Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
22,61,1.3078690069456926,1.4972891182352468,1.6163689806538062,1.958152080729437,1.2669829636481016,0.10349878547001079,1.0,0.7762316080668539,0.2,0.7,0.7,150,85.13517752633415,1945.5033957833411
22,62,1.309993751074324,1.4976785942976254,1.6165422851537286,1.9716866011932308,1.274348545525942,0.10386551169140454,1.0,0.7799275399352626,0.2,0.7,0.7,151,94.7857040435621,1925.734358077246
23,0,0.9312017229779675,0.651324543820919,0.6181335879713437,0.030281893487817166,0.0,0.0,0.0,0.0,0.2,0.7,0.7,1,316.9849648155138,1422.6965334480765
23,1,0.8698628783323239,0.6421812242722356,0.6074265686903572,0.03952080423288706,0.03485991135458333,0.03604932752486996,8.653476300436e-05,1.888147927248e-05,0.2,0.7,0.7,3,293.29966513750685,1315.2513734512688
23,2,0.32583568484557973,0.43418979203166513,0.3783365819675755,0.04355411747087171,0.7650974980421662,0.04614121339710113,0.01383729001728777,0.00288676778000122,0.2,0.7,0.7,4,106.58301936674732,376.4677300420392
23,3,0.2652612460718153,0.40001646947565755,0.34993604515909166,0.042660690382208384,0.22249569181434414,0.046988543422847716,0.02687234270035994,0.0058634190940622406,0.2,0.7,0.7,5,97.07220679317798,267.24715134830745
23,4,0.2532730832964072,0.3891180352551912,0.336035148851493,0.07254147563947919,0.15891135837802914,0.046098014817231546,0.052652288767721246,0.00982775439043454,0.2,0.7,0.7,6,110.39559726557884,103.42360768170016
23,5,0.22945247129864593,0.37623666068244754,0.3338553739201658,0.06988088780382894,0.05051530753290286,0.0523781879023474,0.02516679424292147,0.008222898036531031,0.2,0.7,0.7,7,104.11651123006348,215.83402920340475
23,6,0.2350473361348713,0.3697460288119465,0.31518678624690966,0.07308561489222597,0.08445466435528111,0.04600605154336709,0.04812726646294323,0.00886054502224693,0.2,0.7,0.7,8,80.80345441991298,100.25481335157365
23,7,0.22680631736065968,0.34931826105958663,0.2827593509328792,0.06784400422541433,0.07794297645171637,0.04660578982008105,0.04734009259545074,0.00866975542767684,0.2,0.7,0.7,9,82.96545730488117,100.89885776922095
23,8,0.2415378245276276,0.3616188518341428,0.2936840375800811,0.09949408046183347,0.1238899105564927,0.04588833579209522,0.08612288535300328,0.008312994641936319,0.2,0.7,0.7,10,101.04551036802204,350.5634087924797
23,9,0.2245831185675651,0.35497531028599816,0.2978459098385345,0.09389113581443789,0.07394766241776404,0.04455635459226874,0.06619921734012976,0.00867289603276363,0.2,0.7,0.7,11,86.91968324309386,137.9499443560036
23,10,0.22010896640632088,0.3367425027441192,0.267345479337258,0.09498193686130005,0.10474195548138725,0.056565790236644674,0.06673459707497802,0.011057068643993,0.2,0.7,0.7,12,67.60257012032056,2227.0652978138683
23,11,0.22502428325684645,0.36256749941580846,0.31503941434755023,0.11879784142743274,0.08233830011948978,0.058000866644927054,0.07771856866920925,0.01177773917619775,0.2,0.7,0.7,14,59.1695215234775,3180.7202386448826
23,12,0.2200170971024463,0.3343439588953909,0.26413152718731836,0.11150167005633997,0.0844049755058428,0.055334314438003164,0.07591143874584926,0.011041922538284659,0.2,0.7,0.7,15,57.47289246348934,2374.471584831142
23,13,0.24820983637312888,0.40202331109711553,0.37495141956427047,0.18782558983410597,0.13801844253893025,0.02722305781114781,0.14511046420848278,0.00596875009387293,0.2,0.7,0.7,17,75.84214792127362,492.8459365238061
23,14,0.22549176370247265,0.34572350406303903,0.2850728158504728,0.149399534880761,0.09198127293964312,0.052192847620701886,0.09805912178112808,0.01425947264710101,0.2,0.7,0.7,18,47.83166429591678,1857.147408551172
23,15,0.24229457239632488,0.41474596516085,0.40903121028598327,0.21277517727237377,0.1224271463067776,0.03041597610452213,0.14519344270636297,0.00605293314678919,0.2,0.7,0.7,21,69.87096217650645,505.999808199168
23,16,0.22199077034991105,0.35725309097747165,0.31704819719837435,0.1838334554222552,0.13354123557105146,0.03675293474351764,0.12647647359327513,0.00330467155680423,0.2,0.7,0.7,22,83.40637122325316,527.7802098186072
23,17,0.21563455960609826,0.35690861682985525,0.3266998136951706,0.1976525784275688,0.11951852255900952,0.040894931361187194,0.12600190328306754,0.00379795171314109,0.2,0.7,0.7,24,64.20940573585536,577.8650531319169
23,18,0.21498834812142445,0.34367897200019043,0.30197655582723926,0.19296849484661063,0.11193200896278434,0.04228343896774807,0.12674944519816916,0.00453335553265145,0.2,0.7,0.7,25,62.995618998356825,604.4555225078029
23,19,0.3287731839548801,0.4796015996048904,0.46911212324858825,0.34349122668115517,0.30759667400887025,0.03985014298529951,0.25069447410041973,0.06216192535920344,0.2,0.7,0.7,26,94.89179751483624,6888.935448373609
23,20,0.3564752581593882,0.5130066498244807,0.5126726407398103,0.3965475406816197,0.2776465475213086,0.04582644411783627,0.20836236985505968,0.14981183706266313,0.2,0.7,0.7,28,42.8990268371233,1108.2056526833524
23,21,0.316579575360984,0.4618754587533034,0.4503504989459144,0.350653294324852,0.22057068630091767,0.044235460685269914,0.24195710440586118,0.059861996913452876,0.2,0.7,0.7,30,99.7449722735422,6744.88495464129
23,22,0.2823561754280101,0.4151570302592916,0.3922119837578349,0.30237500298857056,0.19617922941744947,0.048763299429281357,0.23847033212246158,0.014993498186879358,0.2,0.7,0.7,31,79.6900472213401,17055.9018615998
23,23,0.3240736400873498,0.45441874623850836,0.43103264062580243,0.33985015736890994,0.2466403063171247,0.0381194931004053,0.2571031618538125,0.062108211036840055,0.2,0.7,0.7,32,89.5324786374147,6844.966867814168
23,24,0.28687879206702677,0.41668838895374066,0.39320781608552463,0.3209244259448842,0.19763279008479764,0.04486341738972409,0.20835505150629938,0.05644479592343836,0.2,0.7,0.7,33,50.69166140539125,1694.9783506351002
23,25,0.30441768932215674,0.4437228831523854,0.440418336470284,0.36154189525931346,0.29780700034256596,0.04292485433116987,0.24463049794496775,0.05997528061561567,0.2,0.7,0.7,34,103.17618638537976,6740.0366779997785
23,26,0.2996906104058902,0.42661439151841074,0.41193572517991334,0.35411659306879606,0.22167347326668368,0.043442402596758536,0.23954452611228313,0.05945889682320541,0.2,0.7,0.7,36,92.26300086758448,6564.283717756025
23,27,0.2959552613542304,0.42253798712796664,0.4078039058082227,0.35653954479840116,0.21547524893681233,0.04189111052152479,0.2380241012779971,0.05642954394802089,0.2,0.7,0.7,38,83.09993830737338,6422.199210319607
23,28,0.275166337688227,0.40947977417192166,0.4053719539731199,0.3536844782482141,0.2023415638224317,0.04369362296421039,0.21099697205495827,0.0565258291462493,0.2,0.7,0.7,41,54.66604783500801,1694.142400297602
23,29,0.2936150001249207,0.4594507662144669,0.48855919440814544,0.40804322608400945,0.21726463966481846,0.04319006645208888,0.23523847128883402,0.06045223498023996,0.2,0.7,0.7,47,108.82769097014992,6791.788649383213
23,30,0.23679463143873658,0.39091521616537905,0.40876107707565446,0.3554743592708883,0.16264522779997959,0.047990441602785386,0.16573177294072977,0.04799248819439121,0.2,0.7,0.7,48,48.441123420204455,1527.7163590903956
23,31,0.23149684306175108,0.3847228688505878,0.4024282606474924,0.35717557321714655,0.15946695600896238,0.044835550247962055,0.17111659476247257,0.03677098181166742,0.2,0.7,0.7,49,44.682176285092,2387.7377820210017
23,32,0.23770800911902415,0.37863974605220935,0.38499388938762735,0.36066647051497763,0.16471646867699852,0.0477924337789793,0.16892083255220564,0.048074227386448384,0.2,0.7,0.7,51,48.14948936137907,1538.3697821582343
23,33,0.27110415381491415,0.4227840315373874,0.4402492553176095,0.40406891269995915,0.19699699814853605,0.049818917402084786,0.1989583030741809,0.06548304422984327,0.2,0.7,0.7,52,73.57684215814393,4171.190541247637
23,34,0.22273783106703507,0.3851366206909601,0.41370887452112676,0.3826836691662589,0.14762624478380318,0.04356823144118395,0.16692140304765746,0.03054778225805741,0.2,0.7,0.7,55,44.24704975440133,2396.523447016866
23,35,0.2246807964602993,0.3863019622100583,0.4147537653799133,0.39164627318960193,0.15148783681847658,0.04720937465473366,0.1670537302841231,0.03284275691131709,0.2,0.7,0.7,57,47.982929317964015,2487.3907797961688
23,36,0.22299715873769357,0.3842215188870022,0.412612507446934,0.3901457402058375,0.15008755651530306,0.04643376934541525,0.1669666960236755,0.03109684438036749,0.2,0.7,0.7,58,46.859978257268686,2459.8373600951622
23,37,0.22270675739001128,0.3824963004933831,0.410667075296033,0.3971664769451459,0.15628377202877855,0.04683249810454978,0.16605030820631164,0.032738534953129624,0.2,0.7,0.7,59,45.176954101126526,2447.2470186190358
23,38,0.2221108850791071,0.3818314237096043,0.40999164782950187,0.39660159416647894,0.14833563842255293,0.04684923167233902,0.16516803411568542,0.032824404385671455,0.2,0.7,0.7,60,45.20116944476896,2447.514936263364
23,39,1.4809470841929047,1.70449580930989,1.7992290559950959,1.82715043222519,1.409369864778348,0.04222878038766264,1.0,1.0,0.2,0.7,0.7,76,49.44492325367078,1842.9515878128
23,40,1.4804972709635655,1.7143682844769421,1.8201501596549583,1.842649316621954,1.4104937701120903,0.04222878038766264,1.0,1.0,0.2,0.7,0.7,78,52.63773403204827,1808.351597630759
23,41,1.481813627232325,1.7590691947657104,1.909313926434795,1.8743753121833184,1.4207946156508187,0.05422201969092766,1.0,1.0,0.2,0.7,0.7,79,38.969489720235565,814.9008894185409
23,42,1.4697759530446077,1.7183732781845766,1.854954319586372,1.8877794655416567,1.4926748965237417,0.03744725859973156,1.0,1.0,0.2,0.7,0.7,80,44.11891081044064,5367.104642291893
23,43,1.467344489750945,1.7273591208436914,1.8847809620387352,1.8887110057971443,1.4625487757079112,0.04967000337012627,1.0,1.0,0.2,0.7,0.7,81,34.562457523529915,697.2482377548746
23,44,1.466898132440304,1.7258488035026422,1.8831267629361663,1.8847933731974031,1.414946418171436,0.04967000337012628,1.0,1.0,0.2,0.7,0.7,82,35.3170581320953,691.9289567758534
23,45,1.466378492049274,1.73518764280442,1.9034635311845858,1.907880488665228,1.4158132091252282,0.04967000337012627,1.0,1.0,0.2,0.7,0.7,83,37.728329823725815,677.943456769328
23,46,1.4660135000028491,1.734331225175075,1.9025408911465604,1.9157925375511449,1.410946733228177,0.04887479339432529,1.0,1.0,0.2,0.7,0.7,85,39.74101719713635,652.8341165514233
23,47,1.464380590391046,1.7425867433930573,1.9217987697080725,1.9187156872581979,1.4143987080907177,0.04322451591630267,1.0,1.0,0.2,0.7,0.7,86,29.570527016685315,935.3863205258968
23,48,1.4616063541223598,1.7118814871812091,1.8679969227483304,1.9270375329862977,1.4135818318926574,0.040895486670454353,1.0,1.0,0.2,0.7,0.7,91,53.36657347935952,5894.675871841601
23,49,1.4598230635092326,1.7402673649957057,1.9294579243484546,1.980187750650242,1.4108224593527106,0.03846930475975829,1.0,1.0,0.2,0.7,0.7,96,47.73489650264043,5824.554907829831
23,50,1.4568562930254596,1.7309675099509427,1.919340428230617,1.9921918248143695,1.420996399459269,0.03491912331590586,1.0,1.0,0.2,0.7,0.7,98,33.35248908313318,4943.821194388272
23,51,1.4543419590055504,1.7104503899762218,1.8867702597837939,1.9988878683227511,1.422546682880101,0.034450753158445466,1.0,1.0,0.2,0.7,0.7,100,33.33836562349352,5004.255967001014
23,52,1.4533680776582651,1.7172284278461662,1.9042882353589514,2.003907231854818,1.4220414943790434,0.03519760882912329,1.0,1.0,0.2,0.7,0.7,101,34.44561145507079,5185.582140700638
23,53,1.4531216893564585,1.716477120664311,1.903473029354093,2.018953234265248,1.4077118801687345,0.03480010876861086,1.0,1.0,0.2,0.7,0.7,104,33.6710154215411,5127.600330180726
23,54,1.4533307787580405,1.7499699703423084,1.9704607243188648,2.0617746397504515,1.407179742143604,0.03585767887888317,1.0,1.0,0.2,0.7,0.7,108,32.34114063738187,5238.547563477191
23,55,1.4534585520847576,1.7500693188294636,1.9705563665429924,2.0798785149215453,1.4073334342858697,0.03655465117684936,1.0,1.0,0.2,0.7,0.7,115,31.8467375267204,4686.646887848726
23,56,1.452701378039181,1.7698430136556043,2.0124506272186684,2.0925936625396013,1.4107895366078878,0.03548260161968048,1.0,1.0,0.2,0.7,0.7,117,36.325259943026346,5001.364048858506
23,57,1.452643582362875,1.780706064271062,2.034456762659053,2.1056874300491693,1.407486199417988,0.03547883730491079,1.0,1.0,0.2,0.7,0.7,119,36.04500655826159,4871.376784228434
23,58,1.4528577625382149,1.7917714562736737,2.056656552170417,2.2036235905644497,1.407435270402274,0.03694862089768091,1.0,1.0,0.2,0.7,0.7,143,28.04924445006468,4458.312416717632
23,59,1.4521570007739562,1.8125047218014014,2.0996247381455735,2.2909479734472225,1.4086122754854178,0.03467303212911244,1.0,1.0,0.2,0.7,0.7,145,35.90183650683594,4584.527972810181
23,60,1.453028544762872,1.8142699780085827,2.101502426867081,2.2629514013843126,1.4143813725671586,0.037587664062560325,1.0,1.0,0.2,0.7,0.7,146,32.98128573361663,4800.667796289172
23,61,1.4506638247446233,1.8521988899087969,2.1835784217564367,2.3212423267479236,1.4082948387755152,0.03230104464152861,1.0,1.0,0.2,0.7,0.7,150,64.73758681047585,5072.583332976581
23,62,1.450934229166154,1.8632041375935136,2.2057035368893305,2.347599823761774,1.407495065571171,0.03422996415566676,1.0,1.0,0.2,0.7,0.7,155,65.62132369521035,5019.582514673763
23,63,1.4506583228211882,1.8403487866945583,2.16046959612923,2.396006825195163,1.4067055134419,0.03344078630807746,1.0,1.0,0.2,0.7,0.7,157,66.87111448393104,5075.004635731057
23,64,1.4502547484053196,1.8926080784118413,2.268203758852416,2.407155815031259,1.4087057585759477,0.03577907515629422,1.0,1.0,0.2,0.7,0.7,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.2,0.7,0.7,1,367.1148222417406,1358.9421840141774
24,1,0.8549580092462915,0.6409503936030015,0.6057586384909187,0.042435076400226125,0.03811964147592651,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.2,0.7,0.7,3,337.8583633413777,1269.089204103889
24,2,0.8510108062800241,0.639286923357818,0.6040216903684806,0.043897263870898526,0.012364219488492294,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.2,0.7,0.7,4,306.62161963777385,1387.0956240020405
24,3,0.793358167066687,0.626006285615272,0.5892216108688919,0.04800928992599627,0.06600425224735136,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.2,0.7,0.7,5,308.3772548984674,1193.246280366433
24,4,0.619797734743708,0.7118216067433225,0.6588152170723385,0.29088946057630727,0.8409512669931679,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.2,0.7,0.7,6,128.0689751201653,444.125938157345
24,5,0.35431720022444885,0.4824391674045039,0.45042528901322004,0.057908387656375584,0.09011103542001091,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.2,0.7,0.7,7,133.89165915091957,528.0411807212429
24,6,0.5812496721809473,0.686534762490262,0.6313086195661954,0.3058657868759901,0.2705297165012091,0.10235793159263726,0.17783487272439896,0.173908853687496,0.2,0.7,0.7,12,112.92515724594118,368.31352742064126
24,7,0.5239431277679508,0.6407899604873089,0.5827490213470377,0.286817804950649,0.34978698720401064,0.11244348471574706,0.16486040919127193,0.16089513219067383,0.2,0.7,0.7,13,67.39765956084851,300.0918812872646
24,8,0.5099331566381563,0.6292395340315847,0.5703361024931471,0.28995649370877863,0.26323695595549107,0.1071111139054802,0.16644916884128072,0.15727245607899829,0.2,0.7,0.7,15,73.56029040294361,282.5887353895066
24,9,0.5635157232504624,0.6967352782903038,0.6477592971913936,0.3628513499467863,0.3394098920717181,0.10703442387246462,0.2493956241061212,0.17349294962439682,0.2,0.7,0.7,17,73.73651321454528,298.7955260944276
24,10,0.4770206286882557,0.61112049699603,0.5615398699829502,0.2825125756042133,0.25918828948481554,0.10721525059057031,0.1684893876639498,0.14111543962222076,0.2,0.7,0.7,18,65.15802737399645,232.12862352367245
24,11,0.5255679956995776,0.6597306224823459,0.610106728245933,0.3436086118015638,0.2879944921451453,0.08969597178794284,0.2541582405380745,0.13054438170370353,0.2,0.7,0.7,20,115.23037665698726,252.58594121463832
24,12,0.4619907435421808,0.6088905536258413,0.5687064302365619,0.31612310951326705,0.3043211488205106,0.10095571574761479,0.20076044213616676,0.1181399850090095,0.2,0.7,0.7,21,79.6814534488173,474.00143780940607
24,13,0.45473421768602224,0.6017924546709915,0.5611686009041967,0.31836177827867934,0.24870210611636723,0.09709559211432181,0.2010295617402545,0.11543279605491137,0.2,0.7,0.7,23,86.52212751324178,442.6379791654467
24,14,0.43531995745582086,0.5824177401549646,0.5413912261077111,0.30828509269342297,0.23995166859555012,0.09466329023109143,0.1944001388542524,0.10112181624385941,0.2,0.7,0.7,24,101.49402927552282,412.09533827853335
24,15,0.43418126074716235,0.5812647029195951,0.5399324102468849,0.3045448368065402,0.23864166394716863,0.09663726257626223,0.19163593806774476,0.10626360627260063,0.2,0.7,0.7,25,93.6171991160926,395.3974675395223
24,16,0.5665568732404631,0.7023650257169509,0.6492351849503184,0.43484555226755917,0.38899291936152347,0.11075334245542665,0.21204960784133098,0.2801575879514256,0.2,0.7,0.7,26,96.617951511099,229.26008572818327
24,17,0.5545385728335942,0.7008539864275859,0.6579890056007593,0.4521886395121987,0.37942904186416115,0.1172619157478852,0.2171991213294099,0.2686516825681429,0.2,0.7,0.7,28,94.6908116096352,275.8868358536589
24,18,0.5351647533931267,0.6921358413802845,0.6599827247894292,0.4451288159634871,0.35648838315411924,0.11112352966921066,0.21644440124029424,0.2496554171244909,0.2,0.7,0.7,30,96.06945255795358,354.4184774340422
24,19,0.8228025211364716,0.9792278473814653,0.9466134490785331,0.7365960454381029,0.6567026630823598,0.12536804070961843,0.25219464267039127,0.6268895896615495,0.2,0.7,0.7,31,78.94049550788404,452.24407415621096
24,20,0.4023588150316803,0.568284045713392,0.5457832192127148,0.3274061642864463,0.2665393757479557,0.09433640087457455,0.191738559380611,0.10908130902166024,0.2,0.7,0.7,32,121.25466156618911,441.7391317511599
24,21,0.750189146193158,0.9023188397710761,0.8673188898137129,0.6878420730100812,0.6121057794531815,0.1113028438361002,0.3500126938475503,0.4590210853222816,0.2,0.7,0.7,34,94.69437950925747,1565.9430112922098
24,29,0.4215500979765847,0.634243170067435,0.6640223766262431,0.44007676466598755,0.29212508794377484,0.13061681666501568,0.15992260231591635,0.19871931651125302,0.2,0.7,0.7,48,54.818010157265576,685.3909329672734
24,30,0.38777718458530097,0.5734639580424903,0.5794551231011323,0.3845515966729398,0.3059302801829792,0.13923689515783738,0.1470840718821994,0.1758444609026848,0.2,0.7,0.7,49,72.56064978424263,647.7769264302926
24,31,0.38736876832006945,0.5717420109251294,0.5774075987797392,0.3858957046842983,0.26650463711669276,0.13806452066636093,0.14791458500943883,0.17777553949640593,0.2,0.7,0.7,50,64.1103199807437,688.8232678778578
24,32,0.38201217436802604,0.5642648986571918,0.5693804416812119,0.38362557239900164,0.2732327769262896,0.13923689515783744,0.1470840718821994,0.17584446090268474,0.2,0.7,0.7,51,73.67993964580879,606.6519441885063
24,33,0.34976887132867346,0.5162896520395057,0.5091076762385216,0.3669272774221827,0.2488889819281777,0.117453782445022,0.14147987955593863,0.15197814276174837,0.2,0.7,0.7,53,84.9253434022337,506.45699700016
24,34,0.3489812592314707,0.5036887854121831,0.48517580217066286,0.36379567702284304,0.23206884313981146,0.1168846730428192,0.1392556082917847,0.15470703530820912,0.2,0.7,0.7,55,92.24240378976482,413.2925057467334
24,35,0.3625723433670704,0.5168293041261335,0.49821273546730105,0.3779154569247336,0.2470191392776685,0.1168775890052581,0.15488143563040782,0.15940837736780983,0.2,0.7,0.7,56,92.6713195190878,481.7779445705592
24,36,0.3482926879978867,0.5025121280655886,0.48388693423423335,0.3636771123210211,0.22944935305125505,0.1168846730428192,0.13925560829178474,0.15470703530820912,0.2,0.7,0.7,57,90.17638423068524,419.4989518687565
24,37,0.3486304900644722,0.5130647301611667,0.5054037600339535,0.3868198082309693,0.23781282092026404,0.11297606946596994,0.1397127616558697,0.1576072249775855,0.2,0.7,0.7,58,90.3106237554715,458.84858923363055
24,38,0.3546464754739681,0.5583980833359449,0.594275349684692,0.43683294032184516,0.2534704475731704,0.11640373102751231,0.16651717124059714,0.14802517032589918,0.2,0.7,0.7,62,108.7956788458321,422.9437766321209
24,39,0.35065122656404024,0.5508592808629157,0.586018938250337,0.4360739003615629,0.2558979899998984,0.11640373102751231,0.1665171712405972,0.14802517032589918,0.2,0.7,0.7,64,97.31175663290765,437.6161874637999
24,40,0.35016409554680444,0.5502883218700679,0.5854310238740267,0.43566520675236275,0.24336791075402187,0.11881926251221694,0.1652506979255589,0.14804079503878903,0.2,0.7,0.7,66,96.65042619911708,400.7854385278465
24,41,0.43803683726882486,0.6229991606845535,0.6461708742459653,0.5142176452913015,0.3495648697390822,0.111189812772261,0.22557429151079642,0.2217162204449507,0.2,0.7,0.7,68,63.34775507693151,435.8535030485448
24,42,0.2966494965238677,0.49265182925768025,0.5360943899692375,0.4007535707695895,0.27705767867898445,0.12218953745323849,0.12775933925771857,0.1293823230259448,0.2,0.7,0.7,69,98.12019965144034,447.9358079475951
24,43,0.2958859344676008,0.49138517550822824,0.5347390639150874,0.40032756079532417,0.20488328558659527,0.12234567705729278,0.1272853762315118,0.12933260035834446,0.2,0.7,0.7,73,96.24825315295902,447.2701441184465
24,44,0.2961882000176847,0.4875936646446173,0.5302376167576004,0.4231721402451428,0.2161146122619615,0.12189092940736324,0.13199851792134393,0.12998679185287607,0.2,0.7,0.7,76,95.06983836706095,465.5034365758696
24,45,0.549346119253241,0.7734702329048176,0.8495124306377536,0.747571840833843,0.4619556610560056,0.1248550042336293,0.48688497139035836,0.13655710657492307,0.2,0.7,0.7,82,82.89604751243246,908.2563306539464
24,46,0.7048764588230836,0.9172742310022457,0.9820441239933408,0.9136151897199585,0.6211769745594342,0.11805182228372016,0.646323528361094,0.2019537884755649,0.2,0.7,0.7,83,89.9846120033933,1013.6782812759492
24,47,0.9459023497105044,1.175330278312659,1.2615671505989632,1.1729638317491466,0.8776014969667625,0.1199017161294839,1.0,0.19765522510525205,0.2,0.7,0.7,85,81.9838416966428,520.1062036162675
24,48,0.868833236371224,1.0930619366862309,1.178457828988724,1.0917294803127364,0.818497312745261,0.10826677258885715,0.8539889370253952,0.2420845817001608,0.2,0.7,0.7,86,78.52042088439595,370.4345235464704
24,49,0.8238858461022727,1.036746378073226,1.1109338241600184,1.0573199018144082,0.7446488240120301,0.11443267194153468,0.8212646084671806,0.2090986087684496,0.2,0.7,0.7,89,74.85797780364393,353.2554088024588
24,50,0.8540883437900211,1.0650453011087948,1.1389306167895252,1.078084960262502,0.7862683517971928,0.11518740114396184,0.8375672657536649,0.2375416981444959,0.2,0.7,0.7,90,83.14696918616022,430.99365199584736
24,51,0.9165110832636487,1.1273394027155663,1.210662974108699,1.1758047453645935,0.8754149332134461,0.11307065945323698,1.0,0.174769184672978,0.2,0.7,0.7,92,97.0189325773021,1186.8227203582687
24,52,0.9170047724245456,1.1364987062182017,1.2306248919163938,1.1932012642825862,0.8532176366496442,0.11486548732902709,1.0,0.17693180402609898,0.2,0.7,0.7,94,95.97012915740773,1209.7313907351047
24,53,0.8747003166489113,1.1048554251016725,1.2100823440363329,1.1651091031115843,0.8053342527528315,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.2,0.7,0.7,98,102.64808036387986,1029.9867765512963
24,54,0.8924776063677431,1.1222161129220694,1.2273811684811986,1.1865622049020152,0.8234975667945946,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.2,0.7,0.7,101,89.73423101199377,1144.4294201830596
24,55,0.9092656347715427,1.1355726321588409,1.2402333729771493,1.2082143156496563,0.8592257037418258,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.2,0.7,0.7,102,97.66423744396438,1185.0777322115937
24,56,0.9091453995529382,1.1352267805786969,1.2398545515384078,1.2081794625658708,0.8420098673975172,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.2,0.7,0.7,104,100.42443306636578,1175.9458754275329
24,57,0.8989362587941108,1.12464171621984,1.2292144791471378,1.1981202976187728,0.8319091234384091,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.2,0.7,0.7,108,106.53742961969024,1074.4521312824677
24,58,0.9565657818984885,1.192485995626455,1.3080958824820808,1.2676899374851656,0.8917705222975012,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.2,0.7,0.7,110,94.52952842931673,1207.970327578478
24,59,0.9987167067346636,1.249196133958082,1.3860427464049327,1.4155140020341874,0.9377919020147735,0.10647315831476452,1.0,0.30604000566597245,0.2,0.7,0.7,127,122.60429754566375,882.7701218505844
24,60,1.0236358171032216,1.273900480850678,1.4107167699830043,1.4532454395483108,0.9606987634833157,0.10582606246724735,1.0,0.34197230551367236,0.2,0.7,0.7,134,119.09791818469571,376.4319224731202
24,61,1.43759131721648,1.7206365008323192,1.8908766243406172,1.9589978831585333,1.375171991090716,0.17332500064059256,0.9144044168742329,1.0,0.2,0.7,0.7,140,115.81429707885692,926.785183555676
24,62,1.4375913172586272,1.7206365008323192,1.8908766243406172,1.9589978831585333,1.3747481392241025,0.17332500064059256,0.9144044168742329,1.0,0.2,0.7,0.7,142,115.81429644287408,926.7851845799012
24,63,1.2518956278938953,1.463565008507202,1.566142262536779,1.7138255550894543,1.1946930649032272,0.12451780241132496,1.0,0.666290391807441,0.2,0.7,0.7,149,51.02207474626406,1235.2063167906476
24,64,1.275440219184388,1.459229217300543,1.5386928500817112,1.7375503363252611,1.2265744256880593,0.13008780562965055,1.0,0.7019633818264011,0.2,0.7,0.7,152,42.87314514867088,1537.9822282371508
24,65,1.2621469972471913,1.4560318095794575,1.5465242292546368,1.750191367522525,1.2093869235211234,0.12847622132794037,1.0,0.6840522830301257,0.2,0.7,0.7,153,46.45320357055681,1376.1814629083694
24,66,1.275572651840941,1.466109673889294,1.5561483916560235,1.7996658069746692,1.2247098352016819,0.12704518764102823,1.0,0.7056673655055256,0.2,0.7,0.7,156,60.38350007819473,3579.4366383626743
24,67,1.2756728638561077,1.4773025850414654,1.5785059171208948,1.7997671801419795,1.2194834755069988,0.12719701040112602,1.0,0.7057697581316356,0.2,0.7,0.7,160,60.57757875252752,3576.811336307493
24,68,1.2632690967686449,1.4754822793405928,1.5877818463425832,1.8043110944280114,1.209728592994273,0.12670684270761048,1.0,0.688495504181625,0.2,0.7,0.7,161,60.24602769576181,3610.5407569526064
24,69,1.477426864081327,1.6838772534621855,1.7954061638008565,2.053710649883575,1.430584455861149,0.11889373571546051,1.0,1.0,0.2,0.7,0.7,165,48.6025890526026,1492.4499497150234
24,70,1.4770253372829307,1.6824469434022225,1.7938397122371939,2.053566530974585,1.426168215268516,0.1188937357154605,1.0,1.0,0.2,0.7,0.7,167,45.91487808134869,1515.009924167448
24,71,1.4762778079113585,1.701793923560499,1.835240035537662,2.1103087392506508,1.4254742923307073,0.11921647624675864,1.0,1.0,0.2,0.7,0.7,173,47.26130163299332,1503.764027149028
24,72,1.4762133177630359,1.701488457606035,1.8349028765647253,2.114162889963805,1.4240092015576145,0.11935490653302401,1.0,1.0,0.2,0.7,0.7,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.2,0.7,0.7,1,404.467432917605,1468.6822761763294
25,1,0.838709137135807,0.6385365890898127,0.6028897323185106,0.044339168286749685,0.04023329991447208,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.2,0.7,0.7,3,372.4896303316604,1367.4908052157464
