Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,41,0.26090806696711955,0.3869001976575674,0.4491693429924705,0.4473967446514819,0.22678000986197366,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.1,0.4,0.8,69,134.57120120635736,729.923259911793
15,42,1.245710865137571,1.378261739359214,1.460963289349737,1.4795202753899326,1.2160403622706726,0.08604648872672323,1.0,1.0,0.1,0.4,0.8,78,372.0991088183631,938.1393897928888
15,43,1.2446425977227478,1.3733577257210814,1.4556007054106113,1.510610897374312,1.210829556429937,0.08518766831700886,1.0,1.0,0.1,0.4,0.8,85,370.6034189453379,903.330285284841
15,44,1.244596744469284,1.3731083935793036,1.4553271692401735,1.5209914148389727,1.2089522395074406,0.0852427269634484,1.0,1.0,0.1,0.4,0.8,87,370.6905261990835,899.9782765298269
15,45,1.2444576107851253,1.3718862988864295,1.453976006211194,1.5244595188301653,1.2132068248998127,0.08657221954560576,1.0,1.0,0.1,0.4,0.8,88,372.9037259660105,975.8447040952108
15,46,0.4773549573463124,0.5927590133145298,0.6635730558162654,0.7633063553236845,0.44568395524879817,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.1,0.4,0.8,89,156.90792853857113,941.2754608997934
15,47,0.4690647708698597,0.5935297013538414,0.675267478664488,0.7390422698651444,0.44251312734094445,0.08226383540831819,0.489575569002779,0.28742691869906334,0.1,0.4,0.8,90,143537.20184783437,1017.4525528833092
15,48,0.4683157449619378,0.6038334473285099,0.6967313604347284,0.7452317850703576,0.4333519754958288,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.1,0.4,0.8,92,143537.0459305597,1017.5752780942296
15,49,0.40107362622650977,0.5666800009167414,0.6926950541386001,0.7282181357551989,0.3694654421372645,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.1,0.4,0.8,97,150.4175380873036,1039.5128925243516
15,50,0.4126514137765517,0.5619656767137264,0.6762048246633907,0.7368841025596422,0.4011323276218688,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.1,0.4,0.8,98,247.8418539660657,1060.5952274652473
15,51,0.4173211955388189,0.5627432726905099,0.6765274589650174,0.7525017759314008,0.39316883861327234,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.1,0.4,0.8,100,167.42081134150575,1065.1203595210986
15,52,0.41613449047572415,0.5719211825148366,0.6967854226325514,0.763164985658713,0.3856298200165944,0.07973991540750372,0.507268715599408,0.216554352511615,0.1,0.4,0.8,102,169.84306512774785,1064.441762451944
15,53,0.4190984988774305,0.6157449216752524,0.7848604378993101,0.8896517746035599,0.3884034397950348,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.1,0.4,0.8,129,137.487545702405,990.0631861159758
15,54,0.767896143757188,1.0911218340346303,1.3934603289349319,1.5044764610784687,0.7384955680659748,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.1,0.4,0.8,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.1,0.4,0.8,1,514.5743753002414,1527.021523437176
16,1,0.7859007927717298,0.618368754993676,0.5815908488766162,0.034903072795568375,0.032004771508591316,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.1,0.4,0.8,3,491.48118715290747,1479.942668151649
16,2,1.4169240190173351,1.379968156360093,1.3385207672476958,0.8463859151509256,1.0031544127399799,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.1,0.4,0.8,4,197.7084011586638,523.2286903429793
16,3,0.19183336222475658,0.3095715412898411,0.24042511094841057,0.03831503448879647,0.9919464457680967,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.1,0.4,0.8,5,177.810155001098,125.7560570220201
16,4,0.18167734355189197,0.2922398760398726,0.2208321131110015,0.04238746619093407,0.0812596875106318,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.1,0.4,0.8,7,127.28902036894767,84.56440438195803
16,5,0.17954990406156976,0.30014781263516066,0.23960170059183397,0.0513153437507832,0.04769031602891566,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.1,0.4,0.8,9,132.7658364260375,85.55451953780532
16,6,0.17481523876295454,0.30185875208404306,0.25121828855102624,0.060759349043056576,0.09066372778764546,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.1,0.4,0.8,10,137.5682509104393,208.3056440192755
16,7,0.1788119090469026,0.30582415331108875,0.25517144710632705,0.07791589042938468,0.05045936991871834,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.1,0.4,0.8,14,122.07592267319583,113.11502011013584
16,8,0.16691114701920168,0.2866396636193463,0.2342455409442411,0.09090184248430569,0.06988381409386324,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.1,0.4,0.8,17,168.23937964611727,1395.275045442099
16,9,0.15200292205680896,0.2706303521589183,0.21799031430991056,0.08257388737646701,0.040345280975228055,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.1,0.4,0.8,19,174.64523151539842,430.8719848100792
16,10,0.16335576512171568,0.2930012947422355,0.2515086495310471,0.10051461948402743,0.04810825607782803,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.1,0.4,0.8,20,165.9962088408876,1367.478540571592
16,11,0.49392749265770763,0.6151272091956271,0.5718624042773357,0.4431356367186573,0.45071049647199496,0.048393353729075,0.3554325774002701,0.30150345511427734,0.1,0.4,0.8,21,193.66506140872653,1147.9744784209734
16,12,0.4943522475591222,0.6144305120242693,0.5709432305300122,0.4500746419226226,0.39378196601640403,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.1,0.4,0.8,23,183.83779707648588,1230.5404639476503
16,13,0.49435224755122004,0.6255275642427781,0.5932056440418695,0.4579137017783572,0.38985672531203547,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.1,0.4,0.8,25,183.8377867156184,1230.540495966062
16,14,0.9516550095305287,1.1033947100296273,1.0930843740589304,0.9297404816648442,0.8601310897693849,0.19290038479516897,0.07397626030808359,1.0,0.1,0.4,0.8,26,1257.0351919220882,1033.6247174634375
16,15,0.9451753891924105,1.0858435796576396,1.0643685624572237,0.9181578013214307,0.8425573515019115,0.16389172707552,0.06508095310481962,1.0,0.1,0.4,0.8,27,1042.4370663416155,844.1840653226151
16,16,0.9486071674571562,1.0963882980313542,1.085322287476979,0.935882866622522,0.8763768937822323,0.13278113369260777,0.0913352353489243,1.0,0.1,0.4,0.8,28,514.9546685236635,1626.614925387349
16,17,0.3391040044655289,0.481141438335602,0.4690259666491797,0.3455216989662794,0.28261570030216565,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.1,0.4,0.8,29,320.2296402086039,343.1039599350641
16,18,1.0937466252721963,1.2397433464576082,1.2375522532677312,1.112850107531279,1.0279913722972258,0.1855096302257152,0.46895511073265456,1.0,0.1,0.4,0.8,31,1331.2295017880674,1170.276720459566
16,19,1.090630085547553,1.2178973035309644,1.2032742897949678,1.1147019358585826,1.0310223824656763,0.17615978914697966,0.47768153389740975,1.0,0.1,0.4,0.8,33,1364.1841435058705,1141.872039181886
16,20,1.0698581871687998,1.2080170152520522,1.2045260317455564,1.1027908583042976,0.988649575547054,0.18033000851211017,0.4250710513960964,1.0,0.1,0.4,0.8,35,1383.5365831472022,1042.8391208740768
16,21,1.2304463331695268,1.3638489029757541,1.3595967749431719,1.2751807897398875,1.178734741384939,0.18154096840223471,0.8343379980737631,1.0,0.1,0.4,0.8,36,1359.6601377658444,1107.0650308697684
16,22,1.2304668881426166,1.374534928157275,1.3813798933418,1.2939486417473225,1.1527946842193706,0.17483487463359798,0.8367763231147229,1.0,0.1,0.4,0.8,40,1352.592275128863,1183.6807383753712
16,23,1.0910758105713683,1.2545464363228895,1.2832847739692501,1.1731653778509,1.017178560157228,0.1153514769770625,0.5076774414919676,1.0,0.1,0.4,0.8,46,337.0034909910489,845.6036790080624
16,24,1.0906979693045535,1.2646654524449916,1.304475926149126,1.1823411585414045,1.0162442493216912,0.11535147697706252,0.5076774414919675,1.0,0.1,0.4,0.8,48,345.9495182296582,832.9067321398456
16,25,1.2076882618014038,1.3610899106252479,1.3882970308852967,1.3077363847023804,1.1625924707575404,0.17335377288537177,0.799745350141189,1.0,0.1,0.4,0.8,50,1338.6231069562632,920.8633640490796
16,26,1.126112299048214,1.2755797659025752,1.30220590759426,1.24124612264665,1.0783219049823551,0.11821633105014775,0.6150116103007096,1.0,0.1,0.4,0.8,51,415.179251710847,946.6995248096304
16,27,1.1025415054322805,1.251596130643939,1.2781619179447987,1.2110826361187306,1.0366111884637332,0.11989419474544336,0.5562207139430599,1.0,0.1,0.4,0.8,52,421.3026760545974,936.7074770649727
16,28,1.1508834353602153,1.297798073834332,1.3240506563369254,1.2670185252819737,1.0895401204307296,0.06388249932447441,0.6939535829250739,1.0,0.1,0.4,0.8,54,160.09103024435663,897.4939849518446
16,29,1.120071422747199,1.264281867056774,1.2901454535482102,1.2405566321677335,1.0681568193274265,0.06414469541478905,0.620312838141269,1.0,0.1,0.4,0.8,55,149.13657008000047,971.4017651001012
16,30,1.1174436233901672,1.26120381343359,1.2870029063755353,1.2384527242168717,1.0544213320381912,0.06464591559108743,0.6141903313378344,1.0,0.1,0.4,0.8,56,149.44431567509838,970.1022477704906
16,31,1.1014367166163619,1.2554615352330787,1.2923061840515004,1.2423474407595985,1.038681193780377,0.1193797181492218,0.5615504278794261,1.0,0.1,0.4,0.8,58,409.4419825711039,1154.9461234593475
16,32,1.1050163379929818,1.258310316307353,1.2950510123531869,1.246176273595438,1.0441401944549336,0.1610482946357826,0.5609869136119757,1.0,0.1,0.4,0.8,59,985.9367532402324,957.370328869955
16,33,1.0993978981650367,1.263185030438094,1.3110049773528623,1.2610482978499078,1.0382170993015023,0.11519539406297016,0.5591548167156469,1.0,0.1,0.4,0.8,60,369.3127270027943,1059.9479739864016
16,34,1.1669738036186326,1.3299519253823935,1.377656524897334,1.3394408855107223,1.1039793637187811,0.1278929316033782,0.7259277867178164,1.0,0.1,0.4,0.8,65,550.67867599802,1111.671235996592
16,35,1.2730505511392198,1.4189022736647843,1.4545940684848695,1.4507895537121545,1.24197068242938,0.1210927451353879,1.0,1.0,0.1,0.4,0.8,66,504.4828324427162,234.78276864778437
16,36,1.270824232742072,1.4344339558499675,1.4918423432021588,1.467226621177975,1.217325043483867,0.1189797903091303,1.0,1.0,0.1,0.4,0.8,70,513.9813197069586,1079.5631625388023
16,37,1.2624509893871008,1.3895497430369501,1.4130225025325793,1.4654281089677477,1.2203823616262475,0.04923501918710816,1.0,1.0,0.1,0.4,0.8,71,227.83471098819737,1245.7010914452728
16,38,1.2681034389515657,1.4026908073959459,1.4368403220342603,1.4829760805580636,1.2207161302318141,0.12100340961963656,1.0,1.0,0.1,0.4,0.8,73,602.1553999085177,1243.9614157085882
16,39,1.2680953795019203,1.402663376328145,1.4368103031393715,1.482973316034876,1.2121463303031437,0.12100340961963654,1.0,1.0,0.1,0.4,0.8,75,601.8172185517399,1244.2011484854545
16,40,1.2680829281793105,1.4024748699675365,1.4365979689787634,1.4931435141414409,1.2130073380514572,0.12161762107985057,1.0,1.0,0.1,0.4,0.8,76,610.9665637245308,1228.7002622672037
16,41,1.2671385227925012,1.3878190399842258,1.4104261006313163,1.4985387725405166,1.224652233075536,0.12287721790189077,1.0,1.0,0.1,0.4,0.8,77,609.3029747505154,1183.8763201007423
16,42,1.2632019021478271,1.407061745471164,1.4618297062374053,1.5489324320382725,1.2165469465242051,0.12265435965748672,1.0,1.0,0.1,0.4,0.8,88,567.7689925886358,384.8098057960024
16,43,1.2595091843567214,1.4162880936401285,1.4921895298387287,1.5517674978254643,1.2540851349248352,0.1187169172418733,1.0,1.0,0.1,0.4,0.8,89,582.8311530983099,418.1395402000708
16,44,1.2591673626050688,1.4257899655892352,1.512696735060499,1.5587876347783416,1.2147763286863225,0.11956325702430559,1.0,1.0,0.1,0.4,0.8,91,585.2833682886973,420.8188159044457
16,45,1.2590502720026362,1.4255480843878563,1.5124391930625536,1.55869801247567,1.212162878298416,0.1188157082154229,1.0,1.0,0.1,0.4,0.8,93,580.8230296201617,422.3201492693394
16,46,1.2582694251392526,1.4009745022544924,1.4653316108452472,1.57371035883014,1.2134301973203365,0.11637737215558004,1.0,1.0,0.1,0.4,0.8,97,545.4030626576978,1140.597336328672
16,47,1.2581614475910823,1.41163909183619,1.487120224107206,1.5960963523449554,1.2123628156324537,0.11637737215558006,1.0,1.0,0.1,0.4,0.8,99,540.1834986546124,1145.3726316384707
16,48,1.2579306454612365,1.4109463179043424,1.4863688546905443,1.5943480765728557,1.2136307910853223,0.11560638361018838,1.0,1.0,0.1,0.4,0.8,100,608.6505102709665,1277.5664158616676
16,49,1.2574285064718556,1.3974341606221496,1.461449448112516,1.5855725844042363,1.220219328075227,0.11687563577339247,1.0,1.0,0.1,0.4,0.8,101,567.9453665506795,1140.5229694745035
16,50,1.257052401456733,1.4275257685961171,1.5246813357384603,1.6113610376426206,1.216402038190513,0.12222619314806886,1.0,1.0,0.1,0.4,0.8,104,530.9223575616311,982.5730096006918
16,51,1.2562357799841404,1.5447553242822218,1.764226501395593,1.8200546466957819,1.2131615998494656,0.12668806355722767,1.0,1.0,0.1,0.4,0.8,140,465.4224312196441,330.78638217273334
16,52,1.2561126439296717,1.5553292389453552,1.7859158821568353,1.8444963239861114,1.2135462088620903,0.12668806355722767,1.0,1.0,0.1,0.4,0.8,142,456.977308707642,323.9707201081109
16,53,1.256213194315356,1.5433317084928893,1.7626285487461875,1.7410634191680625,1.2137041535746524,0.13076468333467628,1.0,1.0,0.1,0.4,0.8,149,428.6067609075814,143.6609327170422
16,54,1.255858275564258,1.5761744163376878,1.8289556775023634,1.9336463529378356,1.212818065314845,0.1275010470721152,1.0,1.0,0.1,0.4,0.8,155,482.0190215336289,332.0268589369956
16,55,1.2610963584001476,1.5521265591589093,1.7719111807418093,1.9065623457569887,1.2170515009327048,0.16745688518829815,1.0,1.0,0.1,0.4,0.8,158,454.8420358318714,129.33879755802442
16,56,1.2610507758635245,1.5734564228394352,1.8154693177744303,1.929063923972189,1.2174910700153918,0.16957270535627797,1.0,1.0,0.1,0.4,0.8,168,448.0665944029109,127.11841381034172
16,57,1.2609024225717893,1.5617392954084188,1.7925280826577952,1.9480864813225798,1.2180257534618721,0.16956426279588196,1.0,1.0,0.1,0.4,0.8,170,448.0632954817965,127.11996105053812
16,58,1.2550591477535795,1.583706659362977,1.8473101681837252,1.8560625124355747,1.2137154857321137,0.12786385136962725,1.0,1.0,0.1,0.4,0.8,174,406.7196830315249,161.45690211800783
16,59,1.2550012229550436,1.572471081117101,1.8248994488391919,1.8277298483608606,1.2131034122153024,0.12752503553428501,1.0,1.0,0.1,0.4,0.8,175,406.89340103826936,161.86293380313666
16,60,1.255425898765878,1.5728092451635716,1.8252269085720936,1.8327848382751468,1.213561291886363,0.1320301644857751,1.0,1.0,0.1,0.4,0.8,176,411.47911111274686,145.2394254277955
16,61,1.2546108962232743,1.5924686459301296,1.867004744153533,1.9032808880296337,1.2153940986091025,0.12897764347255508,1.0,1.0,0.1,0.4,0.8,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.1,0.4,0.8,1,311.07434504509285,1382.6765663257484
17,1,0.874178396963854,0.6406941862567522,0.6061212718609696,0.0363098759387636,0.02996961452715299,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.1,0.4,0.8,3,276.2975527813376,1332.0520165352707
17,2,0.36341598839673833,0.4687357440218297,0.4265879845136646,0.048448260875815316,0.6790584981273313,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.1,0.4,0.8,4,65.08363437660304,476.7037981329684
17,3,0.2605068782895703,0.39615955590683805,0.34267783906970495,0.08336913003615185,0.2639176961880626,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.1,0.4,0.8,6,114.22216006271496,109.68766827751368
17,4,0.23244930692999882,0.3791103464899291,0.3366039926161527,0.0715697713394588,0.044866853171038695,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.1,0.4,0.8,7,83.50677707074672,189.54653527687597
17,5,0.24689554160331303,0.3816717149695956,0.3271684541154807,0.08448655801396729,0.08960476333973874,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.1,0.4,0.8,8,99.87453490251808,102.3638922940898
17,6,0.23678880010537456,0.36988817253811973,0.314167059550153,0.08813240242852058,0.10431780081175912,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.1,0.4,0.8,9,100.961927751816,109.0523206901404
17,7,0.26233573398436877,0.39426548382364185,0.33782718589660166,0.12643844209411906,0.11908905583100493,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.1,0.4,0.8,10,132.49128464883535,544.1258936741393
17,8,0.22469665584634957,0.366551668448471,0.3206872503572544,0.09257954187129849,0.08181197348689698,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.1,0.4,0.8,11,96.99932298190608,107.89697556764806
17,9,0.23981141619778035,0.37990513577645824,0.3333365415219878,0.1200309517470948,0.10579056064894107,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.1,0.4,0.8,12,94.0921668012874,318.92669746325186
17,10,0.20811183574716305,0.33462671647950004,0.27591807569045035,0.09543576665822778,0.0923679489394793,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.1,0.4,0.8,13,121.71759387403765,428.3688194688503
17,11,0.18810184205466582,0.32325443407734994,0.2749054967122768,0.08987068220061989,0.05762760573895417,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.1,0.4,0.8,15,81.09729587775054,145.73357095231196
17,12,0.22127570803526342,0.3452266210027525,0.28551514023615254,0.12518196344367938,0.08815800090707171,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.1,0.4,0.8,16,116.38114322608324,658.1386499329233
17,13,0.19059189586066522,0.3341832136450961,0.2961999467357029,0.10243162809915103,0.07029007108393556,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.1,0.4,0.8,17,98.51611234735915,312.98903073114514
17,14,0.2147430741569424,0.3460625912603632,0.2965397920686239,0.13673896035556726,0.09252769872972974,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.1,0.4,0.8,18,108.48642592803606,630.3643790535593
17,15,0.19107933668351113,0.33725044353383743,0.3081776189044471,0.11794608636331665,0.13315132357422182,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.1,0.4,0.8,19,95.4713449625557,503.1277401457873
17,16,1.317541793093537,1.4559550605947584,1.4249015992100464,1.2678835936937665,1.2831044844970556,0.06958770985333594,1.0,1.0,0.1,0.4,0.8,20,294.9967930001354,350.9839590678825
17,17,1.314171433801138,1.43875845196296,1.3958878514801838,1.2736698943506393,1.2334911387405665,0.07706144557206591,1.0,1.0,0.1,0.4,0.8,21,256.2522593726274,330.455822659331
17,18,1.2479087867119367,1.3777909254985539,1.354323257618941,1.220240125671297,1.249475037974383,0.06952853444278376,1.0,0.9354339204640499,0.1,0.4,0.8,22,211.47608730594243,180.9566789788963
17,19,0.3055886178932163,0.4262993981899983,0.40120143331739744,0.33094126251214917,0.2269499026753829,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.1,0.4,0.8,32,114.62756298001328,380.6408809589027
17,20,0.3224489035584343,0.44974701937823724,0.4445440427778089,0.36426824909534794,0.2894148588495096,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.1,0.4,0.8,34,127.89161567087032,481.7478741094856
17,21,0.1608206127360406,0.2983335235421876,0.30416086537056936,0.22422874598500891,0.08786775343132691,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.1,0.4,0.8,38,94.63638807685786,826.0970155804413
17,22,0.32711634187014416,0.44984931896493985,0.44394914650502826,0.40484818125304955,0.2652361081653365,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.1,0.4,0.8,40,99.97511036671187,453.6635669836281
17,23,0.1610392173429889,0.28249132772373686,0.2859432035879734,0.24995112769401406,0.15952919191668688,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.1,0.4,0.8,41,93.06690439552412,745.3808628979864
17,24,0.6762604679512346,0.7862271816654347,0.7880633377174996,0.7626652355871262,0.6449887625189845,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.1,0.4,0.8,43,129.0434387147347,611.622958604035
17,25,0.8820553652731076,0.9880772566312424,0.9990448648714878,0.995056017470595,0.9003722508819052,0.06931170065643685,1.0,0.5271165857964932,0.1,0.4,0.8,44,172.67577016587228,358.5118062041513
17,26,1.1923747484465594,1.2941425613617819,1.3045494225078764,1.3161182197202745,1.15046727903387,0.07101099681671848,1.0,0.9168488028037463,0.1,0.4,0.8,46,192.8483763289,340.4455565665605
17,27,0.8234574660102869,0.9135646237886257,0.9127267381527036,0.9471070789004776,0.7752416523741243,0.06765377687515738,1.0,0.4564587132140918,0.1,0.4,0.8,47,163.44366225507866,424.3974978474485
17,28,0.840663703542339,0.923056269789273,0.9212227279539876,0.950160293377171,0.8264872253319724,0.07274791624587273,1.0,0.4807619789453139,0.1,0.4,0.8,48,148.97182687489544,523.8294697077155
17,29,0.6078872756798077,0.6937467267646926,0.7021048046132122,0.7448316875353995,0.5702927540833207,0.07388094931579745,0.788850879700284,0.29847301471814947,0.1,0.4,0.8,52,158.3881966115434,702.4070337015646
17,30,0.609370532370125,0.6948664976042981,0.7031786166151796,0.7270307033158266,0.5649321432076518,0.07595223824578204,0.78704028865839,0.3011231888105011,0.1,0.4,0.8,53,153.48165640781374,710.8233303099705
17,31,0.7274712448565972,0.8071671165316512,0.8147496433775043,0.8683050431520842,0.7090074406864444,0.07121144262563768,1.0,0.34519204901275763,0.1,0.4,0.8,54,170.10951374388475,640.9724102446758
17,32,0.8813149948431354,0.9586721620130733,0.9659628278207875,1.032787724156119,0.8429931998864211,0.07066989408360175,1.0,0.5384737791833567,0.1,0.4,0.8,56,166.78179404963026,729.6357083520479
17,33,0.28797022551582774,0.3650775700214827,0.37233703580000416,0.44830488681299946,0.24512633395784625,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.1,0.4,0.8,58,103.90171238980074,739.7981137063452
17,34,0.31311248300789435,0.4161082723164772,0.45594852221949755,0.4997262599241575,0.30421550773374606,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.1,0.4,0.8,59,108.48364715774726,835.569362281845
17,35,0.6492764812550538,0.7073421143952054,0.7024524093273207,0.8205327823575892,0.6096099383077536,0.08482498867960842,0.712577124787151,0.39345235946057056,0.1,0.4,0.8,61,159.27329833784887,815.3443282312605
17,36,0.3985250817881549,0.440195283086919,0.44317177989139744,0.5745892684953461,0.48079825607875704,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.1,0.4,0.8,62,142.4020898109066,845.7970408831779
17,37,0.6423179517490283,0.6754980056911979,0.677481061994758,0.8289950381641009,0.6454700931066965,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.1,0.4,0.8,63,158.71119304355335,771.1983846584939
17,38,0.6410519017139247,0.6617780020524822,0.6623226012128376,0.8353735896491004,0.6371889982005614,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.1,0.4,0.8,65,149.6902545629737,815.9781526052408
17,39,0.6595704923416796,0.6900217799011747,0.7015742113974763,0.8648330457032898,0.6334116492866765,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.1,0.4,0.8,67,165.14603788836297,884.3263860161902
17,40,0.8201318610781851,0.8630324826303006,0.8958044876833249,1.0647267827997349,0.8010013466626096,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.1,0.4,0.8,72,176.6919679445093,1245.399804847507
17,41,0.6989591159996753,0.7374707149782906,0.7697452749836708,0.9506465676419797,0.6906075333922315,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.1,0.4,0.8,73,155.55588892772894,1120.2734415027337
17,42,0.8143061009484053,0.8494892063733761,0.8813888675325379,1.066222256652285,0.8019975637371772,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.1,0.4,0.8,74,162.4700843603059,1165.8696514352202
17,43,0.697667151478527,0.7399307060462608,0.7825482728868449,0.9609306339864239,0.6879111576387986,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.1,0.4,0.8,75,147.06271704820998,1093.6204003119235
17,44,0.8129617449769587,0.8514198794293371,0.893612209082784,1.0764530519010553,0.8037300567101355,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.1,0.4,0.8,76,151.79147678230703,1131.1679398780998
17,45,0.8229914046335971,0.8612398742407994,0.9034088219632868,1.112314745456656,0.7989022283876112,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.1,0.4,0.8,84,154.79160409272106,687.1593999563788
17,46,0.5033033573471245,0.5827204067691613,0.6691919924610185,0.8373280283089676,0.4922925115686887,0.08850638667445052,0.931402369987893,0.1228052532322638,0.1,0.4,0.8,85,119.07874972766469,884.9667173580898
17,47,0.49378118775129853,0.5594913003515491,0.6345077735731387,0.8345493186757602,0.48083435659080925,0.07692163724900572,1.0,0.07859520732367316,0.1,0.4,0.8,86,107.45795162129818,779.7215199287399
17,48,0.5167336643936207,0.5864812506286625,0.6718822000825722,0.861439261993012,0.508404848699225,0.08910428978455907,1.0,0.10719160072872151,0.1,0.4,0.8,88,121.0019331320522,827.2166372711703
17,49,1.2291721021775621,1.2782606508112475,1.3514457543176537,1.5886449678628352,1.2457218102537113,0.08576171588799787,1.0,1.0,0.1,0.4,0.8,89,161.98715291487855,1293.1142797256737
17,50,1.2289861670333648,1.2768067195540116,1.3498533552476804,1.5884985390596815,1.2133977743396973,0.08576171588799787,1.0,1.0,0.1,0.4,0.8,90,160.5709563727412,1288.5025776291502
17,51,1.228892788474582,1.274792180229324,1.3476291726452427,1.595643459438506,1.2161391112344502,0.08764499403344167,1.0,1.0,0.1,0.4,0.8,91,146.77221409394872,1351.6739862346494
17,52,1.2286846229057673,1.2964778751183832,1.3916128107634154,1.6300016953840002,1.20917254494962,0.0860024815973936,1.0,1.0,0.1,0.4,0.8,93,152.05384778212772,1252.419799113586
17,53,1.2286728152912694,1.3074882889438908,1.4137803437617862,1.6455717618630774,1.208743391366995,0.08599374185510746,1.0,1.0,0.1,0.4,0.8,95,152.5576855826678,1255.3018578768822
17,54,1.2284151966812902,1.293530145508937,1.388373096531835,1.6261606604785102,1.2112241856695332,0.08719125670094649,1.0,1.0,0.1,0.4,0.8,99,169.4780189139827,1312.7069195968998
17,55,1.2285661180915364,1.315466437419527,1.432595577889057,1.650012125895176,1.2097155331012077,0.08928741925545569,1.0,1.0,0.1,0.4,0.8,101,152.13316300970186,1611.6857247801925
17,56,1.22761589115924,1.2863414625166123,1.3804903681367735,1.647532135468015,1.2317275127188387,0.08821180247537971,1.0,1.0,0.1,0.4,0.8,102,157.5240878613872,1456.6052449422623
17,57,1.2276158911798842,1.297438514735121,1.402752842415624,1.659589775702504,1.2088212055407377,0.08821180247537973,1.0,1.0,0.1,0.4,0.8,104,157.52408694144503,1456.6052415427575
17,58,1.2276158911842041,1.3307296713948895,1.4695398398874628,1.714694499949514,1.2088211971139151,0.08821180251780164,1.0,1.0,0.1,0.4,0.8,110,157.5240880080295,1456.6052455372974
17,59,1.2275207264261114,1.3304254910307256,1.46921311743681,1.7184025669430136,1.2095495461564894,0.08754905136136233,1.0,1.0,0.1,0.4,0.8,111,159.89323498599322,1435.7893054345575
17,60,1.2273356877191843,1.3302203090231641,1.4690057217808126,1.72581385024117,1.2086358706905669,0.08572667015531746,1.0,1.0,0.1,0.4,0.8,112,147.41362941502638,1356.458973536967
