Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,37,0.7114530628327784,0.8785901665625326,0.9268899824681902,1.0207663457803386,0.6495704758115081,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.6,0.0,0.8,92,112.74668574311734,1927.016291341756
27,38,0.8896781982325602,1.0224875600033043,1.0371422673834023,1.1880605472626615,0.8253524138472567,0.06689839309424198,1.0,0.9802023164880757,0.6,0.0,0.8,97,113.22897797044,1498.9577759838196
27,39,0.8639647113124527,1.0077377616956364,1.0335386872839885,1.1818160829273088,0.7993306657344208,0.06744616233537344,1.0,0.9477342720246107,0.6,0.0,0.8,98,114.4119649590444,1459.3814152694224
27,40,0.8544923228790291,0.9977855835693075,1.0235176613783412,1.1853861583602083,0.791850806990654,0.06724091475999826,1.0,0.9363511360228169,0.6,0.0,0.8,99,114.66199978161607,1509.3662795688924
27,41,0.7179511056590557,0.8716603309725824,0.90846021517971,1.0790494880234252,0.6549461944705068,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.6,0.0,0.8,101,107.39074824795838,1239.0442893663742
27,42,0.7124628582399386,0.8530601946104734,0.8784080068668381,1.054295087739754,0.6588719290390593,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.6,0.0,0.8,102,109.53900141079896,1519.1369015327823
27,43,0.7562021329664477,0.9188783105470077,0.966540276485309,1.134118134092456,0.6926267613240876,0.07378598625394275,1.0,0.8103272534367154,0.6,0.0,0.8,108,108.73344165784712,1885.662144069676
27,44,0.6739813367581681,0.8363569134086466,0.8839763133606791,1.049144192904657,0.6119624401892612,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.6,0.0,0.8,109,101.92498187189868,1500.466267607287
27,45,0.6870912844369674,0.8494245629779111,0.8970378607174985,1.0656453890146447,0.6238024272194361,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.6,0.0,0.8,110,101.96173523150338,1526.897785865502
27,46,0.6842643261367498,0.8465845234538846,0.8941960254172633,1.0628231269735646,0.6208350222757741,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.6,0.0,0.8,111,102.1985331457227,1526.558970057322
27,47,0.9091655290341408,1.0651569972342718,1.1022844476460145,1.2760969583014234,0.8446307925906849,0.07213975537213685,1.0,1.0,0.6,0.0,0.8,112,114.18062442963762,1944.0465586467017
27,48,0.9041200917105195,1.0757288328682895,1.1342500113958471,1.3338237762121574,0.8437549145755148,0.06917108220237884,1.0,1.0,0.6,0.0,0.8,118,110.29891895937736,1943.8739562906812
27,49,0.9037524241015532,1.0747415172841652,1.1331757223193937,1.3305314260450225,0.8445225507864382,0.0690493633336819,1.0,1.0,0.6,0.0,0.8,119,106.12484172837858,1641.4395403886235
27,50,0.9035741212944747,1.0852844450003378,1.1548311950981502,1.3440030523578392,0.8425582847354821,0.06904936333368189,1.0,1.0,0.6,0.0,0.8,121,109.12652897626596,1623.3255825374245
27,51,0.9039283027693639,1.0742952608213472,1.1326420895154299,1.3409719874614447,0.8420421527331579,0.06983420728190225,1.0,1.0,0.6,0.0,0.8,124,107.86930880148977,1634.7577373386566
27,52,0.6169369874150563,0.7861733377875709,0.8443619697307195,1.0880669998354577,0.5554529742784736,0.07117372219213644,0.884475709234351,0.6409217735467574,0.6,0.0,0.8,134,113.43187429558424,1904.4471519163933
27,53,0.6289721952317384,0.7972669210632091,0.8553238620229744,1.1172966523564436,0.5688478789223175,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.6,0.0,0.8,139,106.77858123111544,2893.006166864098
27,54,0.612865552625482,0.7809717350361156,0.8390026004006077,1.099767568317342,0.5523550416376489,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.6,0.0,0.8,141,106.07802468995628,1408.189549360878
27,55,0.6279352462662928,0.8071363760488732,0.8763322387781035,1.1264454744756254,0.566969788304465,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.6,0.0,0.8,142,111.69512547363333,3699.2101121137607
27,56,0.5923661169402843,0.7711397966576249,0.8402762049341435,1.1023645079981796,0.5335263170997858,0.07081848393319976,0.8759233540831524,0.611380352686316,0.6,0.0,0.8,143,112.16128119309386,2724.363542977859
27,57,0.6481937087572391,0.793592849280233,0.8292215475782366,1.072580483403562,0.5876061564758917,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.6,0.0,0.8,147,106.04090252616284,1887.284304904256
27,58,0.6967704849199254,0.8520945937291381,0.8987260661428824,1.1352941446502218,0.6384874297700899,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.6,0.0,0.8,150,105.6988870787051,1829.5335489442352
27,59,0.8665466013008187,1.0874461399359094,1.2009303447685227,1.4596686216772088,0.8072983860970872,0.07230818010297035,1.0,0.9542780544778534,0.6,0.0,0.8,160,109.56594145546536,1971.2500985812596
27,60,0.9040289492901696,1.1242694300222977,1.2376626102943704,1.5044529021480666,0.8453880487579265,0.07430983877913683,1.0,1.0,0.6,0.0,0.8,164,107.90737673478328,1967.00694706445
27,61,0.740553835458385,0.9937468845322148,1.1405893063086485,1.4610984597128645,0.6813337662334633,0.07489432133109841,1.0,0.7954070529211139,0.6,0.0,0.8,187,106.52824870653448,1976.314984234184
27,62,0.7518504969377146,1.0153254250749137,1.173220880794242,1.4555618112972004,0.6968801969406426,0.0761455580225689,1.0,0.8090432124262558,0.6,0.0,0.8,188,107.09225062594518,1933.5957674031376
27,63,0.8275134231927705,1.0907746890768428,1.2486408818739536,1.5665054113201902,0.7691967969713028,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.6,0.0,0.8,190,107.52739301856516,1912.5710111071428
27,64,0.836122969491955,1.1102728885997968,1.279275837311528,1.6005621182512386,0.7775067388486454,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.6,0.0,0.8,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.6,0.0,0.8,1,597.138429967614,1351.2827030377855
28,1,0.7805079708811922,0.6384120283061694,0.6006889859582941,0.0639083799115134,0.06172494003020618,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.6,0.0,0.8,3,549.092859822352,1261.7168753294206
28,2,0.584663037238537,0.6829352684327015,0.630565445065572,0.24996793514419446,0.7713891945123348,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.6,0.0,0.8,4,312.6886397459672,1761.8721913814516
28,3,0.4253886628960395,0.583512580721216,0.5364392644692236,0.10330750293493889,0.08659584330381992,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.6,0.0,0.8,5,175.5661112551548,552.8654371841318
28,4,0.4937323562984791,0.6229574738304999,0.5757449453257407,0.2413426245747441,0.4074423661681288,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.6,0.0,0.8,6,284.7757004593662,2098.9397714463844
28,5,0.2458663573292873,0.37763243893403736,0.3211647005571671,0.08686913819164918,0.40277414179358384,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.6,0.0,0.8,7,81.6496033075627,330.4544906630974
28,6,0.2271148143246527,0.35667456361992356,0.2991820659023145,0.08111836795180082,0.08490991868541763,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.6,0.0,0.8,9,81.74397046315872,354.9056322733979
28,7,0.3535663473363364,0.49080276414268575,0.44316604363694306,0.217373902864192,0.24981802662590993,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.6,0.0,0.8,10,193.50128569853544,1446.4794874711763
28,8,0.27420199446451043,0.39286861856739275,0.3317752570949981,0.154376337554264,0.22178358851010394,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.6,0.0,0.8,11,198.65525311862385,1864.9804137829244
28,9,0.22492480993055303,0.32245047943382227,0.2656532368593144,0.15215073754468367,0.37366117518973196,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.6,0.0,0.8,12,152.05742675631737,1656.4808065084424
28,10,0.21985300191958768,0.3140509380410076,0.2566671991621368,0.15427371439077436,0.1396079601316051,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.6,0.0,0.8,14,150.1839707019234,1563.2513243452538
28,11,0.217380464489031,0.31855468329306724,0.2716285414185381,0.16575842488793419,0.14258451665535304,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.6,0.0,0.8,16,142.7984789669722,1500.714657594288
28,12,0.2200512606873235,0.31788204034156836,0.2703952640334903,0.1730839029299961,0.14521526851457678,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.6,0.0,0.8,18,152.78441669333722,1662.2775934047274
28,13,0.21861921041586685,0.314288685651492,0.2664457445834476,0.18357059066512313,0.14174744566612188,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.6,0.0,0.8,20,154.32319333295857,1736.4582210782055
28,14,0.2171539841284783,0.3109321113986509,0.2627807909046599,0.18805945393331783,0.14624119617068848,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.6,0.0,0.8,21,148.74015228393523,1644.7793643319692
28,15,0.21188927328852436,0.3161716309339311,0.2790899194376196,0.18310568716792486,0.1338668556204987,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.6,0.0,0.8,22,145.3001643103451,1548.015583578043
28,16,0.20566601312450494,0.2742439147727386,0.21272136317279683,0.18339574991781837,0.20739166591066005,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.6,0.0,0.8,23,159.7472630105528,1428.8283474092414
28,17,0.21176842253639167,0.28012766431505065,0.2185714655162426,0.19236369430051248,0.14038970186432342,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.6,0.0,0.8,24,162.03056856338043,1648.0005702050792
28,18,0.201592113188846,0.2665926448624582,0.20453275404612958,0.1891293115319708,0.148676627956971,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.6,0.0,0.8,25,159.52121332410815,1380.7163019418203
28,19,0.2495178068317917,0.33054527545345513,0.2994905520692867,0.2528802672616015,0.23166438734985875,0.07564877006395261,0.481567751494821,0.177958614831747,0.6,0.0,0.8,27,235.22173076500607,1500.4845350245844
28,20,0.8961487688513835,0.9666711231150787,0.9438510725253387,0.9137709114090165,0.895244650176502,0.0726238183707045,1.0,1.0,0.6,0.0,0.8,29,233.8136498605297,1461.0769136546576
28,21,0.891625505804482,0.9498778099238857,0.9254637472107123,0.9182059911885191,0.8716473009862834,0.07254508679523305,1.0,1.0,0.6,0.0,0.8,31,202.07902055547237,1455.74102634707
28,22,0.8912346288825082,0.959442024233336,0.9460473509875513,0.941933700111432,0.8443806832523751,0.07254508679523304,1.0,1.0,0.6,0.0,0.8,37,199.6917878795129,1441.2500264823143
28,23,0.9084938696036295,0.9367757398909214,0.8890415665350007,0.9792612849836816,0.8680034604623783,0.10502054769585752,0.5690399104661019,1.0,0.6,0.0,0.8,43,194.37636637899053,1283.0266031129452
28,24,0.905952907926069,0.9534325418771346,0.9276536856256581,1.014610687430824,0.8630516806441773,0.10236246698163479,0.46062355290918805,1.0,0.6,0.0,0.8,51,219.8046787793989,1374.7945554467458
28,25,0.877911963406289,0.9345763216791092,0.949178011894644,0.9986683437533004,0.8808799340812659,0.07190441038918845,1.0,1.0,0.6,0.0,0.8,55,177.33214434107637,1724.9653730487964
28,26,0.8778182731320338,0.9673866726740146,1.0154384633618085,1.0345141183902902,0.8434110600630639,0.07190441038918846,1.0,1.0,0.6,0.0,0.8,61,176.2023736213782,1718.1684789130245
28,27,0.8771068773967626,0.941649917579611,0.9670369785785367,1.044248580529439,0.8490075949354724,0.07184997826931089,1.0,1.0,0.6,0.0,0.8,63,180.49097444957945,1657.510444476584
28,28,0.8769602464053248,0.9524307594787479,0.9889632794052294,1.0474505165729249,0.8433567730137032,0.07167262252102943,1.0,1.0,0.6,0.0,0.8,65,179.901502394097,1657.4993230009345
28,29,0.8765425333099188,0.962692890671232,1.0103414584489085,1.0572817709290507,0.8435471046175842,0.0711409893664334,1.0,1.0,0.6,0.0,0.8,67,177.8207627292672,1685.7569868161331
28,30,0.8766716979817518,0.9613479134935766,1.0088231399364762,1.0607007732513998,0.8452033018372026,0.07193512201616495,1.0,1.0,0.6,0.0,0.8,70,179.6198143153776,1777.4814641728217
28,31,0.8763601132006666,0.9806932858650965,1.050201706589755,1.0746360696873731,0.8539209067912488,0.07239504603934295,1.0,1.0,0.6,0.0,0.8,71,179.12013670880708,1670.3050020795756
28,32,0.8773195232009583,0.9792740715003234,1.0485042736093573,1.0790390460823567,0.8482034710490511,0.07489940883095639,1.0,1.0,0.6,0.0,0.8,74,190.4229065929462,1803.261419373268
28,33,0.20962620302861534,0.3044520781958029,0.372854127469216,0.45073080630867646,0.18467011259045718,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.6,0.0,0.8,79,203.8604927907896,1428.1791860636256
28,34,0.20854897918938242,0.3006680348870743,0.3687554946348618,0.44640261323111896,0.1897694228840151,0.0830058123947011,0.598602880727225,0.16066888493213266,0.6,0.0,0.8,80,209.7285612224867,1432.342181010411
28,35,0.20628180755683218,0.2971195064775015,0.36506138427474377,0.4548637654355841,0.1811277966735352,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.6,0.0,0.8,81,205.70171002243876,1389.0666245935497
28,36,0.21182754374460006,0.29696949937055184,0.36425780768688587,0.47155895649749335,0.19455658964104722,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.6,0.0,0.8,83,205.4837753970792,1440.6599562146196
28,37,0.21688776346148292,0.29860480863045824,0.36550204794461344,0.4804535430234671,0.19567545418299673,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.6,0.0,0.8,85,199.54652070557563,1383.7032056308633
28,38,0.21680237377674524,0.3091813477069406,0.3871944061244216,0.4912206514056662,0.18965042075759478,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.6,0.0,0.8,87,202.41727054073425,1401.3870066215356
28,39,0.21676677981417167,0.32006140663293803,0.4092191599239082,0.5129207779719609,0.18914281806199007,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.6,0.0,0.8,89,201.54962654056487,1396.2125516411331
28,40,0.9156287795504869,1.062871298910451,1.196640062773361,1.3306583590896186,0.8878154022082281,0.14621163149709918,0.5522257924660768,1.0,0.6,0.0,0.8,110,218.3819943472932,1762.8930447009873
28,41,0.919066287447922,1.0737172852782335,1.218232532877833,1.3381141071073412,0.9098555260476762,0.15312916466718457,0.569768883549117,1.0,0.6,0.0,0.8,111,211.86405659872813,1657.613353953553
28,42,0.9165911174811611,1.0702931132725335,1.2147006922897803,1.3394428001637344,0.8929014674228319,0.14930499289671276,0.5752126760128844,1.0,0.6,0.0,0.8,112,211.30958324495728,1761.8815240613465
28,43,0.9170989846753974,1.0704208525762335,1.2147854914285596,1.3437111607587788,0.8917157748712875,0.15027154056915798,0.5741514261048543,1.0,0.6,0.0,0.8,113,208.0033647848805,1778.484267620158
28,44,0.9169922994100916,1.0697019711072167,1.2139972623675677,1.3465325018086265,0.8930574059634183,0.15028649578480952,0.5740457090057575,1.0,0.6,0.0,0.8,114,211.83584621954847,1742.352048189132
28,45,0.9182082756252076,1.0598988150924122,1.1930375429861821,1.3477427368813264,0.891542522463716,0.15228861914811245,0.5383805760114732,1.0,0.6,0.0,0.8,115,210.56522549058383,1663.0377155220378
28,46,0.3898868540699373,0.5464257144674798,0.7010669923155461,0.8160076970021004,0.36976911311185945,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.6,0.0,0.8,120,249.5666319627415,1284.5283384054712
28,47,0.45504207972632976,0.6151145888800353,0.7800748777824308,0.9013118114016537,0.4409855362058412,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.6,0.0,0.8,123,234.89538328616248,1019.9557964103368
28,48,0.37717956076856735,0.514289398805819,0.6568334221001305,0.8432847002438693,0.3535956967863745,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.6,0.0,0.8,128,212.56987903068207,1383.4460982404044
28,49,0.38215666428660044,0.5304193418148779,0.6841348149682291,0.864732394267811,0.3581404829111317,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.6,0.0,0.8,129,211.90703416324715,1375.3511272598437
28,50,0.5785082701034534,0.7570362327017994,0.9439104730987399,1.0922024040506808,0.5695051446058269,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.6,0.0,0.8,130,229.96380996485,1227.0691934567026
28,51,0.46176531065558113,0.6366508710958112,0.8231213867199696,0.9666376215603567,0.44469803561641985,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.6,0.0,0.8,132,232.6013206225777,1174.035176147714
28,52,0.4559708475458325,0.6180791219284701,0.7931984416581024,0.979423390093928,0.4363673913269127,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.6,0.0,0.8,134,246.01909572723903,1046.3603389153234
28,53,0.4488920933646893,0.6209012458775129,0.8070535974970474,0.9815664721059697,0.43158775469119914,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.6,0.0,0.8,135,233.19684235307375,1056.4861583001684
28,54,0.5546977174311091,0.7494327248625747,0.9579745242876407,1.094810779340125,0.5324326487904992,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.6,0.0,0.8,141,218.80083313830323,1287.4762281353624
28,55,0.47676291386965863,0.6777657542257252,0.8969401307086373,1.0337567137645596,0.45765100427093547,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.6,0.0,0.8,146,219.97164911140345,1265.4973326363015
28,56,0.4869325741012731,0.6881787050384632,0.9073795401686855,1.0476220419250721,0.4660304449954219,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.6,0.0,0.8,147,264.1630105565916,1134.782271852586
28,57,0.4752083639300655,0.6752137048579434,0.8942779737888624,1.0433436301710077,0.4564370200438219,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.6,0.0,0.8,149,217.9717028192089,1297.54877751938
28,58,0.474912531197096,0.6840900258776341,0.9141083099117655,1.0564313727310943,0.4577210803514152,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.6,0.0,0.8,151,215.7818684712503,1281.2656270940972
28,59,0.4163650526584416,0.6193034786455549,0.8486382201661102,1.0391840606577945,0.4001638181531447,0.0707741583926936,0.6792422276807313,0.4419061832066221,0.6,0.0,0.8,157,219.99867135005545,1178.830589271885
28,60,0.5728939115852238,0.8063539544291565,1.068882361285489,1.2595789598163847,0.5536258666180404,0.07415248610201997,0.6384967074938142,0.6355413655950564,0.6,0.0,0.8,166,239.69280408835863,1170.3541045568509
28,61,0.580976265116721,0.8252050101309835,1.0988629153833536,1.2967112757494408,0.5614223754516079,0.07521410253637736,0.6390514892370074,0.6449077533146841,0.6,0.0,0.8,173,239.39350650060337,1183.4908272593923
28,62,0.4844818872334716,0.6843261837457715,0.913323308864967,1.1671284393255488,0.46539830858133674,0.07351948985300183,0.6214613754017272,0.5255600436216633,0.6,0.0,0.8,174,209.90213284827,1287.1108425007524
28,63,0.47986678511153175,0.6989300331880763,0.9499337423609118,1.1700844590349084,0.4662508308990562,0.07322445395867985,0.5760270768346005,0.520549233008415,0.6,0.0,0.8,176,213.368101756454,1293.8736958242762
28,64,0.4857100270867365,0.692256168877267,0.931939917708263,1.1875600639142296,0.4699857013271253,0.07504236432180574,0.5613074433490767,0.5267433295173278,0.6,0.0,0.8,178,205.8472543395316,1269.2674297543265
28,65,0.5000469864704433,0.7145862516187758,0.9650987599904834,1.2127888950528825,0.4899373792717414,0.07507259059316182,0.5478567994481354,0.5451823502475566,0.6,0.0,0.8,179,214.50435537945245,1299.1783677417498
28,66,0.500672151160826,0.7359626868963445,1.0086494882098591,1.2194356363462642,0.48451670896854887,0.07336631082140219,0.5842690726902534,0.5474924355442344,0.6,0.0,0.8,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.6,0.0,0.8,1,492.8588121237332,1449.2850531501651
29,1,0.8289038095918692,0.6568056668539252,0.6201910102313313,0.07178823428512199,0.06834602017284228,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.6,0.0,0.8,3,452.66796035712713,1338.9296616295967
29,2,0.34887350726523153,0.4735558656143137,0.42762588216729686,0.08912253159207664,0.7846119959776571,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.6,0.0,0.8,4,145.75958553128538,378.2911832401326
29,3,0.28041173770377337,0.41564727164182136,0.36163653759920744,0.10786144690063283,0.23173329928968237,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.6,0.0,0.8,6,130.54270551377027,116.52272365618698
29,4,0.2506937463997028,0.39533075001082163,0.35105631754497474,0.10690819816765836,0.1232362503399649,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.6,0.0,0.8,7,116.06862004989024,179.5294691495505
29,5,0.2568436191479032,0.4004252253895208,0.3555090420922578,0.10862455526499841,0.10730110452594765,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.6,0.0,0.8,8,111.4076270048372,99.91541298151718
29,6,0.24565475099446166,0.37800085719041726,0.3218097424040195,0.10308957076899321,0.0785957616562671,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.6,0.0,0.8,9,111.9293518025372,170.38637906308034
29,7,0.24147671498003317,0.38237427642824806,0.33614594306920287,0.12670891539910567,0.12262439618626181,0.08513228437630424,0.02529776525487638,0.0366515823416615,0.6,0.0,0.8,10,91.57982029976904,397.6904031021122
29,8,0.2581705160132734,0.3858318769746694,0.3275827958618838,0.1329197248782312,0.13406220551485487,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.6,0.0,0.8,11,85.46366651468301,197.62901359178676
29,9,0.23814240357374739,0.36510406706229387,0.3065953826095087,0.11934142815257551,0.09510349667977586,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.6,0.0,0.8,12,86.69152159094543,124.39590121755197
29,10,0.22302235704254536,0.3588378727220208,0.31072018868624446,0.11612821834760464,0.10402110477272224,0.0904206066238736,0.03049966096075591,0.028074501241410737,0.6,0.0,0.8,13,76.13212180731523,218.07320561182064
29,11,0.21259419818952174,0.356928243547844,0.3191647745735142,0.13084264725498754,0.08652974766911627,0.08168385162183685,0.04315146666549999,0.029016880558614087,0.6,0.0,0.8,15,33.09011218310927,557.2433592557452
29,12,0.22247348172164416,0.35441471334610697,0.3051042210496102,0.13790048484096074,0.09828946319391285,0.08129666398663066,0.07045589923074516,0.045051945037016,0.6,0.0,0.8,16,41.43824532435615,1342.1231373208718
29,13,0.20170080265734963,0.3282422151654264,0.277473512217381,0.12803631535921228,0.12538265251719888,0.08139034844576087,0.05291650433406351,0.03141383326162114,0.6,0.0,0.8,17,38.762690489600686,1543.613653429896
29,14,0.20132307725617565,0.33740595041330496,0.2974129654540022,0.13990986126207927,0.0898773416823007,0.08175980223489422,0.050738454691070314,0.03383484789018899,0.6,0.0,0.8,18,45.75522287892101,1121.0505046390315
29,15,0.1992292906242505,0.34568601019035045,0.3166823706487333,0.1465959974562028,0.07825139694894982,0.08173794457053446,0.04894897071930782,0.03264153369969647,0.6,0.0,0.8,20,42.191601459179545,1021.9084474511752
29,16,0.1904429689363089,0.3335188207102897,0.30371759814221505,0.1562046663167303,0.08543118498539573,0.08244357807087509,0.03999728541413195,0.02737580916766638,0.6,0.0,0.8,22,31.993660118061616,675.400732028955
29,17,0.19146418407760082,0.3341534079854891,0.304263842221137,0.16336156081682024,0.07448856967382347,0.08286664692001364,0.041899299605044335,0.02901248217897851,0.6,0.0,0.8,24,37.08729242371997,729.8307998173487
29,18,0.20761143912902655,0.33617492421219614,0.29444360837228606,0.18290341725034223,0.11704129758719992,0.07941874109965139,0.08443629193509673,0.056878488598673525,0.6,0.0,0.8,25,26.665123510032792,894.7707495601885
29,19,0.20140577011996982,0.3379052136001004,0.3066634158275685,0.1827919251548323,0.11474265624166441,0.07987097541990254,0.07949899241946952,0.05370679935286736,0.6,0.0,0.8,26,26.263845414738352,782.8140570803001
29,20,0.19981359800404686,0.34639205318664557,0.32610520937564524,0.1820017131207348,0.0941754653652066,0.07996232031288872,0.07856198879932849,0.05313810434484824,0.6,0.0,0.8,28,25.87776555400349,741.1795428987435
29,21,0.19856699551360307,0.332343451899101,0.3005419196311333,0.1852796138597887,0.10352567086210328,0.07991731196651922,0.07984857828137708,0.05406929672444825,0.6,0.0,0.8,29,24.02687404680939,774.7140359884684
29,22,0.19199674827127536,0.3249614339949303,0.29299048105302433,0.18209348981429407,0.09175205193311708,0.07845541685108562,0.07554445098736659,0.04816294840962992,0.6,0.0,0.8,30,19.697286401127883,754.9441769841269
29,23,0.1980305880557487,0.33054333644128686,0.2984852345294475,0.19175608295430083,0.09506302582791695,0.07971331901464476,0.0811816978762611,0.0553411309601188,0.6,0.0,0.8,31,23.564897041262867,816.8282997538892
29,24,0.1965515890463529,0.3286490572158746,0.2965099515667699,0.19645354309338503,0.09245580172785225,0.0800492434221993,0.08019384193753396,0.05378513913786681,0.6,0.0,0.8,33,21.02079744110977,802.024651249234
29,25,0.19415577957915642,0.3481406636842249,0.33827111848335006,0.20016637449330105,0.09115027031552486,0.0793015537479439,0.07757912273747222,0.05176933835989968,0.6,0.0,0.8,34,21.224268732884227,724.8116046942515
29,26,0.18427785977699707,0.3203269699434385,0.2979784590196953,0.2168091892112887,0.10924226341706036,0.08681522290606132,0.06783027659507361,0.042486838425110016,0.6,0.0,0.8,36,22.343956481746662,1012.7442353251126
29,27,0.18074257076595468,0.3132931328016779,0.2903030574475166,0.22183354060366,0.09710073876252945,0.08633556926055178,0.06733429628862685,0.04248002256396584,0.6,0.0,0.8,38,21.296853719592374,959.7375913869208
29,28,0.1807488783959067,0.31322345050400213,0.2902198173911164,0.2218942619747409,0.08634549591718454,0.08629099649720343,0.06742773498350897,0.04260689479551001,0.6,0.0,0.8,39,21.16905917622069,955.783158906465
29,29,0.17859811078718682,0.3331983385596605,0.33251285147993737,0.23871338512902035,0.08420831587676536,0.08576264355666736,0.07024111134471886,0.04039169350007017,0.6,0.0,0.8,40,24.61939534991161,1091.913564855718
29,30,0.18267858067578788,0.3310974176860906,0.3293129095375277,0.2497773532636144,0.10625096583034793,0.08463117307923976,1.0,0.05304487652849434,0.6,0.0,0.8,43,129.09235644360382,30059.259019896428
29,31,0.1797637409154738,0.3354863885342314,0.34422859351075574,0.25883608409551245,0.10430100443840701,0.08463117307923977,1.0,0.053044876528494565,0.6,0.0,0.8,45,117.64447629617128,29827.90144405353
29,32,0.17973264635643926,0.3354147629683071,0.3441501433218862,0.2558447516274192,0.09345468743136924,0.0846311730792398,1.0,0.05304487652849478,0.6,0.0,0.8,46,116.6556107397236,29805.22839601658
29,33,0.1798047331104412,0.34572901740182604,0.3654862302924504,0.2818688807091014,0.09900098305122862,0.08585068992859324,1.0,0.053036357614710296,0.6,0.0,0.8,47,123.16778237425714,30055.05822028428
29,34,0.18517613569508962,0.3610233269529088,0.3917500436624196,0.28792799398524394,0.10192529442681313,0.08644605873210132,1.0,0.06041018187886682,0.6,0.0,0.8,51,144.30870459483816,35275.49927829455
29,35,0.1846860193630553,0.34880702599455615,0.36826401281591287,0.2941373922870319,0.1020093560088741,0.08635442176852076,1.0,0.06044949713152744,0.6,0.0,0.8,53,145.87961596083355,35407.417661034866
29,36,0.18094584282138915,0.3544638812031785,0.3848060483218313,0.3116911287578904,0.10755618725387159,0.08600226183103783,1.0,0.057592224135916935,0.6,0.0,0.8,54,130.34998003202344,30498.13391134712
29,37,0.17929262059379486,0.3638798822008951,0.40538269312780933,0.32026839019963216,0.0961231669399766,0.08705530998570056,1.0,0.054761235284480556,0.6,0.0,0.8,56,121.11271326720689,29072.634329321023
