Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,18,0.9020428777941136,1.0319250165807308,1.008457348701118,0.8743742167534738,0.90360912905656,0.06952853444278376,1.0,0.9354339204640499,0.6,0.3,0.5,22,211.47608730594243,180.9566789788963
17,19,0.28463036354590365,0.40534114384268566,0.3802431789700848,0.30998300816483654,0.20599164832807032,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.6,0.3,0.5,32,114.62756298001328,380.6408809589027
17,20,0.29332188912112384,0.4206200049409267,0.41541702834049843,0.3351412346580374,0.2602878444121991,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.6,0.3,0.5,34,127.89161567087032,481.7478741094856
17,21,0.17931363356166788,0.31682654436781493,0.32265388619619667,0.24272176681063623,0.1063607742569542,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.6,0.3,0.5,38,94.63638807685786,826.0970155804413
17,22,0.2971252150664732,0.41985819216126885,0.41395801970135726,0.37485705444937856,0.23524498136166552,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.6,0.3,0.5,40,99.97511036671187,453.6635669836281
17,23,0.17500604572338918,0.2964581561041371,0.2999100319683737,0.2639179560744143,0.17349602029708716,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.6,0.3,0.5,41,93.06690439552412,745.3808628979864
17,24,0.5121422937420508,0.6221090074562508,0.6239451635083157,0.5985470613779424,0.48087058830980073,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.6,0.3,0.5,43,129.0434387147347,611.622958604035
17,25,0.658576239862378,0.7645981312205127,0.7755657394607581,0.7715768920598655,0.6768931254711756,0.06931170065643685,1.0,0.5271165857964932,0.6,0.3,0.5,44,172.67577016587228,358.5118062041513
17,26,0.8528256060137945,0.954593418929017,0.9650002800751116,0.9765690772875097,0.8109181366011051,0.07101099681671848,1.0,0.9168488028037463,0.6,0.3,0.5,46,192.8483763289,340.4455565665605
17,27,0.620346740483638,0.7104538982619768,0.7096160126260547,0.7439963533738287,0.5721309268474755,0.06765377687515738,1.0,0.4564587132140918,0.6,0.3,0.5,47,163.44366225507866,424.3974978474485
17,28,0.6328090679816811,0.7152016342286152,0.7133680923933298,0.7423056578165133,0.6186325897713145,0.07274791624587273,1.0,0.4807619789453139,0.6,0.3,0.5,48,148.97182687489544,523.8294697077155
17,29,0.4764007579522331,0.562260209037118,0.5706182868856376,0.6133451698078249,0.43880623635574606,0.07388094931579745,0.788850879700284,0.29847301471814947,0.6,0.3,0.5,52,158.3881966115434,702.4070337015646
17,30,0.4783056659840266,0.5638016312181997,0.5721137502290813,0.5959658369297283,0.43386727682155346,0.07595223824578204,0.78704028865839,0.3011231888105011,0.6,0.3,0.5,53,153.48165640781374,710.8233303099705
17,31,0.5595193514655886,0.6392152231406426,0.6467977499864958,0.7003531497610757,0.5410555472954359,0.07121144262563768,1.0,0.34519204901275763,0.6,0.3,0.5,54,170.10951374388475,640.9724102446758
17,32,0.6551078081299291,0.7324649752998671,0.7397556411075812,0.8065805374429127,0.6167860131732148,0.07066989408360175,1.0,0.5384737791833567,0.6,0.3,0.5,56,166.78179404963026,729.6357083520479
17,33,0.2636467464363462,0.3407540909420012,0.34801355672052264,0.423981407733518,0.22080285487836473,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.6,0.3,0.5,58,103.90171238980074,739.7981137063452
17,34,0.28134980969456835,0.3843455990031512,0.42418584890617156,0.46796358661083154,0.27245283442042006,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.6,0.3,0.5,59,108.48364715774726,835.569362281845
17,35,0.5023955552779716,0.5604611884181234,0.5555714833502385,0.6736518563805072,0.4627290123306715,0.08482498867960842,0.712577124787151,0.39345235946057056,0.6,0.3,0.5,61,159.27329833784887,815.3443282312605
17,36,0.3335118833264546,0.37518208462521874,0.37815858142969716,0.5095760700336458,0.41578505761705675,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.6,0.3,0.5,62,142.4020898109066,845.7970408831779
17,37,0.4939721402590562,0.5271521942012258,0.5291352505047857,0.6806492266741286,0.4971242816167243,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.6,0.3,0.5,63,158.71119304355335,771.1983846584939
17,38,0.4930450626114151,0.5137711629499725,0.514315762110328,0.6873667505465908,0.48918215909805185,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.6,0.3,0.5,65,149.6902545629737,815.9781526052408
17,39,0.5056437717488842,0.5360950593083793,0.5476474908046809,0.7109063251104943,0.479484928693881,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.6,0.3,0.5,67,165.14603788836297,884.3263860161902
17,40,0.6068798752249476,0.6497804967770632,0.6825525018300873,0.8514747969464973,0.587749360809372,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.6,0.3,0.5,72,176.6919679445093,1245.399804847507
17,41,0.5261032517698493,0.5646148507484645,0.5968894107538447,0.7777907034121537,0.5177516691624054,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.6,0.3,0.5,73,155.55588892772894,1120.2734415027337
17,42,0.602597136925618,0.6377802423505889,0.6696799035097506,0.8545132926294977,0.5902885997143898,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.6,0.3,0.5,74,162.4700843603059,1165.8696514352202
17,43,0.524811287248701,0.5670748418164347,0.6096924086570188,0.7880747697565978,0.5150552934089726,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.6,0.3,0.5,75,147.06271704820998,1093.6204003119235
17,44,0.6012527809541715,0.6397109154065497,0.6819032450599967,0.8647440878782681,0.5920210926873483,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.6,0.3,0.5,76,151.79147678230703,1131.1679398780998
17,45,0.6131307840008364,0.6513792536080387,0.6935482013305261,0.9024541248238953,0.5890416077548506,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.6,0.3,0.5,84,154.79160409272106,687.1593999563788
17,46,0.4175747377158812,0.496991787137918,0.5834633728297752,0.7515994086777243,0.40656389193744547,0.08850638667445052,0.931402369987893,0.1228052532322638,0.6,0.3,0.5,85,119.07874972766469,884.9667173580898
17,47,0.40866344417869943,0.47437355677895005,0.5493900300005395,0.7494315751031609,0.39571661301821015,0.07692163724900572,1.0,0.07859520732367316,0.6,0.3,0.5,86,107.45795162129818,779.7215199287399
17,48,0.42912832906728376,0.49887591530232556,0.5842768647562352,0.773833926666675,0.42079951337288807,0.08910428978455907,1.0,0.10719160072872151,0.6,0.3,0.5,88,121.0019331320522,827.2166372711703
17,49,0.8720529601215609,0.9211415087552465,0.9943266122616525,1.231525825806834,0.8886026681977102,0.08576171588799787,1.0,1.0,0.6,0.3,0.5,89,161.98715291487855,1293.1142797256737
17,50,0.8718670249773637,0.9196875774980103,0.9927342131916792,1.2313793970036804,0.8562786322836963,0.08576171588799787,1.0,1.0,0.6,0.3,0.5,90,160.5709563727412,1288.5025776291502
17,51,0.8727152854913027,0.9186146772460448,0.9914516696619635,1.2394659564552268,0.8599616082511709,0.08764499403344167,1.0,1.0,0.6,0.3,0.5,91,146.77221409394872,1351.6739862346494
17,52,0.8716858637044641,0.93947911591708,1.0346140515621123,1.2730029361826969,0.8521737857483168,0.0860024815973936,1.0,1.0,0.6,0.3,0.5,93,152.05384778212772,1252.419799113586
17,53,0.871669686218823,0.9504851598714446,1.05677721468934,1.2885686327906312,0.8517402622945487,0.08599374185510746,1.0,1.0,0.6,0.3,0.5,95,152.5576855826678,1255.3018578768822
17,54,0.8720108250317633,0.9371257738594102,1.0319687248823082,1.2697562888289833,0.8548198140200065,0.08719125670094649,1.0,1.0,0.6,0.3,0.5,99,169.4780189139827,1312.7069195968998
17,55,0.8732098277192643,0.9601101470472548,1.0772392875167847,1.2946558355229039,0.8543592427289355,0.08928741925545569,1.0,1.0,0.6,0.3,0.5,101,152.13316300970186,1611.6857247801925
17,56,0.8717217923969299,0.930447363754302,1.0245962693744632,1.291638036705705,0.8758334139565284,0.08821180247537971,1.0,1.0,0.6,0.3,0.5,102,157.5240878613872,1456.6052449422623
17,57,0.8717217924175741,0.9415444159728108,1.0468587436533139,1.3036956769401937,0.8529271067784274,0.08821180247537973,1.0,1.0,0.6,0.3,0.5,104,157.52408694144503,1456.6052415427575
17,58,0.8717217924431049,0.9748355726537903,1.1136457411463634,1.358800401208415,0.8529270983728159,0.08821180251780164,1.0,1.0,0.6,0.3,0.5,110,157.5240880080295,1456.6052455372974
17,59,0.8712952521067926,0.9742000167114067,1.112987643117491,1.362177092623695,0.8533240718371704,0.08754905136136233,1.0,1.0,0.6,0.3,0.5,111,159.89323498599322,1435.7893054345575
17,60,0.8701990227968429,0.9730836441008228,1.1118690568584713,1.3686771853188286,0.8514992057682256,0.08572667015531746,1.0,1.0,0.6,0.3,0.5,112,147.41362941502638,1356.458973536967
17,61,0.8692454949252296,0.9024715478438885,0.9839024716039716,1.2581497717446968,0.9062604426445042,0.08726804795526386,1.0,1.0,0.6,0.3,0.5,113,157.88603045764316,2005.861652727956
17,62,0.8705452759001969,0.8985413931685945,0.9794121215407916,1.3078115132124997,0.858269513374752,0.0905251024335007,1.0,1.0,0.6,0.3,0.5,118,138.97052574535005,1753.2566647535914
17,63,0.8702168920227055,0.9054447743209688,0.9970680510987512,1.3235607885985103,0.8593113849324123,0.09076283394172044,1.0,1.0,0.6,0.3,0.5,121,145.2451541306154,1760.4019124473195
17,64,0.8703075929484316,0.8936896163121757,0.9740675795782656,1.2880696559734384,0.8555885674308386,0.09106548339849486,1.0,1.0,0.6,0.3,0.5,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.6,0.3,0.5,1,892.4116253422462,1500.3703602034475
18,1,0.6589745014738289,0.6094931600370013,0.5676842789296529,0.07374668487826529,0.07847210019498624,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.6,0.3,0.5,3,833.9521085442653,1392.108758828805
18,2,0.26076029466996864,0.3941096497767451,0.33854550721653887,0.08876956847626481,0.523491129578043,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.6,0.3,0.5,5,209.57510519131247,253.401895726324
18,3,0.256420536478129,0.3888221261835694,0.3326940123320702,0.09229914316370995,0.09459478370487143,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.6,0.3,0.5,7,162.99181330118483,156.4228633312794
18,4,0.2534560712538219,0.3828431854186715,0.325270726609333,0.10885431840627091,0.1448655957649115,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.6,0.3,0.5,8,173.37170904342028,124.38019387874463
18,5,0.27597248898767196,0.40225977544780595,0.3435099533998465,0.13943044850142838,0.16707997458100055,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.6,0.3,0.5,9,130.0846562850195,242.73479740460152
18,6,0.3691390595807745,0.485686002376176,0.4240351180067731,0.25544577893494297,0.34184692513786297,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.6,0.3,0.5,10,220.78902842776276,389.6922533732395
18,7,0.36933515672182204,0.48533609240629616,0.42354426300766124,0.2611650487594269,0.24314804702536164,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.6,0.3,0.5,12,239.2580149717049,423.9821648990836
18,8,0.36372363071311464,0.47720032895473485,0.4147764165427428,0.26298097591968206,0.2614612849973803,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.6,0.3,0.5,13,208.48705774882288,347.0623743782967
18,9,0.3634142154521479,0.48778922910861133,0.43648232592627234,0.27905909732573136,0.2400183765277283,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.6,0.3,0.5,15,205.91280869526517,340.947091409999
18,10,0.5998062316773074,0.7204957474193271,0.6771066503670018,0.5331466121643272,0.6101732626507204,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.6,0.3,0.5,16,143.10899109390377,483.32831428789297
18,11,0.9060269829091514,1.0357630518710366,1.0031585922682078,0.8480986458253834,0.8094146583875953,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.6,0.3,0.5,18,117.9392731593428,508.5763233638152
18,12,0.8968424776939643,1.023297398533522,0.9900652224472142,0.8444241029777553,0.8193080772080035,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.6,0.3,0.5,19,157.5306832700074,531.1091445690003
18,13,0.7925162122215347,0.9154242670981959,0.8815318744356468,0.745665052025487,0.7195952606725283,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.6,0.3,0.5,20,141.12359651856048,536.6343370754613
18,14,0.8974006224970071,1.030980439455577,1.0081770993140584,0.8642130131631749,0.8021681274941705,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.6,0.3,0.5,24,146.0865494770257,561.2876326178451
18,15,0.3149581374392424,0.42019862627056304,0.37395147397873374,0.298632508620555,0.2646863879621728,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.6,0.3,0.5,25,118.38825618317942,476.0785804340389
18,16,0.3299781815456522,0.4325766091323032,0.38589281205269427,0.3234018520362233,0.25616879662189646,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.6,0.3,0.5,26,133.17742959533652,299.2890094482636
18,17,0.34101177474129607,0.4507016913436151,0.41450724777717396,0.33971592617983737,0.2795566574361446,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.6,0.3,0.5,27,134.83139797766347,318.9577040182067
18,18,0.5494762820371621,0.6541195155744763,0.617095244256841,0.5352898066623579,0.4971644920116091,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.6,0.3,0.5,28,118.87277249286224,452.44282610319993
18,19,0.9221363841360302,0.9874136239857785,0.9445468470172589,0.932956285936095,1.0685600850900734,0.10419529730553594,1.0,1.0,0.6,0.3,0.5,29,96.35324282404544,633.0019028545985
18,20,0.9072712450121059,0.9657893858380451,0.9219990649434859,0.9200877282058799,0.8831496926325787,0.08432356759410661,1.0,1.0,0.6,0.3,0.5,30,115.62138500295598,530.6158500378522
18,21,0.39643886548531826,0.46471478734422655,0.4415994480447889,0.43526131227934983,0.35931654430417326,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.6,0.3,0.5,34,127.2294887874643,427.0704512857053
18,22,0.3963684074545436,0.46445698610517194,0.44131718535904096,0.4352353324371928,0.34558336565607195,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.6,0.3,0.5,35,129.07878696032338,432.96346883338674
18,23,0.5048101849045549,0.5562087287207206,0.5309228622232037,0.5480542329246245,0.5346946559990058,0.1056581204870286,0.715190378706346,0.3621239009725848,0.6,0.3,0.5,36,101.65023539298215,596.2432769392859
18,24,0.5041889545007443,0.5622840604300103,0.547610277998076,0.5604865527721379,0.4695649232392944,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.6,0.3,0.5,38,122.35400640075471,607.3415468927216
18,25,0.5167629851945064,0.5698989280633961,0.5546061273875496,0.5801354717722547,0.48488617013588303,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.6,0.3,0.5,40,114.18779173292026,564.7783432169003
18,26,0.49791168271200004,0.5331041125845307,0.5058025473586463,0.5623794318584687,0.47191037409094977,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.6,0.3,0.5,42,118.31048357572092,554.1554995304251
18,27,0.4915570495762436,0.5325934571480719,0.515816242541391,0.565847773801308,0.4635155638738084,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.6,0.3,0.5,44,116.71554076698412,573.6013329600768
18,28,0.5984083304189854,0.6422532983551652,0.6356409566467724,0.6985883438764986,0.5730448438306155,0.09202350450052797,1.0,0.4121392518747853,0.6,0.3,0.5,47,127.57068185677618,671.9749653807448
18,29,0.605038836957438,0.6476443786719663,0.64088340357013,0.705391199276252,0.5708577031659715,0.09224686209828178,1.0,0.42577425999996,0.6,0.3,0.5,49,124.09559447484446,674.9588921153801
18,30,0.6025549442241411,0.6433555936862334,0.6363790035015746,0.7128272293846669,0.5700165902207783,0.0899590120122653,1.0,0.4244751787495985,0.6,0.3,0.5,51,112.29204101627792,620.597721923761
18,31,0.5531526796100826,0.6411503565916788,0.6890132202651817,0.7068927989006222,0.5277295414156342,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.6,0.3,0.5,55,127.1596294027302,607.3819368945469
18,32,0.5518638794755828,0.6453163230182533,0.7036846816907196,0.7161559818954779,0.5302744481929715,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.6,0.3,0.5,57,131.26851431434756,631.2222652808543
18,33,0.8043421264044524,0.8846766253249077,0.9316433732981733,0.9555338559398636,0.7759824321833633,0.09351626018829412,0.8310042251995439,0.932840399696612,0.6,0.3,0.5,59,134.1185265743554,641.5891830301962
18,34,0.8594680973653495,0.9011390273524972,0.9139844897222832,1.017376835415539,0.8336631229491496,0.07544454571282591,0.9429570606818689,1.0,0.6,0.3,0.5,63,186.8600795228521,577.8536058065114
18,35,0.8065384827039617,0.8855007963067432,0.9520840585685311,1.1042300361822852,0.7823288411713913,0.07412565740716351,0.7816606822612082,1.0,0.6,0.3,0.5,85,191.684598922037,876.8371354065885
18,36,0.8083087773921007,0.8822692361558684,0.9482862615843195,1.1188511983314442,0.8015616693683522,0.07383648385612193,0.7912917529324791,1.0,0.6,0.3,0.5,86,201.2062914943827,954.5957077516756
18,37,0.7607482345589645,0.8317263690940586,0.8974068685602772,1.071504167093705,0.7406631951757956,0.0703204407203665,0.6416333795895243,1.0,0.6,0.3,0.5,88,198.3952482763032,927.2053338200658
18,38,0.7604202454815934,0.8310698754449528,0.8967135280853099,1.079499473866868,0.7355142174065035,0.07046303425270593,0.6404549541280135,1.0,0.6,0.3,0.5,89,198.6060067718109,936.6299500673118
18,39,0.7261486222517151,0.78882325583179,0.8535719999716563,1.0457384841630253,0.7173077217610073,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.6,0.3,0.5,91,192.4833199668597,738.1177635001117
18,40,0.7328830118716017,0.7726266080528169,0.8348383348730892,1.1298787391286875,0.7184277937824027,0.08024965300929778,0.637087616946472,0.9454918094210379,0.6,0.3,0.5,105,164.52157929959975,951.5101040787804
18,41,0.7207875944259514,0.777015659005972,0.8609339930286163,1.1376514959749748,0.708127552173608,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.6,0.3,0.5,108,165.37437940413696,924.5810833896649
18,42,0.7246881512622716,0.7878036730760143,0.882429143599502,1.148695405802277,0.7133174199530505,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.6,0.3,0.5,110,173.82688522407267,979.7930860522246
18,43,0.7237454726603276,0.7298820079987898,0.7685185157235574,1.1286038895457575,0.7102779150725674,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.6,0.3,0.5,111,166.6009644767708,970.6233177098334
18,44,0.7192179942780192,0.7783524732961264,0.8725457693489294,1.1596391553171368,0.7098741968726816,0.0801021503036911,0.6175562742755021,0.934076904767355,0.6,0.3,0.5,112,162.07741714884895,938.0270610284964
18,45,0.7193639667161018,0.7893597814786503,0.8946927715550184,1.1725302597689637,0.701446593952316,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.6,0.3,0.5,113,162.3331810741636,938.8923089100666
18,46,0.7153271944430721,0.7616373382201646,0.8444781069213474,1.1535358147519221,0.7024193375320879,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.6,0.3,0.5,114,169.0370768403756,957.5750919568786
18,47,0.7218427893036655,0.8012604035875415,0.9175772602658021,1.1877535397430785,0.7039561191398771,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.6,0.3,0.5,115,161.37447399132802,937.7199749412904
18,48,0.715127297989986,0.780873099837411,0.8857462646194485,1.1863496791852541,0.7067078505560858,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.6,0.3,0.5,116,167.07274474661705,990.2250617738024
18,49,0.7144250332641758,0.7789478027130015,0.8836888852595843,1.18567791651074,0.6986815678380036,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.6,0.3,0.5,118,170.73333279584267,995.9931587266664
18,50,0.3244724453272532,0.4750928467749074,0.6688674174265098,0.9500977262421207,0.3070953535827925,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.6,0.3,0.5,148,186.9484874323286,605.062771277129
18,51,0.3251552769989176,0.4746253186828623,0.6682759297355162,0.9430918390198678,0.3097720920265927,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.6,0.3,0.5,150,188.52390492619327,692.3447031524292
18,52,0.3251578923759923,0.3630564363725246,0.44498924272716534,0.8746680185861473,0.3088125881974538,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.6,0.3,0.5,152,192.257774827554,712.3374896895858
18,53,0.3223267537868658,0.3819422225747584,0.4861543678062811,0.8803006176657471,0.3067266774483104,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.6,0.3,0.5,153,194.0526319062043,836.4181561357096
18,54,0.3217419796110915,0.3804388795796809,0.48455227158958836,0.9023275079996302,0.3050177854449718,0.11192287215423231,0.31909928396958004,0.283106898456491,0.6,0.3,0.5,159,193.89196045797263,834.8777135381089
18,55,0.32668602884803477,0.518462914577818,0.7565508575591805,1.0202389496170627,0.30970986046895665,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.6,0.3,0.5,160,195.34285266877995,725.6211246403027
18,56,0.29702754731157016,0.4664520854631063,0.6821923613977032,0.972725612775188,0.28034283317496717,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.6,0.3,0.5,161,192.78240796192225,710.5286097195159
18,57,0.29866950170494055,0.4677122660031587,0.6834114904128668,0.9743756567723683,0.282894600439262,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.6,0.3,0.5,162,192.29825079813617,710.0343696959177
18,58,0.3355437403188234,0.5483467610201289,0.8086398637640537,1.0597848712533176,0.32080120704398557,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.6,0.3,0.5,163,183.52934370393135,755.7928947602871
18,59,0.33777012436623877,0.41435673509127424,0.5403386373175156,0.9612902629939912,0.332559125972621,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.6,0.3,0.5,164,189.0916817750611,830.4638955230686
18,60,0.2817561519585442,0.4767457456674311,0.7251535218008229,0.949091732379991,0.2723799244982779,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.6,0.3,0.5,166,201.22744654939348,818.6137932425563
18,61,0.27980088417781535,0.38358805077805225,0.542414005088254,0.9192270707926083,0.2729429507496637,0.11139597050267784,0.306215558655229,0.21020050851740574,0.6,0.3,0.5,167,189.20372978027976,909.52369556797
18,62,0.27959368481831803,0.4832385349132853,0.7425506385290837,0.9835791826785033,0.26365058934693864,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.6,0.3,0.5,168,195.8300679975328,864.5875943563032
18,63,0.29067494848356984,0.3938009567130091,0.5525563931016877,0.9263072069677439,0.27556758014912897,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.6,0.3,0.5,171,181.3639938009656,820.7602696771722
18,64,0.2862364509311987,0.49039459772956284,0.7597452712622447,1.0290210678921095,0.29015716445404777,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.6,0.3,0.5,173,188.8486751824846,756.6076424982098
18,65,0.2850630914206207,0.3533016330651789,0.48837672453285685,0.9284010660974229,0.2740570360087048,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.6,0.3,0.5,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.6,0.3,0.5,1,726.7792874485012,1491.7669722474695
19,1,0.716336208573806,0.6177771895071227,0.5782797806270853,0.060106692622382954,0.06131254997490301,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.6,0.3,0.5,3,673.7428079978322,1337.7178092702704
19,2,0.2846984374216857,0.4194595230329972,0.36937517805559283,0.07443284336889389,0.8190053284772233,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.6,0.3,0.5,4,266.3604196033484,404.0123682194776
19,3,0.2298180985073058,0.36176730310706334,0.3053952781056555,0.07638127287438568,0.17104054607318284,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.6,0.3,0.5,6,175.0881165500608,201.3607942354893
19,4,0.22950444081838525,0.3597550084493695,0.3025632475370782,0.0821455554153423,0.08121318380401532,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.6,0.3,0.5,8,133.50663204433644,124.53268609059884
19,5,0.2296268503923936,0.3587845723220211,0.3010385728035059,0.10337331824451193,0.09207030276238848,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.6,0.3,0.5,9,140.70617504851447,169.65338554135397
19,6,0.22004538191888479,0.3691832144476261,0.3329503742831453,0.11106045581603083,0.09693373850007445,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.6,0.3,0.5,10,150.89781505577756,199.2883516459716
19,7,0.21803301265508485,0.37592588315396913,0.3500859170231183,0.11865519193081601,0.09900281582826308,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.6,0.3,0.5,11,137.31784708644997,156.9904989738877
19,8,0.21460544326656936,0.3381570269690697,0.2784982388492386,0.110020712543787,0.07386895014589752,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.6,0.3,0.5,15,157.33544891576474,182.45688150006868
19,9,0.2139536537547174,0.3482090147426666,0.2995927365031334,0.11753607482206901,0.07348632987062884,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.6,0.3,0.5,17,158.17784741467543,179.1703857366781
19,10,0.22177845726209153,0.3758967625074619,0.34890950108448915,0.15287525081594663,0.10898150756143885,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.6,0.3,0.5,18,97.91685149899408,127.24492758355284
19,11,0.2044219142733708,0.3318858675965855,0.2813537452128216,0.12695524707479897,0.11789871931446376,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.6,0.3,0.5,19,154.68064528076732,182.6027888481192
19,12,0.204395103277771,0.3318332220353236,0.2812943528690267,0.1294462426404052,0.07537959006278817,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.6,0.3,0.5,20,155.09787357042012,183.44286168882093
19,13,0.20355042767170434,0.36093978283893835,0.34306138305071393,0.16534419282002574,0.10919577761174942,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.6,0.3,0.5,21,112.78992894386116,238.9808905992228
19,14,0.19701181848837104,0.36115722875152695,0.35343054422832304,0.17827470698836703,0.08844301499087884,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.6,0.3,0.5,25,123.5483259792602,254.34527393578705
19,15,0.19557881014133055,0.3594719178692157,0.35168684543563117,0.17714803590423175,0.08052831301949956,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.6,0.3,0.5,26,131.23117846316163,252.9879393366161
19,16,0.19391312469249924,0.3559761149103955,0.34778644781273715,0.18332028200901215,0.09342925435917909,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.6,0.3,0.5,27,130.48938746081268,244.02472218232015
19,17,0.19395084019929124,0.3559799878039609,0.34778309800790896,0.1863085318179705,0.07951500272644378,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.6,0.3,0.5,28,127.24413549097387,244.70541175394
19,18,0.19286479290785374,0.3652014200704419,0.36799894755903473,0.1978554687319388,0.08519121721804943,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.6,0.3,0.5,29,135.9358424986612,241.87723456972392
19,19,0.19236591231903646,0.36396504331059637,0.36660373972820987,0.20111321088309214,0.08521984431995304,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.6,0.3,0.5,30,128.0739389864761,246.73519635739964
