Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,48,0.33368385064171063,0.4692015530082827,0.5620994661145012,0.6105998907501304,0.29872008117560167,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.8,0.3,0.3,92,143537.0459305597,1017.5752780942296
15,49,0.3014160922493192,0.46702246693955096,0.5930375201614094,0.6285606017780084,0.269807908160074,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.8,0.3,0.3,97,150.4175380873036,1039.5128925243516
15,50,0.313228120267384,0.46254238320455876,0.5767815311542229,0.6374608090504746,0.3017090341127011,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.8,0.3,0.3,98,247.8418539660657,1060.5952274652473
15,51,0.31275851768588625,0.4581805948375772,0.5719647811120849,0.6479390980784682,0.28860616076033974,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.8,0.3,0.3,100,167.42081134150575,1065.1203595210986
15,52,0.3129483834452284,0.4687350754843409,0.5935993156020556,0.6599788786282175,0.28244371298609866,0.07973991540750372,0.507268715599408,0.216554352511615,0.8,0.3,0.3,102,169.84306512774785,1064.441762451944
15,53,0.3124871643591222,0.5091335871569441,0.6782491033810018,0.7830404400852516,0.2817921052767265,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.8,0.3,0.3,129,137.487545702405,990.0631861159758
15,54,0.47989212083361565,0.803117811111058,1.1054563060113596,1.2164724381548964,0.4504915451424026,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.8,0.3,0.3,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.8,0.3,0.3,1,514.5743753002414,1527.021523437176
16,1,0.8185241097335568,0.6509920719555031,0.6142141658384432,0.06752638975739522,0.06462808847041816,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.8,0.3,0.3,3,491.48118715290747,1479.942668151649
16,2,1.0476501319472395,1.0106942692899974,0.9692468801776002,0.47711202808083003,0.6338805256698841,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.8,0.3,0.3,4,197.7084011586638,523.2286903429793
16,3,0.22140683700212951,0.3391450160672141,0.26999858572578356,0.06788850926616942,1.0215199205454695,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.8,0.3,0.3,5,177.810155001098,125.7560570220201
16,4,0.2085752546438279,0.31913778713180857,0.24773002420293744,0.06928537728287001,0.10815759860256774,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.8,0.3,0.3,7,127.28902036894767,84.56440438195803
16,5,0.20644781515350566,0.32704572372709656,0.26649961168376984,0.07821325484271913,0.07458822712085159,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.8,0.3,0.3,9,132.7658364260375,85.55451953780532
16,6,0.20266899690707088,0.3297125102281593,0.2790720466951425,0.08861310718717287,0.11851748593176174,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.8,0.3,0.3,10,137.5682509104393,208.3056440192755
16,7,0.20502866093312022,0.33204090519730634,0.28138819899254464,0.10413264231560228,0.07667612180493594,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.8,0.3,0.3,14,122.07592267319583,113.11502011013584
16,8,0.1788305130412479,0.2985590296413926,0.24616490696628732,0.1028212085063519,0.08180318011590945,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.8,0.3,0.3,17,168.23937964611727,1395.275045442099
16,9,0.16702878512052655,0.28565621522263585,0.23301617737362815,0.0975997504401846,0.055371144038945656,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.8,0.3,0.3,19,174.64523151539842,430.8719848100792
16,10,0.17810740425019314,0.30775293387071295,0.26626028865952456,0.1152662586125049,0.06285989520630551,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.8,0.3,0.3,20,165.9962088408876,1367.478540571592
16,11,0.3415078549708944,0.4627075715088139,0.41944276659052254,0.2907159990318441,0.29829085878518175,0.048393353729075,0.3554325774002701,0.30150345511427734,0.8,0.3,0.3,21,193.66506140872653,1147.9744784209734
16,12,0.3417768236267434,0.46185508809189063,0.4183678065976334,0.2974992179902438,0.2412065420840253,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.8,0.3,0.3,23,183.83779707648588,1230.5404639476503
16,13,0.3417768236188413,0.47295214031039934,0.4406302201094907,0.30533827784597856,0.23728130137965672,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.8,0.3,0.3,25,183.8377867156184,1230.540495966062
16,14,0.5792876528563387,0.7310273533554372,0.7207170173847404,0.5573731249906542,0.4877637330951948,0.19290038479516897,0.07397626030808359,1.0,0.8,0.3,0.3,26,1257.0351919220882,1033.6247174634375
16,15,0.5533915028347924,0.6940596933000215,0.6725846760996056,0.5263739149638127,0.45077346514429345,0.16389172707552,0.06508095310481962,1.0,0.8,0.3,0.3,27,1042.4370663416155,844.1840653226151
16,16,0.5324204375070891,0.6802015680812872,0.669135557526912,0.5196961366724548,0.46019016383216516,0.13278113369260777,0.0913352353489243,1.0,0.8,0.3,0.3,28,514.9546685236635,1626.614925387349
16,17,0.27486577695300884,0.4169032108230819,0.40478773913665966,0.28128347145375926,0.21837747278964553,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.8,0.3,0.3,29,320.2296402086039,343.1039599350641
16,18,0.6767078553569315,0.8227045765423433,0.8205134833524665,0.6958113376160142,0.6109526023819609,0.1855096302257152,0.46895511073265456,1.0,0.8,0.3,0.3,31,1331.2295017880674,1170.276720459566
16,19,0.6661737845606976,0.7934410025441092,0.7788179888081126,0.6902456348717274,0.606566081478821,0.17615978914697966,0.47768153389740975,1.0,0.8,0.3,0.3,33,1364.1841435058705,1141.872039181886
16,20,0.6535820879876673,0.7917409160709197,0.7882499325644237,0.6865147591231651,0.5723734763659214,0.18033000851211017,0.4250710513960964,1.0,0.8,0.3,0.3,35,1383.5365831472022,1042.8391208740768
16,21,0.7740912112437146,0.9074937810499419,0.9032416530173599,0.8188256678140753,0.722379619459127,0.18154096840223471,0.8343379980737631,1.0,0.8,0.3,0.3,36,1359.6601377658444,1107.0650308697684
16,22,0.7691736680746628,0.9132417080893211,0.9200866732738462,0.8326554216793689,0.6915014641514168,0.17483487463359798,0.8367763231147229,1.0,0.8,0.3,0.3,40,1352.592275128863,1183.6807383753712
16,23,0.6210541003061152,0.7845247260576365,0.813263063703997,0.7031436675856468,0.547156849891975,0.1153514769770625,0.5076774414919676,1.0,0.8,0.3,0.3,46,337.0034909910489,845.6036790080624
16,24,0.6206762590393005,0.7946437421797385,0.834454215883873,0.7123194482761515,0.5462225390564381,0.11535147697706252,0.5076774414919675,1.0,0.8,0.3,0.3,48,345.9495182296582,832.9067321398456
16,25,0.749061367807045,0.9024630166308891,0.9296701368909379,0.8491094907080214,0.7039655767631816,0.17335377288537177,0.799745350141189,1.0,0.8,0.3,0.3,50,1338.6231069562632,920.8633640490796
16,26,0.6473625697532464,0.7968300366076075,0.8234561782992924,0.7624963933516826,0.5995721756873875,0.11821633105014775,0.6150116103007096,1.0,0.8,0.3,0.3,51,415.179251710847,946.6995248096304
16,27,0.6308453703597848,0.7798999955714432,0.806465782872303,0.7393865010462348,0.5649150533912374,0.11989419474544336,0.5562207139430599,1.0,0.8,0.3,0.3,52,421.3026760545974,936.7074770649727
16,28,0.6262058265948398,0.7731204650689566,0.79937304757155,0.7423409165165982,0.5648625116653542,0.06388249932447441,0.6939535829250739,1.0,0.8,0.3,0.3,54,160.09103024435663,897.4939849518446
16,29,0.6029414257234245,0.7471518700329993,0.7730154565244356,0.7234266351439589,0.5510268223036519,0.06414469541478905,0.620312838141269,1.0,0.8,0.3,0.3,55,149.13657008000047,971.4017651001012
16,30,0.601276731170145,0.7450369212135675,0.7708360141555128,0.7222858319968495,0.5382544398181689,0.06464591559108743,0.6141903313378344,1.0,0.8,0.3,0.3,56,149.44431567509838,970.1022477704906
16,31,0.6288474765328744,0.7828722951495913,0.819716943968013,0.7697582006761111,0.5660919536968897,0.1193797181492218,0.5615504278794261,1.0,0.8,0.3,0.3,58,409.4419825711039,1154.9461234593475
16,32,0.661651452876832,0.8149454311912032,0.8516861272370371,0.8028113884792882,0.6007753093387836,0.1610482946357826,0.5609869136119757,1.0,0.8,0.3,0.3,59,985.9367532402324,957.370328869955
16,33,0.6241191923375511,0.7879063246106084,0.8357262715253766,0.7857695920224221,0.5629383934740168,0.11519539406297016,0.5591548167156469,1.0,0.8,0.3,0.3,60,369.3127270027943,1059.9479739864016
16,34,0.6839060770692156,0.8468841988329765,0.894588798347917,0.8563731589613053,0.6209116371693642,0.1278929316033782,0.7259277867178164,1.0,0.8,0.3,0.3,65,550.67867599802,1111.671235996592
16,35,0.7578154727339914,0.9036671952595559,0.9393589900796411,0.935554475306926,0.7267356040241513,0.1210927451353879,1.0,1.0,0.8,0.3,0.3,66,504.4828324427162,234.78276864778437
16,36,0.7541100859584631,0.9177198090663585,0.9751281964185501,0.950512474394366,0.700610896700258,0.1189797903091303,1.0,1.0,0.8,0.3,0.3,70,513.9813197069586,1079.5631625388023
16,37,0.6969155028180765,0.8240142564679258,0.8474870159635548,0.8998926223987234,0.6548468750572229,0.04923501918710816,1.0,1.0,0.8,0.3,0.3,71,227.83471098819737,1245.7010914452728
16,38,0.7528058256853114,0.8873931941296915,0.9215427087680059,0.9676784672918093,0.7054185169655596,0.12100340961963656,1.0,1.0,0.8,0.3,0.3,73,602.1553999085177,1243.9614157085882
16,39,0.7527977662356657,0.8873657630618907,0.921512689873117,0.9676757027686214,0.6968487170368891,0.12100340961963654,1.0,1.0,0.8,0.3,0.3,75,601.8172185517399,1244.2011484854545
16,40,0.7532152629352058,0.8876072047234316,0.9217303037346587,0.978275848897336,0.6981396728073523,0.12161762107985057,1.0,1.0,0.8,0.3,0.3,76,610.9665637245308,1228.7002622672037
16,41,0.7531525753238246,0.8738330925155493,0.8964401531626398,0.98455282507184,0.7106662856068595,0.12287721790189077,1.0,1.0,0.8,0.3,0.3,77,609.3029747505154,1183.8763201007423
16,42,0.7490599539080678,0.8929197972314047,0.9476877579976459,1.0347904837985131,0.7024049982844458,0.12265435965748672,1.0,1.0,0.8,0.3,0.3,88,567.7689925886358,384.8098057960024
16,43,0.7426110264260326,0.8993899357094399,0.9752913719080398,1.0348693398947755,0.7371869769941464,0.1187169172418733,1.0,1.0,0.8,0.3,0.3,89,582.8311530983099,418.1395402000708
16,44,0.7428616425220826,0.9094842455062488,0.9963910149775128,1.0424819146953554,0.6984706086033363,0.11956325702430559,1.0,1.0,0.8,0.3,0.3,91,585.2833682886973,420.8188159044457
16,45,0.7422212677534321,0.9087190801386522,0.9956101888133497,1.0418690082264659,0.6953338740492119,0.1188157082154229,1.0,1.0,0.8,0.3,0.3,93,580.8230296201617,422.3201492693394
16,46,0.7397335856481586,0.8824386627633984,0.946795771354153,1.055174519339046,0.6948943578292425,0.11637737215558004,1.0,1.0,0.8,0.3,0.3,97,545.4030626576978,1140.597336328672
16,47,0.7396256080999882,0.8931032523450961,0.968584384616112,1.0775605128538615,0.6938269761413598,0.11637737215558006,1.0,1.0,0.8,0.3,0.3,99,540.1834986546124,1145.3726316384707
16,48,0.7388551139883683,0.8918707864314741,0.9672933232176761,1.0752725450999876,0.6945552596124541,0.11560638361018838,1.0,1.0,0.8,0.3,0.3,100,608.6505102709665,1277.5664158616676
16,49,0.7392414515132302,0.8792471056635243,0.9432623931538908,1.067385529445611,0.7020322731166015,0.11687563577339247,1.0,1.0,0.8,0.3,0.3,101,567.9453665506795,1140.5229694745035
16,50,0.7426107366603812,0.9130841037997652,1.0102396709421084,1.096919372846269,0.7019603733941611,0.12222619314806886,1.0,1.0,0.8,0.3,0.3,104,530.9223575616311,982.5730096006918
16,51,0.7449174244741996,1.033436968772281,1.2529081458856521,1.3087362911858413,0.7018432443395248,0.12668806355722767,1.0,1.0,0.8,0.3,0.3,140,465.4224312196441,330.78638217273334
16,52,0.7447942884197309,1.0440108834354145,1.2745975266468947,1.3331779684761709,0.7022278533521495,0.12668806355722767,1.0,1.0,0.8,0.3,0.3,142,456.977308707642,323.9707201081109
16,53,0.7477484726496293,1.0348669868271625,1.2541638270804607,1.2325986975023357,0.7052394319089257,0.13076468333467628,1.0,1.0,0.8,0.3,0.3,149,428.6067609075814,143.6609327170422
16,54,0.7451090085147385,1.0654251492881686,1.318206410452844,1.4228970858883163,0.7020687982653255,0.1275010470721152,1.0,1.0,0.8,0.3,0.3,155,482.0190215336289,332.0268589369956
16,55,0.7783161780319561,1.0693463787907178,1.289131000373618,1.4237821653887974,0.7342713205645135,0.16745688518829815,1.0,1.0,0.8,0.3,0.3,158,454.8420358318714,129.33879755802442
16,56,0.779751669612919,1.0921573165888299,1.334170211523825,1.4477648177215836,0.7361919637647862,0.16957270535627797,1.0,1.0,0.8,0.3,0.3,168,448.0665944029109,127.11841381034172
16,57,0.7795974065289065,1.0804342793655362,1.3112230666149125,1.466781465279697,0.7367207374189895,0.16956426279588196,1.0,1.0,0.8,0.3,0.3,170,448.0632954817965,127.11996105053812
16,58,0.7445638437123185,1.073211355321716,1.3368148641424642,1.3455672083943138,0.7032201816908528,0.12786385136962725,1.0,1.0,0.8,0.3,0.3,174,406.7196830315249,161.45690211800783
16,59,0.744268747829043,1.0617386059911005,1.3141669737131914,1.31699737323486,0.7023709370893019,0.12752503553428501,1.0,1.0,0.8,0.3,0.3,175,406.89340103826936,161.86293380313666
16,60,0.7478470139059205,1.0652303603036142,1.317648023712136,1.3252059534151894,0.7059824070264054,0.1320301644857751,1.0,1.0,0.8,0.3,0.3,176,411.47911111274686,145.2394254277955
16,61,0.7448952466540628,1.0827529963609182,1.3572890945843215,1.393565238460422,0.7056784490398909,0.12897764347255508,1.0,1.0,0.8,0.3,0.3,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.8,0.3,0.3,1,311.07434504509285,1382.6765663257484
17,1,0.9008683800222461,0.6673841693151443,0.6328112549193617,0.06299985899715571,0.056659597585545105,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.8,0.3,0.3,3,276.2975527813376,1332.0520165352707
17,2,0.39506136612699827,0.5003811217520897,0.4582333622439245,0.08009363860607527,0.7107038758575912,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.8,0.3,0.3,4,65.08363437660304,476.7037981329684
17,3,0.27260695890427067,0.4082596365215384,0.3547779196844053,0.0954692106508522,0.276017776802763,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.8,0.3,0.3,6,114.22216006271496,109.68766827751368
17,4,0.2600865505642197,0.4067475901241499,0.3642412362503736,0.09920701497367963,0.07250409680525953,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.8,0.3,0.3,7,83.50677707074672,189.54653527687597
17,5,0.2610754144878876,0.3958515878541702,0.34134832700005524,0.0986664308985419,0.10378463622431335,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.8,0.3,0.3,8,99.87453490251808,102.3638922940898
17,6,0.25179903069160925,0.3848984031243544,0.3291772901363877,0.10314263301475529,0.11932803139799383,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.8,0.3,0.3,9,100.961927751816,109.0523206901404
17,7,0.2649252751770014,0.3968550250162744,0.3404167270892342,0.1290279832867517,0.12167859702363756,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.8,0.3,0.3,10,132.49128464883535,544.1258936741393
17,8,0.24549591106756358,0.38735092366968493,0.3414865055784684,0.11337879709251247,0.10261122870811096,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.8,0.3,0.3,11,96.99932298190608,107.89697556764806
17,9,0.2482171895372233,0.3883109091159012,0.3417423148614307,0.12843672508653775,0.11419633398838402,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.8,0.3,0.3,12,94.0921668012874,318.92669746325186
17,10,0.24132269813718704,0.36783757886952406,0.30912893808047437,0.12864662904825183,0.12557881132950335,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.8,0.3,0.3,13,121.71759387403765,428.3688194688503
17,11,0.2213064001510021,0.3564589921736862,0.3081100548086131,0.12307524029695613,0.09083216383529041,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.8,0.3,0.3,15,81.09729587775054,145.73357095231196
17,12,0.24369356966231578,0.36764448262980487,0.30793300186320494,0.14759982507073174,0.11057586253412408,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.8,0.3,0.3,16,116.38114322608324,658.1386499329233
17,13,0.2291839858851333,0.3727753036695643,0.33479203676017105,0.14102371812361914,0.10888216110840368,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.8,0.3,0.3,17,98.51611234735915,312.98903073114514
17,14,0.23716093578399478,0.3684804528874156,0.3189576536956763,0.15915682198261963,0.1149455603567821,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.8,0.3,0.3,18,108.48642592803606,630.3643790535593
17,15,0.22916521674560747,0.3753363235959337,0.3462634989665434,0.156031966425413,0.17123720363631817,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.8,0.3,0.3,19,95.4713449625557,503.1277401457873
17,16,0.7662531899908722,0.9046664574920935,0.8736129961073815,0.7165949905911017,0.7318158813943906,0.06958770985333594,1.0,1.0,0.8,0.3,0.3,20,294.9967930001354,350.9839590678825
17,17,0.7681144457015843,0.8927014638634061,0.84983086338063,0.7276129062510852,0.6874341506410124,0.07706144557206591,1.0,1.0,0.8,0.3,0.3,21,256.2522593726274,330.455822659331
17,18,0.7288618005898604,0.8587439393764775,0.8352762714968647,0.7011931395492207,0.7304280518523067,0.06952853444278376,1.0,0.9354339204640499,0.8,0.3,0.3,22,211.47608730594243,180.9566789788963
17,19,0.29109089995680343,0.4118016802535854,0.3867037153809846,0.3164435445757363,0.2124521847389701,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.8,0.3,0.3,32,114.62756298001328,380.6408809589027
17,20,0.2979106696823824,0.42520878550218527,0.4200058089017569,0.33973001521929597,0.26487662497345765,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.8,0.3,0.3,34,127.89161567087032,481.7478741094856
17,21,0.18712792155796693,0.324640832364114,0.33046817419249574,0.25053605480693525,0.11417506225325325,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.8,0.3,0.3,38,94.63638807685786,826.0970155804413
17,22,0.30110109463787654,0.4238340717326722,0.4179338992727606,0.3788329340207819,0.23922086093306888,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.8,0.3,0.3,40,99.97511036671187,453.6635669836281
17,23,0.17983528373890573,0.30128739411965366,0.3047392699838902,0.26874719408993086,0.17832525831260368,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.8,0.3,0.3,41,93.06690439552412,745.3808628979864
17,24,0.4204465895051945,0.5304133032193945,0.5322494592714595,0.506851357141086,0.3891748840729443,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.8,0.3,0.3,43,129.0434387147347,611.622958604035
17,25,0.5670152628343668,0.6730371541925014,0.6840047624327469,0.6800159150318542,0.5853321484431644,0.06931170065643685,1.0,0.5271165857964932,0.8,0.3,0.3,44,172.67577016587228,358.5118062041513
17,26,0.6836580448163889,0.7854258577316113,0.7958327188777061,0.8074015160901041,0.6417505754036996,0.07101099681671848,1.0,0.9168488028037463,0.8,0.3,0.3,46,192.8483763289,340.4455565665605
17,27,0.5425857532158511,0.63269291099419,0.6318550253582678,0.666235366106042,0.49436993957968856,0.06765377687515738,1.0,0.4564587132140918,0.8,0.3,0.3,47,163.44366225507866,424.3974978474485
17,28,0.5512062554417929,0.6335988216887269,0.6317652798534416,0.6607028452766249,0.5370297772314262,0.07274791624587273,1.0,0.4807619789453139,0.8,0.3,0.3,48,148.97182687489544,523.8294697077155
17,29,0.43148234487176274,0.5173417959566476,0.5256998738051673,0.5684267567273547,0.39388782327527566,0.07388094931579745,0.788850879700284,0.29847301471814947,0.8,0.3,0.3,52,158.3881966115434,702.4070337015646
17,30,0.4332714758710828,0.518767441105256,0.5270795601161374,0.5509316468167845,0.38883308670860967,0.07595223824578204,0.78704028865839,0.3011231888105011,0.8,0.3,0.3,53,153.48165640781374,710.8233303099705
17,31,0.5047232301881647,0.5844191018632187,0.5920016287090717,0.6455570284836517,0.4862594260180119,0.07121144262563768,1.0,0.34519204901275763,0.8,0.3,0.3,54,170.10951374388475,640.9724102446758
17,32,0.5615470311099782,0.6389041982799161,0.6461948640876303,0.7130197604229617,0.5232252361532638,0.07066989408360175,1.0,0.5384737791833567,0.8,0.3,0.3,56,166.78179404963026,729.6357083520479
17,33,0.2670044136469152,0.34411175815257017,0.35137122393109155,0.4273390749440869,0.22416052208893367,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.8,0.3,0.3,58,103.90171238980074,739.7981137063452
17,34,0.2832611390443511,0.3862569283529339,0.42609717825595433,0.46987491596061426,0.2743641637702028,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.8,0.3,0.3,59,108.48364715774726,835.569362281845
17,35,0.4406700811217792,0.498735714261931,0.4938460091940462,0.6119263822243147,0.4010035381744791,0.08482498867960842,0.712577124787151,0.39345235946057056,0.8,0.3,0.3,61,159.27329833784887,815.3443282312605
17,36,0.31462847726136645,0.35629867856013064,0.359275175364609,0.4906926639685577,0.3969016515519686,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.8,0.3,0.3,62,142.4020898109066,845.7970408831779
17,37,0.4319800288121208,0.4651600827542904,0.4671431390578504,0.6186571152271932,0.4351321701697889,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.8,0.3,0.3,63,158.71119304355335,771.1983846584939
17,38,0.4311297994281048,0.4518558997666622,0.4524004989270177,0.6254514873632804,0.42726689591474154,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.8,0.3,0.3,65,149.6902545629737,815.9781526052408
17,39,0.44127604565747053,0.47172733321696564,0.4832797647132672,0.6465385990190806,0.4151172026024673,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.8,0.3,0.3,67,165.14603788836297,884.3263860161902
17,40,0.5190095484295183,0.5619101699816339,0.5946821750346581,0.7636044701510681,0.49987903401394274,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.8,0.3,0.3,72,176.6919679445093,1245.399804847507
17,41,0.45744917144711333,0.4959607704257286,0.5282353304311088,0.7091366230894178,0.44909758883966955,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.8,0.3,0.3,73,155.55588892772894,1120.2734415027337
17,42,0.5154065288364826,0.5505896342614535,0.5824892954206152,0.7673226845403622,0.5030979916252545,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.8,0.3,0.3,74,162.4700843603059,1165.8696514352202
17,43,0.456157206925965,0.49842076149369885,0.5410383283342829,0.719420689433862,0.44640121308623665,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.8,0.3,0.3,75,147.06271704820998,1093.6204003119235
17,44,0.5140621728650361,0.5525203073174143,0.5947126369708613,0.7775534797891326,0.5048304845982129,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.8,0.3,0.3,76,151.79147678230703,1131.1679398780998
17,45,0.5231981724575463,0.5614466420647487,0.6036155897872361,0.8125215132806052,0.49910899621156035,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.8,0.3,0.3,84,154.79160409272106,687.1593999563788
17,46,0.4107149644043186,0.49013201382635535,0.5766035995182126,0.7447396353661617,0.3997041186258828,0.08850638667445052,0.931402369987893,0.1228052532322638,0.8,0.3,0.3,85,119.07874972766469,884.9667173580898
17,47,0.408328730163766,0.4740388427640166,0.5490553159856061,0.7490968610882276,0.3953818990032767,0.07692163724900572,1.0,0.07859520732367316,0.8,0.3,0.3,86,107.45795162129818,779.7215199287399
17,48,0.42551086687845135,0.4952584531134931,0.5806594025674027,0.7702164644778426,0.41718205118405566,0.08910428978455907,1.0,0.10719160072872151,0.8,0.3,0.3,88,121.0019331320522,827.2166372711703
17,49,0.6892053032991605,0.738293851932846,0.8114789554392521,1.0486781689844338,0.7057550113753097,0.08576171588799787,1.0,1.0,0.8,0.3,0.3,89,161.98715291487855,1293.1142797256737
17,50,0.6890193681549632,0.7368399206756099,0.8098865563692788,1.04853174018128,0.6734309754612958,0.08576171588799787,1.0,1.0,0.8,0.3,0.3,90,160.5709563727412,1288.5025776291502
17,51,0.6902442842979911,0.7361436760527332,0.8089806684686518,1.0569949552619151,0.6774906070578592,0.08764499403344167,1.0,1.0,0.8,0.3,0.3,91,146.77221409394872,1351.6739862346494
17,52,0.6888863600239428,0.7566796122365587,0.8518145478815908,1.0902034325021757,0.6693742820677955,0.0860024815973936,1.0,1.0,0.8,0.3,0.3,93,152.05384778212772,1252.419799113586
17,53,0.6888684345898446,0.767683908242466,0.8739759630603614,1.1057673811616526,0.6689390106655702,0.08599374185510746,1.0,1.0,0.8,0.3,0.3,95,152.5576855826678,1255.3018578768822
17,54,0.6894490763719525,0.7545640251995995,0.8494069762224974,1.0871945401691725,0.6722580653601957,0.08719125670094649,1.0,1.0,0.8,0.3,0.3,99,169.4780189139827,1312.7069195968998
17,55,0.6910673115703554,0.777967630898346,0.8950967713678759,1.1125133193739951,0.6722167265800265,0.08928741925545569,1.0,1.0,0.8,0.3,0.3,101,152.13316300970186,1611.6857247801925
17,56,0.6893641528920058,0.748089724249378,0.8422386298695392,1.1092803972007808,0.6934757744516042,0.08821180247537971,1.0,1.0,0.8,0.3,0.3,102,157.5240878613872,1456.6052449422623
17,57,0.68936415291265,0.7591867764678868,0.8645011041483899,1.1213380374352697,0.6705694672735034,0.08821180247537973,1.0,1.0,0.8,0.3,0.3,104,157.52408694144503,1456.6052415427575
17,58,0.6893641529466652,0.7924779331573506,0.9312881016499237,1.1764427617119753,0.6705694588763762,0.08821180251780164,1.0,1.0,0.8,0.3,0.3,110,157.5240880080295,1456.6052455372974
17,59,0.688805062379065,0.7917098269836791,0.9304974533897634,1.1796869028959673,0.6708338821094428,0.08754905136136233,1.0,1.0,0.8,0.3,0.3,111,159.89323498599322,1435.7893054345575
17,60,0.6873443568279063,0.7902289781318863,0.9290143908895347,1.1858225193498924,0.6686445397992891,0.08572667015531746,1.0,1.0,0.8,0.3,0.3,112,147.41362941502638,1356.458973536967
17,61,0.6866991045162825,0.7199251574349412,0.8013560811950244,1.0756033813357495,0.723714052235557,0.08726804795526386,1.0,1.0,0.8,0.3,0.3,113,157.88603045764316,2005.861652727956
17,62,0.688650296386897,0.7166464136552946,0.7975171420274917,1.1259165336991999,0.676374533861452,0.0905251024335007,1.0,1.0,0.8,0.3,0.3,118,138.97052574535005,1753.2566647535914
17,63,0.6883694588110496,0.7235973411093128,0.8152206178870953,1.1417133553868544,0.6774639517207564,0.09076283394172044,1.0,1.0,0.8,0.3,0.3,121,145.2451541306154,1760.4019124473195
17,64,0.6885206896281306,0.7119027129918747,0.7922806762579646,1.1062827526531376,0.6738016641105375,0.09106548339849486,1.0,1.0,0.8,0.3,0.3,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.8,0.3,0.3,1,892.4116253422462,1500.3703602034475
18,1,0.6751699547671663,0.6256886133303388,0.5838797322229904,0.08994213817160264,0.0946675534883236,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.8,0.3,0.3,3,833.9521085442653,1392.108758828805
