Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,48,0.4599645140032188,0.5257103158506439,0.6305834806326813,0.9311868951984872,0.45154506656931864,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.5,0.2,0.3,116,167.07274474661705,990.2250617738024
18,49,0.45935918742624954,0.5238819568750752,0.6286230394216581,0.9306120706728138,0.4436157220000773,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.5,0.2,0.3,118,170.73333279584267,995.9931587266664
18,50,0.22349518982917776,0.3741155912768319,0.5678901619284343,0.8491204707440453,0.20611809808471704,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.5,0.2,0.3,148,186.9484874323286,605.062771277129
18,51,0.224103662232407,0.3735737039163517,0.5672243149690056,0.8420402242533573,0.2087204772600821,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.5,0.2,0.3,150,188.52390492619327,692.3447031524292
18,52,0.22414166198199198,0.26204020597852423,0.343973012333165,0.773651788192147,0.20779635780345346,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.5,0.2,0.3,152,192.257774827554,712.3374896895858
18,53,0.2224466770087607,0.2820621457966532,0.38627429102817595,0.7804205408876419,0.2068466006702052,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.5,0.2,0.3,153,194.0526319062043,836.4181561357096
18,54,0.2220183843074121,0.28071528427600145,0.3848286762859089,0.8026039126959507,0.20529419014129247,0.11192287215423231,0.31909928396958004,0.283106898456491,0.5,0.2,0.3,159,193.89196045797263,834.8777135381089
18,55,0.224903308705103,0.4166801944348862,0.6547681374162486,0.9184562294741307,0.20792714032602488,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.5,0.2,0.3,160,195.34285266877995,725.6211246403027
18,56,0.2070931390656484,0.3765176772171845,0.5922579531517815,0.8827912045292662,0.19040842492904542,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.5,0.2,0.3,161,192.78240796192225,710.5286097195159
18,57,0.20795747284429156,0.37700023714250963,0.5926994615522178,0.8836636279117193,0.192182571578613,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.5,0.2,0.3,162,192.29825079813617,710.0343696959177
18,58,0.23221886873007702,0.44502188943138243,0.7053149921753074,0.9564599996645711,0.21747633545523914,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.5,0.2,0.3,163,183.52934370393135,755.7928947602871
18,59,0.23384845992080622,0.3104350706458417,0.43641697287208314,0.8573685985485587,0.22863746152718845,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.5,0.2,0.3,164,189.0916817750611,830.4638955230686
18,60,0.1974713868616806,0.3924609805705675,0.6408687567039593,0.8648069672831273,0.1880951594014143,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.5,0.2,0.3,166,201.22744654939348,818.6137932425563
18,61,0.19599962955854355,0.2997867961587804,0.4586127504689822,0.8354258161733364,0.1891416961303919,0.11139597050267784,0.306215558655229,0.21020050851740574,0.5,0.2,0.3,167,189.20372978027976,909.52369556797
18,62,0.195716037233103,0.3993608873280702,0.6586729909438686,0.8997015350932883,0.1797729417617236,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.5,0.2,0.3,168,195.8300679975328,864.5875943563032
18,63,0.20301796110484455,0.30614396933428384,0.4648994057229624,0.8386502195890186,0.18791059277040367,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.5,0.2,0.3,171,181.3639938009656,820.7602696771722
18,64,0.19931752931913488,0.403475676117499,0.6728263496501808,0.9421021462800458,0.203238242841984,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.5,0.2,0.3,173,188.8486751824846,756.6076424982098
18,65,0.1984597505197731,0.26669829216433133,0.40177338363200926,0.8417977251965754,0.1874536951078572,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.5,0.2,0.3,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.5,0.2,0.3,1,726.7792874485012,1491.7669722474695
19,1,0.7108758518641828,0.6123168327974995,0.5728194239174621,0.05464633591275981,0.055852193265279876,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.5,0.2,0.3,3,673.7428079978322,1337.7178092702704
19,2,0.27433226223875495,0.40909334785006646,0.3590090028726621,0.06406666818596315,0.8086391532942926,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.5,0.2,0.3,4,266.3604196033484,404.0123682194776
19,3,0.21644461795180414,0.3483938225515617,0.29202179755015384,0.06300779231888402,0.15766706551768117,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.5,0.2,0.3,6,175.0881165500608,201.3607942354893
19,4,0.21371781517900396,0.3439683828099882,0.2867766218976969,0.06635892977596099,0.06542655816463401,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.5,0.2,0.3,8,133.50663204433644,124.53268609059884
19,5,0.21254618701766834,0.3417039089472958,0.2839579094287806,0.08629265486978664,0.07498963938766319,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.5,0.2,0.3,9,140.70617504851447,169.65338554135397
19,6,0.20417085375762545,0.3533086862863668,0.317075846121886,0.09518592765477155,0.08105921033881516,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.5,0.2,0.3,10,150.89781505577756,199.2883516459716
19,7,0.20066650130270947,0.35855937180159375,0.33271940567074293,0.10128868057844059,0.08163630447588768,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.5,0.2,0.3,11,137.31784708644997,156.9904989738877
19,8,0.1986290852190706,0.322180668921571,0.2625218808017399,0.09404435449628827,0.05789259209839879,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.5,0.2,0.3,15,157.33544891576474,182.45688150006868
19,9,0.19785958858799474,0.3321149495759439,0.2834986713364107,0.10144200965534636,0.05739226470390618,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.5,0.2,0.3,17,158.17784741467543,179.1703857366781
19,10,0.20029865932010385,0.3544169645654742,0.32742970314250147,0.13139545287395896,0.08750170961945117,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.5,0.2,0.3,18,97.91685149899408,127.24492758355284
19,11,0.18689050755466094,0.31435446087787566,0.26382233849411174,0.10942384035608912,0.10036731259575389,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.5,0.2,0.3,19,154.68064528076732,182.6027888481192
19,12,0.1868595701178272,0.31429768887537984,0.2637588197090829,0.11191070948046142,0.05784405690284441,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.5,0.2,0.3,20,155.09787357042012,183.44286168882093
19,13,0.18666377299031212,0.3440531281575461,0.32617472836932165,0.14845753813863352,0.09230912293035719,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.5,0.2,0.3,21,112.78992894386116,238.9808905992228
19,14,0.18017892253153123,0.3443243327946871,0.3365976482714832,0.1614418110315272,0.07161011903403901,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.5,0.2,0.3,25,123.5483259792602,254.34527393578705
19,15,0.17891075443665191,0.342803862164537,0.3350187897309525,0.16047998019955312,0.06386025731482091,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.5,0.2,0.3,26,131.23117846316163,252.9879393366161
19,16,0.17733488412945406,0.33939787434735036,0.331208207249692,0.166742041445967,0.07685101379613392,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.5,0.2,0.3,27,130.48938746081268,244.02472218232015
19,17,0.17726586744999817,0.33929501505466786,0.3310981252586159,0.16962355906867743,0.0628300299771507,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.5,0.2,0.3,28,127.24413549097387,244.70541175394
19,18,0.17628655234480856,0.3486231795073967,0.35142070699598954,0.1812772281688936,0.06861297665500425,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.5,0.2,0.3,29,135.9358424986612,241.87723456972392
19,19,0.17551862088703607,0.3471177518785959,0.3497564482962094,0.18426591945109172,0.0683725528879526,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.5,0.2,0.3,30,128.0739389864761,246.73519635739964
19,20,0.17193305600476835,0.3283333205047596,0.31894907941699246,0.1845062250182153,0.0943564934850699,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.5,0.2,0.3,31,120.5793987763452,263.0957275175213
19,21,0.5167355490860571,0.6462635208739154,0.6136158589147642,0.5422364365422441,0.4305119108351255,0.062080591335778354,0.41487139899677183,1.0,0.5,0.2,0.3,33,194.21449524880848,912.08063101948
19,22,0.5124127895999329,0.6376416634692469,0.6041652730714142,0.5448974368964667,0.44374047224191776,0.06277379659507716,0.41355898620117626,1.0,0.5,0.2,0.3,34,162.13786279433924,562.1805233397408
19,23,0.5034136285900406,0.6184366337230518,0.5831412678625882,0.5518933392648893,0.477846779374181,0.06177567815139434,0.4155713734022915,1.0,0.5,0.2,0.3,35,180.1029634873743,883.8929923447903
19,24,0.5009855380812244,0.6136568261786712,0.5779631017006169,0.5538670286249424,0.4272808272306311,0.06040839998778149,0.4160151866665431,1.0,0.5,0.2,0.3,36,192.4472454931154,919.8434283615712
19,25,0.4940226141146074,0.5956543005173229,0.5581443959781591,0.5560855606332895,0.4786552381751192,0.06256528548435789,0.4160018828959172,1.0,0.5,0.2,0.3,37,168.83990191746173,856.6067185690619
19,26,0.48522567736756866,0.5816308875443752,0.5527864530696475,0.5581953677092837,0.45965350695613383,0.06439277172159748,0.4171325259432869,1.0,0.5,0.2,0.3,39,151.93934705166097,811.3680550919909
19,27,0.4843423720828371,0.5902200289900517,0.5723022592331466,0.5674922290407838,0.419807961713033,0.06439277172159746,0.4171325259432869,1.0,0.5,0.2,0.3,41,155.84114863418085,819.3491913195616
19,28,0.4854835117308184,0.5894090831266781,0.5712055456706941,0.5693927536147426,0.42789585638069816,0.06458956399905165,0.42759839908849945,1.0,0.5,0.2,0.3,42,155.91018895346176,843.0771182140594
19,29,0.48244654104395734,0.5752333068790929,0.5458584711448777,0.5720778902920372,0.41490708068577475,0.06340542258709635,0.4154851615973493,1.0,0.5,0.2,0.3,44,163.141275236189,860.2221695710949
19,30,0.481674744830106,0.5832261349342127,0.5646778143721003,0.5851564145758272,0.4271992377622936,0.0641249062405956,0.4159557337361579,1.0,0.5,0.2,0.3,45,159.08763596032733,848.3105323274316
19,31,0.4818330598319359,0.572264449724341,0.5425473661441255,0.5723532995462892,0.4155412066940434,0.0643893659461625,0.4161458269218146,1.0,0.5,0.2,0.3,46,157.82812725094084,843.9464894463987
19,32,0.48154817202821387,0.5706763020427588,0.5407714255809543,0.581701793204678,0.4224406583468846,0.06532678295748924,0.4157354604370604,1.0,0.5,0.2,0.3,47,153.39009089573352,838.0965366292406
19,33,0.4814642638997554,0.5704209017807593,0.540490700130995,0.5786435547333784,0.4167538785878535,0.0647767204305801,0.4171611436638356,1.0,0.5,0.2,0.3,48,151.6702151937905,857.3947741290261
19,34,0.48144154500037706,0.5746854026170869,0.55495305669761,0.6003031453498118,0.4532468803057453,0.059599858437129935,0.4467582881134736,1.0,0.5,0.2,0.3,49,152.3088367912598,759.3270227430571
19,35,0.48129213666169524,0.5840480677393389,0.5752589779925363,0.6140256842534253,0.4275641121678142,0.07052188919916046,0.4224403261803813,1.0,0.5,0.2,0.3,50,156.17924583022594,804.1842931766793
19,36,0.47836151773740176,0.5791552104494999,0.5700926475689718,0.6155385351182188,0.42104599295447076,0.0672669823275412,0.4204782120762089,1.0,0.5,0.2,0.3,53,138.4210576244156,790.6000465768783
19,37,0.47766388596424686,0.5779867533343561,0.5688588092662747,0.6214430278332463,0.41834851343571167,0.06669392017151096,0.41950254519304525,1.0,0.5,0.2,0.3,55,132.39095986965734,749.0609779066073
19,38,0.4760728227770275,0.5727470974083764,0.5631157924812038,0.6306565419417303,0.43512791544844703,0.06710615507698228,0.41871629635783103,1.0,0.5,0.2,0.3,56,140.9920498898292,797.4437451364411
19,39,0.4762402483628567,0.571631976344765,0.5618250017237694,0.6376610333633952,0.4242444967378465,0.06901115400214201,0.4176057001454486,1.0,0.5,0.2,0.3,57,138.848663145055,797.5070286100214
19,40,0.4751561178419062,0.5688702062763562,0.5588344712393203,0.6435213984616888,0.4256890427548401,0.06823757315428665,0.41774882684383,1.0,0.5,0.2,0.3,58,134.8297523444889,781.048196312969
19,41,0.4751561177622179,0.56887020653476,0.558834471497724,0.6435213987175326,0.4176686204679012,0.06823757354826568,0.4177488271509005,1.0,0.5,0.2,0.3,61,134.82974920602302,781.0481887613638
19,42,0.47560724477983934,0.5689483561805817,0.5588618041634066,0.6440804734164578,0.4201056510421918,0.06924759936007738,0.4182784569873757,1.0,0.5,0.2,0.3,62,137.90558825103207,789.1277111020075
19,43,0.4743262489443426,0.5842866192567908,0.5957787197684534,0.6797343044946478,0.445785254459603,0.07151561950469695,0.4178240109897865,1.0,0.5,0.2,0.3,63,132.58989187600667,759.1601755838868
19,44,0.5000897638786188,0.6099746701909123,0.621456789472858,0.7413953680556402,0.4452211141267851,0.06798101278213596,0.5556312011080704,1.0,0.5,0.2,0.3,78,136.86275660639808,845.3725315389416
19,45,0.5771338651897922,0.6419607400970595,0.6183951716309621,0.7381739211330351,0.5400176838461646,0.053389601102476945,1.0,1.0,0.5,0.2,0.3,82,169.31086432520442,664.7155662809465
19,46,0.5781919603728036,0.6867520205198261,0.7077623487590143,0.8029745773433055,0.5290034578147561,0.05598790729626402,1.0,1.0,0.5,0.2,0.3,85,178.9610203559111,786.3247527839757
19,47,0.5764180597146711,0.6516310510850509,0.6391384346244029,0.7438492297088752,0.5264669014509353,0.05247644336940692,1.0,1.0,0.5,0.2,0.3,86,173.93908969137337,671.9548256624538
19,48,0.576046246170419,0.6606740102688167,0.6591287809394752,0.7706587834369572,0.5341599872450751,0.05294704436414051,1.0,1.0,0.5,0.2,0.3,87,160.47454716516606,627.5586289494096
19,49,0.5775874660524195,0.6616688660874803,0.6600530191494156,0.7786650901335035,0.5294548654653491,0.05642006559366336,1.0,1.0,0.5,0.2,0.3,89,170.42051078426636,674.4217970835133
19,50,0.5767913035420928,0.6601831836662204,0.6584784288522116,0.7748534020039226,0.5307979506520999,0.05531824655107866,1.0,1.0,0.5,0.2,0.3,90,159.25846471926224,626.7033107314579
19,51,0.5756405726523086,0.7134404356506574,0.7674208335403646,0.844312377244228,0.5321564049084351,0.05383104877778355,1.0,1.0,0.5,0.2,0.3,91,204.45285464680973,838.9150512981856
19,52,0.5758501901132633,0.655916443840828,0.653784430742269,0.7936645957522842,0.5377094548648343,0.05576149917434227,1.0,1.0,0.5,0.2,0.3,92,155.67347324580874,603.3828047324511
19,53,0.5723726820121903,0.6766794960187652,0.7068954507870849,0.8229747436069339,0.547656331441219,0.054821432005612146,1.0,1.0,0.5,0.2,0.3,94,154.9714243432531,562.1088121492295
19,54,0.568869689438831,0.6582653659665699,0.6768387485914709,0.8241168967724162,0.541942216870565,0.0502189194295682,1.0,1.0,0.5,0.2,0.3,95,143.92936105906622,553.8815325072004
19,55,0.5707492976722126,0.6930737428286978,0.7450977168651293,0.8609691202655188,0.5286959024618703,0.05420294890590368,1.0,1.0,0.5,0.2,0.3,96,137.96693270276063,510.34042133625945
19,56,0.5695910805672026,0.6778033040029385,0.7182871353337732,0.8585155417388741,0.5401082295777774,0.05373431063278276,1.0,1.0,0.5,0.2,0.3,97,126.51812234718054,491.3119156827584
19,57,0.5702568396075542,0.6980340167850245,0.7605233997740053,0.8851083363231049,0.5340421469661625,0.056636508584706646,1.0,1.0,0.5,0.2,0.3,99,122.90127235971238,540.840452335585
19,58,0.5693200900788555,0.6960549537417101,0.7584157313370434,0.8775947159517901,0.5322207845963822,0.05537797209035809,1.0,1.0,0.5,0.2,0.3,100,125.88395055720814,521.2974928624673
19,59,0.5692930433929884,0.695879797538119,0.7582224016268502,0.8742157264463648,0.5280271698548051,0.05541084799449305,1.0,1.0,0.5,0.2,0.3,102,120.57160565409264,544.9100771769704
19,60,0.5690670648064131,0.6952093437983804,0.7574972430163152,0.877444605899288,0.5295470942914523,0.05522035208686258,1.0,1.0,0.5,0.2,0.3,103,130.57397034619697,549.8038921901043
19,61,0.5678421430960137,0.6883347853995672,0.7499309935206153,0.9176504551235303,0.5341000208843881,0.05600394408601541,1.0,1.0,0.5,0.2,0.3,107,122.07262238292614,503.18244669389856
19,62,0.56944941968627,0.7006765580447809,0.7733938408137524,0.955847848584334,0.5300232279061908,0.05942180805517977,1.0,1.0,0.5,0.2,0.3,112,134.1197137015192,731.789929151778
19,63,0.5693856058902064,0.7206708205366952,0.8154591098917618,0.9723985976575351,0.5393912410351288,0.060477181450609874,1.0,1.0,0.5,0.2,0.3,113,119.83568565616912,635.7431284439763
19,64,0.5690530882558928,0.7191532761724457,0.8137979309339842,0.9687792234816184,0.535300252067792,0.060461034128418786,1.0,1.0,0.5,0.2,0.3,114,121.33386060277591,640.3667013598823
19,65,0.5642624793581845,0.6411393993668881,0.6679870294232295,0.9363065341965067,0.5562830287508551,0.054512039007494385,1.0,1.0,0.5,0.2,0.3,115,136.90973919981826,565.1969615196053
19,66,0.5624406990623869,0.6319014793022051,0.6578696895737299,0.9353766213239041,0.5424315822513813,0.05451203900749437,1.0,1.0,0.5,0.2,0.3,117,125.30938319037118,556.6885743486454
19,67,0.5600621081422001,0.6239729125447491,0.6492855390613297,0.9466761352494804,0.5339340720784715,0.052429873373257316,1.0,1.0,0.5,0.2,0.3,120,134.62187385039616,540.2013470055726
19,68,0.559951847870647,0.6203602377382103,0.6452615767518015,0.943943136122785,0.534171426095166,0.05384446347956208,1.0,1.0,0.5,0.2,0.3,122,107.24304266464472,507.7351846148864
19,69,0.559951847870647,0.6203602377382103,0.6452615767518015,0.943943136122785,0.5269223137969513,0.05384446347956208,1.0,1.0,0.5,0.2,0.3,124,107.24304266464472,507.7351846148864
19,70,0.5600272837759193,0.6182288513250849,0.6428720324930286,0.9442620734485012,0.5297805742693527,0.055005591664408424,1.0,1.0,0.5,0.2,0.3,128,114.92583119363364,527.5765137863685
19,71,0.5623171798886646,0.6641237511834435,0.7333368790983874,1.1109516007680023,0.5301201548195873,0.05993948703427464,1.0,1.0,0.5,0.2,0.3,148,123.58511289397728,589.2877110493486
19,72,0.5565556923872282,0.656703687943057,0.7257234895436508,1.1317635821184122,0.524860691851895,0.04916085186382216,1.0,1.0,0.5,0.2,0.3,173,142.99111244477274,637.3391310517172
19,73,0.5552803349082547,0.6750232199373727,0.7660712176931613,1.199220037218763,0.5260287988568892,0.04776775631200836,1.0,1.0,0.5,0.2,0.3,178,139.78126883206272,666.6368971175649
19,74,0.5549618141027806,0.6733079318562285,0.7641941249385518,1.1990297856954182,0.5295098153955341,0.04773287541934247,1.0,1.0,0.5,0.2,0.3,179,133.86108817091116,656.8595572893626
19,75,0.5545264197521602,0.6714323754696798,0.7621518265189677,1.2090012541215065,0.5266806207297223,0.04748413429064956,1.0,1.0,0.5,0.2,0.3,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.5,0.2,0.3,1,730.4523871914791,1582.3107316995613
20,1,0.7347392475458707,0.6198794541966458,0.5810829713359159,0.055579597383285224,0.047627829188509004,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.5,0.2,0.3,3,625.4418668169521,1297.2338961373014
20,2,0.9840903643423822,1.0537100402445194,1.0179086970853284,0.46692662498358806,0.6048123886592192,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.5,0.2,0.3,4,431.9560934837415,637.7867122395244
20,3,0.22887838748762954,0.3629573263903169,0.3078961875839684,0.0528458840203536,0.8397643505596668,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.5,0.2,0.3,5,192.7777906261303,235.28263599525872
20,4,0.2280445507728107,0.360916457342675,0.30505696120576065,0.061848016544477157,0.06800644418589147,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.5,0.2,0.3,7,168.81315741234476,162.59481406043182
20,5,0.22714188951656097,0.3599155836935943,0.3039944972959444,0.0666688264014356,0.05466752820850312,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.5,0.2,0.3,9,158.857345337148,149.34132668275416
20,6,0.20754915624699957,0.3310683864034782,0.27955478897572733,0.10421504889376744,0.32293411448766307,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.5,0.2,0.3,10,160.4533608389445,121.52328887906344
20,7,0.20754915664360377,0.3421654380942717,0.30181708042588196,0.1121892421116801,0.08461663280084943,0.113797438357595,0.038112090033032606,0.0669848153694477,0.5,0.2,0.3,12,160.45336704580345,121.52329250948758
20,8,0.1913459786631843,0.3238378769883756,0.2829894536750725,0.1026875357592623,0.08036101963540304,0.115314286556835,0.01909243667012175,0.03355479853922902,0.5,0.2,0.3,14,155.80497219426715,138.74934331405132
20,9,0.2358460243680607,0.3669737750645312,0.32581326333889304,0.16547838984776145,0.12895938994607017,0.09930680303303092,0.06792369028414169,0.182392239838828,0.5,0.2,0.3,15,196.6833560098057,239.09239646172588
20,10,0.20936358842609926,0.32714915134752603,0.29233992944464116,0.16976592233685653,0.20250825917723236,0.10109982180802042,0.07699624173334348,0.1721974321903026,0.5,0.2,0.3,17,199.9478456546009,204.66291566879045
20,11,0.20513516018251213,0.3192124164447379,0.28375938369281795,0.17622370651237038,0.12778786964843197,0.09798928448115564,0.07761869828238334,0.1730534876210595,0.5,0.2,0.3,19,190.18668890719215,193.19591207905623
20,12,0.19755033200887492,0.30179338564196534,0.26470366826976655,0.1879436101793511,0.17401945601900387,0.099143601982175,0.08381075933205155,0.16624876080469525,0.5,0.2,0.3,20,198.49565831665308,259.78494298686627
20,13,0.4279014927613477,0.5330094036201152,0.5054686421887904,0.41204314053789287,0.38200377160261173,0.09807558488838299,0.1633171933174267,0.9053572089502966,0.5,0.2,0.3,22,232.9803489540137,398.9477936865237
20,14,0.41496441955731495,0.4967187945950567,0.4657642357800182,0.4166470120513342,0.4129173248103262,0.09466715243133982,0.16525013734853855,0.9083176902279944,0.5,0.2,0.3,24,222.9370798292619,381.5272279860519
20,15,0.3379126054083912,0.4167091242554145,0.39499106561363995,0.3519601824328221,0.31598503578666837,0.09456838819974644,0.19009647235391508,0.6557765921464025,0.5,0.2,0.3,26,209.7807959764789,344.6375279673469
20,16,0.3377766775661497,0.4273389951477691,0.4167415065678927,0.3661510770212344,0.28282207680212035,0.09458239140672726,0.19008582759548664,0.6557631503145563,0.5,0.2,0.3,28,210.16268894552377,346.82541565007386
20,17,0.31998620789128795,0.3982458784380617,0.3861189846181966,0.3635811156547307,0.2879852724717257,0.0926268289444966,0.18038875869347368,0.622072059994792,0.5,0.2,0.3,31,208.7196082861801,337.3854336982741
20,18,0.41430814277392647,0.48900211218584183,0.4861683871671214,0.4575577470754584,0.433298335981115,0.11212676942063968,0.17132992816072834,0.9266920770433152,0.5,0.2,0.3,32,223.94430103701265,374.522395293347
20,19,0.42597085196605844,0.4796367337295213,0.4741939870051165,0.47904697466608415,0.43252756134933545,0.12438253613533652,0.16813307352851337,0.9685400848908999,0.5,0.2,0.3,34,218.5276266889209,367.85978555567954
20,20,0.42291451346151465,0.47659750361092623,0.47115627817127836,0.4790459745303691,0.38335001745503827,0.12300336080425837,0.16862170818797098,0.9603305420294748,0.5,0.2,0.3,35,217.99888590574173,369.1334169180827
20,21,0.422508918204248,0.4735652393924702,0.47765357349058574,0.49229507332295863,0.44181892914164245,0.12438253613533652,0.16813307352851323,0.9685400848908999,0.5,0.2,0.3,36,223.02858762518048,382.33363330813086
20,22,0.41461569508668766,0.4537583601318009,0.4465840163359198,0.4845091204580662,0.38040880781864517,0.11521391987896452,0.16993048604420974,0.9569977976949187,0.5,0.2,0.3,38,222.33740803624832,383.6076955390516
20,23,0.41516437647213666,0.4530832035693758,0.44576318223576633,0.48832724977243547,0.3846826858234961,0.11533827961733625,0.1724541047136205,0.9579568971853964,0.5,0.2,0.3,39,221.0600659245837,382.2130024818627
20,24,0.41507167533586653,0.45289708713675103,0.4455660002843221,0.49135922393324044,0.3798694959723471,0.11514959843122327,0.172539665900795,0.9579828259351955,0.5,0.2,0.3,40,220.94039750845,381.2111445854703
20,25,0.4147944530885395,0.46042657698959694,0.4638706372962186,0.5008328527146447,0.39377308040465353,0.11861927570989517,0.16833920973310687,0.9567726312317957,0.5,0.2,0.3,41,217.393101142918,407.9028095651244
20,26,0.4173649417582901,0.4474479744930461,0.43920158378505436,0.5163819607379028,0.4021648477171679,0.12404944810313512,0.16748721614598833,0.9604071982430329,0.5,0.2,0.3,42,212.77677691651576,450.0752224394024
20,27,0.421867875758975,0.4481935732991824,0.43950632900436654,0.52442454459554,0.40457230345631173,0.11533735926097563,0.18845656723029544,0.9788681637429134,0.5,0.2,0.3,43,216.05643920486213,367.8777644997585
20,28,0.42508782125386974,0.44641659108285386,0.4371464987030698,0.5312865857470569,0.41391736102324367,0.12218359755451254,0.18777852668395376,0.9823950082372341,0.5,0.2,0.3,44,216.71781905490883,408.6349302094297
20,29,0.42492924216270195,0.4458504861620304,0.43653296760346827,0.5342825768068018,0.3949686105688924,0.12200069090489285,0.1878654196384431,0.982413753463306,0.5,0.2,0.3,45,216.572275739078,407.58353486185865
20,30,0.4172262553930397,0.43309828557577973,0.4231958896348027,0.5177400434431907,0.40732115332873264,0.12178275948550421,0.16976743529419092,0.9728185173380668,0.5,0.2,0.3,46,215.27683273472024,427.68225069074856
20,31,0.417144275961389,0.43294416831688864,0.42303342441820113,0.5207777284978841,0.38691800737423454,0.12160064922914893,0.16985655435143612,0.9728407053920318,0.5,0.2,0.3,47,215.1418003989592,426.6397062359415
20,32,0.3350621674930153,0.36935700163568574,0.38135065884745556,0.45818655299856426,0.30832787933811073,0.10349526711568649,0.22302444333042465,0.6965605852627208,0.5,0.2,0.3,52,226.81368466299517,475.1095832202368
20,33,0.33466769202428376,0.3689385604906392,0.38092945234770825,0.46424656912686574,0.304979919624754,0.1050607720071538,0.22724147268360445,0.6898417704447068,0.5,0.2,0.3,54,233.6107307943236,507.8052063119971
20,34,0.41181370341310897,0.4656376268217809,0.49965597467677375,0.5546694378080123,0.39331584890904747,0.11881730583207059,0.17489300989092563,0.9607807480876875,0.5,0.2,0.3,55,215.58302379893084,419.0811839367889
20,35,0.327845607018038,0.3604176752467927,0.38211301520796265,0.4746216807443464,0.3415088578169674,0.10239733127292217,0.22300149101625913,0.6828702050151627,0.5,0.2,0.3,56,227.5506915286973,474.3570257172709
20,36,0.3309481275308486,0.3487807105594405,0.3588985297829721,0.4806859517636136,0.31171398303564135,0.0988049638461248,0.2299732136605825,0.6968411858685528,0.5,0.2,0.3,58,223.83611395205784,458.6961777683054
20,37,0.33251749847279016,0.34838493870324716,0.3582811662655152,0.4855604948907728,0.31419011371975847,0.10259407668307759,0.229373957481435,0.6973685208405589,0.5,0.2,0.3,59,223.9449551233769,492.287456944232
20,38,0.3324683973319767,0.35916568700415064,0.3801972079132684,0.5022450214026151,0.3069128701382572,0.1025940766830776,0.229373957481435,0.6973685208405591,0.5,0.2,0.3,61,224.43183715551783,493.579636471812
20,39,0.3334622472854618,0.3601274863005876,0.38115537196371285,0.5064673336055963,0.3075090660878528,0.10511956170110781,0.22871998204530622,0.6969277916817178,0.5,0.2,0.3,62,226.3047812639261,506.7805141970091
20,40,0.33484113922775377,0.3486672157333611,0.35833355762027214,0.49829018582827245,0.31600729907262093,0.10442865178593941,0.22264797970204825,0.707786201820862,0.5,0.2,0.3,63,224.9746813546905,497.1750082508775
