Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,60,0.6596613372648684,0.7445628859461998,0.7723833617739886,0.9239079385573005,0.6216620572711605,0.18583236432162936,0.44151326520246836,1.0,0.9,0.8,0.1,97,77.24391599067073,2280.695621441697
25,61,0.7247456767030486,0.8307571621940808,0.880776665525166,0.9658976423571387,0.6870086856892214,0.1731920979135199,0.5374625084272056,1.0,0.9,0.8,0.1,101,65.93623808758937,2053.284478816681
25,62,0.7736050235153453,0.8754175862447086,0.9249299371165328,1.0253480470590564,0.7417835989008404,0.20432015836447381,0.5649266134009352,1.0,0.9,0.8,0.1,104,64.00223842387742,2008.85321048097
25,63,0.7736046121453356,0.87541563897755,0.9249279925727346,1.0253478507645906,0.7358358975825922,0.2043201583644739,0.5649266134009353,1.0,0.9,0.8,0.1,105,64.00264315965163,2008.968672462939
25,64,0.7746241505719034,0.8862791980284831,0.9468060549517426,1.0311872975261724,0.7424942457212953,0.2063107824346348,0.564374205112568,1.0,0.9,0.8,0.1,106,63.49145904570249,1977.168182595224
25,65,0.6983035621185362,0.8311632635249634,0.9139018945359368,1.05630625962224,0.6614977950864463,0.1820391060859102,0.49660222265091286,1.0,0.9,0.8,0.1,117,66.02347470983533,1955.2911548889128
25,66,0.7181548683963038,0.8274704262780318,0.8877166542861908,0.9897541908220366,0.6870261560443168,0.17994806189314833,0.5242059749828397,1.0,0.9,0.8,0.1,118,68.95740673736397,1911.7540043608544
25,67,0.7074511768199295,0.8147519030326155,0.8747573205040126,0.9916204379591537,0.679624347834806,0.18442377393562398,0.5064355782245993,1.0,0.9,0.8,0.1,119,66.05173932473984,2104.5053611585977
25,68,0.7074511768199295,0.8147519030326155,0.8747573205040126,0.9916204379591537,0.6711299350169406,0.18442377393562398,0.5064355782245993,1.0,0.9,0.8,0.1,121,66.05173932473984,2104.5053611585977
25,69,0.6816215375490645,0.7876144771836163,0.8474639805195431,0.970774930228601,0.6511317392302528,0.18363247883941042,0.4754520199648108,1.0,0.9,0.8,0.1,122,67.94273801220668,2100.925821071244
25,70,0.6841213259527283,0.8335869818498994,0.9379887773623078,1.079492828337724,0.6496473248460668,0.180403968111704,0.482495811465175,1.0,0.9,0.8,0.1,125,68.17586018078688,1941.7338480172723
25,71,0.7163859559279967,0.865707922891891,0.9700925117528286,1.0518949065946572,0.680707141386046,0.17501700368935025,0.5289325284229062,1.0,0.9,0.8,0.1,138,80.46563054867694,1958.2282483870656
25,72,0.7161987948685459,0.8647668024570607,0.9690617842549979,1.0518000756367183,0.6822373565116138,0.17501700374313084,0.5289325311740911,1.0,0.9,0.8,0.1,140,79.70767190515137,1975.037553722342
25,73,0.7111040090168694,0.8566949403539076,0.9606367842646292,1.043610157949029,0.6887490717469353,0.1747317840180049,0.5237992357007386,1.0,0.9,0.8,0.1,141,78.60462641391962,1995.9282450704584
25,74,0.8035149660989543,0.9475849632296452,1.051347147818678,1.1570069375160186,0.7722490764723915,0.17883029292210625,0.6351620032082256,1.0,0.9,0.8,0.1,143,87.86071456242064,2017.680218839532
25,75,0.7185852505605014,0.9009897287507905,1.0487011819507484,1.3142226442629836,0.6869668581439048,0.18480506025360216,0.524059343917541,1.0,0.9,0.8,0.1,161,95.42474167557071,2497.1723116706867
25,76,0.6990190558711772,0.9240947178696259,1.1162665278240185,1.3503108404610793,0.6681703504014617,0.1911011582739354,0.4930100151425528,1.0,0.9,0.8,0.1,165,95.71026051029506,2281.7056222836363
25,77,0.7284819686114128,0.9152923454702624,1.0733887965619842,1.3570885153940737,0.7037875648804831,0.18594459646787295,0.5370313914064246,1.0,0.9,0.8,0.1,168,100.71162553336832,2484.903917172853
25,78,0.7250472222620697,0.9768695575191396,1.201775540050064,1.4637678690071754,0.694285632388694,0.18727461452082922,0.5316710257214401,1.0,0.9,0.8,0.1,184,103.86336913175371,2307.9845853988213
25,79,0.7363807868790654,0.9992377414581074,1.2353019103775782,1.4890532465480197,0.7053609718689419,0.18406126553125957,0.5494702047484771,1.0,0.9,0.8,0.1,186,100.56371249835176,2308.009921993909
25,80,0.7159181072023802,0.9666526042456652,1.1914326108535969,1.466324574055628,0.6891763446570155,0.18845988358124074,0.5192211602025854,1.0,0.9,0.8,0.1,187,100.19094154067209,2325.2834803089627
25,81,0.726015051044346,1.0090607506198592,1.2672234560884357,1.5026813030226867,0.6992953544292367,0.18601304788723,0.5348585827559851,1.0,0.9,0.8,0.1,188,97.2836453603708,2313.411676579665
25,82,1.085724717682441,1.2765258053162643,1.4449659194100228,1.569605337908746,1.0580962148592732,0.1730485817340842,1.0,1.0,0.9,0.8,0.1,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.9,0.8,0.1,1,400.9600217403364,1447.204988874205
26,1,0.8636286828212808,0.6620981758324034,0.6264966504020707,0.06747220064649691,0.06298564240190864,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.9,0.8,0.1,3,375.2859559958926,1260.7298273307913
26,2,0.34810046226515734,0.4723771061110627,0.4265532132946646,0.08693598114535782,0.8143036360121544,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.9,0.8,0.1,4,142.27789165816148,376.55727132590056
26,3,0.2777536006862395,0.41204147521607354,0.35714055220806346,0.11270039222198484,0.255050279961698,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.9,0.8,0.1,6,143.00277679936875,109.5437222867322
26,4,0.2577774857347211,0.40250826096216274,0.3582945358923572,0.11114806696078172,0.09625080528823576,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.9,0.8,0.1,7,117.73744313887865,189.83023753382724
26,5,0.2634081491757127,0.3957421999572751,0.33957696411511074,0.11431087351722423,0.11967424568229432,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.9,0.8,0.1,8,131.8232943668051,102.28734146788014
26,6,0.25935124934789183,0.3907390016350602,0.3340698791743439,0.117988658511619,0.11012001854198528,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.9,0.8,0.1,9,118.22362880404428,108.8888506050106
26,7,0.2738712974973822,0.4149803847290339,0.36882958851548886,0.13964109292584764,0.13510237059977162,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.9,0.8,0.1,10,136.21207909899573,170.20127560157744
26,8,0.24928234253874035,0.38143218228075626,0.3321820034048698,0.14967771122303497,0.22034935946311046,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.9,0.8,0.1,11,112.76035055430889,147.63276543789354
26,9,0.24633826557003335,0.37524711703025215,0.3250950172532749,0.15927198423644082,0.13038983516464048,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.9,0.8,0.1,13,93.39532922267594,167.58688514722732
26,10,0.2704829884762926,0.40846398349107693,0.3689478508999547,0.17897217039152333,0.1608384102168228,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.9,0.8,0.1,14,127.76135047044956,419.04162605489137
26,11,0.23565117424435583,0.3666614432217944,0.32547442095523726,0.167881899835474,0.17685698725655002,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.9,0.8,0.1,15,112.97964417611244,179.32168079042037
26,12,0.2741129077217823,0.39202335245574643,0.33922507211222197,0.21354858598517634,0.17480014153131834,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.9,0.8,0.1,16,91.11989682504364,875.0440370222377
26,13,0.23685001304507075,0.37591213858513944,0.3452170965790447,0.18779277481130796,0.13117480722098038,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.9,0.8,0.1,17,102.88223372777216,218.53042278099196
26,14,0.2776733776592015,0.4048210193232472,0.3627848206959769,0.2270090691226284,0.17119638965953823,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.9,0.8,0.1,18,90.49178961185744,987.0176075131992
26,15,0.23750959377340206,0.37373789652016126,0.34244079642698494,0.19685351307385043,0.14234052601897346,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.9,0.8,0.1,19,93.39258677397387,243.76057174531763
26,16,0.23442384223652457,0.3588929463004905,0.3162925428606893,0.191828608571345,0.1274356842499481,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.9,0.8,0.1,21,88.3227752318547,220.0413119147294
26,17,0.2821772506274551,0.4415680504615996,0.4417634566578577,0.27801394334192825,0.24873497550268747,0.05901124370806634,0.154869769290957,0.058811352002279806,0.9,0.8,0.1,22,137.05100808410344,443.52028464648487
26,18,0.6565780742781502,0.8000799958823175,0.7882115427823272,0.6535978967605053,0.5780920270049275,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.9,0.8,0.1,24,134.53370420100964,280.42854159838726
26,19,0.26535923732259226,0.4026485860708201,0.39900325068382464,0.28712040047069676,0.23621223498597788,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.9,0.8,0.1,26,119.12540446078974,469.64248828154246
26,20,0.6410620679308727,0.7746641169030309,0.7704406331693829,0.6676524878355454,0.572324891603658,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.9,0.8,0.1,28,128.92411463128582,281.6527725954029
26,21,0.6570802105103806,0.787651657077084,0.7829522168133511,0.7004115813420461,0.5971911426129253,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.9,0.8,0.1,29,133.27633371304194,302.8779697796857
26,22,0.6481314594057556,0.7716548857930509,0.7658753708945326,0.691607600322222,0.6138113535295601,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.9,0.8,0.1,30,144.29011820094306,298.6423963334958
26,23,0.646579922870483,0.7784665956417778,0.7834443241137918,0.7001714787970542,0.582864436626831,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.9,0.8,0.1,32,146.43521591268612,311.71134693709683
26,24,0.6449116387689932,0.7766252836074174,0.7815771980022086,0.7141388042277692,0.5750806599407112,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.9,0.8,0.1,33,143.69252355280307,307.8769911563709
26,25,0.6402391744537929,0.7711834186349862,0.7760207558340416,0.700447147983081,0.5739751044016979,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.9,0.8,0.1,34,158.73728408610168,311.360215714921
26,26,0.6416175034410159,0.7707478022281352,0.775316543559393,0.7150088713640927,0.5817921239121422,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.9,0.8,0.1,35,160.95281722367326,338.8469821823527
26,27,1.0056199677342814,1.1661060242773489,1.2037596486994595,1.0964482288374153,0.9444330179999291,0.043006321591179245,1.0,1.0,0.9,0.8,0.1,39,135.31304971677358,288.6003963385333
26,28,0.9953581402887285,1.1425942972842045,1.1881186498893987,1.1023869284500383,0.9926009158761858,0.043006321591179245,1.0,1.0,0.9,0.8,0.1,41,136.71498568205914,308.22513505024267
26,29,0.991556158109879,1.1193711010240803,1.152611491186338,1.1042269616743052,0.9782024635122325,0.042589019333526414,1.0,1.0,0.9,0.8,0.1,42,132.3920147387118,268.9084901135756
26,30,0.9893846732615961,1.122471805707067,1.1661167137481954,1.123084494541645,0.9515390380917957,0.04258645503763369,1.0,1.0,0.9,0.8,0.1,44,132.9986550988982,274.9207559349829
26,31,0.9893010460409799,1.122161851573675,1.1657771477873857,1.129363371734868,0.9393659429385607,0.04258645503763368,1.0,1.0,0.9,0.8,0.1,45,134.0619686336357,281.366770199952
26,32,0.990373607190191,1.120441761475448,1.1636938866786175,1.1382874680483313,0.9532393402811633,0.044914453828968644,1.0,1.0,0.9,0.8,0.1,46,119.725041563375,311.82127413583174
26,33,0.9895446342739287,1.1182653109890968,1.1613430412885604,1.1445221100865166,0.9431637325072414,0.044533092215507566,1.0,1.0,0.9,0.8,0.1,48,125.51247598860388,330.7940595012165
26,34,0.9896272288236025,1.117963419204862,1.1609914946537008,1.1480668512188301,0.9420445642101895,0.04477675721993135,1.0,1.0,0.9,0.8,0.1,49,123.6009414636316,326.7554864034121
26,35,0.9891221247443049,1.1277455388193547,1.1818346438369336,1.1646345756401173,0.9437420436806183,0.04453309221550758,1.0,1.0,0.9,0.8,0.1,50,126.18778539331704,337.1361839801129
26,36,0.9892819461590919,1.1263142385807965,1.1801986704503764,1.1514547380047235,0.9444084618662497,0.045331970757050276,1.0,1.0,0.9,0.8,0.1,52,121.5591713909937,323.7744612612681
26,37,0.9765174365770961,1.1155453792828796,1.1794325639156154,1.1431714418311218,0.9726744609586069,0.034605767202920926,1.0,1.0,0.9,0.8,0.1,53,231.21026596389729,354.9639500449036
26,38,0.9878783712630701,1.1118742296857198,1.1641030284509584,1.1558235171115552,0.9523993690054045,0.048611650101081746,1.0,1.0,0.9,0.8,0.1,55,155.05624986400855,182.94405159511493
26,39,0.9878668169557828,1.1056243394291552,1.1570762912281745,1.1638812738386284,0.9594510503932642,0.05073585422983893,1.0,1.0,0.9,0.8,0.1,57,139.3844602456679,215.55947767241676
26,40,0.9767643442842624,1.1221576982772268,1.2064149550975678,1.180372220278012,0.9440728714221498,0.04017569536595964,1.0,1.0,0.9,0.8,0.1,60,210.6519618773935,414.7643856684842
26,41,0.983141599849478,1.1051032743345057,1.1668780274413202,1.1843258349391532,0.9456051803789938,0.04765931122304974,1.0,1.0,0.9,0.8,0.1,62,151.54750883739456,182.31885362456495
26,42,0.9881255096488004,1.149646459576799,1.2554920954610218,1.2250315793547315,0.959850509657189,0.05472285744117304,1.0,1.0,0.9,0.8,0.1,64,161.8318002949712,261.6563862171732
26,43,0.9844894671805748,1.1311635677637861,1.2352334045948963,1.2305522477635706,0.9805433431696505,0.05491426435509846,1.0,1.0,0.9,0.8,0.1,66,151.01290681534906,260.709661707727
26,44,0.9795048857906095,1.120457218077626,1.2238519600400708,1.2621279194905455,0.9497684690368962,0.05089807321983423,1.0,1.0,0.9,0.8,0.1,72,151.5557877827843,227.9684593832613
26,45,0.9786650952699921,1.113469985179993,1.216144937302857,1.2691442386809613,0.9590774677811502,0.05153726814923276,1.0,1.0,0.9,0.8,0.1,74,166.09907081966702,279.41113033236536
26,46,0.9785772459871187,1.1131880247011297,1.2158403500737158,1.265488534022602,0.9471380226160255,0.05148822382241871,1.0,1.0,0.9,0.8,0.1,75,165.2225869543622,276.7092531586985
26,47,0.9726682766727592,1.101420345531314,1.213280974023926,1.2648800486004574,1.0130555860127735,0.04892535120465523,1.0,1.0,0.9,0.8,0.1,76,166.04194337102754,234.7987265767036
26,48,0.9740183244806985,1.0822972577942305,1.1819264717332438,1.2670145804213941,0.9660061546174434,0.05245104146030157,1.0,1.0,0.9,0.8,0.1,78,158.12291981927163,295.3786595356353
26,49,0.9744688179538683,1.102391025556882,1.2240625929096711,1.3006460256381083,0.9532161967711049,0.05348149675591355,1.0,1.0,0.9,0.8,0.1,80,154.71409309878746,292.3279836759152
26,50,0.9712133619865906,1.1070919391359024,1.2395739989856254,1.3124544773265039,0.951815003136782,0.050515958273759355,1.0,1.0,0.9,0.8,0.1,82,176.208215042022,273.7634041654925
26,51,0.9739229160006126,1.1277602315312407,1.2920271045775764,1.3610289974999594,0.9809070811413729,0.05646424661939923,1.0,1.0,0.9,0.8,0.1,84,163.43765351357803,319.58777957512706
26,52,0.9737356785506857,1.1155382462916255,1.26853594592944,1.360885747965771,0.9520015133320332,0.05642680057703645,1.0,1.0,0.9,0.8,0.1,87,165.93348978521692,324.05601039364427
26,53,0.9733112327851041,1.1214237206116684,1.285057472099128,1.3719919131290923,0.960465421425928,0.05681369890458456,1.0,1.0,0.9,0.8,0.1,89,174.0444317777324,362.8799499480997
26,54,0.9676855081122797,1.1075902207615496,1.2703215016916622,1.3745665033074088,0.9573897921699588,0.051977012206259374,1.0,1.0,0.9,0.8,0.1,92,181.7881970550588,269.2011027207637
26,55,0.9669774737245354,1.0929358274152163,1.2441898231938562,1.3777982266725604,0.9501667607623567,0.05166495390200328,1.0,1.0,0.9,0.8,0.1,95,181.80075856455352,263.14619307054915
26,56,0.9704162513773339,1.2181127566805405,1.4921491851017281,1.7017090874626595,0.950008297435052,0.055540007245851966,1.0,1.0,0.9,0.8,0.1,152,154.37260617567682,542.3709419390357
26,57,0.9633202446924588,1.2766343503703568,1.6175573420869171,1.8552355965260412,0.9431656688752696,0.047814193256217906,1.0,1.0,0.9,0.8,0.1,180,148.68849926586267,290.32731528903133
26,58,0.9630823934851543,1.2868093240290166,1.6388229243715533,1.8630211318722716,0.9442141154006237,0.04766179262587108,1.0,1.0,0.9,0.8,0.1,182,149.2744227989421,284.2510560895722
26,59,0.9609338231897987,1.2940672468735768,1.657061636428303,1.8591321412224053,0.9474903590957837,0.04554843499255407,1.0,1.0,0.9,0.8,0.1,183,147.63517025089587,275.8332997031928
26,60,0.9600121793768498,1.3026014842036426,1.6765824278745494,1.880525461374286,0.9424120688607235,0.04478810751831014,1.0,1.0,0.9,0.8,0.1,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.9,0.8,0.1,1,395.8872667067308,1374.7489345479923
27,1,0.8840749002690877,0.6792019715345807,0.6437112583199702,0.0835234170226188,0.07885703765876752,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.9,0.8,0.1,3,370.52987891821374,1240.9865258399752
27,2,0.8695616915207022,0.6673851407259321,0.6318055216853857,0.07497688340543496,0.044302569513114655,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.9,0.8,0.1,4,368.8805860674801,1190.3774567609007
27,3,0.3019526845349535,0.43788739566710405,0.385120150307952,0.10601668004430129,1.0984087129510052,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.9,0.8,0.1,5,146.58598523651546,172.06073821654897
27,4,0.3018356771084798,0.44886439463208927,0.40725118557942436,0.11410324933444743,0.09861023589010115,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.9,0.8,0.1,7,144.17821143546308,169.14212630892794
27,5,0.29510069828133867,0.4309740087123307,0.3779774532808823,0.11357641499098584,0.09647921658132118,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.9,0.8,0.1,10,120.23205842344872,237.7143694392008
27,6,0.2842755843866577,0.42989619288268566,0.3863533818793138,0.12130690070624674,0.160037700716715,0.08594430535700356,0.025669515025904983,0.018242128783179,0.9,0.8,0.1,11,98.69826224347268,170.5411765796214
27,7,0.27352395573370464,0.39485317663707303,0.3275668770703792,0.12238296977561001,0.15159036205117069,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.9,0.8,0.1,12,83.0513616080659,258.8168250572615
27,8,0.2793288429689062,0.4101223696433378,0.3531491994663635,0.13674594288449193,0.14510120335078808,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.9,0.8,0.1,13,86.9080843047094,174.82512158571237
27,9,0.2721347349915384,0.4016378072629189,0.3441184869693891,0.15329993638672745,0.1311092798581352,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.9,0.8,0.1,14,67.17677659991074,242.2890418020311
27,10,0.3037053130156732,0.41969578695278154,0.3500495552078482,0.20150911645107972,0.18545947438438554,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.9,0.8,0.1,15,120.58352872463992,307.92596852176604
27,11,0.29663875122764843,0.409156680772277,0.33832987046496577,0.20969851914420912,0.17407941690640757,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.9,0.8,0.1,17,110.53053844396992,339.4736223371645
27,12,0.2896321908893315,0.3982421655482977,0.32627811286896874,0.21212822366934533,0.19398861318359734,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.9,0.8,0.1,18,97.13202132406678,341.50312295334714
27,13,0.28631581695507197,0.39194321041760166,0.31917337423489656,0.21863805564829372,0.1706101003659608,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.9,0.8,0.1,20,89.68228990595046,379.5527259019195
27,14,0.2648887408028475,0.39152852423274664,0.34078493002484256,0.1929051302772194,0.14772424494185557,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.9,0.8,0.1,21,98.34766228048598,425.9923705761845
27,15,0.2687749579579842,0.40346629317901744,0.36313469629305867,0.20365931775208404,0.17233690910482863,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.9,0.8,0.1,22,96.37166241290808,524.2588902908618
27,16,0.24632016455650532,0.3763016359878044,0.3348605151438451,0.18903980275051285,0.16995310560895352,0.090794870823213,0.0547309248477922,0.0473221929015549,0.9,0.8,0.1,23,56.69503197262422,685.8583820254325
27,17,0.2620498698413499,0.3902630472095471,0.34845596405354184,0.21781414051671813,0.16034735905478062,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.9,0.8,0.1,24,90.03599029100795,560.3579298354748
27,18,0.2444849196948948,0.3790384953460961,0.3473879480540627,0.20431384143167522,0.17209979423557573,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.9,0.8,0.1,25,55.88778691408254,370.03355252278953
27,19,0.26278487610356394,0.3966423686130236,0.3648565497085826,0.2319367286582257,0.15990842497290333,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.9,0.8,0.1,26,47.94202192535851,336.93475289629305
27,20,0.24166747410379208,0.3847331511560429,0.3637336616900908,0.21168768024721157,0.14965897380372567,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.9,0.8,0.1,27,58.8773911410726,387.6755191046088
27,21,0.2615421550771334,0.392142681303721,0.35970755566103324,0.2423411128082477,0.16719725451824471,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.9,0.8,0.1,28,82.17895498673916,645.2241823669275
27,22,0.2667540731909673,0.3939445666421567,0.3608515917024801,0.273712891788921,0.17101402266468116,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.9,0.8,0.1,33,81.08188691706242,612.1594368597764
27,23,0.2668285774023974,0.3915658498488001,0.3580122336671175,0.27862003178216255,0.1769578026415765,0.098375858868543,0.08031098825489814,0.16047066762793952,0.9,0.8,0.1,35,82.64550001131241,586.7264641198944
27,24,0.2671701693474028,0.39176755994402856,0.35818793918410885,0.2878173940112012,0.17022432685326203,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.9,0.8,0.1,36,82.53575309084366,585.3464585166665
27,25,0.25300323494602933,0.3867591740961776,0.3639873869890687,0.2809441538700149,0.1632828125939958,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.9,0.8,0.1,38,57.91987788597953,925.814315508573
27,26,0.2527757803599087,0.3862848662008226,0.3634682885356151,0.2830110998482859,0.1574793450927781,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.9,0.8,0.1,41,56.99011460980491,609.7187633159766
27,27,0.6784718477444066,0.8760262298271828,0.9197414286013637,0.7981284709622108,0.5859080628135921,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.9,0.8,0.1,58,96.58411492266887,184.1100118882143
27,28,0.7774273805839327,0.9442726246624678,0.9641838780719412,0.9089158238737356,0.7427346633609404,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.9,0.8,0.1,59,96.8174019806186,191.3482469952756
27,29,0.6713823599062942,0.8378991152773126,0.8577557676032065,0.8063324474168562,0.5869630104519498,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.9,0.8,0.1,60,97.92263668418371,192.09712120517807
27,30,0.8245256573031349,0.9832592106565635,1.001837580667377,0.9890189571706409,0.7663926988327814,0.088049565690513,0.7976800807372205,0.264659773769415,0.9,0.8,0.1,62,97.19960352646945,286.7508157618128
27,31,0.8245256573031349,0.9943562628750723,1.024099994179234,1.001923822003694,0.7438546963569084,0.088049565690513,0.7976800807372205,0.26465977376941496,0.9,0.8,0.1,64,97.19960352646945,286.7508157618128
27,32,0.8475902067216707,1.014305557479707,1.0435526153169727,1.0265824718041,0.7865196086227427,0.08580981154597951,0.832141888439644,0.26076724655885963,0.9,0.8,0.1,65,90.42135386646724,644.1131270838532
27,33,0.6217926647295976,0.7822165300893793,0.8199875810523641,0.845757732824152,0.5639315735683138,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.9,0.8,0.1,74,109.23460753053068,1222.0977507190428
27,34,0.6612036762829884,0.8323028323504391,0.8811774897918262,0.9067857804397483,0.5939519513260063,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.9,0.8,0.1,77,101.96436229673164,1229.164416464114
27,35,0.6251769314737742,0.7959146690597995,0.8447366167809987,0.8775561708408101,0.5592467392062284,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.9,0.8,0.1,78,107.9115979704018,1253.683171729252
27,36,1.0330641368431208,1.192253945975096,1.2298448029835458,1.3010643886813635,0.9657456786017433,0.07279181563038394,1.0,1.0,0.9,0.8,0.1,88,113.36968139057076,1942.1145720262475
27,37,1.0314014419053188,1.1985385456350732,1.2468383615407306,1.3407147248528792,0.9695188548840484,0.07277197396943522,1.0,1.0,0.9,0.8,0.1,92,112.74668574311734,1927.016291341756
27,38,1.0255858629703722,1.1583952247411164,1.1730499321212147,1.3239682120004739,0.9612600785850687,0.06689839309424198,1.0,1.0,0.9,0.8,0.1,97,113.22897797044,1498.9577759838196
27,39,1.0260111423933762,1.16978419277656,1.195585118364912,1.3438625140082323,0.9613770968153443,0.06744616233537344,1.0,1.0,0.9,0.8,0.1,98,114.4119649590444,1459.3814152694224
27,40,1.025583688488775,1.1688769491790536,1.1946090269880871,1.3564775239699545,0.9629421726003999,0.06724091475999826,1.0,1.0,0.9,0.8,0.1,99,114.66199978161607,1509.3662795688924
27,41,1.0263940565493659,1.1801032818628927,1.2169031660700202,1.3874924389137355,0.963389145360817,0.06852215883984422,1.0,1.0,0.9,0.8,0.1,101,107.39074824795838,1239.0442893663742
27,42,1.0304299136693078,1.1710272500398429,1.1963750622962075,1.3722621431691233,0.9768389844684285,0.0741166602864834,1.0,1.0,0.9,0.8,0.1,102,109.53900141079896,1519.1369015327823
27,43,1.030076126093258,1.1927523036738181,1.2404142696121196,1.4079921272192666,0.966500754450898,0.07378598625394275,1.0,1.0,0.9,0.8,0.1,108,108.73344165784712,1885.662144069676
27,44,1.0330975184134257,1.195473095063904,1.2430924950159365,1.4082603745599145,0.9710786218445187,0.07730653459728593,1.0,1.0,0.9,0.8,0.1,109,101.92498187189868,1500.466267607287
27,45,1.0327024129204492,1.1950356914613929,1.2426489892009802,1.4112565174981264,0.9694135557029177,0.07689051932715622,1.0,1.0,0.9,0.8,0.1,110,101.96173523150338,1526.897785865502
27,46,1.0328158448964546,1.1951360422135893,1.2427475441769682,1.4113746457332694,0.9693865410354788,0.07702365646469363,1.0,1.0,0.9,0.8,0.1,111,102.1985331457227,1526.558970057322
27,47,1.030807455645782,1.186798923845913,1.2239263742576556,1.3977388849130647,0.9662727192023258,0.07213975537213685,1.0,1.0,0.9,0.8,0.1,112,114.18062442963762,1944.0465586467017
27,48,1.0248714163712331,1.1964801575290032,1.2550013360565608,1.4545751008728711,0.9645062392362285,0.06917108220237884,1.0,1.0,0.9,0.8,0.1,118,110.29891895937736,1943.8739562906812
27,49,1.0244672331016578,1.19545632628427,1.2538905313194981,1.4512462350451272,0.9652373597865428,0.0690493633336819,1.0,1.0,0.9,0.8,0.1,119,106.12484172837858,1641.4395403886235
27,50,1.0242889302945792,1.2059992540004425,1.275546004098255,1.464717861357944,0.9632730937355867,0.06904936333368189,1.0,1.0,0.9,0.8,0.1,121,109.12652897626596,1623.3255825374245
27,51,1.0248785649539347,1.195245523005918,1.2535923517000007,1.4619222496460154,0.9629924149177286,0.06983420728190225,1.0,1.0,0.9,0.8,0.1,124,107.86930880148977,1634.7577373386566
27,52,1.0255516852352913,1.194788035607806,1.2529766675509546,1.496681697655693,0.9640676720987086,0.07117372219213644,1.0,1.0,0.9,0.8,0.1,134,113.43187429558424,1904.4471519163933
