Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
14,3,0.5820121109757265,0.6552013422158968,0.6259146155409858,0.10395882048159309,0.10482091531675652,0.06261887153292275,0.017229759724767042,0.00589425146742844,1.0,0.1,0.8,5,316.90525891233904,837.9282029776099
14,4,0.5430895303312673,0.6783152499367842,0.6277842891919253,0.33962005578770393,0.8922415638283175,0.08286229470338782,0.28601720112787926,0.2548502667739532,1.0,0.1,0.8,6,178.29476624858043,403.26277640133816
14,5,0.5360620023356926,0.671919813252158,0.6204135356693825,0.34853414611870637,0.3363917716721825,0.07943411335860913,0.3086536475071815,0.2611187332407405,1.0,0.1,0.8,8,190.85724535249037,351.4097463176029
14,6,0.2715167133043563,0.40771392304816145,0.35972313672027795,0.1413160591741789,0.25916143751467136,0.05976069639625294,0.2110063592109058,0.05424153536435618,1.0,0.1,0.8,10,189.69893882918015,1251.1680982422922
14,7,0.2683456458164323,0.40214627838429007,0.3533897215324004,0.147491795116024,0.1402380777475391,0.06024718909570975,0.216209257005266,0.056080078013240206,1.0,0.1,0.8,12,178.6059126632809,1327.225927705059
14,8,0.2489023245115241,0.38972350996873617,0.35095677699460337,0.1473274919605483,0.15701567272777636,0.05968586080402864,0.155606533589778,0.05039151183966915,1.0,0.1,0.8,13,128.39995014336318,243.65013240086932
14,9,0.27250974985039805,0.40832987113903796,0.3682731580609679,0.17558636548466885,0.1932115651229813,0.06817185736766329,0.2593919573688012,0.06700726233319436,1.0,0.1,0.8,14,170.13777018478572,1849.6923236178168
14,10,0.2730630179457748,0.40872812999796143,0.36863141691392337,0.17895495296035968,0.14999045292873023,0.06913938949607765,0.2587109214790796,0.0669055040680274,1.0,0.1,0.8,15,158.61269294532866,1889.22406817992
14,11,0.28134966063145644,0.4090384155073995,0.3671167162354522,0.19916007008729647,0.2323935943045391,0.07310807108639418,0.26691582379479095,0.08527267507374583,1.0,0.1,0.8,16,148.8610709099277,2310.657893344993
14,12,0.2806427286588677,0.40115809310216577,0.35775255960246166,0.21310863823553258,0.20194277903660576,0.07800308122700861,0.27365297871837785,0.08794588954356242,1.0,0.1,0.8,18,138.87700344551178,2473.3160570860405
14,13,0.27841382729818454,0.40787684211001224,0.37521991040825053,0.21989393931417173,0.18299915567973635,0.07800308122700857,0.2736529787183778,0.08794588954356278,1.0,0.1,0.8,20,125.52432155804908,2545.2953595648887
14,14,0.25960576932115165,0.3865385308151612,0.35339665415553345,0.2609391602343333,0.16055046560920974,0.06791411990250339,0.4198831802840092,0.06197362547231122,1.0,0.1,0.8,36,167.97815165252229,380.1682774661024
14,15,0.3036890126935464,0.4366319804192552,0.4137111550198772,0.3146672493650736,0.24176588788415507,0.06217631918219496,1.0,0.05777514763533459,1.0,0.1,0.8,37,241.2891422288741,394.6299278915133
14,16,0.2981233267096922,0.42964751629805764,0.4064724448404854,0.3130683161332247,0.2129755049133336,0.05872653979804151,1.0,0.05669381497752213,1.0,0.1,0.8,38,182.74679766605908,433.74863056242674
14,17,0.3073513537956973,0.43724440114824425,0.41377627442618936,0.3264445893205399,0.22519380394988842,0.06623475830325164,1.0,0.06065388709876428,1.0,0.1,0.8,39,227.90844930960847,417.4513644288036
14,18,0.2871030354434419,0.41636036650138697,0.3927824278622746,0.3095775796324015,0.19881062329733212,0.06511987242853139,0.6128905232497437,0.0857757116358704,1.0,0.1,0.8,40,137.3022403993219,661.5356685800912
14,19,0.3106721337142161,0.4495431962950993,0.4368702536052772,0.3400567840137263,0.22903054359805283,0.0662588851011722,1.0,0.06698751371487052,1.0,0.1,0.8,41,239.94048023745245,498.66063596339546
14,20,0.3052211784747768,0.4326922581631534,0.408801161846014,0.3256485148881016,0.2165082382140629,0.06420362789098244,1.0,0.06305698929346765,1.0,0.1,0.8,42,199.23573769219928,444.18171889219866
14,21,0.27250836152253577,0.3993470640723581,0.3753461729115799,0.3055346787905752,0.18633744123760454,0.067220928707437,0.6671072279787477,0.06065877311371469,1.0,0.1,0.8,43,153.04012193120602,449.27120927378064
14,22,0.30985073691639464,0.43530386841429664,0.4110640601301571,0.33767272256098707,0.22935465731783522,0.06807688097233694,1.0,0.06606172838445076,1.0,0.1,0.8,44,189.57231427569985,472.3811329627083
14,23,0.30197978506686823,0.426377664386205,0.4019572572487056,0.34786046542907995,0.21708319268497445,0.06485683732420326,1.0,0.061300460653647346,1.0,0.1,0.8,46,147.90408600113196,540.1315124041598
14,24,0.28825621547626057,0.4325960085117759,0.43012492892687787,0.36127293339344135,0.2154085706052267,0.06787374162124798,0.8552165890848633,0.060663514471611814,1.0,0.1,0.8,47,174.70022512027077,445.2499023666307
14,25,0.29454149663518664,0.40458814956346945,0.3684532102933407,0.35404068844709946,0.2109343368749361,0.06632462646298833,0.8516685331894855,0.0718523942786686,1.0,0.1,0.8,50,125.30414099992367,607.4796777070873
14,26,0.29454149676282637,0.4156852017819782,0.3907156238051977,0.3728624325142085,0.20897340950076776,0.06632462646298833,0.8516685331894859,0.07185239427866863,1.0,0.1,0.8,52,125.30414215884002,607.479664250587
14,27,0.2654607679389071,0.3895217003390253,0.3743828557009804,0.34919470347616266,0.23280550424219715,0.06118753317886368,0.5588650262113591,0.08582264165075999,1.0,0.1,0.8,53,134.8849688102748,1577.7311978904618
14,28,0.26924069748641305,0.39023248590328163,0.3746079042564914,0.3606162232783089,0.20011252229747722,0.06529983653717486,0.5607351529128184,0.08771512515316099,1.0,0.1,0.8,55,131.75078120503184,1585.0191502009432
14,29,0.3236597054198946,0.4545098816728575,0.4498569328296002,0.42567524788149064,0.2501770933701612,0.06521342499252661,0.809900852894134,0.1256978500377778,1.0,0.1,0.8,57,136.55980777535444,1552.8459886732437
14,30,0.321547554285081,0.4602459351761018,0.4662550878309581,0.44466639522826834,0.2511218339549252,0.06418051397522209,0.5883034678367086,0.15459394070235827,1.0,0.1,0.8,61,130.47921361332152,1446.9167584029474
14,31,0.25611639853763213,0.39419374253611417,0.40010752799734783,0.40171483082579484,0.1821952067734556,0.060261702194673264,0.5233116318726554,0.08630273659198158,1.0,0.1,0.8,67,184.89118006877789,1580.036400710085
14,32,0.3006520734691139,0.43595144711327466,0.44144208545181113,0.45382829822748866,0.2427618470099582,0.06199168053241981,0.6833227700395301,0.12189227496638406,1.0,0.1,0.8,68,189.0735932638293,1597.1660720987154
14,33,0.3158006887180549,0.4384348498261771,0.432523628920865,0.4713366006907674,0.24807526460131318,0.06640195670906164,0.6627034059269633,0.139039368339419,1.0,0.1,0.8,70,182.4539842793041,1589.1464905120374
14,34,0.3070840149683983,0.42818287921901665,0.42204153024372454,0.46015476371220804,0.2441853112472845,0.0626908030837835,0.7241034932338796,0.12621019850574755,1.0,0.1,0.8,71,184.6987045296968,1531.6833003408728
14,35,1.112837033902321,1.248117730548302,1.2727175320150526,1.2818932535537546,1.1488149317975056,0.15896172770784678,0.9269003874213528,1.0,1.0,0.1,0.8,72,144.85602868003988,1506.9276319130197
14,36,1.1163062931484236,1.2844301432118357,1.3424635923033994,1.3412946277755078,1.0556041576391166,0.15532891283531458,1.0,1.0,1.0,0.1,0.8,80,145.42753256007282,1581.7644797305686
14,37,1.077799882255912,1.2222570695925863,1.2577549365484566,1.2876915272086142,1.0211184040621846,0.13245039324149288,0.8505068797543169,1.0,1.0,0.1,0.8,82,127.86321835918966,1746.949379541453
14,38,1.0657034812554804,1.2077039371806348,1.2428626166067889,1.2861897716435902,1.0124883690529767,0.13568643902351576,0.7082483935430749,1.0,1.0,0.1,0.8,84,125.93196706319492,1515.9544186727126
14,39,1.065576989152274,1.2183895233821305,1.2646743820933484,1.297465247512343,1.0072007280825674,0.13568643902351576,0.7082483935430751,1.0,1.0,0.1,0.8,86,126.44667610860516,1510.6274172812302
14,40,1.0718473545588396,1.211464176731933,1.246296086777719,1.3094423621070874,1.0238502850782514,0.11370488858507524,1.0,1.0,1.0,0.1,0.8,87,132.64022086260698,1711.259093705531
14,41,0.46779134823142526,0.603343077877582,0.6376227144209319,0.8049223942971288,0.4121652851315004,0.0748807602189752,1.0,0.29563129875849137,1.0,0.1,0.8,112,157.91391128987695,3230.873814932017
14,42,0.5137289181660565,0.6587740853182378,0.7040029245658821,0.8739781585510058,0.46561324374105795,0.07294981321570326,1.0,0.3563009917430242,1.0,0.1,0.8,113,214.17601693739863,2913.081334345912
14,43,0.504726728281878,0.6468735888400283,0.6917139796827632,0.8594952133824094,0.4570255990102545,0.07057852478226366,1.0,0.3494906866644461,1.0,0.1,0.8,115,156.39081905176187,3567.6715134315
14,44,0.5087343146699902,0.6491854093939875,0.6938000776168265,0.8735914927712249,0.4628040125672191,0.0718744509596851,1.0,0.3537244222463504,1.0,0.1,0.8,116,168.38646514148775,2630.6968807965486
14,45,0.5552360834588768,0.682573322036409,0.715755168607461,0.9142930766485942,0.5068612523916863,0.07028541180426087,1.0,0.4148274054690428,1.0,0.1,0.8,118,59.27136874365834,2826.155556670428
14,46,0.5273861598424974,0.6521908295613006,0.6850388916280249,0.8937345805433456,0.4811584795954696,0.07044614477720577,1.0,0.38103173553106184,1.0,0.1,0.8,120,166.22935836693122,2814.561816717291
14,47,0.5003815615735703,0.6358883479980801,0.6798499963962674,0.8867490653840338,0.4490268182355054,0.07089543881564513,1.0,0.3469018209424502,1.0,0.1,0.8,123,164.840978313129,2824.8357671700724
14,48,0.6458830319059803,0.8410766940436861,0.9317476525546062,1.2081266358506433,0.5879845408749971,0.08115978854578854,0.3974389870740937,0.5834965358466848,1.0,0.1,0.8,157,225.4881420235891,2152.301596955897
14,49,0.910914198205559,1.1075526449748336,1.1984215516980072,1.4940204719339603,0.8530655225313973,0.08573722376828549,0.45426017826329934,0.9011680649053982,1.0,0.1,0.8,161,217.18485837603885,2223.605036046651
14,50,0.7028632891437945,0.9069618744928333,1.0084994587924179,1.297693552745615,0.649553605642103,0.08037592173391978,0.4435714505870239,0.6511175509083861,1.0,0.1,0.8,163,220.3378960150849,2226.4798498249697
14,51,0.9169353401527994,1.1220211882092648,1.2236930834161501,1.515026254936171,0.8644125646633918,0.08003222920388223,0.4641318346663871,0.9160372906521344,1.0,0.1,0.8,164,216.37005826851964,1917.470937656446
14,52,0.9169696483112253,1.133232282552242,1.2460803123330721,1.5369118602727065,0.8597263812708354,0.08003222920388223,0.4641318346663871,0.9160372906521342,1.0,0.1,0.8,167,213.72181898107317,1938.145485020247
14,53,0.8164923126317775,1.055227249857853,1.1904438814467349,1.5017815509804444,0.7590409428980819,0.07524371450265009,0.5469622913013306,0.7859221707932627,1.0,0.1,0.8,183,224.5685124878856,1914.4617705897988
14,54,0.6747594215238466,0.9090742625315849,1.0436918868029315,1.3685624517757513,0.629913810355232,0.07330957438074565,0.4656056498971485,0.6236834580087061,1.0,0.1,0.8,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,1.0,0.1,0.8,1,373.2045070739885,1479.2427035440749
15,1,0.8884171803897198,0.679834429592458,0.6444658624538163,0.08299726909082007,0.07976075387570443,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,1.0,0.1,0.8,3,350.6316244564863,1285.629032987417
15,2,0.29247021819654856,0.42842370173723743,0.3757345042596354,0.09581196268059175,0.5904759507240765,0.06714950631073296,0.040538260618433616,0.02115161816027636,1.0,0.1,0.8,5,149.30718746142998,144.5716091443563
15,3,0.28763575802599806,0.4235066890983261,0.3705341041742999,0.09842452897193424,0.0911839366035662,0.06710116480927128,0.03688379592780714,0.01924483083055073,1.0,0.1,0.8,7,145.40469370799923,158.47587101147437
15,4,0.2615075176033156,0.3956902538798403,0.34062888565227084,0.0978963986696677,0.15438301495259507,0.06231327378578101,0.03793474630933667,0.01775567469788782,1.0,0.1,0.8,8,116.54614879363837,119.39829511716988
15,5,0.2344410290212024,0.35965605127915257,0.30030845983357707,0.10624504274655118,0.24337691331679906,0.05391738750313248,0.1565808647857976,0.024661501756289,1.0,0.1,0.8,9,164.48175571696456,4889.935906129444
15,6,0.2149323427760279,0.32897629246620064,0.2666890063471537,0.10390076592082562,0.1899582432013774,0.05108931844636583,0.09969344462127006,0.035560695227147596,1.0,0.1,0.8,10,127.19638608502108,278.02010309317615
15,7,0.22687141844458536,0.33615946171303074,0.27274888562947336,0.1279333393011947,0.12826906478002548,0.06443068695583513,0.10575174188752927,0.041855996058278236,1.0,0.1,0.8,12,106.94618229873284,442.9226537020511
15,8,0.23326553085545804,0.34528499415348035,0.29124178850552673,0.14952637133863572,0.15711627334320993,0.0634939802246875,0.1559774619558327,0.05789487904039157,1.0,0.1,0.8,14,95.60421866914268,942.6647456255396
15,9,0.23315685834580785,0.35617800663927274,0.3132806402475524,0.16587548157429077,0.12574991909469785,0.06349398022468751,0.15597746195583276,0.05789487904039157,1.0,0.1,0.8,16,96.55655508829322,947.3267449711832
15,10,0.21691932356157007,0.33878635411571456,0.2956553281952385,0.15534471577816686,0.11871060821620807,0.04861118829019122,0.13236307999886948,0.060778181802065366,1.0,0.1,0.8,17,157.33220066216683,388.3490751757429
15,11,0.21389367819004068,0.3179888750939611,0.27156114579555946,0.1586002791273022,0.24062969408210577,0.06301577641641101,0.15440823565865017,0.05731024226131011,1.0,0.1,0.8,18,96.72722774442286,841.9393811139045
15,12,0.21082333247752574,0.3124926637815757,0.2656505333936352,0.1716729520791907,0.13772650968934255,0.05955002706751741,0.12926795411992256,0.06335604175102236,1.0,0.1,0.8,19,115.7652278240359,480.44547207624174
15,13,0.20472616568535845,0.31622407041269845,0.28033260119680703,0.17394551306612513,0.12183995510775503,0.05594843805133507,0.13603673157455115,0.06062460136478274,1.0,0.1,0.8,21,145.71726230506474,431.1354446912816
15,14,0.21237969374303467,0.31736802623572763,0.2803825258775267,0.191188756213937,0.15043632525683326,0.06540009769965241,0.13312585436810115,0.06497000635679416,1.0,0.1,0.8,23,136.70371984806388,555.1848932058871
15,15,0.21687747323503143,0.32792897082844547,0.3013212320168609,0.2066086257904186,0.16528404834772287,0.058069290645766006,0.2545616586652397,0.06862325873907013,1.0,0.1,0.8,24,98.77706448816872,1222.132384779835
15,16,0.20825320708544393,0.3179447559698618,0.2911231527814327,0.20387604365418582,0.13824025905908546,0.06540009769965241,0.13312585436810115,0.06497000635679416,1.0,0.1,0.8,25,123.8657923391834,531.5522748145249
15,17,0.21023747121450154,0.31573330992892606,0.2882600368230138,0.20830995012588296,0.15830412269131677,0.05766856049034667,0.24865503029697078,0.06598488423444182,1.0,0.1,0.8,26,93.94412441984667,1143.4172553560572
15,18,0.20997888503736323,0.31532093719166837,0.28782413534735646,0.21349033547520135,0.13599238837458758,0.05766932453085921,0.24820979367136756,0.06583462228845324,1.0,0.1,0.8,27,93.725423178782,1138.1866404317143
15,19,0.2114439976691299,0.31370272798338666,0.28573527022381856,0.2166498592808986,0.15507310095986315,0.061166546226175234,0.24717852713389243,0.06574694703713015,1.0,0.1,0.8,28,83.84538707664757,1180.9481662283476
15,20,0.20931104996625535,0.31127377901454156,0.283261565517065,0.220161809798089,0.13810289355799263,0.06445231873027604,0.18762174898808862,0.06663655580125999,1.0,0.1,0.8,29,75.91350798294084,587.0825017589298
15,21,0.2093110494328221,0.322370829265487,0.3055239770613587,0.22863575912768774,0.13652380258789748,0.06445231862562123,0.18762174524955239,0.06663655393994136,1.0,0.1,0.8,31,75.9134943656734,587.08244142448
15,22,0.25322688705607754,0.34754288581439147,0.31839095887842794,0.25617525848059897,0.2249911030007773,0.06853518838806447,0.6582085111140119,0.06301075507773966,1.0,0.1,0.8,32,99.93123881544597,593.8986968015622
15,23,0.2525219183944681,0.3566130023592916,0.33843373652233827,0.2725316482594735,0.1915376479001346,0.06853518850162188,0.6582085112602253,0.06301075505629575,1.0,0.1,0.8,33,96.06156877992998,579.636470860478
15,24,0.2563761628351087,0.35994767563916724,0.3416920231894832,0.2795831249659842,0.1916227655386386,0.06741990775113792,0.6693425770860445,0.06818280033643423,1.0,0.1,0.8,34,104.8576230220698,677.2862781350307
15,25,0.25381307651243157,0.3450956631134741,0.3155018378951422,0.2691542297222865,0.1930224898034402,0.07098941024355333,0.6545247052362139,0.06314812788779077,1.0,0.1,0.8,35,94.63670619156473,609.4727407032271
15,26,0.2042954243815293,0.3053463424623878,0.2867255805185311,0.23441550426647845,0.1449375201983925,0.07037306557256565,0.17205250702988656,0.06319672570242589,1.0,0.1,0.8,36,77.20343961699962,547.7574288219655
15,27,0.2527349360758312,0.3294680604991322,0.28821146170998924,0.2746771184100447,0.1984044366211563,0.07037635096628861,0.44037616716700967,0.09155375920357915,1.0,0.1,0.8,37,89.11877297915507,622.8265099823925
15,28,0.28127339102530724,0.36178919099936846,0.33066232529505546,0.31176847337553026,0.2563482621957518,0.0697895610153619,0.7316230918600428,0.09601070592736956,1.0,0.1,0.8,38,98.88594324260757,746.8211348330796
15,29,0.28004008776928196,0.3598825381125742,0.3286616250749867,0.31359498910153955,0.22215180426965947,0.06906474672718775,0.7308252544026854,0.09586711209335608,1.0,0.1,0.8,39,98.66442446658512,727.819570546223
15,30,0.31943665832611146,0.42224235182602265,0.4230997790653744,0.37369351842272236,0.3127439703048732,0.07634300208293472,0.6347396806406107,0.1537312616596008,1.0,0.1,0.8,40,111.47957860270992,654.2629186046908
15,31,0.36756490475568204,0.4786156526486208,0.49025405409466416,0.43151988599628377,0.3188948290987841,0.07558936992606549,0.9693387040002935,0.1744910723321479,1.0,0.1,0.8,42,119.16577236673392,644.5637499097736
15,32,0.3729186405952736,0.5035431955112251,0.5371610859935435,0.4629618765649294,0.3216488666819959,0.07201721554957369,1.0,0.18315193211959488,1.0,0.1,0.8,46,130.3055200468005,808.6746118485029
15,33,0.3962771906253445,0.4879936099369299,0.4970977464446779,0.4778218277849415,0.42505875881149613,0.07815824994759589,1.0,0.21244791767949459,1.0,0.1,0.8,47,108.07370523499009,886.1487082309227
15,34,0.5615342928990427,0.6612245076700483,0.6810947380420553,0.6562330383528204,0.5191499163184732,0.07480596945850379,1.0,0.42454859200893325,1.0,0.1,0.8,50,104.96563491453205,852.2596769259104
15,35,0.7723661862301906,0.8622435676398119,0.8808760428388233,0.8721674144646725,0.7430345052668935,0.07055416900987535,1.0,0.6973881702686804,1.0,0.1,0.8,53,115.95842283419476,888.0202609431998
15,36,0.8084325933336037,0.9067950950906265,0.9362680467426334,0.9181904958086776,0.7710381234885765,0.07196884475769105,1.0,0.7417043396371196,1.0,0.1,0.8,55,114.7387326472065,883.6860658479221
15,37,0.8084325933336036,0.9178921473091352,0.9585305210214838,0.9343005418289968,0.7653323296132766,0.07196884475769105,1.0,0.7417043396371195,1.0,0.1,0.8,57,114.7387326472065,883.6860658479221
15,38,0.8488665330772307,0.9690761593386428,1.0208367780284628,0.9911637770319458,0.8063680774356045,0.07284983150008517,1.0,0.7912754551515307,1.0,0.1,0.8,60,113.34143623585172,898.6597251567404
15,39,0.8078866903122821,0.9377260337277185,1.0004702984715959,0.9537631333165948,0.7717181006031285,0.07196884934252415,1.0,0.7417043827879463,1.0,0.1,0.8,61,111.72474359218438,870.6814270349674
15,40,0.3209592585240948,0.43920342110697536,0.49072031437453356,0.4964137177669983,0.278927206677366,0.057347626107476214,1.0,0.15151236868667026,1.0,0.1,0.8,67,134.0462615635398,734.2626335549076
15,41,0.33353255821518557,0.45952468890563336,0.5217938342405365,0.5200212358995479,0.2994045011100396,0.057619353362909596,1.0,0.1681277055756097,1.0,0.1,0.8,69,134.57120120635736,729.923259911793
15,42,0.634765315165067,0.76731618938671,0.8500177393772332,0.8685747254174285,0.6050948122981687,0.08604648872672323,1.0,0.5145157627168064,1.0,0.1,0.8,78,372.0991088183631,938.1393897928888
15,43,0.5948242698383711,0.7235393978367046,0.8057823775262346,0.8607925694899353,0.5610112285455602,0.08518766831700886,1.0,0.46689096328789426,1.0,0.1,0.8,85,370.6034189453379,903.330285284841
15,44,0.5947854614998225,0.7232971106098418,0.8055158862707116,0.8711801318695109,0.5591409565379788,0.0852427269634484,1.0,0.4668378284542934,1.0,0.1,0.8,87,370.6905261990835,899.9782765298269
15,45,0.5873284152820157,0.71475710338332,0.7968468107080844,0.8673303233270557,0.5560776293967031,0.08657221954560576,1.0,0.45619475863230663,1.0,0.1,0.8,88,372.9037259660105,975.8447040952108
15,46,0.43526985092722137,0.5506739068954387,0.6214879493971743,0.7212212489045935,0.4035988488297071,0.07675219052648083,1.0,0.2786862411566788,1.0,0.1,0.8,89,156.90792853857113,941.2754608997934
15,47,0.5872709268459653,0.7117358573299469,0.7934736346405935,0.8572484258412498,0.56071928331705,0.08226383540831819,1.0,0.4624255833362268,1.0,0.1,0.8,90,143537.20184783437,1017.4525528833092
15,48,0.5862534314353565,0.7217711338019285,0.814669046908147,0.8631694715437762,0.5512896619692474,0.0823226347599934,1.0,0.46109375962218657,1.0,0.1,0.8,92,143537.0459305597,1017.5752780942296
15,49,0.34989540588598117,0.515501780576213,0.6415168337980715,0.6770399154146702,0.3182872217967359,0.07035613757447302,1.0,0.1815736539401285,1.0,0.1,0.8,97,150.4175380873036,1039.5128925243516
15,50,0.36582748588162917,0.5151417488188039,0.6293808967684682,0.6900601746647197,0.3543083997269463,0.08123973457467823,1.0,0.18941021072747607,1.0,0.1,0.8,98,247.8418539660657,1060.5952274652473
15,51,0.36983889648177193,0.5152609736334629,0.6290451599079706,0.7050194768743538,0.3456865395562254,0.07877002553026667,1.0,0.19861909091195545,1.0,0.1,0.8,100,167.42081134150575,1065.1203595210986
15,52,0.36871568188232795,0.5245023739214404,0.6493666140391551,0.715746177065317,0.3382110114231982,0.07973991540750372,1.0,0.19620779473613204,1.0,0.1,0.8,102,169.84306512774785,1064.441762451944
15,53,0.35991707975206977,0.5565635025498916,0.7256790187739494,0.8304703554781991,0.329222020669674,0.07457076626108841,1.0,0.19264457455598905,1.0,0.1,0.8,129,137.487545702405,990.0631861159758
15,54,0.5849160147145218,0.9081417049919641,1.2104801998922656,1.3214963320358024,0.5555154390233088,0.08304829473270671,1.0,0.46505168018163034,1.0,0.1,0.8,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,1.0,0.1,0.8,1,514.5743753002414,1527.021523437176
16,1,0.8278527798685473,0.6603207420904936,0.6235428359734337,0.07685505989238577,0.0739567586054087,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,1.0,0.1,0.8,3,491.48118715290747,1479.942668151649
16,2,1.291422467251746,1.254466604594504,1.213019215482107,0.7208843633853367,0.8776528609743908,0.06398916852701177,0.6103060114663318,0.7060714077847413,1.0,0.1,0.8,4,197.7084011586638,523.2286903429793
16,3,0.2345514593439205,0.352289638409005,0.2831432080675745,0.0810331316079604,1.0346645428872605,0.06054399798027421,0.0392383368769429,0.01776698024224942,1.0,0.1,0.8,5,177.810155001098,125.7560570220201
16,4,0.22196229159356742,0.3325248240815481,0.26111706115267697,0.08267241423260954,0.12154463555230727,0.06064540328421234,0.04765304971371878,0.02157713247128166,1.0,0.1,0.8,7,127.28902036894767,84.56440438195803
16,5,0.21983485210324522,0.3404327606768361,0.2798866486335094,0.09160029179245867,0.08797526407059113,0.06064540328421233,0.04765304971371878,0.02157713247128166,1.0,0.1,0.8,9,132.7658364260375,85.55451953780532
16,6,0.22233861492982232,0.34938212825091075,0.298741664717894,0.10828272520992432,0.1381871039545132,0.06640181735482678,0.0407941981749212,0.029096188373540683,1.0,0.1,0.8,10,137.5682509104393,208.3056440192755
16,7,0.2208453033315464,0.34785754759573256,0.29720484139097086,0.11994928471402849,0.09249276420336215,0.06489824209516758,0.05458341200335669,0.027507352760128067,1.0,0.1,0.8,14,122.07592267319583,113.11502011013584
16,8,0.18989639848921544,0.3096249150893601,0.2572307924142549,0.11388709395431941,0.09286906556387697,0.03763843368056856,0.1875916826974454,0.02003234337657905,1.0,0.1,0.8,17,168.23937964611727,1395.275045442099
16,9,0.18390387495304586,0.30253130505515524,0.24989126720614746,0.11447484027270395,0.072246233871465,0.03790935619690603,0.11604429964824507,0.022998965841946408,1.0,0.1,0.8,19,174.64523151539842,430.8719848100792
16,10,0.19116559365331806,0.32081112327383793,0.27931847806264953,0.12832444801562984,0.07591808460943043,0.041063498417472935,0.17430590652165104,0.02098571676632395,1.0,0.1,0.8,20,165.9962088408876,1367.478540571592
16,11,0.5454074035496419,0.6666071200875614,0.6233423151692701,0.49461554761059157,0.5021904073639292,0.048393353729075,0.27474611591952786,0.4547838449941799,1.0,0.1,0.8,21,193.66506140872653,1147.9744784209734
16,12,0.5464426810926281,0.6665209455577752,0.623033664063518,0.5021650754561284,0.4458723995499099,0.04902950507357851,0.279883414750113,0.45616158097081516,1.0,0.1,0.8,23,183.83779707648588,1230.5404639476503
16,13,0.5464426810847259,0.6776179977762841,0.6452960775753753,0.5100041353118632,0.44194715884554137,0.04902950507357851,0.27988341475011286,0.4561615809708153,1.0,0.1,0.8,25,183.8377867156184,1230.540495966062
16,14,1.1105260536479298,1.2622657541470281,1.2519554181763313,1.0886115257822453,1.0190021338867858,0.19290038479516897,0.14851201924982288,1.0,1.0,0.1,0.8,26,1257.0351919220882,1033.6247174634375
16,15,1.079675670457866,1.2203438609230952,1.1988688437226793,1.0526580825868863,0.9770576327673671,0.16389172707552,0.1303010813941548,1.0,1.0,0.1,0.8,27,1042.4370663416155,844.1840653226151
16,16,1.0499205247427077,1.1977016553169058,1.1866356447625308,1.0371962239080734,0.9776902510677838,0.13278113369260777,0.18344431101774342,1.0,1.0,0.1,0.8,28,514.9546685236635,1626.614925387349
16,17,0.6409179297006848,0.7829553635707579,0.7708398918843355,0.6473356242014352,0.5844296255373216,0.10869918511614066,0.08505815758788392,0.5377496235323618,1.0,0.1,0.8,29,320.2296402086039,343.1039599350641
16,18,1.1350484023242502,1.281045123509662,1.2788540303197853,1.154151884583333,1.0692931493492797,0.1855096302257152,0.6192515414197202,1.0,1.0,0.1,0.8,31,1331.2295017880674,1170.276720459566
16,19,1.113314649654042,1.2405818676374536,1.225958853901457,1.1373864999650718,1.0537069465721653,0.17615978914697966,0.5521336743317126,1.0,1.0,0.1,0.8,33,1364.1841435058705,1141.872039181886
16,20,1.1151590581660678,1.2533178862493202,1.2498269027428242,1.1480917293015656,1.0339504465443219,0.18033000851211017,0.5303228389480731,1.0,1.0,0.1,0.8,35,1383.5365831472022,1042.8391208740768
16,21,1.1600980055020327,1.29350057530826,1.289248447275678,1.2048324620723934,1.108386413717445,0.18154096840223471,1.0,1.0,1.0,0.1,0.8,36,1359.6601377658444,1107.0650308697684
16,22,1.1531077460669656,1.297175786081624,1.304020751266149,1.2165894996716715,1.0754355421437194,0.17483487463359798,1.0,1.0,1.0,0.1,0.8,40,1352.592275128863,1183.6807383753712
16,23,1.0572778093579946,1.220748435109516,1.2494867727558763,1.1393673766375263,0.9833805589438545,0.1153514769770625,0.6545664610405715,1.0,1.0,0.1,0.8,46,337.0034909910489,845.6036790080624
16,24,1.05689996809118,1.2308674512316178,1.2706779249357525,1.148543157328031,0.9824462481083176,0.11535147697706252,0.6545664610405713,1.0,1.0,0.1,0.8,48,345.9495182296582,832.9067321398456
16,25,1.1199824458636183,1.2733840946874624,1.3005912149475112,1.220030568764595,1.074886654819755,0.17335377288537177,0.761739285218556,1.0,1.0,0.1,0.8,50,1338.6231069562632,920.8633640490796
16,26,1.0500711249930081,1.1995385918473693,1.2261647335390542,1.1652049485914442,1.0022807309271493,0.11821633105014775,0.6356877211994504,1.0,1.0,0.1,0.8,51,415.179251710847,946.6995248096304
