Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,11,0.2767331722089619,0.4485548680977101,0.4348817792773929,0.19101949993952777,0.12383477244969282,0.08068252447211238,0.03986757732399422,0.06069953411427337,1.0,0.0,0.7,15,69.21858546687639,118.00487100444582
13,12,0.3876400643842348,0.5551207860693352,0.5399783295914837,0.3170523701339156,0.2970126629466924,0.08864814959557657,0.09747178683383988,0.2236052393898361,1.0,0.0,0.7,16,114.01642813095644,188.5245453809604
13,13,0.38381491363663844,0.551202517039316,0.5360315589699536,0.3216901178240131,0.24205167310020384,0.08454111825750245,0.0969754370579174,0.22430208912212227,1.0,0.0,0.7,18,122.34114902560482,169.12877765742624
13,14,0.5018444169646471,0.6798613887919165,0.6757135359997077,0.44261218290751103,0.3656149518727517,0.0887105167039114,0.16782648966278124,0.3884281761517305,1.0,0.0,0.7,19,136.14218999663163,181.99871821376897
13,15,0.3870170163453296,0.5529461946317284,0.5373355539784418,0.33036495462924276,0.2531627257328321,0.08779207415450728,0.04347379491275464,0.22874825584522282,1.0,0.0,0.7,21,95.40574262068382,177.5024761908982
13,16,0.5535604772174052,0.7052749913089784,0.677611453764398,0.4956429675107402,0.452098614517242,0.11475942280096299,0.17515295241636164,0.43701069681803695,1.0,0.0,0.7,22,28.230074734657823,1250.7206412547328
13,17,0.55138940561078,0.7018659333918588,0.6738780087695735,0.4952988621411399,0.43198408679515704,0.11475942280421081,0.17515272826159084,0.4370095076610402,1.0,0.0,0.7,23,23.98290233507644,1220.0356570964277
13,18,0.8463188989940358,0.993514809683361,0.9646913838930573,0.7968907612003115,0.7505692260055679,0.1440055414290406,0.16986654043437338,0.8244090553717254,1.0,0.0,0.7,24,23.734521162861448,8583.897987654771
13,19,0.9684333786780935,1.115158219962978,1.0862192692452342,0.9196301423319347,0.8480242007323866,0.14394886122768577,0.1145756582421655,1.0,1.0,0.0,0.7,25,24.28346091938899,8589.958512574425
13,20,0.8455390318597535,0.9922358784790397,0.9632907046882153,0.8047576579548603,0.7212975008890031,0.1440055414290406,0.16986654043437338,0.8244090553717254,1.0,0.0,0.7,26,21.05347087329524,8525.867561499434
13,21,0.7154540331790089,0.85896893838952,0.829242211070784,0.6689263476610403,0.624259481714947,0.1458850149128479,0.12508711664570826,0.6430713459759094,1.0,0.0,0.7,27,53.6173221708565,2383.2950528728416
13,22,0.2443454898519329,0.3740414832862546,0.33256029756931665,0.20446822727991498,0.1384513237258481,0.090430464953727,0.11206132806354989,0.05423190708612043,1.0,0.0,0.7,29,121.2183908952326,215.16845470483025
13,23,0.690805358338006,0.8303230065953886,0.7997270359959363,0.6572422418594167,0.5864033351121845,0.1374276824676539,0.12271063372569838,0.6272757283472122,1.0,0.0,0.7,30,41.367796329489735,2097.714097284188
13,24,0.23971401802074332,0.36156022178815006,0.31842497204521875,0.21320208629444543,0.1817463252686629,0.09478800202944676,0.11222737353490622,0.05499990363609124,1.0,0.0,0.7,31,114.06074387317264,251.0581081934293
13,25,0.23873072178548674,0.35473737830923646,0.31046252368840366,0.21990348522029007,0.15853485457431005,0.09930477679636136,0.11256020883061127,0.05590326016961328,1.0,0.0,0.7,33,108.48026220544337,290.6065543329467
13,26,0.23390006156792892,0.34532367914338,0.30019669230611834,0.22425480284805574,0.15300018710765925,0.10049647043519752,0.10760853767031216,0.05354007589093305,1.0,0.0,0.7,35,107.5197308701361,277.243515781102
13,27,0.23851940192561,0.34882714606265486,0.3034975850152197,0.22968128894376577,0.14718011249326116,0.10540128346077411,0.10810816279036586,0.05457879240800686,1.0,0.0,0.7,37,103.1632870608199,315.6978546187308
13,28,0.23044422777479678,0.3399215657509232,0.29444226174749005,0.2221995437549362,0.14156624477689858,0.09852127203292069,0.13457790811303866,0.053933309030168665,1.0,0.0,0.7,38,103.21900664193522,229.0520309224752
13,29,0.2389719167497667,0.3558323230552374,0.32086084240981383,0.24439522647369072,0.17117640771072085,0.1082432634316518,0.11280191268018085,0.0567886732627229,1.0,0.0,0.7,39,108.20953015996145,348.415751370367
13,30,0.9068865428169958,1.02312593561014,0.9880438981170194,0.9421894319529693,0.8168501741981866,0.11645036513494358,0.7827937400571695,1.0,1.0,0.0,0.7,49,77.1215820123459,625.1386246139292
13,31,0.9062389029222468,1.017565223841525,0.981644577743862,0.9562394396374616,0.8344419008028474,0.119698412681991,0.7913352367560486,1.0,1.0,0.0,0.7,51,76.8973840578761,1125.8096198845271
13,32,0.5210099389543381,0.6631391941833622,0.6602991274636761,0.6171065329859111,0.43927525984570787,0.10656800250886064,0.11968843941092985,0.47111188502705775,1.0,0.0,0.7,56,66.54762400210278,1028.377080554435
13,33,0.5049509141306014,0.632639547590993,0.6180850006322857,0.5997990523446044,0.4420773521279795,0.10357198487515736,0.13699734061730923,0.45591388204349226,1.0,0.0,0.7,57,66.06666242621029,1032.6847953415397
13,34,0.5023227792918389,0.6289287566498218,0.6141986308111058,0.6008665669309756,0.4270373651026066,0.10402354675974537,0.1315719786140062,0.4526024008504958,1.0,0.0,0.7,58,66.47034628625018,1011.5130546132846
13,35,0.5059976638065751,0.6507939949647761,0.6577539743406909,0.623024539023687,0.4498352991857848,0.10761081279687681,0.13459019114476536,0.45661968541203357,1.0,0.0,0.7,59,62.69384411646492,1099.7228317746622
13,36,0.5036542046248385,0.6357923648919287,0.6313410295537385,0.6151136929652024,0.43460956878992274,0.10812060214741981,0.13311420104826122,0.454007690529002,1.0,0.0,0.7,60,62.43149359041944,1078.6778079975572
13,37,0.282942590569095,0.4193795852610469,0.42504215426019754,0.41026600573337235,0.2465762481140963,0.10364969628937928,0.1471377202149447,0.1511571458321293,1.0,0.0,0.7,61,62.67107672130364,1400.2033500354407
13,38,0.27687822858504907,0.4119161620074461,0.4173671035016314,0.4022203620345456,0.20793712828143884,0.10129803513653923,0.14379780057528674,0.14703121392770163,1.0,0.0,0.7,63,59.08503869904796,1236.3028858811174
13,39,0.282525073081061,0.4158422311030333,0.4210339413858629,0.41505651141014555,0.2154375802828066,0.1058550327407248,0.1443304357891865,0.15001958387342645,1.0,0.0,0.7,65,58.63274049737058,1315.1342394873457
13,40,0.27492201356269325,0.4069834315784581,0.4119872424691221,0.39184747999733,0.20729592869167912,0.10185171496301255,0.1420685956898748,0.1459034531547197,1.0,0.0,0.7,67,58.72446501739613,1171.0090512555862
13,41,0.5408243933159458,0.6590885977061081,0.6525258762108921,0.6653138807809553,0.47849091616311645,0.10098907768492438,0.2017890367731868,0.5291619431750203,1.0,0.0,0.7,69,43.92475372474666,1410.0874713226824
13,42,0.6540593141863369,0.8032512926423454,0.8298362271283164,0.8190786344596472,0.5920910186025152,0.10707897027424126,0.6971490111463322,0.6840742480542218,1.0,0.0,0.7,71,68.05020898816973,1291.131374212287
13,43,0.6608298107206105,0.8069199765287973,0.8330536992962148,0.8303043097929905,0.6102382019779132,0.11417997827754196,0.7075499921717785,0.6859411282895084,1.0,0.0,0.7,72,66.84653122872564,1377.1460620292326
13,44,0.673633637498255,0.8372313260359789,0.8850237190909405,0.8694190088306962,0.617414169648503,0.1046431395774314,0.6935011411330138,0.721248091843418,1.0,0.0,0.7,75,61.94409161152888,1183.086544756388
13,45,0.6619172539408165,0.8226818641304898,0.8700730772195344,0.8620531832107994,0.6133404527544053,0.1113466986014574,0.9992265431348931,0.6969086477721785,1.0,0.0,0.7,76,66.7600372519535,1201.7088233576856
13,46,0.6784652681838985,0.8471416357679804,0.9052519555881688,0.8972283931764862,0.6250809303867342,0.10905226821723495,0.6928024075347791,0.7259713380565325,1.0,0.0,0.7,78,54.12299669080761,1219.4513766345196
13,47,0.6756283127284555,0.8382363666282314,0.8955079959034484,0.8962770237632586,0.6319259747460106,0.11203266228616351,0.6934326933977186,0.721578421928467,1.0,0.0,0.7,80,52.98775893652028,1159.5928301038143
13,48,0.6734827073427807,0.8464330765196229,0.9147663369134444,0.9190786763276673,0.6159420790994834,0.11406881259263613,0.6902297171409131,0.7160825309942112,1.0,0.0,0.7,86,47.5315989994635,1131.6465655429552
13,49,0.6500486040010703,0.8207218645548948,0.8887450378370154,0.899771643238824,0.6037843309902765,0.11503976797269137,1.0,0.6826166986169812,1.0,0.0,0.7,87,49.35837400209199,1086.0585818990903
13,50,0.6716486904306426,0.852237226432884,0.9312655062898084,0.9327840761999556,0.6178049758321497,0.11418432598848852,0.6792782897323733,0.7154134334984311,1.0,0.0,0.7,89,47.053561579508525,1200.2102048435008
13,51,0.6753912757788029,0.8548414191751638,0.9337158360408511,0.9438657687101509,0.6246251199469212,0.11557821977782531,0.699196105054481,0.7194515763873549,1.0,0.0,0.7,90,46.66868886462474,1185.21170063788
13,52,0.6720579584017073,0.85126994423389,0.9301125793172991,0.940590556293178,0.6170492744062457,0.11482915448766669,0.6804789705610397,0.7158965825797949,1.0,0.0,0.7,91,46.80049407305878,1229.5637139209907
13,53,0.6749020733526275,0.8531645681601507,0.9318793359571751,0.9436968250665625,0.6237019564075617,0.11557821977782531,0.6991961050544812,0.7194515763873548,1.0,0.0,0.7,92,50.32263035296841,1212.459602896848
13,54,0.6748166049694309,0.8528716314484501,0.9315585469974196,0.943667304060687,0.6193581627945816,0.11557821977782531,0.6991961050544812,0.7194515763873547,1.0,0.0,0.7,98,49.31871739340652,1205.6956807970014
13,55,0.6537417512436701,0.8317705001070295,0.9104538084068191,0.9331271441499464,0.5981930475195963,0.11070108268502463,0.7132713390561474,0.6963275380373185,1.0,0.0,0.7,100,51.12765705596253,1168.7317518184136
13,56,0.6407817069735529,0.8297179314194985,0.9195409835864534,0.9350561405426583,0.5861533029861241,0.11642095377139058,1.0,0.6697541640787028,1.0,0.0,0.7,101,58.0615475000591,1182.5213938547406
13,57,0.6765467128530327,0.863847496290504,0.9534510297872167,0.9819227528455902,0.6242800526526332,0.11204322702276592,0.769366777373985,0.7280605420037554,1.0,0.0,0.7,104,53.73165111524902,1203.4460628349432
13,58,0.5654011835598399,0.7629668385730795,0.8636246091124162,0.8716758563363625,0.5128202273070376,0.11296624023888886,0.964041459857404,0.5684390104350441,1.0,0.0,0.7,106,49.788195571844014,1218.2094439632854
13,59,0.5995116012481282,0.8041135810263773,0.9153978851281002,0.9290446182943412,0.5529114845865943,0.10930879044252659,1.0,0.6246786690032091,1.0,0.0,0.7,109,48.51706689484013,1094.0186699532694
13,60,0.6041707359240795,0.8086086339915963,0.9198712351779497,0.9373722228682075,0.5520726003453522,0.1140344518645747,1.0,0.6246745791988518,1.0,0.0,0.7,110,50.60512722953324,1167.6622699094032
13,61,0.5958377306775682,0.7981818901364842,0.9091688373108566,0.9404409756819471,0.5470190149823405,0.11196005819095238,1.0,0.6168807745028049,1.0,0.0,0.7,113,51.9520830018349,1225.0144325381495
13,62,0.8801035671251415,1.0918447562357734,1.2137736137756678,1.2613960202550156,0.8291838576229819,0.12868861715856644,0.8592980192367532,1.0,1.0,0.0,0.7,129,45.53532729917618,1198.0774487381916
13,63,0.7825805899810941,0.986207316244878,1.0973629091157284,1.2030174753840677,0.7311689087325888,0.11681121045556572,0.9581267256619761,0.8760256517763254,1.0,0.0,0.7,131,47.61793369210677,1265.7442628472545
13,64,0.7951581723204143,0.997679858979055,1.1086900406035956,1.219495282711244,0.7482421152258749,0.11466002258173758,0.6634619629299998,0.8976702727739319,1.0,0.0,0.7,132,44.743701400453446,1332.085086289533
13,65,0.8666137485283513,1.0875843176796711,1.2204351613725084,1.278613688276008,0.8164057091802793,0.11588661820649201,0.8989870146233082,1.0,1.0,0.0,0.7,134,46.79706540125581,882.0695700045293
13,66,0.8744182964850683,1.0896568476370958,1.2217660340207719,1.291384405799723,0.8519098734250065,0.12575075671241925,0.8700756724756215,1.0,1.0,0.0,0.7,135,47.67671584176388,1185.7068644276762
13,67,0.8744716484041595,1.1000716681323992,1.24325174035388,1.3111585927210494,0.8267280573621827,0.1260612925849951,0.8705602011121508,1.0,1.0,0.0,0.7,140,46.58491565221077,1191.10937253075
13,68,0.8611474662354729,1.08655863159176,1.2297145496281807,1.286781192257834,0.8130164201743684,0.11280284005940897,0.9116642098755362,1.0,1.0,0.0,0.7,144,46.26396068660593,854.664737387779
13,69,0.8765706515083691,1.099900655720012,1.2427901068732816,1.3433304737086558,0.8383411393407911,0.1289438490688247,0.8767547429867519,1.0,1.0,0.0,0.7,145,54.22459814969859,1277.496727068761
13,70,0.8714839560469487,1.1254158298361194,1.3014586520309668,1.3942768377370778,0.8258648578428707,0.1247665009024812,0.8960383572404872,1.0,1.0,0.0,0.7,156,50.6745706186864,1260.5409779276774
13,71,0.8717386136750842,1.1255942921250135,1.301627288097617,1.4000862621787755,0.8252174076687127,0.1250466444025755,0.8958824195266519,1.0,1.0,0.0,0.7,158,50.57983623324228,1262.480718863126
13,72,0.8660627958584953,1.108379100484685,1.2731906954093855,1.3683738104658045,0.8201786000978192,0.11951835760226448,0.8653709600746826,1.0,1.0,0.0,0.7,161,50.29080030751175,1191.3513919938612
13,73,0.8676920415643309,1.1098497960187843,1.2746412502830862,1.3789373865939232,0.8219098987403988,0.12120037395497792,0.8656368229538833,1.0,1.0,0.0,0.7,162,49.47317207704713,1130.2850699657688
13,74,0.8107325149953886,1.1201253656578474,1.3519915680245336,1.4465972214272047,0.7646456502504286,0.11090537008424009,0.85782495640526,0.9330254739697242,1.0,0.0,0.7,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,1.0,0.0,0.7,1,413.3885387247742,1480.3952724765968
14,1,0.8702738067878646,0.6724739543505978,0.6367476212768122,0.07903037899290026,0.07490382897520854,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,1.0,0.0,0.7,3,386.2147335493081,1416.4182170780357
14,2,0.9364998733385791,0.9763009394617832,0.93622691854326,0.4299259405845557,0.7005919667202205,0.08319333443655917,0.5035746199692046,0.44870072755646806,1.0,0.0,0.7,4,375.29183171747246,572.5159534933814
14,3,0.5796997098565069,0.6528889410966772,0.6236022144217662,0.10164641936237355,0.10250851419753698,0.06261887153292275,0.017229759724767042,0.00589425146742844,1.0,0.0,0.7,5,316.90525891233904,837.9282029776099
14,4,0.48900278354108395,0.6242285031466008,0.573697542401742,0.28553330899752066,0.8381548170381342,0.08286229470338782,0.28601720112787926,0.2548502667739532,1.0,0.0,0.7,6,178.29476624858043,403.26277640133816
14,5,0.4790847642609003,0.6149425751773658,0.5634362975945904,0.2915569080439141,0.27941453359739027,0.07943411335860913,0.3086536475071815,0.2611187332407405,1.0,0.0,0.7,8,190.85724535249037,351.4097463176029
14,6,0.2449919238468301,0.3811891335906352,0.33319834726275177,0.11479126971665267,0.23263664805714518,0.05976069639625294,0.2110063592109058,0.05424153536435618,1.0,0.0,0.7,10,189.69893882918015,1251.1680982422922
14,7,0.24111671231458168,0.37491734488243944,0.32616078803054976,0.1202628616141734,0.1130091442456885,0.06024718909570975,0.216209257005266,0.056080078013240206,1.0,0.0,0.7,12,178.6059126632809,1327.225927705059
14,8,0.22830251996857942,0.3691237054257914,0.3303569724516587,0.1267276874176036,0.13641586818483165,0.05968586080402864,0.155606533589778,0.05039151183966915,1.0,0.0,0.7,13,128.39995014336318,243.65013240086932
14,9,0.23986982788019845,0.37568994916883836,0.3356332360907683,0.14294644351446928,0.16057164315278172,0.06817185736766329,0.2593919573688012,0.06700726233319436,1.0,0.0,0.7,14,170.13777018478572,1849.6923236178168
14,10,0.2405013753910641,0.3761664874432507,0.33606977435921265,0.14639331040564896,0.1174288103740195,0.06913938949607765,0.2587109214790796,0.0669055040680274,1.0,0.0,0.7,15,158.61269294532866,1889.22406817992
14,11,0.24613081074460275,0.3738195656205458,0.3318978663485985,0.16394122020044277,0.1971747444176854,0.07310807108639418,0.26691582379479095,0.08527267507374583,1.0,0.0,0.7,16,148.8610709099277,2310.657893344993
14,12,0.24448284183267366,0.3649982062759717,0.3215926727762677,0.17694875140933852,0.1657828922104117,0.07800308122700861,0.27365297871837785,0.08794588954356242,1.0,0.0,0.7,18,138.87700344551178,2473.3160570860405
14,13,0.24225394047199045,0.37171695528381815,0.33906002358205645,0.18373405248797767,0.1468392688535423,0.07800308122700857,0.2736529787183778,0.08794588954356278,1.0,0.0,0.7,20,125.52432155804908,2545.2953595648887
14,14,0.21142008874551962,0.3383528502395291,0.30521097357990146,0.2127534796587012,0.11236478503357768,0.06791411990250339,0.4198831802840092,0.06197362547231122,1.0,0.0,0.7,36,167.97815165252229,380.1682774661024
14,15,0.19791149793001295,0.3308544656557218,0.3079336402563438,0.2088897346015402,0.1359883731206216,0.06217631918219496,1.0,0.05777514763533459,1.0,0.0,0.7,37,241.2891422288741,394.6299278915133
14,16,0.19245394521193998,0.32397813480030535,0.30080306334273316,0.20739893463547251,0.1073061234155814,0.05872653979804151,1.0,0.05669381497752213,1.0,0.0,0.7,38,182.74679766605908,433.74863056242674
14,17,0.20128596508582086,0.3311790124383678,0.3077108857163129,0.22037920061066343,0.11912841524001197,0.06623475830325164,1.0,0.06065388709876428,1.0,0.0,0.7,39,227.90844930960847,417.4513644288036
14,18,0.2172364119548805,0.34649374301282554,0.32291580437371314,0.2397109561438401,0.12894399980877072,0.06511987242853139,0.6128905232497437,0.0857757116358704,1.0,0.0,0.7,40,137.3022403993219,661.5356685800912
14,19,0.20397338234272905,0.34284444492361227,0.3301715022337901,0.23335803264223925,0.12233179222656577,0.0662588851011722,1.0,0.06698751371487052,1.0,0.0,0.7,41,239.94048023745245,498.66063596339546
14,20,0.19891547954543,0.32638655923380655,0.3024954629166673,0.21934281595875482,0.11020253928471611,0.06420362789098244,1.0,0.06305698929346765,1.0,0.0,0.7,42,199.23573769219928,444.18171889219866
14,21,0.19973176141328952,0.32657046396311185,0.30256957280233365,0.232758078681329,0.11356084112835832,0.067220928707437,0.6671072279787477,0.06065877311371469,1.0,0.0,0.7,43,153.04012193120602,449.27120927378064
14,22,0.20324456407794955,0.3286976955758515,0.304457887291712,0.231066549722542,0.1227484844793901,0.06807688097233694,1.0,0.06606172838445076,1.0,0.0,0.7,44,189.57231427569985,472.3811329627083
14,23,0.19584973900150346,0.3202476183208403,0.29582721118334093,0.24173041936371523,0.1109531466196097,0.06485683732420326,1.0,0.061300460653647346,1.0,0.0,0.7,46,147.90408600113196,540.1315124041598
14,24,0.196668205120613,0.34100799815612837,0.33853691857123036,0.2696849230377938,0.12382056024957917,0.06787374162124798,0.8552165890848633,0.060663514471611814,1.0,0.0,0.7,47,174.70022512027077,445.2499023666307
14,25,0.2021894038883712,0.312236056816654,0.2761011175465253,0.261688595700284,0.11858224412812068,0.06632462646298833,0.8516685331894855,0.0718523942786686,1.0,0.0,0.7,50,125.30414099992367,607.4796777070873
14,26,0.20218940401601093,0.32333310903516277,0.29836353105838226,0.28051033976739304,0.1166213167539523,0.06632462646298833,0.8516685331894859,0.07185239427866863,1.0,0.0,0.7,52,125.30414215884002,607.479664250587
14,27,0.20099200115269517,0.32505293355281334,0.30991408891476846,0.2847259366899507,0.16833673745598524,0.06118753317886368,0.5588650262113591,0.08582264165075999,1.0,0.0,0.7,53,134.8849688102748,1577.7311978904618
14,28,0.2043956696798151,0.3253874580966837,0.3097628764498935,0.29577119547171093,0.13526749449087927,0.06529983653717486,0.5607351529128184,0.08771512515316099,1.0,0.0,0.7,55,131.75078120503184,1585.0191502009432
14,29,0.23009983512670337,0.36095001137966626,0.35629706253640897,0.3321153775882994,0.15661722307696996,0.06521342499252661,0.809900852894134,0.1256978500377778,1.0,0.0,0.7,57,136.55980777535444,1552.8459886732437
14,30,0.2472578134311743,0.3859561943221951,0.3919653469770514,0.3703766543743616,0.17683209310101852,0.06418051397522209,0.5883034678367086,0.15459394070235827,1.0,0.0,0.7,61,130.47921361332152,1446.9167584029474
14,31,0.19515496169116844,0.33323230568965045,0.3391460911508841,0.3407533939793311,0.12123376992699189,0.060261702194673264,0.5233116318726554,0.08630273659198158,1.0,0.0,0.7,67,184.89118006877789,1580.036400710085
14,32,0.22013056896852243,0.35542994261268324,0.3609205809512197,0.37330679372689723,0.16224034250936675,0.06199168053241981,0.6833227700395301,0.12189227496638406,1.0,0.0,0.7,68,189.0735932638293,1597.1660720987154
14,33,0.23562641129141665,0.35826057239953885,0.35234935149422675,0.39116232326412914,0.16790098717467491,0.06640195670906164,0.6627034059269633,0.139039368339419,1.0,0.0,0.7,70,182.4539842793041,1589.1464905120374
14,34,0.22205264579443562,0.34315151004505395,0.33701016106976184,0.37512339453824534,0.15915394207332179,0.0626908030837835,0.7241034932338796,0.12621019850574755,1.0,0.0,0.7,71,184.6987045296968,1531.6833003408728
14,35,0.9201469951601857,1.0554276918061667,1.0800274932729172,1.089203214811619,0.9561248930553703,0.15896172770784678,0.9269003874213528,1.0,1.0,0.0,0.7,72,144.85602868003988,1506.9276319130197
14,36,0.9163062931484234,1.0844301432118355,1.1424635923033992,1.1412946277755076,0.8556041576391167,0.15532891283531458,1.0,1.0,1.0,0.0,0.7,80,145.42753256007282,1581.7644797305686
14,37,0.8927491942804804,1.0372063816171546,1.0727042485730247,1.1026408392331826,0.8360677160867527,0.13245039324149288,0.8505068797543169,1.0,1.0,0.0,0.7,82,127.86321835918966,1746.949379541453
14,38,0.8948786419011728,1.0368790978263274,1.0720377772524814,1.1153649322892827,0.8416635296986692,0.13568643902351576,0.7082483935430749,1.0,1.0,0.0,0.7,84,125.93196706319492,1515.9544186727126
14,39,0.8947521497979662,1.047564684027823,1.0938495427390407,1.1266404081580352,0.8363758887282597,0.13568643902351576,0.7082483935430751,1.0,1.0,0.0,0.7,86,126.44667610860516,1510.6274172812302
14,40,0.8718473545588394,1.011464176731933,1.0462960867777191,1.1094423621070875,0.8238502850782513,0.11370488858507524,1.0,1.0,1.0,0.0,0.7,87,132.64022086260698,1711.259093705531
14,41,0.33822821835557615,0.4737799480017329,0.5080595845450827,0.6753592644212796,0.28260215525565124,0.0748807602189752,1.0,0.29563129875849137,1.0,0.0,0.7,112,157.91391128987695,3230.873814932017
14,42,0.378098818991754,0.5231439861439354,0.5683728253915797,0.7383480593767034,0.3299831445667555,0.07294981321570326,1.0,0.3563009917430242,1.0,0.0,0.7,113,214.17601693739863,2913.081334345912
14,43,0.3697776596154334,0.5119245201735838,0.5567649110163184,0.7245461447159648,0.3220765303438099,0.07057852478226366,1.0,0.3494906866644461,1.0,0.0,0.7,115,156.39081905176187,3567.6715134315
14,44,0.3733618724453551,0.5138129671693523,0.5584276353921913,0.7382190505465898,0.327431570342584,0.0718744509596851,1.0,0.3537244222463504,1.0,0.0,0.7,116,168.38646514148775,2630.6968807965486
14,45,0.4137533429119724,0.5410905814895047,0.5742724280605567,0.7728103361016899,0.36537851184478204,0.07028541180426087,1.0,0.4148274054690428,1.0,0.0,0.7,118,59.27136874365834,2826.155556670428
14,46,0.38928298628939106,0.5140876560081944,0.5469357180749186,0.7556314069902395,0.34305530604236334,0.07044614477720577,1.0,0.38103173553106184,1.0,0.0,0.7,120,166.22935836693122,2814.561816717291
14,47,0.3656913794793253,0.5011981659038351,0.5451598143020223,0.7520588832897886,0.31433663614126034,0.07089543881564513,1.0,0.3469018209424502,1.0,0.0,0.7,123,164.840978313129,2824.8357671700724
14,48,0.5477894796139025,0.7429831417516083,0.8336541002625284,1.1100330835585654,0.4898909885829192,0.08115978854578854,0.3974389870740937,0.5834965358466848,1.0,0.0,0.7,157,225.4881420235891,2152.301596955897
14,49,0.7753713738886892,0.9720098206579638,1.0628787273811375,1.3584776476170903,0.7175226982145275,0.08573722376828549,0.45426017826329934,0.9011680649053982,1.0,0.0,0.7,161,217.18485837603885,2223.605036046651
14,50,0.5933943889942535,0.7974929743432922,0.8990305586428768,1.188224652596074,0.5400847054925618,0.08037592173391978,0.4435714505870239,0.6511175509083861,1.0,0.0,0.7,163,220.3378960150849,2226.4798498249697
14,51,0.7789184276209472,0.9840042756774127,1.085676170884298,1.3770093424043188,0.7263956521315394,0.08003222920388223,0.4641318346663871,0.9160372906521344,1.0,0.0,0.7,164,216.37005826851964,1917.470937656446
14,52,0.778952735779373,0.9952153700203897,1.10806339980122,1.3988949477408543,0.7217094687389832,0.08003222920388223,0.4641318346663871,0.9160372906521342,1.0,0.0,0.7,167,213.72181898107317,1938.145485020247
14,53,0.683203866422318,0.9219388036483935,1.0571554352372754,1.368493104770985,0.6257524966886224,0.07524371450265009,0.5469622913013306,0.7859221707932627,1.0,0.0,0.7,183,224.5685124878856,1914.4617705897988
14,54,0.5658305107332611,0.8001453517409993,0.9347629760123459,1.2596335409851656,0.5209848995646463,0.07330957438074565,0.4656056498971485,0.6236834580087061,1.0,0.0,0.7,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,1.0,0.0,0.7,1,373.2045070739885,1479.2427035440749
15,1,0.8884040480002627,0.6798212972030009,0.6444527300643592,0.08298413670136305,0.07974762148624741,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,1.0,0.0,0.7,3,350.6316244564863,1285.629032987417
15,2,0.28630123031867755,0.4222547138593664,0.3695655163817644,0.08964297480272077,0.5843069628462055,0.06714950631073296,0.040538260618433616,0.02115161816027636,1.0,0.0,0.7,5,149.30718746142998,144.5716091443563
15,3,0.28202289535016223,0.4178938264224903,0.36492124149846406,0.09281166629609845,0.08557107392773042,0.06710116480927128,0.03688379592780714,0.01924483083055073,1.0,0.0,0.7,7,145.40469370799923,158.47587101147437
15,4,0.25593847550259313,0.39012121177911785,0.3350598435515484,0.09232735656894525,0.14881397285187262,0.06231327378578101,0.03793474630933667,0.01775567469788782,1.0,0.0,0.7,8,116.54614879363837,119.39829511716988
15,5,0.21631679236699375,0.3415318146249439,0.2821842231793684,0.08812080609234252,0.2252526766625904,0.05391738750313248,0.1565808647857976,0.024661501756289,1.0,0.0,0.7,9,164.48175571696456,4889.935906129444
15,6,0.20140692879118616,0.3154508784813589,0.2531635923623119,0.09037535193598384,0.17643282921653566,0.05108931844636583,0.09969344462127006,0.035560695227147596,1.0,0.0,0.7,10,127.19638608502108,278.02010309317615
15,7,0.21211064465000462,0.32139868791845,0.2579881118348926,0.11317256550661393,0.11350829098544471,0.06443068695583513,0.10575174188752927,0.041855996058278236,1.0,0.0,0.7,12,106.94618229873284,442.9226537020511
15,8,0.21187829675583558,0.3238977600538579,0.26985455440590433,0.12813913723901332,0.1357290392435875,0.0634939802246875,0.1559774619558327,0.05789487904039157,1.0,0.0,0.7,14,95.60421866914268,942.6647456255396
15,9,0.21176962424618545,0.3347907725396503,0.29189340614792997,0.14448824747466832,0.10436268499507541,0.06349398022468751,0.15597746195583276,0.05789487904039157,1.0,0.0,0.7,16,96.55655508829322,947.3267449711832
15,10,0.19760519738147658,0.3194722279356211,0.276341202015145,0.13603058959807335,0.09939648203611456,0.04861118829019122,0.13236307999886948,0.060778181802065366,1.0,0.0,0.7,17,157.33220066216683,388.3490751757429
15,11,0.19272183039804466,0.2968170273019651,0.2503892980035634,0.1374284313353062,0.21945784629010975,0.06301577641641101,0.15440823565865017,0.05731024226131011,1.0,0.0,0.7,18,96.72722774442286,841.9393811139045
15,12,0.19156093289043125,0.29323026419448117,0.24638813380654068,0.15241055249209617,0.11846411010224804,0.05955002706751741,0.12926795411992256,0.06335604175102236,1.0,0.0,0.7,19,115.7652278240359,480.44547207624174
