Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
14,42,1.2112291344492538,1.3562743016014351,1.4015031408490797,1.5714783748342034,1.1631134600242554,0.07294981321570326,1.0,0.2793023374097451,0.6,1.0,0.4,113,214.17601693739863,2913.081334345912
14,43,1.3040204862687235,1.4461673468268739,1.4910077376696087,1.658788971369255,1.2563193569971,0.07057852478226366,1.0,0.5177942930782699,0.6,1.0,0.4,115,156.39081905176187,3567.6715134315
14,44,1.2986446533384695,1.4390957480624667,1.4837104162853056,1.663501831439704,1.2527143512356984,0.0718744509596851,1.0,0.504099142123584,0.6,1.0,0.4,116,168.38646514148775,2630.6968807965486
14,45,1.3204680381371483,1.4478052767146805,1.4809871232857326,1.6795250313268657,1.272093207069958,0.07028541180426087,1.0,0.5630201094380254,0.6,1.0,0.4,118,59.27136874365834,2826.155556670428
14,46,1.3126440089066116,1.437448678625415,1.4702967406921392,1.67899242960746,1.266416328659584,0.07044614477720577,1.0,0.5456542384996154,0.6,1.0,0.4,120,166.22935836693122,2814.561816717291
14,47,1.2981114739635937,1.433618260388104,1.477579908786291,1.6844789777740572,1.246756730625529,0.07089543881564513,1.0,0.5090238616756045,0.6,1.0,0.4,123,164.840978313129,2824.8357671700724
14,48,0.6328252386752105,0.8280189008129163,0.9186898593238365,1.1950688426198735,0.5749267476442271,0.08115978854578854,0.4055636106650106,0.3009590972682304,0.6,1.0,0.4,157,225.4881420235891,2152.301596955897
14,49,0.7550860462907572,0.9517244930600319,1.0425933997832055,1.3381923200191586,0.6972373706165955,0.08573722376828549,0.47212962589220125,0.43174395362739926,0.6,1.0,0.4,161,217.18485837603885,2223.605036046651
14,50,0.6732114431774346,0.8773100285264734,0.978847612826058,1.2680417067792555,0.6199017596757431,0.08037592173391978,0.44478486302034737,0.3074121137306799,0.6,1.0,0.4,163,220.3378960150849,2226.4798498249697
14,51,0.7542871628824476,0.959373010938913,1.0610449061457983,1.3523780776658194,0.7017643873930398,0.08003222920388223,0.4742985677314871,0.43577290667015045,0.6,1.0,0.4,164,216.37005826851964,1917.470937656446
14,52,0.7543214710408734,0.9705841052818902,1.0834321350627205,1.374263683002355,0.6970782040004837,0.08003222920388223,0.4742985677314871,0.4357729066701504,0.6,1.0,0.4,167,213.72181898107317,1938.145485020247
14,53,1.2607856475608452,1.4995205847869209,1.6347372163758027,1.946074885909512,1.2033342778271496,0.07524371450265009,1.0,0.39456196623717754,0.6,1.0,0.4,183,224.5685124878856,1914.4617705897988
14,54,0.6751971784494819,0.9095120194572204,1.0441296437285668,1.3690002087013866,0.6303515672808673,0.07330957438074565,0.45863625070834485,0.29158166841567124,0.6,1.0,0.4,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.6,1.0,0.4,1,373.2045070739885,1479.2427035440749
15,1,0.8679404837803072,0.6593577329830453,0.6239891658444037,0.0625205724814074,0.05928405726629175,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.6,1.0,0.4,3,350.6316244564863,1285.629032987417
15,2,0.2936342029647351,0.42958768650542395,0.3768984890278219,0.09697594744877827,0.591639935492263,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.6,1.0,0.4,5,149.30718746142998,144.5716091443563
15,3,0.2862927761050956,0.4221637071774237,0.36919112225339745,0.09708154705103186,0.08984095468266384,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.6,1.0,0.4,7,145.40469370799923,158.47587101147437
15,4,0.2636212098882511,0.3978039461647758,0.34274257793720636,0.10001009095460318,0.15649670723753056,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.6,1.0,0.4,8,116.54614879363837,119.39829511716988
15,5,0.3439322516246517,0.4691472738826018,0.40979968243702636,0.21573626535000046,0.35286813592024835,0.05391738750313248,0.1565808647857976,0.024661501756289,0.6,1.0,0.4,9,164.48175571696456,4889.935906129444
15,6,0.26999643746576557,0.38404038715593825,0.32175310103689136,0.15896486061056328,0.2450223378911151,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.6,1.0,0.4,10,127.19638608502108,278.02010309317615
15,7,0.21829330225702318,0.3275813455254685,0.2641707694419112,0.11935522311363253,0.1196909485924633,0.06443068695583513,0.052882373133192453,0.02092939124238738,0.6,1.0,0.4,12,106.94618229873284,442.9226537020511
15,8,0.2355362881577494,0.3475557514557717,0.2935125458078181,0.15179712864092712,0.1593870306455013,0.0634939802246875,0.07800189477783243,0.02895026010557622,0.6,1.0,0.4,14,95.60421866914268,942.6647456255396
15,9,0.23542761564809922,0.3584487639415641,0.31555139754984374,0.16814623887658214,0.12802067639698922,0.06349398022468751,0.07800189477783244,0.02895026010557622,0.6,1.0,0.4,16,96.55655508829322,947.3267449711832
15,10,0.29229034752364996,0.41415737807779446,0.3710263521573184,0.23071573974024676,0.19408163217828797,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.6,1.0,0.4,17,157.33220066216683,388.3490751757429
15,11,0.21607905654859774,0.32017425345251815,0.27374652415411643,0.16078565748585927,0.24281507244066286,0.06301577641641101,0.07721751782331582,0.028657971191796888,0.6,1.0,0.4,18,96.72722774442286,841.9393811139045
15,12,0.20070187969024916,0.3023712109942991,0.25552908060635865,0.16155149929191412,0.12760505690206597,0.05955002706751741,0.06463816953226223,0.03168004330069579,0.6,1.0,0.4,19,115.7652278240359,480.44547207624174
15,13,0.2003902017096324,0.31188810643697246,0.275996637221081,0.16960954909039905,0.11750399113202897,0.05594843805133507,0.06802097033270366,0.030314487903464037,0.6,1.0,0.4,21,145.71726230506474,431.1354446912816
15,14,0.20049366947405217,0.3054820019667451,0.2684965016085442,0.17930273194495447,0.13855030098785076,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.6,1.0,0.4,23,136.70371984806388,555.1848932058871
15,15,0.25595887664003103,0.36701037423344507,0.3404026354218605,0.2456900291954182,0.20436545175272247,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.6,1.0,0.4,24,98.77706448816872,1222.132384779835
15,16,0.1963671828164614,0.3060587317008793,0.2792371285124502,0.19199001938520333,0.12635423479010294,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.6,1.0,0.4,25,123.8657923391834,531.5522748145249
15,17,0.2486995400371384,0.35419537875156293,0.32672210564565063,0.2467720189485198,0.19676619151395364,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.6,1.0,0.4,26,93.94412441984667,1143.4172553560572
15,18,0.24835266754567834,0.35369471969998345,0.32619791785567154,0.25186411798351643,0.1743661708829027,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.6,1.0,0.4,27,93.725423178782,1138.1866404317143
15,19,0.248059033250591,0.35031776356484773,0.3223503058052796,0.2532648948623597,0.19168813654132422,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.6,1.0,0.4,28,83.84538707664757,1180.9481662283476
15,20,0.220011829814,0.32197455886228615,0.29396234536480964,0.23086258964583362,0.14880367340573727,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.6,1.0,0.4,29,75.91350798294084,587.0825017589298
15,21,0.2200118289438053,0.33307160877647013,0.31622475657234184,0.2393365386386709,0.14722458209888067,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.6,1.0,0.4,31,75.9134943656734,587.08244142448
15,22,0.3278364996441142,0.4221524984024281,0.3930005714664646,0.3307848710686355,0.29960071558881385,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.6,1.0,0.4,32,99.93123881544597,593.8986968015622
15,23,0.3271315310277906,0.43122261499261405,0.41304334915566077,0.34714126089279596,0.26614726053345705,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.6,1.0,0.4,33,96.06156877992998,579.636470860478
15,24,0.3327858477346161,0.4363573605386747,0.4181017080889906,0.3559928098654916,0.268032450438146,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.6,1.0,0.4,34,104.8576230220698,677.2862781350307
15,25,0.3260506858790589,0.4173332724801014,0.38773944726176945,0.34139183908891374,0.2652600991700675,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.6,1.0,0.4,35,94.63670619156473,609.4727407032271
15,26,0.20670873467799417,0.3077596527588527,0.28913889081499594,0.2368288145629433,0.14735083049485737,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.6,1.0,0.4,36,77.20343961699962,547.7574288219655
15,27,0.22489826289114456,0.3016313873144456,0.2603747885253026,0.2468404452253581,0.1705677634364697,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.6,1.0,0.4,37,89.11877297915507,622.8265099823925
15,28,0.27587486870954314,0.35639066868360436,0.32526380297929136,0.30636995105976617,0.25094973987998764,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.6,1.0,0.4,38,98.88594324260757,746.8211348330796
15,29,0.27445487346425124,0.3542973238075435,0.32307641076995597,0.3080097747965088,0.21656658996462874,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.6,1.0,0.4,39,98.66442446658512,727.819570546223
15,30,0.33246909534941366,0.4352747888493248,0.4361322160886766,0.38672595544602456,0.3257764073281754,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.6,1.0,0.4,40,111.47957860270992,654.2629186046908
15,31,0.405008534526536,0.5160592824194747,0.5276976838655181,0.4689635157671377,0.356338458869638,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.6,1.0,0.4,42,119.16577236673392,644.5637499097736
15,32,0.4386319717846089,0.5692565267005604,0.6028744171828789,0.5286752077542646,0.38736219787133114,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.6,1.0,0.4,46,130.3055200468005,808.6746118485029
15,33,0.3660952117189548,0.45781163103054023,0.4669157675382883,0.44763984887855185,0.3948767799051065,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.6,1.0,0.4,47,108.07370523499009,886.1487082309227
15,34,0.647415627441539,0.7471058422125446,0.7669760725845517,0.7421143728953167,0.6050312508609695,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.6,1.0,0.4,50,104.96563491453205,852.2596769259104
15,35,0.7542118435751779,0.8440892249847992,0.8627217001838106,0.8540130718096598,0.7248801626118808,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.6,1.0,0.4,53,115.95842283419476,888.0202609431998
15,36,0.7312581551399928,0.8296206568970157,0.8590936085490224,0.8410160576150667,0.6938636852949656,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.6,1.0,0.4,55,114.7387326472065,883.6860658479221
15,37,0.731258155139993,0.8407177091155247,0.8813560828278733,0.8571261036353863,0.688157891419666,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.6,1.0,0.4,57,114.7387326472065,883.6860658479221
15,38,0.7258478917943911,0.8460575180558032,0.8978181367456235,0.8681451357491063,0.683349436152765,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.6,1.0,0.4,60,113.34143623585172,898.6597251567404
15,39,0.7307121716532474,0.8605515150686838,0.923295779812561,0.8765886146575601,0.6945435819440937,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.6,1.0,0.4,61,111.72474359218438,870.6814270349674
15,40,0.47215238942204873,0.5903965520049294,0.6419134452724874,0.6476068486649522,0.43012033757532,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.6,1.0,0.4,67,134.0462615635398,734.2626335549076
15,41,0.48279700652753377,0.6087891372179816,0.6710582825528848,0.669285684211896,0.44866894942238783,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.6,1.0,0.4,69,134.57120120635736,729.923259911793
15,42,1.4887341095009323,1.6212849837225756,1.7039865337130986,1.7225435197532941,1.4590636066340341,0.08604648872672323,1.0,1.0,0.6,1.0,0.4,78,372.0991088183631,938.1393897928888
15,43,1.4872364318812523,1.6159515598795857,1.6981945395691156,1.7532047315328163,1.453423390588441,0.08518766831700886,1.0,1.0,0.6,1.0,0.4,85,370.6034189453379,903.330285284841
15,44,1.4872181079510085,1.6157297570610276,1.6979485327218975,1.763612778320697,1.4515736029891646,0.0852427269634484,1.0,1.0,0.6,1.0,0.4,87,370.6905261990835,899.9782765298269
15,45,1.487743720557928,1.6151724086592325,1.6972621159839965,1.767745628602968,1.4564929346726156,0.08657221954560576,1.0,1.0,0.6,1.0,0.4,88,372.9037259660105,975.8447040952108
15,46,0.7074173887915811,0.8228214447597985,0.893635487261534,0.9933687867689532,0.6757463866940668,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.6,1.0,0.4,89,156.90792853857113,941.2754608997934
15,47,0.6889712624960608,0.8134361929800425,0.8951739702906891,0.9589487614913454,0.6624196189671455,0.08226383540831819,0.489575569002779,0.28742691869906334,0.6,1.0,0.4,90,143537.20184783437,1017.4525528833092
15,48,0.6883475849703343,0.8238652873369062,0.9167632004431249,0.9652636250787541,0.6533838155042253,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.6,1.0,0.4,92,143537.0459305597,1017.5752780942296
15,49,0.661395324234726,0.8270016989249578,0.9530167521468164,0.9885398337634153,0.6297871401454809,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.6,1.0,0.4,97,150.4175380873036,1039.5128925243516
15,50,0.6722109697861869,0.8215252327233616,0.9357643806730259,0.9964436585692774,0.660691883631504,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.6,1.0,0.4,98,247.8418539660657,1060.5952274652473
15,51,0.6738971829395616,0.8193192600912526,0.9331034463657601,1.0090777633321435,0.6497448260140151,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.6,1.0,0.4,100,167.42081134150575,1065.1203595210986
15,52,0.6737439365344748,0.8295306285735873,0.9543948686913021,1.0207744317174638,0.6432392660753451,0.07973991540750372,0.507268715599408,0.216554352511615,0.6,1.0,0.4,102,169.84306512774785,1064.441762451944
15,53,0.6872230810168067,0.8838695038146285,1.0529850200386863,1.157776356742936,0.656528021934411,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.6,1.0,0.4,129,137.487545702405,990.0631861159758
15,54,1.0310191941300357,1.3542448844074784,1.6565833793077798,1.7675995114513166,1.001618618438823,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.6,1.0,0.4,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.6,1.0,0.4,1,514.5743753002414,1527.021523437176
16,1,0.8092583545347927,0.641726316756739,0.6049484106396791,0.0582606345586311,0.05536233327165404,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.6,1.0,0.4,3,491.48118715290747,1479.942668151649
16,2,1.5326736470467435,1.4957177843895015,1.4542703952771043,0.962135543180334,1.1189040407693882,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.6,1.0,0.4,4,197.7084011586638,523.2286903429793
16,3,0.23854157124415964,0.3562797503092442,0.28713331996781366,0.08502324350819954,1.0386546547874997,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.6,1.0,0.4,5,177.810155001098,125.7560570220201
16,4,0.2319610220337167,0.3425235545216974,0.2711157915928263,0.09267114467275885,0.13154336599245656,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.6,1.0,0.4,7,127.28902036894767,84.56440438195803
16,5,0.2298335825433945,0.3504314911169854,0.28988537907365874,0.10159902223260797,0.09797399451074043,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.6,1.0,0.4,9,132.7658364260375,85.55451953780532
16,6,0.22085419099590442,0.34789770431699285,0.29725724078397603,0.10679830127600641,0.1367026800205953,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.6,1.0,0.4,10,137.5682509104393,208.3056440192755
16,7,0.23300813619244917,0.3600203804566353,0.3093676742518736,0.13211211757493124,0.10465559706426492,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.6,1.0,0.4,14,122.07592267319583,113.11502011013584
16,8,0.23819424537454284,0.3579227619746874,0.3055286392995823,0.16218494083964682,0.14116691244920437,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.6,1.0,0.4,17,168.23937964611727,1395.275045442099
16,9,0.2008603059314937,0.319487736033603,0.26684769818459525,0.13143127125115175,0.0892026648499128,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.6,1.0,0.4,19,174.64523151539842,430.8719848100792
16,10,0.23213090056691765,0.3617764301874375,0.3202837849762491,0.1692897549292294,0.11688339152303001,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.6,1.0,0.4,20,165.9962088408876,1367.478540571592
16,11,0.6107823339166962,0.7319820504546157,0.6887172455363243,0.5599904779776459,0.5675653377309836,0.048393353729075,0.3554325774002701,0.30150345511427734,0.6,1.0,0.4,21,193.66506140872653,1147.9744784209734
16,12,0.6127901474876034,0.7328684119527508,0.6893811304584935,0.5685125418511039,0.5122198659448853,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.6,1.0,0.4,23,183.83779707648588,1230.5404639476503
16,13,0.6127901474797015,0.7439654641712594,0.7116435439703508,0.5763516017068386,0.5082946252405169,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.6,1.0,0.4,25,183.8377867156184,1230.540495966062
16,14,0.6924909581129635,0.8442306586120618,0.833920322641365,0.670576430247279,0.6009670383518195,0.19290038479516897,0.07397626030808359,1.0,0.6,1.0,0.4,26,1257.0351919220882,1033.6247174634375
16,15,0.6661698245930623,0.8068380150582912,0.7853629978578753,0.6391522367220824,0.5635517869025632,0.16389172707552,0.06508095310481962,1.0,0.6,1.0,0.4,27,1042.4370663416155,844.1840653226151
16,16,0.6697988755128146,0.8175800060870126,0.8065139955326375,0.6570745746781803,0.5975686018378907,0.13278113369260777,0.0913352353489243,1.0,0.6,1.0,0.4,28,514.9546685236635,1626.614925387349
16,17,0.31008185105970437,0.4521192849297775,0.4400038132433552,0.3164995455604548,0.25359354689634106,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.6,1.0,0.4,29,320.2296402086039,343.1039599350641
16,18,1.0678745068246465,1.2138712280100585,1.2116801348201816,1.0869779890837292,1.0021192538496762,0.1855096302257152,0.46895511073265456,1.0,0.6,1.0,0.4,31,1331.2295017880674,1170.276720459566
16,19,1.0653189004594885,1.1925861184429,1.1779631047069035,1.0893907507705183,1.0057111973776118,0.17615978914697966,0.47768153389740975,1.0,0.6,1.0,0.4,33,1364.1841435058705,1141.872039181886
16,20,1.0150658222625126,1.153224650345765,1.149733666839269,1.0479984933980107,0.9338572106407669,0.18033000851211017,0.4250710513960964,1.0,0.6,1.0,0.4,35,1383.5365831472022,1042.8391208740768
16,21,1.421819616214902,1.5552221860211293,1.5509700579885473,1.4665540727852626,1.370108024430314,0.18154096840223471,0.8343379980737631,1.0,0.6,1.0,0.4,36,1359.6601377658444,1107.0650308697684
16,22,1.4199501193282495,1.5640181593429077,1.570863124527433,1.4834318729329552,1.342277915405003,0.17483487463359798,0.8367763231147229,1.0,0.6,1.0,0.4,40,1352.592275128863,1183.6807383753712
16,23,1.05335801395508,1.2168286397066013,1.2455669773529618,1.1354475812346116,0.9794607635409398,0.1153514769770625,0.5076774414919676,1.0,0.6,1.0,0.4,46,337.0034909910489,845.6036790080624
16,24,1.0529801726882653,1.2269476558287034,1.2667581295328378,1.1446233619251163,0.9785264527054028,0.11535147697706252,0.5076774414919675,1.0,0.6,1.0,0.4,48,345.9495182296582,832.9067321398456
16,25,1.374212358328803,1.5276140071526472,1.554821127412696,1.4742604812297793,1.3291165672849394,0.17335377288537177,0.799745350141189,1.0,0.6,1.0,0.4,50,1338.6231069562632,920.8633640490796
16,26,1.1542274307537137,1.3036948976080747,1.3303210392997595,1.2693612543521497,1.1064370366878546,0.11821633105014775,0.6150116103007096,1.0,0.6,1.0,0.4,51,415.179251710847,946.6995248096304
16,27,1.0962210311708382,1.2452756563824965,1.271841443683356,1.2047621618572881,1.0302907142022906,0.11989419474544336,0.5562207139430599,1.0,0.6,1.0,0.4,52,421.3026760545974,936.7074770649727
16,28,1.1991968347774968,1.3461114732516135,1.3723640557542067,1.315331924699255,1.137853519848011,0.06388249932447441,0.6939535829250739,1.0,0.6,1.0,0.4,54,160.09103024435663,897.4939849518446
16,29,1.124331473339355,1.26854191764893,1.2944055041403661,1.2448166827598894,1.0724168699195824,0.06414469541478905,0.620312838141269,1.0,0.6,1.0,0.4,55,149.13657008000047,971.4017651001012
16,30,1.1182807799884116,1.2620409700318342,1.2878400629737796,1.239289880815116,1.0552584886364356,0.06464591559108743,0.6141903313378344,1.0,0.6,1.0,0.4,56,149.44431567509838,970.1022477704906
16,31,1.0980568324186284,1.2520816510353452,1.2889262998537667,1.2389675565618652,1.0353013095826435,0.1193797181492218,0.5615504278794261,1.0,0.6,1.0,0.4,58,409.4419825711039,1154.9461234593475
16,32,1.1221326334780586,1.2754266117924296,1.3121673078382636,1.263292569080515,1.06125648994001,0.1610482946357826,0.5609869136119757,1.0,0.6,1.0,0.4,59,985.9367532402324,957.370328869955
16,33,1.09248848522591,1.2562756174989673,1.3040955644137355,1.2541388849107808,1.0313076863623756,0.11519539406297016,0.5591548167156469,1.0,0.6,1.0,0.4,60,369.3127270027943,1059.9479739864016
16,34,1.2664769414510113,1.4294550632147724,1.4771596627297128,1.438944023343101,1.20348250155116,0.1278929316033782,0.7259277867178164,1.0,0.6,1.0,0.4,65,550.67867599802,1111.671235996592
16,35,1.5335969237069138,1.679448646232478,1.7151404410525632,1.7113359262798484,1.5025170549970737,0.1210927451353879,1.0,1.0,0.6,1.0,0.4,66,504.4828324427162,234.78276864778437
16,36,1.530314127896637,1.6939238510045325,1.7513322383567238,1.72671651633254,1.476814938638432,0.1189797903091303,1.0,1.0,0.6,1.0,0.4,70,513.9813197069586,1079.5631625388023
16,37,1.4870684989806549,1.6141672526305042,1.6376400121261332,1.6900456185613018,1.4449998712198013,0.04923501918710816,1.0,1.0,0.6,1.0,0.4,71,227.83471098819737,1245.7010914452728
16,38,1.528605143761384,1.663192512205764,1.6973420268440784,1.7434777853678818,1.4812178350416323,0.12100340961963656,1.0,1.0,0.6,1.0,0.4,73,602.1553999085177,1243.9614157085882
16,39,1.5285970843117385,1.6631650811379632,1.6973120079491895,1.743475020844694,1.4726480351129618,0.12100340961963654,1.0,1.0,0.6,1.0,0.4,75,601.8172185517399,1244.2011484854545
16,40,1.5288917387192358,1.6632836805074613,1.6974067795186882,1.7539523246813657,1.4738161485913825,0.12161762107985057,1.0,1.0,0.6,1.0,0.4,76,610.9665637245308,1228.7002622672037
16,41,1.5285771317434467,1.649257648935171,1.6718647095822616,1.7599773814914617,1.4860908420264813,0.12287721790189077,1.0,1.0,0.6,1.0,0.4,77,609.3029747505154,1183.8763201007423
16,42,1.5245290819765702,1.6683889252999071,1.7231568860661484,1.810259611867016,1.4778741263529485,0.12265435965748672,1.0,1.0,0.6,1.0,0.4,88,567.7689925886358,384.8098057960024
16,43,1.518867642977658,1.6756465522610653,1.7515479884596652,1.8111259564464008,1.5134435935457717,0.1187169172418733,1.0,1.0,0.6,1.0,0.4,89,582.8311530983099,418.1395402000708
16,44,1.5189489911172216,1.685571594101388,1.7724783635726515,1.8185692632904944,1.474557957198475,0.11956325702430559,1.0,1.0,0.6,1.0,0.4,91,585.2833682886973,420.8188159044457
16,45,1.5184581261103478,1.6849559384955675,1.7718470471702652,1.8181058665833811,1.4715707324061276,0.1188157082154229,1.0,1.0,0.6,1.0,0.4,93,580.8230296201617,422.3201492693394
16,46,1.5164581112170428,1.6591631883322826,1.723520296923037,1.8318990449079298,1.4716188833981265,0.11637737215558004,1.0,1.0,0.6,1.0,0.4,97,545.4030626576978,1140.597336328672
16,47,1.516350133668872,1.66982777791398,1.745308910184996,1.8542850384227454,1.470551501710244,0.11637737215558006,1.0,1.0,0.6,1.0,0.4,99,540.1834986546124,1145.3726316384707
16,48,1.5157338372663305,1.6687495097094365,1.7441720464956383,1.8521512683779497,1.4714339828904164,0.11560638361018838,1.0,1.0,0.6,1.0,0.4,100,608.6505102709665,1277.5664158616676
16,49,1.5158663243585515,1.6558719785088458,1.7198872659992124,1.8440104022909325,1.478657145961923,0.11687563577339247,1.0,1.0,0.6,1.0,0.4,101,567.9453665506795,1140.5229694745035
16,50,1.5181654980307675,1.6886388651701516,1.7857944323124948,1.872474134216655,1.4775151347645474,0.12222619314806886,1.0,1.0,0.6,1.0,0.4,104,530.9223575616311,982.5730096006918
16,51,1.5195798117627541,1.8080993560608354,2.0275705331742064,2.0833986784743956,1.4765056316280796,0.12668806355722767,1.0,1.0,0.6,1.0,0.4,140,465.4224312196441,330.78638217273334
16,52,1.5194566757082852,1.818673270723969,2.049259913935449,2.107840355764725,1.4768902406407038,0.12668806355722767,1.0,1.0,0.6,1.0,0.4,142,456.977308707642,323.9707201081109
16,53,1.5215955359826938,1.8087140501602272,2.0280108904135252,2.0064457608354003,1.4790864952419907,0.13076468333467628,1.0,1.0,0.6,1.0,0.4,149,428.6067609075814,143.6609327170422
16,54,1.5196087991003155,1.8399249398737454,2.0927062010384208,2.1973968764738934,1.4765685888509026,0.1275010470721152,1.0,1.0,0.6,1.0,0.4,155,482.0190215336289,332.0268589369956
16,55,1.5448248009942964,1.8358550017530582,2.055639623335958,2.1902907883511378,1.5007799435268536,0.16745688518829815,1.0,1.0,0.6,1.0,0.4,158,454.8420358318714,129.33879755802442
16,56,1.5458371285416632,1.8582427755175743,2.1002556704525692,2.213850276650328,1.5022774226935307,0.16957270535627797,1.0,1.0,0.6,1.0,0.4,168,448.0665944029109,127.11841381034172
16,57,1.5456845539697301,1.8465214268063597,2.077310214055736,2.2328686127205204,1.5028078848598132,0.16956426279588196,1.0,1.0,0.6,1.0,0.4,170,448.0632954817965,127.11996105053812
16,58,1.518991073438393,1.8476385850477905,2.1112420938685386,2.119994438120388,1.4776474114169273,0.12786385136962725,1.0,1.0,0.6,1.0,0.4,174,406.7196830315249,161.45690211800783
16,59,1.5187637407221861,1.8362335988842435,2.088661966606334,2.091492366128003,1.476865929982445,0.12752503553428501,1.0,1.0,0.6,1.0,0.4,175,406.89340103826936,161.86293380313666
16,60,1.5214409810087655,1.838824327406459,2.091241990814981,2.0987999205180343,1.4795763741292505,0.1320301644857751,1.0,1.0,0.6,1.0,0.4,176,411.47911111274686,145.2394254277955
16,61,1.5190997179595516,1.8569574676664073,2.1314935658898104,2.167769709765911,1.4798829203453798,0.12897764347255508,1.0,1.0,0.6,1.0,0.4,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.6,1.0,0.4,1,311.07434504509285,1382.6765663257484
17,1,0.8932947949846586,0.6598105842775568,0.6252376698817742,0.05542627395956805,0.04908601254795744,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.6,1.0,0.4,3,276.2975527813376,1332.0520165352707
17,2,0.3935632384463811,0.4988829940714724,0.45673523456330734,0.07859551092545802,0.7092057481769739,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.6,1.0,0.4,4,65.08363437660304,476.7037981329684
17,3,0.2997207924339176,0.4353734700511853,0.3818917532140522,0.12258304418049912,0.3031316103324099,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.6,1.0,0.4,6,114.22216006271496,109.68766827751368
17,4,0.2674716566976663,0.4141326962575966,0.3716263423838202,0.10659212110712626,0.07988920293870616,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.6,1.0,0.4,7,83.50677707074672,189.54653527687597
