Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,5,0.24056371086908812,0.366850997329222,0.30810117528126263,0.1040216703828445,0.13167119646241665,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.3,0.2,0.5,9,130.0846562850195,242.73479740460152
18,6,0.31934077641352254,0.43588771920892405,0.3742368348395212,0.20564749576769104,0.2920486419706111,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.3,0.2,0.5,10,220.78902842776276,389.6922533732395
18,7,0.318910669738598,0.43491160542307206,0.37311977602443724,0.21074056177620287,0.1927235600421376,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.3,0.2,0.5,12,239.2580149717049,423.9821648990836
18,8,0.31458838828553465,0.4280650865271549,0.3656411741151628,0.21384573349210212,0.2123260425698003,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.3,0.2,0.5,13,208.48705774882288,347.0623743782967
18,9,0.31427897302456786,0.4386539866810314,0.3873470834986924,0.22992385489815143,0.19088313410014834,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.3,0.2,0.5,15,205.91280869526517,340.947091409999
18,10,0.5153862134273681,0.6360757291693877,0.5926866321170625,0.44872659391438796,0.5257532444007811,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.3,0.2,0.5,16,143.10899109390377,483.32831428789297
18,11,0.7815103028023622,0.9112463717642473,0.8786419121614187,0.7235819657185942,0.6848979782808061,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.3,0.2,0.5,18,117.9392731593428,508.5763233638152
18,12,0.7727146467064154,0.8991695675459732,0.8659373914596654,0.7202962719902063,0.6951802462204546,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.3,0.2,0.5,19,157.5306832700074,531.1091445690003
18,13,0.6809346209296765,0.8038426758063377,0.7699502831437887,0.6340834607336289,0.6080136693806701,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.3,0.2,0.5,20,141.12359651856048,536.6343370754613
18,14,0.7729414031521575,0.9065212201107276,0.8837178799692089,0.7397537938183253,0.677708908149321,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.3,0.2,0.5,24,146.0865494770257,561.2876326178451
18,15,0.2529703539852849,0.35821084281660553,0.31196369052477624,0.23664472516659749,0.2026986045082153,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.3,0.2,0.5,25,118.38825618317942,476.0785804340389
18,16,0.27017090105518055,0.37276932864183154,0.3260855315622226,0.2635945715457516,0.19636151613142477,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.3,0.2,0.5,26,133.17742959533652,299.2890094482636
18,17,0.2779105115832663,0.3876004281855853,0.35140598461914424,0.2766146630218076,0.21645539427811486,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.3,0.2,0.5,27,134.83139797766347,318.9577040182067
18,18,0.45245263218520565,0.5570958657225198,0.5200715944048844,0.4382661568104013,0.4001408421596525,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.3,0.2,0.5,28,118.87277249286224,452.44282610319993
18,19,0.7908777949443694,0.8561550347941177,0.8132882578255982,0.8016976967444343,0.9373014958984126,0.10419529730553594,1.0,1.0,0.3,0.2,0.5,29,96.35324282404544,633.0019028545985
18,20,0.7819741747338739,0.8404923155598132,0.796701994665254,0.7947906579276479,0.7578526223543467,0.08432356759410661,1.0,1.0,0.3,0.2,0.5,30,115.62138500295598,530.6158500378522
18,21,0.33214303776685683,0.4004189596257651,0.3773036203263276,0.3709654845608885,0.2950207165857119,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.3,0.2,0.5,34,127.2294887874643,427.0704512857053
18,22,0.33207257973608223,0.4001611583867106,0.37702135764057965,0.3709395047187315,0.28128753793761063,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.3,0.2,0.5,35,129.07878696032338,432.96346883338674
18,23,0.4015937108878117,0.4529922547039774,0.42770638820646056,0.44483775890788135,0.4314781819822626,0.1056581204870286,0.715190378706346,0.3621239009725848,0.3,0.2,0.5,36,101.65023539298215,596.2432769392859
18,24,0.4000660348115962,0.45816114074086206,0.4434873583089279,0.4563636330829897,0.3654420035501462,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.3,0.2,0.5,38,122.35400640075471,607.3415468927216
18,25,0.41093652823558713,0.46407247110447697,0.44877967042863026,0.4743090148133355,0.3790597131769638,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.3,0.2,0.5,40,114.18779173292026,564.7783432169003
18,26,0.3966002461347672,0.43179267600729787,0.4044911107814134,0.4610679952812358,0.37059893751371686,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.3,0.2,0.5,42,118.31048357572092,554.1554995304251
18,27,0.39178448324470344,0.43282089081653174,0.41604367620985083,0.4660752074697679,0.36374299754226824,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.3,0.2,0.5,44,116.71554076698412,573.6013329600768
18,28,0.47080127906882707,0.5146462470050068,0.5080339052966141,0.5709812925263402,0.44543779248045706,0.09202350450052797,1.0,0.4121392518747853,0.3,0.2,0.5,47,127.57068185677618,671.9749653807448
18,29,0.4773647783279535,0.5199703200424819,0.5132093449406454,0.5777171406467675,0.44318364453648695,0.09224686209828178,1.0,0.42577425999996,0.3,0.2,0.5,49,124.09559447484446,674.9588921153801
18,30,0.4755672406204616,0.5163678900825539,0.5093912998978951,0.5858395257809874,0.4430288866170988,0.0899590120122653,1.0,0.4244751787495985,0.3,0.2,0.5,51,112.29204101627792,620.597721923761
18,31,0.447482585491827,0.5354802624734232,0.5833431261469262,0.6012227047823665,0.42205944729737854,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.3,0.2,0.5,55,127.1596294027302,607.3819368945469
18,32,0.4461937853573271,0.5396462288999976,0.598014587572464,0.6104858877772223,0.42460435407471586,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.3,0.2,0.5,57,131.26851431434756,631.2222652808543
18,33,0.6931868258280097,0.773521324748465,0.8204880727217307,0.8443785553634211,0.6648271316069208,0.09351626018829412,0.8310042251995439,0.932840399696612,0.3,0.2,0.5,59,134.1185265743554,641.5891830301962
18,34,0.7425390275833148,0.7842099575704626,0.7970554199402486,0.9004477656335044,0.716734053167115,0.07544454571282591,0.9429570606818689,1.0,0.3,0.2,0.5,63,186.8600795228521,577.8536058065114
18,35,0.7061347172556918,0.7850970308584734,0.8516802931202612,1.0038262707340153,0.6819250757231216,0.07412565740716351,0.7816606822612082,1.0,0.3,0.2,0.5,85,191.684598922037,876.8371354065885
18,36,0.7070286569420163,0.780989115705784,0.847006141134235,1.0175710778813598,0.7002815489182677,0.07383648385612193,0.7912917529324791,1.0,0.3,0.2,0.5,86,201.2062914943827,954.5957077516756
18,37,0.675488764383902,0.7464668989189962,0.8121473983852148,0.9862446969186429,0.6554037250007332,0.0703204407203665,0.6416333795895243,1.0,0.3,0.2,0.5,88,198.3952482763032,927.2053338200658
18,38,0.6752358397929803,0.7458854697563396,0.8115291223966967,0.9943150681782548,0.6503298117178904,0.07046303425270593,0.6404549541280135,1.0,0.3,0.2,0.5,89,198.6060067718109,936.6299500673118
18,39,0.628042193270645,0.6907168268507199,0.7554655709905862,0.9476320551819554,0.6192012927799372,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.3,0.2,0.5,91,192.4833199668597,738.1177635001117
18,40,0.6450993542741651,0.6848429504553804,0.7470546772756528,1.042095081531251,0.6306441361849662,0.08024965300929778,0.637087616946472,0.9454918094210379,0.3,0.2,0.5,105,164.52157929959975,951.5101040787804
18,41,0.6347796842782578,0.6910077488582784,0.7749260828809227,1.051643585827281,0.6221196420259144,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.3,0.2,0.5,108,165.37437940413696,924.5810833896649
18,42,0.6375138673745626,0.7006293891883053,0.7952548597117929,1.0615211219145677,0.6261431360653414,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.3,0.2,0.5,110,173.82688522407267,979.7930860522246
18,43,0.6369820353902775,0.6431185707287398,0.6817550784535074,1.0418404522757077,0.6235144778025175,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.3,0.2,0.5,111,166.6009644767708,970.6233177098334
18,44,0.6334317217593617,0.692566200777469,0.7867594968302718,1.0738528827984792,0.624087924354024,0.0801021503036911,0.6175562742755021,0.934076904767355,0.3,0.2,0.5,112,162.07741714884895,938.0270610284964
18,45,0.6335116140109025,0.7035074287734508,0.808840418849819,1.0866779070637642,0.6155942412471166,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.3,0.2,0.5,113,162.3331810741636,938.8923089100666
18,46,0.6297460016382896,0.6760561454153821,0.758896914116565,1.0679546219471394,0.6168381447273055,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.3,0.2,0.5,114,169.0370768403756,957.5750919568786
18,47,0.6353197986167473,0.7147374129006233,0.831054269578884,1.1012305490561602,0.6174331284529588,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.3,0.2,0.5,115,161.37447399132802,937.7199749412904
18,48,0.6289894211645279,0.694735223011953,0.7996083877939903,1.1002118023597962,0.6205699737306277,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.3,0.2,0.5,116,167.07274474661705,990.2250617738024
18,49,0.6285383540070475,0.6930611234558731,0.797802206002456,1.0997912372536118,0.6127948885808753,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.3,0.2,0.5,118,170.73333279584267,995.9931587266664
18,50,0.2617214493041553,0.4123418507518095,0.6061164214034119,0.8873467302190229,0.2443443575596946,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.3,0.2,0.5,148,186.9484874323286,605.062771277129
18,51,0.26186543214166513,0.4113354738256098,0.6049860848782638,0.8798019941626155,0.24648224716934025,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.3,0.2,0.5,150,188.52390492619327,692.3447031524292
18,52,0.2616686220637071,0.29956716606023936,0.38149997241488015,0.8111787482738622,0.2453233178851686,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.3,0.2,0.5,152,192.257774827554,712.3374896895858
18,53,0.25626002772798295,0.3158754965158755,0.4200876417473982,0.8142338916068641,0.24065995138942747,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.3,0.2,0.5,153,194.0526319062043,836.4181561357096
18,54,0.25625518956786386,0.31495208953645315,0.4190654815463606,0.8368407179564025,0.2395309954017442,0.11192287215423231,0.31909928396958004,0.283106898456491,0.3,0.2,0.5,159,193.89196045797263,834.8777135381089
18,55,0.26317731673130984,0.4549542024610931,0.6930421454424556,0.9567302375003376,0.24620114835223175,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.3,0.2,0.5,160,195.34285266877995,725.6211246403027
18,56,0.23459256957942543,0.4040171077309615,0.6197573836655585,0.9102906350430431,0.21790785544282243,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.3,0.2,0.5,161,192.78240796192225,710.5286097195159
18,57,0.2363997457048348,0.4054425100030529,0.621141734412761,0.9121059007722625,0.22062484443915625,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.3,0.2,0.5,162,192.29825079813617,710.0343696959177
18,58,0.2623338237518871,0.4751368444531925,0.7354299471971174,0.9865749546863812,0.24759129047704925,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.3,0.2,0.5,163,183.52934370393135,755.7928947602871
18,59,0.2637228433636441,0.3403094540886796,0.466291356314921,0.8872429819913966,0.2585118449700263,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.3,0.2,0.5,164,189.0916817750611,830.4638955230686
18,60,0.2175361118517035,0.4125257055605904,0.6609334816939822,0.8848716922731502,0.2081598843914372,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.3,0.2,0.5,166,201.22744654939348,818.6137932425563
18,61,0.21576053716148913,0.319547703761726,0.4783736580719278,0.855186723776282,0.20890260373333747,0.11139597050267784,0.306215558655229,0.21020050851740574,0.3,0.2,0.5,167,189.20372978027976,909.52369556797
18,62,0.2159546728829834,0.41959952297795056,0.678911626593749,0.9199401707431687,0.200011577411604,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.3,0.2,0.5,168,195.8300679975328,864.5875943563032
18,63,0.22535660796204232,0.3284826161914816,0.4872380525801602,0.8609888664462164,0.21024923962760148,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.3,0.2,0.5,171,181.3639938009656,820.7602696771722
18,64,0.2222504708136505,0.42640861761201465,0.6957592911446965,0.9650350877745614,0.2261711843364996,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.3,0.2,0.5,173,188.8486751824846,756.6076424982098
18,65,0.2218918351054512,0.2901303767500094,0.42520546821768734,0.8652298097822534,0.2108857796935353,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.3,0.2,0.5,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.3,0.2,0.5,1,726.7792874485012,1491.7669722474695
19,1,0.7000011431034281,0.6014421240367448,0.5619447151567074,0.04377162715200513,0.0449774845045252,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.3,0.2,0.5,3,673.7428079978322,1337.7178092702704
19,2,0.2618050981015861,0.39656618371289754,0.3464818387354932,0.051539504048794274,0.7961119891571238,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.3,0.2,0.5,4,266.3604196033484,404.0123682194776
19,3,0.2056031028057031,0.3375523074054606,0.28118028240405274,0.05216627717278298,0.14682555037158013,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.3,0.2,0.5,6,175.0881165500608,201.3607942354893
19,4,0.2043352120908928,0.3345857797218771,0.2773940188095858,0.05697632668784984,0.056043955076522864,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.3,0.2,0.5,8,133.50663204433644,124.53268609059884
19,5,0.20320141842648282,0.3323591403561103,0.2746131408375951,0.07694788627860114,0.06564487079647768,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.3,0.2,0.5,9,140.70617504851447,169.65338554135397
19,6,0.19399205261693653,0.3431298851456778,0.306897044981197,0.08500712651408258,0.07088040919812622,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.3,0.2,0.5,10,150.89781505577756,199.2883516459716
19,7,0.19169297796117096,0.34958584846005525,0.3237458823292044,0.09231515723690212,0.07266278113434918,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.3,0.2,0.5,11,137.31784708644997,156.9904989738877
19,8,0.1863995284775879,0.3099511121800883,0.25029232406025714,0.08181479775480556,0.04566303535691608,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.3,0.2,0.5,15,157.33544891576474,182.45688150006868
19,9,0.18573914182550047,0.31999450281344965,0.2713782245739165,0.08932156289285212,0.04527181794141194,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.3,0.2,0.5,17,158.17784741467543,179.1703857366781
19,10,0.19342771839479764,0.347546023640168,0.32055876221719526,0.12452451194865274,0.08063076869414496,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.3,0.2,0.5,18,97.91685149899408,127.24492758355284
19,11,0.17588819570904393,0.3033521490322586,0.25282002664849473,0.09842152851047212,0.0893650007501369,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.3,0.2,0.5,19,154.68064528076732,182.6027888481192
19,12,0.17584846457876258,0.3032865833363152,0.25274771417001823,0.10089960394139676,0.046832951363779754,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.3,0.2,0.5,20,155.09787357042012,183.44286168882093
19,13,0.17053165671083112,0.3279210118780651,0.3100426120898407,0.13232542185915255,0.07617700665087622,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.3,0.2,0.5,21,112.78992894386116,238.9808905992228
19,14,0.16408524642307581,0.32823065668623164,0.32050397216302773,0.14534813492307178,0.05551644292558357,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.3,0.2,0.5,25,123.5483259792602,254.34527393578705
19,15,0.1632058314813202,0.3270989392092053,0.3193138667756208,0.14477505724422143,0.04815533435948921,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.3,0.2,0.5,26,131.23117846316163,252.9879393366161
19,16,0.16076248522350536,0.32282547544140167,0.31463580834374333,0.1501696425400183,0.060278614890185225,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.3,0.2,0.5,27,130.48938746081268,244.02472218232015
19,17,0.16093776805689988,0.32296691566156954,0.3147700258655176,0.15329545967557914,0.04650193058405241,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.3,0.2,0.5,28,127.24413549097387,244.70541175394
19,18,0.15971415343885986,0.332050780601448,0.33484830809004085,0.16470482926294494,0.05204057774905556,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.3,0.2,0.5,29,135.9358424986612,241.87723456972392
19,19,0.15936818179973608,0.330967312791296,0.3336060092089095,0.16811548036379176,0.05222211380065265,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.3,0.2,0.5,30,128.0739389864761,246.73519635739964
19,20,0.15591953338051195,0.31231979788050324,0.3029355567927361,0.1684927023939589,0.0783429708608135,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.3,0.2,0.5,31,120.5793987763452,263.0957275175213
19,21,0.7043194308189014,0.8338474026067597,0.8011997406476085,0.7298203182750884,0.6180957925679699,0.062080591335778354,0.41487139899677183,1.0,0.3,0.2,0.5,33,194.21449524880848,912.08063101948
19,22,0.6998580302809174,0.8250869041502314,0.7916105137523989,0.7323426775774513,0.6311857129229024,0.06277379659507716,0.41355898620117626,1.0,0.3,0.2,0.5,34,162.13786279433924,562.1805233397408
19,23,0.6910584929597617,0.8060814980927731,0.7707861322323095,0.7395382036346103,0.6654916437439022,0.06177567815139434,0.4155713734022915,1.0,0.3,0.2,0.5,35,180.1029634873743,883.8929923447903
19,24,0.6889038580836682,0.8015751461811149,0.7658814217030607,0.7417853486273862,0.6151991472330749,0.06040839998778149,0.4160151866665431,1.0,0.3,0.2,0.5,36,192.4472454931154,919.8434283615712
19,25,0.6815095570177359,0.7831412434204514,0.7456313388812876,0.7435725035364179,0.6661421810782476,0.06256528548435789,0.4160018828959172,1.0,0.3,0.2,0.5,37,168.83990191746173,856.6067185690619
19,26,0.6723471230232492,0.7687523332000556,0.739907898725328,0.7453168133649641,0.6467749526118143,0.06439277172159748,0.4171325259432869,1.0,0.3,0.2,0.5,39,151.93934705166097,811.3680550919909
19,27,0.6714638177385176,0.7773414746457322,0.759423704888827,0.7546136746964642,0.6069294073687135,0.06439277172159746,0.4171325259432869,1.0,0.3,0.2,0.5,41,155.84114863418085,819.3491913195616
19,28,0.6725655989310081,0.7764911703268678,0.7582876328708839,0.7564748408149323,0.6149779435808879,0.06458956399905165,0.42759839908849945,1.0,0.3,0.2,0.5,42,155.91018895346176,843.0771182140594
19,29,0.6697654565265381,0.7625522223616737,0.7331773866274585,0.7593968057746179,0.6022259961683555,0.06340542258709635,0.4154851615973493,1.0,0.3,0.2,0.5,44,163.141275236189,860.2221695710949
19,30,0.668849763581987,0.7704011536860935,0.7518528331239811,0.7723314333277083,0.6143742565141745,0.0641249062405956,0.4159557337361579,1.0,0.3,0.2,0.5,45,159.08763596032733,848.3105323274316
19,31,0.6689551866427035,0.7593865765351085,0.729669492954893,0.7594754263570567,0.6026633335048109,0.0643893659461625,0.4161458269218146,1.0,0.3,0.2,0.5,46,157.82812725094084,843.9464894463987
19,32,0.6684828154367161,0.757610945451261,0.7277060689894564,0.7686364366131802,0.6093753017553868,0.06532678295748924,0.4157354604370604,1.0,0.3,0.2,0.5,47,153.39009089573352,838.0965366292406
19,33,0.6685089198136394,0.7574655576946433,0.727535356044879,0.7656882106472622,0.6037985345017375,0.0647767204305801,0.4171611436638356,1.0,0.3,0.2,0.5,48,151.6702151937905,857.3947741290261
19,34,0.6695215733129511,0.7627654309296609,0.7430330850101841,0.7883831736623858,0.6413269086183193,0.059599858437129935,0.4467582881134736,1.0,0.3,0.2,0.5,49,152.3088367912598,759.3270227430571
19,35,0.6671877588218631,0.7699436898995069,0.7611546001527043,0.7999213064135932,0.6134597343279822,0.07052188919916046,0.4224403261803813,1.0,0.3,0.2,0.5,50,156.17924583022594,804.1842931766793
19,36,0.6649081212718935,0.7657018139839917,0.7566392511034636,0.8020851386527106,0.6075925964889626,0.0672669823275412,0.4204782120762089,1.0,0.3,0.2,0.5,53,138.4210576244156,790.6000465768783
19,37,0.6643251019299447,0.7646479693000539,0.7555200252319727,0.8081042437989442,0.6050097294014095,0.06669392017151096,0.41950254519304525,1.0,0.3,0.2,0.5,55,132.39095986965734,749.0609779066073
19,38,0.6626515917616311,0.7593258663929798,0.7496945614658075,0.817235310926334,0.6217066844330505,0.06710615507698228,0.41871629635783103,1.0,0.3,0.2,0.5,56,140.9920498898292,797.4437451364411
19,39,0.6624380175624283,0.7578297455443366,0.7480227709233409,0.8238588025629668,0.610442265937418,0.06901115400214201,0.4176057001454486,1.0,0.3,0.2,0.5,57,138.848663145055,797.5070286100214
19,40,0.6615086032110489,0.7552226916454989,0.745186956608463,0.8298738838308315,0.6120415281239828,0.06823757315428665,0.41774882684383,1.0,0.3,0.2,0.5,58,134.8297523444889,781.048196312969
19,41,0.6615086030525648,0.7552226918251068,0.7451869567880709,0.8298738840078794,0.6040211057582481,0.06823757354826568,0.4177488271509005,1.0,0.3,0.2,0.5,61,134.82974920602302,781.0481887613638
19,42,0.6617577249078239,0.7550988363085662,0.7450122842913911,0.8302309535444423,0.6062561311701764,0.06924759936007738,0.4182784569873757,1.0,0.3,0.2,0.5,62,137.90558825103207,789.1277111020075
19,43,0.6600231250434032,0.7699834953558513,0.7814755958675139,0.8654311805937084,0.6314821305586635,0.07151561950469695,0.4178240109897865,1.0,0.3,0.2,0.5,63,132.58989187600667,759.1601755838868
19,44,0.6864935613221916,0.7963784676344852,0.8078605869164308,0.927799165499213,0.6316249115703579,0.06798101278213596,0.5556312011080704,1.0,0.3,0.2,0.5,78,136.86275660639808,845.3725315389416
19,45,0.7664559449692968,0.8312828198765642,0.8077172514104668,0.9274960009125398,0.7293397636256691,0.053389601102476945,1.0,1.0,0.3,0.2,0.5,82,169.31086432520442,664.7155662809465
19,46,0.7669943789135508,0.8755544390605733,0.8965647672997614,0.9917769958840527,0.7178058763555033,0.05598790729626402,1.0,1.0,0.3,0.2,0.5,85,178.9610203559111,786.3247527839757
19,47,0.7659227710407898,0.8411357624111696,0.8286431459505215,0.9333539410349938,0.715971612777054,0.05247644336940692,1.0,1.0,0.3,0.2,0.5,86,173.93908969137337,671.9548256624538
19,48,0.7654568372975908,0.8500846013959886,0.8485393720666471,0.960069374564129,0.7235705783722469,0.05294704436414051,1.0,1.0,0.3,0.2,0.5,87,160.47454716516606,627.5586289494096
19,49,0.7663034529336868,0.8503848529687477,0.8487690060306831,0.9673810770147708,0.7181708523466165,0.05642006559366336,1.0,1.0,0.3,0.2,0.5,89,170.42051078426636,674.4217970835133
19,50,0.7657276542318772,0.8491195343560046,0.8474147795419958,0.9637897526937069,0.7197343013418842,0.05531824655107866,1.0,1.0,0.3,0.2,0.5,90,159.25846471926224,626.7033107314579
19,51,0.7648743628967519,0.9026742258951006,0.9566546237848079,1.0335461674886712,0.7213901951528784,0.05383104877778355,1.0,1.0,0.3,0.2,0.5,91,204.45285464680973,838.9150512981856
19,52,0.7646978902783949,0.8447641440059596,0.8426321309074005,0.9825122959174157,0.7265571550299659,0.05576149917434227,1.0,1.0,0.3,0.2,0.5,92,155.67347324580874,603.3828047324511
19,53,0.7614083956110679,0.8657152096176427,0.8959311643859625,1.0120104572058115,0.7366920450400966,0.054821432005612146,1.0,1.0,0.3,0.2,0.5,94,154.9714243432531,562.1088121492295
19,54,0.7588259055529174,0.8482215820806562,0.8667949647055573,1.0140731128865026,0.7318984329846514,0.0502189194295682,1.0,1.0,0.3,0.2,0.5,95,143.92936105906622,553.8815325072004
19,55,0.7599087078910319,0.8822331530475171,0.9342571270839486,1.050128530484338,0.7178553126806896,0.05420294890590368,1.0,1.0,0.3,0.2,0.5,96,137.96693270276063,510.34042133625945
19,56,0.7588442184406461,0.867056441876382,0.9075402732072166,1.0477686796123176,0.7293613674512208,0.05373431063278276,1.0,1.0,0.3,0.2,0.5,97,126.51812234718054,491.3119156827584
19,57,0.7589295378906129,0.8867067150680832,0.949196098057064,1.0737810346061636,0.7227148452492212,0.056636508584706646,1.0,1.0,0.3,0.2,0.5,99,122.90127235971238,540.840452335585
19,58,0.7582444956607839,0.8849793593236385,0.9473401369189719,1.0665191215337184,0.7211451901783107,0.05537797209035809,1.0,1.0,0.3,0.2,0.5,100,125.88395055720814,521.2974928624673
19,59,0.7582108737940898,0.8847976279392203,0.9471402320279515,1.0631335568474662,0.7169450002559066,0.05541084799449305,1.0,1.0,0.3,0.2,0.5,102,120.57160565409264,544.9100771769704
19,60,0.7580229943890406,0.8841652733810079,0.9464531725989426,1.0664005354819155,0.7185030238740798,0.05522035208686258,1.0,1.0,0.3,0.2,0.5,103,130.57397034619697,549.8038921901043
19,61,0.7566413542788105,0.877133996582364,0.9387302047034123,1.106449666306327,0.7228992320671851,0.05600394408601541,1.0,1.0,0.3,0.2,0.5,107,122.07262238292614,503.18244669389856
19,62,0.7575650580752342,0.8887921964337449,0.9615094792027166,1.143963486973298,0.7181388662951549,0.05942180805517977,1.0,1.0,0.3,0.2,0.5,112,134.1197137015192,731.789929151778
19,63,0.7572901696000844,0.9085753842465731,1.0033636736016398,1.160303161367413,0.7272958047450069,0.060477181450609874,1.0,1.0,0.3,0.2,0.5,113,119.83568565616912,635.7431284439763
19,64,0.7569608814302091,0.9070610693467619,1.0017057241083003,1.1566870166559347,0.7232080452421082,0.060461034128418786,1.0,1.0,0.3,0.2,0.5,114,121.33386060277591,640.3667013598823
19,65,0.7533600715566857,0.8302369915653893,0.8570846216217307,1.1254041263950076,0.7453806209493563,0.054512039007494385,1.0,1.0,0.3,0.2,0.5,115,136.90973919981826,565.1969615196053
19,66,0.751538291260888,0.8209990715007062,0.8469672817722311,1.1244742135224053,0.7315291744498825,0.05451203900749437,1.0,1.0,0.3,0.2,0.5,117,125.30938319037118,556.6885743486454
19,67,0.7495761334675487,0.8134869378700976,0.8387995643866782,1.1361901605748288,0.7234480974038202,0.052429873373257316,1.0,1.0,0.3,0.2,0.5,120,134.62187385039616,540.2013470055726
19,68,0.7491829551747347,0.8095913450422979,0.8344926840558891,1.1331742434268726,0.7234025333992535,0.05384446347956208,1.0,1.0,0.3,0.2,0.5,122,107.24304266464472,507.7351846148864
19,69,0.7491829551747347,0.8095913450422979,0.8344926840558891,1.1331742434268726,0.716153421101039,0.05384446347956208,1.0,1.0,0.3,0.2,0.5,124,107.24304266464472,507.7351846148864
19,70,0.7490261654430375,0.8072277329922032,0.8318709141601469,1.1332609551156196,0.718779455936471,0.055005591664408424,1.0,1.0,0.3,0.2,0.5,128,114.92583119363364,527.5765137863685
19,71,0.7503292824818096,0.8521358537765885,0.9213489816915326,1.2989637033611472,0.7181322574127325,0.05993948703427464,1.0,1.0,0.3,0.2,0.5,148,123.58511289397728,589.2877110493486
19,72,0.7467235220144639,0.8468715175702926,0.9158913191708864,1.3219314117456478,0.7150285214791307,0.04916085186382216,1.0,1.0,0.3,0.2,0.5,173,142.99111244477274,637.3391310517172
19,73,0.7457267836458531,0.865469668674971,0.9565176664307597,1.3896664859563612,0.7164752475944876,0.04776775631200836,1.0,1.0,0.3,0.2,0.5,178,139.78126883206272,666.6368971175649
