Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
22,25,0.1291321927825452,0.22587629127844275,0.18760024408662943,0.19148204741532238,0.06043509763963587,0.07995075118420489,0.07695991347697598,0.0745987668130497,0.1,0.0,0.6,38,115.79348180633856,508.0347379407138
22,26,0.683525895073538,0.77680544815824,0.7379952989205842,0.7545525421634118,0.6187251028272944,0.09294330744380495,0.339243837148508,1.0,0.1,0.0,0.6,40,128.80212592004418,451.2466870653628
22,27,0.6838123122339282,0.8214574209125133,0.8273039037759806,0.7820629915467002,0.6097370479481552,0.09605845001901364,0.3919441666392677,1.0,0.1,0.0,0.6,43,129.50607710628256,395.1757513125372
22,28,0.6809276137069293,0.8044085253539864,0.7986248255532195,0.7769615756346837,0.6167636286756012,0.08538255678650954,0.3744994246694744,1.0,0.1,0.0,0.6,45,114.83639193436458,347.98581320743955
22,29,0.6788351504050222,0.7971237298486116,0.7905647125664156,0.7863710062431253,0.636829274297358,0.0939794739645204,0.38339110839345547,1.0,0.1,0.0,0.6,46,114.06839273733954,391.1710056784784
22,30,0.6778735023041006,0.8035238498460828,0.8075825832229167,0.7905903923224273,0.6291093744185334,0.1045366568117481,0.35882945594582105,1.0,0.1,0.0,0.6,47,135.64710990698217,445.84519459317113
22,31,0.6778735023041006,0.8035238498460828,0.8075825832229167,0.7905903923224273,0.6104536923095328,0.1045366568117481,0.35882945594582105,1.0,0.1,0.0,0.6,49,135.64710990698217,445.84519459317113
22,32,0.6773204943564838,0.8135943136703114,0.8287494936441562,0.8163360950719587,0.612593238787609,0.10150868023406148,0.3574034724152342,1.0,0.1,0.0,0.6,50,133.35006250955075,430.4891340196596
22,33,0.6768703066624004,0.8019508495368561,0.80592670965982,0.7929747117605923,0.6097705850172069,0.09751347783257533,0.3589042392058893,1.0,0.1,0.0,0.6,51,136.021814301887,414.76586477484
22,34,0.6762916609252784,0.7884704610384996,0.7810195587018987,0.8121006764568277,0.6196552054074531,0.10114758826446509,0.37649362998398045,1.0,0.1,0.0,0.6,52,121.21828754608887,424.93385829812905
22,35,0.6741939867634676,0.7825684990479631,0.7745712192235941,0.8228178551163328,0.6166252571861643,0.0995173180776996,0.41624120738840764,1.0,0.1,0.0,0.6,55,101.3394676794469,408.7365500061776
22,36,0.6719330783446996,0.7755230954646484,0.7668506688780055,0.8252824124628997,0.6337495164024893,0.09998783199193616,0.4182914978241657,1.0,0.1,0.0,0.6,56,94.82058792352852,401.3928921123991
22,37,0.6700831842050518,0.7701610965012532,0.7609990293184451,0.8167734529299737,0.6154623265265824,0.09779940120884265,0.3548790317029956,1.0,0.1,0.0,0.6,59,60.921307431548406,351.039571625982
22,38,0.6688872442127345,0.7760538239367477,0.7775046820406495,0.8277131106449427,0.6201260611943669,0.103785561345986,0.3703699813455009,1.0,0.1,0.0,0.6,61,61.87697284574061,338.06403026334664
22,39,0.668426973074343,0.7751590375402455,0.7765506794860414,0.8304894092648373,0.6121299250913176,0.10107149220250322,0.3502038634011021,1.0,0.1,0.0,0.6,62,61.02668441228966,316.5906450488736
22,40,0.6674268628130194,0.7699689321133343,0.7707906958297754,0.8338202497300979,0.631012201892476,0.10903620349512466,0.37018441410900743,1.0,0.1,0.0,0.6,63,64.48764483200749,376.15555065469454
22,41,0.24474537075435576,0.3576746883326122,0.369565565334093,0.4688157036428386,0.18965275937669732,0.08321183500638488,0.6310521976822069,0.3003351586578243,0.1,0.0,0.6,66,117.04092761930022,893.2462388555059
22,42,0.26437046538142883,0.39749526649507866,0.43144813570806895,0.5053931535678247,0.21842064011815085,0.0797836587582286,0.6854828942831726,0.33498761550741396,0.1,0.0,0.6,67,115.20704384193404,795.1721640255568
22,43,0.11473100553780424,0.21360368129840065,0.2139316994068489,0.32167439454196844,0.06199520732401373,0.07370909938804074,0.3748831066769815,0.08725448897374417,0.1,0.0,0.6,69,72.32069900827823,923.3437399514638
22,44,0.2745124073767842,0.3832587205022304,0.39458768828004587,0.5061861149896617,0.22294467160072837,0.08656545177918562,0.6764667794804411,0.35225293852914463,0.1,0.0,0.6,71,109.6475209867984,936.2302676880488
22,45,0.27370815489456213,0.3804116465886257,0.39146961229918453,0.5123517445662289,0.22475028184263032,0.08656545177918562,0.6764667794804418,0.3522529385291448,0.1,0.0,0.6,73,103.51631324673087,905.8418024843436
22,46,0.2733461039792342,0.36776130716403554,0.36749621054295223,0.49794944631713633,0.22568176696087403,0.08592407539495331,0.6781386453205189,0.352535295310513,0.1,0.0,0.6,74,105.60803036752849,945.6647472666908
22,47,0.26463035160114584,0.38048268206598074,0.4024480546986574,0.5450415426282976,0.21257548984674046,0.08210329284954387,0.6106747724141781,0.3391367502857946,0.1,0.0,0.6,78,111.7114703360825,856.9848205619134
22,48,0.23566574032550824,0.3732063024813265,0.41743553414859624,0.5472428096749155,0.18528049771234295,0.08575082901417297,0.5863805137882006,0.2905809844743021,0.1,0.0,0.6,79,107.11775752186432,843.3090864658478
22,49,0.22721907113619977,0.3391520337576563,0.3606023006221451,0.5340812144304837,0.1915868148389812,0.08192644811759067,0.590911567726417,0.2793025962264354,0.1,0.0,0.6,80,108.53212258607844,776.1782408838285
22,50,0.22719476076003342,0.35015976567823337,0.38276681850714744,0.543002069284754,0.1758740218170181,0.08192644811759067,0.590911567726417,0.2793025962264351,0.1,0.0,0.6,83,108.18137683947172,774.6168994747345
22,51,0.227541921713668,0.36075047100378577,0.404411256962651,0.5694527310986655,0.18037490065821618,0.08088014893655063,0.5866304504150304,0.28058612045266923,0.1,0.0,0.6,84,108.33944799764258,756.5279100190706
22,52,0.23694839351679353,0.34493057077693173,0.36586614429873937,0.5618690411772463,0.19043711278343575,0.06716473900997835,0.5477756147105434,0.30040228552620707,0.1,0.0,0.6,88,147.99997604477227,1404.0254443159226
22,53,0.236483047549023,0.36662736346392755,0.4098895354371765,0.5875568059175534,0.1865405251481942,0.06716353791584095,0.5463968424539452,0.2996461614382063,0.1,0.0,0.6,92,147.56499831352224,1395.8101247182406
22,54,0.23672663068976943,0.37594320289992056,0.43010873072707617,0.6011888025071835,0.19209171639824443,0.06885422170286251,0.5324432159578754,0.30098080146334605,0.1,0.0,0.6,94,148.07583442447986,1426.820402004092
22,55,0.3241401314000866,0.4843529011084986,0.5606947279514638,0.7966755337114922,0.27552057876468256,0.10598189150335527,0.6428456132477406,0.4411884042626026,0.1,0.0,0.6,120,89.15225905011728,1744.2344448418037
22,56,0.3241400758053144,0.4954498131847801,0.5829569036839022,0.8171004529885939,0.27531130613087673,0.1059818648201289,0.6428454753798434,0.44118831624574406,0.1,0.0,0.6,122,89.15227549560997,1744.234348729159
22,57,0.25727699697223894,0.4599265035718968,0.5806788247442393,0.7965679972727175,0.21001652242330593,0.09192232260388457,0.714704299468657,0.3332308958664364,0.1,0.0,0.6,132,93.54458707237406,1674.4494056847295
22,58,0.22876327182652142,0.42024647336334225,0.5298174426639972,0.8189360773884329,0.18199484756101372,0.07538899920733863,0.6105186590045454,0.28862726140853195,0.1,0.0,0.6,133,110.97894428276312,2336.4633350213967
22,59,0.22874181492433548,0.4110956534207298,0.5195152060173673,0.8351807819112697,0.19363268868320024,0.07560977688335614,0.6357424611193583,0.293501074498137,0.1,0.0,0.6,137,103.36603443609786,2397.614341692104
22,60,0.3623920337027374,0.5635721623252145,0.6939000838133877,1.030451713282834,0.31961865360101216,0.10181963307308697,0.673208504556724,0.5136605492048403,0.1,0.0,0.6,149,93.83800799268174,1862.64862998287
22,61,0.3624278340868399,0.551847945376394,0.6709278077949532,1.012710907870584,0.3215417907892488,0.10349878547001079,0.666239037170502,0.5137847188915765,0.1,0.0,0.6,150,85.13517752633415,1945.5033957833411
22,62,0.36118552408185534,0.5488703673051568,0.6677340581612599,1.0228783742007623,0.32554031853347337,0.10386551169140454,0.6716654599934143,0.5125460035522594,0.1,0.0,0.6,151,94.7857040435621,1925.734358077246
23,0,0.9312017229779675,0.651324543820919,0.6181335879713437,0.030281893487817166,0.0,0.0,0.0,0.0,0.1,0.0,0.6,1,316.9849648155138,1422.6965334480765
23,1,0.8661954830978066,0.6385138290377183,0.6037591734558398,0.03585340899836976,0.031192516120066033,0.03604932752486996,8.653476300436e-05,1.888147927248e-05,0.1,0.0,0.6,3,293.29966513750685,1315.2513734512688
23,2,0.3112467837157681,0.4196008909018535,0.3637476808377639,0.028965216341060033,0.7505085969123544,0.04614121339710113,0.01383729001728777,0.00288676778000122,0.1,0.0,0.6,4,106.58301936674732,376.4677300420392
23,3,0.24116540992987234,0.3759206333337146,0.3258402090171487,0.018564854240265435,0.1983998556724012,0.046988543422847716,0.02687234270035994,0.0058634190940622406,0.1,0.0,0.6,5,97.07220679317798,267.24715134830745
23,4,0.21082390423823572,0.34666885619701965,0.29358596979332147,0.030092296581307708,0.11646217931985764,0.046098014817231546,0.052652288767721246,0.00982775439043454,0.1,0.0,0.6,6,110.39559726557884,103.42360768170016
23,5,0.20577560673471304,0.3525597961185146,0.31017850935623287,0.046204023239896065,0.02683844296896999,0.0523781879023474,0.02516679424292147,0.008222898036531031,0.1,0.0,0.6,7,104.11651123006348,215.83402920340475
23,6,0.1958715899542497,0.3305702826313248,0.27601104006628796,0.03390986871160431,0.04527891817465946,0.04600605154336709,0.04812726646294323,0.00886054502224693,0.1,0.0,0.6,8,80.80345441991298,100.25481335157365
23,7,0.18814069801906838,0.31065264171799534,0.24409373159128786,0.029178384883823023,0.039277357110125075,0.04660578982008105,0.04734009259545074,0.00866975542767684,0.1,0.0,0.6,9,82.96545730488117,100.89885776922095
23,8,0.17583167173712214,0.2959126990436373,0.22797788478957565,0.03378792767132803,0.058183757765987276,0.04588833579209522,0.08612288535300328,0.008312994641936319,0.1,0.0,0.6,10,101.04551036802204,350.5634087924797
23,9,0.17292074136697103,0.30331293308540414,0.24618353263794038,0.04222875861384382,0.022285285217169982,0.04455635459226874,0.06619921734012976,0.00867289603276363,0.1,0.0,0.6,11,86.91968324309386,137.9499443560036
23,10,0.1633148063544846,0.2799483426922829,0.21055131928542165,0.0381877768094637,0.047947795429550896,0.056565790236644674,0.03342554302256444,0.00552764162517971,0.1,0.0,0.6,12,67.60257012032056,2227.0652978138683
23,11,0.16010940491140455,0.2976526210703666,0.2501245360021083,0.053882963081990844,0.017423421774047876,0.058000866644927054,0.0389406245758145,0.00588770635139284,0.1,0.0,0.6,14,59.1695215234775,3180.7202386448826
23,12,0.15692835281781048,0.2712552146107552,0.20104278290268257,0.04841292577170418,0.02131623122120702,0.055334314438003164,0.03801567104860434,0.00552006676343045,0.1,0.0,0.6,15,57.47289246348934,2374.471584831142
23,13,0.14331333063668888,0.2971268053606755,0.2700549138278304,0.08292908409766596,0.033121936802490246,0.02722305781114781,0.14511046420848278,0.00596875009387293,0.1,0.0,0.6,17,75.84214792127362,492.8459365238061
23,14,0.1459197294633087,0.26615146982387505,0.20550078161130883,0.06982750064159704,0.01240923870047917,0.052192847620701886,0.0490640853438093,0.00711711103777765,0.1,0.0,0.6,18,47.83166429591678,1857.147408551172
23,15,0.13519645582638992,0.307647848590915,0.30193309371604826,0.10567706070243879,0.015329029736842638,0.03041597610452213,0.0726123382845136,0.00302657356287292,0.1,0.0,0.6,21,69.87096217650645,505.999808199168
23,16,0.1284597070419291,0.26372202766948966,0.2235171338903924,0.09030239211427325,0.040010172263069514,0.03675293474351764,0.0630181871720215,0.00165171961904227,0.1,0.0,0.6,22,83.40637122325316,527.7802098186072
23,17,0.12182415695437376,0.26309821417813073,0.23288941104344618,0.1038421757758443,0.025708119907285023,0.040894931361187194,0.06282408918856973,0.0018983149695671099,0.1,0.0,0.6,24,64.20940573585536,577.8650531319169
23,18,0.12022142122227253,0.24891204510103845,0.2072096289280873,0.09820156794745871,0.017165082063632396,0.04228343896774807,0.06315469938937418,0.00226562918199549,0.1,0.0,0.6,25,62.995618998356825,604.4555225078029
23,19,0.12444532542298886,0.2752737410729992,0.264784264716697,0.13916336814926394,0.10326881547697904,0.03985014298529951,0.12522625755430683,0.03109439231395822,0.1,0.0,0.6,26,94.89179751483624,6888.935448373609
23,20,0.14626458871876513,0.30279598038385763,0.3024619712991873,0.1863368712409966,0.06743587808068553,0.04582644411783627,0.10431564759275529,0.07515653302261092,0.1,0.0,0.6,28,42.8990268371233,1108.2056526833524
23,21,0.11885141616869464,0.264147299561014,0.252622339753625,0.1529251351325626,0.022842527108628247,0.044235460685269914,0.12090393418946291,0.029947929666262352,0.1,0.0,0.6,30,99.7449722735422,6744.88495464129
23,22,0.10454823396082709,0.23734908879210861,0.21440404229065185,0.1245670615213875,0.018371287950266442,0.048763299429281357,0.11932971708433068,0.00748844948713954,0.1,0.0,0.6,31,79.6900472213401,17055.9018615998
23,23,0.11545410226344918,0.24579920841460776,0.22241310280190185,0.13123061954500936,0.038020768493224125,0.0381194931004053,0.12843058239300867,0.03106728751599458,0.1,0.0,0.6,32,89.5324786374147,6844.966867814168
23,24,0.113983991567359,0.2437935884540729,0.22031301558585686,0.14802962544521642,0.02473798958512985,0.04486341738972409,0.1042923758349367,0.02825239073353507,0.1,0.0,0.6,33,50.69166140539125,1694.9783506351002
23,25,0.1049037404209822,0.24420893425121087,0.24090438756910945,0.16202794635813894,0.09829305144139143,0.04292485433116987,0.12223610162990668,0.03000430254058467,0.1,0.0,0.6,34,103.17618638537976,6740.0366779997785
23,26,0.10389216361173996,0.23081594472426056,0.21613727838576316,0.1583181462746459,0.025875026472533473,0.043442402596758536,0.11969464650087902,0.029746982533946042,0.1,0.0,0.6,36,92.26300086758448,6564.283717756025
23,27,0.1025881772514399,0.22917090302517612,0.21443682170543218,0.16317246069561064,0.022108164834021823,0.04189111052152479,0.1189348605825555,0.0282326310126243,0.1,0.0,0.6,38,83.09993830737338,6422.199210319607
23,28,0.10050663371382312,0.23482007019751777,0.23071224999871603,0.1790247742738102,0.02768185984802783,0.04369362296421039,0.10560894163629171,0.02829269860477069,0.1,0.0,0.6,41,54.66604783500801,1694.142400297602
23,29,0.1004636789366886,0.2662994450262348,0.29540787321991335,0.21489190489577742,0.02411331847658637,0.04319006645208888,0.11751782833866271,0.03025196640888091,0.1,0.0,0.6,47,108.82769097014992,6791.788649383213
23,30,0.09678201726714933,0.25090260199379183,0.26874846290406723,0.21546174509930102,0.02263261362839237,0.047990441602785386,0.08307768701831743,0.02398902130546,0.1,0.0,0.6,48,48.441123420204455,1527.7163590903956
23,31,0.0925159117987218,0.24574193758755852,0.26344732938446314,0.21819464195411722,0.020486024745933095,0.044835550247962055,0.0857491593318512,0.01837321227277485,0.1,0.0,0.6,49,44.682176285092,2387.7377820210017
23,32,0.09545012992009888,0.23638186685328408,0.24273601018870206,0.21840859131605234,0.02245858947807324,0.0477924337789793,0.0846721359732859,0.02402984356005078,0.1,0.0,0.6,51,48.14948936137907,1538.3697821582343
23,33,0.10064751591156644,0.2523273936340397,0.2697926174142618,0.23361227479661145,0.026540360245188348,0.049818917402084786,0.09962132356769379,0.03272366158279611,0.1,0.0,0.6,52,73.57684215814393,4171.190541247637
23,34,0.0893098135754297,0.25170860319935473,0.2802808570295214,0.24925565167465352,0.014198227292197795,0.04356823144118395,0.08353815367586294,0.01526205894418901,0.1,0.0,0.6,55,44.24704975440133,2396.523447016866
23,35,0.0898777844575823,0.2514989502073413,0.2799507533771964,0.256843261186885,0.0166848248157596,0.04720937465473366,0.08360309099199927,0.01640911083260751,0.1,0.0,0.6,57,47.982929317964015,2487.3907797961688
23,36,0.08903104351124251,0.2502554036605511,0.2786463922204829,0.25617962497938634,0.016121441288851984,0.04643376934541525,0.08355980978847008,0.01553623331820087,0.1,0.0,0.6,58,46.859978257268686,2459.8373600951622
23,37,0.0886291433359997,0.24841868643937157,0.27658946124202144,0.2630888628911343,0.02220615797476696,0.04683249810454978,0.0830513365423754,0.016263043280087118,0.1,0.0,0.6,59,45.176954101126526,2447.2470186190358
23,38,0.08861479073575744,0.24833532936625466,0.2764955534861522,0.26310549982312925,0.014839544079203272,0.04684923167233902,0.08263289500061279,0.01630589295805676,0.1,0.0,0.6,60,45.20116944476896,2447.514936263364
23,39,0.6767242061541383,0.9002729312711237,0.9950061779563295,1.0229275541864238,0.6051469867395817,0.04222878038766264,0.9509597240165222,1.0,0.1,0.0,0.6,76,49.44492325367078,1842.9515878128
23,40,0.6762743929247993,0.910145406438176,1.0159272816161922,1.0384264385831878,0.6062708920733241,0.04222878038766264,0.9509597240165224,1.0,0.1,0.0,0.6,78,52.63773403204827,1808.351597630759
23,41,0.6763914252632325,0.9536469927966177,1.1038917244657023,1.0689531102142258,0.6153724136817258,0.05422201969092766,1.0,1.0,0.1,0.0,0.6,79,38.969489720235565,814.9008894185409
23,42,0.6660312271846347,0.9146285523246036,1.051209593726399,1.0840347396816836,0.6889301706637687,0.03744725859973156,0.9851741232943596,1.0,0.1,0.0,0.6,80,44.11891081044064,5367.104642291893
23,43,0.6623774894139324,0.9223921205066787,1.0798139617017226,1.0837440054601317,0.6575817753708987,0.04967000337012627,1.0,1.0,0.1,0.0,0.6,81,34.562457523529915,697.2482377548746
23,44,0.6619311321032916,0.9208818031656297,1.078159762599154,1.0798263728603907,0.6099794178344234,0.04967000337012628,1.0,1.0,0.1,0.0,0.6,82,35.3170581320953,691.9289567758534
23,45,0.6614114917122612,0.9302206424674074,1.0984965308475731,1.1029134883282155,0.6108462087882158,0.04967000337012627,1.0,1.0,0.1,0.0,0.6,83,37.728329823725815,677.943456769328
23,46,0.6611260206634167,0.9294437458356426,1.0976534118071277,1.1109050582117124,0.6060592538887446,0.04887479339432529,1.0,1.0,0.1,0.0,0.6,85,39.74101719713635,652.8341165514233
23,47,0.660058138799416,0.938264291801427,1.1174763181164424,1.1143932356665678,0.6100762564990875,0.04322451591630267,1.0,1.0,0.1,0.0,0.6,86,29.570527016685315,935.3863205258968
23,48,0.6575168054553145,0.9077919385141637,1.063907374081285,1.1229479843192522,0.6094922832256121,0.040895486670454353,1.0,1.0,0.1,0.0,0.6,91,53.36657347935952,5894.675871841601
23,49,0.655976133033257,0.93642043451973,1.125610993872479,1.1763408201742664,0.6069755288767348,0.03846930475975829,1.0,1.0,0.1,0.0,0.6,96,47.73489650264043,5824.554907829831
23,50,0.6533643806938689,0.927475597619352,1.1158485158990263,1.1886999124827793,0.6175044871276785,0.03491912331590586,1.0,1.0,0.1,0.0,0.6,98,33.35248908313318,4943.821194388272
23,51,0.6508968836897059,0.9070053146603774,1.0833251844679495,1.1954427930069067,0.6191016075642565,0.034450753158445466,1.0,1.0,0.1,0.0,0.6,100,33.33836562349352,5004.255967001014
23,52,0.6498483167753529,0.9137086669632539,1.1007684744760393,1.2003874709719058,0.618521733496131,0.03519760882912329,1.0,1.0,0.1,0.0,0.6,101,34.44561145507079,5185.582140700638
23,53,0.6496416784795975,0.91299710978745,1.099993018477232,1.2154732233883867,0.6042318692918736,0.03480010876861086,1.0,1.0,0.1,0.0,0.6,104,33.6710154215411,5127.600330180726
23,54,0.6497450108701524,0.9463842024544202,1.1668749564309766,1.2581888718625636,0.6035939742557157,0.03585767887888317,1.0,1.0,0.1,0.0,0.6,108,32.34114063738187,5238.547563477191
23,55,0.6498030869670728,0.9464138537117788,1.1669009014253073,1.2762230498038605,0.6036779691681848,0.03655465117684936,1.0,1.0,0.1,0.0,0.6,115,31.8467375267204,4686.646887848726
23,56,0.649153117877213,0.9662947534936361,1.2089023670567005,1.2890454023776332,0.6072412764459197,0.03548260161968048,1.0,1.0,0.1,0.0,0.6,117,36.325259943026346,5001.364048858506
23,57,0.6490956986323841,0.977158180540571,1.2309088789285614,1.3021395463186785,0.6039383156874969,0.03547883730491079,1.0,1.0,0.1,0.0,0.6,119,36.04500655826159,4871.376784228434
23,58,0.6491629004484469,0.9880765941839056,1.2529616900806495,1.3999287284746815,0.6037404083125059,0.03694862089768091,1.0,1.0,0.1,0.0,0.6,143,28.04924445006468,4458.312416717632
23,59,0.648689697561045,1.0090374185884903,1.296157434932662,1.4874806702343113,0.6051449722725067,0.03467303212911244,1.0,1.0,0.1,0.0,0.6,145,35.90183650683594,4584.527972810181
23,60,0.6492697783566158,1.0105112116023267,1.2977436604608257,1.4591926349780566,0.6106226061609025,0.037587664062560325,1.0,1.0,0.1,0.0,0.6,146,32.98128573361663,4800.667796289172
23,61,0.6474337202804704,1.048968785444644,1.3803483172922841,1.518012222283771,0.6050647343113624,0.03230104464152861,1.0,1.0,0.1,0.0,0.6,150,64.73758681047585,5072.583332976581
23,62,0.6475112327505874,1.059781141177947,1.4022805404737637,1.5441768273462078,0.6040720691556045,0.03422996415566676,1.0,1.0,0.1,0.0,0.6,155,65.62132369521035,5019.582514673763
23,63,0.6473142441903806,1.0370047080637508,1.3571255174984223,1.5926627465643555,0.6033614348110923,0.03344078630807746,1.0,1.0,0.1,0.0,0.6,157,66.87111448393104,5075.004635731057
23,64,0.6466768408896902,1.089030170896212,1.4646258513367867,1.6035779075156293,0.6051278510603184,0.03577907515629422,1.0,1.0,0.1,0.0,0.6,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.1,0.0,0.6,1,367.1148222417406,1358.9421840141774
24,1,0.8496157563056567,0.6356081406623667,0.6004163855502839,0.037092823459591216,0.0327773885352916,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.1,0.0,0.6,3,337.8583633413777,1269.089204103889
24,2,0.8459797907583048,0.6342559078360986,0.5989906748467613,0.03886624834917902,0.007333203966772794,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.1,0.0,0.6,4,306.62161963777385,1387.0956240020405
24,3,0.7870595095999234,0.6197076281485084,0.5829229534021283,0.041710632459232504,0.059705594780587595,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.1,0.0,0.6,5,308.3772548984674,1193.246280366433
24,4,0.4683826072170848,0.5604064792166993,0.5074000895457152,0.1394743330496841,0.6895361394665448,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.1,0.0,0.6,6,128.0689751201653,444.125938157345
24,5,0.33442798982507577,0.4625499570051308,0.43053607861384696,0.03801917725700248,0.07022182502063781,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.1,0.0,0.6,7,133.89165915091957,528.0411807212429
24,6,0.37696593045230575,0.4822510207616206,0.427024877837554,0.10158204514734867,0.06624597477256772,0.10235793159263726,0.08891746275623504,0.08695443319824794,0.1,0.0,0.6,12,112.92515724594118,368.31352742064126
24,7,0.33293850098941496,0.44978533370877294,0.39174439456850185,0.09581317817211316,0.15878236042547483,0.11244348471574706,0.08243062690020363,0.08044766776733485,0.1,0.0,0.6,13,67.39765956084851,300.0918812872646
24,8,0.3197987056303112,0.43910508302373963,0.38020165148530205,0.09982204270093356,0.07310250494764602,0.1071111139054802,0.08322500672520779,0.07863632971149706,0.1,0.0,0.6,15,73.56029040294361,282.5887353895066
24,9,0.3088403407398758,0.4420598957797172,0.393083914680807,0.10817596743619967,0.0847345095611315,0.10703442387246462,0.1247407246921904,0.08675010248003741,0.1,0.0,0.6,17,73.73651321454528,298.7955260944276
24,10,0.2919107420438083,0.42601061035158266,0.37642998333850286,0.09740268895976587,0.07407840284036812,0.10721525059057031,0.08424586592396124,0.07055836252488167,0.1,0.0,0.6,18,65.15802737399645,232.12862352367245
24,11,0.28647508422035123,0.42063771100311975,0.37101381676670675,0.10451570032233751,0.04890158066591896,0.08969597178794284,0.12712375925124436,0.06528086878135433,0.1,0.0,0.6,20,115.23037665698726,252.58594121463832
24,12,0.2641109292013627,0.4110107392850232,0.3708266158957437,0.11824329517244894,0.1064413344796925,0.10095571574761479,0.10043078119809326,0.05907676039261127,0.1,0.0,0.6,21,79.6814534488173,474.00143780940607
24,13,0.25813487959410814,0.40519311657907736,0.3645692628122826,0.12176244018676516,0.05210276802445306,0.09709559211432181,0.10056515549378486,0.057723119293556835,0.1,0.0,0.6,23,86.52212751324178,442.6379791654467
24,14,0.2493299914425176,0.39642777414166136,0.35540126009440776,0.1222951266801197,0.053961702582246855,0.09466329023109143,0.09725128257893492,0.05056955263080689,0.1,0.0,0.6,24,101.49402927552282,412.09533827853335
24,15,0.2478709680927352,0.394954410265168,0.35362211759245776,0.11823454415211307,0.05233137129274149,0.09663726257626223,0.09586834365753,0.05313852440240143,0.1,0.0,0.6,25,93.6171991160926,395.3974675395223
24,16,0.2949977863263285,0.43080593880281637,0.37767609803618374,0.16328646535342456,0.11743383244738881,0.11075334245542665,0.10612641202805724,0.14010214064389595,0.1,0.0,0.6,26,96.617951511099,229.26008572818327
24,17,0.28332457802031713,0.4296399916143088,0.3867750107874823,0.18097464469892155,0.10821504705088408,0.1172619157478852,0.10870511627276362,0.1343462658163307,0.1,0.0,0.6,28,94.6908116096352,275.8868358536589
24,18,0.27269082586691995,0.4296619138540778,0.3975087972632225,0.18265488843728034,0.09401445562791244,0.11112352966921066,0.10833308995334093,0.1248471638267731,0.1,0.0,0.6,30,96.06945255795358,354.4184774340422
24,19,0.38333366708488237,0.5397589933298761,0.5071445950269439,0.29712719138651367,0.2172338090307706,0.12536804070961843,0.12664346003034974,0.3140448544195518,0.1,0.0,0.6,31,78.94049550788404,452.24407415621096
24,20,0.215080075092963,0.3810053057746747,0.3585044792739974,0.14012742434772896,0.07926063580923845,0.09433640087457455,0.09608472514287768,0.054548013383883355,0.1,0.0,0.6,32,121.25466156618911,441.7391317511599
24,21,0.31050348927206195,0.46263318284998006,0.42763323289261684,0.2481564160889852,0.17242012253208544,0.1113028438361002,0.1753569353343018,0.22961378813566044,0.1,0.0,0.6,34,94.69437950925747,1565.9430112922098
24,29,0.2169917874913011,0.4296848595821514,0.45946406614095947,0.23551845418070394,0.0875667774584912,0.13061681666501568,0.07994624819179703,0.09925452393372745,0.1,0.0,0.6,48,54.818010157265576,685.3909329672734
24,30,0.200461746182225,0.38614851963941427,0.3921396846980563,0.19723615826986376,0.11861484177990317,0.13923689515783738,0.07358114521638341,0.08776370677021113,0.1,0.0,0.6,49,72.56064978424263,647.7769264302926
24,31,0.19881677675700912,0.3831900193620691,0.38885560721667894,0.19734371312123797,0.07795264555363239,0.13806452066636093,0.07399640178324658,0.08872924609611177,0.1,0.0,0.6,50,64.1103199807437,688.8232678778578
24,32,0.19469673596495005,0.3769494602541158,0.382065003278136,0.19631013399592565,0.08591733852321362,0.13923689515783744,0.07358114521638341,0.08776370677021113,0.1,0.0,0.6,51,73.67993964580879,606.6519441885063
24,33,0.1784236557706823,0.34494443648151457,0.33776246068053056,0.1955820618641915,0.07754376637018656,0.117453782445022,0.07071230767792669,0.07636796384815325,0.1,0.0,0.6,53,84.9253434022337,506.45699700016
24,34,0.1781605744926324,0.33286810067334477,0.31435511743182454,0.19297499228400472,0.06124815840097307,0.1168846730428192,0.06960596471878475,0.07773605514239869,0.1,0.0,0.6,55,92.24240378976482,413.2925057467334
24,35,0.17893191045089119,0.3331888712099542,0.3145723025511218,0.19427502400855434,0.06337870636148925,0.1168775890052581,0.07741348158622964,0.08008365847183149,0.1,0.0,0.6,56,92.6713195190878,481.7779445705592
24,36,0.17747200325904827,0.3316914433267502,0.3130662494953949,0.1928564275821827,0.05862866831241662,0.1168846730428192,0.06960596471878477,0.07773605514239865,0.1,0.0,0.6,57,90.17638423068524,419.4989518687565
24,37,0.17671759444419488,0.34115183454088943,0.33349086441367615,0.21490691261069195,0.06589992529998673,0.11297606946596994,0.06982867485504687,0.07918116994956385,0.1,0.0,0.6,58,90.3106237554715,458.84858923363055
