Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,46,0.8897660916816038,0.9691831411036406,1.0556547267954979,1.223790762643447,0.878755245903168,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.8,0.6,1.0,85,119.07874972766469,884.9667173580898
17,47,0.8347388932276782,0.9004490058279289,0.9754654790495183,1.1755070241521397,0.8217920620671888,0.07692163724900572,1.0,0.1499887252610142,0.8,0.6,1.0,86,107.45795162129818,779.7215199287399
17,48,0.9011560311167809,0.9709036173518226,1.0563045668057323,1.2458616287161721,0.8928272154223852,0.08910428978455907,1.0,0.20780264445694607,0.8,0.6,1.0,88,121.0019331320522,827.2166372711703
17,49,1.6892053032991603,1.7382938519328461,1.811478955439252,2.048678168984434,1.7057550113753097,0.08576171588799787,1.0,1.0,0.8,0.6,1.0,89,161.98715291487855,1293.1142797256737
17,50,1.6890193681549632,1.7368399206756098,1.8098865563692788,2.04853174018128,1.673430975461296,0.08576171588799787,1.0,1.0,0.8,0.6,1.0,90,160.5709563727412,1288.5025776291502
17,51,1.6902442842979912,1.7361436760527331,1.8089806684686518,2.0569949552619153,1.6774906070578592,0.08764499403344167,1.0,1.0,0.8,0.6,1.0,91,146.77221409394872,1351.6739862346494
17,52,1.6888863600239428,1.7566796122365587,1.8518145478815908,2.0902034325021757,1.6693742820677955,0.0860024815973936,1.0,1.0,0.8,0.6,1.0,93,152.05384778212772,1252.419799113586
17,53,1.6888684345898444,1.767683908242466,1.8739759630603614,2.1057673811616526,1.6689390106655702,0.08599374185510746,1.0,1.0,0.8,0.6,1.0,95,152.5576855826678,1255.3018578768822
17,54,1.6894490763719525,1.7545640251995995,1.8494069762224974,2.0871945401691727,1.6722580653601957,0.08719125670094649,1.0,1.0,0.8,0.6,1.0,99,169.4780189139827,1312.7069195968998
17,55,1.6910673115703554,1.7779676308983459,1.895096771367876,2.112513319373995,1.6722167265800265,0.08928741925545569,1.0,1.0,0.8,0.6,1.0,101,152.13316300970186,1611.6857247801925
17,56,1.6893641528920058,1.748089724249378,1.8422386298695392,2.1092803972007808,1.6934757744516045,0.08821180247537971,1.0,1.0,0.8,0.6,1.0,102,157.5240878613872,1456.6052449422623
17,57,1.68936415291265,1.7591867764678868,1.8645011041483897,2.1213380374352697,1.6705694672735034,0.08821180247537973,1.0,1.0,0.8,0.6,1.0,104,157.52408694144503,1456.6052415427575
17,58,1.6893641529466652,1.7924779331573506,1.9312881016499237,2.176442761711975,1.6705694588763762,0.08821180251780164,1.0,1.0,0.8,0.6,1.0,110,157.5240880080295,1456.6052455372974
17,59,1.688805062379065,1.791709826983679,1.9304974533897634,2.179686902895967,1.6708338821094428,0.08754905136136233,1.0,1.0,0.8,0.6,1.0,111,159.89323498599322,1435.7893054345575
17,60,1.6873443568279063,1.7902289781318863,1.9290143908895345,2.1858225193498924,1.668644539799289,0.08572667015531746,1.0,1.0,0.8,0.6,1.0,112,147.41362941502638,1356.458973536967
17,61,1.6866991045162825,1.7199251574349412,1.8013560811950242,2.0756033813357497,1.723714052235557,0.08726804795526386,1.0,1.0,0.8,0.6,1.0,113,157.88603045764316,2005.861652727956
17,62,1.6886502963868972,1.7166464136552946,1.7975171420274916,2.1259165336991996,1.676374533861452,0.0905251024335007,1.0,1.0,0.8,0.6,1.0,118,138.97052574535005,1753.2566647535914
17,63,1.6883694588110496,1.7235973411093128,1.8152206178870953,2.1417133553868544,1.6774639517207564,0.09076283394172044,1.0,1.0,0.8,0.6,1.0,121,145.2451541306154,1760.4019124473195
17,64,1.6885206896281306,1.7119027129918747,1.7922806762579646,2.1062827526531374,1.6738016641105375,0.09106548339849486,1.0,1.0,0.8,0.6,1.0,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.8,0.6,1.0,1,892.4116253422462,1500.3703602034475
18,1,0.6752509823586417,0.6257696409218141,0.5839607598144657,0.09002316576307788,0.09474858107979885,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.8,0.6,1.0,3,833.9521085442653,1392.108758828805
18,2,0.30249852085156603,0.4358478759583425,0.38028373339813626,0.13050779465786225,0.5652293557596405,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.8,0.6,1.0,5,209.57510519131247,253.401895726324
18,3,0.3004049589423166,0.4328065486477571,0.37667843479625784,0.13628356562789756,0.13857920616905905,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.8,0.6,1.0,7,162.99181330118483,156.4228633312794
18,4,0.3062923283491173,0.4356794425139669,0.37810698370462836,0.1616905755015663,0.19770185286020692,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.8,0.6,1.0,8,173.37170904342028,124.38019387874463
18,5,0.3630917651560489,0.48937905161618284,0.4306292295682234,0.22654972466980533,0.2541992507493775,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.8,0.6,1.0,9,130.0846562850195,242.73479740460152
18,6,0.8437262679585769,0.9602732107539784,0.8986223263845754,0.7300329873127454,0.8164341335156653,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.8,0.6,1.0,10,220.78902842776276,389.6922533732395
18,7,0.8437052494295205,0.9597061851139945,0.8979143557153597,0.7355351414671254,0.7175181397330601,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.8,0.6,1.0,12,239.2580149717049,423.9821648990836
18,8,0.8410446179588866,0.9545213162005068,0.8920974037885148,0.7403019631654542,0.7387822722431523,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.8,0.6,1.0,13,208.48705774882288,347.0623743782967
18,9,0.84073520269792,0.9651102163543834,0.9138033131720444,0.7563800845715035,0.7173393637735004,0.14961493319453817,0.08489626969066069,0.545857585686666,0.8,0.6,1.0,15,205.91280869526517,340.947091409999
18,10,1.3587371948159204,1.4794267105579402,1.4360376135056148,1.2920775753029403,1.3691042257893333,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.8,0.6,1.0,16,143.10899109390377,483.32831428789297
18,11,1.5781663233839152,1.7079023923458,1.6752979327429716,1.5202379863001472,1.481553998862359,0.10414320412315017,0.6531420917606993,1.0,0.8,0.6,1.0,18,117.9392731593428,508.5763233638152
18,12,1.5693859674536612,1.695840888293219,1.662608712206911,1.516967592737452,1.4918515669677004,0.1043303798377349,0.6437799416904677,1.0,0.8,0.6,1.0,19,157.5306832700074,531.1091445690003
18,13,1.5156252165538182,1.6385332714304794,1.6046408787679303,1.4687740563577707,1.4427042650048119,0.10691108643366513,0.5563857341856082,1.0,0.8,0.6,1.0,20,141.12359651856048,536.6343370754613
18,14,1.5684499467360444,1.7020297636946147,1.679226423553096,1.5352623374022123,1.473217451733208,0.10483979937184766,0.6478133050288405,1.0,0.8,0.6,1.0,24,146.0865494770257,561.2876326178451
18,15,0.5092589094087462,0.6144993982400668,0.5682522459482375,0.4929332805900588,0.4589871599316766,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.8,0.6,1.0,25,118.38825618317942,476.0785804340389
18,16,0.5242459334037393,0.6268443609903902,0.5801605639107813,0.5176696038943103,0.4504365484799834,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.8,0.6,1.0,26,133.17742959533652,299.2890094482636
18,17,0.5446959883701843,0.6543859049725033,0.6181914614060622,0.5434001398087256,0.4832408710650328,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.8,0.6,1.0,27,134.83139797766347,318.9577040182067
18,18,1.2850912023206087,1.389734435857923,1.3527101645402875,1.2709047269458045,1.2327794122950555,0.08869717026435464,1.0,0.5325042558049891,0.8,0.6,1.0,28,118.87277249286224,452.44282610319993
18,19,1.6372946968178739,1.7025719366676222,1.6597051596991026,1.6481145986179389,1.783718397771917,0.10419529730553594,0.8238654220345609,1.0,0.8,0.6,1.0,29,96.35324282404544,633.0019028545985
18,20,1.5661830430581518,1.624701183884091,1.580910862989532,1.5789995262519259,1.5420614906786247,0.08432356759410661,0.7367451408787078,1.0,0.8,0.6,1.0,30,115.62138500295598,530.6158500378522
18,21,0.8937119800909015,0.9619879019498098,0.9388725626503722,0.9325344268849332,0.8565896589097565,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.8,0.6,1.0,34,127.2294887874643,427.0704512857053
18,22,0.8936415220601269,0.9617301007107554,0.9385902999646244,0.9325084470427762,0.8428564802616554,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.8,0.6,1.0,35,129.07878696032338,432.96346883338674
18,23,1.2545912134765214,1.305989757292687,1.28070389079517,1.2978352614965911,1.2844756845709724,0.1056581204870286,1.0,0.5242684685727569,0.8,0.6,1.0,36,101.65023539298215,596.2432769392859
18,24,1.2529955911785886,1.3110906971078546,1.2964169146759204,1.3092931894499822,1.2183715599171387,0.10941969587662366,1.0,0.5210766196281569,0.8,0.6,1.0,38,122.35400640075471,607.3415468927216
18,25,1.2348069646029836,1.2879429074718733,1.2726501067960265,1.2981794511807316,1.20293014954436,0.10048877999646896,1.0,0.5115754030754237,0.8,0.6,1.0,40,114.18779173292026,564.7783432169003
18,26,1.2543627780702924,1.289555207942823,1.2622536427169386,1.318830527216761,1.2283614694492422,0.1004595189529625,1.0,0.5331683994993714,0.8,0.6,1.0,42,118.31048357572092,554.1554995304251
18,27,1.240568146117702,1.2816045536895304,1.2648273390828497,1.3148588703427666,1.212526660415267,0.09505706538059185,1.0,0.5251768137030034,0.8,0.6,1.0,44,116.71554076698412,573.6013329600768
18,28,1.3528096068377788,1.3966545747739587,1.390042233065566,1.452989620295292,1.327446120249409,0.09202350450052797,1.0,0.6420662014560806,0.8,0.6,1.0,47,127.57068185677618,671.9749653807448
18,29,1.378595746533853,1.4212012882483813,1.414440313146545,1.4789481088526668,1.3444146127423866,0.09224686209828178,1.0,0.6679946671567386,0.8,0.6,1.0,49,124.09559447484446,674.9588921153801
18,30,1.3736966237461696,1.4144972732082621,1.4075206830236033,1.4839689089066956,1.3411582697428068,0.0899590120122653,1.0,0.6653874664943747,0.8,0.6,1.0,51,112.29204101627792,620.597721923761
18,31,1.103757004499403,1.1917546814809992,1.239617545154502,1.2574971237899424,1.0783338663049544,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.8,0.6,1.0,55,127.1596294027302,607.3819368945469
18,32,1.1024682043649028,1.1959206479075732,1.2542890065800396,1.2667603067847981,1.0808787730822915,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.8,0.6,1.0,57,131.26851431434756,631.2222652808543
18,33,1.5751924294782003,1.6555269283986556,1.7024936763719212,1.7263841590136115,1.5468327352571112,0.09351626018829412,0.7797808640737638,1.0,0.8,0.6,1.0,59,134.1185265743554,641.5891830301962
18,34,1.691669888303354,1.7333408182905017,1.7461862806602877,1.8495786263535434,1.6658649138871542,0.07544454571282591,1.0,1.0,0.8,0.6,1.0,63,186.8600795228521,577.8536058065114
18,35,1.4925036729866346,1.5714659865894163,1.6380492488512042,1.790195226464958,1.4682940314540645,0.07412565740716351,0.6760637724660046,1.0,0.8,0.6,1.0,85,191.684598922037,876.8371354065885
18,36,1.5095370981480414,1.583497556911809,1.6495145823402602,1.8200795190873849,1.5027899901242927,0.07383648385612193,0.7064142497741,1.0,0.8,0.6,1.0,86,201.2062914943827,954.5957077516756
18,37,1.3725465672619155,1.4435247017970094,1.509205201263228,1.6833024997966561,1.3524615278787464,0.0703204407203665,0.4837070973928915,1.0,0.8,0.6,1.0,88,198.3952482763032,927.2053338200658
18,38,1.4007298252405522,1.4713794552039117,1.5370231078442687,1.7198090536258268,1.3758237971654623,0.07046303425270593,0.5305890985780363,1.0,0.8,0.6,1.0,89,198.6060067718109,936.6299500673118
18,39,1.4922974623910892,1.5549720959711641,1.6197208401110303,1.8118873243023994,1.4834565619003814,0.07299233915791786,0.6822038064875828,1.0,0.8,0.6,1.0,91,192.4833199668597,738.1177635001117
18,40,1.4293019717566526,1.4690455679378678,1.5312572947581402,1.8262976990137385,1.4148467536674536,0.08024965300929778,0.57373536512942,1.0,0.8,0.6,1.0,105,164.52157929959975,951.5101040787804
18,41,1.4270718345615863,1.4832998991416069,1.567218233164251,1.8439357361106095,1.414411792309243,0.08054433560299563,0.5710395948412887,1.0,0.8,0.6,1.0,108,165.37437940413696,924.5810833896649
18,42,1.4312653078830633,1.494380829696806,1.5890063002202934,1.8552725624230686,1.4198945765738422,0.08379959657191562,0.5746924371177407,1.0,0.8,0.6,1.0,110,173.82688522407267,979.7930860522246
18,43,1.4312916157355287,1.437428151073991,1.4760646587987587,1.8361500326209588,1.4178240581477686,0.08279518832196435,0.5764279745413879,1.0,0.8,0.6,1.0,111,166.6009644767708,970.6233177098334
18,44,1.4256730711560082,1.4848075501741156,1.5790008462269183,1.8660942321951257,1.4163292737506705,0.0801021503036911,0.5712333024726315,1.0,0.8,0.6,1.0,112,162.07741714884895,938.0270610284964
18,45,1.4254969528571981,1.4954927676197465,1.6008257576961147,1.87866324591006,1.4075795800934123,0.08007149432602403,0.5710350928426303,1.0,0.8,0.6,1.0,113,162.3331810741636,938.8923089100666
18,46,1.4269646923147317,1.4732748360918242,1.556115604793007,1.8651733126235817,1.4140568354037475,0.0784493336556649,0.5759873024447073,1.0,0.8,0.6,1.0,114,169.0370768403756,957.5750919568786
18,47,1.427199765088748,1.506617379372624,1.6229342360508847,1.893110515528161,1.4093130949249595,0.08221462037011715,0.5714009560280559,1.0,0.8,0.6,1.0,115,161.37447399132802,937.7199749412904
18,48,1.4291388681383217,1.4948846699857468,1.599757834767784,1.90036124933359,1.4207194207044214,0.07957012076369784,0.5787423267829398,1.0,0.8,0.6,1.0,116,167.07274474661705,990.2250617738024
18,49,1.4283481219237917,1.4928708913726174,1.5976119739192003,1.8996010051703558,1.4126046564976196,0.07872155347323824,0.5788301846650881,1.0,0.8,0.6,1.0,118,170.73333279584267,995.9931587266664
18,50,0.8353346190325259,0.9859550204801801,1.1797295911317824,1.4609598999473936,0.8179575272880653,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.8,0.6,1.0,148,186.9484874323286,605.062771277129
18,51,0.8383230896086746,0.9877931312926194,1.1814437423452735,1.4562596516296251,0.8229399046363498,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.8,0.6,1.0,150,188.52390492619327,692.3447031524292
18,52,0.8201763874319216,0.8580749314284538,0.9400077377830945,1.3696865136420766,0.803831083253383,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.8,0.6,1.0,152,192.257774827554,712.3374896895858
18,53,0.8598966313377873,0.9195121001256797,1.0237242453572026,1.4178704952166685,0.8442965549992318,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.8,0.6,1.0,153,194.0526319062043,836.4181561357096
18,54,0.8364714927374288,0.8951683927060182,0.9992817847159257,1.4170570211259674,0.8197472985713092,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.8,0.6,1.0,159,193.89196045797263,834.8777135381089
18,55,0.8479487243787831,1.0397256101085663,1.277813553089929,1.541501645147811,0.830972555999705,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.8,0.6,1.0,160,195.34285266877995,725.6211246403027
18,56,0.8238178023791118,0.9932423405306479,1.2089826164652449,1.4995158678427294,0.8071330882425087,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.8,0.6,1.0,161,192.78240796192225,710.5286097195159
18,57,0.8308088601291852,0.9998516244274034,1.2155508488371116,1.506515015196613,0.8150339588635067,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.8,0.6,1.0,162,192.29825079813617,710.0343696959177
18,58,0.977492710014658,1.1902957307159634,1.4505888334598882,1.701733840949152,0.9627501767398201,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.8,0.6,1.0,163,183.52934370393135,755.7928947602871
18,59,0.9881008671921607,1.0646874779171962,1.1906693801434376,1.6116210058199132,0.9828898687985429,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.8,0.6,1.0,164,189.0916817750611,830.4638955230686
18,60,0.9179798395211375,1.1129694332300244,1.3613772093634162,1.5853154199425843,0.9086036120608711,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.8,0.6,1.0,166,201.22744654939348,818.6137932425563
18,61,0.9177512903873283,1.0215384569875652,1.180364411297767,1.5571774770021212,0.9108933569591766,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.8,0.6,1.0,167,189.20372978027976,909.52369556797
18,62,0.9156595496172235,1.1193043997121905,1.3786165033279891,1.619645047477409,0.899716454145844,0.11041709399627868,0.394339525808683,0.5747255178466334,0.8,0.6,1.0,168,195.8300679975328,864.5875943563032
18,63,0.9463018547315378,1.049427862960977,1.2081832993496557,1.5819341132157119,0.931194486397097,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.8,0.6,1.0,171,181.3639938009656,820.7602696771722
18,64,0.9482944148950807,1.152452561693445,1.4218032352261267,1.6910790318559916,0.9522151284179299,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.8,0.6,1.0,173,188.8486751824846,756.6076424982098
18,65,0.9431399263528035,1.0113784679973619,1.1464535594650398,1.5864779010296057,0.9321338709408876,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.8,0.6,1.0,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.8,0.6,1.0,1,726.7792874485012,1491.7669722474695
19,1,0.7272699806499179,0.6287109615832346,0.5892135527031972,0.07104046469849501,0.07224632205101507,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.8,0.6,1.0,3,673.7428079978322,1337.7178092702704
19,2,0.30762520257399595,0.4423862881853074,0.39230194320790307,0.09735960852120411,0.8419320936295337,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.8,0.6,1.0,4,266.3604196033484,404.0123682194776
19,3,0.2607422715308645,0.3926914761306221,0.33631945112921424,0.10730544589794441,0.20196471909674155,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.8,0.6,1.0,6,175.0881165500608,201.3607942354893
19,4,0.2668500515691349,0.3971006192001192,0.3399088582878279,0.11949116616609194,0.11855879455476497,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.8,0.6,1.0,8,133.50663204433644,124.53268609059884
19,5,0.269847976346578,0.39900569827620547,0.34125969875769024,0.14359444419869627,0.1322914287165728,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.8,0.6,1.0,9,140.70617504851447,169.65338554135397
19,6,0.25707038866267073,0.406208221191412,0.36997538102693117,0.14808546255981678,0.1339587452438604,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.8,0.6,1.0,10,150.89781505577756,199.2883516459716
19,7,0.2590443386893139,0.4169372091881982,0.3910972430573474,0.15966651796504508,0.14001414186249217,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.8,0.6,1.0,11,137.31784708644997,156.9904989738877
19,8,0.2516181203207086,0.3751697040232091,0.315510915903378,0.14703338959792633,0.11088162720003686,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.8,0.6,1.0,15,157.33544891576474,182.45688150006868
19,9,0.25131757452769227,0.3855729355156415,0.33695665727610835,0.15489999559504392,0.11085025064360374,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.8,0.6,1.0,17,158.17784741467543,179.1703857366781
19,10,0.27334431995525826,0.4274626252006286,0.40047536377765586,0.20444111350911337,0.16054737025460558,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.8,0.6,1.0,18,97.91685149899408,127.24492758355284
19,11,0.24548878987299927,0.37295274319621396,0.32242062081245004,0.16802212267442745,0.1589655949140922,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.8,0.6,1.0,19,154.68064528076732,182.6027888481192
19,12,0.24547756717906202,0.3729156859366147,0.32237681677031776,0.17052870654169625,0.11646205396407924,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.8,0.6,1.0,20,155.09787357042012,183.44286168882093
19,13,0.2746896218744389,0.4320789770416728,0.41420057725344844,0.23648338702276028,0.18033497181448394,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.8,0.6,1.0,21,112.78992894386116,238.9808905992228
19,14,0.26785946357101564,0.4320048738341715,0.4242781893109676,0.24912235207101163,0.15929066007352344,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.8,0.6,1.0,25,123.5483259792602,254.34527393578705
19,15,0.2662774224160452,0.43017053014393036,0.42238545771034586,0.24784664817894636,0.1512269252942142,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.8,0.6,1.0,26,131.23117846316163,252.9879393366161
19,16,0.2621523586625277,0.42421534888042395,0.4160256817827656,0.2515595159790406,0.16166848832920755,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.8,0.6,1.0,27,130.48938746081268,244.02472218232015
19,17,0.26337525490508223,0.425404402509752,0.41720751271370005,0.2557329465237615,0.1489394174322348,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.8,0.6,1.0,28,127.24413549097387,244.70541175394
19,18,0.26110402687788214,0.43344065404047033,0.4362381815290632,0.2660947027019672,0.15343045118807785,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.8,0.6,1.0,29,135.9358424986612,241.87723456972392
19,19,0.26321381859130955,0.4348129495828694,0.4374516460004829,0.2719611171553652,0.1560677505922261,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.8,0.6,1.0,30,128.0739389864761,246.73519635739964
19,20,0.26392455398286513,0.4203248184828564,0.41094057739508927,0.27649772299631203,0.18634799146316663,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.8,0.6,1.0,31,120.5793987763452,263.0957275175213
19,21,1.2192798949512942,1.3488078667391525,1.3161602047800014,1.2447807824074812,1.1330562567003626,0.062080591335778354,0.11149074710642995,1.0,0.8,0.6,1.0,33,194.21449524880848,912.08063101948
19,22,1.2008247963684513,1.3260536702377652,1.2925772798399326,1.2333094436649852,1.1321524790104363,0.06277379659507716,0.08715277505038418,1.0,0.8,0.6,1.0,34,162.13786279433924,562.1805233397408
19,23,1.2065604036151465,1.321583408748158,1.2862880428876942,1.2550401142899952,1.180993554399287,0.06177567815139434,0.11288057710024331,1.0,0.8,0.6,1.0,35,180.1029634873743,883.8929923447903
19,24,1.2041692520746106,1.3168405401720573,1.2811468156940031,1.2570507426183286,1.1304645412240173,0.06040839998778149,0.11377371888393395,1.0,0.8,0.6,1.0,36,192.4472454931154,919.8434283615712
19,25,1.197827236221043,1.2994589226237587,1.2619490180845947,1.259890182739725,1.1824598602815548,0.06256528548435789,0.11372568840051948,1.0,0.8,0.6,1.0,37,168.83990191746173,856.6067185690619
19,26,1.1906896926593251,1.2870949028361318,1.258250468361404,1.2636593830010403,1.1651175222478902,0.06439277172159748,0.11595448160655777,1.0,0.8,0.6,1.0,39,151.93934705166097,811.3680550919909
19,27,1.1898063873745937,1.2956840442818083,1.277766274524903,1.2729562443325402,1.1252719770047894,0.06439277172159746,0.11595448160655772,1.0,0.8,0.6,1.0,41,155.84114863418085,819.3491913195616
19,28,1.193613922859677,1.2975394942555367,1.2793359567995528,1.2775231647436012,1.1360262675095567,0.06458956399905165,0.12378870291140495,1.0,0.8,0.6,1.0,42,155.91018895346176,843.0771182140594
19,29,1.185955725356726,1.2787424911918617,1.2493676554576465,1.275587074604806,1.1184162649985436,0.06340542258709635,0.11264098309351629,1.0,0.8,0.6,1.0,44,163.141275236189,860.2221695710949
19,30,1.1858633112778016,1.2874147013819082,1.2688663808197957,1.2893449810235227,1.131387804209989,0.0641249062405956,0.11357040220458066,1.0,0.8,0.6,1.0,45,159.08763596032733,848.3105323274316
19,31,1.186288547864705,1.2767199377571101,1.2470028541768945,1.2768087875790581,1.1199966947268125,0.0643893659461625,0.11394640605547195,1.0,0.8,0.6,1.0,46,157.82812725094084,843.9464894463987
19,32,1.1858422471377579,1.2749703771523029,1.2450655006904983,1.285995868314222,1.1267347334564286,0.06532678295748924,0.11307188718284895,1.0,0.8,0.6,1.0,47,153.39009089573352,838.0965366292406
19,33,1.1870357490486405,1.2759923869296446,1.24606218527988,1.2842150398822634,1.1223253637367387,0.0647767204305801,0.1159511629207971,1.0,0.8,0.6,1.0,48,151.6702151937905,857.3947741290261
19,34,1.2149526977986551,1.3081965554153647,1.288464209495888,1.3338142981480896,1.1867580331040233,0.059599858437129935,0.17497142148305608,1.0,0.8,0.6,1.0,49,152.3088367912598,759.3270227430571
19,35,1.1940192207548292,1.296775151832473,1.2879860620856705,1.3267527683465592,1.140291196260948,0.07052188919916046,0.1267643042824368,1.0,0.8,0.6,1.0,50,156.17924583022594,804.1842931766793
19,36,1.1892416237881132,1.2900353165002114,1.2809727536196833,1.3264186411689303,1.1319260990051823,0.0672669823275412,0.12465942294615148,1.0,0.8,0.6,1.0,53,138.4210576244156,790.6000465768783
19,37,1.1878176945754795,1.2881405619455888,1.2790126178775076,1.3315968364444792,1.1285023220469443,0.06669392017151096,0.12341023599731415,1.0,0.8,0.6,1.0,55,132.39095986965734,749.0609779066073
19,38,1.1855276107365504,1.2822018853678991,1.2725705804407268,1.3401113299012533,1.1445827034079699,0.06710615507698228,0.12177700117999075,1.0,0.8,0.6,1.0,56,140.9920498898292,797.4437451364411
19,39,1.1855738710477173,1.2809655990296256,1.27115862440863,1.3469946560482557,1.133578119422707,0.06901115400214201,0.1202523608555128,1.0,0.8,0.6,1.0,57,138.848663145055,797.5070286100214
19,40,1.1844840680327298,1.2781981564671798,1.268162421430144,1.3528493486525124,1.1350169929456637,0.06823757315428665,0.12067740602217272,1.0,0.8,0.6,1.0,58,134.8297523444889,781.048196312969
19,41,1.1844840685774725,1.2781981573500145,1.2681624223129786,1.3528493495327871,1.1269965712831558,0.06823757354826568,0.12067740696825835,1.0,0.8,0.6,1.0,61,134.82974920602302,781.0481887613638
19,42,1.1840711841305172,1.2774122955312595,1.2673257435140843,1.3525444127671356,1.1285695903928696,0.06924759936007738,0.1189089182335495,1.0,0.8,0.6,1.0,62,137.90558825103207,789.1277111020075
19,43,1.184636146407561,1.2945965167200093,1.306088617231672,1.3900442019578663,1.1560951519228215,0.07151561950469695,0.12070002301627783,1.0,0.8,0.6,1.0,63,132.58989187600667,759.1601755838868
19,44,1.1955985962499442,1.3054835025622378,1.3169656218441834,1.4369042004269656,1.1407299464981104,0.06798101278213596,0.14373461459716447,1.0,0.8,0.6,1.0,78,136.86275660639808,845.3725315389416
19,45,1.6931507455205352,1.7579776204278026,1.7344120519617052,1.8541908014637782,1.6560345641769076,0.053389601102476945,1.0,1.0,0.8,0.6,1.0,82,169.31086432520442,664.7155662809465
19,46,1.6949883325616828,1.8035483927087053,1.8245587209478935,1.9197709495321846,1.6457998300036354,0.05598790729626402,1.0,1.0,0.8,0.6,1.0,85,178.9610203559111,786.3247527839757
19,47,1.6921609927254933,1.767373984095873,1.754881367635225,1.8595921627196974,1.6422098344617573,0.05247644336940692,1.0,1.0,0.8,0.6,1.0,86,173.93908969137337,671.9548256624538
19,48,1.691930359479661,1.776558123578059,1.7750128942487173,1.8865428967461992,1.6500441005543172,0.05294704436414051,1.0,1.0,0.8,0.6,1.0,87,160.47454716516606,627.5586289494096
19,49,1.6945134857305186,1.7785948857655793,1.7769790388275146,1.8955911098116025,1.646380885143448,0.05642006559366336,1.0,1.0,0.8,0.6,1.0,89,170.42051078426636,674.4217970835133
19,50,1.6933867775074165,1.7767786576315439,1.7750739028175353,1.891448875969246,1.6473934246174236,0.05531824655107866,1.0,1.0,0.8,0.6,1.0,90,159.25846471926224,626.7033107314579
