Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
23,7,0.20884266630080586,0.33135460999973276,0.2647956998730253,0.0498803531655605,0.05997932539186254,0.04660578982008105,0.04734009259545074,0.00866975542767684,0.6,0.0,0.3,9,82.96545730488117,100.89885776922095
23,8,0.19628194124058887,0.316362968547104,0.24842815429304238,0.054238197174794736,0.07863402726945398,0.04588833579209522,0.08612288535300328,0.008312994641936319,0.6,0.0,0.3,10,101.04551036802204,350.5634087924797
23,9,0.19259704985327633,0.3229892415717094,0.2658598411242457,0.061905067100149105,0.041961593703475256,0.04455635459226874,0.06619921734012976,0.00867289603276363,0.6,0.0,0.3,11,86.91968324309386,137.9499443560036
23,10,0.19159823709089696,0.3082317734286953,0.23883475002183405,0.06647120754587611,0.0762312261659633,0.056565790236644674,0.06673459707497802,0.011057068643993,0.6,0.0,0.3,12,67.60257012032056,2227.0652978138683
23,11,0.1891105361758917,0.3266537523348537,0.2791256672665955,0.08288409434647799,0.04642455303853502,0.058000866644927054,0.07771856866920925,0.01177773917619775,0.6,0.0,0.3,14,59.1695215234775,3180.7202386448826
23,12,0.1845960467402392,0.2989229085331839,0.22871047682511128,0.07608061969413289,0.04898392514363573,0.055334314438003164,0.07591143874584926,0.011041922538284659,0.6,0.0,0.3,15,57.47289246348934,2374.471584831142
23,13,0.1551342345141009,0.3089477092380875,0.28187581770524245,0.09474998797507798,0.04494284067990227,0.02722305781114781,0.14511046420848278,0.00596875009387293,0.6,0.0,0.3,17,75.84214792127362,492.8459365238061
23,14,0.17202372844512334,0.2922554688056897,0.23160478059312348,0.0959314996234117,0.03851323768229382,0.052192847620701886,0.09805912178112808,0.01425947264710101,0.6,0.0,0.3,18,47.83166429591678,1857.147408551172
23,15,0.15040437968496398,0.3228557724494891,0.3171410175746224,0.12088498456101288,0.030536953595416708,0.03041597610452213,0.14519344270636297,0.00605293314678919,0.6,0.0,0.3,21,69.87096217650645,505.999808199168
23,16,0.14683654410930383,0.2820988647368644,0.2418939709577671,0.10867922918164799,0.05838700933044424,0.03675293474351764,0.12647647359327513,0.00330467155680423,0.6,0.0,0.3,22,83.40637122325316,527.7802098186072
23,17,0.14227201916716942,0.2835460763909264,0.25333727325624184,0.12429003798863997,0.04615598212008068,0.040894931361187194,0.12600190328306754,0.00379795171314109,0.6,0.0,0.3,24,64.20940573585536,577.8650531319169
23,18,0.1413637698567447,0.2700543937355106,0.22835197756255948,0.1193439165819309,0.03830743069810457,0.04228343896774807,0.12674944519816916,0.00453335553265145,0.6,0.0,0.3,25,62.995618998356825,604.4555225078029
23,19,0.14436233913502472,0.29519075478503504,0.28470127842873283,0.1590803818612998,0.1231858291890149,0.03985014298529951,0.25069447410041973,0.06216192535920344,0.6,0.0,0.3,26,94.89179751483624,6888.935448373609
23,20,0.16902744208291565,0.32555883374800815,0.3252248246633378,0.2090997246051471,0.09019873144483603,0.04582644411783627,0.20836236985505968,0.14981183706266313,0.6,0.0,0.3,28,42.8990268371233,1108.2056526833524
23,21,0.14095898778560803,0.2862548711779274,0.2747299113705384,0.175032706749476,0.044950098725541655,0.044235460685269914,0.24195710440586118,0.059861996913452876,0.6,0.0,0.3,30,99.7449722735422,6744.88495464129
23,22,0.12893486343924784,0.2617357182705294,0.23879067176907262,0.14895369099980826,0.0427579174286872,0.048763299429281357,0.23847033212246158,0.014993498186879358,0.6,0.0,0.3,31,79.6900472213401,17055.9018615998
23,23,0.1345059396151071,0.26485104576626567,0.24146494015355977,0.15028245689666728,0.05707260584488205,0.0381194931004053,0.2571031618538125,0.062108211036840055,0.6,0.0,0.3,32,89.5324786374147,6844.966867814168
23,24,0.13639770459913153,0.2662073014858454,0.2427267286176294,0.17044333847698895,0.04715170261690236,0.04486341738972409,0.20835505150629938,0.05644479592343836,0.6,0.0,0.3,33,50.69166140539125,1694.9783506351002
23,25,0.12635617024690102,0.2656613640771297,0.26235681739502825,0.18348037618405774,0.11974548126731026,0.04292485433116987,0.24463049794496775,0.05997528061561567,0.6,0.0,0.3,34,103.17618638537976,6740.0366779997785
23,26,0.12560284443671324,0.25252662554923383,0.23784795921073643,0.18002882709961918,0.04758570729750674,0.043442402596758536,0.23954452611228313,0.05945889682320541,0.6,0.0,0.3,36,92.26300086758448,6564.283717756025
23,27,0.12352301708903399,0.2501057428627702,0.23537166154302627,0.1841073005332047,0.04304300467161591,0.04189111052152479,0.2380241012779971,0.05642954394802089,0.6,0.0,0.3,38,83.09993830737338,6422.199210319607
23,28,0.12233557477694068,0.25664901126063533,0.2525411910618336,0.20085371533692775,0.0495108009111454,0.04369362296421039,0.21099697205495827,0.0565258291462493,0.6,0.0,0.3,41,54.66604783500801,1694.142400297602
23,29,0.12204320281147647,0.28787896890102266,0.31698739709470125,0.2364714287705653,0.04569284235137425,0.04319006645208888,0.23523847128883402,0.06045223498023996,0.6,0.0,0.3,47,108.82769097014992,6791.788649383213
23,30,0.12078157174358338,0.27490215647022587,0.29274801738050127,0.2394612995757351,0.04663216810482643,0.047990441602785386,0.16573177294072977,0.04799248819439121,0.6,0.0,0.3,48,48.441123420204455,1527.7163590903956
23,31,0.11494105410253815,0.26816707989137484,0.28587247168827945,0.24061978425793357,0.04291116704974944,0.044835550247962055,0.17111659476247257,0.03677098181166742,0.6,0.0,0.3,49,44.682176285092,2387.7377820210017
23,32,0.11935070888949256,0.2602824458226778,0.26663658915809574,0.24230917028544602,0.04635916844746694,0.0477924337789793,0.16892083255220564,0.048074227386448384,0.6,0.0,0.3,51,48.14948936137907,1538.3697821582343
23,33,0.12556769093188413,0.2772475686543574,0.2947127924345795,0.2585324498169292,0.05146053526550605,0.049818917402084786,0.1989583030741809,0.06548304422984327,0.6,0.0,0.3,52,73.57684215814393,4171.190541247637
23,34,0.1111010286069255,0.2734998182308505,0.30207207206101716,0.2710468667061493,0.03598944232369358,0.04356823144118395,0.16692140304765746,0.03054778225805741,0.6,0.0,0.3,55,44.24704975440133,2396.523447016866
23,35,0.11348983235877977,0.2751109981085388,0.3035628012783938,0.2804553090880824,0.040296872716957054,0.04720937465473366,0.1670537302841231,0.03284275691131709,0.6,0.0,0.3,57,47.982929317964015,2487.3907797961688
23,36,0.11225524150713985,0.27347960165644847,0.30187059021638024,0.2794038229752837,0.03934563928474934,0.04643376934541525,0.1669666960236755,0.03109684438036749,0.6,0.0,0.3,58,46.859978257268686,2459.8373600951622
23,37,0.11210912690616118,0.2718986700095331,0.300069444812183,0.2865688464612959,0.04568614154492847,0.04683249810454978,0.16605030820631164,0.032738534953129624,0.6,0.0,0.3,59,45.176954101126526,2447.2470186190358
23,38,0.11210319211279432,0.2718237307432915,0.2999839548631891,0.28659390120016615,0.03832794545624016,0.04684923167233902,0.16516803411568542,0.032824404385671455,0.6,0.0,0.3,60,45.20116944476896,2447.514936263364
23,39,0.3978385963479697,0.6213873214649551,0.7161205681501609,0.7440419443802551,0.326261376933413,0.04222878038766264,1.0,1.0,0.6,0.0,0.3,76,49.44492325367078,1842.9515878128
23,40,0.3973887831186307,0.6312597966320074,0.7370416718100236,0.7595408287770191,0.3273852822671554,0.04222878038766264,1.0,1.0,0.6,0.0,0.3,78,52.63773403204827,1808.351597630759
23,41,0.4035024351086963,0.6807580026420815,0.8310027343111661,0.7960641200596895,0.34248342352718963,0.05422201969092766,1.0,1.0,0.6,0.0,0.3,79,38.969489720235565,814.9008894185409
23,42,0.3847548564845005,0.6333521816244694,0.7699332230262648,0.8027583689815494,0.4076537999636345,0.03744725859973156,1.0,1.0,0.6,0.0,0.3,80,44.11891081044064,5367.104642291893
23,43,0.3872124910989956,0.6472271221917418,0.8046489633867857,0.808579007145195,0.38241677705596183,0.04967000337012627,1.0,1.0,0.6,0.0,0.3,81,34.562457523529915,697.2482377548746
23,44,0.38676613378835467,0.6457168048506929,0.802994764284217,0.8046613745454538,0.33481441951948654,0.04967000337012628,1.0,1.0,0.6,0.0,0.3,82,35.3170581320953,691.9289567758534
23,45,0.38624649339732436,0.6550556441524706,0.8233315325326362,0.8277484900132785,0.3356812104732789,0.04967000337012627,1.0,1.0,0.6,0.0,0.3,83,37.728329823725815,677.943456769328
23,46,0.3855634173605794,0.6538811425328053,0.8220908085042906,0.835342454908875,0.33049665058590727,0.04887479339432529,1.0,1.0,0.6,0.0,0.3,85,39.74101719713635,652.8341165514233
23,47,0.3816703967575673,0.6598765497595784,0.8390885760745936,0.8360054936247192,0.3316885144572388,0.04322451591630267,1.0,1.0,0.6,0.0,0.3,86,29.570527016685315,935.3863205258968
23,48,0.3779645487905417,0.6282396818493909,0.7843551174165122,0.8433957276544795,0.32994002656083926,0.040895486670454353,1.0,1.0,0.6,0.0,0.3,91,53.36657347935952,5894.675871841601
23,49,0.3752107854131362,0.6556550868996092,0.8448456462523579,0.8955754725541456,0.32621018125661394,0.03846930475975829,1.0,1.0,0.6,0.0,0.3,96,47.73489650264043,5824.554907829831
23,50,0.37082394235182187,0.644935159277305,0.8333080775569794,0.9061594741407322,0.3349640487856314,0.03491912331590586,1.0,1.0,0.6,0.0,0.3,98,33.35248908313318,4943.821194388272
23,51,0.36812226026892864,0.6242306912396001,0.8005505610471721,0.9126681695861294,0.3363269841434792,0.034450753158445466,1.0,1.0,0.6,0.0,0.3,100,33.33836562349352,5004.255967001014
23,52,0.36744712118991457,0.6313074713778155,0.8183672788906009,0.9179862753864676,0.33612053791069274,0.03519760882912329,1.0,1.0,0.6,0.0,0.3,101,34.44561145507079,5185.582140700638
23,53,0.367041732863903,0.6303971641717554,0.8173930728615373,0.932873277772692,0.321631923676179,0.03480010876861086,1.0,1.0,0.6,0.0,0.3,104,33.6710154215411,5127.600330180726
23,54,0.367673850309594,0.6643130418938618,0.8848037958704182,0.9761177113020052,0.32152281369515734,0.03585767887888317,1.0,1.0,0.6,0.0,0.3,108,32.34114063738187,5238.547563477191
23,55,0.3680804125554975,0.6646911793002035,0.885178227013732,0.9945003753922854,0.3219552947566095,0.03655465117684936,1.0,1.0,0.6,0.0,0.3,115,31.8467375267204,4686.646887848726
23,56,0.36689441868705325,0.6840360543034765,0.9266436678665408,1.0067867031874735,0.32498257725576,0.03548260161968048,1.0,1.0,0.6,0.0,0.3,117,36.325259943026346,5001.364048858506
23,57,0.36683511728483953,0.6948975991930264,0.9486482975810169,1.019878964971134,0.32167773433995234,0.03547883730491079,1.0,1.0,0.6,0.0,0.3,119,36.04500655826159,4871.376784228434
23,58,0.36763721089728735,0.7065509046327461,0.97143600052949,1.118403038923522,0.32221471876134633,0.03694862089768091,1.0,1.0,0.6,0.0,0.3,143,28.04924445006468,4458.312416717632
23,59,0.3660262136256013,0.7263739346530464,1.0134939509972183,1.2048171862988675,0.32248148833706297,0.03467303212911244,1.0,1.0,0.6,0.0,0.3,145,35.90183650683594,4584.527972810181
23,60,0.368063610387896,0.7293050436336068,1.0165374924921058,1.1779864670093367,0.3294164381921827,0.037587664062560325,1.0,1.0,0.6,0.0,0.3,146,32.98128573361663,4800.667796289172
23,61,0.36358424260123473,0.7651193077654084,1.0964988396130484,1.2341627446045356,0.32121525663212674,0.03230104464152861,1.0,1.0,0.6,0.0,0.3,150,64.73758681047585,5072.583332976581
23,62,0.36462621482842084,0.7768961232557804,1.1193955225515972,1.2612918094240413,0.32118705123343794,0.03422996415566676,1.0,1.0,0.6,0.0,0.3,155,65.62132369521035,5019.582514673763
23,63,0.3640346373444193,0.7537251012177895,1.073845910652461,1.3093831397183942,0.320081827965131,0.03344078630807746,1.0,1.0,0.6,0.0,0.3,157,66.87111448393104,5075.004635731057
23,64,0.36456637846783735,0.8069197084743591,1.1825153889149338,1.3214674450937767,0.3230173886384656,0.03577907515629422,1.0,1.0,0.6,0.0,0.3,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.6,0.0,0.3,1,367.1148222417406,1358.9421840141774
24,1,0.8760087642133936,0.6620011485701036,0.6268093934580208,0.06348583136732827,0.059170396443028656,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.6,0.0,0.3,3,337.8583633413777,1269.089204103889
24,2,0.8691526950044269,0.6574288120822208,0.6221635790928834,0.06203915259530118,0.030506108212894956,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.6,0.0,0.3,4,306.62161963777385,1387.0956240020405
24,3,0.817279769751992,0.649927888300577,0.6131432135541969,0.07193089261130121,0.0899258549326563,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.6,0.0,0.3,5,308.3772548984674,1193.246280366433
24,4,0.468434084335539,0.5604579563351535,0.5074515666641695,0.1395258101681383,0.6895876165849989,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.6,0.0,0.3,6,128.0689751201653,444.125938157345
24,5,0.36688779615453804,0.49500976333459307,0.46299588494330923,0.07047898358646482,0.10268163135010015,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.6,0.0,0.3,7,133.89165915091957,528.0411807212429
24,6,0.42814489243592446,0.5334299827452392,0.47820383982117265,0.15276100713096732,0.11742493675618637,0.10235793159263726,0.17783487272439896,0.173908853687496,0.6,0.0,0.3,12,112.92515724594118,368.31352742064126
24,7,0.3891601823440897,0.5060070150634477,0.4479660759231766,0.1520348595267879,0.2150040417801496,0.11244348471574706,0.16486040919127193,0.16089513219067383,0.6,0.0,0.3,13,67.39765956084851,300.0918812872646
24,8,0.3733542015798525,0.4926605789732809,0.43375714743484334,0.15337753865047493,0.12665800089718737,0.1071111139054802,0.16644916884128072,0.15727245607899829,0.6,0.0,0.3,15,73.56029040294361,282.5887353895066
24,9,0.36235537607540474,0.49557493111524614,0.4465989500163359,0.1616910027717286,0.13824954489666041,0.10703442387246462,0.2493956241061212,0.17349294962439682,0.6,0.0,0.3,17,73.73651321454528,298.7955260944276
24,10,0.3455179817108306,0.479617850018605,0.43003722300552516,0.15100992862678825,0.1276856425073905,0.10721525059057031,0.1684893876639498,0.14111543962222076,0.6,0.0,0.3,18,65.15802737399645,232.12862352367245
24,11,0.3313178633566211,0.4654804901393896,0.4158565959029766,0.14935847945860736,0.09374435980218881,0.08969597178794284,0.2541582405380745,0.13054438170370353,0.6,0.0,0.3,20,115.23037665698726,252.58594121463832
24,12,0.31458472634230616,0.46148453642596665,0.4213004130366872,0.16871709231339244,0.156915131620636,0.10095571574761479,0.20076044213616676,0.1181399850090095,0.6,0.0,0.3,21,79.6814534488173,474.00143780940607
24,13,0.30667864289160834,0.45373687987657757,0.4131130261097828,0.17030620348426537,0.10064653132195327,0.09709559211432181,0.2010295617402545,0.11543279605491137,0.6,0.0,0.3,23,86.52212751324178,442.6379791654467
24,14,0.29665644985273704,0.4437542325518808,0.4027277185046272,0.1696215850903391,0.10128816099246625,0.09466329023109143,0.1944001388542524,0.10112181624385941,0.6,0.0,0.3,24,101.49402927552282,412.09533827853335
24,15,0.2961855666212056,0.44326900879363845,0.40193671612092824,0.16654914268058352,0.10064596982121193,0.09663726257626223,0.19163593806774476,0.10626360627260063,0.6,0.0,0.3,25,93.6171991160926,395.3974675395223
24,16,0.35036044955313195,0.48616860202961976,0.4330387612629871,0.218649128580228,0.17279649567419225,0.11075334245542665,0.21204960784133098,0.2801575879514256,0.6,0.0,0.3,26,96.617951511099,229.26008572818327
24,17,0.34194328117490413,0.48825869476889583,0.4453937139420693,0.2395933478535086,0.16683375020547114,0.1172619157478852,0.2171991213294099,0.2686516825681429,0.6,0.0,0.3,28,94.6908116096352,275.8868358536589
24,18,0.3282409175428087,0.48521200552996646,0.45305888893911117,0.23820498011316907,0.14956454730380117,0.11112352966921066,0.21644440124029424,0.2496554171244909,0.6,0.0,0.3,30,96.06945255795358,354.4184774340422
24,19,0.44565765168642535,0.6020829779314191,0.5694685796284868,0.35945117598805665,0.2795577936323136,0.12536804070961843,0.25219464267039127,0.6268895896615495,0.6,0.0,0.3,31,78.94049550788404,452.24407415621096
24,20,0.2622438602064183,0.42816909088813,0.40566826438745274,0.1872912094611843,0.12642442092269376,0.09433640087457455,0.191738559380611,0.10908130902166024,0.6,0.0,0.3,32,121.25466156618911,441.7391317511599
24,21,0.36609296390540025,0.5182226574833184,0.4832227075259552,0.3037458907223235,0.22800959716542374,0.1113028438361002,0.3500126938475503,0.4590210853222816,0.6,0.0,0.3,34,94.69437950925747,1565.9430112922098
24,29,0.28236327641694836,0.49505634850779867,0.5248355550666067,0.3008899431063512,0.1529382663841385,0.13061681666501568,0.15992260231591635,0.19871931651125302,0.6,0.0,0.3,48,54.818010157265576,685.3909329672734
24,30,0.2701753079698225,0.45586208142701173,0.4618532464856538,0.2669497200574612,0.18832840356750064,0.13923689515783738,0.1470840718821994,0.1758444609026848,0.6,0.0,0.3,49,72.56064978424263,647.7769264302926
24,31,0.26794415128144433,0.4523173938865042,0.45798298174111407,0.2664710876456732,0.14708002007806759,0.13806452066636093,0.14791458500943883,0.17777553949640593,0.6,0.0,0.3,50,64.1103199807437,688.8232678778578
24,32,0.26441029775254754,0.44666302204171326,0.45177856506573344,0.26602369578352314,0.1556309003108111,0.13923689515783744,0.1470840718821994,0.17584446090268474,0.6,0.0,0.3,51,73.67993964580879,606.6519441885063
24,33,0.23692321151282586,0.40344399222365807,0.39626201642267406,0.2540816176063351,0.1360433221123301,0.117453782445022,0.14147987955593863,0.15197814276174837,0.6,0.0,0.3,53,84.9253434022337,506.45699700016
24,34,0.23637338852106551,0.3910809147017779,0.3725679314602577,0.25118780631243787,0.11946097242940618,0.1168846730428192,0.1392556082917847,0.15470703530820912,0.6,0.0,0.3,55,92.24240378976482,413.2925057467334
24,35,0.23714302308076426,0.3913999838398273,0.3727834151809949,0.25248613663842745,0.12158981899136236,0.1168775890052581,0.15488143563040782,0.15940837736780983,0.6,0.0,0.3,56,92.6713195190878,481.7779445705592
24,36,0.23568481728748145,0.3899042573551834,0.3712790635238281,0.25106924161061583,0.11684148234084976,0.1168846730428192,0.13925560829178474,0.15470703530820912,0.6,0.0,0.3,57,90.17638423068524,419.4989518687565
24,37,0.23297909470071723,0.3974133347974117,0.3897523646701984,0.27116841286721427,0.12216142555650902,0.11297606946596994,0.1397127616558697,0.1576072249775855,0.6,0.0,0.3,58,90.3106237554715,458.84858923363055
24,38,0.22543587988619537,0.42918748774817217,0.4650647540969193,0.30762234473407246,0.12425985198539766,0.11640373102751231,0.16651717124059714,0.14802517032589918,0.6,0.0,0.3,62,108.7956788458321,422.9437766321209
24,39,0.2214406309762674,0.4216486852751429,0.4568083426625642,0.3068633047737901,0.12668739441212562,0.11640373102751231,0.1665171712405972,0.14802517032589918,0.6,0.0,0.3,64,97.31175663290765,437.6161874637999
24,40,0.2227999939882844,0.4229242203115479,0.4580669223155066,0.3083011051938427,0.11600380919550182,0.11881926251221694,0.1652506979255589,0.14804079503878903,0.6,0.0,0.3,66,96.65042619911708,400.7854385278465
24,41,0.23592427014219153,0.42088659355792024,0.4440583071193319,0.3121050781646682,0.1474523026124489,0.111189812772261,0.22557429151079642,0.2217162204449507,0.6,0.0,0.3,68,63.34775507693151,435.8535030485448
24,42,0.2043408448143822,0.40034317754819465,0.4437857382597519,0.308444919060104,0.18474902696949894,0.12218953745323849,0.12775933925771857,0.1293823230259448,0.6,0.0,0.3,69,98.12019965144034,447.9358079475951
24,43,0.2039914017851219,0.39949064282574936,0.44284453123260853,0.3084330281128453,0.11298875290411636,0.12234567705729278,0.1272853762315118,0.12933260035834446,0.6,0.0,0.3,73,96.24825315295902,447.2701441184465
24,44,0.2005508924945388,0.3919563571214714,0.4346003092344546,0.32753483272199696,0.1204773047388156,0.12189092940736324,0.13199851792134393,0.12998679185287607,0.6,0.0,0.3,76,95.06983836706095,465.5034365758696
24,45,0.20384579834347255,0.4279699119950493,0.5040121097279853,0.40207151992407464,0.11645534014623724,0.1248550042336293,0.48688497139035836,0.13655710657492307,0.6,0.0,0.3,82,82.89604751243246,908.2563306539464
24,46,0.2188892024935799,0.431286974672742,0.4960568676638372,0.42762793339045485,0.1351897182299306,0.11805182228372016,0.646323528361094,0.2019537884755649,0.6,0.0,0.3,83,89.9846120033933,1013.6782812759492
24,47,0.21480094612019726,0.44422887472235173,0.530465747008656,0.44186242815883947,0.14650009337645525,0.1199017161294839,1.0,0.19765522510525205,0.6,0.0,0.3,85,81.9838416966428,520.1062036162675
24,48,0.21751385680892588,0.44174255712393273,0.5271384494264257,0.4404101007504382,0.167177933182963,0.10826677258885715,0.8539889370253952,0.2420845817001608,0.6,0.0,0.3,86,78.52042088439595,370.4345235464704
24,49,0.21113424544448037,0.4239947774154337,0.49818222350222596,0.44456830115661583,0.13189722335423776,0.11443267194153468,0.8212646084671806,0.2090986087684496,0.6,0.0,0.3,89,74.85797780364393,353.2554088024588
24,50,0.2188495389622421,0.42980649628101575,0.5036918119617463,0.44284615543472294,0.1510295469694138,0.11518740114396184,0.8375672657536649,0.2375416981444959,0.6,0.0,0.3,90,83.14696918616022,430.99365199584736
24,51,0.19183167317575234,0.40265999262767,0.48598356402080267,0.4511253352766971,0.15073552312554975,0.11307065945323698,1.0,0.174769184672978,0.6,0.0,0.3,92,97.0189325773021,1186.8227203582687
24,52,0.19217824574571696,0.4116721795393732,0.505798365237565,0.46837473760375764,0.1283911099708154,0.11486548732902709,1.0,0.17693180402609898,0.6,0.0,0.3,94,95.97012915740773,1209.7313907351047
24,53,0.19058974465913928,0.4207448531119004,0.5259717720465609,0.48099853112181234,0.12122368076305959,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.6,0.0,0.3,98,102.64808036387986,1029.9867765512963
24,54,0.19932678456642242,0.4290652911207486,0.5342303466798779,0.4934113831006944,0.13034674499327392,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.6,0.0,0.3,101,89.73423101199377,1144.4294201830596
24,55,0.18845538198093828,0.41476237936823657,0.5194231201865449,0.48740406285905213,0.13841545095122157,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.6,0.0,0.3,102,97.66423744396438,1185.0777322115937
24,56,0.18833514676233404,0.41441652778809274,0.5190442987478037,0.4873692097752667,0.12119961460691284,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.6,0.0,0.3,104,100.42443306636578,1175.9458754275329
24,57,0.19075699590755713,0.4164624533332866,0.5210352162605844,0.4899410347322192,0.12372986055185549,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.6,0.0,0.3,108,106.53742961969024,1074.4521312824677
24,58,0.21107317600510497,0.44699338973307146,0.5626032765886971,0.5221973315917819,0.14627791640411775,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.6,0.0,0.3,110,94.52952842931673,1207.970327578478
24,59,0.21888996779418055,0.4693693950175988,0.6062160074644495,0.6356872630937045,0.15796516307429032,0.10647315831476452,1.0,0.30604000566597245,0.6,0.0,0.3,127,122.60429754566375,882.7701218505844
24,60,0.22917731988465162,0.479441983632108,0.6162582727644343,0.658786942329741,0.1662402662647458,0.10582606246724735,1.0,0.34197230551367236,0.6,0.0,0.3,134,119.09791818469571,376.4319224731202
24,61,0.46683822566075395,0.7498834092765932,0.9201235327848913,0.9882447916028074,0.4044188995349903,0.17332500064059256,0.9144044168742329,1.0,0.6,0.0,0.3,140,115.81429707885692,926.785183555676
24,62,0.46683822570290134,0.7498834092765932,0.9201235327848913,0.9882447916028074,0.4039950476683766,0.17332500064059256,0.9144044168742329,1.0,0.6,0.0,0.3,142,115.81429644287408,926.7851845799012
24,63,0.335186592135449,0.5468559727487556,0.6494332267783327,0.797116519331008,0.27798402914478104,0.12451780241132496,1.0,0.666290391807441,0.6,0.0,0.3,149,51.02207474626406,1235.2063167906476
24,64,0.3466899887056878,0.5304789868218429,0.609942619603011,0.808800105846561,0.2978241952093592,0.13008780562965055,1.0,0.7019633818264011,0.6,0.0,0.3,152,42.87314514867088,1537.9822282371508
24,65,0.33991657256631724,0.5338013848985834,0.6242938045737627,0.827960942841651,0.28715649884024946,0.12847622132794037,1.0,0.6840522830301257,0.6,0.0,0.3,153,46.45320357055681,1376.1814629083694
24,66,0.34412378069514205,0.5346608027434953,0.6246995205102247,0.8682169358288702,0.29326096405588303,0.12704518764102823,1.0,0.7056673655055256,0.6,0.0,0.3,156,60.38350007819473,3579.4366383626743
24,67,0.34424376476390395,0.5458734859492615,0.6470768180286911,0.8683380810497756,0.2880543764147949,0.12719701040112602,1.0,0.7057697581316356,0.6,0.0,0.3,160,60.57757875252752,3576.811336307493
24,68,0.3385536321790391,0.550766814750987,0.6630663817529775,0.8795956298384058,0.2850131284046673,0.12670684270761048,1.0,0.688495504181625,0.6,0.0,0.3,161,60.24602769576181,3610.5407569526064
24,69,0.42498435836751136,0.6314347477483697,0.7429636580870407,1.0012681441697593,0.3781419501473332,0.11889373571546051,1.0,1.0,0.6,0.0,0.3,165,48.6025890526026,1492.4499497150234
24,70,0.424582831569115,0.6300044376884066,0.7413972065233783,1.0011240252607696,0.37372570955470036,0.1188937357154605,1.0,1.0,0.6,0.0,0.3,167,45.91487808134869,1515.009924167448
24,71,0.42396439841006217,0.6494805140592026,0.7829266260363654,1.057995329749354,0.3731608828294109,0.11921647624675864,1.0,1.0,0.6,0.0,0.3,173,47.26130163299332,1503.764027149028
24,72,0.42395528037624564,0.6492304202192447,0.782644839177935,1.061904852577015,0.37175116417082404,0.11935490653302401,1.0,1.0,0.6,0.0,0.3,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.6,0.0,0.3,1,404.467432917605,1468.6822761763294
25,1,0.8643988347204822,0.6642262866744879,0.6285794299031858,0.0700288658714248,0.0659229974991472,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.6,0.0,0.3,3,372.4896303316604,1367.4908052157464
25,2,0.8302866973121323,0.8785833721702696,0.8306465120011894,0.40347778982656834,0.8206972197336031,0.1369441178966167,0.2467198181649363,1.0,0.6,0.0,0.3,4,241.12001529580667,2484.572593151576
25,3,0.5151880015712451,0.6508422423990006,0.5974113835122212,0.32817788216302046,0.6095943813999456,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.6,0.0,0.3,6,131.6955568270041,1207.7260322109162
25,4,0.23601067023002845,0.3683555871923706,0.3121731576721373,0.0748996037464465,0.16196967865506576,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.6,0.0,0.3,7,78.72234889228022,401.8061488946568
25,5,0.22314179468736958,0.36266085227659267,0.31587004091419857,0.08154411450684851,0.09779311406265996,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.6,0.0,0.3,9,103.06540105221094,338.19436814874825
25,6,0.4672850689696082,0.5999832591177661,0.5508915391842153,0.34780017699175725,0.4092983241214505,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.6,0.0,0.3,10,81.93367370841096,1317.10242436281
25,7,0.4559724174583818,0.5842812912118293,0.5339691183439367,0.34840259854492495,0.34671029256609154,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.6,0.0,0.3,12,75.3222019564319,1239.5181092870118
25,8,0.4577846884809966,0.5846806463031824,0.534002468103021,0.3546360728116275,0.3423513928112282,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.6,0.0,0.3,13,74.80487390582951,1289.1056271097525
25,9,0.44621638679152126,0.5772767438709584,0.5361010424912457,0.3672574918500233,0.3870598440789044,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.6,0.0,0.3,14,81.73474941608599,1310.674003234678
