Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,70,0.7236578415002533,0.977589715289424,1.1536325374842713,1.246450723190382,0.6780387432961751,0.1247665009024812,0.8960383572404872,1.0,0.7,0.1,0.5,156,50.6745706186864,1260.5409779276774
13,71,0.7238128623069767,0.9776685407569061,1.1537015367295096,1.2521605108106681,0.6772916563006053,0.1250466444025755,0.8958824195266519,1.0,0.7,0.1,0.5,158,50.57983623324228,1262.480718863126
13,72,0.7167443845852843,0.959060689211474,1.1238722841361743,1.2190553991925936,0.6708601888246082,0.11951835760226448,0.8653709600746826,1.0,0.7,0.1,0.5,161,50.29080030751175,1191.3513919938612
13,73,0.7178956116732259,0.9600533661276793,1.124844820391981,1.2291409567028184,0.6721134688492938,0.12120037395497792,0.8656368229538833,1.0,0.7,0.1,0.5,162,49.47317207704713,1130.2850699657688
13,74,0.6766383048166977,0.9860311554791565,1.2178973578458427,1.3125030112485139,0.6305514400717378,0.11090537008424009,0.85782495640526,0.9330254739697242,0.7,0.1,0.5,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.7,0.1,0.5,1,413.3885387247742,1480.3952724765968
14,1,0.8559474528505122,0.6581476004132454,0.6224212673394598,0.06470402505554797,0.060577475037856245,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.7,0.1,0.5,3,386.2147335493081,1416.4182170780357
14,2,0.8721591894932382,0.9119602556164423,0.8718862346979191,0.36558525673921477,0.6362512828748796,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.7,0.1,0.5,4,375.29183171747246,572.5159534933814
14,3,0.5614581740756212,0.6346474053157914,0.6053606786408805,0.08340488358148773,0.08426697841665118,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.7,0.1,0.5,5,316.90525891233904,837.9282029776099
14,4,0.4417757618880649,0.5770014814935818,0.5264705207487229,0.2383062873445016,0.7909277953851152,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.7,0.1,0.5,6,178.29476624858043,403.26277640133816
14,5,0.43389614835588763,0.5697539592723532,0.5182476816895777,0.24636829213890143,0.2342259176923776,0.07943411335860913,0.3086536475071815,0.2611187332407405,0.7,0.1,0.5,8,190.85724535249037,351.4097463176029
14,6,0.23731604377617355,0.3735132535199787,0.3255224671920952,0.10711538964599612,0.22496076798648862,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.7,0.1,0.5,10,189.69893882918015,1251.1680982422922
14,7,0.2334474656837473,0.3672480982516051,0.3184915413997154,0.11259361498333903,0.10533989761485413,0.06024718909570975,0.216209257005266,0.056080078013240206,0.7,0.1,0.5,12,178.6059126632809,1327.225927705059
14,8,0.21587911271841478,0.35670029817562676,0.3179335652014941,0.11430428016743897,0.12399246093466702,0.05968586080402864,0.155606533589778,0.05039151183966915,0.7,0.1,0.5,13,128.39995014336318,243.65013240086932
14,9,0.23195601394014073,0.3677761352287806,0.32771942215071054,0.13503262957441153,0.15265782921272397,0.06817185736766329,0.2593919573688012,0.06700726233319436,0.7,0.1,0.5,14,170.13777018478572,1849.6923236178168
14,10,0.23224954987654328,0.36791466192872996,0.3278179488446919,0.13814148489112815,0.10917698485949869,0.06913938949607765,0.2587109214790796,0.0669055040680274,0.7,0.1,0.5,15,158.61269294532866,1889.22406817992
14,11,0.2338354367834144,0.36152419165935745,0.3196024923874102,0.15164584623925445,0.18487937045649705,0.07310807108639418,0.26691582379479095,0.08527267507374583,0.7,0.1,0.5,16,148.8610709099277,2310.657893344993
14,12,0.23085803742769637,0.3513734018709945,0.30796786837129037,0.16332394700436126,0.15215808780543444,0.07800308122700861,0.27365297871837785,0.08794588954356242,0.7,0.1,0.5,18,138.87700344551178,2473.3160570860405
14,13,0.22862913606701307,0.35809215087884083,0.3254352191770791,0.17010924808300032,0.13321446444856494,0.07800308122700857,0.2736529787183778,0.08794588954356278,0.7,0.1,0.5,20,125.52432155804908,2545.2953595648887
14,14,0.22063944570870728,0.3475722072027168,0.3144303305430891,0.22197283662188888,0.12158414199676534,0.06791411990250339,0.4198831802840092,0.06197362547231122,0.7,0.1,0.5,36,167.97815165252229,380.1682774661024
14,15,0.26770357264828754,0.4006465403739964,0.3777257149746184,0.2786818093198148,0.20578044783889618,0.06217631918219496,1.0,0.05777514763533459,0.7,0.1,0.5,37,241.2891422288741,394.6299278915133
14,16,0.2634972202770231,0.39502140986538853,0.3718463384078163,0.2784422097005556,0.17834939848066453,0.05872653979804151,1.0,0.05669381497752213,0.7,0.1,0.5,38,182.74679766605908,433.74863056242674
14,17,0.2692847601750925,0.3991778075276394,0.3757096808055846,0.28837799569993505,0.18712721032928364,0.06623475830325164,1.0,0.06065388709876428,0.7,0.1,0.5,39,227.90844930960847,417.4513644288036
14,18,0.24183436022412136,0.3710916912820664,0.34751375264295403,0.26430890441308097,0.15354194807801158,0.06511987242853139,0.6128905232497437,0.0857757116358704,0.7,0.1,0.5,40,137.3022403993219,661.5356685800912
14,19,0.27069821406940325,0.40956927665028653,0.3968963339604644,0.3000828643689135,0.18905662395324002,0.0662588851011722,1.0,0.06698751371487052,0.7,0.1,0.5,41,239.94048023745245,498.66063596339546
14,20,0.26704299331944176,0.39451407300781827,0.370622976690679,0.28747032973276654,0.17833005305872787,0.06420362789098244,1.0,0.06305698929346765,0.7,0.1,0.5,42,199.23573769219928,444.18171889219866
14,21,0.23414445097619024,0.36098315352601257,0.33698226236523443,0.2671707682442297,0.14797353069125904,0.067220928707437,0.6671072279787477,0.06065877311371469,0.7,0.1,0.5,43,153.04012193120602,449.27120927378064
14,22,0.2696091541093583,0.39506228560726026,0.37082247732312085,0.2974311397539508,0.1891130745107989,0.06807688097233694,1.0,0.06606172838445076,0.7,0.1,0.5,44,189.57231427569985,472.3811329627083
14,23,0.264132595673513,0.3885304749928499,0.3641100678553505,0.3100132760357248,0.17923600329161926,0.06485683732420326,1.0,0.061300460653647346,0.7,0.1,0.5,46,147.90408600113196,540.1315124041598
14,24,0.24969503864840262,0.39403483168391795,0.39156375209901995,0.3227117565655834,0.17684739377736877,0.06787374162124798,0.8552165890848633,0.060663514471611814,0.7,0.1,0.5,47,174.70022512027077,445.2499023666307
14,25,0.25308839041268955,0.36313504334097235,0.3270001040708436,0.31258758222460237,0.16948123065243903,0.06632462646298833,0.8516685331894855,0.0718523942786686,0.7,0.1,0.5,50,125.30414099992367,607.4796777070873
14,26,0.2530883905403293,0.3742320955594811,0.34926251758270066,0.33140932629171144,0.16752030327827067,0.06632462646298833,0.8516685331894859,0.07185239427866863,0.7,0.1,0.5,52,125.30414215884002,607.479664250587
14,27,0.22135771549001998,0.3454186478901382,0.33027980325209333,0.3050916510272756,0.18870245179331005,0.06118753317886368,0.5588650262113591,0.08582264165075999,0.7,0.1,0.5,53,134.8849688102748,1577.7311978904618
14,28,0.2233362089793123,0.3443279973961808,0.32870341574939066,0.3147117347712082,0.15420803379037648,0.06529983653717486,0.5607351529128184,0.08771512515316099,0.7,0.1,0.5,55,131.75078120503184,1585.0191502009432
14,29,0.2663863229108032,0.39723649916376613,0.39258355032050885,0.3684018653723993,0.19290371086106983,0.06521342499252661,0.809900852894134,0.1256978500377778,0.7,0.1,0.5,57,136.55980777535444,1552.8459886732437
14,30,0.2559152178818069,0.39461359877282765,0.400622751427684,0.3790340588249943,0.18548949755165112,0.06418051397522209,0.5883034678367086,0.15459394070235827,0.7,0.1,0.5,61,130.47921361332152,1446.9167584029474
14,31,0.21214706690163568,0.35022441090011774,0.3561381963613514,0.35774549918979837,0.13822587513745915,0.060261702194673264,0.5233116318726554,0.08630273659198158,0.7,0.1,0.5,67,184.89118006877789,1580.036400710085
14,32,0.2454868868194727,0.3807862604636335,0.38627689880217,0.3986631115778475,0.187596660360317,0.06199168053241981,0.6833227700395301,0.12189227496638406,0.7,0.1,0.5,68,189.0735932638293,1597.1660720987154
14,33,0.2541682912035107,0.3768024523116329,0.3708912314063208,0.4097042031762232,0.18644286708676897,0.06640195670906164,0.6627034059269633,0.139039368339419,0.7,0.1,0.5,70,182.4539842793041,1589.1464905120374
14,34,0.25041371449153904,0.3715125787421573,0.36537122976686526,0.4034844632353487,0.1875150107704252,0.0626908030837835,0.7241034932338796,0.12621019850574755,0.7,0.1,0.5,71,184.6987045296968,1531.6833003408728
14,35,0.7651485155899669,0.9004292122359481,0.9250290137026986,0.9342047352414005,0.8011264134851517,0.15896172770784678,0.9269003874213528,1.0,0.7,0.1,0.5,72,144.85602868003988,1506.9276319130197
14,36,0.769707619297829,0.9378314693612412,0.9958649184528049,0.9946959539249133,0.7090054837885224,0.15532891283531458,1.0,1.0,0.7,0.1,0.5,80,145.42753256007282,1581.7644797305686
14,37,0.7380647642834642,0.8825219516201384,0.9180198185760087,0.9479564092361663,0.6813832860897366,0.13245039324149288,0.8505068797543169,1.0,0.7,0.1,0.5,82,127.86321835918966,1746.949379541453
14,38,0.7249975495484257,0.8669980054735802,0.9021566848997341,0.9454838399365355,0.6717824373459219,0.13568643902351576,0.7082483935430749,1.0,0.7,0.1,0.5,84,125.93196706319492,1515.9544186727126
14,39,0.7248710574452191,0.8776835916750758,0.9239684503862935,0.9567593158052881,0.6664947963755126,0.13568643902351576,0.7082483935430751,1.0,0.7,0.1,0.5,86,126.44667610860516,1510.6274172812302
14,40,0.737735887983317,0.8773527101564104,0.9121846202021965,0.9753308955315648,0.6897388185027288,0.11370488858507524,1.0,1.0,0.7,0.1,0.5,87,132.64022086260698,1711.259093705531
14,41,0.35663773053818526,0.4921894601843421,0.5264690967276919,0.6937687766038887,0.3010116674382604,0.0748807602189752,1.0,0.29563129875849137,0.7,0.1,0.5,112,157.91391128987695,3230.873814932017
14,42,0.38495367667843816,0.5299988438306196,0.5752276830782639,0.7452029170633876,0.3368380022534397,0.07294981321570326,1.0,0.3563009917430242,0.7,0.1,0.5,113,214.17601693739863,2913.081334345912
14,43,0.3787059648478651,0.5208528254060154,0.5656932162487501,0.7334744499483964,0.33100483557624155,0.07057852478226366,1.0,0.3494906866644461,0.7,0.1,0.5,115,156.39081905176187,3567.6715134315
14,44,0.38105465270817956,0.5215057474321767,0.5661204156550158,0.7459118308094143,0.33512435060540846,0.0718744509596851,1.0,0.3537244222463504,0.7,0.1,0.5,116,168.38646514148775,2630.6968807965486
14,45,0.40970223827688557,0.5370394768544179,0.5702213234254699,0.7687592314666031,0.36132740720969525,0.07028541180426087,1.0,0.4148274054690428,0.7,0.1,0.5,118,59.27136874365834,2826.155556670428
14,46,0.391942795750017,0.5167474654688202,0.5495955275355444,0.7582912164508653,0.3457151155029893,0.07044614477720577,1.0,0.38103173553106184,0.7,0.1,0.5,120,166.22935836693122,2814.561816717291
14,47,0.37504238364614173,0.5105491700706516,0.5545108184688387,0.7614098874566051,0.3236876403080768,0.07089543881564513,1.0,0.3469018209424502,0.7,0.1,0.5,123,164.840978313129,2824.8357671700724
14,48,0.44648613458823827,0.6416797967259441,0.7323507552368642,1.0087297385329013,0.388587643557255,0.08115978854578854,0.3974389870740937,0.5834965358466848,0.7,0.1,0.5,157,225.4881420235891,2152.301596955897
14,49,0.6148426116034538,0.8114810583727285,0.9023499650959022,1.1979488853318552,0.5569939359292921,0.08573722376828549,0.45426017826329934,0.9011680649053982,0.7,0.1,0.5,161,217.18485837603885,2223.605036046651
14,50,0.48341524735110275,0.6875138327001415,0.789051416999726,1.0782455109529234,0.4301055638494111,0.08037592173391978,0.4435714505870239,0.6511175509083861,0.7,0.1,0.5,163,220.3378960150849,2226.4798498249697
14,51,0.6181144841959945,0.8232003322524598,0.9248722274593452,1.2162053989793662,0.5655917087065867,0.08003222920388223,0.4641318346663871,0.9160372906521344,0.7,0.1,0.5,164,216.37005826851964,1917.470937656446
14,52,0.6181487923544202,0.834411426595437,0.9472594563762673,1.2380910043159017,0.5609055253140305,0.08003222920388223,0.4641318346663871,0.9160372906521342,0.7,0.1,0.5,167,213.72181898107317,1938.145485020247
14,53,0.5581425470430036,0.7968774842690791,0.932094115857961,1.2434317853916705,0.500691177309308,0.07524371450265009,0.5469622913013306,0.7859221707932627,0.7,0.1,0.5,183,224.5685124878856,1914.4617705897988
14,54,0.465661511807011,0.6999763528147493,0.834593977086096,1.1594645420589156,0.42081590063839636,0.07330957438074565,0.4656056498971485,0.6236834580087061,0.7,0.1,0.5,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.7,0.1,0.5,1,373.2045070739885,1479.2427035440749
15,1,0.8730014075583848,0.664418656761123,0.6290500896224813,0.067581496259485,0.06434498104436935,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.7,0.1,0.5,3,350.6316244564863,1285.629032987417
15,2,0.2659798808552457,0.4019333643959346,0.34924416691833254,0.06932162533928896,0.5639856133827738,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.7,0.1,0.5,5,149.30718746142998,144.5716091443563
15,3,0.2617319593340514,0.39760289040637947,0.34463030548235324,0.07252073027998762,0.0652801379116196,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.7,0.1,0.5,7,145.40469370799923,158.47587101147437
15,4,0.23748683305821494,0.37166956933473966,0.3166082011071702,0.07387571412456706,0.13036233040749443,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.7,0.1,0.5,8,116.54614879363837,119.39829511716988
15,5,0.21086736224337593,0.33608238450132616,0.27673479305575066,0.08267137596872473,0.21980324653897265,0.05391738750313248,0.1565808647857976,0.024661501756289,0.7,0.1,0.5,9,164.48175571696456,4889.935906129444
15,6,0.1889373386739739,0.3029812883641465,0.24069400224509965,0.07790576181877157,0.1639632390993234,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.7,0.1,0.5,10,127.19638608502108,278.02010309317615
15,7,0.19498541354035132,0.30427345680879675,0.24086288072523934,0.09604733439696067,0.09638305987579143,0.06443068695583513,0.10575174188752927,0.041855996058278236,0.7,0.1,0.5,12,106.94618229873284,442.9226537020511
15,8,0.19684887307593432,0.30886833637395666,0.254825130726003,0.11310971355911201,0.1206996155636862,0.0634939802246875,0.1559774619558327,0.05789487904039157,0.7,0.1,0.5,14,95.60421866914268,942.6647456255396
15,9,0.19674020056628413,0.319761348859749,0.2768639824680286,0.12945882379476703,0.0893332613151741,0.06349398022468751,0.15597746195583276,0.05789487904039157,0.7,0.1,0.5,16,96.55655508829322,947.3267449711832
15,10,0.18410251253389306,0.3059695430880376,0.2628385171675615,0.12252790475048987,0.08589379718853109,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.7,0.1,0.5,17,157.33220066216683,388.3490751757429
15,11,0.17779587258672433,0.2818910694906448,0.23546334019224308,0.12250247352398586,0.20453188847878945,0.06301577641641101,0.15440823565865017,0.05731024226131011,0.7,0.1,0.5,18,96.72722774442286,841.9393811139045
15,12,0.17395151183196378,0.2756208431360137,0.22877871274807327,0.13480113143362876,0.1008546890437806,0.05955002706751741,0.12926795411992256,0.06335604175102236,0.7,0.1,0.5,19,115.7652278240359,480.44547207624174
15,13,0.16975425386052312,0.2812521585878632,0.24536068937197172,0.13897360124128977,0.08686804328291968,0.05594843805133507,0.13603673157455115,0.06062460136478274,0.7,0.1,0.5,21,145.71726230506474,431.1354446912816
15,14,0.1732686625261007,0.27825699501879364,0.24127149466059275,0.152077724997003,0.1113252940398993,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.7,0.1,0.5,23,136.70371984806388,555.1848932058871
15,15,0.1788697084195806,0.28992120601299465,0.26331346720141,0.1686008609749678,0.12727628353227205,0.058069290645766006,0.2545616586652397,0.06862325873907013,0.7,0.1,0.5,24,98.77706448816872,1222.132384779835
15,16,0.16914217586850994,0.27883372475292784,0.2520121215644987,0.16476501243725186,0.0991292278421515,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.7,0.1,0.5,25,123.8657923391834,531.5522748145249
15,17,0.17314143779706498,0.2786372765114895,0.25116400340557726,0.1712139167084464,0.1212080892738802,0.05766856049034667,0.24865503029697078,0.06598488423444182,0.7,0.1,0.5,26,93.94412441984667,1143.4172553560572
15,18,0.17292770099156946,0.2782697531458746,0.25077295130156274,0.17643915142940758,0.09894120432879383,0.05766932453085921,0.24820979367136756,0.06583462228845324,0.7,0.1,0.5,27,93.725423178782,1138.1866404317143
15,19,0.1733699496901383,0.27562868000439505,0.24766122224482692,0.178575811301907,0.11699905298087154,0.061166546226175234,0.24717852713389243,0.06574694703713015,0.7,0.1,0.5,28,83.84538707664757,1180.9481662283476
15,20,0.16998438760679455,0.2719471166550807,0.2439349031576042,0.18083514743862816,0.09877623119853181,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.7,0.1,0.5,29,75.91350798294084,587.0825017589298
15,21,0.16998438766315332,0.2830441674958182,0.2661973152916899,0.18930909735801893,0.09719714081822871,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.7,0.1,0.5,31,75.9134943656734,587.08244142448
15,22,0.21376310401633636,0.3080791027746502,0.2789271758386867,0.21671147544085773,0.18552731996103605,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.7,0.1,0.5,32,99.93123881544597,593.8986968015622
15,23,0.21305813532709278,0.3171492192919163,0.29896995345496297,0.2330678651920982,0.1520738648327593,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.7,0.1,0.5,33,96.06156877992998,579.636470860478
15,24,0.21569535040883708,0.31926686321289555,0.3010112107632115,0.2389023125397125,0.1509419531123669,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.7,0.1,0.5,34,104.8576230220698,677.2862781350307
15,25,0.2135718150730283,0.30485440167407085,0.2752605764557389,0.2289129682828832,0.15278122836403696,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.7,0.1,0.5,35,94.63670619156473,609.4727407032271
15,26,0.16422448699903183,0.26527540507989034,0.2466546431360336,0.19434456688398097,0.10486658281589506,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.7,0.1,0.5,36,77.20343961699962,547.7574288219655
15,27,0.20415590302487086,0.28088902744817185,0.23963242865902892,0.2260980853590844,0.14982540357019597,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.7,0.1,0.5,37,89.11877297915507,622.8265099823925
15,28,0.23153331094248777,0.3120491109165491,0.2809222452122361,0.2620283932927108,0.20660818211293233,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.7,0.1,0.5,38,98.88594324260757,746.8211348330796
15,29,0.23056053012311878,0.310402980466411,0.2791820674288235,0.26411543145537636,0.17267224662349628,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.7,0.1,0.5,39,98.66442446658512,727.819570546223
15,30,0.2504143792033508,0.353220072703262,0.3540774999426137,0.3046712392999617,0.24372169118211257,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.7,0.1,0.5,40,111.47957860270992,654.2629186046908
15,31,0.29254077207821805,0.40359151997115683,0.41522992141720005,0.3564957533188197,0.24387069642132003,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.7,0.1,0.5,42,119.16577236673392,644.5637499097736
15,32,0.29636789629452304,0.42699245121047447,0.460610341692793,0.3864111322641788,0.2450981223812453,0.07201721554957369,1.0,0.18315193211959488,0.7,0.1,0.5,46,130.3055200468005,808.6746118485029
15,33,0.3090953403372173,0.4008117596488027,0.4099158961565507,0.39063997749681434,0.337876908523369,0.07815824994759589,1.0,0.21244791767949459,0.7,0.1,0.5,47,108.07370523499009,886.1487082309227
15,34,0.41172792445881157,0.5114181392298172,0.5312883696018242,0.5064266699125892,0.3693435478782421,0.07480596945850379,1.0,0.42454859200893325,0.7,0.1,0.5,50,104.96563491453205,852.2596769259104
15,35,0.5419834844466238,0.6318608658562452,0.6504933410552565,0.6417847126811057,0.5126518034833267,0.07055416900987535,1.0,0.6973881702686804,0.7,0.1,0.5,53,115.95842283419476,888.0202609431998
15,36,0.5643306380151605,0.6626931397721834,0.69216609142419,0.6740885404902344,0.5269361681701332,0.07196884475769105,1.0,0.7417043396371196,0.7,0.1,0.5,55,114.7387326472065,883.6860658479221
15,37,0.5643306380151605,0.673790191990692,0.7144285657030407,0.6901985865105535,0.5212303742948334,0.07196884475769105,1.0,0.7417043396371195,0.7,0.1,0.5,57,114.7387326472065,883.6860658479221
15,38,0.5896289470817458,0.709838573343158,0.7615991920329781,0.731926191036461,0.5471304914401196,0.07284983150008517,1.0,0.7912754551515307,0.7,0.1,0.5,60,113.34143623585172,898.6597251567404
15,39,0.563784720673141,0.6936240640885774,0.7563683288324545,0.7096611636774537,0.5276161309639873,0.07196884934252415,1.0,0.7417043827879463,0.7,0.1,0.5,61,111.72474359218438,870.6814270349674
15,40,0.2583012600858508,0.3765454226687314,0.4280623159362896,0.4337557193287544,0.21626920823912205,0.057347626107476214,1.0,0.15151236868667026,0.7,0.1,0.5,67,134.0462615635398,734.2626335549076
15,41,0.26580844053362973,0.3918005712240775,0.45406971655898065,0.452297118217992,0.23168038342848382,0.057619353362909596,1.0,0.1681277055756097,0.7,0.1,0.5,69,134.57120120635736,729.923259911793
15,42,0.45459663973200803,0.5871475139536511,0.6698490639441743,0.6884060499843696,0.4249261368651097,0.08604648872672323,1.0,0.5145157627168064,0.7,0.1,0.5,78,372.0991088183631,938.1393897928888
15,43,0.4292006803569002,0.5579158083552337,0.6401587880447637,0.6951689800084644,0.39538763906408925,0.08518766831700886,1.0,0.46689096328789426,0.7,0.1,0.5,85,370.6034189453379,903.330285284841
15,44,0.42916129487449983,0.5576729439845192,0.639891719645389,0.7055559652441884,0.39351678991265626,0.0852427269634484,1.0,0.4668378284542934,0.7,0.1,0.5,87,370.6905261990835,899.9782765298269
15,45,0.42449832182864194,0.5519270099299463,0.6340167172547106,0.704500229873682,0.3932475359433294,0.08657221954560576,1.0,0.45619475863230663,0.7,0.1,0.5,88,372.9037259660105,975.8447040952108
15,46,0.32863832142227345,0.4440423773904909,0.5148564198922264,0.6145897193996457,0.2969673193247592,0.07675219052648083,1.0,0.2786862411566788,0.7,0.1,0.5,89,156.90792853857113,941.2754608997934
15,47,0.42386410122260176,0.5483290317065834,0.63006680901723,0.6938416002178863,0.3973124576936865,0.08226383540831819,1.0,0.4624255833362268,0.7,0.1,0.5,90,143537.20184783437,1017.4525528833092
15,48,0.4232285131207024,0.5587462154872744,0.6516441285934931,0.7001445532291222,0.38826474365459346,0.0823226347599934,1.0,0.46109375962218657,0.7,0.1,0.5,92,143537.0459305597,1017.5752780942296
15,49,0.2743164684316007,0.4399228431218324,0.5659378963436908,0.6014609779602899,0.24270828434235542,0.07035613757447302,1.0,0.1815736539401285,0.7,0.1,0.5,97,150.4175380873036,1039.5128925243516
15,50,0.28463250229098286,0.4339467652281576,0.5481859131778218,0.6088651910740733,0.27311341613629997,0.08123973457467823,1.0,0.18941021072747607,0.7,0.1,0.5,98,247.8418539660657,1060.5952274652473
15,51,0.28662216154910525,0.4320442387007962,0.5458284249753038,0.621802741941687,0.26246980462355873,0.07877002553026667,1.0,0.19861909091195545,0.7,0.1,0.5,100,167.42081134150575,1065.1203595210986
15,52,0.2859313688392372,0.44171806087834964,0.5665823009960643,0.6329618640222262,0.25542669838010745,0.07973991540750372,1.0,0.19620779473613204,0.7,0.1,0.5,102,169.84306512774785,1064.441762451944
15,53,0.27975247750694654,0.4763989003047684,0.6455144165288261,0.7503057532330759,0.24905741842455076,0.07457076626108841,1.0,0.19264457455598905,0.7,0.1,0.5,129,137.487545702405,990.0631861159758
15,54,0.42048602224022064,0.7437117125176629,1.0460502074179645,1.1570663395615013,0.39108544654900756,0.08304829473270671,1.0,0.46505168018163034,0.7,0.1,0.5,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.7,0.1,0.5,1,514.5743753002414,1527.021523437176
16,1,0.8138499874590834,0.6463179496810297,0.6095400435639698,0.06285226748292184,0.05995396619594479,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.7,0.1,0.5,3,491.48118715290747,1479.942668151649
16,2,1.0604042943582201,1.023448431700978,0.9820010425885808,0.48986619049181074,0.6466346880808649,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.7,0.1,0.5,4,197.7084011586638,523.2286903429793
16,3,0.21105816587716342,0.3287963449422479,0.25964991460081743,0.0575398381412033,1.0111712494205034,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.7,0.1,0.5,5,177.810155001098,125.7560570220201
16,4,0.19729553086691923,0.3078580633548999,0.23645030042602877,0.058005653505961347,0.09687787482565907,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.7,0.1,0.5,7,127.28902036894767,84.56440438195803
16,5,0.19516809137659702,0.31576599995018795,0.25521988790686123,0.06693353106581046,0.06330850334394292,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.7,0.1,0.5,9,132.7658364260375,85.55451953780532
16,6,0.19368921321131208,0.3207327265324005,0.2700922629993837,0.07963332349141408,0.10953770223600295,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.7,0.1,0.5,10,137.5682509104393,208.3056440192755
16,7,0.1931236248749577,0.3201358691391438,0.2694831629343821,0.09222760625743978,0.06477108574677345,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.7,0.1,0.5,14,122.07592267319583,113.11502011013584
16,8,0.17259516537207112,0.2923236819722157,0.23992955929711055,0.09658586083717514,0.0755678324467327,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.7,0.1,0.5,17,168.23937964611727,1395.275045442099
16,9,0.16563137834139013,0.2842588084434995,0.23161877059449174,0.09620234366104821,0.053973737259809265,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.7,0.1,0.5,19,174.64523151539842,430.8719848100792
16,10,0.17255082909817898,0.3021963587186989,0.2607037135075105,0.10970968346049076,0.05730332005429136,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.7,0.1,0.5,20,165.9962088408876,1367.478540571592
16,11,0.3944542439326654,0.515653960470585,0.47238915555229355,0.3436623879936151,0.35123724774695275,0.048393353729075,0.27474611591952786,0.4547838449941799,0.7,0.1,0.5,21,193.66506140872653,1147.9744784209734
16,12,0.3948853552793099,0.5149636197444571,0.47147633825019986,0.3506077496428103,0.29431507373659177,0.04902950507357851,0.279883414750113,0.45616158097081516,0.7,0.1,0.5,23,183.83779707648588,1230.5404639476503
16,13,0.39488535527140783,0.5260606719629659,0.4937387517620573,0.358446809498545,0.29038983303222327,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.7,0.1,0.5,25,183.8377867156184,1230.540495966062
16,14,0.7526559382093789,0.9043956387084775,0.8940853027377806,0.7307414103436944,0.6611320184482351,0.19290038479516897,0.14851201924982288,1.0,0.7,0.1,0.5,26,1257.0351919220882,1033.6247174634375
16,15,0.7305081523352102,0.8711763428004391,0.8497013256000232,0.7034905644642302,0.6278901146447111,0.16389172707552,0.1303010813941548,1.0,0.7,0.1,0.5,27,1042.4370663416155,844.1840653226151
16,16,0.7100861846349255,0.8578673152091234,0.8468013046547482,0.6973618838002912,0.6378559109600015,0.13278113369260777,0.18344431101774342,1.0,0.7,0.1,0.5,28,514.9546685236635,1626.614925387349
16,17,0.44698328710613405,0.5890207209762072,0.5769052492897848,0.45340098160688447,0.39049498294277074,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.7,0.1,0.5,29,320.2296402086039,343.1039599350641
