Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,30,0.5531835985607578,0.638679563794931,0.6469916828058124,0.6708437695064595,0.5087452093982847,0.07595223824578204,0.78704028865839,0.3011231888105011,0.0,0.3,0.9,53,153.48165640781374,710.8233303099705
17,31,0.6548693054953092,0.7345651771703631,0.7421477040162162,0.7957031037907961,0.6364055013251564,0.07121144262563768,1.0,0.34519204901275763,0.0,0.3,0.9,54,170.10951374388475,640.9724102446758
17,32,0.8280953833531108,0.9054525505230486,0.9127432163307629,0.9795681126660942,0.7897735883963964,0.07066989408360175,1.0,0.5384737791833567,0.0,0.3,0.9,56,166.78179404963026,729.6357083520479
17,33,0.24039389582837237,0.3175012403340273,0.32476070611254876,0.4007285571255441,0.19755000427039085,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.0,0.3,0.9,58,103.90171238980074,739.7981137063452
17,34,0.26093193398360004,0.3639277232921829,0.4037679731952033,0.4475457108998632,0.2520349587094518,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.0,0.3,0.9,59,108.48364715774726,835.569362281845
17,35,0.6088815058544348,0.6669471389945866,0.6620574339267018,0.7801378069569702,0.5692149629071347,0.08482498867960842,0.712577124787151,0.39345235946057056,0.0,0.3,0.9,61,159.27329833784887,815.3443282312605
17,36,0.3545254111434229,0.39619561244218704,0.39917210924666546,0.5305895978506141,0.436798585434025,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.0,0.3,0.9,62,142.4020898109066,845.7970408831779
17,37,0.6013646441843798,0.6345446981265495,0.6365277544301093,0.7880417305994523,0.6045167855420479,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.0,0.3,0.9,63,158.71119304355335,771.1983846584939
17,38,0.599978723596602,0.6207048239351594,0.6212494230955149,0.7943004115317777,0.5961158200832387,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.0,0.3,0.9,65,149.6902545629737,815.9781526052408
17,39,0.6174793855339016,0.6479306730933967,0.6594831045896982,0.8227419388955116,0.5913205424788983,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.0,0.3,0.9,67,165.14603788836297,884.3263860161902
17,40,0.7689920926148677,0.8118927141669832,0.8446647192200074,1.0135870143364174,0.749861578199292,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.0,0.3,0.9,72,176.6919679445093,1245.399804847507
17,41,0.649451610768921,0.6879632097475363,0.7202377697529165,0.9011390624112255,0.6411000281614773,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.0,0.3,0.9,73,155.55588892772894,1120.2734415027337
17,42,0.7632988610352729,0.7984819664602438,0.8303816276194055,1.0152150167391525,0.7509903238240447,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.0,0.3,0.9,74,162.4700843603059,1165.8696514352202
17,43,0.6481596462477728,0.6904232008155066,0.7330407676560906,0.9114231287556696,0.6384036524080443,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.0,0.3,0.9,75,147.06271704820998,1093.6204003119235
17,44,0.7619545050638263,0.8004126395162046,0.8426049691696516,1.0254458119879228,0.7527228167970031,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.0,0.3,0.9,76,151.79147678230703,1131.1679398780998
17,45,0.7766173303603263,0.8148657999675287,0.8570347476900161,1.0659406711833852,0.7525281541143405,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.0,0.3,0.9,84,154.79160409272106,687.1593999563788
17,46,0.4135930070041165,0.49301005642615325,0.5794816421180105,0.7476176779659596,0.4025821612256807,0.08850638667445052,0.931402369987893,0.1228052532322638,0.0,0.3,0.9,85,119.07874972766469,884.9667173580898
17,47,0.3939485447587653,0.4596586573590159,0.5346751305806053,0.7347166756832268,0.381001713598276,0.07692163724900572,1.0,0.07859520732367316,0.0,0.3,0.9,86,107.45795162129818,779.7215199287399
17,48,0.41854239548803696,0.4882899817230787,0.5736909311769883,0.7632479930874283,0.41021357979364126,0.08910428978455907,1.0,0.10719160072872151,0.0,0.3,0.9,88,121.0019331320522,827.2166372711703
17,49,1.2205959305887621,1.2696844792224478,1.3428695827288537,1.5800687962740354,1.2371456386649116,0.08576171588799787,1.0,1.0,0.0,0.3,0.9,89,161.98715291487855,1293.1142797256737
17,50,1.2204099954445649,1.2682305479652116,1.3412771836588804,1.5799223674708816,1.2048216027508976,0.08576171588799787,1.0,1.0,0.0,0.3,0.9,90,160.5709563727412,1288.5025776291502
17,51,1.2201282890712377,1.2660276808259798,1.3388646732418985,1.586878960035162,1.207374611831106,0.08764499403344167,1.0,1.0,0.0,0.3,0.9,91,146.77221409394872,1351.6739862346494
17,52,1.220084374746028,1.2878776269586438,1.383012562603676,1.6214014472242608,1.2005722967898806,0.0860024815973936,1.0,1.0,0.0,0.3,0.9,93,152.05384778212772,1252.419799113586
17,53,1.2200734411057585,1.29888891475838,1.4051809695762754,1.6369723876775666,1.2001440171814843,0.08599374185510746,1.0,1.0,0.0,0.3,0.9,95,152.5576855826678,1255.3018578768822
17,54,1.2196960710111955,1.2848110198388423,1.3796539708617401,1.6174415348084152,1.2025050599994387,0.08719125670094649,1.0,1.0,0.0,0.3,0.9,99,169.4780189139827,1312.7069195968998
17,55,1.2196373761659909,1.3065376954939816,1.4236668359635112,1.6410833839696304,1.200786791175662,0.08928741925545569,1.0,1.0,0.0,0.3,0.9,101,152.13316300970186,1611.6857247801925
17,56,1.218794710911702,1.2775202822690743,1.3716691878892355,1.638710955220477,1.2229063324713005,0.08821180247537971,1.0,1.0,0.0,0.3,0.9,102,157.5240878613872,1456.6052449422623
17,57,1.2187947109323463,1.2886173344875829,1.393931662168086,1.650768595454966,1.2000000252931997,0.08821180247537973,1.0,1.0,0.0,0.3,0.9,104,157.52408694144503,1456.6052415427575
17,58,1.218794710932424,1.3219084911431094,1.4607186596356825,1.705873319697734,1.200000016862135,0.08821180251780164,1.0,1.0,0.0,0.3,0.9,110,157.5240880080295,1456.6052455372974
17,59,1.2187658212899752,1.3216705858945894,1.4604582123006735,1.7096476618068777,1.200794641020353,0.08754905136136233,1.0,1.0,0.0,0.3,0.9,111,159.89323498599322,1435.7893054345575
17,60,1.2187630207036524,1.3216476420076324,1.4604330547652808,1.7172411832256382,1.2000632036750352,0.08572667015531746,1.0,1.0,0.0,0.3,0.9,112,147.41362941502638,1356.458973536967
17,61,1.2168846661520714,1.2501107190707303,1.3315416428308133,1.6057889429715386,1.2538996138713459,0.08726804795526386,1.0,1.0,0.0,0.3,0.9,113,157.88603045764316,2005.861652727956
17,62,1.2162302144400965,1.244226331708494,1.325097060080691,1.6534964517523993,1.2039544519146514,0.0905251024335007,1.0,1.0,0.0,0.3,0.9,118,138.97052574535005,1753.2566647535914
17,63,1.2157591916576733,1.2509870739559366,1.342610350733719,1.669103088233478,1.20485368456738,0.09076283394172044,1.0,1.0,0.0,0.3,0.9,121,145.2451541306154,1760.4019124473195
17,64,1.2156683029093347,1.2390503262730788,1.3194282895391687,1.6334303659343417,1.2009492773917416,0.09106548339849486,1.0,1.0,0.0,0.3,0.9,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.0,0.3,0.9,1,892.4116253422462,1500.3703602034475
18,1,0.6103714395140666,0.560890098077239,0.5190812169698906,0.02514362291850294,0.0298690382352239,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.0,0.3,0.9,3,833.9521085442653,1392.108758828805
18,2,0.2080451827784538,0.3413945378852303,0.285830395325024,0.03605445658475001,0.4707760176865282,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.0,0.3,0.9,5,209.57510519131247,253.401895726324
18,3,0.20730789732763216,0.33970948703307263,0.2835813731815734,0.043186504013213105,0.04548214455437459,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.0,0.3,0.9,7,162.99181330118483,156.4228633312794
18,4,0.209463044482378,0.3388501586472277,0.28127769983788914,0.06486129163482704,0.10087256899346767,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.0,0.3,0.9,8,173.37170904342028,124.38019387874463
18,5,0.2568359322241313,0.38312321868426524,0.3243733966363058,0.12029389173788774,0.1479434178174599,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.0,0.3,0.9,9,130.0846562850195,242.73479740460152
18,6,0.386527656340777,0.5030745991361786,0.44142371476677567,0.2728343756949455,0.3592355218978655,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.0,0.3,0.9,10,220.78902842776276,389.6922533732395
18,7,0.3853138376827945,0.5013147733672685,0.4395229439686337,0.27714372972039936,0.259126727986334,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.0,0.3,0.9,12,239.2580149717049,423.9821648990836
18,8,0.3832707183856256,0.49674741662724586,0.43432350421525373,0.28252806359219307,0.28100837266989126,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.0,0.3,0.9,13,208.48705774882288,347.0623743782967
18,9,0.38296130312465887,0.5073363167811222,0.45602941359878335,0.2986061849982424,0.2595654642002393,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.0,0.3,0.9,15,205.91280869526517,340.947091409999
18,10,0.7572807678513804,0.8779702835934002,0.8345811865410748,0.6906211483384004,0.7676477988247934,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.0,0.3,0.9,16,143.10899109390377,483.32831428789297
18,11,1.212143779472664,1.341879848434549,1.3092753888317206,1.154215442388896,1.115531454951108,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.0,0.3,0.9,18,117.9392731593428,508.5763233638152
18,12,1.19912776988208,1.3255826907216377,1.2923505146353298,1.1467093951658707,1.121593369396119,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.0,0.3,0.9,19,157.5306832700074,531.1091445690003
18,13,1.0432334462657664,1.1661415011424274,1.1322491084798785,0.9963822860697187,0.97031249471676,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.0,0.3,0.9,20,141.12359651856048,536.6343370754613
18,14,1.202164566916099,1.335744383874669,1.3129410437331503,1.1689769575822668,1.1069320719132625,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.0,0.3,0.9,24,146.0865494770257,561.2876326178451
18,15,0.2954812071160318,0.4007216959473525,0.35447454365552317,0.27915557829734444,0.24520945763896226,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.0,0.3,0.9,25,118.38825618317942,476.0785804340389
18,16,0.339138786765637,0.441737214352288,0.39505341727267906,0.33256245725620803,0.26532940184188125,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.0,0.3,0.9,26,133.17742959533652,299.2890094482636
18,17,0.3517165749102946,0.4614064915126137,0.4252120479461725,0.3504207263488359,0.29026145760514316,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.0,0.3,0.9,27,134.83139797766347,318.9577040182067
18,18,0.6589661984837196,0.7636094320210338,0.7265851607033984,0.6447797231089154,0.6066544084581665,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.0,0.3,0.9,28,118.87277249286224,452.44282610319993
18,19,1.2596192057527087,1.324896445602457,1.2820296686339374,1.2704391075527735,1.4060429067067517,0.10419529730553594,1.0,1.0,0.0,0.3,0.9,29,96.35324282404544,633.0019028545985
18,20,1.256677104455642,1.3151952452815812,1.271404924387022,1.269493587649416,1.2325555520761147,0.08432356759410661,1.0,1.0,0.0,0.3,0.9,30,115.62138500295598,530.6158500378522
18,21,0.48635038025267974,0.554626302111588,0.5315109628121504,0.5251728270467113,0.44922805907153474,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.0,0.3,0.9,34,127.2294887874643,427.0704512857053
18,22,0.4862799222219051,0.5543685008725334,0.5312287001264024,0.5251468472045543,0.43549488042343343,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.0,0.3,0.9,35,129.07878696032338,432.96346883338674
18,23,0.5862648730013716,0.6376634168175375,0.6123775503200205,0.6295089210214413,0.6161493440958226,0.1056581204870286,0.715190378706346,0.3621239009725848,0.0,0.3,0.9,36,101.65023539298215,596.2432769392859
18,24,0.5827474484524933,0.6408425543817592,0.626168771949825,0.6390450467238868,0.5481234171910433,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.0,0.3,0.9,38,122.35400640075471,607.3415468927216
18,25,0.6057414858256689,0.6588774286945587,0.643584628018712,0.6691139724034172,0.5738646707670455,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.0,0.3,0.9,40,114.18779173292026,564.7783432169003
18,26,0.584266743546334,0.6194591734188646,0.5921576081929802,0.6487344926928025,0.5582654349252836,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.0,0.3,0.9,42,118.31048357572092,554.1554995304251
18,27,0.5796514424163488,0.6206878499881772,0.6039106353814963,0.6539421666414132,0.5516099567139136,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.0,0.3,0.9,44,116.71554076698412,573.6013329600768
18,28,0.7080499284685828,0.7518948964047625,0.7452825546963697,0.808229941926096,0.6826864418802128,0.09202350450052797,1.0,0.4121392518747853,0.0,0.3,0.9,47,127.57068185677618,671.9749653807448
18,29,0.720000423698453,0.7626059654129813,0.7558449903111449,0.820352786017267,0.6858192899069864,0.09224686209828178,1.0,0.42577425999996,0.0,0.3,0.9,49,124.09559447484446,674.9588921153801
18,30,0.7183696085166213,0.7591702579787137,0.7521936677940548,0.8286418936771471,0.6858312545132587,0.0899590120122653,1.0,0.4244751787495985,0.0,0.3,0.9,51,112.29204101627792,620.597721923761
18,31,0.6809320010738742,0.7689296780554704,0.8167925417289732,0.8346721203644136,0.6555088628794257,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.0,0.3,0.9,55,127.1596294027302,607.3819368945469
18,32,0.6796432009393744,0.7730956444820448,0.8314640031545112,0.8439353033592696,0.6580537696567631,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.0,0.3,0.9,57,131.26851431434756,631.2222652808543
18,33,1.1213685301701206,1.201703029090576,1.2486697770638417,1.272560259705532,1.0930088359490318,0.09351626018829412,0.8310042251995439,0.932840399696612,0.0,0.3,0.9,59,134.1185265743554,641.5891830301962
18,34,1.214201369937654,1.2558722999248018,1.2687177622945875,1.3721101079878435,1.188396395521454,0.07544454571282591,0.9429570606818689,1.0,0.0,0.3,0.9,63,186.8600795228521,577.8536058065114
18,35,1.1620630882596636,1.2410254018624451,1.307608664124233,1.459754641737987,1.1378534467270933,0.07412565740716351,0.7816606822612082,1.0,0.0,0.3,0.9,85,191.684598922037,876.8371354065885
18,36,1.1640068870784277,1.2379673458421954,1.3039843712706463,1.474549308017771,1.157259779054679,0.07383648385612193,0.7912917529324791,1.0,0.0,0.3,0.9,86,201.2062914943827,954.5957077516756
18,37,1.1185559701267445,1.1895341046618388,1.2552146041280572,1.4293119026614853,1.0984709307435756,0.0703204407203665,0.6416333795895243,1.0,0.0,0.3,0.9,88,198.3952482763032,927.2053338200658
18,38,1.1181424249299698,1.1887920548933293,1.2544357075336863,1.4372216533152444,1.09323639685488,0.07046303425270593,0.6404549541280135,1.0,0.0,0.3,0.9,89,198.6060067718109,936.6299500673118
18,39,1.0256698026639042,1.0883444362439791,1.1530931803838453,1.3452596645752144,1.0168289021731964,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.0,0.3,0.9,91,192.4833199668597,738.1177635001117
18,40,1.0629299438344382,1.1026735400156535,1.1648852668359257,1.4599256710915243,1.0484747257452394,0.08024965300929778,0.637087616946472,0.9454918094210379,0.0,0.3,0.9,105,164.52157929959975,951.5101040787804
18,41,1.0459926374556363,1.102220702035657,1.186139036058301,1.4628565390046595,1.0333325952032928,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.0,0.3,0.9,108,165.37437940413696,924.5810833896649
18,42,1.0495244014917884,1.112639923305531,1.2072653938290188,1.4735316560317937,1.0381536701825673,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.0,0.3,0.9,110,173.82688522407267,979.7930860522246
18,43,1.0493443892620629,1.055480924600525,1.0941174323252927,1.4542028061474928,1.0358768316743026,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.0,0.3,0.9,111,166.6009644767708,970.6233177098334
18,44,1.0447874660027465,1.103921945020854,1.1981152410736566,1.485208627041864,1.035443668597409,0.0801021503036911,0.6175562742755021,0.934076904767355,0.0,0.3,0.9,112,162.07741714884895,938.0270610284964
18,45,1.0449287942864955,1.114924609049044,1.220257599125412,1.4980950873393573,1.0270114215227095,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.0,0.3,0.9,113,162.3331810741636,938.8923089100666
18,46,1.0390620520113123,1.0853721957884046,1.1682129644895876,1.477270672320162,1.026154195100328,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.0,0.3,0.9,114,169.0370768403756,957.5750919568786
18,47,1.0471945836240955,1.1266121979079715,1.2429290545862322,1.5131053340635083,1.029307913460307,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.0,0.3,0.9,115,161.37447399132802,937.7199749412904
18,48,1.0372630881598646,1.1030088900072896,1.207882054789327,1.5084854693551328,1.0288436407259645,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.0,0.3,0.9,116,167.07274474661705,990.2250617738024
18,49,1.0370390557311242,1.1015618251799497,1.2063029077265326,1.5082919389776883,1.0212955903049519,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.0,0.3,0.9,118,170.73333279584267,995.9931587266664
18,50,0.3779874282843996,0.5286078297320538,0.7223824003836561,1.003612709199267,0.36061033653993885,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.0,0.3,0.9,148,186.9484874323286,605.062771277129
18,51,0.37736267973250476,0.5268327214164494,0.7204833324691033,0.995299241753455,0.3619794947601799,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.0,0.3,0.9,150,188.52390492619327,692.3447031524292
18,52,0.3768256911375964,0.4147242351341287,0.49665704148876944,0.9263358173477514,0.3604803869590579,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.0,0.3,0.9,152,192.257774827554,712.3374896895858
18,53,0.36778460288886783,0.4274000716767603,0.5316122169082831,0.925758466767749,0.3521845265503123,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.0,0.3,0.9,153,194.0526319062043,836.4181561357096
18,54,0.36783101570114857,0.4265279156697379,0.5306413076796453,0.9484165440896872,0.35110682153502887,0.11192287215423231,0.31909928396958004,0.283106898456491,0.0,0.3,0.9,159,193.89196045797263,834.8777135381089
18,55,0.3800532498100941,0.5718301355398774,0.8099180785212399,1.073606170579122,0.36307708143101597,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.0,0.3,0.9,160,195.34285266877995,725.6211246403027
18,56,0.3283259657319954,0.4977505038835315,0.7134907798181285,1.0040240311956132,0.3116412515953924,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.0,0.3,0.9,161,192.78240796192225,710.5286097195159
18,57,0.33202375693346536,0.5010665212316835,0.7167657456413916,1.0077299120008931,0.3162488556677868,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.0,0.3,0.9,162,192.29825079813617,710.0343696959177
18,58,0.3722902862572583,0.5850933069585638,0.8453864097024886,1.0965314171917524,0.3575477529824204,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.0,0.3,0.9,163,183.52934370393135,755.7928947602871
18,59,0.37333102373496097,0.44991763445999644,0.5758995366862378,0.9968511623627134,0.3681200253413432,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.0,0.3,0.9,164,189.0916817750611,830.4638955230686
18,60,0.2992473875444834,0.49423698125337034,0.7426447573867621,0.9665829679659301,0.2898711600842171,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.0,0.3,0.9,166,201.22744654939348,818.6137932425563
18,61,0.2970435052831709,0.4008306718834078,0.5596566261936096,0.9364696918979639,0.2901855718550193,0.11139597050267784,0.306215558655229,0.21020050851740574,0.0,0.3,0.9,167,189.20372978027976,909.52369556797
18,62,0.29798753731882316,0.5016323874137903,0.7609444910295887,1.0019730351790086,0.28204444184744376,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.0,0.3,0.9,168,195.8300679975328,864.5875943563032
18,63,0.3123973240003464,0.4155233322297857,0.5742787686184643,0.9480295824845206,0.29728995566590555,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.0,0.3,0.9,171,181.3639938009656,820.7602696771722
18,64,0.30990091456324964,0.5140590613616138,0.7834097348942956,1.0526855315241606,0.3138216280860987,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.0,0.3,0.9,173,188.8486751824846,756.6076424982098
18,65,0.30939058116792806,0.37762912281248634,0.5127042142801642,0.9527285558447303,0.29838452575601215,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.0,0.3,0.9,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.0,0.3,0.9,1,726.7792874485012,1491.7669722474695
19,1,0.6837021386191618,0.5851431195524786,0.5456457106724412,0.027472622667738877,0.02867848002025894,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.0,0.3,0.9,3,673.7428079978322,1337.7178092702704
19,2,0.24520876668228153,0.37996985229359304,0.32988550731618865,0.03494317262948972,0.7795156577378192,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.0,0.3,0.9,4,266.3604196033484,404.0123682194776
19,3,0.1935180419991069,0.3254672465988645,0.26909522159745664,0.04008121636618679,0.13474048956498394,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.0,0.3,0.9,6,175.0881165500608,201.3607942354893
19,4,0.19603366693071314,0.32628423456169736,0.26909247364940614,0.04867478152767017,0.047742409916343195,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.0,0.3,0.9,8,133.50663204433644,124.53268609059884
19,5,0.1952440647444383,0.3244017866740658,0.26665578715555055,0.06899053259655663,0.05768751711443318,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.0,0.3,0.9,9,140.70617504851447,169.65338554135397
19,6,0.18399980132717048,0.3331376338559117,0.2969047936914309,0.07501487522431652,0.060888157908360135,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.0,0.3,0.9,10,150.89781505577756,199.2883516459716
19,7,0.1845109962783415,0.3424038667772258,0.31656390064637496,0.08513317555407265,0.06548079945151972,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.0,0.3,0.9,11,137.31784708644997,156.9904989738877
19,8,0.17311515432450575,0.2966667380270061,0.23700794990717503,0.0685304236017234,0.03237866120383391,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.0,0.3,0.9,15,157.33544891576474,182.45688150006868
19,9,0.17273426212128873,0.3069896231092379,0.2583733448697047,0.07631668318864036,0.03226693823720017,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.0,0.3,0.9,17,158.17784741467543,179.1703857366781
19,10,0.19172757381602967,0.3458458790614001,0.3188586176384273,0.1228243673698848,0.07893062411537702,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.0,0.3,0.9,18,97.91685149899408,127.24492758355284
19,11,0.16538879010282714,0.2928527434260419,0.24232062104227794,0.08792212290425533,0.07886559514392011,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.0,0.3,0.9,19,154.68064528076732,182.6027888481192
19,12,0.1653432038515691,0.2927813226091217,0.24224245344282477,0.0903943432142033,0.03632769063658628,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.0,0.3,0.9,20,155.09787357042012,183.44286168882093
19,13,0.15027974009611794,0.3076690952633519,0.2897906954751275,0.11207350524443936,0.055925090036163014,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.0,0.3,0.9,21,112.78992894386116,238.9808905992228
19,14,0.14386794052957919,0.308013350792735,0.3002866662695311,0.12513082902957515,0.03529913703208694,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.0,0.3,0.9,25,123.5483259792602,254.34527393578705
19,15,0.14359588620200756,0.3074889939298927,0.2997039214963082,0.1251651119649088,0.02854538908017659,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.0,0.3,0.9,26,131.23117846316163,252.9879393366161
19,16,0.13960488347266634,0.30166787369056264,0.2934782065929043,0.12901204078917927,0.03912101313934621,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.0,0.3,0.9,27,130.48938746081268,244.02472218232015
19,17,0.1402493438309333,0.302278491435603,0.29408160163955105,0.13260703544961255,0.02581350635808583,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.0,0.3,0.9,28,127.24413549097387,244.70541175394
19,18,0.13855655168802083,0.31089317885060896,0.3136907063392018,0.14354722751210588,0.030882975998216534,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.0,0.3,0.9,29,135.9358424986612,241.87723456972392
19,19,0.13906558623024684,0.3106647172218067,0.3133034136394202,0.14781288479430255,0.03191951823116342,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.0,0.3,0.9,30,128.0739389864761,246.73519635739964
19,20,0.13608565083601737,0.29248591533600865,0.2831016742482415,0.14865881984946427,0.05850908831631889,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.0,0.3,0.9,31,120.5793987763452,263.0957275175213
19,21,1.127182393317845,1.2567103651057034,1.224062703146552,1.1526832807740321,1.0409587550669135,0.062080591335778354,0.41487139899677183,1.0,0.0,0.3,0.9,33,194.21449524880848,912.08063101948
19,22,1.122381789922512,1.2476106637918258,1.2141342733939933,1.1548664372190458,1.0537094725644969,0.06277379659507716,0.41355898620117626,1.0,0.0,0.3,0.9,34,162.13786279433924,562.1805233397408
19,23,1.1140829268545727,1.2291059319875839,1.1938105661271203,1.1625626375294211,1.088516077638713,0.06177567815139434,0.4155713734022915,1.0,0.0,0.3,0.9,35,180.1029634873743,883.8929923447903
19,24,1.112382856753988,1.2250541448514347,1.1893604203733805,1.165264347297706,1.0386781459033947,0.06040839998778149,0.4160151866665431,1.0,0.0,0.3,0.9,36,192.4472454931154,919.8434283615712
19,25,1.1043401596620201,1.205971846064736,1.168461941525572,1.1664031061807023,1.088972783722532,0.06256528548435789,0.4160018828959172,1.0,0.0,0.3,0.9,37,168.83990191746173,856.6067185690619
19,26,1.0947425441010987,1.1911477542779052,1.1623033198031774,1.1677122344428137,1.0691703736896638,0.06439277172159748,0.4171325259432869,1.0,0.0,0.3,0.9,39,151.93934705166097,811.3680550919909
19,27,1.093859238816367,1.1997368957235817,1.1818191259666766,1.1770090957743138,1.029324828446563,0.06439277172159746,0.4171325259432869,1.0,0.0,0.3,0.9,41,155.84114863418085,819.3491913195616
19,28,1.0959485696401425,1.1998741410360023,1.1816706035800184,1.1798578115240668,1.0383609142900223,0.06458956399905165,0.42759839908849945,1.0,0.0,0.3,0.9,42,155.91018895346176,843.0771182140594
19,29,1.0922923459101441,1.1850791117452797,1.1557042760110645,1.181923695158224,1.0247528855519616,0.06340542258709635,0.4154851615973493,1.0,0.0,0.3,0.9,44,163.141275236189,860.2221695710949
19,30,1.091207865083424,1.1927592551875308,1.1742109346254184,1.1946895348291453,1.0367323580156116,0.0641249062405956,0.4159557337361579,1.0,0.0,0.3,0.9,45,159.08763596032733,848.3105323274316
19,31,1.091252959551036,1.1816843494434413,1.1519672658632256,1.1817731992653893,1.0249611064131436,0.0643893659461625,0.4161458269218146,1.0,0.0,0.3,0.9,46,157.82812725094084,843.9464894463987
19,32,1.0904583265931753,1.17958645660772,1.1496815801459157,1.1906119477696395,1.031350812911846,0.06532678295748924,0.4157354604370604,1.0,0.0,0.3,0.9,47,153.39009089573352,838.0965366292406
