Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,63,1.1429880418401894,1.1782159241384527,1.269839200916235,1.5963319384159942,1.1320825347498962,0.09076283394172044,1.0,1.0,0.3,0.6,0.5,121,145.2451541306154,1760.4019124473195
17,64,1.1429879479288831,1.1663699712926272,1.2467479345587171,1.56075001095389,1.1282689224112903,0.09106548339849486,1.0,1.0,0.3,0.6,0.5,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.3,0.6,0.5,1,892.4116253422462,1500.3703602034475
18,1,0.6346788387265467,0.5851974972897191,0.5433886161823708,0.049451022130983076,0.05417643744770404,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.3,0.6,0.5,3,833.9521085442653,1392.108758828805
18,2,0.2362820700031228,0.36963142510989927,0.314067282549693,0.06429134380941899,0.4990129049111972,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.3,0.6,0.5,5,209.57510519131247,253.401895726324
18,3,0.2347165542032509,0.36711814390869135,0.3109900300571921,0.07059516088883183,0.07289080142999332,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.3,0.6,0.5,7,162.99181330118483,156.4228633312794
18,4,0.23313515508298585,0.3625222692478355,0.304949810438497,0.08853340223543488,0.1245446795940755,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.3,0.6,0.5,8,173.37170904342028,124.38019387874463
18,5,0.26667151693419766,0.39295880339433154,0.33420898134637217,0.13012947644795406,0.15777900252752622,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.3,0.6,0.5,9,130.0846562850195,242.73479740460152
18,6,0.49661837310881396,0.6131653159042154,0.5515144315348126,0.38292509246298245,0.46932623866590245,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.3,0.6,0.5,10,220.78902842776276,389.6922533732395
18,7,0.4956118881412574,0.6116128238257315,0.5498209944270966,0.38744178017886227,0.369424778444797,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.3,0.6,0.5,12,239.2580149717049,423.9821648990836
18,8,0.4933083585182846,0.6067850567599049,0.5443611443479128,0.3925657037248521,0.39104601280255025,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.3,0.6,0.5,13,208.48705774882288,347.0623743782967
18,9,0.4929989432573179,0.6173739569137814,0.5660670537314424,0.4086438251309014,0.36960310433289834,0.14961493319453817,0.08489626969066069,0.545857585686666,0.3,0.6,0.5,15,205.91280869526517,340.947091409999
18,10,0.8377339282905502,0.9584234440325698,0.9150343469802446,0.77107430877757,0.8481009592639631,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.3,0.6,0.5,16,143.10899109390377,483.32831428789297
18,11,1.0260947213223401,1.155830790284225,1.1232263306813965,0.9681663842385719,0.9294823968007839,0.10414320412315017,0.6531420917606993,1.0,0.3,0.6,0.5,18,117.9392731593428,508.5763233638152
18,12,1.0172207775347937,1.1436756983743515,1.1104435222880435,0.9648024028185844,0.9396863770488328,0.1043303798377349,0.6437799416904677,1.0,0.3,0.6,0.5,19,157.5306832700074,531.1091445690003
18,13,0.9621696733369857,1.0850777282136468,1.0511853355510978,0.915318513140938,0.8892487217879793,0.10691108643366513,0.5563857341856082,1.0,0.3,0.6,0.5,20,141.12359651856048,536.6343370754613
18,14,1.0160300470501207,1.1496098640086907,1.126806523867172,0.9828424377162884,0.9207975520472842,0.10483979937184766,0.6478133050288405,1.0,0.3,0.6,0.5,24,146.0865494770257,561.2876326178451
18,15,0.3496529074358624,0.45489339626718306,0.4086462439753537,0.333327278617175,0.29938115795879283,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.3,0.6,0.5,25,118.38825618317942,476.0785804340389
18,16,0.37421963357554033,0.4768180611621913,0.4301342640825824,0.36764330406611134,0.3004102486517845,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.3,0.6,0.5,26,133.17742959533652,299.2890094482636
18,17,0.3874464214203209,0.49713633802263996,0.46094189445619876,0.3861505728588622,0.3259913041151694,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.3,0.6,0.5,27,134.83139797766347,318.9577040182067
18,18,0.9744904892859368,1.079133722823251,1.0421094515056155,0.9603040139111325,0.9221786992603838,0.08869717026435464,1.0,0.5325042558049891,0.3,0.6,0.5,28,118.87277249286224,452.44282610319993
18,19,1.085197048165106,1.1504742880148542,1.1076075110463348,1.0960169499651709,1.231620749119149,0.10419529730553594,0.8238654220345609,1.0,0.3,0.6,0.5,29,96.35324282404544,633.0019028545985
18,20,1.0240212592610987,1.0825394000870379,1.0387490791924787,1.0368377424548725,0.9998997068815714,0.08432356759410661,0.7367451408787078,1.0,0.3,0.6,0.5,30,115.62138500295598,530.6158500378522
18,21,0.5414179223968759,0.6096938442557842,0.5865785049563466,0.5802403691909075,0.5042956012157309,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.3,0.6,0.5,34,127.2294887874643,427.0704512857053
18,22,0.5413474643661014,0.6094360430167297,0.5862962422705987,0.5802143893487506,0.4905624225676297,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.3,0.6,0.5,35,129.07878696032338,432.96346883338674
18,23,0.9396279189466286,0.9910264627627943,0.9657405962652774,0.9828719669666981,0.9695123900410794,0.1056581204870286,1.0,0.5242684685727569,0.3,0.6,0.5,36,101.65023539298215,596.2432769392859
18,24,0.9377474334261985,0.9958425393554643,0.9811687569235301,0.994045031697592,0.9031234021647485,0.10941969587662366,1.0,0.5210766196281569,0.3,0.6,0.5,38,122.35400640075471,607.3415468927216
18,25,0.9287748730670371,0.9819108159359269,0.9666180152600803,0.9921473596447854,0.8968980580084138,0.10048877999646896,1.0,0.5115754030754237,0.3,0.6,0.5,40,114.18779173292026,564.7783432169003
18,26,0.9375488188441254,0.9727412487166561,0.9454396834907717,1.002016567990594,0.9115475102230751,0.1004595189529625,1.0,0.5331683994993714,0.3,0.6,0.5,42,118.31048357572092,554.1554995304251
18,27,0.9304512065759045,0.9714876141477329,0.954710399541052,1.0047419308009689,0.9024097208734694,0.09505706538059185,1.0,0.5251768137030034,0.3,0.6,0.5,44,116.71554076698412,573.6013329600768
18,28,0.9857647538594747,1.0296097217956544,1.0229973800872616,1.085944767316988,0.9604012672711046,0.09202350450052797,1.0,0.6420662014560806,0.3,0.6,0.5,47,127.57068185677618,671.9749653807448
18,29,0.9984749819063428,1.0410805236208711,1.0343195485190346,1.0988273442251568,0.9642938481148762,0.09224686209828178,1.0,0.6679946671567386,0.3,0.6,0.5,49,124.09559447484446,674.9588921153801
18,30,0.9960233844928497,1.036824033954942,1.0298474437702831,1.1062956696533754,0.9634850304894869,0.0899590120122653,1.0,0.6653874664943747,0.3,0.6,0.5,51,112.29204101627792,620.597721923761
18,31,0.6487649090960259,0.7367625860776221,0.7846254497511249,0.8025050283865653,0.6233417709015774,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.3,0.6,0.5,55,127.1596294027302,607.3819368945469
18,32,0.6474761089615257,0.7409285525041962,0.7992969111766626,0.811768211381421,0.6258866776789145,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.3,0.6,0.5,57,131.26851431434756,631.2222652808543
18,33,1.0284342993840532,1.1087687983045085,1.155735546277774,1.1796260289194644,1.0000746051629643,0.09351626018829412,0.7797808640737638,1.0,0.3,0.6,0.5,59,134.1185265743554,641.5891830301962
18,34,1.153947615446941,1.1956185454340886,1.2084640078038746,1.3118563534971306,1.1281426410307414,0.07544454571282591,1.0,1.0,0.3,0.6,0.5,63,186.8600795228521,577.8536058065114
18,35,0.9554408442830529,1.0344031578858344,1.1009864201476223,1.2531323977613764,0.9312312027504825,0.07412565740716351,0.6760637724660046,1.0,0.3,0.6,0.5,85,191.684598922037,876.8371354065885
18,36,0.9726188562199805,1.0465793149837481,1.1125963404121992,1.283161277159324,0.9658717481962318,0.07383648385612193,0.7064142497741,1.0,0.3,0.6,0.5,86,201.2062914943827,954.5957077516756
18,37,0.8373863469017321,0.9083644814368264,0.9740449809030448,1.1481422794364728,0.8173013075185632,0.0703204407203665,0.4837070973928915,1.0,0.3,0.6,0.5,88,198.3952482763032,927.2053338200658
18,38,0.8654983081141994,0.9361479380775587,1.0017915907179158,1.1845775364994737,0.8405922800391095,0.07046303425270593,0.5305890985780363,1.0,0.3,0.6,0.5,89,198.6060067718109,936.6299500673118
18,39,0.9558012928121302,1.0184759263922052,1.0832246705320714,1.2753911547234407,0.9469603923214225,0.07299233915791786,0.6822038064875828,1.0,0.3,0.6,0.5,91,192.4833199668597,738.1177635001117
18,40,0.8891771452520036,0.928920741433219,0.9911324682534913,1.2861728725090895,0.8747219271628048,0.08024965300929778,0.57373536512942,1.0,0.3,0.6,0.5,105,164.52157929959975,951.5101040787804
18,41,0.8867996667600884,0.943027731340109,1.0269460653627533,1.3036635683091116,0.8741396245077451,0.08054433560299563,0.5710395948412887,1.0,0.3,0.6,0.5,108,165.37437940413696,924.5810833896649
18,42,0.8893655095971054,0.9524810314108481,1.0471065019343357,1.3133727641371107,0.8779947782878843,0.08379959657191562,0.5746924371177407,1.0,0.3,0.6,0.5,110,173.82688522407267,979.7930860522246
18,43,0.8898940215745466,0.8960305569130088,0.9346670646377765,1.2947524384599767,0.8764264639867865,0.08279518832196435,0.5764279745413879,1.0,0.3,0.6,0.5,111,166.6009644767708,970.6233177098334
18,44,0.8856219960041626,0.9447564750222699,1.0389497710750728,1.32604315704328,0.876278198598825,0.0801021503036911,0.5712333024726315,1.0,0.3,0.6,0.5,112,162.07741714884895,938.0270610284964
18,45,0.8854612056941862,0.9554570204567345,1.0607900105331027,1.338627498747048,0.8675438329304003,0.08007149432602403,0.5710350928426303,1.0,0.3,0.6,0.5,113,162.3331810741636,938.8923089100666
18,46,0.8877400254868992,0.9340501692639916,1.0168909379651745,1.3259486457957492,0.874832168575915,0.0784493336556649,0.5759873024447073,1.0,0.3,0.6,0.5,114,169.0370768403756,957.5750919568786
18,47,0.8860924549036895,0.9655100691875655,1.0818269258658262,1.3520032053431024,0.868205784739901,0.08221462037011715,0.5714009560280559,1.0,0.3,0.6,0.5,115,161.37447399132802,937.7199749412904
18,48,0.8893538077564727,0.9550996096038977,1.059972774385935,1.360576188951741,0.8809343603225726,0.07957012076369784,0.5787423267829398,1.0,0.3,0.6,0.5,116,167.07274474661705,990.2250617738024
18,49,0.8889873451871726,0.9535101146359982,1.0582511971825812,1.360240228433737,0.8732438797610004,0.07872155347323824,0.5788301846650881,1.0,0.3,0.6,0.5,118,170.73333279584267,995.9931587266664
18,50,0.511038394512591,0.6616587959602451,0.8554333666118475,1.1366636754274586,0.49366130276813025,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.3,0.6,0.5,148,186.9484874323286,605.062771277129
18,51,0.5120815446335637,0.6615515863175083,0.8552021973701622,1.130018106654514,0.4966983596612388,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.3,0.6,0.5,150,188.52390492619327,692.3447031524292
18,52,0.5037853562849424,0.5416839002814746,0.6236167066361155,1.0532954824950975,0.4874400521064039,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.3,0.6,0.5,152,192.257774827554,712.3374896895858
18,53,0.5352508208996434,0.5948662896875359,0.6990784349190586,1.0932246847785245,0.5196507445610878,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.3,0.6,0.5,153,194.0526319062043,836.4181561357096
18,54,0.5196646027166343,0.5783615026852236,0.682474894695131,1.100250131105173,0.5029404085505146,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.3,0.6,0.5,159,193.89196045797263,834.8777135381089
18,55,0.5187683190832071,0.7105452048129903,0.9486331477943528,1.212321239852235,0.501792150704129,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.3,0.6,0.5,160,195.34285266877995,725.6211246403027
18,56,0.5035374791743816,0.6729620173259178,0.8887022932605148,1.1792355446379994,0.4868527650377787,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.3,0.6,0.5,161,192.78240796192225,710.5286097195159
18,57,0.5076477591598929,0.6766905234581109,0.8923897478678191,1.1833539142273206,0.4918728578942143,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.3,0.6,0.5,162,192.29825079813617,710.0343696959177
18,58,0.6117248428383171,0.8245278635396224,1.084820966283547,1.3359659737728111,0.5969823095634792,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.3,0.6,0.5,163,183.52934370393135,755.7928947602871
18,59,0.6195282192733108,0.6961148299983463,0.8220967322245878,1.2430483579010634,0.6143172208796931,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.3,0.6,0.5,164,189.0916817750611,830.4638955230686
18,60,0.5718152917648431,0.76680488547373,1.0152126616071218,1.2391508721862898,0.5624390643045769,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.3,0.6,0.5,166,201.22744654939348,818.6137932425563
18,61,0.5749177654707187,0.6787049320709556,0.8375308863811575,1.2143439520855117,0.5680598320425672,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.3,0.6,0.5,167,189.20372978027976,909.52369556797
18,62,0.5730882436957674,0.7767330937907346,1.036045197406533,1.2770737415559528,0.5571451482243881,0.11041709399627868,0.394339525808683,0.5747255178466334,0.3,0.6,0.5,168,195.8300679975328,864.5875943563032
18,63,0.5913917606150102,0.6945177688444495,0.853273205233128,1.2270240190991843,0.5762843922805694,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.3,0.6,0.5,171,181.3639938009656,820.7602696771722
18,64,0.5934253550166734,0.7975835018150375,1.0669341753477193,1.336209971977584,0.5973460685395224,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.3,0.6,0.5,173,188.8486751824846,756.6076424982098
18,65,0.5833216314597609,0.6515601731043191,0.786635264571997,1.2266596061365629,0.5723155760478449,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.3,0.6,0.5,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.3,0.6,0.5,1,726.7792874485012,1491.7669722474695
19,1,0.7000334903861312,0.6014744713194479,0.5619770624394105,0.04380397443470821,0.045009831787228276,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.3,0.6,0.5,3,673.7428079978322,1337.7178092702704
19,2,0.2667664005915861,0.4015274862028975,0.3514431412254932,0.056500806538794246,0.8010732916471238,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.3,0.6,0.5,4,266.3604196033484,404.0123682194776
19,3,0.2147609283161332,0.3467101329158907,0.29033810791448283,0.06132410268321307,0.15598337588201022,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.3,0.6,0.5,6,175.0881165500608,201.3607942354893
19,4,0.2167787207321637,0.34702928836314795,0.28983752745085667,0.06941983532912073,0.06848746371779375,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.3,0.6,0.5,8,133.50663204433644,124.53268609059884
19,5,0.2147436554966203,0.3439013774262478,0.2861553779077326,0.08849012334873863,0.07718710786661516,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.3,0.6,0.5,9,140.70617504851447,169.65338554135397
19,6,0.20407749996271093,0.3532153324914522,0.3169824923269714,0.09509257385985698,0.08096585654390061,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.3,0.6,0.5,10,150.89781505577756,199.2883516459716
19,7,0.20360329857482826,0.3614961690737125,0.3356562029428617,0.10422547785055941,0.08457310174800647,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.3,0.6,0.5,11,137.31784708644997,156.9904989738877
19,8,0.19703613487892452,0.32058771858142493,0.26092893046159377,0.0924514041561422,0.05629964175825271,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.3,0.6,0.5,15,157.33544891576474,182.45688150006868
19,9,0.19672620089172696,0.33098156187967614,0.282365283640143,0.10030862195907862,0.05625887700763843,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.3,0.6,0.5,17,158.17784741467543,179.1703857366781
19,10,0.20897666429127668,0.36309496953664705,0.3361077081136743,0.14007345784513178,0.09617971459062401,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.3,0.6,0.5,18,97.91685149899408,127.24492758355284
19,11,0.1878520670904936,0.31531602041370826,0.2647838980299444,0.11038539989192178,0.10132887213158656,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.3,0.6,0.5,19,154.68064528076732,182.6027888481192
19,12,0.18785688928636077,0.3152950080439134,0.2647561388776164,0.11290802864899495,0.058841376071377946,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.3,0.6,0.5,20,155.09787357042012,183.44286168882093
19,13,0.1978021282074875,0.3551914833747215,0.33731308358649703,0.1595958933558089,0.10344747814753256,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.3,0.6,0.5,21,112.78992894386116,238.9808905992228
19,14,0.19115422410284572,0.35529963436600154,0.34757294984279763,0.17241711260284168,0.08258542060535348,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.3,0.6,0.5,25,123.5483259792602,254.34527393578705
19,15,0.19050429747090486,0.35439740519879,0.3466123327652055,0.1720735232338061,0.07545380034907387,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.3,0.6,0.5,26,131.23117846316163,252.9879393366161
19,16,0.186288847781688,0.34835183799958436,0.340162170901926,0.17569600509820094,0.08580497744836788,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.3,0.6,0.5,27,130.48938746081268,244.02472218232015
19,17,0.18717633450241736,0.3492054821070871,0.34100859231103514,0.17953402612109662,0.07274049702956988,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.3,0.6,0.5,28,127.24413549097387,244.70541175394
19,18,0.1852405159970425,0.3575771431596307,0.36037467064822354,0.19023119182112758,0.07756694030723822,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.3,0.6,0.5,29,135.9358424986612,241.87723456972392
19,19,0.18647048282148082,0.3580696138130407,0.3607083102306542,0.1952177813855365,0.07932441482239738,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.3,0.6,0.5,30,128.0739389864761,246.73519635739964
19,20,0.18469107779520202,0.34109134229519333,0.3317071012074262,0.19726424680864896,0.10711451527550356,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.3,0.6,0.5,31,120.5793987763452,263.0957275175213
19,21,0.6882395992834051,0.8177675710712633,0.7851199091121122,0.713740486739592,0.6020159610324735,0.062080591335778354,0.11149074710642995,1.0,0.3,0.6,0.5,33,194.21449524880848,912.08063101948
19,22,0.6694378980709128,0.7946667719402267,0.7611903815423942,0.7019225453674466,0.6007655807128975,0.06277379659507716,0.08715277505038418,1.0,0.3,0.6,0.5,34,162.13786279433924,562.1805233397408
19,23,0.6756725645394495,0.7906955696724607,0.7554002038119971,0.724152275214298,0.6501057153235899,0.06177567815139434,0.11288057710024331,1.0,0.3,0.6,0.5,35,180.1029634873743,883.8929923447903
19,24,0.6739650520807199,0.7866363401781666,0.7509426157001124,0.7268465426244379,0.6002603412301266,0.06040839998778149,0.11377371888393395,1.0,0.3,0.6,0.5,36,192.4472454931154,919.8434283615712
19,25,0.6665445934788641,0.7681762798815797,0.7306663753424159,0.7286075399975462,0.6511772175393759,0.06256528548435789,0.11372568840051948,1.0,0.3,0.6,0.5,37,168.83990191746173,856.6067185690619
19,26,0.6584933067985265,0.754898516975333,0.7260540825006052,0.7314629971402414,0.6329211363870916,0.06439277172159748,0.11595448160655777,1.0,0.3,0.6,0.5,39,151.93934705166097,811.3680550919909
19,27,0.6576100015137949,0.7634876584210095,0.7455698886641043,0.7407598584717414,0.5930755911439907,0.06439277172159746,0.11595448160655772,1.0,0.3,0.6,0.5,41,155.84114863418085,819.3491913195616
19,28,0.6613191408601511,0.7652447122560109,0.747041174800027,0.7452283827440753,0.603731485510031,0.06458956399905165,0.12378870291140495,1.0,0.3,0.6,0.5,42,155.91018895346176,843.0771182140594
19,29,0.654253014063178,0.7470397798983136,0.7176649441640983,0.7438843633112577,0.5867135537049954,0.06340542258709635,0.11264098309351629,1.0,0.3,0.6,0.5,44,163.141275236189,860.2221695710949
19,30,0.6538008581575038,0.7553522482616104,0.736803927699498,0.7572825279032249,0.5993253510896913,0.0641249062405956,0.11357040220458066,1.0,0.3,0.6,0.5,45,159.08763596032733,848.3105323274316
19,31,0.6540938648916237,0.7445252547840288,0.7148081712038132,0.7446141046059769,0.5878020117537311,0.0643893659461625,0.11394640605547195,1.0,0.3,0.6,0.5,46,157.82812725094084,843.9464894463987
19,32,0.6531788556590133,0.7423069856735582,0.7124021092117537,0.7533324768354774,0.5940713419776841,0.06532678295748924,0.11307188718284895,1.0,0.3,0.6,0.5,47,153.39009089573352,838.0965366292406
19,33,0.6546473888333506,0.7436040267143544,0.7136738250645901,0.7518266796669735,0.5899370035214486,0.0647767204305801,0.1159511629207971,1.0,0.3,0.6,0.5,48,151.6702151937905,857.3947741290261
19,34,0.68515276858009,0.7783966261967998,0.7586642802773229,0.8040143689295247,0.6569581038854582,0.059599858437129935,0.17497142148305608,1.0,0.3,0.6,0.5,49,152.3088367912598,759.3270227430571
19,35,0.658758276155249,0.7615142072328928,0.7527251174860901,0.791491823746979,0.6050302516613679,0.07052188919916046,0.1267643042824368,1.0,0.3,0.6,0.5,50,156.17924583022594,804.1842931766793
19,36,0.6556081326243426,0.7564018253364408,0.7473392624559128,0.7927851500051597,0.5982926078414117,0.0672669823275412,0.12465942294615148,1.0,0.3,0.6,0.5,53,138.4210576244156,790.6000465768783
19,37,0.654470734489724,0.7547936018598334,0.7456656577917521,0.7982498763587236,0.5951553619611889,0.06669392017151096,0.12341023599731415,1.0,0.3,0.6,0.5,55,132.39095986965734,749.0609779066073
19,38,0.6519745331980593,0.748648807829408,0.7390175029022357,0.8065582523627621,0.6110296258694788,0.06710615507698228,0.12177700117999075,1.0,0.3,0.6,0.5,56,140.9920498898292,797.4437451364411
19,39,0.6510682940466463,0.7464600220285545,0.7366530474075589,0.8124890790471848,0.599072542421636,0.06901115400214201,0.1202523608555128,1.0,0.3,0.6,0.5,57,138.848663145055,797.5070286100214
19,40,0.6503652814555865,0.7440793698900365,0.7340436348530006,0.8187305620753691,0.6008982063685204,0.06823757315428665,0.12067740602217272,1.0,0.3,0.6,0.5,58,134.8297523444889,781.048196312969
19,41,0.6503652818033396,0.7440793705758817,0.7340436355388458,0.8187305627586543,0.592877784509023,0.06823757354826568,0.12067740696825835,1.0,0.3,0.6,0.5,61,134.82974920602302,781.0481887613638
19,42,0.6494473844504784,0.7427884958512208,0.7327019438340456,0.817920613087097,0.5939457907128309,0.06924759936007738,0.1189089182335495,1.0,0.3,0.6,0.5,62,137.90558825103207,789.1277111020075
19,43,0.6488783366552127,0.7588387069676608,0.7703308074793234,0.8542863922055177,0.620337342170473,0.07151561950469695,0.12070002301627783,1.0,0.3,0.6,0.5,63,132.58989187600667,759.1601755838868
19,44,0.6616080898588762,0.7714929961711698,0.7829751154531155,0.9029136940358977,0.6067394401070425,0.06798101278213596,0.14373461459716447,1.0,0.3,0.6,0.5,78,136.86275660639808,845.3725315389416
19,45,1.1664559449692966,1.2312828198765642,1.2077172514104668,1.3274960009125398,1.1293397636256692,0.053389601102476945,1.0,1.0,0.3,0.6,0.5,82,169.31086432520442,664.7155662809465
19,46,1.1669943789135508,1.2755544390605733,1.2965647672997616,1.3917769958840527,1.1178058763555032,0.05598790729626402,1.0,1.0,0.3,0.6,0.5,85,178.9610203559111,786.3247527839757
19,47,1.1659227710407896,1.2411357624111696,1.2286431459505214,1.3333539410349937,1.115971612777054,0.05247644336940692,1.0,1.0,0.3,0.6,0.5,86,173.93908969137337,671.9548256624538
19,48,1.1654568372975909,1.2500846013959885,1.2485393720666471,1.360069374564129,1.123570578372247,0.05294704436414051,1.0,1.0,0.3,0.6,0.5,87,160.47454716516606,627.5586289494096
19,49,1.1663034529336869,1.2503848529687476,1.2487690060306829,1.367381077014771,1.1181708523466165,0.05642006559366336,1.0,1.0,0.3,0.6,0.5,89,170.42051078426636,674.4217970835133
19,50,1.165727654231877,1.2491195343560046,1.2474147795419959,1.3637897526937068,1.1197343013418841,0.05531824655107866,1.0,1.0,0.3,0.6,0.5,90,159.25846471926224,626.7033107314579
19,51,1.164874362896752,1.3026742258951005,1.3566546237848078,1.4335461674886711,1.1213901951528782,0.05383104877778355,1.0,1.0,0.3,0.6,0.5,91,204.45285464680973,838.9150512981856
19,52,1.1646978902783949,1.2447641440059596,1.2426321309074004,1.3825122959174156,1.1265571550299658,0.05576149917434227,1.0,1.0,0.3,0.6,0.5,92,155.67347324580874,603.3828047324511
19,53,1.1614083956110677,1.2657152096176427,1.2959311643859626,1.4120104572058114,1.1366920450400966,0.054821432005612146,1.0,1.0,0.3,0.6,0.5,94,154.9714243432531,562.1088121492295
19,54,1.1588259055529173,1.2482215820806561,1.2667949647055572,1.4140731128865025,1.1318984329846513,0.0502189194295682,1.0,1.0,0.3,0.6,0.5,95,143.92936105906622,553.8815325072004
19,55,1.159908707891032,1.282233153047517,1.3342571270839485,1.4501285304843379,1.1178553126806894,0.05420294890590368,1.0,1.0,0.3,0.6,0.5,96,137.96693270276063,510.34042133625945
19,56,1.158844218440646,1.267056441876382,1.3075402732072168,1.4477686796123175,1.1293613674512208,0.05373431063278276,1.0,1.0,0.3,0.6,0.5,97,126.51812234718054,491.3119156827584
19,57,1.158929537890613,1.286706715068083,1.3491960980570639,1.4737810346061635,1.122714845249221,0.056636508584706646,1.0,1.0,0.3,0.6,0.5,99,122.90127235971238,540.840452335585
19,58,1.1582444956607838,1.2849793593236385,1.347340136918972,1.4665191215337183,1.1211451901783107,0.05537797209035809,1.0,1.0,0.3,0.6,0.5,100,125.88395055720814,521.2974928624673
19,59,1.15821087379409,1.2847976279392204,1.3471402320279515,1.4631335568474664,1.1169450002559065,0.05541084799449305,1.0,1.0,0.3,0.6,0.5,102,120.57160565409264,544.9100771769704
19,60,1.1580229943890405,1.2841652733810078,1.3464531725989426,1.4664005354819154,1.1185030238740796,0.05522035208686258,1.0,1.0,0.3,0.6,0.5,103,130.57397034619697,549.8038921901043
19,61,1.1566413542788103,1.277133996582364,1.3387302047034122,1.506449666306327,1.122899232067185,0.05600394408601541,1.0,1.0,0.3,0.6,0.5,107,122.07262238292614,503.18244669389856
19,62,1.1575650580752341,1.2887921964337448,1.3615094792027165,1.5439634869732979,1.1181388662951548,0.05942180805517977,1.0,1.0,0.3,0.6,0.5,112,134.1197137015192,731.789929151778
19,63,1.1572901696000844,1.308575384246573,1.4033636736016397,1.5603031613674132,1.1272958047450068,0.060477181450609874,1.0,1.0,0.3,0.6,0.5,113,119.83568565616912,635.7431284439763
19,64,1.156960881430209,1.307061069346762,1.4017057241083004,1.5566870166559346,1.1232080452421083,0.060461034128418786,1.0,1.0,0.3,0.6,0.5,114,121.33386060277591,640.3667013598823
19,65,1.1533600715566856,1.2302369915653892,1.2570846216217306,1.5254041263950078,1.1453806209493562,0.054512039007494385,1.0,1.0,0.3,0.6,0.5,115,136.90973919981826,565.1969615196053
19,66,1.151538291260888,1.2209990715007062,1.246967281772231,1.5244742135224052,1.1315291744498825,0.05451203900749437,1.0,1.0,0.3,0.6,0.5,117,125.30938319037118,556.6885743486454
19,67,1.1495761334675487,1.2134869378700976,1.2387995643866783,1.536190160574829,1.1234480974038201,0.052429873373257316,1.0,1.0,0.3,0.6,0.5,120,134.62187385039616,540.2013470055726
