Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,20,0.18809129138430822,0.2900540204325944,0.2620418069351179,0.19894205121614186,0.11688313497604548,0.06445231873027604,0.18762174898808862,0.06663655580125999,1.0,0.2,0.2,29,75.91350798294084,587.0825017589298
15,21,0.18809129159381252,0.3011510714264774,0.2843042192223491,0.20741600128867815,0.11530404474888792,0.06445231862562123,0.18762174524955239,0.06663655393994136,1.0,0.2,0.2,31,75.9134943656734,587.08244142448
15,22,0.281241285120835,0.3755572838791489,0.3464053569431854,0.28418965654535644,0.2530055010655347,0.06853518838806447,0.6582085111140119,0.06301075507773966,1.0,0.2,0.2,32,99.93123881544597,593.8986968015622
15,23,0.2805363164867132,0.38462740045153665,0.36644813461458337,0.3005460463517186,0.21955204599237968,0.06853518850162188,0.6582085112602253,0.06301075505629575,1.0,0.2,0.2,33,96.06156877992998,579.636470860478
15,24,0.28240074034185264,0.38597225314591116,0.36771660069622714,0.3056077024727281,0.2176473430453825,0.06741990775113792,0.6693425770860445,0.06818280033643423,1.0,0.2,0.2,34,104.8576230220698,677.2862781350307
15,25,0.2813766703033785,0.372659256904421,0.3430654316860891,0.29671782351323334,0.22058608359438714,0.07098941024355333,0.6545247052362139,0.06314812788779077,1.0,0.2,0.2,35,94.63670619156473,609.4727407032271
15,26,0.18358263966306243,0.28463355774392096,0.2660127958000642,0.21370271954801157,0.12422473547992563,0.07037306557256565,0.17205250702988656,0.06319672570242589,1.0,0.2,0.2,36,77.20343961699962,547.7574288219655
15,27,0.2418402972703847,0.3185734216936857,0.27731682290454274,0.2637824796045982,0.1875097978157098,0.07037635096628861,0.44037616716700967,0.09155375920357915,1.0,0.2,0.2,37,89.11877297915507,622.8265099823925
15,28,0.2968292766548898,0.37734507662895106,0.34621821092463806,0.3273243590051128,0.27190414782533434,0.0697895610153619,0.7316230918600428,0.09601070592736956,1.0,0.2,0.2,38,98.88594324260757,746.8211348330796
15,29,0.2956023459535368,0.3754447962968291,0.3442238832592415,0.3291572472857944,0.23771406245391435,0.06906474672718775,0.7308252544026854,0.09586711209335608,1.0,0.2,0.2,39,98.66442446658512,727.819570546223
15,30,0.29067186939441203,0.39347756289432323,0.394334990133675,0.34492872949102293,0.2839791813731738,0.07634300208293472,0.6347396806406107,0.1537312616596008,1.0,0.2,0.2,40,111.47957860270992,654.2629186046908
15,31,0.35980413175642273,0.47085487964936146,0.4824932810954048,0.4237591129970244,0.3111340560995247,0.07558936992606549,0.9693387040002935,0.1744910723321479,1.0,0.2,0.2,42,119.16577236673392,644.5637499097736
15,32,0.36302748132351664,0.49365203623946813,0.5272699267217866,0.45307071729317244,0.3117577074102389,0.07201721554957369,1.0,0.18315193211959488,1.0,0.2,0.2,46,130.3055200468005,808.6746118485029
15,33,0.36880844001764773,0.46052485932923315,0.46962899583698114,0.45035307717724476,0.3975900082037994,0.07815824994759589,1.0,0.21244791767949459,1.0,0.2,0.2,47,108.07370523499009,886.1487082309227
15,34,0.40680513769368276,0.5064953524646882,0.5263655828366953,0.5015038831474604,0.3644207611131133,0.07480596945850379,1.0,0.42454859200893325,1.0,0.2,0.2,50,104.96563491453205,852.2596769259104
15,35,0.4539332840689823,0.5438106654786037,0.5624431406776149,0.5537345123034643,0.4246016031056853,0.07055416900987535,1.0,0.6973881702686804,1.0,0.2,0.2,53,115.95842283419476,888.0202609431998
15,36,0.46340998955133195,0.5617724913083547,0.5912454429603616,0.5731678920264058,0.4260155197063047,0.07196884475769105,1.0,0.7417043396371196,1.0,0.2,0.2,55,114.7387326472065,883.6860658479221
15,37,0.46340998955133195,0.5728695435268635,0.6135079172392122,0.589277938046725,0.42030972583100495,0.07196884475769105,1.0,0.7417043396371195,1.0,0.2,0.2,57,114.7387326472065,883.6860658479221
15,38,0.4741012599863122,0.5943108862477242,0.6460715049375444,0.6163985039410274,0.43160280434468595,0.07284983150008517,1.0,0.7912754551515307,1.0,0.2,0.2,60,113.34143623585172,898.6597251567404
15,39,0.46286406063951435,0.5927034040549508,0.655447668798828,0.608740503643827,0.42669547093036075,0.07196884934252415,1.0,0.7417043827879463,1.0,0.2,0.2,61,111.72474359218438,870.6814270349674
15,40,0.33005183731209264,0.44829599989497326,0.4998128931625314,0.5055062965549961,0.2880197854653639,0.057347626107476214,1.0,0.15151236868667026,1.0,0.2,0.2,67,134.0462615635398,734.2626335549076
15,41,0.3326559348698197,0.4586480655602676,0.5209172108951706,0.519144612554182,0.2985278777646738,0.057619353362909596,1.0,0.1681277055756097,1.0,0.2,0.2,69,134.57120120635736,729.923259911793
15,42,0.4260558575349831,0.5586067317566261,0.6413082817471494,0.6598652677873447,0.39638535466808483,0.08604648872672323,1.0,0.5145157627168064,1.0,0.2,0.2,78,372.0991088183631,938.1393897928888
15,43,0.41468969186563454,0.543404819863968,0.625647799553498,0.6806579915171987,0.38087665057282366,0.08518766831700886,1.0,0.46689096328789426,1.0,0.2,0.2,85,370.6034189453379,903.330285284841
15,44,0.4146827644272464,0.5431944135372657,0.6254131891981355,0.691077434796935,0.37903825946540276,0.0852427269634484,1.0,0.4668378284542934,1.0,0.2,0.2,87,370.6905261990835,899.9782765298269
15,45,0.41361156010263167,0.541040248203936,0.6231299555287004,0.6936134681476718,0.3823607742173191,0.08657221954560576,1.0,0.45619475863230663,1.0,0.2,0.2,88,372.9037259660105,975.8447040952108
15,46,0.3680581062332141,0.4834621622014315,0.5542762047031671,0.6540095042105863,0.33638710413569983,0.07675219052648083,1.0,0.2786862411566788,1.0,0.2,0.2,89,156.90792853857113,941.2754608997934
15,47,0.4098155768442292,0.5342805073282109,0.6160182846388574,0.6797930758395139,0.3832639333153139,0.08226383540831819,1.0,0.4624255833362268,1.0,0.2,0.2,90,143537.20184783437,1017.4525528833092
15,48,0.40959717566204445,0.5451148780286165,0.638012791134835,0.6865132157704643,0.37463340619593555,0.0823226347599934,1.0,0.46109375962218657,1.0,0.2,0.2,92,143537.0459305597,1017.5752780942296
15,49,0.34095121352190405,0.5065575882121358,0.6325726414339943,0.6680957230505932,0.3093430294326588,0.07035613757447302,1.0,0.1815736539401285,1.0,0.2,0.2,97,150.4175380873036,1039.5128925243516
15,50,0.3521813594451435,0.5014956223823183,0.6157347703319825,0.676414048228234,0.3406622732904606,0.08123973457467823,1.0,0.18941021072747607,1.0,0.2,0.2,98,247.8418539660657,1060.5952274652473
15,51,0.35066744193459864,0.4960895190862896,0.6098737053607973,0.6858480223271806,0.32651508500905213,0.07877002553026667,1.0,0.19861909091195545,1.0,0.2,0.2,100,167.42081134150575,1065.1203595210986
15,52,0.3509910050406487,0.5067776970797612,0.6316419371974757,0.6980215002236376,0.32048633458151893,0.07973991540750372,1.0,0.19620779473613204,1.0,0.2,0.2,102,169.84306512774785,1064.441762451944
15,53,0.3443303350184763,0.5409767578162983,0.7100922740403559,0.8148836107446058,0.3136352759360806,0.07457076626108841,1.0,0.19264457455598905,1.0,0.2,0.2,129,137.487545702405,990.0631861159758
15,54,0.40588500660554355,0.7291106968829859,1.0314491917832875,1.1424653239268243,0.3764844309143305,0.08304829473270671,1.0,0.46505168018163034,1.0,0.2,0.2,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,1.0,0.2,0.2,1,514.5743753002414,1527.021523437176
16,1,0.8278405079626746,0.6603084701846209,0.623530564067561,0.07684278798651305,0.07394448669953599,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,1.0,0.2,0.2,3,491.48118715290747,1479.942668151649
16,2,0.9288102237275345,0.8918543610702924,0.8504069719578952,0.35827211986112506,0.5150406174501792,0.06398916852701177,0.6103060114663318,0.7060714077847413,1.0,0.2,0.2,4,197.7084011586638,523.2286903429793
16,3,0.22781510488626516,0.34555328395134965,0.2764068536099191,0.07429677715030504,1.0279281884296052,0.06054399798027421,0.0392383368769429,0.01776698024224942,1.0,0.2,0.2,5,177.810155001098,125.7560570220201
16,4,0.21378131708217032,0.32434384957015094,0.25293608664127987,0.07449143972121243,0.11336366104091014,0.06064540328421234,0.04765304971371878,0.02157713247128166,1.0,0.2,0.2,7,127.28902036894767,84.56440438195803
16,5,0.21165387759184812,0.33225178616543893,0.2717056741221123,0.08341931728106154,0.079794289559194,0.06064540328421233,0.04765304971371878,0.02157713247128166,1.0,0.2,0.2,9,132.7658364260375,85.55451953780532
16,6,0.20896032172319,0.3360038350442785,0.28536337151126173,0.09490443200329203,0.1248088107478809,0.06640181735482678,0.0407941981749212,0.029096188373540683,1.0,0.2,0.2,10,137.5682509104393,208.3056440192755
16,7,0.2097992328758052,0.3368114771399914,0.2861587709352297,0.10890321425828732,0.08144669374762098,0.06489824209516758,0.05458341200335669,0.027507352760128067,1.0,0.2,0.2,14,122.07592267319583,113.11502011013584
16,8,0.19663616073301254,0.31636467733315715,0.2639705546580519,0.12062685619811653,0.09960882780767409,0.03763843368056856,0.1875916826974454,0.02003234337657905,1.0,0.2,0.2,17,168.23937964611727,1395.275045442099
16,9,0.18170892541270256,0.30033635551481186,0.24769631766580416,0.1122798907323606,0.07005128433112166,0.03790935619690603,0.11604429964824507,0.022998965841946408,1.0,0.2,0.2,19,174.64523151539842,430.8719848100792
16,10,0.1960047542456888,0.3256502838662086,0.2841576386550202,0.13316360860800056,0.08075724520180116,0.041063498417472935,0.17430590652165104,0.02098571676632395,1.0,0.2,0.2,20,165.9962088408876,1367.478540571592
16,11,0.3000117081450867,0.4212114246830062,0.3779466197647149,0.24921985220603643,0.2567947119593741,0.048393353729075,0.27474611591952786,0.4547838449941799,1.0,0.2,0.2,21,193.66506140872653,1147.9744784209734
16,12,0.30073407398515023,0.4208123384502975,0.3773250569560402,0.2564564683486506,0.2001637924424321,0.04902950507357851,0.279883414750113,0.45616158097081516,1.0,0.2,0.2,23,183.83779707648588,1230.5404639476503
16,13,0.3007340739772481,0.4319093906688062,0.3995874704678975,0.2642955282043853,0.1962385517380635,0.04902950507357851,0.27988341475011286,0.4561615809708153,1.0,0.2,0.2,25,183.8377867156184,1230.540495966062
16,14,0.5253772555729119,0.6771169560720105,0.6668066201013136,0.5034627277072274,0.4338533358117681,0.19290038479516897,0.14851201924982288,1.0,1.0,0.2,0.2,26,1257.0351919220882,1033.6247174634375
16,15,0.4927057785972816,0.6333739690625106,0.6118989518620948,0.46568819072630174,0.39008774090678255,0.16389172707552,0.1303010813941548,1.0,1.0,0.2,0.2,27,1042.4370663416155,844.1840653226151
16,16,0.4682649558444821,0.6160460864186801,0.6049800758643049,0.4555406550098478,0.39603468216955817,0.13278113369260777,0.18344431101774342,1.0,1.0,0.2,0.2,28,514.9546685236635,1626.614925387349
16,17,0.32677397134005615,0.4688114052101292,0.4566959335237069,0.33319166584080656,0.27028566717669283,0.10869918511614066,0.08505815758788392,0.5377496235323618,1.0,0.2,0.2,29,320.2296402086039,343.1039599350641
16,18,0.5969735564662222,0.742970277651634,0.7407791844617573,0.616077038725305,0.5312183034912517,0.1855096302257152,0.6192515414197202,1.0,1.0,0.2,0.2,31,1331.2295017880674,1170.276720459566
16,19,0.5685280170872131,0.6957952350706247,0.6811722213346281,0.5925998673982429,0.5089203140053365,0.17615978914697966,0.5521336743317126,1.0,1.0,0.2,0.2,33,1364.1841435058705,1141.872039181886
16,20,0.5681913420608748,0.7063501701441273,0.7028591866376315,0.6011240131963729,0.48698273043912915,0.18033000851211017,0.5303228389480731,1.0,1.0,0.2,0.2,35,1383.5365831472022,1042.8391208740768
16,21,0.6600980055020327,0.79350057530826,0.7892484472756778,0.7048324620723934,0.608386413717445,0.18154096840223471,1.0,1.0,1.0,0.2,0.2,36,1359.6601377658444,1107.0650308697684
16,22,0.6531077460669656,0.7971757860816238,0.804020751266149,0.7165894996716715,0.5754355421437194,0.17483487463359798,1.0,1.0,1.0,0.2,0.2,40,1352.592275128863,1183.6807383753712
16,23,0.5227344554620517,0.6862050812135729,0.7149434188599335,0.6048240227415833,0.4488372050479115,0.1153514769770625,0.6545664610405715,1.0,1.0,0.2,0.2,46,337.0034909910489,845.6036790080624
16,24,0.522356614195237,0.696324097335675,0.7361345710398095,0.6139998034320879,0.44790289421237467,0.11535147697706252,0.6545664610405713,1.0,1.0,0.2,0.2,48,345.9495182296582,832.9067321398456
16,25,0.5961563743854739,0.749558023209318,0.7767651434693668,0.6962044972864505,0.5510605833416105,0.17335377288537177,0.761739285218556,1.0,1.0,0.2,0.2,50,1338.6231069562632,920.8633640490796
16,26,0.5136398971129532,0.6631073639673142,0.6897335056589993,0.6287737207113893,0.4658495030470943,0.11821633105014775,0.6356877211994504,1.0,1.0,0.2,0.2,51,415.179251710847,946.6995248096304
16,27,0.4986974071450917,0.64775203235675,0.6743178196576098,0.6072385378315417,0.43276709017654424,0.11989419474544336,0.5536970600956808,1.0,1.0,0.2,0.2,52,421.3026760545974,936.7074770649727
16,28,0.4579579963013011,0.6048726347754178,0.6311252172780112,0.5740930862230593,0.3966146813718153,0.06388249932447441,0.635808723595442,1.0,1.0,0.2,0.2,54,160.09103024435663,897.4939849518446
16,29,0.45893021883160995,0.603140663141185,0.6290042496326211,0.5794154282521444,0.4070156154118374,0.06414469541478905,0.646268527338042,1.0,1.0,0.2,0.2,55,149.13657008000047,971.4017651001012
16,30,0.45176513070607516,0.5955253207494977,0.6213244136914431,0.5727742315327797,0.38874283935409915,0.06464591559108743,0.6090815790953152,1.0,1.0,0.2,0.2,56,149.44431567509838,970.1022477704906
16,31,0.4971445163818161,0.651169334998533,0.6880139838169546,0.6380552405250528,0.43438899354583127,0.1193797181492218,0.5644311229146253,1.0,1.0,0.2,0.2,58,409.4419825711039,1154.9461234593475
16,32,0.5382082945669007,0.6915022728812718,0.7282429689271057,0.6793682301693569,0.47733215102885224,0.1610482946357826,0.5632162842325237,1.0,1.0,0.2,0.2,59,985.9367532402324,957.370328869955
16,33,0.49134016669230945,0.6551272989653669,0.7029472458801349,0.6529905663771804,0.4301593678287752,0.11519539406297016,0.5596417027842921,1.0,1.0,0.2,0.2,60,369.3127270027943,1059.9479739864016
16,34,0.46778972433989846,0.6307678461036594,0.6784724456186,0.640256806231988,0.4047952844400471,0.1278929316033782,0.38041698482676073,1.0,1.0,0.2,0.2,65,550.67867599802,1111.671235996592
16,35,0.540078231556536,0.6859299540821004,0.7216217489021857,0.7178172341294706,0.5089983628466959,0.1210927451353879,0.7902210489773351,1.0,1.0,0.2,0.2,66,504.4828324427162,234.78276864778437
16,36,0.5221234799532105,0.685733203061106,0.7431415904132974,0.7185258683891134,0.4686242906950054,0.1189797903091303,0.7210871796646064,1.0,1.0,0.2,0.2,70,513.9813197069586,1079.5631625388023
16,37,0.5067625066554982,0.6338612603053475,0.6573340198009765,0.7097396262361448,0.46469387889464464,0.04923501918710816,1.0,1.0,1.0,0.2,0.2,71,227.83471098819737,1245.7010914452728
16,38,0.5770065076092387,0.7115938760536189,0.7457433906919333,0.7918791492157367,0.5296191988894869,0.12100340961963656,1.0,1.0,1.0,0.2,0.2,73,602.1553999085177,1243.9614157085882
16,39,0.576998448159593,0.7115664449858179,0.7457133717970443,0.7918763846925487,0.5210493989608165,0.12100340961963654,1.0,1.0,1.0,0.2,0.2,75,601.8172185517399,1244.2011484854545
16,40,0.5775387871511759,0.7119307289394017,0.7460538279506286,0.8025993731133061,0.5224631970233226,0.12161762107985057,1.0,1.0,1.0,0.2,0.2,76,610.9665637245308,1228.7002622672037
16,41,0.5777280189042028,0.6984085360959275,0.7210155967430179,0.8091282686522181,0.5352417291872378,0.12287721790189077,1.0,1.0,1.0,0.2,0.2,77,609.3029747505154,1183.8763201007423
16,42,0.573590825839565,0.7174506691629019,0.7722186299291431,0.8593213557300106,0.5269358702159432,0.12265435965748672,1.0,1.0,1.0,0.2,0.2,88,567.7689925886358,384.8098057960024
16,43,0.5663544098744073,0.7231333191578144,0.7990347553564145,0.8586127233431502,0.5609303604425211,0.1187169172418733,1.0,1.0,1.0,0.2,0.2,89,582.8311530983099,418.1395402000708
16,44,0.5667742939269438,0.73339689691111,0.820303666382374,0.8663945661002166,0.5223832600081975,0.11956325702430559,1.0,1.0,1.0,0.2,0.2,91,585.2833682886973,420.8188159044457
16,45,0.5659844093965167,0.7324822217817368,0.8193733304564341,0.8656321498695505,0.5190970156922965,0.1188157082154229,1.0,1.0,1.0,0.2,0.2,93,580.8230296201617,422.3201492693394
16,46,0.5630090600792745,0.7057141371945144,0.770071245785269,0.878449993770162,0.5181698322603585,0.11637737215558004,1.0,1.0,1.0,0.2,0.2,97,545.4030626576978,1140.597336328672
16,47,0.5629010825311043,0.7163787267762121,0.7918598590472279,0.9008359872849774,0.5171024505724757,0.11637737215558006,1.0,1.0,1.0,0.2,0.2,99,540.1834986546124,1145.3726316384707
16,48,0.5619763907104061,0.7149920631535118,0.7904145999397139,0.8983938218220253,0.5176765363344918,0.11560638361018838,1.0,1.0,1.0,0.2,0.2,100,608.6505102709665,1277.5664158616676
16,49,0.5626165786679087,0.7026222328182028,0.7666375203085691,0.8907606566002895,0.5254074002712801,0.11687563577339247,1.0,1.0,1.0,0.2,0.2,101,567.9453665506795,1140.5229694745035
16,50,0.5670559752899951,0.737529342429379,0.8346849095717224,0.9213646114758827,0.5264056120237748,0.12222619314806886,1.0,1.0,1.0,0.2,0.2,104,530.9223575616311,982.5730096006918
16,51,0.5702550371856452,0.8587745814837267,1.0782457585970975,1.1340739038972867,0.5271808570509704,0.12668806355722767,1.0,1.0,1.0,0.2,0.2,140,465.4224312196441,330.78638217273334
16,52,0.5701319011311765,0.86934849614686,1.09993513935834,1.1585155811876162,0.5275654660635951,0.12668806355722767,1.0,1.0,1.0,0.2,0.2,142,456.977308707642,323.9707201081109
16,53,0.5739014093165645,0.8610199234940978,1.0803167637473958,1.0587516341692709,0.531392368575861,0.13076468333467628,1.0,1.0,1.0,0.2,0.2,149,428.6067609075814,143.6609327170422
16,54,0.5706092179291615,0.8909253587025914,1.143706619867267,1.2483972953027394,0.5275690076797486,0.1275010470721152,1.0,1.0,1.0,0.2,0.2,155,482.0190215336289,332.0268589369956
16,55,0.6118075550696157,0.9028377558283773,1.1226223774112776,1.257273542426457,0.567762697602173,0.16745688518829815,1.0,1.0,1.0,0.2,0.2,158,454.8420358318714,129.33879755802442
16,56,0.6136662106841746,0.9260718576600853,1.1680847525950806,1.2816793587928392,0.5701065048360419,0.16957270535627797,1.0,1.0,1.0,0.2,0.2,168,448.0665944029109,127.11841381034172
16,57,0.608860591298787,0.9096974641354165,1.1404862513847929,1.2960446500495773,0.5659839221888698,0.16956426279588196,0.9767516610535198,1.0,1.0,0.2,0.2,170,448.0632954817965,127.11996105053812
16,58,0.570136613986244,0.8987841255956412,1.1623876344163895,1.171139978668239,0.5287929519647783,0.12786385136962725,1.0,1.0,1.0,0.2,0.2,174,406.7196830315249,161.45690211800783
16,59,0.5697737549359,0.8872436130979573,1.1396719808200482,1.142502380341717,0.5278759441961589,0.12752503553428501,1.0,1.0,1.0,0.2,0.2,175,406.89340103826936,161.86293380313666
16,60,0.5742530468030755,0.8916363932007692,1.144054056609291,1.1516119863123444,0.5323884399235603,0.1320301644857751,1.0,1.0,1.0,0.2,0.2,176,411.47911111274686,145.2394254277955
16,61,0.5706907753485737,0.908548525055429,1.1830846232788323,1.219360767154933,0.531473977734402,0.12897764347255508,1.0,1.0,1.0,0.2,0.2,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,1.0,0.2,0.2,1,311.07434504509285,1382.6765663257484
17,1,0.9084903326233682,0.6750061219162664,0.6404332075204838,0.07062181159827775,0.06428155018666715,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,1.0,0.2,0.2,3,276.2975527813376,1332.0520165352707
17,2,0.40366394892961704,0.5089837045547084,0.4668359450465433,0.08869622140869399,0.7193064586602099,0.05367946565833748,0.01184075853666912,0.00949234475381873,1.0,0.2,0.2,4,65.08363437660304,476.7037981329684
17,3,0.2746713981630022,0.4103240757802699,0.3568423589431368,0.0975336499095837,0.27808221606149447,0.058914325126253664,0.04863045464729736,0.04855380301789495,1.0,0.2,0.2,6,114.22216006271496,109.68766827751368
17,4,0.267409035452731,0.41407007501266124,0.37156372113888486,0.10652949986219094,0.07982658169377084,0.06260080496547037,0.02451265170326327,0.027464109342564207,1.0,0.2,0.2,7,83.50677707074672,189.54653527687597
17,5,0.2638634426878107,0.3986396160540933,0.34413635519997837,0.10145445909846502,0.10657266442423648,0.059267440454249955,0.04504991005308471,0.04560468885618381,1.0,0.2,0.2,8,99.87453490251808,102.3638922940898
17,6,0.2549970649555997,0.3880964373883449,0.33237532440037815,0.1063406672787457,0.12252606566198426,0.061460447145317766,0.043645483524694675,0.047295068126036524,1.0,0.2,0.2,9,100.961927751816,109.0523206901404
17,7,0.26334745376034185,0.39527720359961493,0.33883890567257474,0.12745016187009217,0.12010077560697806,0.06514838725302273,0.0750579111295926,0.07101707754304803,1.0,0.2,0.2,10,132.49128464883535,544.1258936741393
17,8,0.2505914924677899,0.39244650506991124,0.3465820869786947,0.11847437849273876,0.10770681010833723,0.06917186514786156,0.04018226941110253,0.04720564688235771,1.0,0.2,0.2,11,96.99932298190608,107.89697556764806
17,9,0.24861713674981453,0.3887108563284924,0.34214226207402193,0.12883667229912898,0.11459628120097526,0.06507948383031839,0.0648247060639557,0.0613347894707687,1.0,0.2,0.2,12,94.0921668012874,318.92669746325186
17,10,0.2658824092847084,0.39239729001704543,0.33368864922799574,0.1532063401957732,0.15013852247702472,0.08546667786379042,0.0535860810187456,0.09574598757258078,1.0,0.2,0.2,13,121.71759387403765,428.3688194688503
17,11,0.24195944600272368,0.3771120380254078,0.32876310066033465,0.14372828614867772,0.11148520968701202,0.0740020036145074,0.053350111692310395,0.06371554219440108,1.0,0.2,0.2,15,81.09729587775054,145.73357095231196
17,12,0.2716106889669255,0.3955616019344146,0.33585012116781465,0.17551694437534143,0.13849298183873376,0.08675241955331206,0.07272193906728053,0.13868248377150222,1.0,0.2,0.2,16,116.38114322608324,658.1386499329233
17,13,0.2535228454323779,0.39711416321680887,0.3591308963074156,0.1653625776708638,0.1332210206556483,0.08680562441139757,0.06360412115567507,0.07596457312114013,1.0,0.2,0.2,17,98.51611234735915,312.98903073114514
17,14,0.26507805508860444,0.3963975721920253,0.346874773000286,0.18707394128722932,0.1428626796613918,0.08675241955331206,0.07272193906728053,0.13868248377150222,1.0,0.2,0.2,18,108.48642592803606,630.3643790535593
17,15,0.25783839181888596,0.4040094986692123,0.374936674039822,0.18470514149869152,0.1999103787095967,0.0975446014610937,0.07816371921439874,0.10514530086844631,1.0,0.2,0.2,19,95.4713449625557,503.1277401457873
17,16,0.5801707319615393,0.7185839994627605,0.6875305380780488,0.5305125325617689,0.5457334233650578,0.06958770985333594,1.0,1.0,1.0,0.2,0.2,20,294.9967930001354,350.9839590678825
17,17,0.57837968206229,0.7029667002241118,0.6600960997413357,0.537878142611791,0.49769938700171834,0.07706144557206591,0.9742647362314629,1.0,1.0,0.2,0.2,21,256.2522593726274,330.455822659331
17,18,0.5621373313392022,0.6920194701258194,0.6685518022462065,0.5344686702985625,0.5637035826016485,0.06952853444278376,1.0,1.0,1.0,0.2,0.2,22,211.47608730594243,180.9566789788963
17,19,0.2682666911979467,0.3889774714947287,0.36387950662212787,0.2936193358168796,0.1896279759801134,0.0730475534988744,0.4714426238485959,0.0813846309763656,1.0,0.2,0.2,32,114.62756298001328,380.6408809589027
17,20,0.2705156663886102,0.3978137822084131,0.3926108056079848,0.31233501192552376,0.23748162167968545,0.07181809773051143,0.522489978703011,0.0976352718634534,1.0,0.2,0.2,34,127.89161567087032,481.7478741094856
17,21,0.2190929136890717,0.35660582449521877,0.3624331663236005,0.28250104693804007,0.146140054384358,0.08530947536624875,0.20577006135859718,0.09245707063887357,1.0,0.2,0.2,38,94.63638807685786,826.0970155804413
17,22,0.2716411248647369,0.3943741019595326,0.388473929499621,0.3493729642476423,0.20976089115992924,0.07487432001064487,0.5144392934917537,0.10982607330591973,1.0,0.2,0.2,40,99.97511036671187,453.6635669836281
17,23,0.21244583487080868,0.33389794525155664,0.3373498211157932,0.3013577452218338,0.21093580944450663,0.0835322504377988,0.19964389993691584,0.11870787678163833,1.0,0.2,0.2,41,93.06690439552412,745.3808628979864
17,24,0.33132145687733233,0.44128817059153236,0.4431243266435973,0.41772622451322394,0.3000497514450822,0.08436638219049601,0.3737042361027943,0.5622894880095425,1.0,0.2,0.2,43,129.0434387147347,611.622958604035
17,25,0.4996544149072222,0.605676306265357,0.6166439145056024,0.6126550671047096,0.5179713005160198,0.06931170065643685,1.0,0.8845589384025805,1.0,0.2,0.2,44,172.67577016587228,358.5118062041513
17,26,0.5228056033386088,0.6245734162538312,0.634980277399926,0.646549074612324,0.4808981339259194,0.07101099681671848,1.0,1.0,1.0,0.2,0.2,46,192.8483763289,340.4455565665605
17,27,0.459772227259888,0.5498793850382269,0.5490414994023046,0.5834218401500788,0.4115564136237255,0.06765377687515738,0.9751036852623294,0.7278629779038355,1.0,0.2,0.2,47,163.44366225507866,424.3974978474485
17,28,0.3796834636834837,0.46207602993041774,0.46024248809513235,0.4891800535183158,0.36550698547311705,0.07274791624587273,0.7062746843432524,0.5845064090372998,1.0,0.2,0.2,48,148.97182687489544,523.8294697077155
17,29,0.3240709648995223,0.40993041598440727,0.4182884938329269,0.4610153767551142,0.2864764433030353,0.07388094931579745,0.597599526436161,0.4224484660144898,1.0,0.2,0.2,52,158.3881966115434,702.4070337015646
17,30,0.326289579352959,0.41178554458713224,0.4200976635980137,0.4439497502986608,0.2818511901904859,0.07595223824578204,0.5938098255051717,0.4275736698617642,1.0,0.2,0.2,53,153.48165640781374,710.8233303099705
17,31,0.39449010821050046,0.4741859798855544,0.48176850673140753,0.5353239065059874,0.3760263040403477,0.07121144262563768,0.8331779048684007,0.5622331161367768,1.0,0.2,0.2,54,170.10951374388475,640.9724102446758
17,32,0.40735675665413407,0.48471392382407197,0.49200458963178617,0.5588294859671176,0.3690349616974198,0.07066989408360175,0.8031887266167315,0.6629006757954814,1.0,0.2,0.2,56,166.78179404963026,729.6357083520479
17,33,0.2561592051014751,0.3332665496071301,0.3405260153856515,0.41649386639864683,0.21331531354349365,0.08268758093417992,0.518674109451181,0.13172357544200547,1.0,0.2,0.2,58,103.90171238980074,739.7981137063452
17,34,0.2664343212284662,0.36943011053704905,0.4092703604400694,0.4530480981447294,0.25753734595431793,0.08297608505701433,0.5646575465340157,0.1467347020327406,1.0,0.2,0.2,59,108.48364715774726,835.569362281845
17,35,0.35550983939530123,0.413575472535453,0.4086857674675682,0.5267661404978368,0.3158432964480011,0.08482498867960842,0.4116159197792473,0.7368021092803367,1.0,0.2,0.2,61,159.27329833784887,815.3443282312605
17,36,0.283026261653223,0.3246964629519871,0.32767295975646554,0.4590904483604142,0.36529943594382513,0.08376642156603986,0.4836785074668497,0.3434397759227541,1.0,0.2,0.2,62,142.4020898109066,845.7970408831779
17,37,0.34723983485017523,0.3804198887923448,0.3824029450959048,0.5339169212652477,0.3503919762078433,0.0829585948427361,0.42601784384523145,0.7359417689401678,1.0,0.2,0.2,63,158.71119304355335,771.1983846584939
17,38,0.3468054419195208,0.36753154225807816,0.36807614141843376,0.5411271298546965,0.34294253840615757,0.08448432690716903,0.4274321137643232,0.7380148816558365,1.0,0.2,0.2,65,149.6902545629737,815.9781526052408
