Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
22,26,1.2839203871612144,1.3771999402459163,1.3383897910082605,1.3549470342510883,1.2191195949149707,0.09294330744380495,0.3150996153315808,1.0,0.9,0.4,1.0,40,128.80212592004418,451.2466870653628
22,27,1.3179714250788255,1.4556165337574107,1.461463016620878,1.4162221043915975,1.2438961607930525,0.09605845001901364,0.393280882074216,1.0,0.9,0.4,1.0,43,129.50607710628256,395.1757513125372
22,28,1.3002685364918611,1.423749448138918,1.4179657483381511,1.3963024984196153,1.2361045514605329,0.08538255678650954,0.4126098233729455,0.9859909480065457,0.9,0.4,1.0,45,114.83639193436458,347.98581320743955
22,29,1.3072281717247616,1.425516751168351,1.4189577338861552,1.4147640275628648,1.2652222956170975,0.0939794739645204,0.3830236053703079,1.0,0.9,0.4,1.0,46,114.06839273733954,391.1710056784784
22,30,1.100309195207505,1.2259595427494872,1.230018276126321,1.2130260852258319,1.0515450673219378,0.1045366568117481,0.42118613314428677,0.7703319141962912,0.9,0.4,1.0,47,135.64710990698217,445.84519459317113
22,31,1.100309195207505,1.2259595427494872,1.230018276126321,1.2130260852258319,1.0328893852129373,0.1045366568117481,0.42118613314428677,0.7703319141962912,0.9,0.4,1.0,49,135.64710990698217,445.84519459317113
22,32,1.0613654924260187,1.1976393117398465,1.2127944917136912,1.2003810931414938,0.996638236857144,0.10150868023406148,0.42818634052029775,0.7315635176741667,0.9,0.4,1.0,50,133.35006250955075,430.4891340196596
22,33,1.0115784836868302,1.136659026561286,1.14063488668425,1.127682888785022,0.9444787620416366,0.09751347783257533,0.42533731378962064,0.6865624692425212,0.9,0.4,1.0,51,136.021814301887,414.76586477484
22,34,1.103453392531963,1.2156321926451843,1.2081812903085831,1.2392624080635124,1.0468169370141378,0.10114758826446509,0.533144662155508,0.7329857961329094,0.9,0.4,1.0,52,121.21828754608887,424.93385829812905
22,35,1.3435214835648424,1.4518959958493378,1.4438987160249686,1.4921453519177075,1.285952753987539,0.0995173180776996,0.4742841058480374,1.0,0.9,0.4,1.0,55,101.3394676794469,408.7365500061776
22,36,1.3390740706614255,1.4426640877813743,1.4339916611947312,1.4924234047796254,1.300890508719215,0.09998783199193616,0.46787681680794213,1.0,0.9,0.4,1.0,56,94.82058792352852,401.3928921123991
22,37,0.9157528535655133,1.0158307658617147,1.0066686986789066,1.0624431222904351,0.8611319958870438,0.09779940120884265,0.41693151075764795,0.6006575440903281,0.9,0.4,1.0,59,60.921307431548406,351.039571625982
22,38,1.0583660086729632,1.1655325883969765,1.1669834465008782,1.2171918751051716,1.0096048256545957,0.103785561345986,0.3071002380589766,0.7836102201598493,0.9,0.4,1.0,61,61.87697284574061,338.06403026334664
22,39,0.9251764643482747,1.0319085288141774,1.0333001707599734,1.087238900538769,0.8688794163652495,0.10107149220250322,0.290591636238246,0.6596556430166308,0.9,0.4,1.0,62,61.02668441228966,316.5906450488736
22,40,1.0646193349069915,1.1671614042073064,1.1679831679237476,1.23101272182407,1.028204673986448,0.10903620349512466,0.3063659348673185,0.7874171353509449,0.9,0.4,1.0,63,64.48764483200749,376.15555065469454
22,41,0.8000978649369135,0.9130271825151699,0.9249180595166507,1.0241681978253965,0.7450052535592551,0.08321183500638488,0.6821505347498429,0.39612390747220727,0.9,0.4,1.0,66,117.04092761930022,893.2462388555059
22,42,0.8437655785381238,0.9768903796517737,1.0108432488647638,1.0847882667245197,0.7978157532748459,0.0797836587582286,0.7355952070063133,0.42232267265203516,0.9,0.4,1.0,67,115.20704384193404,795.1721640255568
22,43,0.4756424526582997,0.5745151284188961,0.5748431465273444,0.6825858416624639,0.42290665444450914,0.07370909938804074,0.4539465659667702,0.17271823460760127,0.9,0.4,1.0,69,72.32069900827823,923.3437399514638
22,44,0.8676918181140183,0.9764381312394645,0.98776709901728,1.099365525726896,0.8161240823379625,0.08656545177918562,0.7233166872576648,0.4459521375283065,0.9,0.4,1.0,71,109.6475209867984,936.2302676880488
22,45,0.8668875656317968,0.9735910573258604,0.9846490230364192,1.1055311553034635,0.817929692579865,0.08656545177918562,0.7233166872576648,0.4459521375283071,0.9,0.4,1.0,73,103.51631324673087,905.8418024843436
22,46,0.8676417062335444,0.9620569094183457,0.9617918127972623,1.0922450485714466,0.8199773692151842,0.08592407539495331,0.7263651913073813,0.44653144260170274,0.9,0.4,1.0,74,105.60803036752849,945.6647472666908
22,47,0.7459324405137131,0.8617847709785481,0.8837501436112247,1.026343631540865,0.6938775787593078,0.08210329284954387,0.660388456870673,0.35494612205613973,0.9,0.4,1.0,78,111.7114703360825,856.9848205619134
22,48,0.7776610606199605,0.9152016227757789,0.9594308544430485,1.0892381299693679,0.7272758180067953,0.08575082901417297,0.631290825386102,0.3952269176132544,0.9,0.4,1.0,79,107.11775752186432,843.3090864658478
22,49,0.7540360592052229,0.8659690218266793,0.887419288691168,1.0608982024995068,0.7184038029080042,0.08192644811759067,0.637997187528663,0.3736585122993465,0.9,0.4,1.0,80,108.53212258607844,776.1782408838285
22,50,0.7540117488290567,0.8769767537472568,0.9095838065761708,1.0698190573537774,0.7026910098860415,0.08192644811759067,0.6379971875286634,0.37365851229934655,0.9,0.4,1.0,83,108.18137683947172,774.6168994747345
22,51,0.7521852116854661,0.885393760975584,0.9290545469344491,1.0940960210704638,0.7050181906300144,0.08088014893655063,0.6298675160896207,0.37634383665831095,0.9,0.4,1.0,84,108.33944799764258,756.5279100190706
22,52,0.9383387622356947,1.0463209394958328,1.0672565130176406,1.2632594098961474,0.8918274815023369,0.06716473900997835,0.5761700181657126,0.5974319415603577,0.9,0.4,1.0,88,147.99997604477227,1404.0254443159226
22,53,0.9362422738831804,1.0663865897980849,1.109648761771334,1.2873160322517108,0.8862997514823515,0.06716353791584095,0.5747197761052838,0.5959281824222948,0.9,0.4,1.0,92,147.56499831352224,1395.8101247182406
22,54,0.9282736234293569,1.067490195639508,1.1216557234666635,1.292735795246771,0.8836387091378319,0.06885422170286251,0.5466234412910722,0.5984027197388762,0.9,0.4,1.0,94,148.07583442447986,1426.820402004092
22,55,1.281148691800204,1.441361461508616,1.5177032883515813,1.7536840941116096,1.2325291391648001,0.10598189150335527,1.0,0.7369360897549948,0.9,0.4,1.0,120,89.15225905011728,1744.2344448418037
22,56,1.2811484556191706,1.4524581929986362,1.5399652834977584,1.7741088328024501,1.232319685944733,0.1059818648201289,1.0,0.7369358777051995,0.9,0.4,1.0,122,89.15227549560997,1744.234348729159
22,57,1.0591171799222798,1.2617666865219377,1.3825190076942802,1.5984081802227583,1.0118567053733467,0.09192232260388457,1.0,0.5282408623867949,0.9,0.4,1.0,132,93.54458707237406,1674.4494056847295
22,58,0.8835629634406206,1.0750461649774414,1.1846171342780965,1.4737357690025321,0.8367945391751129,0.07538899920733863,1.0,0.36766484909334746,0.9,0.4,1.0,133,110.97894428276312,2336.4633350213967
22,59,0.8906852852240904,1.0730391237204846,1.1814586763171224,1.4971242522110244,0.8555761589829551,0.07560977688335614,1.0,0.3775562934919522,0.9,0.4,1.0,137,103.36603443609786,2397.614341692104
22,60,1.310867494248215,1.512047622870692,1.6423755443588655,1.9789271738283114,1.2680941141464899,0.10181963307308697,1.0,0.7752160836099122,0.9,0.4,1.0,149,93.83800799268174,1862.64862998287
22,61,1.3131876391947566,1.5026077504843107,1.62168761290287,1.9634707129785007,1.2723015958971655,0.10349878547001079,1.0,0.7762316080668539,0.9,0.4,1.0,150,85.13517752633415,1945.5033957833411
22,62,1.316677871238886,1.5043627144621876,1.6232264053182905,1.978370721357793,1.281032665690504,0.10386551169140454,1.0,0.7799275399352626,0.9,0.4,1.0,151,94.7857040435621,1925.734358077246
23,0,0.9312017229779675,0.651324543820919,0.6181335879713437,0.030281893487817166,0.0,0.0,0.0,0.0,0.9,0.4,1.0,1,316.9849648155138,1422.6965334480765
23,1,0.8950771116146132,0.6673954575545249,0.6326408019726465,0.06473503751517647,0.06007414463687274,0.03604932752486996,8.653476300436e-05,1.888147927248e-05,0.9,0.4,1.0,3,293.29966513750685,1315.2513734512688
23,2,0.3548493775523646,0.46320348473845,0.4073502746743604,0.07256781017765652,0.794111190748951,0.04614121339710113,0.01383729001728777,0.00288676778000122,0.9,0.4,1.0,4,106.58301936674732,376.4677300420392
23,3,0.29185054938591937,0.42660577278976164,0.37652534847319574,0.06924999369631248,0.24908499512844826,0.046988543422847716,0.02687234270035994,0.0058634190940622406,0.9,0.4,1.0,5,97.07220679317798,267.24715134830745
23,4,0.27269433335528326,0.40853928531406725,0.35545639891036906,0.09196272569835526,0.17833260843690518,0.046098014817231546,0.052652288767721246,0.00982775439043454,0.9,0.4,1.0,6,110.39559726557884,103.42360768170016
23,5,0.261034033968372,0.4078182233521736,0.36543693658989185,0.101462450473555,0.08209687020262892,0.0523781879023474,0.02516679424292147,0.008222898036531031,0.9,0.4,1.0,7,104.11651123006348,215.83402920340475
23,6,0.2554715557830194,0.39017024846009457,0.3356110058950577,0.09350983454037404,0.10487888400342919,0.04600605154336709,0.04812726646294323,0.00886054502224693,0.9,0.4,1.0,8,80.80345441991298,100.25481335157365
23,7,0.24782926908438424,0.3703412127833112,0.3037823026566037,0.0888669559491389,0.09896592817544095,0.04660578982008105,0.04734009259545074,0.00866975542767684,0.9,0.4,1.0,9,82.96545730488117,100.89885776922095
23,8,0.25031669236877413,0.3703977196752893,0.3024629054212276,0.10827294830298004,0.1326687783976393,0.04588833579209522,0.08612288535300328,0.008312994641936319,0.9,0.4,1.0,10,101.04551036802204,350.5634087924797
23,9,0.2385146703899434,0.3689068621083764,0.31177746166091275,0.10782268763681617,0.08787921424014232,0.04455635459226874,0.06619921734012976,0.00867289603276363,0.9,0.4,1.0,11,86.91968324309386,137.9499443560036
23,10,0.24300176104267668,0.359635297380475,0.29023827397361374,0.11787473149765583,0.12763475011774303,0.056565790236644674,0.06673459707497802,0.011057068643993,0.9,0.4,1.0,12,67.60257012032056,2227.0652978138683
23,11,0.24584264106039194,0.3833858572193539,0.3358577721510957,0.13961619923097823,0.10315665792303526,0.058000866644927054,0.07771856866920925,0.01177773917619775,0.9,0.4,1.0,14,59.1695215234775,3180.7202386448826
23,12,0.2392902623467791,0.35361712413972385,0.28340469243165123,0.1307748353006728,0.10367814075017565,0.055334314438003164,0.07591143874584926,0.011041922538284659,0.9,0.4,1.0,15,57.47289246348934,2374.471584831142
23,13,0.2255234626065494,0.37933693733053603,0.35226504579769097,0.16513921606752652,0.11533206877235079,0.02722305781114781,0.14511046420848278,0.00596875009387293,0.9,0.4,1.0,17,75.84214792127362,492.8459365238061
23,14,0.23688686229675585,0.3571186026573222,0.296467914444756,0.1607946334750442,0.10337637153392633,0.052192847620701886,0.09805912178112808,0.01425947264710101,0.9,0.4,1.0,18,47.83166429591678,1857.147408551172
23,15,0.22184360280161827,0.39429499556614334,0.3885802406912766,0.19232420767766714,0.10197617671207097,0.03041597610452213,0.14519344270636297,0.00605293314678919,0.9,0.4,1.0,21,69.87096217650645,505.999808199168
23,16,0.21076628405943212,0.34602860468699276,0.30582371090789545,0.17260896913177629,0.12231674928057254,0.03675293474351764,0.12647647359327513,0.00330467155680423,0.9,0.4,1.0,22,83.40637122325316,527.7802098186072
23,17,0.20759982608795138,0.3488738833117083,0.3186650801770237,0.1896178449094219,0.11148378904086262,0.040894931361187194,0.12600190328306754,0.00379795171314109,0.9,0.4,1.0,24,64.20940573585536,577.8650531319169
23,18,0.20792192849919283,0.33661255237795873,0.29491013620500756,0.18590207522437902,0.10486558934055269,0.04228343896774807,0.12674944519816916,0.00453335553265145,0.9,0.4,1.0,25,62.995618998356825,604.4555225078029
23,19,0.3001085194222249,0.45093693507223526,0.440447458715933,0.31482656214849997,0.27893200947621505,0.03985014298529951,0.25069447410041973,0.06216192535920344,0.9,0.4,1.0,26,94.89179751483624,6888.935448373609
23,20,0.3709886092041546,0.5275200008692471,0.5271859917845767,0.41106089172638605,0.292159898566075,0.04582644411783627,0.20836236985505968,0.14981183706266313,0.9,0.4,1.0,28,42.8990268371233,1108.2056526833524
23,21,0.2929158655929505,0.43821174898526993,0.42668678917788094,0.3269895845568185,0.1969069765328841,0.044235460685269914,0.24195710440586118,0.059861996913452876,0.9,0.4,1.0,30,99.7449722735422,6744.88495464129
23,22,0.24944743484783247,0.38224828967911395,0.35930324317765716,0.26946626240839283,0.1632704888372718,0.048763299429281357,0.23847033212246158,0.014993498186879358,0.9,0.4,1.0,31,79.6900472213401,17055.9018615998
23,23,0.29225880001254173,0.4226039061637003,0.39921780055099443,0.30803531729410194,0.2148254662423167,0.0381194931004053,0.2571031618538125,0.062108211036840055,0.9,0.4,1.0,32,89.5324786374147,6844.966867814168
23,24,0.2727101075649754,0.4025197044516893,0.37903913158347324,0.3067557414428328,0.18346410558274617,0.04486341738972409,0.20835505150629938,0.05644479592343836,0.9,0.4,1.0,33,50.69166140539125,1694.9783506351002
23,25,0.2790685221551701,0.41837371598539874,0.4150691693032973,0.3361927280923268,0.2724578331755793,0.04292485433116987,0.24463049794496775,0.05997528061561567,0.9,0.4,1.0,34,103.17618638537976,6740.0366779997785
23,26,0.2760746034368979,0.40299838454941844,0.38831971821092104,0.3305005860998038,0.19805746629769136,0.043442402596758536,0.23954452611228313,0.05945889682320541,0.9,0.4,1.0,36,92.26300086758448,6564.283717756025
23,27,0.2708006715203049,0.39738339729404115,0.3826493159742972,0.3313849549644756,0.1903206591028868,0.04189111052152479,0.2380241012779971,0.05642954394802089,0.9,0.4,1.0,38,83.09993830737338,6422.199210319607
23,28,0.25941053089056165,0.3937239673742563,0.38961614717545456,0.3379286714505487,0.18658575702476635,0.04369362296421039,0.21099697205495827,0.0565258291462493,0.9,0.4,1.0,41,54.66604783500801,1694.142400297602
23,29,0.2714121757488047,0.4372479418383509,0.46635637003202945,0.3858404017078935,0.1950618152887025,0.04319006645208888,0.23523847128883402,0.06045223498023996,0.9,0.4,1.0,47,108.82769097014992,6791.788649383213
23,30,0.2350661551367848,0.3891867398634273,0.4070326007737027,0.3537458829689365,0.1609167514980278,0.047990441602785386,0.16573177294072977,0.04799248819439121,0.9,0.4,1.0,48,48.441123420204455,1527.7163590903956
23,31,0.222578044350083,0.37580407013891975,0.3935094619358243,0.34825677450547843,0.15054815729729426,0.044835550247962055,0.17111659476247257,0.03677098181166742,0.9,0.4,1.0,49,44.682176285092,2387.7377820210017
23,32,0.2349087312145825,0.3758404681477677,0.3821946114831857,0.35786719261053596,0.16191719077255684,0.0477924337789793,0.16892083255220564,0.048074227386448384,0.9,0.4,1.0,51,48.14948936137907,1538.3697821582343
23,33,0.2659348183430722,0.4176146960655456,0.43507991984576766,0.3988995772281173,0.19182766267669416,0.049818917402084786,0.1989583030741809,0.06548304422984327,0.9,0.4,1.0,52,73.57684215814393,4171.190541247637
23,34,0.21232350683898385,0.3747222964629089,0.40329455029307554,0.3722693449382077,0.13721192055575193,0.04356823144118395,0.16692140304765746,0.03054778225805741,0.9,0.4,1.0,55,44.24704975440133,2396.523447016866
23,35,0.21746406670677104,0.3790852324565301,0.40753703562638516,0.3844295434360738,0.14427110706494836,0.04720937465473366,0.1670537302841231,0.03284275691131709,0.9,0.4,1.0,57,47.982929317964015,2487.3907797961688
23,36,0.2147398417864919,0.37596420193580044,0.40435519049573226,0.38188842325463573,0.14183023956410137,0.04643376934541525,0.1669666960236755,0.03109684438036749,0.9,0.4,1.0,58,46.859978257268686,2459.8373600951622
23,37,0.21549597408724153,0.3752855171906134,0.40345629199326327,0.3899556936423762,0.1490729887260088,0.04683249810454978,0.16605030820631164,0.032738534953129624,0.9,0.4,1.0,59,45.176954101126526,2447.2470186190358
23,38,0.21520225833074025,0.3749227969612374,0.403083021081135,0.38969296741811205,0.1414270116741861,0.04684923167233902,0.16516803411568542,0.032824404385671455,0.9,0.4,1.0,60,45.20116944476896,2447.514936263364
23,39,1.5105072304642686,1.734055955581254,1.8287892022664598,1.8567105784965539,1.4389300110497119,0.04222878038766264,1.0,1.0,0.9,0.4,1.0,76,49.44492325367078,1842.9515878128
23,40,1.5100574172349295,1.7439284307483063,1.8497103059263225,1.8722094628933181,1.4400539163834543,0.04222878038766264,1.0,1.0,0.9,0.4,1.0,78,52.63773403204827,1808.351597630759
23,41,1.5197690410159748,1.7970246085493597,1.9472693402184444,1.9123307259669677,1.458750029434468,0.05422201969092766,1.0,1.0,0.9,0.4,1.0,79,38.969489720235565,814.9008894185409
23,42,1.49598903406442,1.7445863592043889,1.8811674006061843,1.9139925465614689,1.518887977543554,0.03744725859973156,1.0,1.0,0.9,0.4,1.0,80,44.11891081044064,5367.104642291893
23,43,1.5021134921100334,1.7621281232027797,1.9195499643978238,1.9234800081562329,1.4973177780669997,0.04967000337012627,1.0,1.0,0.9,0.4,1.0,81,34.562457523529915,697.2482377548746
23,44,1.5016671347993926,1.7606178058617308,1.9178957652952549,1.9195623755564917,1.4497154205305245,0.04967000337012628,1.0,1.0,0.9,0.4,1.0,82,35.3170581320953,691.9289567758534
23,45,1.5011474944083623,1.7699566451635085,1.9382325335436743,1.9426494910243166,1.450582211484317,0.04967000337012627,1.0,1.0,0.9,0.4,1.0,83,37.728329823725815,677.943456769328
23,46,1.500225855378877,1.768543580551103,1.936753246522588,1.9500048929271725,1.4451590886042047,0.04887479339432529,1.0,1.0,0.9,0.4,1.0,85,39.74101719713635,652.8341165514233
23,47,1.494637751532458,1.7728439045344693,1.9520559308494845,1.94897284839961,1.4446558692321296,0.04322451591630267,1.0,1.0,0.9,0.4,1.0,86,29.570527016685315,935.3863205258968
23,48,1.490233194791678,1.7405083278505273,1.8966237634176486,1.9556643736556159,1.4422086725619756,0.040895486670454353,1.0,1.0,0.9,0.4,1.0,91,53.36657347935952,5894.675871841601
23,49,1.4867515768410637,1.7671958783275366,1.9563864376802855,2.007116263982073,1.4377509726845414,0.03846930475975829,1.0,1.0,0.9,0.4,1.0,96,47.73489650264043,5824.554907829831
23,50,1.4812996793465936,1.755410896272077,1.9437838145517512,2.0166352111355037,1.445439785780403,0.03491912331590586,1.0,1.0,0.9,0.4,1.0,98,33.35248908313318,4943.821194388272
23,51,1.4784574862164623,1.7345659171871337,1.9108857869947058,2.023003395533663,1.446662210091013,0.034450753158445466,1.0,1.0,0.9,0.4,1.0,100,33.33836562349352,5004.255967001014
23,52,1.4780064038386516,1.7418667540265527,1.9289265615393378,2.0285455580352045,1.4466798205594298,0.03519760882912329,1.0,1.0,0.9,0.4,1.0,101,34.44561145507079,5185.582140700638
23,53,1.4774817654944863,1.7408371968023388,1.9278331054921205,2.0433133104032755,1.4320719563067623,0.03480010876861086,1.0,1.0,0.9,0.4,1.0,104,33.6710154215411,5127.600330180726
23,54,1.478431153973259,1.7750703455575267,1.9955610995340831,2.08687501496567,1.4322801173588222,0.03585767887888317,1.0,1.0,0.9,0.4,1.0,108,32.34114063738187,5238.547563477191
23,55,1.4790468079085524,1.7756575746532584,1.996144622366787,2.1054667707453403,1.4329216901096644,0.03655465117684936,1.0,1.0,0.9,0.4,1.0,115,31.8467375267204,4686.646887848726
23,56,1.4775391991729574,1.7946808347893806,2.037288448352445,2.1174314836733776,1.4356273577416643,0.03548260161968048,1.0,1.0,0.9,0.4,1.0,117,36.325259943026346,5001.364048858506
23,57,1.4774787684763129,1.8055412503844996,2.05929194877249,2.130522616162607,1.4323213855314256,0.03547883730491079,1.0,1.0,0.9,0.4,1.0,119,36.04500655826159,4871.376784228434
23,58,1.4787217971665916,1.8176354909020505,2.082520586798794,2.229487625192826,1.4332993050306506,0.03694862089768091,1.0,1.0,0.9,0.4,1.0,143,28.04924445006468,4458.312416717632
23,59,1.476428123264335,1.8367758442917803,2.123895860635952,2.3152190959376013,1.4328833979757967,0.03467303212911244,1.0,1.0,0.9,0.4,1.0,145,35.90183650683594,4584.527972810181
23,60,1.4793399096066642,1.840581342852375,2.127813791710874,2.289262766228105,1.4406927374109508,0.037587664062560325,1.0,1.0,0.9,0.4,1.0,146,32.98128573361663,4800.667796289172
23,61,1.4732745559936933,1.8748096211578669,2.206189153005507,2.343853057996994,1.4309055700245854,0.03230104464152861,1.0,1.0,0.9,0.4,1.0,150,64.73758681047585,5072.583332976581
23,62,1.4748952040751209,1.8871651125024804,2.229664511798297,2.371560798670741,1.431456040480138,0.03422996415566676,1.0,1.0,0.9,0.4,1.0,155,65.62132369521035,5019.582514673763
23,63,1.4740668732368425,1.8637573371102127,2.183878146544884,2.4194153756108174,1.4301140638575542,0.03344078630807746,1.0,1.0,0.9,0.4,1.0,157,66.87111448393104,5075.004635731057
23,64,1.4753001010147258,1.9176534310212474,2.2932491114618223,2.432201167640665,1.4337511111853538,0.03577907515629422,1.0,1.0,0.9,0.4,1.0,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.9,0.4,1.0,1,367.1148222417406,1358.9421840141774
24,1,0.8919079577134497,0.6779003420701597,0.6427085869580769,0.07938502486738429,0.07506958994308467,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.9,0.4,1.0,3,337.8583633413777,1269.089204103889
24,2,0.8833869690803499,0.6716630861581437,0.6363978531688064,0.07627342667122422,0.04474038228881799,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.9,0.4,1.0,4,306.62161963777385,1387.0956240020405
24,3,0.8356654808648885,0.6683135994134735,0.6315289246670933,0.09031660372419757,0.10831156604555267,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.9,0.4,1.0,5,308.3772548984674,1193.246280366433
24,4,0.6950550131624427,0.7870788851620572,0.7340724954910731,0.366146738995042,0.9162085454119027,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.9,0.4,1.0,6,128.0689751201653,444.125938157345
24,5,0.39970565663133456,0.5278276238113896,0.49581374542010576,0.10329684406326131,0.13549949182689666,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.9,0.4,1.0,7,133.89165915091957,528.0411807212429
24,6,0.6517224185847224,0.7570075088940372,0.7017813659699706,0.3763385332797653,0.34100246290498437,0.10235793159263726,0.17783487272439896,0.173908853687496,0.9,0.4,1.0,12,112.92515724594118,368.31352742064126
24,7,0.6014639839687944,0.7183108166881523,0.6602698775478812,0.3643386611514925,0.42730784340485417,0.11244348471574706,0.16486040919127193,0.16089513219067383,0.9,0.4,1.0,13,67.39765956084851,300.0918812872646
24,8,0.5821579225433077,0.7014642999367361,0.6425608683982985,0.3621812596139301,0.3354617218606425,0.1071111139054802,0.16644916884128072,0.15727245607899829,0.9,0.4,1.0,15,73.56029040294361,282.5887353895066
24,9,0.6156690176166704,0.7488885726565118,0.6999125915576017,0.4150046443129942,0.3915631864379261,0.10703442387246462,0.2493956241061212,0.17349294962439682,0.9,0.4,1.0,17,73.73651321454528,298.7955260944276
24,10,0.5438591196891361,0.6779589879969106,0.6283783609838307,0.34935106660509374,0.326026780485696,0.10721525059057031,0.1684893876639498,0.14111543962222076,0.9,0.4,1.0,18,65.15802737399645,232.12862352367245
24,11,0.5512710183008263,0.6854336450835947,0.6358097508471817,0.3693116344028125,0.31369751474639396,0.08969597178794284,0.2541582405380745,0.13054438170370353,0.9,0.4,1.0,20,115.23037665698726,252.58594121463832
24,12,0.507873607427364,0.6547734175110245,0.614589294121745,0.36200597339845025,0.3502040127056938,0.10095571574761479,0.20076044213616676,0.1181399850090095,0.9,0.4,1.0,21,79.6814534488173,474.00143780940607
24,13,0.49702210246044465,0.6440803394454139,0.6034564856786191,0.3606496630531017,0.2909899908907896,0.09709559211432181,0.2010295617402545,0.11543279605491137,0.9,0.4,1.0,23,86.52212751324178,442.6379791654467
24,14,0.473600763834467,0.6206985465336108,0.5796720324863571,0.3465658990720691,0.27823247497419623,0.09466329023109143,0.1944001388542524,0.10112181624385941,0.9,0.4,1.0,24,101.49402927552282,412.09533827853335
24,15,0.47621564501200264,0.6232990871844355,0.5819667945117253,0.3465792210713805,0.280676048212009,0.09663726257626223,0.19163593806774476,0.10626360627260063,0.9,0.4,1.0,25,93.6171991160926,395.3974675395223
24,16,0.6645166069922903,0.8003247594687781,0.7471949187021454,0.5328052860193864,0.48695265311335056,0.11075334245542665,0.21204960784133098,0.2801575879514256,0.9,0.4,1.0,26,96.617951511099,229.26008572818327
24,17,0.6520576822287338,0.7983730958227255,0.7555081149958989,0.5497077489073383,0.47694815125930073,0.1172619157478852,0.2171991213294099,0.2686516825681429,0.9,0.4,1.0,28,94.6908116096352,275.8868358536589
24,18,0.6229145289268332,0.779885616913991,0.7477325003231358,0.5328785914971936,0.44423815868782573,0.11112352966921066,0.21644440124029424,0.2496554171244909,0.9,0.4,1.0,30,96.06945255795358,354.4184774340422
24,19,1.0229686337305521,1.1793939599755459,1.1467795616726135,0.9367621580321833,0.8568687756764403,0.12536804070961843,0.25219464267039127,0.6268895896615495,0.9,0.4,1.0,31,78.94049550788404,452.24407415621096
24,20,0.4435971205361973,0.609522351217909,0.5870215247172317,0.36864446979096327,0.30777768125247273,0.09433640087457455,0.191738559380611,0.10908130902166024,0.9,0.4,1.0,32,121.25466156618911,441.7391317511599
24,21,0.8608036543208476,1.0129333478987657,0.9779333979414024,0.7984565811377707,0.722720287580871,0.1113028438361002,0.3500126938475503,0.4590210853222816,0.9,0.4,1.0,34,94.69437950925747,1565.9430112922098
24,29,0.5246208839006967,0.7373139559915471,0.7670931625503552,0.5431475505900996,0.3951958738678868,0.13061681666501568,0.15992260231591635,0.19871931651125302,0.9,0.4,1.0,48,54.818010157265576,685.3909329672734
24,30,0.4938711279019328,0.6795579013591221,0.6855490664177641,0.4906455399895716,0.412024223499611,0.13923689515783738,0.1470840718821994,0.1758444609026848,0.9,0.4,1.0,49,72.56064978424263,647.7769264302926
24,31,0.49297221913261224,0.6773454617376722,0.683011049592282,0.4914991554968411,0.37210808792923555,0.13806452066636093,0.14791458500943883,0.17777553949640593,0.9,0.4,1.0,50,64.1103199807437,688.8232678778578
24,32,0.4881061176846579,0.6703588419738236,0.6754743849978437,0.4897195157156335,0.3793267202429214,0.13923689515783744,0.1470840718821994,0.17584446090268474,0.9,0.4,1.0,51,73.67993964580879,606.6519441885063
24,33,0.4351359980019318,0.601656778712764,0.59447480291178,0.45229440409544097,0.33425610860143606,0.117453782445022,0.14147987955593863,0.15197814276174837,0.9,0.4,1.0,53,84.9253434022337,506.45699700016
24,34,0.43543595846637156,0.5901434846470839,0.5716305014055636,0.45025037625774383,0.31852354237471225,0.1168846730428192,0.1392556082917847,0.15470703530820912,0.9,0.4,1.0,55,92.24240378976482,413.2925057467334
24,35,0.44574473819197175,0.6000016989510348,0.5813851302922024,0.4610878517496349,0.3301915341025698,0.1168775890052581,0.15488143563040782,0.15940837736780983,0.9,0.4,1.0,56,92.6713195190878,481.7779445705592
24,36,0.4347473872327875,0.5889668273004894,0.5703416334691341,0.4501318115559219,0.3159040522861558,0.1168846730428192,0.13925560829178474,0.15470703530820912,0.9,0.4,1.0,57,90.17638423068524,419.4989518687565
24,37,0.4330820776871659,0.5975163177838605,0.5898553476566472,0.47127139585366296,0.32226440854295774,0.11297606946596994,0.1397127616558697,0.1576072249775855,0.9,0.4,1.0,58,90.3106237554715,458.84858923363055
24,38,0.43058148691881737,0.6343330947807941,0.6702103611295411,0.5127679517666944,0.32940545901801965,0.11640373102751231,0.16651717124059714,0.14802517032589918,0.9,0.4,1.0,62,108.7956788458321,422.9437766321209
