Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,54,0.8259471998525132,0.9104041211248803,0.9283641070290847,1.0345087308591796,0.7891130971322688,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.2,0.3,0.7,81,71.17399742822411,1895.7475449823407
25,55,0.9090624540640013,0.9685220771116498,0.9638055706711186,1.1196495201778434,0.8717057159876876,0.1871293858762469,0.43403242576115897,1.0,0.2,0.3,0.7,84,78.98856366531456,2168.254995186262
25,56,0.9084691759649326,0.9767612042041851,0.9829321674997902,1.1432465639527907,0.8725913787918553,0.1871815280181762,0.43420306763804284,1.0,0.2,0.3,0.7,86,79.09125213833997,2132.4195452413624
25,57,0.9304836638403067,0.9969063900865622,1.0028485991161524,1.165560938524934,0.8983100691049835,0.19840873780251916,0.5018766641474535,1.0,0.2,0.3,0.7,87,80.73593673564302,2536.770971592541
25,58,0.8973247411680397,0.9847086070926954,1.0128310706191228,1.1547930106089037,0.8580965297380652,0.1841980332803068,0.40197890558852134,1.0,0.2,0.3,0.7,95,76.09407311144645,2026.6675535283168
25,59,0.907273684344315,0.9924559763681556,1.0203105145436777,1.168252609965207,0.8774434986410327,0.18579818001326864,0.4361168888037369,1.0,0.2,0.3,0.7,96,69.10236903749363,2044.128603600368
25,60,0.9156735549330994,1.0005751036144308,1.0283955794422197,1.1799201562255315,0.8776742749393915,0.18583236432162936,0.4643516161844877,1.0,0.2,0.3,0.7,97,77.24391599067073,2280.695621441697
25,61,0.9103745825242067,1.016386068015239,1.066405571346324,1.1515265481782968,0.8726375915103795,0.1731920979135199,0.4561112703412881,1.0,0.2,0.3,0.7,101,65.93623808758937,2053.284478816681
25,62,0.9193244648847778,1.0211370276141412,1.0706493784859652,1.1710674884284886,0.8875030402702728,0.20432015836447381,0.46894947648437446,1.0,0.2,0.3,0.7,104,64.00223842387742,2008.85321048097
25,63,0.9193240535147679,1.0211350803469823,1.070647433942167,1.1710672921340226,0.8815553389520244,0.2043201583644739,0.46894947648437446,1.0,0.2,0.3,0.7,105,64.00264315965163,2008.968672462939
25,64,0.9192978559224431,1.0309529033790228,1.0914797603022823,1.175861002876712,0.8871679510718351,0.2063107824346348,0.4686353904827952,1.0,0.2,0.3,0.7,106,63.49145904570249,1977.168182595224
25,65,0.9060006744127234,1.0388603758191506,1.121599006830124,1.2640033719164272,0.8691949073806335,0.1820391060859102,0.4413542155835158,1.0,0.2,0.3,0.7,117,66.02347470983533,1955.2911548889128
25,66,0.9076431915819587,1.0169587494636867,1.0772049774718457,1.1792425140076914,0.8765144792299717,0.17994806189314833,0.4493891549904352,1.0,0.2,0.3,0.7,118,68.95740673736397,1911.7540043608544
25,67,0.9063784973394072,1.013679223552093,1.0736846410234904,1.1905477584786315,0.8785516683542838,0.18442377393562398,0.44390808284698,1.0,0.2,0.3,0.7,119,66.05173932473984,2104.5053611585977
25,68,0.9063784973394072,1.013679223552093,1.0736846410234904,1.1905477584786315,0.8700572555364183,0.18442377393562398,0.44390808284698,1.0,0.2,0.3,0.7,121,66.05173932473984,2104.5053611585977
25,69,0.9029268437955145,1.0089197834300663,1.068769286765993,1.192080236475051,0.8724370454767029,0.18363247883941042,0.43403219135295323,1.0,0.2,0.3,0.7,122,67.94273801220668,2100.925821071244
25,70,0.8996909567514948,1.049156612648666,1.1535584081610741,1.2950624591364908,0.8652169556448333,0.180403968111704,0.42616352549699804,1.0,0.2,0.3,0.7,125,68.17586018078688,1941.7338480172723
25,71,0.9135419768629334,1.0628639438268277,1.1672485326877653,1.2490509275295936,0.8778631623209827,0.17501700368935025,0.4760464875193559,1.0,0.2,0.3,0.7,138,80.46563054867694,1958.2282483870656
25,72,0.9133548144438128,1.0619228220323276,1.1662178038302649,1.2489560952119851,0.8793933760868807,0.17501700374313084,0.47604649044910463,1.0,0.2,0.3,0.7,140,79.70767190515137,1975.037553722342
25,73,0.9104238278886718,1.05601475922571,1.1599566031364317,1.242929976820831,0.8880688906187377,0.1747317840180049,0.46890485414998934,1.0,0.2,0.3,0.7,141,78.60462641391962,1995.9282450704584
25,74,0.952464193832043,1.0965341909627337,1.2002963755517664,1.3059561652491074,0.9211983042054801,0.17883029292210625,0.6075334511504785,1.0,0.2,0.3,0.7,143,87.86071456242064,2017.680218839532
25,75,1.021458775076965,1.2038632532672542,1.351574706467212,1.6170961687794472,0.9898403826603683,0.18480506025360216,0.8382818060933935,1.0,0.2,0.3,0.7,161,95.42474167557071,2497.1723116706867
25,76,0.9991111592098986,1.2241868212083473,1.4163586311627396,1.6504029437998007,0.9682624537401829,0.1911011582739354,0.7609030874817282,1.0,0.2,0.3,0.7,165,95.71026051029506,2281.7056222836363
25,77,1.0230170965999847,1.2098274734588343,1.367923924550556,1.6516236433826457,0.9983226928690551,0.18594459646787295,0.8477381954707424,1.0,0.2,0.3,0.7,168,100.71162553336832,2484.903917172853
25,78,1.0187611224808653,1.2705834577379351,1.4954894402688592,1.7574817692259705,0.9879995326074894,0.18727461452082922,0.8338098365350932,1.0,0.2,0.3,0.7,184,103.86336913175371,2307.9845853988213
25,79,1.0679617372084018,1.330818691787444,1.5668828607069147,1.8206341968773563,1.0369419221982785,0.18406126553125957,1.0,1.0,0.2,0.3,0.7,186,100.56371249835176,2308.009921993909
25,80,1.0178016262789853,1.2685361233222703,1.4933161299302018,1.7682080931322333,0.9910598637336205,0.18845988358124074,0.8306078858184731,1.0,0.2,0.3,0.7,187,100.19094154067209,2325.2834803089627
25,81,1.0679190513184968,1.3509647508940101,1.6091274563625864,1.8445853032968373,1.0411993547033878,0.18601304788723,1.0,1.0,0.2,0.3,0.7,188,97.2836453603708,2313.411676579665
25,82,1.064590710468582,1.255391798102405,1.4238319121961638,1.5484713306948867,1.0369622076454141,0.1730485817340842,1.0,1.0,0.2,0.3,0.7,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.2,0.3,0.7,1,400.9600217403364,1447.204988874205
26,1,0.8355851395803304,0.634054632591453,0.5984531071611203,0.03942865740554656,0.0349420991609583,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.2,0.3,0.7,3,375.2859559958926,1260.7298273307913
26,2,0.30745954859168817,0.43173619243759354,0.38591229962119544,0.04629506747188869,0.7736627223386852,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.2,0.3,0.7,4,142.27789165816148,376.55727132590056
26,3,0.23041660421106666,0.3647044787409007,0.3098035557328906,0.06536339574681202,0.20771328348652518,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.2,0.3,0.7,6,143.00277679936875,109.5437222867322
26,4,0.21273048518616933,0.35746126041361104,0.31324753534380545,0.06610106641222994,0.05120380473968398,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.2,0.3,0.7,7,117.73744313887865,189.83023753382724
26,5,0.2166719304264904,0.3490059812080529,0.29284074536588844,0.06757465476800192,0.07293802693307201,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.2,0.3,0.7,8,131.8232943668051,102.28734146788014
26,6,0.21285182752400145,0.3442395798111698,0.28757045735045345,0.07148923668772858,0.06362059671809486,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.2,0.3,0.7,9,118.22362880404428,108.8888506050106
26,7,0.22415720258623875,0.3652662898178905,0.31911549360434543,0.08992699801470422,0.0853882756886282,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.2,0.3,0.7,10,136.21207909899573,170.20127560157744
26,8,0.19840873779524448,0.3305585775372604,0.28130839866137397,0.0988041064795391,0.1694757547196146,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.2,0.3,0.7,11,112.76035055430889,147.63276543789354
26,9,0.16885341225477368,0.2977622637149924,0.2476101639380152,0.08178713092118113,0.05290498184938082,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.2,0.3,0.7,13,93.39532922267594,167.58688514722732
26,10,0.2105789360026995,0.34855993101748384,0.3090437984263616,0.11906811791793019,0.10093435774322965,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.2,0.3,0.7,14,127.76135047044956,419.04162605489137
26,11,0.18392008116854214,0.31493035014598075,0.27374332787942357,0.11615080675966027,0.12512589418073633,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.2,0.3,0.7,15,112.97964417611244,179.32168079042037
26,12,0.17492446167427356,0.2928349064082376,0.2400366260647132,0.11436013993766753,0.07561169548380954,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.2,0.3,0.7,16,91.11989682504364,875.0440370222377
26,13,0.15461335515186211,0.2936754806919307,0.262980438685836,0.10555611691809932,0.04893814932777173,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.2,0.3,0.7,17,102.88223372777216,218.53042278099196
26,14,0.17511153981851196,0.30225918148255765,0.26022298285528733,0.12444723128193888,0.0686345518188487,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.2,0.3,0.7,18,90.49178961185744,987.0176075131992
26,15,0.1521173599936019,0.2883456627403611,0.2570485626471848,0.11146127929405027,0.05694829223917329,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.2,0.3,0.7,19,93.39258677397387,243.76057174531763
26,16,0.15013295985822828,0.2746020639221942,0.232001660482393,0.10753772619304873,0.043144801871651844,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.2,0.3,0.7,21,88.3227752318547,220.0413119147294
26,17,0.15484169925132116,0.31423249908546563,0.3144279052817238,0.15067839196579433,0.12139942412655355,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.2,0.3,0.7,22,137.05100808410344,443.52028464648487
26,18,0.2634785608442363,0.4069804824484035,0.39511202934841333,0.26049838332659137,0.18499251357101354,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.2,0.3,0.7,24,134.53370420100964,280.42854159838726
26,19,0.13783962599794572,0.27512897474617354,0.27148363935917813,0.15960078914605022,0.10869262366133137,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.2,0.3,0.7,26,119.12540446078974,469.64248828154246
26,20,0.24780757524783592,0.38140962421999414,0.377186140486346,0.2743979951525086,0.1790703989206211,0.06017399076921539,0.326128256958923,0.08467978137790612,0.2,0.3,0.7,28,128.92411463128582,281.6527725954029
26,21,0.2527431056061219,0.3833145521728253,0.3786151119090925,0.29607447643778745,0.1928540377086667,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.2,0.3,0.7,29,133.27633371304194,302.8779697796857
26,22,0.24834190466875672,0.3718653310560521,0.36608581615753377,0.29181804558522323,0.21402179879256125,0.057090738623603976,0.3371996255755491,0.090533583993605,0.2,0.3,0.7,30,144.29011820094306,298.6423963334958
26,23,0.24679036813348423,0.37867704090477905,0.383654769376793,0.30038192406005537,0.18307488188983212,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.2,0.3,0.7,32,146.43521591268612,311.71134693709683
26,24,0.24614958898364925,0.37786323382207354,0.38281514821686474,0.3153767544424253,0.17631861015536737,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.2,0.3,0.7,33,143.69252355280307,307.8769911563709
26,25,0.24579579860635953,0.37674004278755296,0.38157737998660834,0.3060037721356478,0.17953172855426458,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.2,0.3,0.7,34,158.73728408610168,311.360215714921
26,26,0.24606790618826022,0.3751982049753796,0.37976694630663743,0.3194592741113371,0.18624252665938654,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.2,0.3,0.7,35,160.95281722367326,338.8469821823527
26,27,1.075515542620456,1.2360015991635231,1.2736552235856338,1.1663438037235898,1.0143285928861034,0.043006321591179245,1.0,1.0,0.2,0.3,0.7,39,135.31304971677358,288.6003963385333
26,28,1.0652537151749029,1.212489872170379,1.258014224775573,1.1722825033362128,1.0624964907623604,0.043006321591179245,1.0,1.0,0.2,0.3,0.7,41,136.71498568205914,308.22513505024267
26,29,0.972448902974062,1.1002638458882634,1.1335042360505208,1.0851197065384883,0.9590952083764155,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.2,0.3,0.7,42,132.3920147387118,268.9084901135756
26,30,0.9311145623361258,1.0642016947815969,1.107846602822725,1.0648143836161745,0.8932689271663254,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.2,0.3,0.7,44,132.9986550988982,274.9207559349829
26,31,0.9310309351155104,1.0638917406482054,1.1075070368619162,1.0710932608093982,0.881095832013091,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.2,0.3,0.7,45,134.0619686336357,281.366770199952
26,32,0.9349817243670059,1.0650498786522629,1.1083020038554323,1.082895585225146,0.8978474574579782,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.2,0.3,0.7,46,119.725041563375,311.82127413583174
26,33,0.935422832509206,1.064143509224374,1.1072212395238374,1.0904003083217937,0.8890419307425187,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.2,0.3,0.7,48,125.51247598860388,330.7940595012165
26,34,0.9351014723163618,1.063437662697621,1.10646573814646,1.0935410947115893,0.8875188077029488,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.2,0.3,0.7,49,123.6009414636316,326.7554864034121
26,35,0.9350003229795819,1.0736237370546315,1.1277128420722105,1.1105127738753942,0.8896202419158953,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.2,0.3,0.7,50,126.18778539331704,337.1361839801129
26,36,0.9125704214722772,1.0496027138939816,1.1034871457635615,1.0747432133179087,0.867696937179435,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.2,0.3,0.7,52,121.5591713909937,323.7744612612681
26,37,1.0522933995350514,1.1913213422408346,1.2552085268735707,1.218947404789077,1.0484504239165622,0.034605767202920926,1.0,1.0,0.2,0.3,0.7,53,231.21026596389729,354.9639500449036
26,38,1.053850216192313,1.1778460746149624,1.230074873380201,1.2217953620407977,1.018371213934647,0.048611650101081746,1.0,1.0,0.2,0.3,0.7,55,155.05624986400855,182.94405159511493
26,39,1.0523517189948954,1.1701092414682677,1.221561193267287,1.228366175877741,1.0239359524323768,0.05073585422983893,1.0,1.0,0.2,0.3,0.7,57,139.3844602456679,215.55947767241676
26,40,1.0486413575280906,1.1940347115210548,1.2782919683413958,1.25224923352184,1.015949884665978,0.04017569536595964,1.0,1.0,0.2,0.3,0.7,60,210.6519618773935,414.7643856684842
26,41,1.0497800819933432,1.1717417564783708,1.233516509585185,1.2509643170830183,1.012243662522859,0.04765931122304974,1.0,1.0,0.2,0.3,0.7,62,151.54750883739456,182.31885362456495
26,42,1.0469039126341313,1.2084248625621297,1.3142704984463525,1.2838099823400622,1.0186289126425199,0.05472285744117304,0.9902813439805067,1.0,0.2,0.3,0.7,64,161.8318002949712,261.6563862171732
26,43,1.0429913958718713,1.1896654964550826,1.2937353332861927,1.289054176454867,1.039045271860947,0.05491426435509846,0.9898063791328848,1.0,0.2,0.3,0.7,66,151.01290681534906,260.709661707727
26,44,1.0324814548905916,1.1734337871776082,1.2768285291400532,1.3151044885905279,1.0027450381368785,0.05089807321983423,0.9620174011795545,1.0,0.2,0.3,0.7,72,151.5557877827843,227.9684593832613
26,45,1.0350253626372932,1.169830252547294,1.272505204670158,1.3255045060482622,1.0154377351484514,0.05153726814923276,0.9747878502392137,1.0,0.2,0.3,0.7,74,166.09907081966702,279.41113033236536
26,46,1.0346926087637935,1.1693033874778045,1.2719557128503904,1.3216038967992767,1.0032533853927004,0.05148822382241871,0.9738570648412267,1.0,0.2,0.3,0.7,75,165.2225869543622,276.7092531586985
26,47,1.0384205308295005,1.1671725996880553,1.2790332281806673,1.3306323027571987,1.0788078401695147,0.04892535120465523,1.0,1.0,0.2,0.3,0.7,76,166.04194337102754,234.7987265767036
26,48,1.0373025954584874,1.1455815287720192,1.2452107427110326,1.3302988513991827,1.0292904255952322,0.05245104146030157,1.0,1.0,0.2,0.3,0.7,78,158.12291981927163,295.3786595356353
26,49,1.0370317702247287,1.1649539778277425,1.2866255451805313,1.3632089779089687,1.0157791490419652,0.05348149675591355,1.0,1.0,0.2,0.3,0.7,80,154.71409309878746,292.3279836759152
26,50,1.035852191194959,1.1717307683442706,1.3042128281939935,1.377093306534872,1.0164538323451504,0.050515958273759355,1.0,1.0,0.2,0.3,0.7,82,176.208215042022,273.7634041654925
26,51,1.0343979433670332,1.188235258897661,1.352502131943997,1.4215040248663797,1.0413821085077934,0.05646424661939923,1.0,1.0,0.2,0.3,0.7,84,163.43765351357803,319.58777957512706
26,52,1.03423691814676,1.1760394858876997,1.3290371855255145,1.4213869875618452,1.0125027529281077,0.05642680057703645,1.0,1.0,0.2,0.3,0.7,87,165.93348978521692,324.05601039364427
26,53,1.033541643551895,1.181654131378459,1.3452878828659185,1.4322223238958829,1.0206958321927186,0.05681369890458456,1.0,1.0,0.2,0.3,0.7,89,174.0444317777324,362.8799499480997
26,54,1.031301599567898,1.1712063122171679,1.3339375931472806,1.4381825947630271,1.021005883625577,0.051977012206259374,1.0,1.0,0.2,0.3,0.7,92,181.7881970550588,269.2011027207637
26,55,1.030812005993133,1.156770359683814,1.3080243554624538,1.441632758941158,1.0140012930309543,0.05166495390200328,1.0,1.0,0.2,0.3,0.7,95,181.80075856455352,263.14619307054915
26,56,1.0108725551257596,1.2585690604289663,1.5326054888501537,1.742165391211085,0.9904646011834777,0.055540007245851966,0.931114362735074,1.0,0.2,0.3,0.7,152,154.37260617567682,542.3709419390357
26,57,1.0182651801228884,1.3315792858007862,1.6725022775173466,1.9101805319564706,0.9981106043056993,0.047814193256217906,0.9613829023659406,1.0,0.2,0.3,0.7,180,148.68849926586267,290.32731528903133
26,58,1.016382429527344,1.3401093600712062,1.6921229604137429,1.9163211679144612,0.9975141514428134,0.04766179262587108,0.9555443029343319,1.0,0.2,0.3,0.7,182,149.2744227989421,284.2510560895722
26,59,1.010480574829113,1.343613998512891,1.7066083880676173,1.9086788928617195,0.997037110735098,0.04554843499255407,0.9381021871136742,1.0,0.2,0.3,0.7,183,147.63517025089587,275.8332997031928
26,60,1.0167931373527572,1.3593824421795502,1.733363385850457,1.9373064193501934,0.9991930268366309,0.04478810751831014,0.960442110795749,1.0,0.2,0.3,0.7,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.2,0.3,0.7,1,395.8872667067308,1374.7489345479923
27,1,0.8436426309798083,0.6387697022453013,0.6032789890306908,0.04309114773333923,0.038424768369487945,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.2,0.3,0.7,3,370.52987891821374,1240.9865258399752
27,2,0.8376860919200179,0.6355095411252478,0.5999299220847014,0.04310128380475054,0.012426969912430239,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.2,0.3,0.7,4,368.8805860674801,1190.3774567609007
27,3,0.24355667404582731,0.3794913851779779,0.32672413981882586,0.047620669555175105,1.040012702461879,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.2,0.3,0.7,5,146.58598523651546,172.06073821654897
27,4,0.24343966661935362,0.3904683841429631,0.3488551750902982,0.05570723884532121,0.04021422540097493,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.2,0.3,0.7,7,144.17821143546308,169.14212630892794
27,5,0.23501506707956293,0.370888377510555,0.31789182207910655,0.053490783789210114,0.03639358537954546,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.2,0.3,0.7,10,120.23205842344872,237.7143694392008
27,6,0.2222250903937101,0.3678456988897381,0.3243028878863662,0.05925640671329915,0.0979872067237674,0.08594430535700356,0.025669515025904983,0.018242128783179,0.2,0.3,0.7,11,98.69826224347268,170.5411765796214
27,7,0.20834196216688197,0.3296711830702504,0.26238488350355654,0.05720097620878736,0.08640836848434803,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.2,0.3,0.7,12,83.0513616080659,258.8168250572615
27,8,0.21133102195416842,0.3421245486286,0.2851513784516257,0.06874812186975414,0.0771033823360503,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.2,0.3,0.7,13,86.9080843047094,174.82512158571237
27,9,0.19308921658480818,0.32259228885618874,0.26507296856265894,0.07425441797999721,0.05206376145140496,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.2,0.3,0.7,14,67.17677659991074,242.2890418020311
27,10,0.2068682514279451,0.3228587253650534,0.25321249362012005,0.10467205486335163,0.08862241279665745,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.2,0.3,0.7,15,120.58352872463992,307.92596852176604
27,11,0.19840501137437538,0.310922940919004,0.24009613061169272,0.1114647792909361,0.07584567705313454,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.2,0.3,0.7,17,110.53053844396992,339.4736223371645
27,12,0.19094419494321094,0.2995541696021771,0.22759011692284814,0.11344022772322478,0.0953006172374768,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.2,0.3,0.7,18,97.13202132406678,341.50312295334714
27,13,0.18606030042946528,0.29168769389199495,0.21891785770928984,0.11838253912268698,0.07035458384035406,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.2,0.3,0.7,20,89.68228990595046,379.5527259019195
27,14,0.17853682100661578,0.3051766044365149,0.25443301022861076,0.1065532104809876,0.06137232514562378,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.2,0.3,0.7,21,98.34766228048598,425.9923705761845
27,15,0.18270596214842172,0.31739729736945493,0.2770657004834961,0.11759032194252152,0.08626791329526612,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.2,0.3,0.7,22,96.37166241290808,524.2588902908618
27,16,0.1590348526988648,0.2890163241301638,0.24757520328620455,0.10175449089287229,0.08266779375131295,0.090794870823213,0.02723095030709042,0.02374110256410095,0.2,0.3,0.7,23,56.69503197262422,685.8583820254325
27,17,0.17417698223249603,0.30239015960069315,0.2605830764446879,0.12994125290786426,0.07247447144592675,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.2,0.3,0.7,24,90.03599029100795,560.3579298354748
27,18,0.15398066599193155,0.2885342416431328,0.25688369435109937,0.11380958772871198,0.08159554053261248,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.2,0.3,0.7,25,55.88778691408254,370.03355252278953
27,19,0.15113741228395636,0.284994904793416,0.253209085888975,0.1202892648386181,0.048260961153295735,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.2,0.3,0.7,26,47.94202192535851,336.93475289629305
27,20,0.15116322040082883,0.2942288974530797,0.27322940798712747,0.12118342654424832,0.05915472010076242,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.2,0.3,0.7,27,58.8773911410726,387.6755191046088
27,21,0.16739000559536232,0.2979905318219499,0.26555540617926215,0.14818896332647657,0.07304510503647359,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.2,0.3,0.7,28,82.17895498673916,645.2241823669275
27,22,0.18909732871422835,0.31628782216541773,0.2831948472257412,0.19605614731218207,0.09335727818794225,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.2,0.3,0.7,33,81.08188691706242,612.1594368597764
27,23,0.1885594500665322,0.3132967225129349,0.2797431063312522,0.2003509044462973,0.09868867530571127,0.098375858868543,0.03836909866905464,0.08482728805444421,0.2,0.3,0.7,35,82.64550001131241,586.7264641198944
27,24,0.1886501112199955,0.3132475018166212,0.27966788105670154,0.2092973358837939,0.09170426872585472,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.2,0.3,0.7,36,82.53575309084366,585.3464585166665
27,25,0.16171156796804242,0.2954675071181907,0.27269572001108183,0.18965248689202802,0.07199114561600892,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.2,0.3,0.7,38,57.91987788597953,925.814315508573
27,26,0.15962655204565043,0.2931356378865644,0.2703190602213568,0.1898618715340276,0.06433011677851985,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.2,0.3,0.7,41,56.99011460980491,609.7187633159766
27,27,0.3106511464623575,0.5082055285451337,0.5519207273193145,0.43030776968016177,0.218087361531543,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.2,0.3,0.7,58,96.58411492266887,184.1100118882143
27,28,0.35461254017706734,0.5214577842556024,0.5413690376650758,0.48610098346687025,0.3199198229540751,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.2,0.3,0.7,59,96.8174019806186,191.3482469952756
27,29,0.3105068588011165,0.47702361417213485,0.4968802664980287,0.4454569463116785,0.22608750934677202,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.2,0.3,0.7,60,97.92263668418371,192.09712120517807
27,30,0.40189155045219244,0.5606251038056211,0.5792034738164344,0.5663848503196987,0.343758591981839,0.088049565690513,0.6762305337309082,0.14391638711408886,0.2,0.3,0.7,62,97.19960352646945,286.7508157618128
27,31,0.4018915504521925,0.57172215602413,0.6014658873282914,0.5792897151527515,0.321220589505966,0.088049565690513,0.6762305337309082,0.14391638711408888,0.2,0.3,0.7,64,97.19960352646945,286.7508157618128
27,32,0.407474054739221,0.5741894054972574,0.603436463334523,0.58646631982165,0.346403456640293,0.08580981154597951,0.7015454653169784,0.144681874160348,0.2,0.3,0.7,65,90.42135386646724,644.1131270838532
27,33,0.32535410254665115,0.4857779679064329,0.5235490188694176,0.5493191706412055,0.26749301138536735,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.2,0.3,0.7,74,109.23460753053068,1222.0977507190428
27,34,0.33953329441384866,0.5106324504812993,0.5595071079226864,0.5851153985706086,0.27228156945686655,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.2,0.3,0.7,77,101.96436229673164,1229.164416464114
27,35,0.3248416067292005,0.49557934431522577,0.5444012920364251,0.5772208460962364,0.25891141446165467,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.2,0.3,0.7,78,107.9115979704018,1253.683171729252
27,36,1.0199748634551045,1.1791646725870795,1.2167555295955292,1.2879751152933472,0.952656405213727,0.07279181563038394,1.0,0.9112357107903607,0.2,0.3,0.7,88,113.36968139057076,1942.1145720262475
27,37,0.8692801435212855,1.0364172472510398,1.0847170631566971,1.1785934264688458,0.8073975565000152,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.2,0.3,0.7,92,112.74668574311734,1927.016291341756
27,38,1.0648986093460557,1.1977079711168,1.212362678496898,1.3632809583761571,1.0005728249607522,0.06689839309424198,1.0,0.9802023164880757,0.2,0.3,0.7,97,113.22897797044,1498.9577759838196
27,39,1.0422128191758422,1.1859858695590257,1.2117867951473777,1.3600641907906983,0.9775787735978103,0.06744616233537344,1.0,0.9477342720246107,0.2,0.3,0.7,98,114.4119649590444,1459.3814152694224
27,40,1.0339608433727479,1.1772541040630262,1.20298618187206,1.3648546788539273,0.9713193274843729,0.06724091475999826,1.0,0.9363511360228169,0.2,0.3,0.7,99,114.66199978161607,1509.3662795688924
27,41,0.8561576401667641,1.0098668654802907,1.0466667496874185,1.2172560225311335,0.7931527289782152,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.2,0.3,0.7,101,107.39074824795838,1239.0442893663742
27,42,0.8646027485706972,1.0052000849412321,1.030547897197597,1.2064349780705128,0.811011819369818,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.2,0.3,0.7,102,109.53900141079896,1519.1369015327823
27,43,0.9456550131211988,1.108331190701759,1.15599315664006,1.3235710142472072,0.8820796414788388,0.07378598625394275,1.0,0.8103272534367154,0.2,0.3,0.7,108,108.73344165784712,1885.662144069676
27,44,0.8222100669487865,0.984585643599265,1.0322050435512975,1.1973729230952754,0.7601911703798796,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.2,0.3,0.7,109,101.92498187189868,1500.466267607287
