Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
22,52,0.22108253548066117,0.3290647127407994,0.35000028626260704,0.546003183141114,0.1745712547473034,0.06716473900997835,0.5761700181657126,0.5974319415603577,0.8,0.1,0.1,88,147.99997604477227,1404.0254443159226
22,53,0.22077462307994575,0.35091893899485027,0.39418111096809927,0.5718483814484763,0.17083210067911694,0.06716353791584095,0.5747197761052838,0.5959281824222948,0.8,0.1,0.1,92,147.56499831352224,1395.8101247182406
22,54,0.2188387211067604,0.35805529331691155,0.4122208211440671,0.5833008929241745,0.1742038068152354,0.06885422170286251,0.5466234412910722,0.5984027197388762,0.8,0.1,0.1,94,148.07583442447986,1426.820402004092
22,55,0.3073080218703732,0.46752079157878523,0.5438626184217505,0.7798434241817789,0.2586884692349692,0.10598189150335527,1.0,0.7369360897549948,0.8,0.1,0.1,120,89.15225905011728,1744.2344448418037
22,56,0.30730797920247815,0.47861771658194374,0.5661248070810658,0.8002683563857576,0.2584792095280405,0.1059818648201289,1.0,0.7369358777051995,0.8,0.1,0.1,122,89.15227549560997,1744.234348729159
22,57,0.2745081715137759,0.4771576781134337,0.5979099992857762,0.8137991718142544,0.2272476969648428,0.09192232260388457,1.0,0.5282408623867949,0.8,0.1,0.1,132,93.54458707237406,1674.4494056847295
22,58,0.24512569933587403,0.4366089008726949,0.5461798701733499,0.8352985048977855,0.19835727507036632,0.07538899920733863,1.0,0.36766484909334746,0.8,0.1,0.1,133,110.97894428276312,2336.4633350213967
22,59,0.2433236433929978,0.4256774818893921,0.5340970344860296,0.849762610379932,0.20821451715186254,0.07560977688335614,1.0,0.3775562934919522,0.8,0.1,0.1,137,103.36603443609786,2397.614341692104
22,60,0.30299105569198537,0.5041711843144624,0.6344991058026357,0.9710507352720817,0.2602176755902601,0.10181963307308697,1.0,0.7752160836099122,0.8,0.1,0.1,149,93.83800799268174,1862.64862998287
22,61,0.30422931338758696,0.4936494246771411,0.6127292870957003,0.9545123871713311,0.2633432700899959,0.10349878547001079,1.0,0.7762316080668539,0.8,0.1,0.1,150,85.13517752633415,1945.5033957833411
22,62,0.30435653412800917,0.49204137735131065,0.6109050682074136,0.966049384246916,0.26871132857962715,0.10386551169140454,1.0,0.7799275399352626,0.8,0.1,0.1,151,94.7857040435621,1925.734358077246
23,0,0.9312017229779675,0.651324543820919,0.6181335879713437,0.030281893487817166,0.0,0.0,0.0,0.0,0.8,0.1,0.1,1,316.9849648155138,1422.6965334480765
23,1,0.8914292251018797,0.6637475710417914,0.628992915459913,0.06108715100244293,0.0564262581241392,0.03604932752486996,8.653476300436e-05,1.888147927248e-05,0.8,0.1,0.1,3,293.29966513750685,1315.2513734512688
23,2,0.343485978205467,0.4518400853915524,0.3959868753274628,0.061204410830759,0.7827477914020534,0.04614121339710113,0.01383729001728777,0.00288676778000122,0.8,0.1,0.1,4,106.58301936674732,376.4677300420392
23,3,0.27381291504887056,0.40856813845271284,0.35848771413614694,0.051212359359263715,0.2310473607913995,0.046988543422847716,0.02687234270035994,0.0058634190940622406,0.8,0.1,0.1,5,97.07220679317798,267.24715134830745
23,4,0.24344386629185266,0.3792888182506366,0.3262059318469384,0.06271225863492465,0.14908214137347459,0.046098014817231546,0.052652288767721246,0.00982775439043454,0.8,0.1,0.1,6,110.39559726557884,103.42360768170016
23,5,0.24084556867238285,0.38762975805618444,0.34524847129390274,0.08127398517756589,0.06190840490663982,0.0523781879023474,0.02516679424292147,0.008222898036531031,0.8,0.1,0.1,7,104.11651123006348,215.83402920340475
23,6,0.22845828016977748,0.36315697284685267,0.3085977302818158,0.06649655892713213,0.07786560839018727,0.04600605154336709,0.04812726646294323,0.00886054502224693,0.8,0.1,0.1,8,80.80345441991298,100.25481335157365
23,7,0.22116388243883175,0.3436758261377587,0.27711691601105126,0.06220156930358642,0.07230054152988846,0.04660578982008105,0.04734009259545074,0.00866975542767684,0.8,0.1,0.1,9,82.96545730488117,100.89885776922095
23,8,0.21240929800592095,0.3324903253124361,0.2645555110583745,0.07036555394012686,0.0947613840347861,0.04588833579209522,0.08612288535300328,0.008312994641936319,0.8,0.1,0.1,10,101.04551036802204,350.5634087924797
23,9,0.20639366329919034,0.33678585501762337,0.2796564545701597,0.0757016805460631,0.055758207149389255,0.04455635459226874,0.06619921734012976,0.00867289603276363,0.8,0.1,0.1,11,86.91968324309386,137.9499443560036
23,10,0.2073734411169251,0.32400697745472345,0.2546099540478622,0.08224641157190425,0.09200643019199145,0.056565790236644674,0.06673459707497802,0.011057068643993,0.8,0.1,0.1,12,67.60257012032056,2227.0652978138683
23,11,0.2061270185365585,0.34367023469552055,0.29614214962726226,0.09990057670714478,0.06344103539920182,0.058000866644927054,0.07771856866920925,0.01177773917619775,0.8,0.1,0.1,14,59.1695215234775,3180.7202386448826
23,12,0.20104566899476783,0.3153725307877125,0.24516009907963993,0.09253024194866152,0.06543354739816436,0.055334314438003164,0.07591143874584926,0.011041922538284659,0.8,0.1,0.1,15,57.47289246348934,2374.471584831142
23,13,0.17389614247840415,0.3277096172023907,0.30063772566954566,0.11351189593938124,0.06370474864420553,0.02722305781114781,0.14511046420848278,0.00596875009387293,0.8,0.1,0.1,17,75.84214792127362,492.8459365238061
23,14,0.18941631561795633,0.30964805597852274,0.24899736776595646,0.11332408679624467,0.05590582485512681,0.052192847620701886,0.09805912178112808,0.01425947264710101,0.8,0.1,0.1,18,47.83166429591678,1857.147408551172
23,15,0.16979633254714688,0.34224772531167197,0.33653297043680525,0.14027693742319577,0.0499289064575996,0.03041597610452213,0.14519344270636297,0.00605293314678919,0.8,0.1,0.1,21,69.87096217650645,505.999808199168
23,16,0.16617384410597402,0.3014361647335346,0.26123127095443727,0.12801652917831818,0.07772430932711444,0.03675293474351764,0.12647647359327513,0.00330467155680423,0.8,0.1,0.1,22,83.40637122325316,527.7802098186072
23,17,0.16229160542508542,0.3035656626488424,0.2733568595141577,0.14430962424655594,0.06617556837799665,0.040894931361187194,0.12600190328306754,0.00379795171314109,0.8,0.1,0.1,24,64.20940573585536,577.8650531319169
23,18,0.16158873106358096,0.2902793549423469,0.2485769387693957,0.13956887778876714,0.05853239190494082,0.04228343896774807,0.12674944519816916,0.00453335553265145,0.8,0.1,0.1,25,62.995618998356825,604.4555225078029
23,19,0.1649694300702859,0.31579784572029623,0.305308369363994,0.17968747279656097,0.14379292012427608,0.03985014298529951,0.25069447410041973,0.06216192535920344,0.8,0.1,0.1,26,94.89179751483624,6888.935448373609
23,20,0.16906660047945624,0.32559799214454876,0.3252639830598784,0.2091388830016877,0.09023788984137666,0.04582644411783627,0.20836236985505968,0.14981183706266313,0.8,0.1,0.1,28,42.8990268371233,1108.2056526833524
23,21,0.16202939098055757,0.30732527437287693,0.29580031456548794,0.19610310994442554,0.06602050192049119,0.044235460685269914,0.24195710440586118,0.059861996913452876,0.8,0.1,0.1,30,99.7449722735422,6744.88495464129
23,22,0.1595358568999744,0.29233671173125597,0.2693916652297992,0.17955468446053482,0.07335891088941376,0.048763299429281357,0.23847033212246158,0.014993498186879358,0.8,0.1,0.1,31,79.6900472213401,17055.9018615998
23,23,0.1554185122132014,0.28576361836435993,0.26237751275165405,0.1711950294947616,0.07798517844297635,0.0381194931004053,0.2571031618538125,0.062108211036840055,0.8,0.1,0.1,32,89.5324786374147,6844.966867814168
23,24,0.15491693404301862,0.28472653092973244,0.26124595806151646,0.188962567920876,0.06567093206078944,0.04486341738972409,0.20835505150629938,0.05644479592343836,0.8,0.1,0.1,33,50.69166140539125,1694.9783506351002
23,25,0.14740913478450865,0.2867143286147373,0.2834097819326359,0.20453334072166535,0.14079844580491788,0.04292485433116987,0.24463049794496775,0.05997528061561567,0.8,0.1,0.1,34,103.17618638537976,6740.0366779997785
23,26,0.14635399820265216,0.2732777793151727,0.2585991129766753,0.2007799808655581,0.06833686106344568,0.043442402596758536,0.23954452611228313,0.05945889682320541,0.8,0.1,0.1,36,92.26300086758448,6564.283717756025
23,27,0.14441774053153447,0.27100046630527075,0.2562663849855268,0.20500202397570522,0.0639377281141164,0.04189111052152479,0.2380241012779971,0.05642954394802089,0.8,0.1,0.1,38,83.09993830737338,6422.199210319607
23,28,0.1408688307460287,0.2751822672297234,0.27107444703092165,0.21938697130601578,0.06804405688023345,0.04369362296421039,0.21099697205495827,0.0565258291462493,0.8,0.1,0.1,41,54.66604783500801,1694.142400297602
23,29,0.14211461623472968,0.30795038232427585,0.3370588105179544,0.25654284219381845,0.06576425577462744,0.04319006645208888,0.23523847128883402,0.06045223498023996,0.8,0.1,0.1,47,108.82769097014992,6791.788649383213
23,30,0.13735433971933522,0.29147492444597767,0.30932078535625307,0.2560340675514869,0.06320493608057824,0.047990441602785386,0.16573177294072977,0.04799248819439121,0.8,0.1,0.1,48,48.441123420204455,1527.7163590903956
23,31,0.13366562726604433,0.28689165305488107,0.3045970448517857,0.25934435742143974,0.06163574021325563,0.044835550247962055,0.17111659476247257,0.03677098181166742,0.8,0.1,0.1,49,44.682176285092,2387.7377820210017
23,32,0.13618643342321932,0.2771181703564045,0.28347231369182246,0.25914489481917274,0.06319489298119368,0.0477924337789793,0.16892083255220564,0.048074227386448384,0.8,0.1,0.1,51,48.14948936137907,1538.3697821582343
23,33,0.14233069587375055,0.2940105735962238,0.31147579737644593,0.2752954547587956,0.06822354020737247,0.049818917402084786,0.1989583030741809,0.06548304422984327,0.8,0.1,0.1,52,73.57684215814393,4171.190541247637
23,34,0.13039725874831656,0.29279604837224155,0.3213683022024082,0.29034309684754034,0.055285672465084645,0.04356823144118395,0.16692140304765746,0.03054778225805741,0.8,0.1,0.1,55,44.24704975440133,2396.523447016866
23,35,0.1330685289358754,0.2946896946856344,0.3231414978554894,0.300034005665178,0.05987556929405268,0.04720937465473366,0.1670537302841231,0.03284275691131709,0.8,0.1,0.1,57,47.982929317964015,2487.3907797961688
23,36,0.13201929610251695,0.2932436562518256,0.32163464481175735,0.2991678775706608,0.059109693880126435,0.04643376934541525,0.1669666960236755,0.03109684438036749,0.8,0.1,0.1,58,46.859978257268686,2459.8373600951622
23,37,0.13153295035707638,0.29132249346044825,0.3194932682630981,0.305992669912211,0.06510996499584366,0.04683249810454978,0.16605030820631164,0.032738534953129624,0.8,0.1,0.1,59,45.176954101126526,2447.2470186190358
23,38,0.1314249609816964,0.29114549961219355,0.3193057237320911,0.30591567006906817,0.05764971432514223,0.04684923167233902,0.16516803411568542,0.032824404385671455,0.8,0.1,0.1,60,45.20116944476896,2447.514936263364
23,39,0.3062843524255022,0.5298330775424877,0.6245663242276934,0.6524877004577876,0.23470713301094556,0.04222878038766264,1.0,1.0,0.8,0.1,0.1,76,49.44492325367078,1842.9515878128
23,40,0.3058345391961632,0.5397055527095399,0.6454874278875561,0.6679865848545516,0.23583103834468794,0.04222878038766264,1.0,1.0,0.8,0.1,0.1,78,52.63773403204827,1808.351597630759
23,41,0.3143468390468819,0.5916024065802671,0.7418471382493517,0.706908523997875,0.2533278274653752,0.05422201969092766,1.0,1.0,0.8,0.1,0.1,79,38.969489720235565,814.9008894185409
23,42,0.2922443082044468,0.5408416333444157,0.6774226747462111,0.7102478207014957,0.3151432516835808,0.03744725859973156,1.0,1.0,0.8,0.1,0.1,80,44.11891081044064,5367.104642291893
23,43,0.2971464917730209,0.5571611228657671,0.7145829640608109,0.7185130078192202,0.29235077772998713,0.04967000337012627,1.0,1.0,0.8,0.1,0.1,81,34.562457523529915,697.2482377548746
23,44,0.29670013446237997,0.5556508055247181,0.7129287649582422,0.714595375219479,0.24474842019351184,0.04967000337012628,1.0,1.0,0.8,0.1,0.1,82,35.3170581320953,691.9289567758534
23,45,0.29618049407134966,0.5649896448264958,0.7332655332066615,0.7376824906873038,0.24561521114730422,0.04967000337012627,1.0,1.0,0.8,0.1,0.1,83,37.728329823725815,677.943456769328
23,46,0.29533837603944446,0.5636561012116703,0.7318657671831555,0.74511741358774,0.24027160926477234,0.04887479339432529,1.0,1.0,0.8,0.1,0.1,85,39.74101719713635,652.8341165514233
23,47,0.29031529994082783,0.5685214529428388,0.7477334792578542,0.7446503968079796,0.24033341764049934,0.04322451591630267,1.0,1.0,0.8,0.1,0.1,86,29.570527016685315,935.3863205258968
23,48,0.2861436461246326,0.5364187791834818,0.6925342147506031,0.7515748249885703,0.23811912389493017,0.040895486670454353,1.0,1.0,0.8,0.1,0.1,91,53.36657347935952,5894.675871841601
23,49,0.28290464636508783,0.5633489478515608,0.7525395072043096,0.8032693335060972,0.23390404220856562,0.03846930475975829,1.0,1.0,0.8,0.1,0.1,96,47.73489650264043,5824.554907829831
23,50,0.2778077670150031,0.5519189839404862,0.7402919022201605,0.8131432988039132,0.2419478734488126,0.03491912331590586,1.0,1.0,0.8,0.1,0.1,98,33.35248908313318,4943.821194388272
23,51,0.27501241090061773,0.5311208418712892,0.7074407116788612,0.8195583202178185,0.24321713477516835,0.034450753158445466,1.0,1.0,0.8,0.1,0.1,100,33.33836562349352,5004.255967001014
23,52,0.2744866429557392,0.5383469931436402,0.7254068006564255,0.8250257971522921,0.2431600596765174,0.03519760882912329,1.0,1.0,0.8,0.1,0.1,101,34.44561145507079,5185.582140700638
23,53,0.2740017546176252,0.5373571859254775,0.7243530946152595,0.8398332995264142,0.22859194542990116,0.03480010876861086,1.0,1.0,0.8,0.1,0.1,104,33.6710154215411,5127.600330180726
23,54,0.2748453860853707,0.5714845776696383,0.7919753316461948,0.8832892470777818,0.22869434947093398,0.03585767887888317,1.0,1.0,0.8,0.1,0.1,108,32.34114063738187,5238.547563477191
23,55,0.2753913427908674,0.5720021095355733,0.792489157249102,0.9018113056276552,0.2292662249919794,0.03655465117684936,1.0,1.0,0.8,0.1,0.1,115,31.8467375267204,4686.646887848726
23,56,0.27399093901098936,0.5911325746274125,0.8337401881904768,0.9138832235114096,0.23207909757969614,0.03548260161968048,1.0,1.0,0.8,0.1,0.1,117,36.325259943026346,5001.364048858506
23,57,0.27393088474582167,0.6019933666540086,0.855744065041999,0.926974732432116,0.2287735018009345,0.03547883730491079,1.0,1.0,0.8,0.1,0.1,119,36.04500655826159,4871.376784228434
23,58,0.2750269350768235,0.6139406288122823,0.8788257247090261,1.0257927631030583,0.22960444294088256,0.03694862089768091,1.0,1.0,0.8,0.1,0.1,143,28.04924445006468,4458.312416717632
23,59,0.27296082005142375,0.6333085410788689,0.9204285574230407,1.1117517927246903,0.2294160947628855,0.03467303212911244,1.0,1.0,0.8,0.1,0.1,145,35.90183650683594,4584.527972810181
23,60,0.27558114320040805,0.6368225764461188,0.9240550253046178,1.0855039998218488,0.2369339710046948,0.037587664062560325,1.0,1.0,0.8,0.1,0.1,146,32.98128573361663,4800.667796289172
23,61,0.2700444515295405,0.6715795166937141,1.0029590485413542,1.1406229535328414,0.2276754655604325,0.03230104464152861,1.0,1.0,0.8,0.1,0.1,150,64.73758681047585,5072.583332976581
23,62,0.27147220765955415,0.6837421160869137,1.0262415153827307,1.1681378022551747,0.2280330440645713,0.03422996415566676,1.0,1.0,0.8,0.1,0.1,155,65.62132369521035,5019.582514673763
23,63,0.2707227946060349,0.6604132584794049,0.9805340679140764,1.2160712969800098,0.22676998522674655,0.03344078630807746,1.0,1.0,0.8,0.1,0.1,157,66.87111448393104,5075.004635731057
23,64,0.2717221934990962,0.714075523505618,1.0896712039461927,1.2286232601250355,0.23017320366972444,0.03577907515629422,1.0,1.0,0.8,0.1,0.1,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.8,0.1,0.1,1,367.1148222417406,1358.9421840141774
24,1,0.8865715365299318,0.6725639208866419,0.637372165774559,0.07404860368386641,0.0697331687595668,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.8,0.1,0.1,3,337.8583633413777,1269.089204103889
24,2,0.8784649253453857,0.6667410424231796,0.6314758094338422,0.07135138293625988,0.03981833855385366,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.8,0.1,0.1,4,306.62161963777385,1387.0956240020405
24,3,0.8293901504265927,0.6620382689751777,0.6252535942287976,0.08404127328590195,0.10203623560725705,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.8,0.1,0.1,5,308.3772548984674,1193.246280366433
24,4,0.4718135461762758,0.5638374181758904,0.5108310285049064,0.14290527200887515,0.6929670784257359,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.8,0.1,0.1,6,128.0689751201653,444.125938157345
24,5,0.38104390632241203,0.5091658735024669,0.4771519951111832,0.08463509375433871,0.11683774151797405,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.8,0.1,0.1,7,133.89165915091957,528.0411807212429
24,6,0.4316181952893926,0.5369032855987075,0.48167714267464085,0.1562343099844355,0.12089823960965454,0.10235793159263726,0.17783487272439896,0.173908853687496,0.8,0.1,0.1,12,112.92515724594118,368.31352742064126
24,7,0.3959558937682316,0.5128027264875896,0.4547617873473185,0.15883057095092978,0.22179975320429143,0.11244348471574706,0.16486040919127193,0.16089513219067383,0.8,0.1,0.1,13,67.39765956084851,300.0918812872646
24,8,0.379966850029277,0.4992732274227054,0.44036979588426783,0.15999018709989937,0.1332706493466118,0.1071111139054802,0.16644916884128072,0.15727245607899829,0.8,0.1,0.1,15,73.56029040294361,282.5887353895066
24,9,0.37400323333563046,0.5072227883754719,0.45824680727656164,0.17333886003195428,0.1498974021568861,0.10703442387246462,0.2493956241061212,0.17349294962439682,0.8,0.1,0.1,17,73.73651321454528,298.7955260944276
24,10,0.35558688267089555,0.4896867509786699,0.4401061239655901,0.16107882958685316,0.13775454346745541,0.10721525059057031,0.1684893876639498,0.14111543962222076,0.8,0.1,0.1,18,65.15802737399645,232.12862352367245
24,11,0.3485640054272764,0.4827266322100449,0.4331027379736319,0.1666046215292627,0.11099050187284415,0.08969597178794284,0.2541582405380745,0.13054438170370353,0.8,0.1,0.1,20,115.23037665698726,252.58594121463832
24,12,0.33122391670364393,0.4781237267873044,0.43793960339802496,0.18535628267473014,0.1735543219819737,0.10095571574761479,0.20076044213616676,0.1181399850090095,0.8,0.1,0.1,21,79.6814534488173,474.00143780940607
24,13,0.3231141582775159,0.4701723952624851,0.42954854149569033,0.18674171887017296,0.11708204670786082,0.09709559211432181,0.2010295617402545,0.11543279605491137,0.8,0.1,0.1,23,86.52212751324178,442.6379791654467
24,14,0.3148047585356087,0.46190254123475244,0.4208760271874988,0.18776989377321074,0.11943646967533791,0.09466329023109143,0.1944001388542524,0.10112181624385941,0.8,0.1,0.1,24,101.49402927552282,412.09533827853335
24,15,0.31342389168871243,0.46050733386114523,0.419175041188435,0.18378746774809035,0.11788429488871874,0.09663726257626223,0.19163593806774476,0.10626360627260063,0.8,0.1,0.1,25,93.6171991160926,395.3974675395223
24,16,0.33768456123806523,0.47349271371455304,0.4203628729479204,0.20597324026516128,0.16012060735912556,0.11075334245542665,0.21204960784133098,0.2801575879514256,0.8,0.1,0.1,26,96.617951511099,229.26008572818327
24,17,0.33338523994379365,0.4797006535377853,0.43683567271095874,0.23103530662239807,0.1582757089743606,0.1172619157478852,0.2171991213294099,0.2686516825681429,0.8,0.1,0.1,28,94.6908116096352,275.8868358536589
24,18,0.32217898017578206,0.47915006816293987,0.4469969515720846,0.23214304274614245,0.14350260993677455,0.11112352966921066,0.21644440124029424,0.2496554171244909,0.8,0.1,0.1,30,96.06945255795358,354.4184774340422
24,19,0.3705728061630783,0.526998132408072,0.4943837341051398,0.2843663304647096,0.20447294810896652,0.12536804070961843,0.25219464267039127,0.6268895896615495,0.8,0.1,0.1,31,78.94049550788404,452.24407415621096
24,20,0.2784687345150623,0.444393965196774,0.42189313869609674,0.20351608376982827,0.14264929523133774,0.09433640087457455,0.191738559380611,0.10908130902166024,0.8,0.1,0.1,32,121.25466156618911,441.7391317511599
24,21,0.331550584992919,0.4836802785708371,0.4486803286134739,0.26920351180984226,0.1934672182529425,0.1113028438361002,0.3500126938475503,0.4590210853222816,0.8,0.1,0.1,34,94.69437950925747,1565.9430112922098
24,29,0.28473503667929256,0.4974281087701429,0.5272073153289509,0.3032617033686954,0.15531002664648264,0.13061681666501568,0.15992260231591635,0.19871931651125302,0.8,0.1,0.1,48,54.818010157265576,685.3909329672734
24,30,0.27756220200907294,0.4632489754662622,0.46924014052490426,0.2743366140967117,0.1957152976067511,0.13923689515783738,0.1470840718821994,0.1758444609026848,0.8,0.1,0.1,49,72.56064978424263,647.7769264302926
24,31,0.2747934060163792,0.45916664862143913,0.464832236476049,0.27332034238060804,0.15392927481300248,0.13806452066636093,0.14791458500943883,0.17777553949640593,0.8,0.1,0.1,50,64.1103199807437,688.8232678778578
24,32,0.271797191791798,0.45404991608096373,0.4591654591049839,0.2734105898227736,0.16301779435006158,0.13923689515783744,0.1470840718821994,0.17584446090268474,0.8,0.1,0.1,51,73.67993964580879,606.6519441885063
24,33,0.24416632740507443,0.41068710811590664,0.40350513231492263,0.26132473349858365,0.14328643800457871,0.117453782445022,0.14147987955593863,0.15197814276174837,0.8,0.1,0.1,53,84.9253434022337,506.45699700016
24,34,0.242734476897166,0.39744200307787836,0.3789290198363581,0.2575488946885383,0.12582206080550667,0.1168846730428192,0.1392556082917847,0.15470703530820912,0.8,0.1,0.1,55,92.24240378976482,413.2925057467334
24,35,0.24412500897129472,0.3983819697303578,0.37976540107152534,0.2594681225289579,0.1285718048818928,0.1168775890052581,0.15488143563040782,0.15940837736780983,0.8,0.1,0.1,56,92.6713195190878,481.7779445705592
24,36,0.24204590566358195,0.39626534573128386,0.37764015189992856,0.25743032998671633,0.12320257071695027,0.1168846730428192,0.13925560829178474,0.15470703530820912,0.8,0.1,0.1,57,90.17638423068524,419.4989518687565
24,37,0.23802413976398107,0.4024583798606756,0.39479740973346233,0.27621345793047813,0.12720647061977292,0.11297606946596994,0.1397127616558697,0.1576072249775855,0.8,0.1,0.1,58,90.3106237554715,458.84858923363055
24,38,0.23576330915057772,0.4395149170125545,0.4753921833613016,0.3179497739984548,0.13458728124978,0.11640373102751231,0.16651717124059714,0.14802517032589918,0.8,0.1,0.1,62,108.7956788458321,422.9437766321209
24,39,0.23176806024064975,0.4319761145395252,0.46713577192694655,0.31719073403817244,0.13701482367650797,0.11640373102751231,0.1665171712405972,0.14802517032589918,0.8,0.1,0.1,64,97.31175663290765,437.6161874637999
24,40,0.2334807572755259,0.4336049835987894,0.4687476856027481,0.3189818684810842,0.1266845724827433,0.11881926251221694,0.1652506979255589,0.14804079503878903,0.8,0.1,0.1,66,96.65042619911708,400.7854385278465
24,41,0.23637641775873322,0.42133874117446196,0.44451045473587364,0.3125572257812099,0.1479044502289906,0.111189812772261,0.22557429151079642,0.2217162204449507,0.8,0.1,0.1,68,63.34775507693151,435.8535030485448
24,42,0.21567822162561276,0.4116805543594253,0.4551231150709826,0.3197822958713346,0.19608640378072953,0.12218953745323849,0.12775933925771857,0.1293823230259448,0.8,0.1,0.1,69,98.12019965144034,447.9358079475951
24,43,0.21532255474806275,0.4108217957886902,0.4541756841955494,0.31976418107578614,0.12431990586705723,0.12234567705729278,0.1272853762315118,0.12933260035834446,0.8,0.1,0.1,73,96.24825315295902,447.2701441184465
24,44,0.21213157179757067,0.4035370364245033,0.4461809885374864,0.3391155120250288,0.13205798404184743,0.12189092940736324,0.13199851792134393,0.12998679185287607,0.8,0.1,0.1,76,95.06983836706095,465.5034365758696
24,45,0.25019387501424967,0.4743179886658264,0.5503601863987623,0.44841959659485175,0.16280341681701435,0.1248550042336293,0.48688497139035836,0.13655710657492307,0.8,0.1,0.1,82,82.89604751243246,908.2563306539464
24,46,0.2667411620913204,0.47913893427048254,0.5439088272615776,0.4754798929881953,0.18304167782767103,0.11805182228372016,0.646323528361094,0.2019537884755649,0.8,0.1,0.1,83,89.9846120033933,1013.6782812759492
24,47,0.29925024432504366,0.5286781729271981,0.6149150452135024,0.5263117263636858,0.23094939158130162,0.1199017161294839,1.0,0.19765522510525205,0.8,0.1,0.1,85,81.9838416966428,520.1062036162675
24,48,0.27614918868920474,0.5003778890042115,0.5857737813067045,0.49904543263071705,0.2258132650632418,0.10826677258885715,0.8539889370253952,0.2420845817001608,0.8,0.1,0.1,86,78.52042088439595,370.4345235464704
24,49,0.2743275189258154,0.48718805089676886,0.5613754969835612,0.5077615746379509,0.19509049683557286,0.11443267194153468,0.8212646084671806,0.2090986087684496,0.8,0.1,0.1,89,74.85797780364393,353.2554088024588
24,50,0.2781354061375018,0.48909236345627544,0.5629776791370059,0.5021320226099826,0.2103154141446735,0.11518740114396184,0.8375672657536649,0.2375416981444959,0.8,0.1,0.1,90,83.14696918616022,430.99365199584736
24,51,0.27949196813180416,0.4903202875837218,0.5736438589768545,0.538785630232749,0.23839581808160157,0.11307065945323698,1.0,0.174769184672978,0.8,0.1,0.1,92,97.0189325773021,1186.8227203582687
24,52,0.27976498240630265,0.4992589161999589,0.5933851018981507,0.5559614742643433,0.21597784663140104,0.11486548732902709,1.0,0.17693180402609898,0.8,0.1,0.1,94,95.97012915740773,1209.7313907351047
24,53,0.2694028263231475,0.49955793477590865,0.6047848537105691,0.5598116127858206,0.2000367624270678,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.8,0.1,0.1,98,102.64808036387986,1029.9867765512963
24,54,0.2761187566671476,0.5058572632214737,0.611022318780603,0.5702033552014194,0.2071387170939991,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.8,0.1,0.1,101,89.73423101199377,1144.4294201830596
24,55,0.27319773199896125,0.4995047293862595,0.6041654702045679,0.5721464128770751,0.22315780096924454,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.8,0.1,0.1,102,97.66423744396438,1185.0777322115937
24,56,0.273077496780357,0.4991588778061157,0.6037866487658267,0.5721115597932896,0.20594196462493577,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.8,0.1,0.1,104,100.42443306636578,1175.9458754275329
24,57,0.269982478360614,0.4956879357863434,0.6002606987136412,0.569166517185276,0.2029553430049123,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.8,0.1,0.1,108,106.53742961969024,1074.4521312824677
24,58,0.2819070227431007,0.5178272364710672,0.6334371233266929,0.5930311783297777,0.21711176314211347,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.8,0.1,0.1,110,94.52952842931673,1207.970327578478
24,59,0.278976598323939,0.5294560255473573,0.6663026379942079,0.6957738936234629,0.21805179360404875,0.10647315831476452,1.0,0.30604000566597245,0.8,0.1,0.1,127,122.60429754566375,882.7701218505844
24,60,0.28194807127536664,0.532212735022823,0.6690290241551494,0.711557693720456,0.21901101765546083,0.10582606246724735,1.0,0.34197230551367236,0.8,0.1,0.1,134,119.09791818469571,376.4319224731202
24,61,0.3929436674762957,0.675988851092135,0.8462289746004331,0.9143502334183492,0.3305243413505321,0.17332500064059256,0.9144044168742329,1.0,0.8,0.1,0.1,140,115.81429707885692,926.785183555676
24,62,0.3929436675184431,0.675988851092135,0.8462289746004331,0.9143502334183492,0.33010048948391835,0.17332500064059256,0.9144044168742329,1.0,0.8,0.1,0.1,142,115.81429644287408,926.7851845799012
24,63,0.3268320742562258,0.5385014548695325,0.6410787088991096,0.7887620014517849,0.26962951126555784,0.12451780241132496,1.0,0.666290391807441,0.8,0.1,0.1,149,51.02207474626406,1235.2063167906476
24,64,0.33231487346633776,0.5161038715824928,0.595567504363661,0.794424990607211,0.2834490799700092,0.13008780562965055,1.0,0.7019633818264011,0.8,0.1,0.1,152,42.87314514867088,1537.9822282371508
