Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,45,0.794257153256871,0.9565904317978146,1.004203729537402,1.1728112578345482,0.7309682960393395,0.07689051932715622,1.0,1.0,0.4,0.3,0.4,110,101.96173523150338,1526.897785865502
27,46,0.7943040166641078,0.9566242139812425,1.0042357159446214,1.1728628175009226,0.730874712803132,0.07702365646469363,1.0,1.0,0.4,0.3,0.4,111,102.1985331457227,1526.558970057322
27,47,0.7947375779597134,0.9507290461598443,0.9878564965715871,1.1616690072269962,0.7302028415162574,0.07213975537213685,1.0,1.0,0.4,0.3,0.4,112,114.18062442963762,1944.0465586467017
27,48,0.7902858752700437,0.9618946164278136,1.0204157949553716,1.2199895597716819,0.729920698135039,0.06917108220237884,1.0,1.0,0.4,0.3,0.4,118,110.29891895937736,1943.8739562906812
27,49,0.7899425514348167,0.9609316446174286,1.0193658496526572,1.216721553378286,0.7307126781197018,0.0690493633336819,1.0,1.0,0.4,0.3,0.4,119,106.12484172837858,1641.4395403886235
27,50,0.7897642486277383,0.9714745723336015,1.0410213224314138,1.2301931796911028,0.7287484120687457,0.06904936333368189,1.0,1.0,0.4,0.3,0.4,121,109.12652897626596,1623.3255825374245
27,51,0.7899614613129834,0.9603284193649667,1.0186752480590493,1.2270051460050642,0.7280753112767774,0.06983420728190225,1.0,1.0,0.4,0.3,0.4,124,107.86930880148977,1634.7577373386566
27,52,0.789964824139223,0.9592011745117377,1.0173898064548863,1.2610948365596246,0.7284808110026404,0.07117372219213644,1.0,1.0,0.4,0.3,0.4,134,113.43187429558424,1904.4471519163933
27,53,0.7900153349829383,0.958310060814409,1.0163670017741744,1.2783397921076434,0.7298910186735174,0.07240127885814666,1.0,1.0,0.4,0.3,0.4,139,106.77858123111544,2893.006166864098
27,54,0.7892795908434936,0.9573857732541272,1.0154166386186194,1.2761816065353537,0.7287690798556605,0.07077781826878024,1.0,1.0,0.4,0.3,0.4,141,106.07802468995628,1408.189549360878
27,55,0.7898527324733609,0.9690538622559414,1.0382497249851714,1.2883629606826936,0.728887274511533,0.07221133669230898,1.0,1.0,0.4,0.3,0.4,142,111.69512547363333,3699.2101121137607
27,56,0.7890981380045916,0.9678718177219322,1.0370082259984508,1.2990965290624872,0.730258338164093,0.07081848393319976,1.0,1.0,0.4,0.3,0.4,143,112.16128119309386,2724.363542977859
27,57,0.7900076809185508,0.9354068214415446,0.9710355197395483,1.2143944555648734,0.7294201286372033,0.07318888617275163,1.0,1.0,0.4,0.3,0.4,147,106.04090252616284,1887.284304904256
27,58,0.7892297970767045,0.9445539058859171,0.9911853782996615,1.227753456807001,0.7309467419268689,0.07258610155602932,1.0,1.0,0.4,0.3,0.4,150,105.6988870787051,1829.5335489442352
27,59,0.7886625216979419,1.0095620603330326,1.1230462651656459,1.3817845420743322,0.7294143064942105,0.07230818010297035,1.0,1.0,0.4,0.3,0.4,160,109.56594145546536,1971.2500985812596
27,60,0.7891669815343423,1.0094074622664704,1.122800642538543,1.3895909343922392,0.7305260810020991,0.07430983877913683,1.0,1.0,0.4,0.3,0.4,164,107.90737673478328,1967.00694706445
27,61,0.7892493288552742,1.0424423779291039,1.1892847997055378,1.5097939531097535,0.7300292596303525,0.07489432133109841,1.0,1.0,0.4,0.3,0.4,187,106.52824870653448,1976.314984234184
27,62,0.7893868153921961,1.0528617435293954,1.2107571992487234,1.493098129751682,0.7344165153951242,0.0761455580225689,1.0,1.0,0.4,0.3,0.4,188,107.09225062594518,1933.5957674031376
27,63,0.789822668207146,1.0530839340912181,1.2109501268883291,1.5288146563345655,0.7315060419856783,0.07747147491165737,1.0,1.0,0.4,0.3,0.4,190,107.52739301856516,1912.5710111071428
27,64,0.789709079918512,1.0638589990263538,1.232861947738085,1.5541482286777955,0.7310928492752025,0.07741747451616778,1.0,1.0,0.4,0.3,0.4,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.4,0.3,0.4,1,597.138429967614,1351.2827030377855
28,1,0.7689570603492707,0.6268611177742479,0.5891380754263726,0.05235746937959186,0.050174029498284645,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.4,0.3,0.4,3,549.092859822352,1261.7168753294206
28,2,0.5356671657949694,0.6339393969891339,0.5815695736220045,0.2009720637006269,0.7223933230687671,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.4,0.3,0.4,4,312.6886397459672,1761.8721913814516
28,3,0.40403756569526467,0.5621614835204412,0.5150881672684489,0.08195640573416409,0.06524474610304512,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.4,0.3,0.4,5,175.5661112551548,552.8654371841318
28,4,0.4461402485417055,0.5753653660737263,0.528152837568967,0.19375051681797045,0.35985025841135515,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.4,0.3,0.4,6,284.7757004593662,2098.9397714463844
28,5,0.22464439601322328,0.3564104776179733,0.2999427392411031,0.06564717687558515,0.38155218047751976,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.4,0.3,0.4,7,81.6496033075627,330.4544906630974
28,6,0.21646756925731747,0.3460273185525883,0.2885348208349793,0.07047112288446557,0.07426267361808239,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.4,0.3,0.4,9,81.74397046315872,354.9056322733979
28,7,0.30919903513800795,0.4464354519443573,0.39879873143861455,0.17300659066586352,0.20545071442758145,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.4,0.3,0.4,10,193.50128569853544,1446.4794874711763
28,8,0.3140210577609129,0.4326876818637952,0.37159432039140056,0.19419540085066644,0.2616026518065064,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.4,0.3,0.4,11,198.65525311862385,1864.9804137829244
28,9,0.25831326488004613,0.3558389343833154,0.2990416918088075,0.18553919249417677,0.4070496301392251,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.4,0.3,0.4,12,152.05742675631737,1656.4808065084424
28,10,0.25189626452670744,0.34609420064812735,0.2887104617692565,0.18631697699789407,0.1716512227387248,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.4,0.3,0.4,14,150.1839707019234,1563.2513243452538
28,11,0.24848662846577663,0.34966084726981284,0.30273470539528374,0.19686458886467978,0.17369068063209867,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.4,0.3,0.4,16,142.7984789669722,1500.714657594288
28,12,0.25292370416921583,0.35075448382346064,0.30326770751538257,0.20595634641188842,0.1780877119964691,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.4,0.3,0.4,18,152.78441669333722,1662.2775934047274
28,13,0.2535745971550174,0.34924407239064253,0.30140113132259816,0.21852597740427365,0.17670283240527243,0.0875974340364878,0.1749520122532554,0.207254668131143,0.4,0.3,0.4,20,154.32319333295857,1736.4582210782055
28,14,0.25162155403082714,0.34539968130099974,0.2972483608070087,0.22252702383566667,0.18070876607303732,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.4,0.3,0.4,21,148.74015228393523,1644.7793643319692
28,15,0.24596612873803697,0.35024848638344375,0.3131667748871323,0.21718254261743747,0.16794371107001133,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.4,0.3,0.4,22,145.3001643103451,1548.015583578043
28,16,0.2763373803965745,0.34491528204480815,0.2833927304448664,0.2540671171898879,0.27806303318272957,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.4,0.3,0.4,23,159.7472630105528,1428.8283474092414
28,17,0.28826732191620114,0.3566265636948601,0.29507036489605204,0.26886259368032195,0.2168886012441329,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.4,0.3,0.4,24,162.03056856338043,1648.0005702050792
28,18,0.2728970515876111,0.33789758326122327,0.27583769244489464,0.2604342499307359,0.21998156635573607,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.4,0.3,0.4,25,159.52121332410815,1380.7163019418203
28,19,0.4442294952203786,0.525256963842042,0.4942022404578736,0.4475919556501884,0.42637607573844566,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.4,0.3,0.4,27,235.22173076500607,1500.4845350245844
28,20,0.6034670040425216,0.6739893583062171,0.651169307716477,0.6210891466001547,0.6025628853676401,0.0726238183707045,0.8962451785758532,0.632423613231308,0.4,0.3,0.4,29,233.8136498605297,1461.0769136546576
28,21,0.599409400675315,0.6576617047947186,0.6332476420815454,0.6259898860593521,0.5794311958571164,0.07254508679523305,0.8970644012998523,0.63293397959981,0.4,0.3,0.4,31,202.07902055547237,1455.74102634707
28,22,0.5990185237533413,0.6672259191041692,0.6538312458583846,0.6497175949822651,0.5521645781232083,0.07254508679523304,0.8970644012998527,0.63293397959981,0.4,0.3,0.4,37,199.6917878795129,1441.2500264823143
28,23,0.7716474403153946,0.7999293106026863,0.7521951372467657,0.8424148556954466,0.7311570311741433,0.10502054769585752,0.9471922675031218,1.0,0.4,0.3,0.4,43,194.37636637899053,1283.0266031129452
28,24,0.6871575417070269,0.7346371756580925,0.708858319406616,0.7958153212117821,0.6442563144251352,0.10236246698163479,0.6722570905909498,1.0,0.4,0.3,0.4,51,219.8046787793989,1374.7945554467458
28,25,0.4939569349107402,0.5506212931835605,0.5652229833990953,0.6147133152577517,0.4969249055857171,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.4,0.3,0.4,55,177.33214434107637,1724.9653730487964
28,26,0.4938632446364849,0.5834316441784657,0.6314834348662596,0.6505590898947413,0.459456031567515,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.4,0.3,0.4,61,176.2023736213782,1718.1684789130245
28,27,0.4957320155143286,0.560275055697177,0.5856621166961027,0.6628737186470051,0.4676327330530384,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.4,0.3,0.4,63,180.49097444957945,1657.510444476584
28,28,0.49544753319144386,0.570918046264867,0.6074505661913485,0.665937803359044,0.4618440597998222,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.4,0.3,0.4,65,179.901502394097,1657.4993230009345
28,29,0.4939521650234979,0.580102522384811,0.6277510901624876,0.6746914026426297,0.4609567363311632,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.4,0.3,0.4,67,177.8207627292672,1685.7569868161331
28,30,0.49513041080410203,0.5798066263159269,0.6272818527588265,0.67915948607375,0.4636620146595528,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.4,0.3,0.4,70,179.6198143153776,1777.4814641728217
28,31,0.5129730159764962,0.6173061886409261,0.6868146093655847,0.7112489724632028,0.4905338095670784,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.4,0.3,0.4,71,179.12013670880708,1670.3050020795756
28,32,0.7318365687375619,0.8337911170369269,0.9030213191459607,0.9335560916189601,0.7027205165856546,0.07489940883095639,0.8983230910093161,1.0,0.4,0.3,0.4,74,190.4229065929462,1803.261419373268
28,33,0.4391522017356998,0.5339780769028873,0.6023801261763004,0.6802568050157609,0.41419611129754164,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.4,0.3,0.4,79,203.8604927907896,1428.1791860636256
28,34,0.4422335781434177,0.5343526338411095,0.602440093588897,0.6800872121851542,0.42345402183805037,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.4,0.3,0.4,80,209.7285612224867,1432.342181010411
28,35,0.43670517243012946,0.5275428713507988,0.5954847491480411,0.6852871303088814,0.4115511615468325,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.4,0.3,0.4,81,205.70171002243876,1389.0666245935497
28,36,0.4473302955035642,0.532472251129516,0.59976055944585,0.7070617082564575,0.43005934140001134,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.4,0.3,0.4,83,205.4837753970792,1440.6599562146196
28,37,0.4588631788221178,0.5405802239910932,0.6074774633052483,0.7224289583841019,0.43765086954363164,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.4,0.3,0.4,85,199.54652070557563,1383.7032056308633
28,38,0.4587777894315649,0.5511567633617602,0.6291698217792412,0.7331960670604858,0.43162583641241437,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.4,0.3,0.4,87,202.41727054073425,1401.3870066215356
28,39,0.4587421954689913,0.5620368222877576,0.6511945755787278,0.7548961936267805,0.4311182337168097,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.4,0.3,0.4,89,201.54962654056487,1396.2125516411331
28,40,0.7426163417495585,0.8898588611095226,1.0236276249724323,1.15764592128869,0.7148029644072995,0.14621163149709918,0.8540996283283047,1.0,0.4,0.3,0.4,110,218.3819943472932,1762.8930447009873
28,41,0.7630338720579601,0.9176848698882717,1.0622001174878712,1.182081691717379,0.7538231106577142,0.15312916466718457,0.9153113918115835,1.0,0.4,0.3,0.4,111,211.86405659872813,1657.613353953553
28,42,0.7660131490498947,0.919715144841267,1.0641227238585138,1.188864831732468,0.7423234989915657,0.14930499289671276,0.9309434338269208,1.0,0.4,0.3,0.4,112,211.30958324495728,1761.8815240613465
28,43,0.7650493513822636,0.9183712192830998,1.0627358581354258,1.1916615274656452,0.7396661415781538,0.15027154056915798,0.9266822494023261,1.0,0.4,0.3,0.4,113,208.0033647848805,1778.484267620158
28,44,0.7651647392201198,0.9178744109172449,1.062169702177596,1.1947049416186548,0.7412298457734465,0.15028649578480952,0.9274324632233004,1.0,0.4,0.3,0.4,114,211.83584621954847,1742.352048189132
28,45,0.7610953176702046,0.9027858571374093,1.0359245850311791,1.1906297789263234,0.7344295645087131,0.15228861914811245,0.9111492195820651,1.0,0.4,0.3,0.4,115,210.56522549058383,1663.0377155220378
28,46,0.511964868176092,0.6685037285736344,0.8231450064217009,0.9380857111082551,0.49184712721801405,0.06606179373371597,1.0,0.40014595686958554,0.4,0.3,0.4,120,249.5666319627415,1284.5283384054712
28,47,0.6041638501562547,0.7642363593099604,0.9291966482123557,1.0504335818315789,0.5901073066357662,0.06847910462067366,1.0,0.6315464935316766,0.4,0.3,0.4,123,234.89538328616248,1019.9557964103368
28,48,0.4806747336107945,0.6177845716480462,0.7603285949423577,0.9467798730860963,0.4570908696286017,0.07576231561139966,0.859524793123543,0.42122541984225037,0.4,0.3,0.4,128,212.56987903068207,1383.4460982404044
28,49,0.4825994846347089,0.6308621621629864,0.7845776353163375,0.9651752146159195,0.4585833032592401,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.4,0.3,0.4,129,211.90703416324715,1375.3511272598437
28,50,0.6541550534931558,0.8326830160915019,1.0195572564884423,1.1678491874403831,0.6451519279955293,0.07313392961135248,1.0,0.7534622459852771,0.4,0.3,0.4,130,229.96380996485,1227.0691934567026
28,51,0.6087139675926618,0.7835995280328919,0.9700700436570503,1.1135862784974373,0.5916466925535006,0.0713332870241556,1.0,0.6431578847429894,0.4,0.3,0.4,132,232.6013206225777,1174.035176147714
28,52,0.6073658367943723,0.7694741111770099,0.9445934309066423,1.1308183793424678,0.5877623805754525,0.06719823940765753,1.0,0.6446079680586125,0.4,0.3,0.4,134,246.01909572723903,1046.3603389153234
28,53,0.6033277476809908,0.7753369001938144,0.9614892518133489,1.136002126422271,0.5860234090075006,0.06806895059144706,1.0,0.6341228142404265,0.4,0.3,0.4,135,233.19684235307375,1056.4861583001684
28,54,0.6659706439687634,0.8607056514002291,1.0692474508252952,1.2060837058777794,0.6437055753281535,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.4,0.3,0.4,141,218.80083313830323,1287.4762281353624
28,55,0.5684691008731492,0.7694719412292156,0.9886463177121279,1.1254629007680501,0.549357191274426,0.07189679916269362,0.9578544480796867,0.5764634391469109,0.4,0.3,0.4,146,219.97164911140345,1265.4973326363015
28,56,0.588687129143689,0.789933260080879,1.0091340952111014,1.1493765969674878,0.5677850000378377,0.06918118527885349,1.0,0.598026403232016,0.4,0.3,0.4,147,264.1630105565916,1134.782271852586
28,57,0.5668856644168152,0.766891005344693,0.985955274275612,1.1350209306577574,0.5481143205305716,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.4,0.3,0.4,149,217.9717028192089,1297.54877751938
28,58,0.5665898316838457,0.7757673263643837,1.0057856103985152,1.148108673217844,0.5493983808381648,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.4,0.3,0.4,151,215.7818684712503,1281.2656270940972
28,59,0.5437077935735608,0.7466462195606742,0.9759809610812296,1.1665268015729138,0.5275065590682639,0.0707741583926936,0.9827591266159548,0.5004869529354233,0.4,0.3,0.4,157,219.99867135005545,1178.830589271885
28,60,0.6733156453748037,0.9067756882187363,1.1693040950750686,1.3600006936059643,0.6540476004076202,0.07415248610201997,1.0,0.8092133087150722,0.4,0.3,0.4,166,239.69280408835863,1170.3541045568509
28,61,0.6793995232142178,0.9236282682284802,1.1972861734808502,1.3951345338469376,0.6598456335491046,0.07521410253637736,1.0,0.8234807031412987,0.4,0.3,0.4,173,239.39350650060337,1183.4908272593923
28,62,0.5853679942555958,0.7852122907678956,1.0142094158870913,1.2680145463476729,0.566284415603461,0.07351948985300183,0.9949500967733392,0.5938825271451338,0.4,0.3,0.4,174,209.90213284827,1287.1108425007524
28,63,0.5806482280128488,0.7997114760893933,1.050715185262229,1.2708659019362256,0.5670322738003732,0.07322445395867985,0.9839354450488583,0.5917127164628189,0.4,0.3,0.4,176,213.368101756454,1293.8736958242762
28,64,0.5684250194816403,0.7749711612721708,1.0146549101031668,1.2702750563091334,0.5527006937220291,0.07504236432180574,0.9501287900514477,0.5851987296442323,0.4,0.3,0.4,178,205.8472543395316,1269.2674297543265
28,65,0.5721073721224562,0.7866466372707888,1.0371591456424962,1.2848492807048955,0.5619977649237544,0.07507259059316182,0.9471194465967582,0.597712374974158,0.4,0.3,0.4,179,214.50435537945245,1299.1783677417498
28,66,0.57782338977635,0.8131139255118685,1.085800726825383,1.2965868749617881,0.5616679475840729,0.07336631082140219,0.9706960333286521,0.596524098041491,0.4,0.3,0.4,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.4,0.3,0.4,1,492.8588121237332,1449.2850531501651
29,1,0.8151020868181051,0.6430039440801611,0.6063892874575673,0.05798651151135808,0.054544297399078366,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.4,0.3,0.4,3,452.66796035712713,1338.9296616295967
29,2,0.33034209778733886,0.455024456136421,0.4090944726894042,0.07059112211418392,0.7660805864997644,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.4,0.3,0.4,4,145.75958553128538,378.2911832401326
29,3,0.2594249947622032,0.3946605287002511,0.3406497946576372,0.08687470395906263,0.21074655634811218,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.4,0.3,0.4,6,130.54270551377027,116.52272365618698
29,4,0.23074806151660368,0.3753850651277225,0.3311106326618756,0.08696251328455924,0.10329056545686575,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.4,0.3,0.4,7,116.06862004989024,179.5294691495505
29,5,0.23622038296503112,0.3798019892066487,0.3348858059093857,0.08800131908212631,0.08667786834307555,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.4,0.3,0.4,8,111.4076270048372,99.91541298151718
29,6,0.2255145382955006,0.35786064449145616,0.3016695297050584,0.08294935807003218,0.05845554895730605,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.4,0.3,0.4,9,111.9293518025372,170.38637906308034
29,7,0.23952152604792498,0.3804190874961399,0.33419075413709465,0.12475372646699749,0.12066920725415364,0.08513228437630424,0.050449575708680396,0.07314415275969437,0.4,0.3,0.4,10,91.57982029976904,397.6904031021122
29,8,0.23565198667451906,0.36331334763591505,0.3050642665231295,0.11040119553947685,0.11154367617610053,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.4,0.3,0.4,11,85.46366651468301,197.62901359178676
29,9,0.21682979680820894,0.34379146029675534,0.28528277584397016,0.09802882138703706,0.07379088991423739,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.4,0.3,0.4,12,86.69152159094543,124.39590121755197
29,10,0.22323545225788666,0.359050967937362,0.3109332839015857,0.11634131356294594,0.10423419998806355,0.0904206066238736,0.06099536262893305,0.05614552186141173,0.4,0.3,0.4,13,76.13212180731523,218.07320561182064
29,11,0.22222043580044598,0.3665544811587683,0.32879101218443846,0.14046888486591178,0.09615598528004049,0.08168385162183685,0.08643988727896007,0.05811136549623712,0.4,0.3,0.4,15,33.09011218310927,557.2433592557452
29,12,0.2486606617532346,0.3806018933776974,0.3312914010812006,0.1640876648725511,0.12447664322550328,0.08129666398663066,0.14124179985904767,0.09028882225203763,0.4,0.3,0.4,16,41.43824532435615,1342.1231373208718
29,13,0.21723535363631163,0.3437767661443884,0.2930080631963429,0.14357086633817423,0.14091720349616083,0.08139034844576087,0.10597352087808862,0.06287907753496122,0.4,0.3,0.4,17,38.762690489600686,1543.613653429896
29,14,0.21544595216757417,0.3515288253247035,0.3115358403654007,0.1540327361734778,0.10400021659369924,0.08175980223489422,0.10155582625241913,0.06768991448700709,0.4,0.3,0.4,18,45.75522287892101,1121.0505046390315
29,15,0.2122817264589359,0.3587384460250359,0.3297348064834187,0.15964843329088818,0.09130383278363523,0.08173794457053446,0.09797407500626257,0.0653025730166767,0.4,0.3,0.4,20,42.191601459179545,1021.9084474511752
29,16,0.1979759801823766,0.34105183195635747,0.31125060938828275,0.16373767756279803,0.09296419623146344,0.08244357807087509,0.08005248908247885,0.05476656867408044,0.4,0.3,0.4,22,31.993660118061616,675.400732028955
29,17,0.20005417341927242,0.34274339732716064,0.31285383156280855,0.17195155015849187,0.08307855901549507,0.08286664692001364,0.08385744715912116,0.058040175802801984,0.4,0.3,0.4,24,37.08729242371997,729.8307998173487
29,18,0.24247128588466077,0.3710347709678304,0.3293034551279203,0.21776326400597645,0.15190114434283414,0.07941874109965139,0.16902544605587627,0.11384688009435111,0.4,0.3,0.4,25,26.665123510032792,894.7707495601885
29,19,0.23320880687830045,0.36970825035843097,0.3384664525858991,0.21459496191316293,0.14654569299999504,0.07987097541990254,0.15914314249080178,0.1074993214434112,0.4,0.3,0.4,26,26.263845414738352,782.8140570803001
29,20,0.23103547722816517,0.3776139324107639,0.3573270885997636,0.2132235923448531,0.12539734458932492,0.07996232031288872,0.15726784092439047,0.10636118621314383,0.4,0.3,0.4,28,25.87776555400349,741.1795428987435
29,21,0.23057022462972696,0.3643466810152248,0.33254514874725716,0.21728284297591258,0.13552889997822715,0.07991731196651922,0.15984182938533853,0.10822395018346191,0.4,0.3,0.4,29,24.02687404680939,774.7140359884684
29,22,0.22172085143093495,0.35468553715458995,0.32271458421268395,0.2118175929739537,0.1214761550927767,0.07845541685108562,0.1512518482966218,0.09642497692148536,0.4,0.3,0.4,30,19.697286401127883,754.9441769841269
29,23,0.23087649216026307,0.36338924054580124,0.33133113863396185,0.2246019870588152,0.12790892993243133,0.07971331901464476,0.16251192664395825,0.11076973670587723,0.4,0.3,0.4,31,23.564897041262867,816.8282997538892
29,24,0.22874237452560234,0.360839842695124,0.32870073704601926,0.22864432857263442,0.12464658720710164,0.0800492434221993,0.1605437565745451,0.10766404625404795,0.4,0.3,0.4,33,21.02079744110977,802.024651249234
29,25,0.22492030530202978,0.3789051894070983,0.36903564420622337,0.2309309002161744,0.12191479603839822,0.0793015537479439,0.1553027220834094,0.10362372633839764,0.4,0.3,0.4,34,21.224268732884227,724.8116046942515
29,26,0.207576019221939,0.34362512938838047,0.32127661846463723,0.24010734865623062,0.1325404228620023,0.08681522290606132,0.13560679443291718,0.08492159109091764,0.4,0.3,0.4,36,22.343956481746662,1012.7442353251126
29,27,0.2038393735896848,0.3363899356254081,0.3133998602712468,0.24493034342739015,0.12019754158625959,0.08633556926055178,0.1346153110501988,0.08490835352988384,0.4,0.3,0.4,38,21.296853719592374,959.7375913869208
29,28,0.20391023881998085,0.33638481092807637,0.3133811778151906,0.2450556223988151,0.10950685634125873,0.08629099649720343,0.13480131480645507,0.08516170279496589,0.4,0.3,0.4,39,21.16905917622069,955.783158906465
29,29,0.20355885594808182,0.35815908372055555,0.35747359664083245,0.2636741302899154,0.10916906103766039,0.08576264355666736,0.14044306627720654,0.08073427197280666,0.4,0.3,0.4,40,24.61939534991161,1091.913564855718
29,30,0.4657416884937289,0.6141605255040314,0.6123760173554686,0.5328404610815554,0.38931407364828896,0.08463117307923976,1.0,0.10606310914146111,0.4,0.3,0.4,43,129.09235644360382,30059.259019896428
29,31,0.4628268487334145,0.6185494963521723,0.6272917013286965,0.5418991919134531,0.3873641122563478,0.08463117307923977,1.0,0.10606310914146092,0.4,0.3,0.4,45,117.64447629617128,29827.90144405353
29,32,0.4627957541743801,0.618477870786248,0.6272132511398272,0.5389078594453601,0.3765177952493101,0.0846311730792398,1.0,0.1060631091414617,0.4,0.3,0.4,46,116.6556107397236,29805.22839601658
29,33,0.462624194302091,0.628548478593476,0.6483056914841002,0.5646883419007512,0.3818204442428785,0.08585068992859324,1.0,0.1060467131728418,0.4,0.3,0.4,47,123.16778237425714,30055.05822028428
29,34,0.4678742991207204,0.6437214903785397,0.6744482070880504,0.5706261574108747,0.38462345785244395,0.08644605873210132,1.0,0.1207888016878614,0.4,0.3,0.4,51,144.30870459483816,35275.49927829455
29,35,0.46740301083362507,0.631524017465126,0.6509810042864828,0.5768543837576017,0.3847263474794439,0.08635442176852076,1.0,0.1208686838237398,0.4,0.3,0.4,53,145.87961596083355,35407.417661034866
29,36,0.46369000597417115,0.6372080443559606,0.6675502114746134,0.5944352919106725,0.3903003504066536,0.08600226183103783,1.0,0.11504598706930784,0.4,0.3,0.4,54,130.34998003202344,30498.13391134712
29,37,0.46182637815690547,0.6464136397640056,0.6879164506909198,0.6028021477627427,0.3786569245030872,0.08705530998570056,1.0,0.10938451946958785,0.4,0.3,0.4,56,121.11271326720689,29072.634329321023
29,38,0.46295342209493506,0.6468119696041582,0.6881955425172275,0.6072315148044692,0.3823293447546972,0.08702780815499421,1.0,0.11353913615566183,0.4,0.3,0.4,58,125.5005921273268,30211.19892025125
29,39,0.4672195068131306,0.649222071729586,0.6903041806534691,0.6288950049604507,0.3893479559470612,0.08889608498192893,1.0,0.12561344891822102,0.4,0.3,0.4,61,128.9621790544807,30480.53564943171
29,40,0.4669023615768649,0.6375527085044914,0.6674282011357199,0.6254349927669332,0.38711875845972904,0.08851302604463449,1.0,0.1256481568879208,0.4,0.3,0.4,62,126.22282411996812,30400.3687170995
29,41,0.4665352001179327,0.6590782951770896,0.7112359767036905,0.6491595501726123,0.38607788141660837,0.08933178507321173,1.0,0.12443441007514182,0.4,0.3,0.4,65,90.40252430127669,24812.06443203185
29,42,0.45960524798816865,0.6405520507482211,0.6814640466344859,0.6415113622965711,0.38175342468333395,0.08660245407984259,1.0,0.11070015885822533,0.4,0.3,0.4,66,126.30559100722368,30223.989009080036
29,43,0.48850624003639165,0.6792036679635401,0.7310654681039641,0.6937464432026922,0.41127430773673007,0.08275135190320021,1.0,0.18909914113135268,0.4,0.3,0.4,69,134.73405632337955,31015.343534545114
29,44,0.4708486008246769,0.6479036363992883,0.68819623781298,0.6800535466068789,0.39991153943989627,0.0856889924140938,1.0,0.14625946184893227,0.4,0.3,0.4,71,153.32952700385044,31576.743751754697
29,45,0.473419739906502,0.6715645692414821,0.7340147287613542,0.705193038088589,0.3969325687477078,0.08535291824028242,1.0,0.15480651261862616,0.4,0.3,0.4,78,65.18949003427552,14402.751906428452
29,46,0.477243753239192,0.6743372680231259,0.7366232173434253,0.71992314138109,0.40345801210364085,0.08689077756127503,1.0,0.16451359700827334,0.4,0.3,0.4,80,74.85116380209443,15203.068343942095
