Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,13,0.4386930910908835,0.5698684077824416,0.537546487581533,0.4022545453180207,0.33419756885169893,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.7,0.5,0.4,25,183.8377867156184,1230.540495966062
16,14,0.6747928664384385,0.826532566937537,0.8162222309668401,0.652878338572754,0.5832689466772947,0.19290038479516897,0.07397626030808359,1.0,0.7,0.5,0.4,26,1257.0351919220882,1033.6247174634375
16,15,0.6500185207482044,0.7906867112134335,0.7692116940130176,0.6230009328772246,0.5474004830577054,0.16389172707552,0.06508095310481962,1.0,0.7,0.5,0.4,27,1042.4370663416155,844.1840653226151
16,16,0.6374093712076132,0.7851905017818113,0.7741244912274361,0.6246850703729789,0.5651790975326894,0.13278113369260777,0.0913352353489243,1.0,0.7,0.5,0.4,28,514.9546685236635,1626.614925387349
16,17,0.29970884331311254,0.44174627718318565,0.42963080549676336,0.306126537813863,0.24322053914974928,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.7,0.5,0.4,29,320.2296402086039,343.1039599350641
16,18,0.8519479144808908,0.9979446356663026,0.9957535424764259,0.8710513967399736,0.7861926615059204,0.1855096302257152,0.46895511073265456,1.0,0.7,0.5,0.4,31,1331.2295017880674,1170.276720459566
16,19,0.8440941124254816,0.9713613304088932,0.9567383166728965,0.8681659627365114,0.784486409343605,0.17615978914697966,0.47768153389740975,1.0,0.7,0.5,0.4,33,1364.1841435058705,1141.872039181886
16,20,0.8205632974156755,0.9587221254989279,0.955231141992432,0.8534959685511734,0.7393546857939297,0.18033000851211017,0.4250710513960964,1.0,0.7,0.5,0.4,35,1383.5365831472022,1042.8391208740768
16,21,1.022804714018244,1.1562072838244712,1.151955155791889,1.0675391705886046,0.9710931222336561,0.18154096840223471,0.8343379980737631,1.0,0.7,0.5,0.4,36,1359.6601377658444,1107.0650308697684
16,22,1.0190454452342477,1.163113485248906,1.1699584504334313,1.0825271988389535,0.9413732413110015,0.17483487463359798,0.8367763231147229,1.0,0.7,0.5,0.4,40,1352.592275128863,1183.6807383753712
16,23,0.8110544409068025,0.9745250666583237,1.0032634043046844,0.8931440081863341,0.7371571904926623,0.1153514769770625,0.5076774414919676,1.0,0.7,0.5,0.4,46,337.0034909910489,845.6036790080624
16,24,0.8106765996399878,0.9846440827804258,1.0244545564845602,0.9023197888768387,0.7362228796571254,0.11535147697706252,0.5076774414919675,1.0,0.7,0.5,0.4,48,345.9495182296582,832.9067321398456
16,25,0.9916750605467456,1.1450767093705898,1.1722838296306386,1.0917231834477223,0.9465792695028823,0.17335377288537177,0.799745350141189,1.0,0.7,0.5,0.4,50,1338.6231069562632,920.8633640490796
16,26,0.8585432587083736,1.0080107255627346,1.0346368672544197,0.9736770823068097,0.8107528646425148,0.11821633105014775,0.6150116103007096,1.0,0.7,0.5,0.4,51,415.179251710847,946.6995248096304
16,27,0.8301000936738525,0.9791547188855109,1.0057205061863705,0.9386412243603025,0.7641697767053051,0.11989419474544336,0.5562207139430599,1.0,0.7,0.5,0.4,52,421.3026760545974,936.7074770649727
16,28,0.8586082932474073,1.005522931721524,1.0317755142241174,0.9747433831691655,0.7972649783179215,0.06388249932447441,0.6939535829250739,1.0,0.7,0.5,0.4,54,160.09103024435663,897.4939849518446
16,29,0.8205895238101993,0.9647999681197744,0.9906635546112105,0.9410747332307339,0.7686749203904268,0.06414469541478905,0.620312838141269,1.0,0.7,0.5,0.4,55,149.13657008000047,971.4017651001012
16,30,0.817650205878603,0.9614103959220256,0.987209488863971,0.9386593067053076,0.754627914526627,0.06464591559108743,0.6141903313378344,1.0,0.7,0.5,0.4,56,149.44431567509838,970.1022477704906
16,31,0.8292195902938375,0.9832444089105544,1.0200890577289758,0.9701303144370742,0.7664640674578528,0.1193797181492218,0.5615504278794261,1.0,0.7,0.5,0.4,58,409.4419825711039,1154.9461234593475
16,32,0.8577440061356489,1.0110379844500201,1.047778680495854,0.9989039417381053,0.7968678625976006,0.1610482946357826,0.5609869136119757,1.0,0.7,0.5,0.4,59,985.9367532402324,957.370328869955
16,33,0.8244306162743835,0.9882177485474409,1.036037695462209,0.9860810159592545,0.7632498174108491,0.11519539406297016,0.5591548167156469,1.0,0.7,0.5,0.4,60,369.3127270027943,1059.9479739864016
16,34,0.916302341252441,1.079280463016202,1.1269850625311424,1.0887694231445306,0.8533079013525897,0.1278929316033782,0.7259277867178164,1.0,0.7,0.5,0.4,65,550.67867599802,1111.671235996592
16,35,1.0457061982204525,1.191557920746017,1.2272497155661024,1.2234452007933871,1.0146263295106124,0.1210927451353879,1.0,1.0,0.7,0.5,0.4,66,504.4828324427162,234.78276864778437
16,36,1.04221210692755,1.2058218300354455,1.2632302173876369,1.238614495363453,0.988712917669345,0.1189797903091303,1.0,1.0,0.7,0.5,0.4,70,513.9813197069586,1079.5631625388023
16,37,0.9919920008993657,1.119090754549215,1.142563514044844,1.1949691204800126,0.9499233731385122,0.04923501918710816,1.0,1.0,0.7,0.5,0.4,71,227.83471098819737,1245.7010914452728
16,38,1.0407054847233477,1.1752928531677278,1.2094423678060422,1.2555781263298456,0.993318176003596,0.12100340961963656,1.0,1.0,0.7,0.5,0.4,73,602.1553999085177,1243.9614157085882
16,39,1.040697425273702,1.175265422099927,1.2094123489111532,1.2555753618066579,0.9847483760749255,0.12100340961963654,1.0,1.0,0.7,0.5,0.4,75,601.8172185517399,1244.2011484854545
16,40,1.0410535008272208,1.1754454426154466,1.2095685416266737,1.266114086789351,0.9859779106993674,0.12161762107985057,1.0,1.0,0.7,0.5,0.4,76,610.9665637245308,1228.7002622672037
16,41,1.0408648535336356,1.16154537072536,1.1841524313724507,1.272265103281651,0.9983785638166705,0.12287721790189077,1.0,1.0,0.7,0.5,0.4,77,609.3029747505154,1183.8763201007423
16,42,1.036794517942319,1.180654361265656,1.2354223220318972,1.3225250478327646,0.9901395623186972,0.12265435965748672,1.0,1.0,0.7,0.5,0.4,88,567.7689925886358,384.8098057960024
16,43,1.0307393347018454,1.1875182439852525,1.2634196801838526,1.3229976481705883,1.0253152852699592,0.1187169172418733,1.0,1.0,0.7,0.5,0.4,89,582.8311530983099,418.1395402000708
16,44,1.030905316819652,1.1975279198038185,1.2844346892750824,1.3305255889929248,0.9865142829009058,0.11956325702430559,1.0,1.0,0.7,0.5,0.4,91,585.2833682886973,420.8188159044457
16,45,1.03033969693189,1.19683750931711,1.2837286179918075,1.3299874374049234,0.9834523032276697,0.1188157082154229,1.0,1.0,0.7,0.5,0.4,93,580.8230296201617,422.3201492693394
16,46,1.0280958484326006,1.1708009255478404,1.2351580341385953,1.343536782123488,0.9832566206136845,0.11637737215558004,1.0,1.0,0.7,0.5,0.4,97,545.4030626576978,1140.597336328672
16,47,1.0279878708844303,1.1814655151295381,1.256946647400554,1.3659227756383032,0.9821892389258018,0.11637737215558006,1.0,1.0,0.7,0.5,0.4,99,540.1834986546124,1145.3726316384707
16,48,1.0272944756273494,1.1803101480704554,1.2557326848566572,1.3637119067389687,0.9829946212514353,0.11560638361018838,1.0,1.0,0.7,0.5,0.4,100,608.6505102709665,1277.5664158616676
16,49,1.027553887935891,1.167559542086185,1.2315748295765516,1.3556979658682717,0.9903447095392623,0.11687563577339247,1.0,1.0,0.7,0.5,0.4,101,567.9453665506795,1140.5229694745035
16,50,1.0303881173455745,1.2008614844849586,1.2980170516273017,1.384696753531462,0.9897377540793542,0.12222619314806886,1.0,1.0,0.7,0.5,0.4,104,530.9223575616311,982.5730096006918
16,51,1.032248618118477,1.3207681624165584,1.5402393395299292,1.5960674848301184,0.9891744379838021,0.12668806355722767,1.0,1.0,0.7,0.5,0.4,140,465.4224312196441,330.78638217273334
16,52,1.032125482064008,1.3313420770796918,1.5619287202911716,1.620509162120448,0.9895590469964268,0.12668806355722767,1.0,1.0,0.7,0.5,0.4,142,456.977308707642,323.9707201081109
16,53,1.0346720043161617,1.3217905184936949,1.541087358746993,1.5195222291688681,0.9921629635754582,0.13076468333467628,1.0,1.0,0.7,0.5,0.4,149,428.6067609075814,143.6609327170422
16,54,1.032358903807527,1.3526750445809568,1.6054563057456326,1.7101469811811048,0.9893186935581141,0.1275010470721152,1.0,1.0,0.7,0.5,0.4,155,482.0190215336289,332.0268589369956
16,55,1.0615704895131262,1.352600690271888,1.572385311854788,1.7070364768699675,1.0175256320456836,0.16745688518829815,1.0,1.0,0.7,0.5,0.4,158,454.8420358318714,129.33879755802442
16,56,1.0627943990772912,1.3752000460532021,1.617212940988197,1.7308075471859556,1.0192346932291585,0.16957270535627797,1.0,1.0,0.7,0.5,0.4,168,448.0665944029109,127.11841381034172
16,57,1.0626409802493182,1.3634778530859482,1.594266640335324,1.7498250390001089,1.0197643111394012,0.16956426279588196,1.0,1.0,0.7,0.5,0.4,170,448.0632954817965,127.11996105053812
16,58,1.0317774585753559,1.360424970184753,1.6240284790055015,1.632780823257351,0.9904337965538901,0.12786385136962725,1.0,1.0,0.7,0.5,0.4,174,406.7196830315249,161.45690211800783
16,59,1.0315162442756145,1.348986102437672,1.6014144701597628,1.6042448696814313,0.9896184335358734,0.12752503553428501,1.0,1.0,0.7,0.5,0.4,175,406.89340103826936,161.86293380313666
16,60,1.034643997457343,1.3520273438550365,1.6044450072635583,1.6120029369666118,0.9927793905778278,0.1320301644857751,1.0,1.0,0.7,0.5,0.4,176,411.47911111274686,145.2394254277955
16,61,1.0319974823068074,1.3698552320136628,1.6443913302370659,1.6806674741131666,0.9927806846926355,0.12897764347255508,1.0,1.0,0.7,0.5,0.4,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.7,0.5,0.4,1,311.07434504509285,1382.6765663257484
17,1,0.8970718303449047,0.6635876196378029,0.6290147052420203,0.059203309319814185,0.05286304790820357,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.7,0.5,0.4,3,276.2975527813376,1332.0520165352707
17,2,0.39301080574388025,0.4983305613689717,0.4561828018608065,0.07804307822295722,0.7086533154744731,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.7,0.5,0.4,4,65.08363437660304,476.7037981329684
17,3,0.2812969976228942,0.416949675240162,0.3634679584030289,0.10415924936947579,0.2847078155213866,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.7,0.5,0.4,6,114.22216006271496,109.68766827751368
17,4,0.2614754113425817,0.40813645090251194,0.36563009702873556,0.10059587575204165,0.07389295758362155,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.7,0.5,0.4,7,83.50677707074672,189.54653527687597
17,5,0.2687191213386979,0.4034952947049805,0.3489920338508656,0.1063101377493522,0.11142834307512366,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.7,0.5,0.4,8,99.87453490251808,102.3638922940898
17,6,0.2591115894946201,0.39221096192736526,0.3364898489393985,0.11045519181776609,0.12664059020100463,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.7,0.5,0.4,9,100.961927751816,109.0523206901404
17,7,0.2805237264319224,0.41245347627119544,0.35601517834415525,0.14462643454167273,0.1372770482785586,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.7,0.5,0.4,10,132.49128464883535,544.1258936741393
17,8,0.2513357431232337,0.393190755725355,0.34732633763413845,0.1192186291481826,0.10845106076378107,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.7,0.5,0.4,11,96.99932298190608,107.89697556764806
17,9,0.26080766131405947,0.4009013808927374,0.3543327866382669,0.14102719686337392,0.1267868057652202,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.7,0.5,0.4,12,94.0921668012874,318.92669746325186
17,10,0.24292210592977717,0.3694369866621142,0.3107283458730645,0.13024603684084193,0.12717821912209346,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.7,0.5,0.4,13,121.71759387403765,428.3688194688503
17,11,0.22242735291748825,0.3575799449401723,0.30923100757509914,0.12419619306344229,0.09195311660177656,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.7,0.5,0.4,15,81.09729587775054,145.73357095231196
17,12,0.24922680657227503,0.37317771953976403,0.31346623877316415,0.153133061980691,0.11610909944408333,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.7,0.5,0.4,16,116.38114322608324,658.1386499329233
17,13,0.23066246482091443,0.37425378260534536,0.3362705156959521,0.1425021970594003,0.1103606400441848,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.7,0.5,0.4,17,98.51611234735915,312.98903073114514
17,14,0.24269417269395405,0.37401368979737476,0.32449089060563546,0.16469005889257887,0.12047879726674134,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.7,0.5,0.4,18,108.48642592803606,630.3643790535593
17,15,0.23248508328596268,0.378656190136289,0.34958336550689867,0.1593518329657682,0.17455707017667338,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.7,0.5,0.4,19,95.4713449625557,503.1277401457873
17,16,1.0592944190055387,1.1977076865067597,1.166654225122048,1.0096362196057682,1.024857110409057,0.06958770985333594,1.0,1.0,0.7,0.5,0.4,20,294.9967930001354,350.9839590678825
17,17,1.0604083011443777,1.1849953193061995,1.1421247188234234,1.0199067616938788,0.979728006083806,0.07706144557206591,1.0,1.0,0.7,0.5,0.4,21,256.2522593726274,330.455822659331
17,18,1.015452339191987,1.1453344779786043,1.1218668100989913,0.9877836781513473,1.0170185904544333,0.06952853444278376,1.0,0.9354339204640499,0.7,0.5,0.4,22,211.47608730594243,180.9566789788963
17,19,0.37837777107822773,0.4990885513750097,0.4739905865024089,0.4037304156971606,0.2997390558603944,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.7,0.5,0.4,32,114.62756298001328,380.6408809589027
17,20,0.39636388905235426,0.5236620048721571,0.5184590282717289,0.43818323458926783,0.3633298443434296,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.7,0.5,0.4,34,127.89161567087032,481.7478741094856
17,21,0.2038013900439595,0.3413143008501065,0.34714164267848824,0.2672095232929278,0.1308485307392458,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.7,0.5,0.4,38,94.63638807685786,826.0970155804413
17,22,0.4009727751779847,0.5237057522727804,0.5178055798128688,0.4787046145608901,0.339092541473177,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.7,0.5,0.4,40,99.97511036671187,453.6635669836281
17,23,0.19738762219201597,0.3188397325727639,0.32229160843700044,0.2862995325430411,0.19587759676571392,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.7,0.5,0.4,41,93.06690439552412,745.3808628979864
17,24,0.5531902302076195,0.6631569439218196,0.6649930999738844,0.6395949978435111,0.5219185247753694,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.7,0.5,0.4,43,129.0434387147347,611.622958604035
17,25,0.8127957513483723,0.9188176427065071,0.9297852509467526,0.9257964035458598,0.83111263695717,0.06931170065643685,1.0,0.5271165857964932,0.7,0.5,0.4,44,172.67577016587228,358.5118062041513
17,26,0.9682418254150919,1.0700096383303142,1.080416499476409,1.091985296688807,0.9263343560024024,0.07101099681671848,1.0,0.9168488028037463,0.7,0.5,0.4,46,192.8483763289,340.4455565665605
17,27,0.7814662468497445,0.8715734046280834,0.8707355189921612,0.9051158597399354,0.733250433213582,0.06765377687515738,1.0,0.4564587132140918,0.7,0.5,0.4,47,163.44366225507866,424.3974978474485
17,28,0.7920076617117371,0.8744002279586711,0.8725666861233856,0.901504251546569,0.7778311835013703,0.07274791624587273,1.0,0.4807619789453139,0.7,0.5,0.4,48,148.97182687489544,523.8294697077155
17,29,0.6117117273520547,0.6975711784369397,0.7059292562854592,0.7486561392076466,0.5741172057555677,0.07388094931579745,0.788850879700284,0.29847301471814947,0.7,0.5,0.4,52,158.3881966115434,702.4070337015646
17,30,0.6131966286592327,0.6986925938934059,0.7070047129042875,0.7308567996049344,0.5687582394967596,0.07595223824578204,0.78704028865839,0.3011231888105011,0.7,0.5,0.4,53,153.48165640781374,710.8233303099705
17,31,0.7321212908268767,0.8118171625019307,0.8193996893477838,0.8729550891223637,0.7136574866567239,0.07121144262563768,1.0,0.34519204901275763,0.7,0.5,0.4,54,170.10951374388475,640.9724102446758
17,32,0.8083274196199537,0.8856845867898915,0.8929752525976058,0.9598001489329371,0.7700056246632394,0.07066989408360175,1.0,0.5384737791833567,0.7,0.5,0.4,56,166.78179404963026,729.6357083520479
17,33,0.35712057220597254,0.43422791671162747,0.4414873824901489,0.5174552335031443,0.314276680647991,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.7,0.5,0.4,58,103.90171238980074,739.7981137063452
17,34,0.3847552430682656,0.48775103237684847,0.5275912822798688,0.5713690199845288,0.3758582677941173,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.7,0.5,0.4,59,108.48364715774726,835.569362281845
17,35,0.6140482431573056,0.6721138762974574,0.6672241712295726,0.785304544259841,0.5743817002100055,0.08482498867960842,0.712577124787151,0.39345235946057056,0.7,0.5,0.4,61,159.27329833784887,815.3443282312605
17,36,0.4309529276484626,0.4726231289472268,0.4755996257517051,0.6070171143556538,0.5132261019390647,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.7,0.5,0.4,62,142.4020898109066,845.7970408831779
17,37,0.606874811111821,0.6400548650539906,0.6420379213575506,0.7935518975268935,0.610026952469489,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.7,0.5,0.4,63,158.71119304355335,771.1983846584939
17,38,0.6061490504377156,0.6268751507762731,0.6274197499366285,0.8004707383728913,0.6022861469243523,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.7,0.5,0.4,65,149.6902545629737,815.9781526052408
17,39,0.6220098484101473,0.6524611359696424,0.6640135674659441,0.8272724017717575,0.5958510053551441,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.7,0.5,0.4,67,165.14603788836297,884.3263860161902
17,40,0.7530945755492972,0.7959951971014128,0.828767202154437,0.997689497270847,0.7339640611337216,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.7,0.5,0.4,72,176.6919679445093,1245.399804847507
17,41,0.6594453023927257,0.6979569013713409,0.7302314613767211,0.9111327540350301,0.6510937197852819,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.7,0.5,0.4,73,155.55588892772894,1120.2734415027337
17,42,0.7482069207964505,0.7833900262214213,0.815289687380583,1.0001230765003302,0.7358983835852223,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.7,0.5,0.4,74,162.4700843603059,1165.8696514352202
17,43,0.6581533378715773,0.7004168924393112,0.7430344592798952,0.9214168203794741,0.648397344031849,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.7,0.5,0.4,75,147.06271704820998,1093.6204003119235
17,44,0.7468625648250039,0.7853206992773821,0.8275130289308291,1.0103538717491005,0.7376308765581807,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.7,0.5,0.4,76,151.79147678230703,1131.1679398780998
17,45,0.7508452383190231,0.7890937079262254,0.8312626556487127,1.040168579142082,0.7267560620730371,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.7,0.5,0.4,84,154.79160409272106,687.1593999563788
17,46,0.6004253250576785,0.6798423744797153,0.7663139601715725,0.9344499960195216,0.5894144792792427,0.08850638667445052,0.931402369987893,0.1228052532322638,0.7,0.5,0.4,85,119.07874972766469,884.9667173580898
17,47,0.6084960871712327,0.6742061997714833,0.7492226729930728,0.9492642180956944,0.5955492560107434,0.07692163724900572,1.0,0.07859520732367316,0.7,0.5,0.4,86,107.45795162129818,779.7215199287399
17,48,0.6273195979728676,0.6970671842079094,0.782468133661819,0.972025195572259,0.6189907822784719,0.08910428978455907,1.0,0.10719160072872151,0.7,0.5,0.4,88,121.0019331320522,827.2166372711703
17,49,0.9806291317103607,1.0297176803440462,1.1029027838504524,1.3401019973956338,0.9971788397865099,0.08576171588799787,1.0,1.0,0.7,0.5,0.4,89,161.98715291487855,1293.1142797256737
17,50,0.9804431965661634,1.0282637490868103,1.101310384780479,1.33995556859248,0.9648548038724961,0.08576171588799787,1.0,1.0,0.7,0.5,0.4,90,160.5709563727412,1288.5025776291502
17,51,0.9814797848946469,1.0273791766493892,1.1002161690653076,1.348230455858571,0.9687261076545151,0.08764499403344167,1.0,1.0,0.7,0.5,0.4,91,146.77221409394872,1351.6739862346494
17,52,0.9802861118642034,1.0480793640768193,1.1432142997218517,1.3816031843424361,0.9607740339080562,0.0860024815973936,1.0,1.0,0.7,0.5,0.4,93,152.05384778212772,1252.419799113586
17,53,0.9802690604043338,1.0590845340569555,1.1653765888748504,1.397168006976142,0.9603396364800595,0.08599374185510746,1.0,1.0,0.7,0.5,0.4,95,152.5576855826678,1255.3018578768822
17,54,0.980729950701858,1.0458448995295049,1.140687850552403,1.378475414499078,0.9635389396901012,0.08719125670094649,1.0,1.0,0.7,0.5,0.4,99,169.4780189139827,1312.7069195968998
17,55,0.9821385696448098,1.0690388889728004,1.1861680294423302,1.4035845774484494,0.963287984654481,0.08928741925545569,1.0,1.0,0.7,0.5,0.4,101,152.13316300970186,1611.6857247801925
17,56,0.980542972644468,1.0392685440018399,1.1334174496220013,1.4004592169532426,0.9846545942040664,0.08821180247537971,1.0,1.0,0.7,0.5,0.4,102,157.5240878613872,1456.6052449422623
17,57,0.980542972665112,1.0503655962203489,1.155679923900852,1.4125168571877316,0.9617482870259655,0.08821180247537973,1.0,1.0,0.7,0.5,0.4,104,157.52408694144503,1456.6052415427575
17,58,0.9805429726948851,1.0836567529055703,1.2224669213981436,1.467621581460195,0.961748278624596,0.08821180251780164,1.0,1.0,0.7,0.5,0.4,110,157.5240880080295,1456.6052455372974
17,59,0.9800501572429289,1.082954921847543,1.2217425482536273,1.470931997759831,0.9620789769733067,0.08754905136136233,1.0,1.0,0.7,0.5,0.4,111,159.89323498599322,1435.7893054345575
17,60,0.9787716898123747,1.0816563111163546,1.220441723874003,1.4772498523343605,0.9600718727837574,0.08572667015531746,1.0,1.0,0.7,0.5,0.4,112,147.41362941502638,1356.458973536967
17,61,0.977972299720756,1.0111983526394148,1.092629276399498,1.366876576540223,1.0149872474400308,0.08726804795526386,1.0,1.0,0.7,0.5,0.4,113,157.88603045764316,2005.861652727956
17,62,0.9795977861435471,1.0075939034119448,1.0884646317841415,1.4168640234558496,0.967322023618102,0.0905251024335007,1.0,1.0,0.7,0.5,0.4,118,138.97052574535005,1753.2566647535914
17,63,0.9792931754168775,1.014521057715141,1.1061443344929232,1.4326370719926822,0.9683876683265843,0.09076283394172044,1.0,1.0,0.7,0.5,0.4,121,145.2451541306154,1760.4019124473195
17,64,0.9794141412882811,1.0027961646520254,1.083174127918115,1.397176204313288,0.9646951157706881,0.09106548339849486,1.0,1.0,0.7,0.5,0.4,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.7,0.5,0.4,1,892.4116253422462,1500.3703602034475
18,1,0.6670872749953972,0.6176059335585696,0.5757970524512211,0.08185945839983347,0.08658487371655442,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.7,0.5,0.4,3,833.9521085442653,1392.108758828805
18,2,0.27347349708382385,0.4068228521906003,0.3512587096303941,0.10148277089012006,0.5362043319918983,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.7,0.5,0.4,5,209.57510519131247,253.401895726324
18,3,0.26947887919043023,0.4018804688958707,0.3457523550443714,0.10535748587601115,0.10765312641717265,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.7,0.5,0.4,7,162.99181330118483,156.4228633312794
18,4,0.2662848653071112,0.39567197947196087,0.3380995206626224,0.1216831124595602,0.15769438981820083,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.7,0.5,0.4,8,173.37170904342028,124.38019387874463
18,5,0.2889968934440608,0.41528417990419475,0.3565343578562354,0.15245485295781727,0.1801043790373894,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.7,0.5,0.4,9,130.0846562850195,242.73479740460152
18,6,0.3655878497050732,0.4821347925004747,0.42048390813107184,0.2518945690592416,0.3382957152621616,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.7,0.5,0.4,10,220.78902842776276,389.6922533732395
18,7,0.365922748801092,0.48192368448556605,0.4201318550869312,0.25775264083869687,0.23973563910463155,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.7,0.5,0.4,12,239.2580149717049,423.9821648990836
18,8,0.359857637073697,0.4733343353153172,0.41091042290332513,0.2591149822802645,0.25759529135796266,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.7,0.5,0.4,13,208.48705774882288,347.0623743782967
18,9,0.3595482218127303,0.4839232354691937,0.4326163322868547,0.2751931036863138,0.2361523828883107,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.7,0.5,0.4,15,205.91280869526517,340.947091409999
18,10,0.6645841135849769,0.7852736293269966,0.7418845322746713,0.5979244940719968,0.6749511445583899,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.7,0.5,0.4,16,143.10899109390377,483.32831428789297
18,11,1.0108380613018042,1.1405741302636891,1.1079696706608608,0.9529097242180362,0.9142257367802481,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.7,0.5,0.4,18,117.9392731593428,508.5763233638152
18,12,1.0017120697275055,1.1281669905670633,1.0949348144807556,0.9492936950112965,0.9241776692415448,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.7,0.5,0.4,19,157.5306832700074,531.1091445690003
18,13,0.883507880112311,1.006415934988972,0.972523542326423,0.8366567199162633,0.8105869285633046,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.7,0.5,0.4,20,141.12359651856048,536.6343370754613
18,14,1.0019822054902323,1.1355620224488023,1.1127586823072837,0.9687945961564001,0.9067497104873957,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.7,0.5,0.4,24,146.0865494770257,561.2876326178451
18,15,0.3528033654483834,0.45804385427970407,0.41179670198787466,0.33647773662969593,0.30253161597131384,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.7,0.5,0.4,25,118.38825618317942,476.0785804340389
18,16,0.37405573821931903,0.47665416580597,0.4299703687263611,0.36747940870989004,0.30024635329556326,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.7,0.5,0.4,26,133.17742959533652,299.2890094482636
18,17,0.3879431053063973,0.4976330219087164,0.46143857834227525,0.3866472567449386,0.3264879880012459,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.7,0.5,0.4,27,134.83139797766347,318.9577040182067
18,18,0.6584979419576057,0.7631411754949198,0.7261169041772845,0.6443114665828014,0.6061861519320525,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.7,0.5,0.4,28,118.87277249286224,452.44282610319993
18,19,1.0325559138665836,1.0978331537163322,1.0549663767478126,1.0433758156666486,1.1789796148206269,0.10419529730553594,1.0,1.0,0.7,0.5,0.4,29,96.35324282404544,633.0019028545985
18,20,1.0157036017715164,1.0742217425974556,1.0304314217028967,1.0285200849652907,0.9915820493919894,0.08432356759410661,1.0,1.0,0.7,0.5,0.4,30,115.62138500295598,530.6158500378522
18,21,0.44558016740089357,0.5138560892598019,0.4907407499603643,0.48440261419492525,0.40845784621974857,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.7,0.5,0.4,34,127.2294887874643,427.0704512857053
18,22,0.4455097093701189,0.5135982880207474,0.4904584872746164,0.48437663435276823,0.39472466757164737,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.7,0.5,0.4,35,129.07878696032338,432.96346883338674
