Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,19,0.22221393601484246,0.35607142852430207,0.32428560961986114,0.1913657885695042,0.11933748488418186,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.5,0.6,0.5,26,47.94202192535851,336.93475289629305
27,20,0.21433787320442604,0.3574035502566768,0.3364040607907247,0.18435807934784554,0.12232937290435963,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.5,0.6,0.5,27,58.8773911410726,387.6755191046088
27,21,0.24381041232409004,0.37441093855067764,0.3419758129079899,0.22460937005520432,0.14946551176520131,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.5,0.6,0.5,28,82.17895498673916,645.2241823669275
27,22,0.27416950920159056,0.40136000265277993,0.3682670277131034,0.2811283277995442,0.17842945867530444,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.5,0.6,0.5,33,81.08188691706242,612.1594368597764
27,23,0.27560430325517643,0.400341575701579,0.3667879595198964,0.2873957576349415,0.18573352849435548,0.098375858868543,0.08031098825489814,0.16047066762793952,0.5,0.6,0.5,35,82.64550001131241,586.7264641198944
27,24,0.2759962295704642,0.40059362016709005,0.3670139994071703,0.29664345423426264,0.17905038707632345,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.5,0.6,0.5,36,82.53575309084366,585.3464585166665
27,25,0.239984198814873,0.37374013796502126,0.35096835085791245,0.26792511773885863,0.1502637764628395,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.5,0.6,0.5,38,57.91987788597953,925.814315508573
27,26,0.2372826687981057,0.37079175463901964,0.3479751769738121,0.2675179882864829,0.1419862335309751,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.5,0.6,0.5,41,56.99011460980491,609.7187633159766
27,27,0.6460931372420755,0.8436475193248518,0.8873627180990326,0.7657497604598799,0.5535293523112611,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.5,0.6,0.5,58,96.58411492266887,184.1100118882143
27,28,0.7598859232051604,0.9267311672836954,0.9466424206931688,0.8913743664949633,0.7251932059821682,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.5,0.6,0.5,59,96.8174019806186,191.3482469952756
27,29,0.647315349025051,0.8138321043960692,0.8336887567219631,0.782265436535613,0.5628959995707065,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.5,0.6,0.5,60,97.92263668418371,192.09712120517807
27,30,0.7356337243872515,0.8943672777406803,0.9129456477514934,0.9001270242547575,0.677500765916898,0.088049565690513,0.7976800807372205,0.264659773769415,0.5,0.6,0.5,62,97.19960352646945,286.7508157618128
27,31,0.7356337243872515,0.905464329959189,0.9352080612633504,0.9130318890878105,0.654962763441025,0.088049565690513,0.7976800807372205,0.26465977376941496,0.5,0.6,0.5,64,97.19960352646945,286.7508157618128
27,32,0.7511448030388939,0.9178601537969302,0.9471072116341961,0.930137068121323,0.690074204939966,0.08580981154597951,0.832141888439644,0.26076724655885963,0.5,0.6,0.5,65,90.42135386646724,644.1131270838532
27,33,0.69134373558389,0.8517676009436717,0.8895386519066564,0.9153088036784442,0.6334826444226063,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.5,0.6,0.5,74,109.23460753053068,1222.0977507190428
27,34,0.7387723422437396,0.9098714983111902,0.9587461557525774,0.9843544464004995,0.6715206172867574,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.5,0.6,0.5,77,101.96436229673164,1229.164416464114
27,35,0.692985754714485,0.8637234923005103,0.9125454400217096,0.9453649940815209,0.6270555624469392,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.5,0.6,0.5,78,107.9115979704018,1253.683171729252
27,36,1.203947410590967,1.363137219722942,1.4007280767313919,1.4719476624292098,1.1366289523495898,0.07279181563038394,1.0,1.0,0.5,0.6,0.5,88,113.36968139057076,1942.1145720262475
27,37,1.2022926523175446,1.3694297560472988,1.4177295719529563,1.5116059352651048,1.1404100652962743,0.07277197396943522,1.0,1.0,0.5,0.6,0.5,92,112.74668574311734,1927.016291341756
27,38,1.1988265057326752,1.3316358675034197,1.3462905748835177,1.4972088547627769,1.1345007213473717,0.06689839309424198,1.0,1.0,0.5,0.6,0.5,97,113.22897797044,1498.9577759838196
27,39,1.1990326774592268,1.3428057278424106,1.3686066534307626,1.516884049074083,1.134398631881195,0.06744616233537344,1.0,1.0,0.5,0.6,0.5,98,114.4119649590444,1459.3814152694224
27,40,1.1986873225847756,1.341980583275054,1.3677126610840877,1.5295811580659548,1.1360458066964005,0.06724091475999826,1.0,1.0,0.5,0.6,0.5,99,114.66199978161607,1509.3662795688924
27,41,1.1989851930134283,1.352694418326955,1.3894943025340825,1.5600835753777975,1.1359802818248792,0.06852215883984422,1.0,1.0,0.5,0.6,0.5,101,107.39074824795838,1239.0442893663742
27,42,1.2007832495547144,1.3413805859252492,1.366728398181614,1.54261547905453,1.1471923203538352,0.0741166602864834,1.0,1.0,0.5,0.6,0.5,102,109.53900141079896,1519.1369015327823
27,43,1.200561731591681,1.363237909172241,1.4108998751105424,1.5784777327176893,1.1369863599493208,0.07378598625394275,1.0,1.0,0.5,0.6,0.5,108,108.73344165784712,1885.662144069676
27,44,1.2021749045745111,1.3645504812249896,1.412169881177022,1.577337760721,1.1401560080056043,0.07730653459728593,1.0,1.0,0.5,0.6,0.5,109,101.92498187189868,1500.466267607287
27,45,1.2019462051895866,1.36427948373053,1.4118927814701174,1.5805003097672636,1.1386573479720552,0.07689051932715622,1.0,1.0,0.5,0.6,0.5,110,101.96173523150338,1526.897785865502
27,46,1.202006382310577,1.3643265796277118,1.4119380815910905,1.580565183147392,1.1385770784496012,0.07702365646469363,1.0,1.0,0.5,0.6,0.5,111,102.1985331457227,1526.558970057322
27,47,1.2019515534969272,1.357943021697058,1.3950704721088008,1.56888298276421,1.137416817053471,0.07213975537213685,1.0,1.0,0.5,0.6,0.5,112,114.18062442963762,1944.0465586467017
27,48,1.1972029834902815,1.3688117246480516,1.4273329031756092,1.6269066679919195,1.1368378063552769,0.06917108220237884,1.0,1.0,0.5,0.6,0.5,118,110.29891895937736,1943.8739562906812
27,49,1.196847487768185,1.3678365809507969,1.4262707859860253,1.6236264897116541,1.1376176144530699,0.0690493633336819,1.0,1.0,0.5,0.6,0.5,119,106.12484172837858,1641.4395403886235
27,50,1.1966691849611064,1.3783795086669697,1.447926258764782,1.6370981160244709,1.1356533484021138,0.06904936333368189,1.0,1.0,0.5,0.6,0.5,121,109.12652897626596,1623.3255825374245
27,51,1.1969448820411737,1.367311840093157,1.4256586687872397,1.6339885667332543,1.1350587320049677,0.06983420728190225,1.0,1.0,0.5,0.6,0.5,124,107.86930880148977,1634.7577373386566
27,52,1.1970821963584366,1.3663185467309513,1.4245071786741,1.6682122087788382,1.135598183221854,0.07117372219213644,1.0,1.0,0.5,0.6,0.5,134,113.43187429558424,1904.4471519163933
27,53,1.1972554628687528,1.3655501887002235,1.423607129659989,1.685579919993458,1.137131146559332,0.07240127885814666,1.0,1.0,0.5,0.6,0.5,139,106.77858123111544,2893.006166864098
27,54,1.1963573726703716,1.3644635550810054,1.4224944204454975,1.6832593883622318,1.1358468616825386,0.07077781826878024,1.0,1.0,0.5,0.6,0.5,141,106.07802468995628,1408.189549360878
27,55,1.1970738661425917,1.376274995925172,1.4454708586544025,1.6955840943519243,1.136108408180764,0.07221133669230898,1.0,1.0,0.5,0.6,0.5,142,111.69512547363333,3699.2101121137607
27,56,1.1961799863979117,1.3749536661152522,1.4440900743917706,1.706178377455807,1.137340186557413,0.07081848393319976,1.0,1.0,0.5,0.6,0.5,143,112.16128119309386,2724.363542977859
27,57,1.197326569535826,1.34272571005882,1.3783544083568233,1.6217133441821485,1.1367390172544782,0.07318888617275163,1.0,1.0,0.5,0.6,0.5,147,106.04090252616284,1887.284304904256
27,58,1.1964884072323074,1.35181251604152,1.3984439884552644,1.6350120669626038,1.1382053520824718,0.07258610155602932,1.0,1.0,0.5,0.6,0.5,150,105.6988870787051,1829.5335489442352
27,59,1.195893339708239,1.4167928783433297,1.530277083175943,1.789015360084629,1.1366451245045073,0.07230818010297035,1.0,1.0,0.5,0.6,0.5,160,109.56594145546536,1971.2500985812596
27,60,1.196597965412256,1.416838446144384,1.5302316264164568,1.7970219182701528,1.1379570648800128,0.07430983877913683,1.0,1.0,0.5,0.6,0.5,164,107.90737673478328,1967.00694706445
27,61,1.1967387609883842,1.4499318100622138,1.5967742318386475,1.9172833852428632,1.1375186917634623,0.07489432133109841,1.0,1.0,0.5,0.6,0.5,187,106.52824870653448,1976.314984234184
27,62,1.197001371194453,1.4604762993316522,1.6183717550509802,1.900712685553939,1.1420310711973811,0.0761455580225689,1.0,1.0,0.5,0.6,0.5,188,107.09225062594518,1933.5957674031376
27,63,1.1975698156983117,1.460831081582384,1.6186972743794947,1.9365618038257315,1.139253189476844,0.07747147491165737,1.0,1.0,0.5,0.6,0.5,190,107.52739301856516,1912.5710111071428
27,64,1.1974508273701288,1.4716007464779706,1.6406036951897018,1.9618899761294122,1.1388345967268192,0.07741747451616778,1.0,1.0,0.5,0.6,0.5,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.5,0.6,0.5,1,597.138429967614,1351.2827030377855
28,1,0.7747605985243454,0.6326646559493226,0.5949416136014474,0.058161007554666654,0.05597756767335944,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.5,0.6,0.5,3,549.092859822352,1261.7168753294206
28,2,0.6260326649826675,0.7243048961768321,0.6719350728097025,0.291337562888325,0.8127588222564653,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.5,0.6,0.5,4,312.6886397459672,1761.8721913814516
28,3,0.4244968286479884,0.582620746473165,0.5355474302211726,0.10241566868688778,0.08570400905576882,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.5,0.6,0.5,5,175.5661112551548,552.8654371841318
28,4,0.5329354951139467,0.6621606126459675,0.6149480841412083,0.28054576339021164,0.44664550498359634,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.5,0.6,0.5,6,284.7757004593662,2098.9397714463844
28,5,0.2446130342694967,0.3763791158742468,0.3199113774973765,0.0856158151318586,0.4015208187337932,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.5,0.6,0.5,7,81.6496033075627,330.4544906630974
28,6,0.23655142189165085,0.36611117118692166,0.3086186734693126,0.09055497551879896,0.09434652625241577,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.5,0.6,0.5,9,81.74397046315872,354.9056322733979
28,7,0.38566354642641576,0.5228999632327651,0.47526324272702236,0.24947110195427138,0.28191522571598926,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.5,0.6,0.5,10,193.50128569853544,1446.4794874711763
28,8,0.40212931304915045,0.5207959371520328,0.4597025756796381,0.282303656138904,0.34971090709474395,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.5,0.6,0.5,11,198.65525311862385,1864.9804137829244
28,9,0.3376056653909003,0.43513133489416955,0.37833409231966175,0.264831593005031,0.4863420306500793,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.5,0.6,0.5,12,152.05742675631737,1656.4808065084424
28,10,0.3292537470168103,0.42345168313823023,0.3660679442593594,0.26367445948799695,0.24900870522882768,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.5,0.6,0.5,14,150.1839707019234,1563.2513243452538
28,11,0.32522365485626936,0.42639787366030557,0.37947173178577653,0.27360161525517257,0.25042770702259143,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.5,0.6,0.5,16,142.7984789669722,1500.714657594288
28,12,0.3328697417308699,0.43070052138511483,0.38321374507703676,0.2859023839735425,0.25803374955812325,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.5,0.6,0.5,18,152.78441669333722,1662.2775934047274
28,13,0.3355454110477571,0.4312148862833822,0.38337194521533785,0.3004967912970134,0.25867364629801215,0.0875974340364878,0.1749520122532554,0.207254668131143,0.5,0.6,0.5,20,154.32319333295857,1736.4582210782055
28,14,0.3330215547088053,0.4267996819789779,0.3786483614849869,0.30392702451364484,0.26210876675101547,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.5,0.6,0.5,21,148.74015228393523,1644.7793643319692
28,15,0.32576611843401426,0.430048476079421,0.39296676458310953,0.29698253231341476,0.24774370076598856,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.5,0.6,0.5,22,145.3001643103451,1548.015583578043
28,16,0.3942213271261169,0.4627992287743505,0.4012766771744088,0.3719510639194303,0.39594697991227196,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.5,0.6,0.5,23,159.7472630105528,1428.8283474092414
28,17,0.4133058827081311,0.4816651244867901,0.4201089256879821,0.39390115447225194,0.34192716203606294,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.5,0.6,0.5,24,162.03056856338043,1648.0005702050792
28,18,0.39041266338795255,0.4554131950615647,0.39335330424523607,0.3779498617310773,0.33749717815607755,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.5,0.6,0.5,25,159.52121332410815,1380.7163019418203
28,19,0.6960510162953593,0.7770784849170227,0.7460237615328543,0.6994134767251692,0.6781975968134264,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.5,0.6,0.5,27,235.22173076500607,1500.4845350245844
28,20,0.9428453007754789,1.0133676550391741,0.9905476044494341,0.9604674433331117,0.9419411821005974,0.0726238183707045,0.8962451785758532,0.632423613231308,0.5,0.6,0.5,29,233.8136498605297,1461.0769136546576
28,21,0.9390766277047748,0.9973289318241787,0.9729148691110054,0.9656571130888121,0.9190984228865764,0.07254508679523305,0.8970644012998523,0.63293397959981,0.5,0.6,0.5,31,202.07902055547237,1455.74102634707
28,22,0.9386857507828015,1.0068931461336292,0.9934984728878447,0.9893848220117252,0.8918318051526684,0.07254508679523304,0.8970644012998527,0.63293397959981,0.5,0.6,0.5,37,199.6917878795129,1441.2500264823143
28,23,1.1663071753359167,1.1945890456232087,1.146854872267288,1.2370745907159688,1.1258167661946656,0.10502054769585752,0.9471922675031218,1.0,0.5,0.6,0.5,43,194.37636637899053,1283.0266031129452
28,24,0.9990709155824753,1.0465505495335408,1.0207716932820645,1.1077286950872305,0.9561696883005837,0.10236246698163479,0.6722570905909498,1.0,0.5,0.6,0.5,51,219.8046787793989,1374.7945554467458
28,25,0.7797933501452706,0.8364577084180908,0.8510593986336257,0.900549730492282,0.7827613208202475,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.5,0.6,0.5,55,177.33214434107637,1724.9653730487964
28,26,0.7796996598710152,0.869268059412996,0.9173198501007899,0.9363955051292717,0.7452924468020453,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.5,0.6,0.5,61,176.2023736213782,1718.1684789130245
28,27,0.7829741738695204,0.8475172140523688,0.8729042750512945,0.9501158770021969,0.7548748914082302,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.5,0.6,0.5,63,180.49097444957945,1657.510444476584
28,28,0.7825959858852829,0.8580664989587061,0.8945990188851876,0.953086256052883,0.7489925124936613,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.5,0.6,0.5,65,179.901502394097,1657.4993230009345
28,29,0.7803887790367207,0.8665391363980337,0.9141877041757104,0.9611280166558526,0.7473933503443859,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.5,0.6,0.5,67,177.8207627292672,1685.7569868161331
28,30,0.7818776129681105,0.8665538284799355,0.914029054922835,0.9659066882377586,0.7504092168235614,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.5,0.6,0.5,70,179.6198143153776,1777.4814641728217
28,31,0.8091019130379552,0.913435085702385,0.9829435064270436,1.0073778695246618,0.7866627066285373,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.5,0.6,0.5,71,179.12013670880708,1670.3050020795756
28,32,1.1088234369234522,1.2107779852228173,1.2800081873318512,1.3105429598048506,1.079707384771545,0.07489940883095639,0.8983230910093161,1.0,0.5,0.6,0.5,74,190.4229065929462,1803.261419373268
28,33,0.7277614592377598,0.8225873344049474,0.8909893836783606,0.968866062517821,0.7028053687996018,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.5,0.6,0.5,79,203.8604927907896,1428.1791860636256
28,34,0.7311459913833522,0.8232650470810439,0.8913525068288315,0.9689996254250886,0.7123664350779848,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.5,0.6,0.5,80,209.7285612224867,1432.342181010411
28,35,0.7250019905170533,0.8158396894377224,0.8837815672349647,0.9735839483958051,0.6998479796337562,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.5,0.6,0.5,81,205.70171002243876,1389.0666245935497
28,36,0.7437870027656246,0.8289289583915763,0.8962172667079104,1.003518415518518,0.7265160486620718,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.5,0.6,0.5,83,205.4837753970792,1440.6599562146196
28,37,0.764731061348795,0.8464481065177702,0.9133453458319254,1.028296840910779,0.7435187520703088,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.5,0.6,0.5,85,199.54652070557563,1383.7032056308633
28,38,0.7646456721527924,0.8570246460829878,0.9350377045004687,1.0390639497817133,0.7374937191336419,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.5,0.6,0.5,87,202.41727054073425,1401.3870066215356
28,39,0.7646100781902188,0.8679047050089852,0.9570624582999554,1.0607640763480082,0.7369861164380374,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.5,0.6,0.5,89,201.54962654056487,1396.2125516411331
28,40,1.1134673933977597,1.260709912757724,1.3944786766206336,1.5284969729368914,1.0856540160555008,0.14621163149709918,0.8540996283283047,1.0,0.5,0.6,0.5,110,218.3819943472932,1762.8930447009873
28,41,1.1529402060681535,1.3075912038984652,1.4521064514980648,1.5719880257275727,1.1437294446679078,0.15312916466718457,0.9153113918115835,1.0,0.5,0.6,0.5,111,211.86405659872813,1657.613353953553
28,42,1.1602266784876423,1.3139286742790146,1.4583362532962614,1.5830783611702155,1.136537028429313,0.14930499289671276,0.9309434338269208,1.0,0.5,0.6,0.5,112,211.30958324495728,1761.8815240613465
28,43,1.1580811802598774,1.3114030481607135,1.4557676870130396,1.5846933563432586,1.1326979704557674,0.15027154056915798,0.9266822494023261,1.0,0.5,0.6,0.5,113,208.0033647848805,1778.484267620158
28,44,1.158423127765591,1.3111327994627158,1.455428090723067,1.5879633301641258,1.1344882343189175,0.15028649578480952,0.9274324632233004,1.0,0.5,0.6,0.5,114,211.83584621954847,1742.352048189132
28,45,1.1496689454596352,1.2913594849268402,1.4244982128206098,1.5792034067157543,1.1230031922981438,0.15228861914811245,0.9111492195820651,1.0,0.5,0.6,0.5,115,210.56522549058383,1663.0377155220378
28,46,0.8585856432364221,1.0151245036339644,1.169765781482031,1.2847064861685853,0.8384679022783441,0.06606179373371597,1.0,0.40014595686958554,0.5,0.6,0.5,120,249.5666319627415,1284.5283384054712
28,47,0.9741664099714897,1.1342389191251954,1.2991992080275907,1.4204361416468136,0.9601098664510012,0.06847910462067366,1.0,0.6315464935316766,0.5,0.6,0.5,123,234.89538328616248,1019.9557964103368
28,48,0.7882309450932223,0.9253407831304741,1.0678848064247857,1.254336084568524,0.7646470811110295,0.07576231561139966,0.859524793123543,0.42122541984225037,0.5,0.6,0.5,128,212.56987903068207,1383.4460982404044
28,49,0.7905024638814606,0.9387651414097382,1.0924806145630894,1.2730781938626712,0.7664862825059919,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.5,0.6,0.5,129,211.90703416324715,1375.3511272598437
28,50,1.0368146710528188,1.2153426336511648,1.4022168740481051,1.550508805000046,1.0278115455551924,0.07313392961135248,1.0,0.7534622459852771,0.5,0.6,0.5,130,229.96380996485,1227.0691934567026
28,51,0.9801630847693763,1.1550486452096063,1.3415191608337649,1.485035395674152,0.9630958097302151,0.0713332870241556,1.0,0.6431578847429894,0.5,0.6,0.5,132,232.6013206225777,1174.035176147714
28,52,0.9785464575409992,1.1406547319236369,1.3157740516532692,1.5019990000890946,0.9589430013220794,0.06719823940765753,1.0,0.6446079680586125,0.5,0.6,0.5,134,246.01909572723903,1046.3603389153234
28,53,0.9735469241641781,1.1455560766770017,1.3317084282965364,1.5062213029054585,0.956242585490688,0.06806895059144706,1.0,0.6341228142404265,0.5,0.6,0.5,135,233.19684235307375,1056.4861583001684
28,54,1.0461946851382748,1.2409296925697406,1.4494714919948066,1.5863077470472908,1.0239296164976648,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.5,0.6,0.5,141,218.80083313830323,1287.4762281353624
28,55,0.9206614591280156,1.121664299484082,1.3408386759669944,1.4776552590229166,0.9015495495292924,0.07189679916269362,0.9578544480796867,0.5764634391469109,0.5,0.6,0.5,146,219.97164911140345,1265.4973326363015
28,56,0.9554078879947759,1.156654018931966,1.3758548540621884,1.5160973558185749,0.9345057588889247,0.06918118527885349,1.0,0.598026403232016,0.5,0.6,0.5,147,264.1630105565916,1134.782271852586
28,57,0.9186720962219636,1.1186774371498416,1.3377417060807604,1.4868073624629057,0.89990075233572,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.5,0.6,0.5,149,217.9717028192089,1297.54877751938
28,58,0.918376263488994,1.1275537581695323,1.3575720422036635,1.4998951050229925,0.9011848126433132,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.5,0.6,0.5,151,215.7818684712503,1281.2656270940972
28,59,0.895661642691159,1.0986000686782724,1.3279348101988275,1.518480650690512,0.8794604081858621,0.0707741583926936,0.9827591266159548,0.5004869529354233,0.5,0.6,0.5,157,219.99867135005545,1178.830589271885
28,60,1.0616522248565128,1.2951122677004456,1.557640674556778,1.7483372730876738,1.0423841798893294,0.07415248610201997,1.0,0.8092133087150722,0.5,0.6,0.5,166,239.69280408835863,1170.3541045568509
28,61,1.0692690037819852,1.3134977487962478,1.587155654048618,1.7850040144147052,1.0497151141168723,0.07521410253637736,1.0,0.8234807031412987,0.5,0.6,0.5,173,239.39350650060337,1183.4908272593923
28,62,0.9505932249874111,1.1504375214997111,1.3794346466189067,1.6332397770794884,0.9315096463352762,0.07351948985300183,0.9949500967733392,0.5938825271451338,0.5,0.6,0.5,174,209.90213284827,1287.1108425007524
28,63,0.9423225785696562,1.1613858266462007,1.4123895358190364,1.6325402524930333,0.9287066243571807,0.07322445395867985,0.9839354450488583,0.5917127164628189,0.5,0.6,0.5,176,213.368101756454,1293.8736958242762
28,64,0.9194877658936784,1.1260339076842087,1.365717656515205,1.6213378027211713,0.9037634401340672,0.07504236432180574,0.9501287900514477,0.5851987296442323,0.5,0.6,0.5,178,205.8472543395316,1269.2674297543265
28,65,0.9235217026582156,1.138060967806548,1.3885734761782556,1.6362636112406546,0.9134120954595137,0.07507259059316182,0.9471194465967582,0.597712374974158,0.5,0.6,0.5,179,214.50435537945245,1299.1783677417498
28,66,0.9360212406612348,1.1713117763967533,1.4439985777102682,1.654784725846673,0.9198657984689578,0.07336631082140219,0.9706960333286521,0.596524098041491,0.5,0.6,0.5,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.5,0.6,0.5,1,492.8588121237332,1449.2850531501651
29,1,0.8220307224950592,0.6499325797571152,0.6133179231345213,0.06491514718831193,0.06147293307603221,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.5,0.6,0.5,3,452.66796035712713,1338.9296616295967
29,2,0.3440165289211121,0.46869888727019426,0.42276890382317744,0.08426555324795722,0.7797550176335377,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.5,0.6,0.5,4,145.75958553128538,378.2911832401326
29,3,0.28741897629947166,0.4226545102375196,0.3686437761949057,0.11486868549633114,0.2387405378853807,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.5,0.6,0.5,6,130.54270551377027,116.52272365618698
29,4,0.24936476029513432,0.39400176390625313,0.34972733144040624,0.10557921206308984,0.12190726423539637,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.5,0.6,0.5,7,116.06862004989024,179.5294691495505
29,5,0.26173160595664025,0.40531321219825783,0.36039702890099484,0.11351254207373541,0.11218909133468467,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.5,0.6,0.5,8,111.4076270048372,99.91541298151718
29,6,0.2450075099017714,0.37735361609772705,0.32116250131132923,0.10244232967630298,0.07794852056357687,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.5,0.6,0.5,9,111.9293518025372,170.38637906308034
29,7,0.270484042474129,0.41138160392234385,0.3651532705632986,0.1557162428932015,0.15163172368035763,0.08513228437630424,0.050449575708680396,0.07314415275969437,0.5,0.6,0.5,10,91.57982029976904,397.6904031021122
29,8,0.2714284719562465,0.39908983291764255,0.34084075180485696,0.14617768082120425,0.14732016145782795,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.5,0.6,0.5,11,85.46366651468301,197.62901359178676
29,9,0.24241840995523506,0.3693800734437815,0.31087138899099626,0.12361743453406318,0.09937950306126353,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.5,0.6,0.5,12,86.69152159094543,124.39590121755197
29,10,0.25619067389509514,0.39200618957457056,0.3438885055387942,0.1492965352001544,0.13718942162527198,0.0904206066238736,0.06099536262893305,0.05614552186141173,0.5,0.6,0.5,13,76.13212180731523,218.07320561182064
29,11,0.2621319236959414,0.4064659690542637,0.36870250007993377,0.1803803727614072,0.1360674731755359,0.08168385162183685,0.08643988727896007,0.05811136549623712,0.5,0.6,0.5,15,33.09011218310927,557.2433592557452
29,12,0.3081917503348157,0.44013298195927847,0.3908224896627817,0.22361875345413224,0.1840077318070844,0.08129666398663066,0.14124179985904767,0.09028882225203763,0.5,0.6,0.5,16,41.43824532435615,1342.1231373208718
29,13,0.2634543524978104,0.3899957650058872,0.33922706205784176,0.18978986519967306,0.18713620235765965,0.08139034844576087,0.10597352087808862,0.06287907753496122,0.5,0.6,0.5,17,38.762690489600686,1543.613653429896
29,14,0.26085767171549007,0.39694054487261937,0.3569475599133166,0.1994444557213937,0.1494119361416151,0.08175980223489422,0.10155582625241913,0.06768991448700709,0.5,0.6,0.5,18,45.75522287892101,1121.0505046390315
29,15,0.25637800071953576,0.40283472028563583,0.3738310807440186,0.20374470755148807,0.1354001070442351,0.08173794457053446,0.09797407500626257,0.0653025730166767,0.5,0.6,0.5,20,42.191601459179545,1021.9084474511752
29,16,0.23571274158161581,0.37878859335559667,0.34898737078752196,0.20147443896203723,0.13070095763070264,0.08244357807087509,0.08005248908247885,0.05476656867408044,0.5,0.6,0.5,22,31.993660118061616,675.400732028955
29,17,0.23930208983929033,0.3819913137471786,0.3521017479828265,0.21119946657850974,0.12232647543551299,0.08286664692001364,0.08385744715912116,0.058040175802801984,0.5,0.6,0.5,24,37.08729242371997,729.8307998173487
29,18,0.3125054818208239,0.4410689669039935,0.3993376510640834,0.28779745994213957,0.22193534027899728,0.07941874109965139,0.16902544605587627,0.11384688009435111,0.5,0.6,0.5,25,26.665123510032792,894.7707495601885
29,19,0.2996887793118724,0.4361882227920029,0.404946425019471,0.28107493434673486,0.21302566543356694,0.07987097541990254,0.15914314249080178,0.1074993214434112,0.5,0.6,0.5,26,26.263845414738352,782.8140570803001
29,20,0.29684818015808556,0.4434266353406843,0.423139791529684,0.2790362952747735,0.19121004751924534,0.07996232031288872,0.15726784092439047,0.10636118621314383,0.5,0.6,0.5,28,25.87776555400349,741.1795428987435
