Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,34,0.5532172093849179,0.6562129986935007,0.6960532485965211,0.739830986301181,0.5443202341107696,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.7,0.7,0.4,59,108.48364715774726,835.569362281845
17,35,0.6832307245371096,0.7412963576772614,0.7364066526093767,0.8544870256396451,0.6435641815898094,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.7,0.7,0.4,61,159.27329833784887,815.3443282312605
17,36,0.5684235441013866,0.6100937454001508,0.6130702422046292,0.7444877308085778,0.6506967183919888,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.7,0.7,0.4,62,142.4020898109066,845.7970408831779
17,37,0.6825495321080037,0.7157295860501732,0.7177126423537332,0.8692266185230761,0.6857016734656718,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.7,0.7,0.4,63,158.71119304355335,771.1983846584939
17,38,0.682779177060699,0.7035052773992563,0.7040498765596119,0.8771008649958746,0.6789162735473357,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.7,0.7,0.4,65,149.6902545629737,815.9781526052408
17,39,0.7010274294672905,0.7314787170267856,0.7430311485230872,0.9062899828289007,0.6748685864122873,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.7,0.7,0.4,67,165.14603788836297,884.3263860161902
17,40,0.9450751130453445,0.9879757345974601,1.0207477396504843,1.1896700347668943,0.925944598629769,0.0681421810046931,1.0,0.425881806984859,0.7,0.7,0.4,72,176.6919679445093,1245.399804847507
17,41,0.91067943511313,0.9491910340917453,0.9814655940971254,1.1623668867554346,0.9023278525056863,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.7,0.7,0.4,73,155.55588892772894,1120.2734415027337
17,42,0.9420989174331427,0.9772820228581136,1.0091816840172754,1.1940150731370223,0.9297903802219145,0.06839746034307954,1.0,0.421612291851738,0.7,0.7,0.4,74,162.4700843603059,1165.8696514352202
17,43,0.909387470591982,0.9516510251597159,0.9942685920002998,1.1726509530998788,0.8996314767522537,0.06979900823199998,0.992294050158186,0.352571971271393,0.7,0.7,0.4,75,147.06271704820998,1093.6204003119235
17,44,0.9407545614616961,0.9792126959140743,1.0214050255675213,1.2042458683857926,0.931522873194873,0.06839746034307954,1.0,0.421612291851738,0.7,0.7,0.4,76,151.79147678230703,1131.1679398780998
17,45,1.045884248104039,1.0841327177112414,1.1263016654337288,1.3352075889270978,1.021795071858053,0.08189338363545211,1.0,0.6609087163758909,0.7,0.7,0.4,84,154.79160409272106,687.1593999563788
17,46,0.8471827893651053,0.926599838787142,1.0130714244789993,1.1812074603269482,0.8361719435866695,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.7,0.7,0.4,85,119.07874972766469,884.9667173580898
17,47,0.837053494346169,0.9027636069464197,0.9777800801680091,1.1778216252706308,0.8241066631856797,0.07692163724900572,1.0,0.1499887252610142,0.7,0.7,0.4,86,107.45795162129818,779.7215199287399
17,48,0.8675640154641574,0.9373116016991991,1.0227125511531088,1.2122696130635486,0.8592351997697617,0.08910428978455907,1.0,0.20780264445694607,0.7,0.7,0.4,88,121.0019331320522,827.2166372711703
17,49,1.1806291317103605,1.2297176803440464,1.302902783850452,1.540101997395634,1.1971788397865097,0.08576171588799787,1.0,1.0,0.7,0.7,0.4,89,161.98715291487855,1293.1142797256737
17,50,1.1804431965661633,1.22826374908681,1.301310384780479,1.5399555685924802,1.1648548038724962,0.08576171588799787,1.0,1.0,0.7,0.7,0.4,90,160.5709563727412,1288.5025776291502
17,51,1.181479784894647,1.227379176649389,1.3002161690653078,1.548230455858571,1.168726107654515,0.08764499403344167,1.0,1.0,0.7,0.7,0.4,91,146.77221409394872,1351.6739862346494
17,52,1.1802861118642034,1.2480793640768193,1.3432142997218515,1.5816031843424363,1.1607740339080561,0.0860024815973936,1.0,1.0,0.7,0.7,0.4,93,152.05384778212772,1252.419799113586
17,53,1.1802690604043338,1.2590845340569552,1.3653765888748506,1.5971680069761418,1.1603396364800593,0.08599374185510746,1.0,1.0,0.7,0.7,0.4,95,152.5576855826678,1255.3018578768822
17,54,1.180729950701858,1.2458448995295048,1.3406878505524027,1.5784754144990778,1.1635389396901012,0.08719125670094649,1.0,1.0,0.7,0.7,0.4,99,169.4780189139827,1312.7069195968998
17,55,1.1821385696448097,1.2690388889728004,1.3861680294423304,1.6035845774484492,1.163287984654481,0.08928741925545569,1.0,1.0,0.7,0.7,0.4,101,152.13316300970186,1611.6857247801925
17,56,1.180542972644468,1.23926854400184,1.3334174496220013,1.6004592169532428,1.1846545942040665,0.08821180247537971,1.0,1.0,0.7,0.7,0.4,102,157.5240878613872,1456.6052449422623
17,57,1.180542972665112,1.2503655962203486,1.3556799239008517,1.6125168571877317,1.1617482870259654,0.08821180247537973,1.0,1.0,0.7,0.7,0.4,104,157.52408694144503,1456.6052415427575
17,58,1.180542972694885,1.2836567529055705,1.4224669213981436,1.6676215814601951,1.161748278624596,0.08821180251780164,1.0,1.0,0.7,0.7,0.4,110,157.5240880080295,1456.6052455372974
17,59,1.180050157242929,1.282954921847543,1.421742548253627,1.6709319977598311,1.1620789769733066,0.08754905136136233,1.0,1.0,0.7,0.7,0.4,111,159.89323498599322,1435.7893054345575
17,60,1.1787716898123746,1.2816563111163546,1.4204417238740028,1.6772498523343606,1.1600718727837573,0.08572667015531746,1.0,1.0,0.7,0.7,0.4,112,147.41362941502638,1356.458973536967
17,61,1.177972299720756,1.211198352639415,1.292629276399498,1.5668765765402233,1.2149872474400305,0.08726804795526386,1.0,1.0,0.7,0.7,0.4,113,157.88603045764316,2005.861652727956
17,62,1.179597786143547,1.2075939034119445,1.2884646317841417,1.6168640234558498,1.1673220236181021,0.0905251024335007,1.0,1.0,0.7,0.7,0.4,118,138.97052574535005,1753.2566647535914
17,63,1.1792931754168774,1.2145210577151409,1.3061443344929233,1.6326370719926824,1.1683876683265844,0.09076283394172044,1.0,1.0,0.7,0.7,0.4,121,145.2451541306154,1760.4019124473195
17,64,1.179414141288281,1.202796164652025,1.283174127918115,1.5971762043132878,1.1646951157706882,0.09106548339849486,1.0,1.0,0.7,0.7,0.4,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.7,0.7,0.4,1,892.4116253422462,1500.3703602034475
18,1,0.6671023218702967,0.6176209804334691,0.5758120993261207,0.08187450527473297,0.08659992059145392,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.7,0.7,0.4,3,833.9521085442653,1392.108758828805
18,2,0.27829233515331386,0.41164169026009034,0.3560775476998841,0.10630160895961006,0.5410231700613883,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.7,0.7,0.4,5,209.57510519131247,253.401895726324
18,3,0.2753422302621947,0.4077438199676352,0.3516157061161359,0.11122083694777564,0.11351647748893713,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.7,0.7,0.4,7,162.99181330118483,156.4228633312794
18,4,0.273241340936757,0.4026284551016066,0.34505599629226813,0.128639588089206,0.1646508654478466,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.7,0.7,0.4,8,173.37170904342028,124.38019387874463
18,5,0.3020507964766156,0.4283380829367495,0.36958826088879015,0.16550875599037204,0.1931582820699442,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.7,0.7,0.4,9,130.0846562850195,242.73479740460152
18,6,0.5115810499871357,0.6281279927825373,0.5664771084131344,0.3978877693413042,0.48428891554422426,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.7,0.7,0.4,10,220.78902842776276,389.6922533732395
18,7,0.511404271266849,0.627405206951323,0.5656133775526881,0.40323416330445383,0.38521716157038843,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.7,0.7,0.4,12,239.2580149717049,423.9821648990836
18,8,0.5070582001964994,0.6205348984381196,0.5581109860261275,0.40631554540306686,0.40479585448076505,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.7,0.7,0.4,13,208.48705774882288,347.0623743782967
18,9,0.5067487849355327,0.6311237985919962,0.5798168954096572,0.42239366680911616,0.3833529460111131,0.14961493319453817,0.08489626969066069,0.545857585686666,0.7,0.7,0.4,15,205.91280869526517,340.947091409999
18,10,0.8219177174953876,0.9426072332374074,0.899218136185082,0.7552580979824075,0.8322847484688005,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.7,0.7,0.4,16,143.10899109390377,483.32831428789297
18,11,1.03306621214767,1.162802281109555,1.1301978215067265,0.975137875063902,0.9364538876261139,0.10414320412315017,0.6531420917606993,1.0,0.7,0.7,0.4,18,117.9392731593428,508.5763233638152
18,12,1.0233309236389343,1.149785844478492,1.1165536683921844,0.9709125489227252,0.9457965231529736,0.1043303798377349,0.6437799416904677,1.0,0.7,0.7,0.4,19,157.5306832700074,531.1091445690003
18,13,0.9605726813290125,1.0834807362056738,1.0495883435431246,0.9137215211329649,0.8876517297800062,0.10691108643366513,0.5563857341856082,1.0,0.7,0.7,0.4,20,141.12359651856048,536.6343370754613
18,14,1.022747297301744,1.1563271142603138,1.1335237741187951,0.9895596879679116,0.9275148022989073,0.10483979937184766,0.6478133050288405,1.0,0.7,0.7,0.4,24,146.0865494770257,561.2876326178451
18,15,0.4090156319037195,0.5142561207350401,0.4680089684432107,0.392690003085032,0.3587438824266499,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.7,0.7,0.4,25,118.38825618317942,476.0785804340389
18,16,0.426947207221972,0.5295456348086229,0.48286183772901403,0.420370877712543,0.3531378222982162,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.7,0.7,0.4,26,133.17742959533652,299.2890094482636
18,17,0.44299321301912015,0.5526831296214392,0.516488686054998,0.44169736445766145,0.3815380957139687,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.7,0.7,0.4,27,134.83139797766347,318.9577040182067
18,18,1.0567189318111798,1.1613621653484938,1.1243378940308586,1.0425324564363754,1.0044071417856266,0.08869717026435464,1.0,0.5325042558049891,0.7,0.7,0.4,28,118.87277249286224,452.44282610319993
18,19,1.1092617092907764,1.1745389491405247,1.131672172172005,1.1200816110908414,1.2556854102448196,0.10419529730553594,0.8238654220345609,1.0,0.7,0.7,0.4,29,96.35324282404544,633.0019028545985
18,20,1.031425200386612,1.0899433412125514,1.046153020317992,1.044241683580386,1.0073036480070847,0.08432356759410661,0.7367451408787078,1.0,0.7,0.7,0.4,30,115.62138500295598,530.6158500378522
18,21,0.5406064832730907,0.608882405131999,0.5857670658325613,0.5794289300671223,0.5034841620919457,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.7,0.7,0.4,34,127.2294887874643,427.0704512857053
18,22,0.540536025242316,0.6086246038929445,0.5854848031468134,0.5794029502249652,0.48975098344384443,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.7,0.7,0.4,35,129.07878696032338,432.96346883338674
18,23,1.0294643202841642,1.0808628641003302,1.055576997602813,1.0727083683042338,1.059348791378615,0.1056581204870286,1.0,0.5242684685727569,0.7,0.7,0.4,36,101.65023539298215,596.2432769392859
18,24,1.0294076498140323,1.0875027557432981,1.0728289733113638,1.0857052480854257,0.9947836185525822,0.10941969587662366,1.0,0.5210766196281569,0.7,0.7,0.4,38,122.35400640075471,607.3415468927216
18,25,1.0178128447580823,1.070948787626972,1.0556559869511253,1.0811853313358306,0.9859360296994589,0.10048877999646896,1.0,0.5115754030754237,0.7,0.7,0.4,40,114.18779173292026,564.7783432169003
18,26,1.0244157864753733,1.059608216347904,1.0323066511220196,1.0888835356218418,0.9984144778543229,0.1004595189529625,1.0,0.5331683994993714,0.7,0.7,0.4,42,118.31048357572092,554.1554995304251
18,27,1.015956351357841,1.0569927589296693,1.0402155443229884,1.0902470755829052,0.9879148656554058,0.09505706538059185,1.0,0.5251768137030034,0.7,0.7,0.4,44,116.71554076698412,573.6013329600768
18,28,1.0583675355140778,1.1022125034502575,1.0956001617418647,1.158547548971591,1.0330040489257077,0.09202350450052797,1.0,0.6420662014560806,0.7,0.7,0.4,47,127.57068185677618,671.9749653807448
18,29,1.0685742600299817,1.11117980174451,1.1044188266426735,1.1689266223487957,1.034393126238515,0.09224686209828178,1.0,0.6679946671567386,0.7,0.7,0.4,49,124.09559447484446,674.9588921153801
18,30,1.0654682426483182,1.1062688921104107,1.0992923019257517,1.1757405278088442,1.0329298886449556,0.0899590120122653,1.0,0.6653874664943747,0.7,0.7,0.4,51,112.29204101627792,620.597721923761
18,31,0.6343163005600048,0.7223139775416009,0.7701768412151038,0.7880564198505442,0.6088931623655562,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.7,0.7,0.4,55,127.1596294027302,607.3819368945469
18,32,0.6330275004255046,0.7264799439681751,0.7848483026406414,0.7973196028453997,0.6114380691428933,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.7,0.7,0.4,57,131.26851431434756,631.2222652808543
18,33,1.0438188898667473,1.1241533887872026,1.1711201367604682,1.1950106194021584,1.0154591956456582,0.09351626018829412,0.7797808640737638,1.0,0.7,0.7,0.4,59,134.1185265743554,641.5891830301962
18,34,1.1841254337320715,1.225796363719219,1.238641826089005,1.3420341717822608,1.1583204593158716,0.07544454571282591,1.0,1.0,0.7,0.7,0.4,63,186.8600795228521,577.8536058065114
18,35,0.9526974844925187,1.0316597980953004,1.0982430603570883,1.2503890379708422,0.9284878429599485,0.07412565740716351,0.6760637724660046,1.0,0.7,0.7,0.4,85,191.684598922037,876.8371354065885
18,36,0.972794874739839,1.0467553335036068,1.112772358932058,1.2833372956791826,0.9660477667160906,0.07383648385612193,0.7064142497741,1.0,0.7,0.7,0.4,86,201.2062914943827,954.5957077516756
18,37,0.8138852329291678,0.8848633674642621,0.9505438669304805,1.1246411654639088,0.7938001935459991,0.0703204407203665,0.4837070973928915,1.0,0.7,0.7,0.4,88,198.3952482763032,927.2053338200658
18,38,0.8467424316730854,0.9173920616364447,0.9830357142768019,1.1658216600583597,0.8218364035979955,0.07046303425270593,0.5305890985780363,1.0,0.7,0.7,0.4,89,198.6060067718109,936.6299500673118
18,39,0.9532186091240556,1.0158932427041307,1.0806419868439967,1.2728084710353658,0.9443777086333478,0.07299233915791786,0.6822038064875828,1.0,0.7,0.7,0.4,91,192.4833199668597,738.1177635001117
18,40,0.8786505429686648,0.9183941391498801,0.9806058659701525,1.2756462702257507,0.8641953248794659,0.08024965300929778,0.57373536512942,1.0,0.7,0.7,0.4,105,164.52157929959975,951.5101040787804
18,41,0.8761213604854154,0.9323494250654362,1.0162677590880804,1.2929852620344389,0.8634613182330722,0.08054433560299563,0.5710395948412887,1.0,0.7,0.7,0.4,108,165.37437940413696,924.5810833896649
18,42,0.8803545919376458,0.9434701137513885,1.0380955842748762,1.3043618464776512,0.8689838606284246,0.08379959657191562,0.5746924371177407,1.0,0.7,0.7,0.4,110,173.82688522407267,979.7930860522246
18,43,0.8806548943574711,0.8867914296959334,0.925427937420701,1.2855133112429011,0.8671873367697109,0.08279518832196435,0.5764279745413879,1.0,0.7,0.7,0.4,111,166.6009644767708,970.6233177098334
18,44,0.8747861863729022,0.9339206653910095,1.0281139614438124,1.3152073474120196,0.8654423889675646,0.0801021503036911,0.5712333024726315,1.0,0.7,0.7,0.4,112,162.07741714884895,938.0270610284964
18,45,0.8745933127088588,0.9445891274714072,1.0499221175477755,1.3277596057617207,0.856675939945073,0.08007149432602403,0.5710350928426303,1.0,0.7,0.7,0.4,113,162.3331810741636,938.8923089100666
18,46,0.8767184891936359,0.9230286329707283,1.0058694016719112,1.3149271095024857,0.8638106322826516,0.0784493336556649,0.5759873024447073,1.0,0.7,0.7,0.4,114,169.0370768403756,957.5750919568786
18,47,0.8761183986545419,0.955536012938418,1.0718528696166785,1.3420291490939547,0.8582317284907535,0.08221462037011715,0.5714009560280559,1.0,0.7,0.7,0.4,115,161.37447399132802,937.7199749412904
18,48,0.8790560887402459,0.9448018905876708,1.0496750553697085,1.3502784699355141,0.8706366413063457,0.07957012076369784,0.5787423267829398,1.0,0.7,0.7,0.4,116,167.07274474661705,990.2250617738024
18,49,0.8783589850429767,0.9428817544918023,1.0476228370383853,1.349611868289541,0.8626155196168045,0.07872155347323824,0.5788301846650881,1.0,0.7,0.7,0.4,118,170.73333279584267,995.9931587266664
18,50,0.5355168951585857,0.6861372966062399,0.8799118672578423,1.1611421760734533,0.5181398034141249,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.7,0.7,0.4,148,186.9484874323286,605.062771277129
18,51,0.5370554043799136,0.6865254460638583,0.8801760571165123,1.154991966400864,0.5216722194075888,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.7,0.7,0.4,150,188.52390492619327,692.3447031524292
18,52,0.5311881013445734,0.5690866453411058,0.6510194516957465,1.0806982275547283,0.5148427971660349,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.7,0.7,0.4,152,192.257774827554,712.3374896895858
18,53,0.5616353757068249,0.6212508444947173,0.7254629897262401,1.119609239585706,0.5460352993682694,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.7,0.7,0.4,153,194.0526319062043,836.4181561357096
18,54,0.5469208716608005,0.6056177716293898,0.7097311636392972,1.1275064000493389,0.5301966774946808,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.7,0.7,0.4,159,193.89196045797263,834.8777135381089
18,55,0.5434633310059777,0.7352402167357608,0.9733281597171233,1.2370162517750054,0.5264871626268995,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.7,0.7,0.4,160,195.34285266877995,725.6211246403027
18,56,0.5303465216101269,0.699771059761663,0.91551133569626,1.2060445870737446,0.5136618074735239,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.7,0.7,0.4,161,192.78240796192225,710.5286097195159
18,57,0.5336400464678485,0.7026828107660665,0.9183820351757747,1.2093462015352763,0.51786514520217,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.7,0.7,0.4,162,192.29825079813617,710.0343696959177
18,58,0.6393291964674886,0.8521322171687941,1.112425319912719,1.3635703274019826,0.6245866631926508,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.7,0.7,0.4,163,183.52934370393135,755.7928947602871
18,59,0.6493481890880928,0.7259347998131283,0.8519167020393696,1.2728683277158452,0.6441371906944751,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.7,0.7,0.4,164,189.0916817750611,830.4638955230686
18,60,0.5978434104711504,0.7928330041800373,1.0412407803134291,1.2651789908925972,0.5884671830108842,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.7,0.7,0.4,166,201.22744654939348,818.6137932425563
18,61,0.6017765548443537,0.7055637214445906,0.8643896757547924,1.2412027414591467,0.5949186214162021,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.7,0.7,0.4,167,189.20372978027976,909.52369556797
18,62,0.5992164820904838,0.8028613321854511,1.0621734358012493,1.303201979950669,0.5832733866191044,0.11041709399627868,0.394339525808683,0.5747255178466334,0.7,0.7,0.4,168,195.8300679975328,864.5875943563032
18,63,0.6183834028053734,0.7215094110348127,0.8802648474234913,1.2540156612895477,0.6032760344709326,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.7,0.7,0.4,171,181.3639938009656,820.7602696771722
18,64,0.6189572542684361,0.8231154010668003,1.092466074599482,1.361741871229347,0.6228779677912852,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.7,0.7,0.4,173,188.8486751824846,756.6076424982098
18,65,0.606300935108591,0.6745394767531492,0.8096145682208271,1.249638909785393,0.595294879696675,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.7,0.7,0.4,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.7,0.7,0.4,1,726.7792874485012,1491.7669722474695
19,1,0.7218059102368863,0.623246891170203,0.5837494822901657,0.06557639428546337,0.06678225163798343,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.7,0.7,0.4,3,673.7428079978322,1337.7178092702704
19,2,0.2959233219802701,0.43068440759158155,0.38060006261417717,0.08565772792747828,0.8302302130358078,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.7,0.7,0.4,4,266.3604196033484,404.0123682194776
19,3,0.24439668159078642,0.376345886190544,0.3199738611891361,0.0909598559578663,0.18561912915666345,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.7,0.7,0.4,6,175.0881165500608,201.3607942354893
19,4,0.24663925100371173,0.376889818634696,0.3196980577224047,0.09928036560066876,0.09834799398934178,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.7,0.7,0.4,8,133.50663204433644,124.53268609059884
19,5,0.24584147175812385,0.37499919368775136,0.31725319416923614,0.11958793961024215,0.1082849241281187,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.7,0.7,0.4,9,140.70617504851447,169.65338554135397
19,6,0.23522022983500365,0.3843580623637449,0.3481252221992641,0.1262353037321497,0.11210858641619333,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.7,0.7,0.4,10,150.89781505577756,199.2883516459716
19,7,0.2344300949395114,0.3923229654383956,0.3664829993075448,0.13505227421524252,0.11539989811268961,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.7,0.7,0.4,11,137.31784708644997,156.9904989738877
19,8,0.23135682803864732,0.35490841174114773,0.29524962362131657,0.12677209731586497,0.0906203349179755,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.7,0.7,0.4,15,157.33544891576474,182.45688150006868
19,9,0.23100093620219098,0.36525629719014013,0.316640018950607,0.13458335726954263,0.09053361231810245,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.7,0.7,0.4,17,158.17784741467543,179.1703857366781
19,10,0.24076287362122367,0.394881178866594,0.3678939174436213,0.17185966717507878,0.127965923920571,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.7,0.7,0.4,18,97.91685149899408,127.24492758355284
19,11,0.22188694157762895,0.34935089490084376,0.29881877251707983,0.14442027437905713,0.13536374661872191,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.7,0.7,0.4,19,154.68064528076732,182.6027888481192
19,12,0.22190908075490148,0.34934719951245413,0.2988083303461572,0.1469602201175357,0.09289356753991872,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.7,0.7,0.4,20,155.09787357042012,183.44286168882093
19,13,0.23795795686332477,0.39534731203055873,0.3774689122423343,0.19975172201164615,0.1436033068033698,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.7,0.7,0.4,21,112.78992894386116,238.9808905992228
19,14,0.2311871144897167,0.3953325247528725,0.3876058402296686,0.21245000298971267,0.12261831099222446,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.7,0.7,0.4,25,123.5483259792602,254.34527393578705
19,15,0.2298082253924349,0.3937013331203201,0.38591626068673557,0.21137745115533613,0.11475772827060393,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.7,0.7,0.4,26,131.23117846316163,252.9879393366161
19,16,0.2268347574864139,0.3888977477043102,0.38070808060665184,0.21624191480292682,0.12635088715309375,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.7,0.7,0.4,27,130.48938746081268,244.02472218232015
19,17,0.22743915054548988,0.3894682981501596,0.38127140835410767,0.21979684216416914,0.11300331307264243,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.7,0.7,0.4,28,127.24413549097387,244.70541175394
19,18,0.22578642570176838,0.39812305286435656,0.4009205803529494,0.23077710152585346,0.11811285001196409,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.7,0.7,0.4,29,135.9358424986612,241.87723456972392
19,19,0.2266166395197637,0.3982157705113236,0.4008544669289371,0.23536393808381936,0.1194705715206803,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.7,0.7,0.4,30,128.0739389864761,246.73519635739964
19,20,0.22509096555593616,0.3814912300559274,0.37210698896816025,0.23766413456938307,0.14751440303623767,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.7,0.7,0.4,31,120.5793987763452,263.0957275175213
19,21,0.6242209105283594,0.7537488823162177,0.7211012203570665,0.6497217979845463,0.5379972722774278,0.062080591335778354,0.11149074710642995,1.0,0.7,0.7,0.4,33,194.21449524880848,912.08063101948
19,22,0.603262694213982,0.728491568083296,0.6950151776854634,0.6357473415105159,0.5345903768559669,0.06277379659507716,0.08715277505038418,1.0,0.7,0.7,0.4,34,162.13786279433924,562.1805233397408
19,23,0.6116708935100315,0.7266938986430428,0.6913985327825792,0.6601506041848801,0.586104044294172,0.06177567815139434,0.11288057710024331,1.0,0.7,0.7,0.4,35,180.1029634873743,883.8929923447903
19,24,0.6095057839642258,0.7221770720616727,0.6864833475836184,0.6623872745079439,0.5358010731136326,0.06040839998778149,0.11377371888393395,1.0,0.7,0.7,0.4,36,192.4472454931154,919.8434283615712
19,25,0.6029432765126592,0.7045749629153748,0.667065058376211,0.6650062230313413,0.587575900573171,0.06256528548435789,0.11372568840051948,1.0,0.7,0.7,0.4,37,168.83990191746173,856.6067185690619
19,26,0.5958458636478212,0.6922510738246277,0.6634066393499001,0.6688155539895362,0.5702736932363863,0.06439277172159748,0.11595448160655777,1.0,0.7,0.7,0.4,39,151.93934705166097,811.3680550919909
19,27,0.5949625583630896,0.7008402152703043,0.6829224455133991,0.6781124153210363,0.5304281479932855,0.06439277172159746,0.11595448160655772,1.0,0.7,0.7,0.4,41,155.84114863418085,819.3491913195616
19,28,0.5995338367509123,0.7034594081467721,0.6852558706907881,0.6834430786348366,0.5419461814007921,0.06458956399905165,0.12378870291140495,1.0,0.7,0.7,0.4,42,155.91018895346176,843.0771182140594
19,29,0.5908792814073682,0.6836660472425038,0.6542912115082885,0.6805106306554479,0.5233398210491856,0.06340542258709635,0.11264098309351629,1.0,0.7,0.7,0.4,44,163.141275236189,860.2221695710949
19,30,0.5908078608742,0.6923592509783066,0.6738109304161943,0.6942895306199213,0.5363323538063876,0.0641249062405956,0.11357040220458066,1.0,0.7,0.7,0.4,45,159.08763596032733,848.3105323274316
19,31,0.5912442518756358,0.681675641768041,0.6519585581878254,0.6817644915899892,0.5249523987377434,0.0643893659461625,0.11394640605547195,1.0,0.7,0.7,0.4,46,157.82812725094084,843.9464894463987
19,32,0.5906167575602939,0.6797448875748389,0.6498400111130344,0.6907703787367581,0.5315092438789646,0.06532678295748924,0.11307188718284895,1.0,0.7,0.7,0.4,47,153.39009089573352,838.0965366292406
19,33,0.5921531932976623,0.6811098311786663,0.6511796295289018,0.6893324841312851,0.5274428079857605,0.0647767204305801,0.1159511629207971,1.0,0.7,0.7,0.4,48,151.6702151937905,857.3947741290261
19,34,0.6264898541032475,0.7197337117199574,0.7000013658004806,0.7453514544526822,0.5982951894086158,0.059599858437129935,0.17497142148305608,1.0,0.7,0.7,0.4,49,152.3088367912598,759.3270227430571
19,35,0.5996434622631568,0.7023993933408006,0.693610303593998,0.7323770098548869,0.5459154377692759,0.07052188919916046,0.1267643042824368,1.0,0.7,0.7,0.4,50,156.17924583022594,804.1842931766793
19,36,0.5949808678499743,0.6957745605620725,0.6867119976815445,0.7321578852307913,0.5376653430670433,0.0672669823275412,0.12465942294615148,1.0,0.7,0.7,0.4,53,138.4210576244156,790.6000465768783
19,37,0.5934893261580599,0.6938121935281691,0.6846842494600879,0.7372684680270594,0.5341739536295247,0.06669392017151096,0.12341023599731415,1.0,0.7,0.7,0.4,55,132.39095986965734,749.0609779066073
