Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,25,0.8018599215500446,0.8931425081510871,0.8635486829327551,0.8172010747598994,0.7410693348410532,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.6,1.0,0.6,35,94.63670619156473,609.4727407032271
15,26,0.3183541093389158,0.41940502741977426,0.40078426547591756,0.3484741892238649,0.258996205155779,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.6,1.0,0.6,36,77.20343961699962,547.7574288219655
15,27,0.6026121942989087,0.6793453187222097,0.6380887199330667,0.6245543766331222,0.5482816948442337,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.6,1.0,0.6,37,89.11877297915507,622.8265099823925
15,28,0.8926162081077271,0.9731320080817883,0.9420051423774753,0.9231112904579502,0.8676910792781717,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.6,1.0,0.6,38,98.88594324260757,746.8211348330796
15,29,0.8909834956221525,0.9708259459654448,0.9396050329278572,0.9245383969544101,0.83309521212253,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.6,1.0,0.6,39,98.66442446658512,727.819570546223
15,30,0.829418917737567,0.9322246112374782,0.9330820384768299,0.883675777834178,0.8227262297163288,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.6,1.0,0.6,40,111.47957860270992,654.2629186046908
15,31,1.1748357759190906,1.2858865238120294,1.2975249252580725,1.2387907571596921,1.1261657002621925,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.6,1.0,0.6,42,119.16577236673392,644.5637499097736
15,32,1.207481367951525,1.3381059228674765,1.371723813349795,1.2975246039211807,1.1562115940382474,0.07201721554957369,1.0,0.18315193211959488,0.6,1.0,0.6,46,130.3055200468005,808.6746118485029
15,33,1.2225243071104073,1.3142407264219926,1.3233448629297406,1.3040689442700042,1.251305875296559,0.07815824994759589,1.0,0.21244791767949459,0.6,1.0,0.6,47,108.07370523499009,886.1487082309227
15,34,1.3467021867138544,1.44639240148486,1.466262631856867,1.4414009321676322,1.304317810133285,0.07480596945850379,1.0,0.42454859200893325,0.6,1.0,0.6,50,104.96563491453205,852.2596769259104
15,35,1.5046668845725044,1.5945442659821256,1.613176741181137,1.6044681128069862,1.4753352036092071,0.07055416900987535,1.0,0.6973881702686804,0.6,1.0,0.6,53,115.95842283419476,888.0202609431998
15,36,1.5313041875031035,1.6296666892601261,1.659139640912133,1.6410620899781772,1.493909717658076,0.07196884475769105,1.0,0.7417043396371196,0.6,1.0,0.6,55,114.7387326472065,883.6860658479221
15,37,1.5313041875031033,1.6407637414786347,1.6814021151909833,1.6571721359984966,1.4882039237827764,0.07196884475769105,1.0,0.7417043396371195,0.6,1.0,0.6,57,114.7387326472065,883.6860658479221
15,38,1.5614715094468903,1.6816811357083026,1.7334417543981226,1.7037687534016055,1.5189730538052642,0.07284983150008517,1.0,0.7912754551515307,0.6,1.0,0.6,60,113.34143623585172,898.6597251567404
15,39,1.530758274017683,1.6605976174331196,1.7233418821769968,1.6766347170219957,1.4945896843085296,0.07196884934252415,1.0,0.7417043827879463,0.6,1.0,0.6,61,111.72474359218438,870.6814270349674
15,40,1.1677177343437704,1.2859618969266509,1.3374787901942091,1.3431721935866738,1.1256856824970416,0.057347626107476214,1.0,0.15151236868667026,0.6,1.0,0.6,67,134.0462615635398,734.2626335549076
15,41,1.1768592757548997,1.3028514064453476,1.3651205517802507,1.363347953439262,1.1427312186497538,0.057619353362909596,1.0,0.1681277055756097,0.6,1.0,0.6,69,134.57120120635736,729.923259911793
15,42,1.3974435671310164,1.5299944413526592,1.6126959913431826,1.6312529773833777,1.3677730642641182,0.08604648872672323,1.0,0.5145157627168064,0.6,1.0,0.6,78,372.0991088183631,938.1393897928888
15,43,1.3673710098539886,1.496086137852322,1.5783291175418523,1.633339309505553,1.3335579685611778,0.08518766831700886,1.0,0.46689096328789426,0.6,1.0,0.6,85,370.6034189453379,903.330285284841
15,44,1.3673208050235843,1.4958324541336037,1.5780512297944735,1.6437154753932728,1.3316763000617406,0.0852427269634484,1.0,0.4668378284542934,0.6,1.0,0.6,87,370.6905261990835,899.9782765298269
15,45,1.3614605757373122,1.4888892638386164,1.5709789711633806,1.6414624837823522,1.3302097898519996,0.08657221954560576,1.0,0.45619475863230663,0.6,1.0,0.6,88,372.9037259660105,975.8447040952108
15,46,1.2488317264852933,1.3642357824535107,1.4350498249552461,1.5347831244626655,1.2171607243877791,0.07675219052648083,1.0,0.2786862411566788,0.6,1.0,0.6,89,156.90792853857113,941.2754608997934
15,47,1.3618802760153925,1.4863452064993743,1.5680829838100208,1.6318577750106773,1.3353286324864773,0.08226383540831819,1.0,0.4624255833362268,0.6,1.0,0.6,90,143537.20184783437,1017.4525528833092
15,48,1.3611056256069216,1.4966233279734937,1.5895212410797122,1.6380216657153415,1.3261418561408127,0.0823226347599934,1.0,0.46109375962218657,0.6,1.0,0.6,92,143537.0459305597,1017.5752780942296
15,49,1.1854382200681661,1.3510445947583978,1.4770596479802565,1.5125827295968552,1.1538300359789209,0.07035613757447302,1.0,0.1815736539401285,0.6,1.0,0.6,97,150.4175380873036,1039.5128925243516
15,50,1.1954495499062625,1.3447638128434374,1.4590029607931017,1.5196822386893531,1.1839304637515797,0.08123973457467823,1.0,0.18941021072747607,0.6,1.0,0.6,98,247.8418539660657,1060.5952274652473
15,51,1.198607068087274,1.3440291452389652,1.457813331513473,1.5337876484798558,1.1744547111617276,0.07877002553026667,1.0,0.19861909091195545,0.6,1.0,0.6,100,167.42081134150575,1065.1203595210986
15,52,1.1975781567721,1.3533648488112124,1.4782290889289273,1.544608651955089,1.1670734863129704,0.07973991540750372,1.0,0.19620779473613204,0.6,1.0,0.6,102,169.84306512774785,1064.441762451944
15,53,1.1915598583364366,1.3882062811342584,1.5573217973583162,1.6621131340625661,1.1608647992540408,0.07457076626108841,1.0,0.19264457455598905,0.6,1.0,0.6,129,137.487545702405,990.0631861159758
15,54,1.358686360785113,1.6819120510625554,1.984250545962857,2.0952666781063938,1.3292857850939,0.08304829473270671,1.0,0.46505168018163034,0.6,1.0,0.6,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.6,1.0,0.6,1,514.5743753002414,1527.021523437176
16,1,0.8092652586717699,0.6417332208937162,0.6049553147766563,0.058267538695608315,0.055369237408631256,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.6,1.0,0.6,3,491.48118715290747,1479.942668151649
16,2,1.6738879286036918,1.63693206594645,1.5954846768340527,1.1033498247372822,1.2601183223263366,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.6,1.0,0.6,4,197.7084011586638,523.2286903429793
16,3,0.24209496729260954,0.35983314635769403,0.2906867160162635,0.08857663955664942,1.0422080508359497,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.6,1.0,0.6,5,177.810155001098,125.7560570220201
16,4,0.23627644852797305,0.34683898101595373,0.2754312180870826,0.09698657116701517,0.1358587924867129,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.6,1.0,0.6,7,127.28902036894767,84.56440438195803
16,5,0.23414900903765085,0.3547469176112417,0.29420080556791506,0.1059144487268643,0.10228942100499676,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.6,1.0,0.6,9,132.7658364260375,85.55451953780532
16,6,0.22667342867061255,0.353716941991701,0.3030764784586842,0.11261753895071455,0.14252191769530342,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.6,1.0,0.6,10,137.5682509104393,208.3056440192755
16,7,0.23850960674447477,0.36552185100866097,0.3148691448038992,0.13761358812695687,0.11015706761629053,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.6,1.0,0.6,14,122.07592267319583,113.11502011013584
16,8,0.339667070769373,0.4593955873695176,0.40700146469441245,0.263657766234477,0.2426397378440346,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.6,1.0,0.6,17,168.23937964611727,1395.275045442099
16,9,0.2685802089893148,0.3872076390914241,0.33456760124241636,0.19915117430897283,0.15692256790773387,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.6,1.0,0.6,19,174.64523151539842,430.8719848100792
16,10,0.32741836680255,0.4570638964230699,0.41557125121188143,0.26457722116486176,0.2121708577586624,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.6,1.0,0.6,20,165.9962088408876,1367.478540571592
16,11,0.682364797386751,0.8035645139246705,0.7602997090063791,0.6315729414477007,0.6391478012010383,0.048393353729075,0.27474611591952786,0.4547838449941799,0.6,1.0,0.6,21,193.66506140872653,1147.9744784209734
16,12,0.6874936361441353,0.8075719006092825,0.7640846191150252,0.6432160305076358,0.5869233546014172,0.04902950507357851,0.279883414750113,0.45616158097081516,0.6,1.0,0.6,23,183.83779707648588,1230.5404639476503
16,13,0.687493636136233,0.8186689528277912,0.7863470326268824,0.6510550903633703,0.5829981138970485,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.6,1.0,0.6,25,183.8377867156184,1230.540495966062
16,14,0.9670267170547027,1.1187664175538012,1.1084560815831042,0.9451121891890182,0.8755027972935587,0.19290038479516897,0.14851201924982288,1.0,0.6,1.0,0.6,26,1257.0351919220882,1033.6247174634375
16,15,0.9313899528823975,1.0720581433476264,1.0505831261472105,0.9043723650114175,0.8287719151918984,0.16389172707552,0.1303010813941548,1.0,0.6,1.0,0.6,27,1042.4370663416155,844.1840653226151
16,16,0.9619079511816337,1.1096890817558318,1.0986230712014566,0.9491836503469995,0.8896776775067097,0.13278113369260777,0.18344431101774342,1.0,0.6,1.0,0.6,28,514.9546685236635,1626.614925387349
16,17,0.5664406727768516,0.7084781066469248,0.6963626349605025,0.5728583672776021,0.5099523686134884,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.6,1.0,0.6,29,320.2296402086039,343.1039599350641
16,18,1.4181709375117122,1.5641676586971238,1.5619765655072473,1.437274419770795,1.3524156845367417,0.1855096302257152,0.6192515414197202,1.0,0.6,1.0,0.6,31,1331.2295017880674,1170.276720459566
16,19,1.3397710408937913,1.4670382588772028,1.4524152451412062,1.363842891204821,1.2801633378119148,0.17615978914697966,0.5521336743317126,1.0,0.6,1.0,0.6,33,1364.1841435058705,1141.872039181886
16,20,1.3203176098144893,1.4584764378977417,1.4549854543912457,1.3532502809499873,1.2391089981927434,0.18033000851211017,0.5303228389480731,1.0,0.6,1.0,0.6,35,1383.5365831472022,1042.8391208740768
16,21,1.7874816181411388,1.9208841879473662,1.9166320599147841,1.8322160747114995,1.7357700263565512,0.18154096840223471,1.0,1.0,0.6,1.0,0.6,36,1359.6601377658444,1107.0650308697684
16,22,1.7831737962135263,1.927241836228185,1.9340868014127097,1.8466555498182324,1.7055015922902803,0.17483487463359798,1.0,1.0,0.6,1.0,0.6,40,1352.592275128863,1183.6807383753712
16,23,1.4002470335036838,1.5637176592552051,1.5924559969015655,1.4823366007832155,1.3263497830895437,0.1153514769770625,0.6545664610405715,1.0,0.6,1.0,0.6,46,337.0034909910489,845.6036790080624
16,24,1.399869192236869,1.573836675377307,1.6136471490814417,1.49151238147372,1.3254154722540066,0.11535147697706252,0.6545664610405713,1.0,0.6,1.0,0.6,48,345.9495182296582,832.9067321398456
16,25,1.53620629340617,1.689607942230014,1.7168150624900629,1.6362544163071466,1.4911105023623068,0.17335377288537177,0.761739285218556,1.0,0.6,1.0,0.6,50,1338.6231069562632,920.8633640490796
16,26,1.3749035416524542,1.5243710085068154,1.5509971501985005,1.4900373652508905,1.3271131475865956,0.11821633105014775,0.6356877211994504,1.0,0.6,1.0,0.6,51,415.179251710847,946.6995248096304
16,27,1.293697377323459,1.4427520025351173,1.4693177898359768,1.402238508009909,1.2277670603549113,0.11989419474544336,0.5536970600956808,1.0,0.6,1.0,0.6,52,421.3026760545974,936.7074770649727
16,28,1.341051975447865,1.4879666139219814,1.514219196424575,1.4571870653696233,1.2797086605183792,0.06388249932447441,0.635808723595442,1.0,0.6,1.0,0.6,54,160.09103024435663,897.4939849518446
16,29,1.350287162536128,1.494497606845703,1.520361193337139,1.4707723719566623,1.2983725591163553,0.06414469541478905,0.646268527338042,1.0,0.6,1.0,0.6,55,149.13657008000047,971.4017651001012
16,30,1.3131720277458925,1.456932217789315,1.4827313107312603,1.4341811285725967,1.2501497363939165,0.06464591559108743,0.6090815790953152,1.0,0.6,1.0,0.6,56,149.44431567509838,970.1022477704906
16,31,1.3009375274538275,1.4549623460705443,1.4918069948889658,1.4418482515970643,1.2381820046178427,0.1193797181492218,0.5644311229146253,1.0,0.6,1.0,0.6,58,409.4419825711039,1154.9461234593475
16,32,1.3243620040986066,1.4776559824129776,1.5143966784588114,1.4655219397010626,1.2634858605605581,0.1610482946357826,0.5632162842325237,1.0,0.6,1.0,0.6,59,985.9367532402324,957.370328869955
16,33,1.292975371294555,1.4567625035676124,1.5045824504823804,1.4546257709794261,1.2317945724310206,0.11519539406297016,0.5596417027842921,1.0,0.6,1.0,0.6,60,369.3127270027943,1059.9479739864016
16,34,1.1209661395599557,1.2839442613237169,1.3316488608386572,1.2934332214520454,1.0579716996601043,0.1278929316033782,0.38041698482676073,1.0,0.6,1.0,0.6,65,550.67867599802,1111.671235996592
16,35,1.523817972684249,1.6696696952098131,1.7053614900298988,1.7015569752571835,1.4927381039744088,0.1210927451353879,0.7902210489773351,1.0,0.6,1.0,0.6,66,504.4828324427162,234.78276864778437
16,36,1.4514013075612435,1.6150110306691392,1.6724194180213305,1.6478036959971463,1.3979021183030382,0.1189797903091303,0.7210871796646064,1.0,0.6,1.0,0.6,70,513.9813197069586,1079.5631625388023
16,37,1.6870684989806546,1.8141672526305044,1.8376400121261334,1.8900456185613015,1.6449998712198015,0.04923501918710816,1.0,1.0,0.6,1.0,0.6,71,227.83471098819737,1245.7010914452728
16,38,1.728605143761384,1.8631925122057642,1.8973420268440786,1.943477785367882,1.6812178350416325,0.12100340961963656,1.0,1.0,0.6,1.0,0.6,73,602.1553999085177,1243.9614157085882
16,39,1.7285970843117382,1.8631650811379634,1.8973120079491896,1.9434750208446943,1.672648035112962,0.12100340961963654,1.0,1.0,0.6,1.0,0.6,75,601.8172185517399,1244.2011484854545
16,40,1.7288917387192355,1.8632836805074615,1.8974067795186884,1.953952324681366,1.6738161485913823,0.12161762107985057,1.0,1.0,0.6,1.0,0.6,76,610.9665637245308,1228.7002622672037
16,41,1.7285771317434464,1.849257648935171,1.8718647095822618,1.9599773814914618,1.6860908420264815,0.12287721790189077,1.0,1.0,0.6,1.0,0.6,77,609.3029747505154,1183.8763201007423
16,42,1.7245290819765704,1.8683889252999073,1.9231568860661485,2.0102596118670157,1.6778741263529486,0.12265435965748672,1.0,1.0,0.6,1.0,0.6,88,567.7689925886358,384.8098057960024
16,43,1.7188676429776582,1.875646552261065,1.9515479884596654,2.011125956446401,1.713443593545772,0.1187169172418733,1.0,1.0,0.6,1.0,0.6,89,582.8311530983099,418.1395402000708
16,44,1.7189489911172218,1.8855715941013877,1.9724783635726517,2.0185692632904946,1.6745579571984752,0.11956325702430559,1.0,1.0,0.6,1.0,0.6,91,585.2833682886973,420.8188159044457
16,45,1.7184581261103475,1.8849559384955676,1.971847047170265,2.0181058665833813,1.6715707324061273,0.1188157082154229,1.0,1.0,0.6,1.0,0.6,93,580.8230296201617,422.3201492693394
16,46,1.7164581112170425,1.8591631883322823,1.9235202969230372,2.03189904490793,1.6716188833981263,0.11637737215558004,1.0,1.0,0.6,1.0,0.6,97,545.4030626576978,1140.597336328672
16,47,1.7163501336688722,1.8698277779139802,1.945308910184996,2.0542850384227456,1.6705515017102437,0.11637737215558006,1.0,1.0,0.6,1.0,0.6,99,540.1834986546124,1145.3726316384707
16,48,1.7157338372663307,1.8687495097094367,1.9441720464956385,2.05215126837795,1.6714339828904166,0.11560638361018838,1.0,1.0,0.6,1.0,0.6,100,608.6505102709665,1277.5664158616676
16,49,1.7158663243585517,1.855871978508846,1.9198872659992121,2.0440104022909327,1.6786571459619233,0.11687563577339247,1.0,1.0,0.6,1.0,0.6,101,567.9453665506795,1140.5229694745035
16,50,1.7181654980307677,1.8886388651701513,1.9857944323124945,2.0724741342166553,1.6775151347645472,0.12222619314806886,1.0,1.0,0.6,1.0,0.6,104,530.9223575616311,982.5730096006918
16,51,1.7195798117627543,2.0080993560608356,2.2275705331742066,2.283398678474396,1.6765056316280793,0.12668806355722767,1.0,1.0,0.6,1.0,0.6,140,465.4224312196441,330.78638217273334
16,52,1.7194566757082854,2.018673270723969,2.249259913935449,2.3078403557647253,1.676890240640704,0.12668806355722767,1.0,1.0,0.6,1.0,0.6,142,456.977308707642,323.9707201081109
16,53,1.721595535982694,2.0087140501602274,2.2280108904135254,2.2064457608354004,1.6790864952419904,0.13076468333467628,1.0,1.0,0.6,1.0,0.6,149,428.6067609075814,143.6609327170422
16,54,1.7196087991003153,2.0399249398737456,2.292706201038421,2.397396876473893,1.6765685888509023,0.1275010470721152,1.0,1.0,0.6,1.0,0.6,155,482.0190215336289,332.0268589369956
16,55,1.7448248009942966,2.0358550017530583,2.2556396233359584,2.3902907883511375,1.7007799435268538,0.16745688518829815,1.0,1.0,0.6,1.0,0.6,158,454.8420358318714,129.33879755802442
16,56,1.7458371285416634,2.058242775517574,2.3002556704525694,2.413850276650328,1.7022774226935304,0.16957270535627797,1.0,1.0,0.6,1.0,0.6,168,448.0665944029109,127.11841381034172
16,57,1.72243621502325,2.02327308785988,2.254061875109256,2.4096202737740406,1.679559545913333,0.16956426279588196,0.9767516610535198,1.0,0.6,1.0,0.6,170,448.0632954817965,127.11996105053812
16,58,1.718991073438393,2.0476385850477903,2.3112420938685387,2.3199944381203883,1.677647411416927,0.12786385136962725,1.0,1.0,0.6,1.0,0.6,174,406.7196830315249,161.45690211800783
16,59,1.7187637407221859,2.0362335988842433,2.2886619666063344,2.291492366128003,1.6768659299824447,0.12752503553428501,1.0,1.0,0.6,1.0,0.6,175,406.89340103826936,161.86293380313666
16,60,1.7214409810087656,2.0388243274064592,2.291241990814981,2.2987999205180345,1.6795763741292502,0.1320301644857751,1.0,1.0,0.6,1.0,0.6,176,411.47911111274686,145.2394254277955
16,61,1.7190997179595517,2.056957467666407,2.33149356588981,2.367769709765911,1.67988292034538,0.12897764347255508,1.0,1.0,0.6,1.0,0.6,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.6,1.0,0.6,1,311.07434504509285,1382.6765663257484
17,1,0.8933041339140021,0.6598199232069003,0.6252470088111177,0.05543561288891165,0.04909535147730104,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.6,1.0,0.6,3,276.2975527813376,1332.0520165352707
17,2,0.3954617073971448,0.5007814630222361,0.45863370351407107,0.08049397987622177,0.7111042171277376,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.6,1.0,0.6,4,65.08363437660304,476.7037981329684
17,3,0.30943155303749653,0.4450842306547643,0.3916025138176312,0.1322938047840781,0.3128423709359889,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.6,1.0,0.6,6,114.22216006271496,109.68766827751368
17,4,0.2729644785661791,0.4196255181261094,0.377119164252333,0.1120849429756391,0.085382024807219,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.6,1.0,0.6,7,83.50677707074672,189.54653527687597
17,5,0.29443827009105206,0.42921444345733467,0.37471118260321973,0.13202928650170634,0.1371474918274778,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.6,1.0,0.6,8,99.87453490251808,102.3638922940898
17,6,0.28424730016764294,0.4173466726003881,0.3616255596124214,0.13559090249078895,0.1517763008740275,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.6,1.0,0.6,9,100.961927751816,109.0523206901404
17,7,0.3257412587800261,0.45767100861929916,0.40123271069225896,0.18984396688977637,0.18249458062666224,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.6,1.0,0.6,10,132.49128464883535,544.1258936741393
17,8,0.27395082069047033,0.41580583329259174,0.3699414152013752,0.14183370671541926,0.1310661383310177,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.6,1.0,0.6,11,96.99932298190608,107.89697556764806
17,9,0.2989790238571592,0.43907274343583713,0.3925041491813666,0.17919855940647367,0.16495816830831994,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.6,1.0,0.6,12,94.0921668012874,318.92669746325186
17,10,0.3128629979832211,0.4393778787155581,0.3806692379265084,0.2001869288942858,0.19711911117553732,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.6,1.0,0.6,13,121.71759387403765,428.3688194688503
17,11,0.28052495078852946,0.41567754281121355,0.36732860544614043,0.1822937909344835,0.15005071447281781,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.6,1.0,0.6,15,81.09729587775054,145.73357095231196
17,12,0.3505602659080259,0.47451117887551497,0.4147996981089151,0.2544665213164419,0.21744255877983426,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.6,1.0,0.6,16,116.38114322608324,658.1386499329233
17,13,0.300069721840815,0.443661039625246,0.40567777271585276,0.21190945407930084,0.17976789706408536,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.6,1.0,0.6,17,98.51611234735915,312.98903073114514
17,14,0.34402763202970493,0.4753471491331257,0.4258243499413864,0.26602351822832976,0.22181225660249226,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.6,1.0,0.6,18,108.48642592803606,630.3643790535593
17,15,0.323409646953346,0.4695807538036723,0.440507929174282,0.25027639663315154,0.2654816338440567,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.6,1.0,0.6,19,95.4713449625557,503.1277401457873
17,16,1.752335648020205,1.890748915521426,1.8596954541367143,1.7026774486204346,1.7178983394237233,0.06958770985333594,1.0,1.0,0.6,1.0,0.6,20,294.9967930001354,350.9839590678825
17,17,1.7269668928186341,1.8515539109804555,1.8086833104976798,1.6864653533681349,1.646286597758062,0.07706144557206591,0.9742647362314629,1.0,0.6,1.0,0.6,21,256.2522593726274,330.455822659331
17,18,1.7343259175620886,1.8642080563487058,1.8407403884690927,1.7066572565214488,1.735892168824535,0.06952853444278376,1.0,1.0,0.6,1.0,0.6,22,211.47608730594243,180.9566789788963
17,19,0.6487556212678198,0.769466401564602,0.7443684366920011,0.6741082658867528,0.5701169060499867,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.6,1.0,0.6,32,114.62756298001328,380.6408809589027
17,20,0.6988345190041957,0.8261326348239987,0.8209296582235703,0.7406538645411093,0.665800474295271,0.07181809773051143,0.522489978703011,0.0976352718634534,0.6,1.0,0.6,34,127.89161567087032,481.7478741094856
17,21,0.3865680008849994,0.5240809116911463,0.5299082535195281,0.4499761341339677,0.3136151415802857,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.6,1.0,0.6,38,94.63638807685786,826.0970155804413
17,22,0.6971732609762498,0.8199062380710455,0.8140060656111339,0.7749051003591552,0.6352930272714421,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.6,1.0,0.6,40,99.97511036671187,453.6635669836281
17,23,0.38623120535787714,0.507683315738625,0.5111351916028616,0.4751431157089023,0.3847211799315751,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.6,1.0,0.6,41,93.06690439552412,745.3808628979864
17,24,0.8214540880871863,0.9314208018013864,0.9332569578534514,0.9078588557230779,0.7901823826549362,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.6,1.0,0.6,43,129.0434387147347,611.622958604035
17,25,1.6257533100056798,1.7317752013638144,1.74274280960406,1.738753962203167,1.6440701956144772,0.06931170065643685,1.0,0.8845589384025805,0.6,1.0,0.6,44,172.67577016587228,358.5118062041513
17,26,1.6944012046119212,1.7961690175271436,1.8065758786732387,1.8181446758856366,1.652493735199232,0.07101099681671848,1.0,1.0,0.6,1.0,0.6,46,192.8483763289,340.4455565665605
17,27,1.5039388558812228,1.5940460136595616,1.5932081280236394,1.6275884687714135,1.4557230422450602,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.6,1.0,0.6,47,163.44366225507866,424.3974978474485
17,28,1.1494066082746563,1.2317991745215906,1.229965632686305,1.2589031981094885,1.1352301300642897,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.6,1.0,0.6,48,148.97182687489544,523.8294697077155
17,29,0.941577592727928,1.0274370438128129,1.0357951216613326,1.07852200458352,0.9039830711314409,0.07388094931579745,0.597599526436161,0.4224484660144898,0.6,1.0,0.6,52,158.3881966115434,702.4070337015646
17,30,0.9419860124034892,1.0274819776376625,1.035794096648544,1.0596461833491908,0.8975476232410161,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.6,1.0,0.6,53,153.48165640781374,710.8233303099705
17,31,1.2574411015096767,1.3371369731847307,1.3447195000305836,1.3982748998051635,1.2389772973395239,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.6,1.0,0.6,54,170.10951374388475,640.9724102446758
17,32,1.2868000506322712,1.364157217802209,1.3714478836099233,1.4382727799452546,1.2484782556755567,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.6,1.0,0.6,56,166.78179404963026,729.6357083520479
17,33,0.6907128904655501,0.7678202349712051,0.7750797007497265,0.8510475517627218,0.6478689989075685,0.08268758093417992,0.518674109451181,0.13172357544200547,0.6,1.0,0.6,58,103.90171238980074,739.7981137063452
17,34,0.7436638052459693,0.8466595945545522,0.8864998444575726,0.9302775821622324,0.7347668299718211,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.6,1.0,0.6,59,108.48364715774726,835.569362281845
17,35,0.9455934234589904,1.0036590565991421,0.9987693515312573,1.1168497245615259,0.9059268805116902,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.6,1.0,0.6,61,159.27329833784887,815.3443282312605
17,36,0.7738384093693884,0.8155086106681525,0.8184851074726309,0.9499025960765796,0.8561115836599905,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.6,1.0,0.6,62,142.4020898109066,845.7970408831779
17,37,0.949247379565333,0.9824274335075026,0.9844104898110626,1.1359244659804055,0.9523995209230012,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.6,1.0,0.6,63,158.71119304355335,771.1983846584939
17,38,0.9501633548304463,0.9708894551690037,0.9714340543293593,1.1444850427656221,0.9463004513170831,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.6,1.0,0.6,65,149.6902545629737,815.9781526052408
17,39,0.9770038399089019,1.007455127468397,1.0190075589646987,1.182266393270512,0.9508449968538988,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.6,1.0,0.6,67,165.14603788836297,884.3263860161902
17,40,1.323437256341847,1.3663378778939625,1.3991098829469868,1.5680321780633968,1.3043067419262715,0.0681421810046931,1.0,0.425881806984859,0.6,1.0,0.6,72,176.6919679445093,1245.399804847507
17,41,1.2719021435916644,1.3104137425702795,1.3426883025756597,1.5235895952339689,1.2635505609842206,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.6,1.0,0.6,73,155.55588892772894,1120.2734415027337
17,42,1.3195816297691825,1.3547647351941532,1.386664396353315,1.571497785473062,1.3072730925579543,0.06839746034307954,1.0,0.421612291851738,0.6,1.0,0.6,74,162.4700843603059,1165.8696514352202
17,43,1.2706101790705164,1.31287373363825,1.3554913004788343,1.5338736615784132,1.260854185230788,0.06979900823199998,0.992294050158186,0.352571971271393,0.6,1.0,0.6,75,147.06271704820998,1093.6204003119235
