Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,16,0.5804716677677657,0.6989331535469617,0.6551293652168831,0.545418292380679,0.4805367065078628,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.6,0.0,0.5,22,67.54133189437763,1124.2943861991514
25,17,0.5720782962175266,0.6890477433092014,0.6449560494220121,0.5331917885247318,0.4809906714082135,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.6,0.0,0.5,23,64.96654754239387,1132.8388016218998
25,18,0.5843852008835959,0.7004955302143259,0.6562401409636311,0.5569522441015906,0.4897593875474714,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.6,0.0,0.5,24,64.68251879857533,1195.470543823659
25,19,0.5837828608537444,0.6995873306975539,0.6552740601725117,0.5513570350943802,0.4857329062574176,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.6,0.0,0.5,25,64.34412830156542,1163.7280207546526
25,20,0.5777254853468109,0.6929462758249554,0.6485229243680766,0.5509927266525396,0.48208040972963195,0.156542523246211,0.14889253687166043,0.7685605762819893,0.6,0.0,0.5,26,64.22528837897597,1147.4261503753958
25,21,0.5699453726696369,0.6846802938551969,0.6401655696059297,0.5546458339486517,0.4741206295505086,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.6,0.0,0.5,27,64.0383092979092,1139.1655522091976
25,22,0.5831851576581076,0.696859993870253,0.6521473043353132,0.56070447305124,0.49214798693159284,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.6,0.0,0.5,28,62.723765448459446,1225.021673731443
25,23,0.5815140494929867,0.6948033697277418,0.6500192445863954,0.5731569905708471,0.48636565864780945,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.6,0.0,0.5,29,63.62660901635432,1170.1325634645889
25,24,0.6254805637714784,0.7461945294872006,0.711904738912167,0.6199928112764115,0.5549106634861903,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.6,0.0,0.5,30,64.41374009641063,1339.7944631980265
25,25,0.620763687214544,0.7331772191598809,0.6974400629042828,0.6263859994739124,0.5588962859575454,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.6,0.0,0.5,32,66.4289452397231,1379.1949915703829
25,26,0.6194478562369458,0.7269903082577811,0.6904400071930072,0.6335941134851792,0.5500720560141599,0.1632739686563731,0.292854458479109,0.8755488115229791,0.6,0.0,0.5,34,70.36488529117202,1422.254312593658
25,27,0.6218493515369239,0.7286178174162679,0.6919406056701991,0.6423866028481903,0.5431707379512618,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.6,0.0,0.5,35,69.57946225077562,1454.5919899274174
25,28,0.6116261726176546,0.7173197721950115,0.680467007515738,0.6324743261289714,0.5354357865608348,0.16540077372830306,0.2889520735312259,0.860010776006819,0.6,0.0,0.5,36,67.07874850268573,1340.3827134558626
25,29,0.6114920377600224,0.7280934087375958,0.7023752709882967,0.6414694785308299,0.5297882716515586,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.6,0.0,0.5,38,66.00462892651561,1350.3510453102626
25,30,0.6127406257436234,0.7279849960864024,0.7020467176468657,0.6521963566644722,0.5392039371435173,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.6,0.0,0.5,39,68.15331314696138,1419.412693835168
25,31,0.612725021641235,0.7390439495996317,0.724267445001042,0.6615005160490592,0.5315113986957799,0.16418029900830905,0.2885629709594717,0.865878792689502,0.6,0.0,0.5,41,68.45619980221726,1416.3854739565777
25,32,0.612724708818588,0.7501403245078244,0.7465291293089747,0.6739184742262019,0.5314488870924154,0.16418029900830905,0.2885629709594719,0.865878792689502,0.6,0.0,0.5,43,68.53732947003532,1415.5971958037208
25,33,0.6185963924151441,0.7334753749673321,0.7074784109025181,0.6765127327755598,0.5395065839346024,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.6,0.0,0.5,44,68.54549438965465,1417.95841565578
25,34,0.8280419951957401,0.9193429769992021,0.8707930425195949,0.882997157623617,0.7518699494888589,0.4132542745834086,0.27319160785988517,1.0,0.6,0.0,0.5,46,72.49179639844894,2035.7516504871576
25,35,0.8280099278203822,0.9303607839107306,0.8929686807644448,0.8986164991164043,0.7480855319118912,0.4132542745834086,0.2731916078598852,1.0,0.6,0.0,0.5,48,72.48263403616609,2032.585360287382
25,36,0.6728394656195412,0.8062394700237892,0.8019869309423571,0.754410282493567,0.596379845682129,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.6,0.0,0.5,54,55.77254832969224,1774.83108596257
25,37,0.5817420453263591,0.679195214629468,0.6410297024385643,0.6712399399776086,0.5122633657903991,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.6,0.0,0.5,56,65.78118849370071,1637.8357269665423
25,38,0.583541862459551,0.6800509427170769,0.6417384829716962,0.6608638211662781,0.509901878944074,0.1661118512000236,0.22125890528764153,0.815287080575952,0.6,0.0,0.5,58,72.35704433605908,1668.6345056209273
25,39,0.6725930557918465,0.8007240189098821,0.7956493465914929,0.7688988716050325,0.6065172951208083,0.16234256169381966,0.33973441187582243,1.0,0.6,0.0,0.5,59,56.36555149883657,1768.487021663096
25,40,0.5278074291616299,0.6441765279648728,0.6278341120355526,0.6412070428027041,0.4566385325714737,0.1612153247335995,0.267389252464022,0.7126009125321568,0.6,0.0,0.5,60,71.45347528688669,1648.4833270198324
25,41,0.47671249724938364,0.5786591034092241,0.5506440992835946,0.5676659298392771,0.42187141470645945,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.6,0.0,0.5,61,70.91299442287507,1600.1733851230035
25,42,0.5056866912282846,0.6183379646092747,0.6014293534901836,0.6187898626720075,0.4351786651662161,0.1636695279763407,0.2673470182592752,0.669876374941776,0.6,0.0,0.5,62,76.77871187378693,1688.8434319596538
25,43,0.49716962957541944,0.6067560273816499,0.5893873765704177,0.6006110220972098,0.44261657260636644,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.6,0.0,0.5,63,70.68163098835569,1625.1092343448609
25,44,0.6788902836656625,0.7833505285611996,0.7652249392995655,0.7943085080388693,0.6376308796660568,0.1848933718569052,0.22933381422664895,1.0,0.6,0.0,0.5,64,82.11146990034946,1635.3773939077366
25,45,0.6732808008950185,0.7745779697395779,0.7559794296471744,0.7930470597905169,0.6247340355311741,0.17855467569624253,0.228589445607518,1.0,0.6,0.0,0.5,65,86.22982423015343,1670.8276555412183
25,46,0.6723729251126657,0.7828714652322895,0.7751713477342393,0.8172080695950704,0.6116380284187888,0.17855467569624248,0.228589445607518,1.0,0.6,0.0,0.5,67,86.19377326429563,1679.824132786183
25,47,0.666805318807741,0.7811363657107507,0.7835794441424231,0.8155268238299289,0.6228038606435745,0.17506271799904258,0.2566443473822523,1.0,0.6,0.0,0.5,69,77.38285754658253,1711.516860372901
25,48,0.6706631795820528,0.7712339866931761,0.762140583612049,0.8232948074173616,0.6232296035866941,0.18355517239698688,0.23315833897898236,1.0,0.6,0.0,0.5,70,77.47147953493358,1624.5646639906663
25,49,0.6570201480390696,0.766708253048991,0.7781640085974575,0.8276130421396248,0.6230707640501765,0.17021168455812616,0.4036489871588419,1.0,0.6,0.0,0.5,73,78.74081034293114,1960.1339851334808
25,50,0.6502593134293724,0.721907474255619,0.7187069648271524,0.8189916882187063,0.6666719643672294,0.17516013649350448,0.39859664085254554,1.0,0.6,0.0,0.5,75,75.14470919337853,2046.638907186766
25,51,0.6511749025198769,0.7222933535874558,0.7190262837685026,0.8207572594371494,0.6073533460235776,0.1769689479884541,0.3477886919545329,1.0,0.6,0.0,0.5,77,74.77471341776415,1858.745093954784
25,52,0.6498331042819283,0.7157301050017962,0.7118095394423303,0.828804004718458,0.6295957756119277,0.1774725114978141,0.3978666878377258,1.0,0.6,0.0,0.5,78,71.3995268803737,1985.8044217175868
25,53,0.649655043877498,0.7254999030914507,0.7326022687081909,0.846378387633842,0.6115948384380501,0.17775066554514501,0.38238904145607566,1.0,0.6,0.0,0.5,79,71.92275876793644,1917.8349744020952
25,54,0.649081208720098,0.7335381299924651,0.7514981158966695,0.8576427397267643,0.6122471059998535,0.17804161465787757,0.3961577850847756,1.0,0.6,0.0,0.5,81,71.17399742822411,1895.7475449823407
25,55,0.6537044806861524,0.7131641037338009,0.7084475972932698,0.8642915467999945,0.6163477426098387,0.1871293858762469,0.3834507502637864,1.0,0.6,0.0,0.5,84,78.98856366531456,2168.254995186262
25,56,0.6530808668807903,0.7213728951200429,0.7275438584156478,0.8878582548686483,0.617203069707713,0.1871815280181762,0.38387155504045833,1.0,0.6,0.0,0.5,86,79.09125213833997,2132.4195452413624
25,57,0.6592841597170784,0.725706885963334,0.731649094992924,0.8943614344017057,0.6271105649817552,0.19840873780251916,0.39280726008979233,1.0,0.6,0.0,0.5,87,80.73593673564302,2536.770971592541
25,58,0.650410282803606,0.7377941487282617,0.7659166122546892,0.9078785522444702,0.6111820713736315,0.1841980332803068,0.3583154061240404,1.0,0.6,0.0,0.5,95,76.09407311144645,2026.6675535283168
25,59,0.6507578897085015,0.7359401817323421,0.7637947199078642,0.9117368153293937,0.620927704005219,0.18579818001326864,0.4808730436712766,1.0,0.6,0.0,0.5,96,69.10236903749363,2044.128603600368
25,60,0.6507010158064048,0.7356025644877362,0.7634230403155251,0.914947617098837,0.6127017358126969,0.18583236432162936,0.44151326520246836,1.0,0.6,0.0,0.5,97,77.24391599067073,2280.695621441697
25,61,0.6428180405872281,0.7488295260782605,0.7988490294093455,0.8839700062413183,0.6050810495734009,0.1731920979135199,0.5374625084272056,1.0,0.6,0.0,0.5,101,65.93623808758937,2053.284478816681
25,62,0.660367685285255,0.7621802480146183,0.8116925988864425,0.9121107088289659,0.6285462606707501,0.20432015836447381,0.5649266134009352,1.0,0.6,0.0,0.5,104,64.00223842387742,2008.85321048097
25,63,0.6603672739152451,0.7621783007474596,0.8116906543426442,0.9121105125345,0.6225985593525016,0.2043201583644739,0.5649266134009353,1.0,0.6,0.0,0.5,105,64.00264315965163,2008.968672462939
25,64,0.6612315517514584,0.7728865992080383,0.8334134561312977,0.9177946987057275,0.6291016469008505,0.2063107824346348,0.564374205112568,1.0,0.6,0.0,0.5,106,63.49145904570249,1977.168182595224
25,65,0.6464100521720328,0.7792697535784601,0.8620083845894335,1.0044127496757365,0.609604285139943,0.1820391060859102,0.49660222265091286,1.0,0.6,0.0,0.5,117,66.02347470983533,1955.2911548889128
25,66,0.6448056698420875,0.7541212277238154,0.8143674557319744,0.9164049922678204,0.6136769574901004,0.17994806189314833,0.5242059749828397,1.0,0.6,0.0,0.5,118,68.95740673736397,1911.7540043608544
25,67,0.6469755820595628,0.7542763082722488,0.814281725743646,0.931144843198787,0.6191487530744394,0.18442377393562398,0.5064355782245993,1.0,0.6,0.0,0.5,119,66.05173932473984,2104.5053611585977
25,68,0.6469755820595628,0.7542763082722488,0.814281725743646,0.931144843198787,0.6106543402565741,0.18442377393562398,0.5064355782245993,1.0,0.6,0.0,0.5,121,66.05173932473984,2104.5053611585977
25,69,0.6461701779253928,0.7521631175599446,0.8120126208958713,0.9353235706049292,0.6156803796065811,0.18363247883941042,0.4754520199648108,1.0,0.6,0.0,0.5,122,67.94273801220668,2100.925821071244
25,70,0.6440034863470772,0.7934691422442481,0.8978709377566565,1.039374988732073,0.6095294852404155,0.180403968111704,0.482495811465175,1.0,0.6,0.0,0.5,125,68.17586018078688,1941.7338480172723
25,71,0.6407348320828667,0.7900567990467611,0.8944413879076984,0.976243782749527,0.6050560175409161,0.17501700368935025,0.5289325284229062,1.0,0.6,0.0,0.5,138,80.46563054867694,1958.2282483870656
25,72,0.6405476688063337,0.7891156763948486,0.8934106581927859,0.9761489495745062,0.6065862304494016,0.17501700374313084,0.5289325311740911,1.0,0.6,0.0,0.5,140,79.70767190515137,1975.037553722342
25,73,0.639645085250877,0.7852360165879153,0.8891778604986368,0.9721512341830363,0.617290147980943,0.1747317840180049,0.5237992357007386,1.0,0.6,0.0,0.5,141,78.60462641391962,1995.9282450704584
25,74,0.6417362756557419,0.7858062727864329,0.8895684573754655,0.9952282470728062,0.6104703860291791,0.17883029292210625,0.6351620032082256,1.0,0.6,0.0,0.5,143,87.86071456242064,2017.680218839532
25,75,0.6438962573503879,0.8263007355406771,0.9740121887406348,1.23953365105287,0.6122778649337912,0.18480506025360216,0.524059343917541,1.0,0.6,0.0,0.5,161,95.42474167557071,2497.1723116706867
25,76,0.6472806962749543,0.8723563582734031,1.0645281682277954,1.2985724808648564,0.6164319908052387,0.1911011582739354,0.4930100151425528,1.0,0.6,0.0,0.5,165,95.71026051029506,2281.7056222836363
25,77,0.6430734765459112,0.8298838534047608,0.9879803044964824,1.271680023328572,0.6183790728149816,0.18594459646787295,0.5370313914064246,1.0,0.6,0.0,0.5,168,100.71162553336832,2484.903917172853
25,78,0.6435280173286689,0.8953503525857388,1.120256335116663,1.3822486640737743,0.6127664274552932,0.18727461452082922,0.5316710257214401,1.0,0.6,0.0,0.5,184,103.86336913175371,2307.9845853988213
25,79,0.6415862434209059,0.9044431979999479,1.1405073669194186,1.3942587030898603,0.6105664284107823,0.18406126553125957,0.5494702047484771,1.0,0.6,0.0,0.5,186,100.56371249835176,2308.009921993909
25,80,0.6440032139659397,0.8947377110092247,1.1195177176171562,1.3944096808191877,0.617261451420575,0.18845988358124074,0.5192211602025854,1.0,0.6,0.0,0.5,187,100.19094154067209,2325.2834803089627
25,81,0.6423242704733889,0.9253699700489022,1.1835326755174784,1.4189905224517294,0.6156045738582797,0.18601304788723,0.5348585827559851,1.0,0.6,0.0,0.5,188,97.2836453603708,2313.411676579665
25,82,0.6338101431622156,0.8246112307960388,0.9930513448897975,1.1176907633885205,0.6061816403390478,0.1730485817340842,1.0,1.0,0.6,0.0,0.5,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.6,0.0,0.5,1,400.9600217403364,1447.204988874205
26,1,0.8515666988777338,0.6500361918888564,0.6144346664585237,0.05541021670294998,0.05092365845836172,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.6,0.0,0.5,3,375.2859559958926,1260.7298273307913
26,2,0.3239847805820389,0.44826142442794426,0.40243753161154616,0.0628202994622394,0.790187954329036,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.6,0.0,0.5,4,142.27789165816148,376.55727132590056
26,3,0.23210903027509605,0.3663969048049301,0.31149598179692,0.06705582181084141,0.20940570955055457,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.6,0.0,0.5,6,143.00277679936875,109.5437222867322
26,4,0.22616771733795424,0.3708984925653959,0.3266847674955904,0.07953829856401486,0.0646410368914689,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.6,0.0,0.5,7,117.73744313887865,189.83023753382724
26,5,0.21991328866472032,0.3522473394462828,0.29608210360411835,0.07081601300623183,0.07617938517130193,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.6,0.0,0.5,8,131.8232943668051,102.28734146788014
26,6,0.2168250033462589,0.3482127556334273,0.2915436331727109,0.07546241250998603,0.06759377254035231,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.6,0.0,0.5,9,118.22362880404428,108.8888506050106
26,7,0.22036880602678283,0.3614778932584345,0.3153270970448895,0.08613860145524826,0.08159987912917227,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.6,0.0,0.5,10,136.21207909899573,170.20127560157744
26,8,0.1965063972862881,0.32865623702830404,0.2794060581524176,0.09690176597058273,0.16757341421065822,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.6,0.0,0.5,11,112.76035055430889,147.63276543789354
26,9,0.19266742308863213,0.32157627454885085,0.27142417477187364,0.1056011417550396,0.07671899268323927,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.6,0.0,0.5,13,93.39532922267594,167.58688514722732
26,10,0.1899649059287112,0.32794590094349546,0.2884297683523733,0.09845408784394186,0.08032032766924133,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.6,0.0,0.5,14,127.76135047044956,419.04162605489137
26,11,0.1785055249254921,0.3095157939029306,0.26832877163637353,0.11073625051661024,0.11971133793768628,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.6,0.0,0.5,15,112.97964417611244,179.32168079042037
26,12,0.2031111002942909,0.32102154502825503,0.26822326468473057,0.14254677855768488,0.1037983341038269,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.6,0.0,0.5,16,91.11989682504364,875.0440370222377
26,13,0.17761483653983817,0.3166769620799068,0.28598192007381207,0.12855759830607538,0.07193963071574778,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.6,0.0,0.5,17,102.88223372777216,218.53042278099196
26,14,0.20365386871920452,0.33080151038325023,0.2887653117559799,0.15298956018263146,0.09717688071954127,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.6,0.0,0.5,18,90.49178961185744,987.0176075131992
26,15,0.1768615790567753,0.31308988180353453,0.2817927817103582,0.13620549835722368,0.0816925113023467,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.6,0.0,0.5,19,93.39258677397387,243.76057174531763
26,16,0.17516968389548657,0.29963878795945253,0.25703838451965133,0.132574450230307,0.06818152590891013,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.6,0.0,0.5,21,88.3227752318547,220.0413119147294
26,17,0.16410260288318146,0.32349340271732596,0.32368880891358415,0.15993929559765463,0.13066032775841388,0.05901124370806634,0.154869769290957,0.058811352002279806,0.6,0.0,0.5,22,137.05100808410344,443.52028464648487
26,18,0.21482837602876792,0.3583302976329351,0.34646184453294493,0.21184819851112296,0.13634232875554514,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.6,0.0,0.5,24,134.53370420100964,280.42854159838726
26,19,0.14835931499522173,0.28564866374344966,0.2820033283564542,0.17012047814332626,0.1192123126586074,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.6,0.0,0.5,26,119.12540446078974,469.64248828154246
26,20,0.1990328931252543,0.33263494209741246,0.3284114583637644,0.225623313029927,0.13029571679803947,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.6,0.0,0.5,28,128.92411463128582,281.6527725954029
26,21,0.20141407782739462,0.331985524394098,0.3272860841303652,0.24474544865906014,0.1415250099299394,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.6,0.0,0.5,29,133.27633371304194,302.8779697796857
26,22,0.19673781524835793,0.3202612416356533,0.314481726737135,0.2402139561648244,0.16241770937216243,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.6,0.0,0.5,30,144.29011820094306,298.6423963334958
26,23,0.19518627871308547,0.3270729514843802,0.33205067995639426,0.24877783463965655,0.13147079246943333,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.6,0.0,0.5,32,146.43521591268612,311.71134693709683
26,24,0.19475364728689581,0.3264672921253201,0.33141920652011125,0.26398081274567187,0.12492266845861387,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.6,0.0,0.5,33,143.69252355280307,307.8769911563709
26,25,0.19411805604935722,0.3250623002305506,0.32989963742960604,0.2543260295786455,0.12785398599726228,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.6,0.0,0.5,34,158.73728408610168,311.360215714921
26,26,0.19447766052779022,0.3236079593149096,0.3281767006461674,0.26786902845086713,0.13465228099891655,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.6,0.0,0.5,35,160.95281722367326,338.8469821823527
26,27,0.5927180712569277,0.753204127799995,0.7908577522221056,0.6835463323600615,0.5315311215225752,0.043006321591179245,1.0,1.0,0.6,0.0,0.5,39,135.31304971677358,288.6003963385333
26,28,0.5824562438113747,0.7296924008068506,0.7752167534120449,0.6894850319726844,0.5796990193988321,0.043006321591179245,1.0,1.0,0.6,0.0,0.5,41,136.71498568205914,308.22513505024267
26,29,0.5787794523098211,0.7065943952240223,0.7398347853862799,0.6914502558742472,0.5654257577121746,0.042589019333526414,1.0,1.0,0.6,0.0,0.5,42,132.3920147387118,268.9084901135756
26,30,0.5766087367503059,0.7096958691957769,0.753340777236905,0.7103085580303546,0.5387631015805056,0.04258645503763369,1.0,1.0,0.6,0.0,0.5,44,132.9986550988982,274.9207559349829
26,31,0.5765251095296898,0.7093859150623849,0.7530012112760955,0.7165874352235776,0.5265900064272706,0.04258645503763368,1.0,1.0,0.6,0.0,0.5,45,134.0619686336357,281.366770199952
26,32,0.5768992710415004,0.7069674253267574,0.7502195505299268,0.7248131318996405,0.5397650041324727,0.044914453828968644,1.0,1.0,0.6,0.0,0.5,46,119.725041563375,311.82127413583174
26,33,0.5761847066092765,0.7049053833244445,0.7479831136239079,0.7311621824218643,0.5298038048425892,0.044533092215507566,1.0,1.0,0.6,0.0,0.5,48,125.51247598860388,330.7940595012165
26,34,0.5761942016576231,0.7045303920388823,0.7475584674877214,0.7346338240528507,0.52861153704421,0.04477675721993135,1.0,1.0,0.6,0.0,0.5,49,123.6009414636316,326.7554864034121
26,35,0.5757621970796527,0.7143856111547023,0.7684747161722812,0.7512746479754651,0.5303821160159661,0.04453309221550758,1.0,1.0,0.6,0.0,0.5,50,126.18778539331704,337.1361839801129
26,36,0.5756823549319768,0.7127146473536813,0.7665990792232612,0.7378551467776083,0.5308088706391346,0.045331970757050276,1.0,1.0,0.6,0.0,0.5,52,121.5591713909937,323.7744612612681
26,37,0.5661357064162198,0.7051636491220031,0.769050833754739,0.7327897116702453,0.5622927307977306,0.034605767202920926,1.0,1.0,0.6,0.0,0.5,53,231.21026596389729,354.9639500449036
26,38,0.5732948762327456,0.6972907346553952,0.7495195334206337,0.7412400220812305,0.5378158739750798,0.048611650101081746,1.0,1.0,0.6,0.0,0.5,55,155.05624986400855,182.94405159511493
26,39,0.5726460606868311,0.6904035831602033,0.7418555349592226,0.7486605175696766,0.5442302941243125,0.05073585422983893,1.0,1.0,0.6,0.0,0.5,57,139.3844602456679,215.55947767241676
26,40,0.5647116356744745,0.7101049896674387,0.7943622464877796,0.768319511668224,0.532020162812362,0.04017569536595964,1.0,1.0,0.6,0.0,0.5,60,210.6519618773935,414.7643856684842
26,41,0.568843806482563,0.6908054809675908,0.752580234074405,0.7700280415722383,0.5313073870120788,0.04765931122304974,1.0,1.0,0.6,0.0,0.5,62,151.54750883739456,182.31885362456495
26,42,0.5717086524164485,0.733229602344447,0.8390752382286697,0.8086147221223794,0.543433652424837,0.05472285744117304,1.0,1.0,0.6,0.0,0.5,64,161.8318002949712,261.6563862171732
26,43,0.5680151878740453,0.7146892884572564,0.8187591252883666,0.814077968457041,0.564069063863121,0.05491426435509846,1.0,1.0,0.6,0.0,0.5,66,151.01290681534906,260.709661707727
26,44,0.5642354638246592,0.7051877961116756,0.8085825380741205,0.8468584975245952,0.5344990470709459,0.05089807321983423,1.0,1.0,0.6,0.0,0.5,72,151.5557877827843,227.9684593832613
26,45,0.5632039148252223,0.6980088047352229,0.800683756858087,0.8536830582361912,0.5436162873363803,0.05153726814923276,1.0,1.0,0.6,0.0,0.5,74,166.09907081966702,279.41113033236536
26,46,0.5631307788403931,0.697741557554404,0.8003938829269901,0.8500420668758764,0.5316915554692999,0.05148822382241871,1.0,1.0,0.6,0.0,0.5,75,165.2225869543622,276.7092531586985
26,47,0.5579906713113627,0.6867427401699173,0.7986033686625296,0.8502024432390607,0.5983779806513768,0.04892535120465523,1.0,1.0,0.6,0.0,0.5,76,166.04194337102754,234.7987265767036
26,48,0.558283012042608,0.6665619453561399,0.7661911592951532,0.8512792679833034,0.550270842179353,0.05245104146030157,1.0,1.0,0.6,0.0,0.5,78,158.12291981927163,295.3786595356353
26,49,0.5584243689270942,0.6863465765301078,0.8080181438828968,0.8846015766113341,0.5371717477443307,0.05348149675591355,1.0,1.0,0.6,0.0,0.5,80,154.71409309878746,292.3279836759152
26,50,0.5560585745044627,0.6919371516537745,0.8244192115034974,0.8972996898443759,0.5366602156546542,0.050515958273759355,1.0,1.0,0.6,0.0,0.5,82,176.208215042022,273.7634041654925
26,51,0.5569836420147929,0.7108209575454207,0.8750878305917567,0.9440897235141394,0.5639678071555532,0.05646424661939923,1.0,1.0,0.6,0.0,0.5,84,163.43765351357803,319.58777957512706
26,52,0.5568076383775747,0.6986102061185143,0.851607905756329,0.94395770779266,0.5350734731589223,0.05642680057703645,1.0,1.0,0.6,0.0,0.5,87,165.93348978521692,324.05601039364427
26,53,0.5562671231137287,0.7043796109402929,0.8680133624277524,0.9549478034577169,0.5434213117545525,0.05681369890458456,1.0,1.0,0.6,0.0,0.5,89,174.0444317777324,362.8799499480997
26,54,0.5520924044504019,0.6919971170996717,0.8547283980297844,0.9589733996455309,0.5417966885080809,0.051977012206259374,1.0,1.0,0.6,0.0,0.5,92,181.7881970550588,269.2011027207637
26,55,0.5514779875539344,0.6774363412446154,0.8286903370232551,0.9622987405019592,0.5346672745917557,0.05166495390200328,1.0,1.0,0.6,0.0,0.5,95,181.80075856455352,263.14619307054915
26,56,0.5537542492035783,0.8014507545067848,1.0754871829279722,1.2850470852889035,0.5333462952612963,0.055540007245851966,1.0,1.0,0.6,0.0,0.5,152,154.37260617567682,542.3709419390357
26,57,0.5489759867155934,0.8622900923934913,1.2032130841100517,1.4408913385491757,0.5288214108984043,0.047814193256217906,1.0,1.0,0.6,0.0,0.5,180,148.68849926586267,290.32731528903133
26,58,0.548783855697393,0.8725107862412551,1.2245243865837918,1.44872259408451,0.5299155776128623,0.04766179262587108,1.0,1.0,0.6,0.0,0.5,182,149.2744227989421,284.2510560895722
26,59,0.5472692926920325,0.8804027163758104,1.2433971059305367,1.4454676107246391,0.5338258285980174,0.04554843499255407,1.0,1.0,0.6,0.0,0.5,183,147.63517025089587,275.8332997031928
26,60,0.5465757471213567,0.8891650519481495,1.2631459956190563,1.4670890291187928,0.5289756366052304,0.04478810751831014,1.0,1.0,0.6,0.0,0.5,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.6,0.0,0.5,1,395.8872667067308,1374.7489345479923
27,1,0.8667080519624275,0.6618351232279205,0.62634441001331,0.06615656871595851,0.06149018935210724,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.6,0.0,0.5,3,370.52987891821374,1240.9865258399752
27,2,0.855663127184864,0.653486576390094,0.6179069573495476,0.06107831906959667,0.030404005177276372,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.6,0.0,0.5,4,368.8805860674801,1190.3774567609007
27,3,0.2595706301113925,0.3955053412435431,0.34273809588439097,0.06363462562074026,1.056026658527444,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.6,0.0,0.5,5,146.58598523651546,172.06073821654897
27,4,0.2594536226849187,0.40648234020852825,0.3648691311558633,0.07172119491088633,0.05622818146654006,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.6,0.0,0.5,7,144.17821143546308,169.14212630892794
27,5,0.2593686404377426,0.39524195086873465,0.3422453954372862,0.07784435714738974,0.06074715873772508,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.6,0.0,0.5,10,120.23205842344872,237.7143694392008
27,6,0.24525353227210422,0.39087414076813226,0.34733132976476033,0.08228484859169327,0.12101564860216152,0.08594430535700356,0.025669515025904983,0.018242128783179,0.6,0.0,0.5,11,98.69826224347268,170.5411765796214
27,7,0.2317557201841805,0.35308494108754895,0.2857986415208551,0.0806147342260859,0.10982212650164656,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.6,0.0,0.5,12,83.0513616080659,258.8168250572615
