Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,53,0.7993221117365215,1.0294772201892826,1.134704139123943,1.0897308981991944,0.7299560478404418,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.7,0.6,0.5,98,102.64808036387986,1029.9867765512963
24,54,0.8156688801380723,1.0454073866923983,1.1505724422515278,1.1097534786723442,0.7466888405649237,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.7,0.6,0.5,101,89.73423101199377,1144.4294201830596
24,55,0.8292813809033514,1.0555883782906497,1.160249119108958,1.1282300617814651,0.7792414498736348,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.7,0.6,0.5,102,97.66423744396438,1185.0777322115937
24,56,0.8291611456847471,1.0552425267105057,1.1598702976702167,1.1281952086976796,0.7620256135293259,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.7,0.6,0.5,104,100.42443306636578,1175.9458754275329
24,57,0.8181247389492068,1.0438301963749361,1.1484029593022338,1.1173087777738688,0.7510976035935051,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.7,0.6,0.5,108,106.53742961969024,1074.4521312824677
24,58,0.8643908314052677,1.1003110451332343,1.21592093198886,1.1755149869919448,0.7995955718042806,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.7,0.6,0.5,110,94.52952842931673,1207.970327578478
24,59,0.8907452847588515,1.1412247119822698,1.2780713244291204,1.3075425800583755,0.8298204800389613,0.10647315831476452,1.0,0.30604000566597245,0.7,0.6,0.5,127,122.60429754566375,882.7701218505844
24,60,0.9081543872341108,1.1584190509815673,1.2952353401138934,1.3377640096792,0.8452173336142049,0.10582606246724735,1.0,0.34197230551367236,0.7,0.6,0.5,134,119.09791818469571,376.4319224731202
24,61,1.232813375849353,1.515858559465192,1.6860986829734903,1.7542199417914064,1.1703940497235892,0.17332500064059256,0.9144044168742329,1.0,0.7,0.6,0.5,140,115.81429707885692,926.785183555676
24,62,1.2328133758915003,1.515858559465192,1.6860986829734903,1.7542199417914064,1.1699701978569754,0.17332500064059256,0.9144044168742329,1.0,0.7,0.6,0.5,142,115.81429644287408,926.7851845799012
24,63,1.0808964507380696,1.2925658313513764,1.3951430853809534,1.5428263779336286,1.0236938877474016,0.12451780241132496,1.0,0.666290391807441,0.7,0.6,0.5,149,51.02207474626406,1235.2063167906476
24,64,1.1000914456339332,1.2838804437500881,1.363344076531256,1.5622015627748063,1.0512256521376044,0.13008780562965055,1.0,0.7019633818264011,0.7,0.6,0.5,152,42.87314514867088,1537.9822282371508
24,65,1.0895746513051363,1.2834594636374026,1.3739518833125821,1.5776190215804702,1.0368145775790687,0.12847622132794037,1.0,0.6840522830301257,0.7,0.6,0.5,153,46.45320357055681,1376.1814629083694
24,66,1.0979617725603499,1.2884987946087032,1.3785375123754324,1.6220549276940779,1.047098955921091,0.12704518764102823,1.0,0.7056673655055256,0.7,0.6,0.5,156,60.38350007819473,3579.4366383626743
24,67,1.0981174174303439,1.2997471386157011,1.4009504706951308,1.6222117337162154,1.0419280290812347,0.12719701040112602,1.0,0.7057697581316356,0.7,0.6,0.5,160,60.57757875252752,3576.811336307493
24,68,1.088923417286125,1.301136599858073,1.4134361668600635,1.6299654149454916,1.0353829135117534,0.12670684270761048,1.0,0.688495504181625,0.7,0.6,0.5,161,60.24602769576181,3610.5407569526064
24,69,1.2368737319390575,1.443324121319916,1.554853031658587,1.8131575177413053,1.190031323718879,0.11889373571546051,1.0,1.0,0.7,0.6,0.5,165,48.6025890526026,1492.4499497150234
24,70,1.2364722051406611,1.4418938112599529,1.5532865800949243,1.8130133988323158,1.1856150831262464,0.1188937357154605,1.0,1.0,0.7,0.6,0.5,167,45.91487808134869,1515.009924167448
24,71,1.235886046034738,1.4614021616838784,1.5948482736610412,1.86991697737403,1.1850825304540868,0.11921647624675864,1.0,1.0,0.7,0.6,0.5,173,47.26130163299332,1503.764027149028
24,72,1.2358907710295481,1.461165910872547,1.5945803298312373,1.8738403432303175,1.1836866548241265,0.11935490653302401,1.0,1.0,0.7,0.6,0.5,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.7,0.6,0.5,1,404.467432917605,1468.6822761763294
25,1,0.8709129048612224,0.6707403568152281,0.6350935000439261,0.07654293601216511,0.07243706763988751,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.7,0.6,0.5,3,372.4896303316604,1367.4908052157464
25,2,1.1920130000007556,1.2403096748588929,1.1923728146898127,0.7652040925151918,1.1824235224222264,0.1369441178966167,0.2467198181649363,1.0,0.7,0.6,0.5,4,241.12001529580667,2484.572593151576
25,3,0.7786263559009458,0.9142805967287012,0.860849737841922,0.5916162364927211,0.8730327357296463,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.7,0.6,0.5,6,131.6955568270041,1207.7260322109162
25,4,0.2591480113452098,0.39149292830755195,0.33531049878731867,0.0980369448616278,0.1851070197702471,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.7,0.6,0.5,7,78.72234889228022,401.8061488946568
25,5,0.2493377772276537,0.38885683481687683,0.3420660234544827,0.10774009704713267,0.12398909660294413,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.7,0.6,0.5,9,103.06540105221094,338.19436814874825
25,6,0.7346958224701228,0.8673940126182806,0.8183022926847299,0.6152109304922717,0.6767090776219651,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.7,0.6,0.5,10,81.93367370841096,1317.10242436281
25,7,0.717871910160546,0.8461807839139935,0.795868611046101,0.6103020912470892,0.6086097852682558,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.7,0.6,0.5,12,75.3222019564319,1239.5181092870118
25,8,0.7230671272851682,0.849963085107354,0.7992849069071926,0.619918511615799,0.6076338316153997,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.7,0.6,0.5,13,74.80487390582951,1289.1056271097525
25,9,0.7150141647460087,0.8460745218254457,0.804898820445733,0.6360552698045105,0.6558576220333918,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.7,0.6,0.5,14,81.73474941608599,1310.674003234678
25,10,0.7141512116540879,0.8449924589204529,0.8037672672443263,0.6398426976851279,0.5984001791804848,0.15058159614266775,0.15811884679289412,0.792752179125291,0.7,0.6,0.5,15,81.52762256290478,1307.3708475107533
25,11,0.6986484533256216,0.8235268820781123,0.7810118188586339,0.6315651415884547,0.6342363266121046,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.7,0.6,0.5,16,75.23192347432114,1224.9847521605172
25,12,0.7013942853423747,0.8244235987560864,0.781527699032154,0.6387513507776021,0.6070676255227395,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.7,0.6,0.5,17,72.00566860217147,1187.686529896401
25,13,0.6854656706337817,0.8064187311616522,0.7631047780287701,0.6273877559495,0.5947684821349536,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.7,0.6,0.5,18,70.42450987490389,1146.7247997242623
25,14,0.6882581836628812,0.8071786356504695,0.7634641730685625,0.634621998698111,0.5991160875968451,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.7,0.6,0.5,19,66.25257605649338,1110.7716285478866
25,15,0.6882129107670804,0.8181872988727316,0.7856299062934391,0.6422064941991985,0.5851395820131224,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.7,0.6,0.5,21,66.36658380756283,1116.9041319720477
25,16,0.6854545160227157,0.8039160018019116,0.760112213471833,0.6504011406356289,0.5855195547628127,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.7,0.6,0.5,22,67.54133189437763,1124.2943861991514
25,17,0.6750403174187245,0.7920097645103992,0.74791807062321,0.6361538097259296,0.5839526926094113,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.7,0.6,0.5,23,64.96654754239387,1132.8388016218998
25,18,0.6915330075107691,0.807643336841499,0.7633879475908043,0.6641000507287638,0.5969071941746446,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.7,0.6,0.5,24,64.68251879857533,1195.470543823659
25,19,0.6883985674254258,0.8042030372692353,0.7598897667441931,0.6559727416660616,0.590348612829099,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.7,0.6,0.5,25,64.34412830156542,1163.7280207546526
25,20,0.6827152597944282,0.7979360502725727,0.7535126988156939,0.655982501100157,0.5870701841772492,0.156542523246211,0.14889253687166043,0.7685605762819893,0.7,0.6,0.5,26,64.22528837897597,1147.4261503753958
25,21,0.6741511499854367,0.7888860711709968,0.7443713469217297,0.6588516112644516,0.5783264068663085,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.7,0.6,0.5,27,64.0383092979092,1139.1655522091976
25,22,0.6883258716305021,0.8020007078426474,0.7572880183077076,0.6658451870236345,0.5972887009039872,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.7,0.6,0.5,28,62.723765448459446,1225.021673731443
25,23,0.687357360012878,0.8006466802476332,0.7558625551062867,0.6790003010907386,0.5922089691677008,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.7,0.6,0.5,29,63.62660901635432,1170.1325634645889
25,24,0.8171130467570231,0.9378270124727452,0.9035372218977116,0.811625294261956,0.7465431464717349,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.7,0.6,0.5,30,64.41374009641063,1339.7944631980265
25,25,0.8125487533327407,0.9249622852780777,0.8892251290224795,0.8181710655921091,0.7506813520757422,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.7,0.6,0.5,32,66.4289452397231,1379.1949915703829
25,26,0.8114879281900484,0.9190303802108838,0.8824800791461098,0.825634185438282,0.7421121279672627,0.1632739686563731,0.292854458479109,0.8755488115229791,0.7,0.6,0.5,34,70.36488529117202,1422.254312593658
25,27,0.8147725223418009,0.9215409882211448,0.8848637764750761,0.8353097736530672,0.7360939087561388,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.7,0.6,0.5,35,69.57946225077562,1454.5919899274174
25,28,0.8015374941092205,0.9072310936865773,0.8703783290073038,0.8223856476205371,0.7253471080524005,0.16540077372830306,0.2889520735312259,0.860010776006819,0.7,0.6,0.5,36,67.07874850268573,1340.3827134558626
25,29,0.8014033592515882,0.9180047302291616,0.8922865924798624,0.8313808000223958,0.7196995931431245,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.7,0.6,0.5,38,66.00462892651561,1350.3510453102626
25,30,0.8022964382201375,0.9175408085629165,0.8916025301233798,0.8417521691409862,0.7287597496200313,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.7,0.6,0.5,39,68.15331314696138,1419.412693835168
25,31,0.802280834117749,0.9285997620761456,0.913823257477556,0.8510563285255732,0.7210672111722939,0.16418029900830905,0.2885629709594717,0.865878792689502,0.7,0.6,0.5,41,68.45619980221726,1416.3854739565777
25,32,0.8022805212951021,0.9396961369843384,0.9360849417854888,0.863474286702716,0.7210046995689295,0.16418029900830905,0.2885629709594719,0.865878792689502,0.7,0.6,0.5,43,68.53732947003532,1415.5971958037208
25,33,0.8110513418920189,0.9259303244442068,0.8999333603793929,0.8689676822524346,0.7319615334114772,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.7,0.6,0.5,44,68.54549438965465,1417.95841565578
25,34,1.0332823873700119,1.1245833691734741,1.076033434693867,1.088237549797889,0.9571103416631308,0.4132542745834086,0.27319160785988517,1.0,0.7,0.6,0.5,46,72.49179639844894,2035.7516504871576
25,35,1.033250319994654,1.1356011760850024,1.0982090729387168,1.1038568912906763,0.9533259240861631,0.4132542745834086,0.2731916078598852,1.0,0.7,0.6,0.5,48,72.48263403616609,2032.585360287382
25,36,0.8987756999899517,1.0321757043941995,1.0279231653127674,0.9803465168639774,0.8223160800525394,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.7,0.6,0.5,54,55.77254832969224,1774.83108596257
25,37,0.7304140952409619,0.8278672645440707,0.789701752353167,0.8199119898922113,0.6609354157050018,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.7,0.6,0.5,56,65.78118849370071,1637.8357269665423
25,38,0.7329083907521382,0.8294174710096641,0.7911050112642835,0.8102303494588653,0.6592684072366612,0.1661118512000236,0.22125890528764153,0.815287080575952,0.7,0.6,0.5,58,72.35704433605908,1668.6345056209273
25,39,0.8926679590867219,1.0207989222047575,1.0157242498863683,0.9889737748999079,0.8265921984156838,0.16234256169381966,0.33973441187582243,1.0,0.7,0.6,0.5,59,56.36555149883657,1768.487021663096
25,40,0.704362513113403,0.8207316119166459,0.8043891959873257,0.8177621267544773,0.6331936165232469,0.1612153247335995,0.267389252464022,0.7126009125321568,0.7,0.6,0.5,60,71.45347528688669,1648.4833270198324
25,41,0.6414564782021799,0.7434030843620204,0.7153880802363909,0.7324099107920734,0.5866153956592557,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.7,0.6,0.5,61,70.91299442287507,1600.1733851230035
25,42,0.6824618549814838,0.7951131283624739,0.7782045172433827,0.7955650264252068,0.6119538289194153,0.1636695279763407,0.2673470182592752,0.669876374941776,0.7,0.6,0.5,62,76.77871187378693,1688.8434319596538
25,43,0.6709514029305512,0.7805378007367818,0.7631691499255495,0.7743927954523417,0.6163983459614982,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.7,0.6,0.5,63,70.68163098835569,1625.1092343448609
25,44,0.8349799093873423,0.9394401542828795,0.9213145650212453,0.9503981337605493,0.7937205053877366,0.1848933718569052,0.22933381422664895,1.0,0.7,0.6,0.5,64,82.11146990034946,1635.3773939077366
25,45,0.8282899358291536,0.929587104673713,0.9109885645813094,0.948056194724652,0.7797431704653093,0.17855467569624253,0.228589445607518,1.0,0.7,0.6,0.5,65,86.22982423015343,1670.8276555412183
25,46,0.8273820600468007,0.9378806001664244,0.9301804826683744,0.9722172045292055,0.7666471633529237,0.17855467569624248,0.228589445607518,1.0,0.7,0.6,0.5,67,86.19377326429563,1679.824132786183
25,47,0.8382981990369965,0.9526292459400063,0.9550723243716788,0.9870197040591846,0.7942967408728301,0.17506271799904258,0.2566443473822523,1.0,0.7,0.6,0.5,69,77.38285754658253,1711.516860372901
25,48,0.8289137002091409,0.9294845073202642,0.9203911042391371,0.9815453280444497,0.7814801242137822,0.18355517239698688,0.23315833897898236,1.0,0.7,0.6,0.5,70,77.47147953493358,1624.5646639906663
25,49,0.9162307087901873,1.0259188138001087,1.0373745693485752,1.0868236028907425,0.8822813248012942,0.17021168455812616,0.4036489871588419,1.0,0.7,0.6,0.5,73,78.74081034293114,1960.1339851334808
25,50,0.9069333115902501,0.9785814724164967,0.9753809629880301,1.075665686379584,0.9233459625281073,0.17516013649350448,0.39859664085254554,1.0,0.7,0.6,0.5,75,75.14470919337853,2046.638907186766
25,51,0.8775450124914419,0.948663463559021,0.9453963937400678,1.0471273694087144,0.8337234559951427,0.1769689479884541,0.3477886919545329,1.0,0.7,0.6,0.5,77,74.77471341776415,1858.745093954784
25,52,0.9063003681343451,0.972197368854213,0.9682768032947472,1.085271268570875,0.8860630394643446,0.1774725114978141,0.3978666878377258,1.0,0.7,0.6,0.5,78,71.3995268803737,1985.8044217175868
25,53,0.8968635353056579,0.9727083945196106,0.9798107601363507,1.0935868790620018,0.85880332986621,0.17775066554514501,0.38238904145607566,1.0,0.7,0.6,0.5,79,71.92275876793644,1917.8349744020952
25,54,0.9045800412367512,0.9890369625091182,1.0069969484133225,1.1131415722434175,0.8677459385165067,0.17804161465787757,0.3961577850847756,1.0,0.7,0.6,0.5,81,71.17399742822411,1895.7475449823407
25,55,0.9024878694320488,0.9619474924796974,0.9572309860391662,1.113074935545891,0.8651311313557353,0.1871293858762469,0.3834507502637864,1.0,0.7,0.6,0.5,84,78.98856366531456,2168.254995186262
25,56,0.9021219527068829,0.9704139809461354,0.9765849442417405,1.136899340694741,0.8662441555338056,0.1871815280181762,0.38387155504045833,1.0,0.7,0.6,0.5,86,79.09125213833997,2132.4195452413624
25,57,0.9148093895512057,0.9812321157974613,0.9871743248270513,1.149886664235833,0.8826357948158825,0.19840873780251916,0.39280726008979233,1.0,0.7,0.6,0.5,87,80.73593673564302,2536.770971592541
25,58,0.883819329806061,0.9712031957307166,0.999325659257144,1.1412875992469251,0.8445911183760864,0.1841980332803068,0.3583154061240404,1.0,0.7,0.6,0.5,95,76.09407311144645,2026.6675535283168
25,59,0.9578615339125943,1.043043825936435,1.070898364111957,1.2188404595334865,0.9280313482093119,0.18579818001326864,0.4808730436712766,1.0,0.7,0.6,0.5,96,69.10236903749363,2044.128603600368
25,60,0.9341922113600488,1.0190937600413803,1.046914235869169,1.198438812652481,0.8961929313663409,0.18583236432162936,0.44151326520246836,1.0,0.7,0.6,0.5,97,77.24391599067073,2280.695621441697
25,61,0.9826147554349035,1.0886262409259357,1.1386457442570208,1.2237667210889938,0.9448777644210763,0.1731920979135199,0.5374625084272056,1.0,0.7,0.6,0.5,101,65.93623808758937,2053.284478816681
25,62,1.0197556691622636,1.1215682318916267,1.1710805827634512,1.2714986927059744,0.9879342445477586,0.20432015836447381,0.5649266134009352,1.0,0.7,0.6,0.5,104,64.00223842387742,2008.85321048097
25,63,1.0197552577922537,1.121566284624468,1.1710786382196527,1.2714984964115086,0.9819865432295103,0.2043201583644739,0.5649266134009353,1.0,0.7,0.6,0.5,105,64.00264315965163,2008.968672462939
25,64,1.0204871530624628,1.1321422005190425,1.192669057442302,1.277050300016732,0.9883572482118547,0.2063107824346348,0.564374205112568,1.0,0.7,0.6,0.5,106,63.49145904570249,1977.168182595224
25,65,0.9625752963711716,1.0954349977775988,1.1781736287885722,1.3205779938748754,0.9257695293390817,0.1820391060859102,0.49660222265091286,1.0,0.7,0.6,0.5,117,66.02347470983533,1955.2911548889128
25,66,0.9773240610211062,1.0866396189028342,1.146885846910993,1.248923383446839,0.9461953486691191,0.17994806189314833,0.5242059749828397,1.0,0.7,0.6,0.5,118,68.95740673736397,1911.7540043608544
25,67,0.9692793063878848,1.0765800326005708,1.1365854500719679,1.253448567527109,0.9414524774027613,0.18442377393562398,0.5064355782245993,1.0,0.7,0.6,0.5,119,66.05173932473984,2104.5053611585977
25,68,0.9692793063878848,1.0765800326005708,1.1365854500719679,1.253448567527109,0.932958064584896,0.18442377393562398,0.5064355782245993,1.0,0.7,0.6,0.5,121,66.05173932473984,2104.5053611585977
25,69,0.9498046377882202,1.0557975774227721,1.115647080758699,1.2389580304677568,0.9193148394694086,0.18363247883941042,0.4754520199648108,1.0,0.7,0.6,0.5,122,67.94273801220668,2100.925821071244
25,70,0.9515413700373525,1.1010070259345235,1.2054088214469318,1.3469128724223483,0.917067368930691,0.180403968111704,0.482495811465175,1.0,0.7,0.6,0.5,125,68.17586018078688,1941.7338480172723
25,71,0.9755960495055455,1.1249180164694397,1.2293026053303773,1.3111050001722058,0.9399172349635948,0.17501700368935025,0.5289325284229062,1.0,0.7,0.6,0.5,138,80.46563054867694,1958.2282483870656
25,72,0.9754088878851015,1.1239768954736165,1.2282718772715535,1.3110101686532738,0.9414474495281695,0.17501700374313084,0.5289325311740911,1.0,0.7,0.6,0.5,140,79.70767190515137,1975.037553722342
25,73,0.9713978050731207,1.116988736410159,1.2209305803208805,1.3039039540052801,0.9490428678031866,0.1747317840180049,0.5237992357007386,1.0,0.7,0.6,0.5,141,78.60462641391962,1995.9282450704584
25,74,1.0407165068728879,1.1847865040035788,1.2885486885926114,1.3942084782899522,1.0094506172463251,0.17883029292210625,0.6351620032082256,1.0,0.7,0.6,0.5,143,87.86071456242064,2017.680218839532
25,75,0.9768123697262727,1.1592168479165619,1.3069283011165196,1.5724497634287549,0.9451939773096761,0.18480506025360216,0.524059343917541,1.0,0.7,0.6,0.5,161,95.42474167557071,2497.1723116706867
25,76,0.9621968211878795,1.1872724831863284,1.3794442931407205,1.6134886057777815,0.9313481157181639,0.1911011582739354,0.4930100151425528,1.0,0.7,0.6,0.5,165,95.71026051029506,2281.7056222836363
25,77,0.9838867710365533,1.170697147895403,1.3287935989871245,1.6124933178192142,0.9591923673056236,0.18594459646787295,0.5370313914064246,1.0,0.7,0.6,0.5,168,100.71162553336832,2484.903917172853
25,78,0.981258094213616,1.2330804294706859,1.45798641200161,1.7199787409587213,0.9504965043402401,0.18727461452082922,0.5316710257214401,1.0,0.7,0.6,0.5,184,103.86336913175371,2307.9845853988213
25,79,0.989674492823118,1.25253144740216,1.4885956163216307,1.7423469524920725,0.9586546778129945,0.18406126553125957,0.5494702047484771,1.0,0.7,0.6,0.5,186,100.56371249835176,2308.009921993909
25,80,0.974381898445615,1.2251163954889002,1.4498964020968317,1.724788365298863,0.9476401359002502,0.18845988358124074,0.5192211602025854,1.0,0.7,0.6,0.5,187,100.19094154067209,2325.2834803089627
25,81,0.981840724915703,1.2648864244912161,1.5230491299597926,1.7585069768940436,0.9551210283005938,0.18601304788723,0.5348585827559851,1.0,0.7,0.6,0.5,188,97.2836453603708,2313.411676579665
25,82,1.251115001335624,1.4419160889694471,1.6103562030632057,1.7349956215619289,1.223486498512456,0.1730485817340842,1.0,1.0,0.7,0.6,0.5,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.7,0.6,0.5,1,400.9600217403364,1447.204988874205
26,1,0.8556188486726451,0.6540883416837677,0.618486816253435,0.05946236649786134,0.05497580825327308,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.7,0.6,0.5,3,375.2859559958926,1260.7298273307913
26,2,0.33722902494164503,0.4615056687875504,0.4156817759711523,0.07606454382184553,0.8034321986886421,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.7,0.6,0.5,4,142.27789165816148,376.55727132590056
26,3,0.2681984038063892,0.40248627833622325,0.34758535532821316,0.10314519534213458,0.24549508308184775,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.7,0.6,0.5,6,143.00277679936875,109.5437222867322
26,4,0.24798910177288777,0.3927198770003294,0.34850615193052387,0.10135968299894837,0.08646242132640242,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.7,0.6,0.5,7,117.73744313887865,189.83023753382724
26,5,0.25379946145929594,0.3861335122408583,0.3299682763986939,0.10470218580080741,0.11006555796587751,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.7,0.6,0.5,8,131.8232943668051,102.28734146788014
26,6,0.25009018435869,0.3814779366458584,0.324808814185142,0.10872759352241712,0.1008589535527834,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.7,0.6,0.5,9,118.22362880404428,108.8888506050106
26,7,0.2658770941719447,0.40698618140359644,0.3608353851900513,0.13164688960041016,0.12710816727433416,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.7,0.6,0.5,10,136.21207909899573,170.20127560157744
26,8,0.24056871900797028,0.3727185587499862,0.32346837987409977,0.14096408769226487,0.21163573593234036,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.7,0.6,0.5,11,112.76035055430889,147.63276543789354
26,9,0.23663242331524334,0.36554127477546206,0.31538917499848484,0.1495661419816508,0.12068399290985048,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.7,0.6,0.5,13,93.39532922267594,167.58688514722732
26,10,0.2599164621013932,0.39789745711617747,0.3583813245250553,0.16840564401662386,0.15027188384192333,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.7,0.6,0.5,14,127.76135047044956,419.04162605489137
26,11,0.22737407387082278,0.3583843428482614,0.31719732058170425,0.15960479946194095,0.16857988688301698,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.7,0.6,0.5,15,112.97964417611244,179.32168079042037
26,12,0.2717660284850356,0.38967647321899973,0.33687819287547527,0.21120170674842959,0.17245326229457159,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.7,0.6,0.5,16,91.11989682504364,875.0440370222377
26,13,0.22791786388576613,0.36697998942583476,0.33628494741974,0.17886062565200334,0.12224265806167575,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.7,0.6,0.5,17,102.88223372777216,218.53042278099196
26,14,0.27568810382334746,0.40283574548739315,0.3607995468601229,0.2250237952867744,0.16921111582368423,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.7,0.6,0.5,18,90.49178961185744,987.0176075131992
26,15,0.22775215995302817,0.3639804626997874,0.3326833626066111,0.18709607925347654,0.13258309219859957,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.7,0.6,0.5,19,93.39258677397387,243.76057174531763
26,16,0.2242502238284654,0.3487193278924314,0.30611892445263017,0.18165499016328585,0.11726206584188895,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.7,0.6,0.5,21,88.3227752318547,220.0413119147294
26,17,0.2629255888285623,0.4223163886627068,0.422511794858965,0.2587622815430355,0.2294833137037947,0.05901124370806634,0.154869769290957,0.058811352002279806,0.7,0.6,0.5,22,137.05100808410344,443.52028464648487
26,18,0.5889304698248511,0.7324323914290184,0.7205639383290282,0.5859502923072062,0.5104444225516284,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.7,0.6,0.5,24,134.53370420100964,280.42854159838726
26,19,0.24692953775178553,0.38421888650001346,0.380573551113018,0.26869070089989006,0.2177825354151712,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.7,0.6,0.5,26,119.12540446078974,469.64248828154246
26,20,0.5735950527564823,0.7071971017286405,0.7029736179949924,0.600185472661155,0.5048578764292674,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.7,0.6,0.5,28,128.92411463128582,281.6527725954029
26,21,0.5889362650271128,0.7195077115938162,0.7148082713300834,0.6322676358587784,0.5290471971296576,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.7,0.6,0.5,29,133.27633371304194,302.8779697796857
26,22,0.5822025129974644,0.7057259393847597,0.6999464244862414,0.6256786539139308,0.5478824071212689,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.7,0.6,0.5,30,144.29011820094306,298.6423963334958
26,23,0.5806509764621919,0.7125376492334867,0.7175153777055007,0.634242532388763,0.5169354902185398,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.7,0.6,0.5,32,146.43521591268612,311.71134693709683
26,24,0.5790691199866348,0.7107827648250591,0.7157346792198502,0.6482962854454108,0.5092381411583529,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.7,0.6,0.5,33,143.69252355280307,307.8769911563709
26,25,0.5766452983160845,0.7075895424972778,0.7124268796963332,0.6368532718453727,0.5103812282639895,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.7,0.6,0.5,34,158.73728408610168,311.360215714921
26,26,0.5786035554343401,0.7077338542214594,0.7123025955527171,0.6519949233574169,0.5187781759054664,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.7,0.6,0.5,35,160.95281722367326,338.8469821823527
26,27,1.1970187034160455,1.357504759959113,1.3951583843812236,1.2878469645191792,1.135831753681693,0.043006321591179245,1.0,1.0,0.7,0.6,0.5,39,135.31304971677358,288.6003963385333
26,28,1.1867568759704925,1.3339930329659686,1.3795173855711627,1.2937856641318022,1.1839996515579498,0.043006321591179245,1.0,1.0,0.7,0.6,0.5,41,136.71498568205914,308.22513505024267
26,29,1.1830383542431737,1.310853297157375,1.3440936873196325,1.2957091578075999,1.1696846596455273,0.042589019333526414,1.0,1.0,0.7,0.6,0.5,42,132.3920147387118,268.9084901135756
26,30,1.1808673822540694,1.3139545146995402,1.3575994227406682,1.314567203534118,1.143021747084269,0.04258645503763369,1.0,1.0,0.7,0.6,0.5,44,132.9986550988982,274.9207559349829
