Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,54,0.052092404450401836,0.19199711709967168,0.35472839802978434,0.45897339964553086,0.041796688508080965,0.051977012206259374,1.0,1.0,0.6,0.0,0.0,92,181.7881970550588,269.2011027207637
26,55,0.051477987553934346,0.17743634124461535,0.3286903370232551,0.46229874050195924,0.03466727459175567,0.05166495390200328,1.0,1.0,0.6,0.0,0.0,95,181.80075856455352,263.14619307054915
26,56,0.0537542492035783,0.3014507545067848,0.5754871829279723,0.7850470852889037,0.03334629526129634,0.055540007245851966,1.0,1.0,0.6,0.0,0.0,152,154.37260617567682,542.3709419390357
26,57,0.04897598671559346,0.3622900923934913,0.7032130841100517,0.9408913385491757,0.02882141089840428,0.047814193256217906,1.0,1.0,0.6,0.0,0.0,180,148.68849926586267,290.32731528903133
26,58,0.04878385569739295,0.3725107862412551,0.7245243865837918,0.9487225940845101,0.029915577612862326,0.04766179262587108,1.0,1.0,0.6,0.0,0.0,182,149.2744227989421,284.2510560895722
26,59,0.047269292692032484,0.38040271637581036,0.7433971059305368,0.945467610724639,0.03382582859801746,0.04554843499255407,1.0,1.0,0.6,0.0,0.0,183,147.63517025089587,275.8332997031928
26,60,0.046575747121356724,0.38916505194814954,0.7631459956190563,0.9670890291187928,0.02897563660523042,0.04478810751831014,1.0,1.0,0.6,0.0,0.0,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.6,0.0,0.0,1,395.8872667067308,1374.7489345479923
27,1,0.866685149452736,0.661812220718229,0.6263215075036185,0.06613366620626704,0.06146728684241576,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.6,0.0,0.0,3,370.52987891821374,1240.9865258399752
27,2,0.8556041718816224,0.6534276210868524,0.617848002046306,0.061019363766355084,0.030345049874034788,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.6,0.0,0.0,4,368.8805860674801,1190.3774567609007
27,3,0.24930861766026668,0.3852433287924173,0.3324760834332652,0.05337261316961449,1.0457646460763184,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.6,0.0,0.0,5,146.58598523651546,172.06073821654897
27,4,0.24919161023379297,0.39622032775740246,0.3546071187047375,0.061459182459760564,0.04596616901541429,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.6,0.0,0.0,7,144.17821143546308,169.14212630892794
27,5,0.25168871635670276,0.3875620267876948,0.33456547135624637,0.07016443306634992,0.05306723465668526,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.6,0.0,0.0,10,120.23205842344872,237.7143694392008
27,6,0.23613246788051473,0.38175307637654277,0.33821026537317084,0.07316378420010378,0.11189458421057202,0.08594430535700356,0.025669515025904983,0.018242128783179,0.6,0.0,0.0,11,98.69826224347268,170.5411765796214
27,7,0.22395840784136395,0.3452876287447324,0.27800132917803855,0.07281742188326934,0.10202481415883001,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.6,0.0,0.0,12,83.0513616080659,258.8168250572615
27,8,0.21919562138721807,0.34998914806164966,0.29301597788467537,0.07661272130280379,0.08496798176909995,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.6,0.0,0.0,13,86.9080843047094,174.82512158571237
27,9,0.21520147192973754,0.34470454420111807,0.28718522390758827,0.09636667332492657,0.07417601679633432,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.6,0.0,0.0,14,67.17677659991074,242.2890418020311
27,10,0.20434825763917314,0.32033873157628145,0.2506924998313481,0.10215206107457966,0.08610241900788548,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.6,0.0,0.0,15,120.58352872463992,307.92596852176604
27,11,0.19689681753266497,0.3094147470772935,0.2385879367699823,0.10995658544922564,0.07433748321142408,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.6,0.0,0.0,17,110.53053844396992,339.4736223371645
27,12,0.18893800154029608,0.29754797619926227,0.22558392351993328,0.1114340343203099,0.09329442383456193,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.6,0.0,0.0,18,97.13202132406678,341.50312295334714
27,13,0.1849873981239159,0.2906147915864456,0.21784495540374046,0.11730963681713763,0.06928168153480471,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.6,0.0,0.0,20,89.68228990595046,379.5527259019195
27,14,0.1825948761041788,0.3092346595340779,0.2584910653261738,0.11061126557855064,0.06543038024318681,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.6,0.0,0.0,21,98.34766228048598,425.9923705761845
27,15,0.17743654887661914,0.31212788409765235,0.2717962872116935,0.11232090867071898,0.08099850002346357,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.6,0.0,0.0,22,96.37166241290808,524.2588902908618
27,16,0.1705647441411522,0.30054621557245126,0.25910509472849197,0.11328438233515971,0.09419768519360036,0.090794870823213,0.0547309248477922,0.0473221929015549,0.6,0.0,0.0,23,56.69503197262422,685.8583820254325
27,17,0.17016978282181408,0.29838296019001126,0.25657587703400603,0.1259340534971823,0.06846727203524482,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.6,0.0,0.0,24,90.03599029100795,560.3579298354748
27,18,0.1619695962951403,0.2965231719463416,0.26487262465430816,0.12179851803192074,0.08958447083582122,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.6,0.0,0.0,25,55.88778691408254,370.03355252278953
27,19,0.1645680104085921,0.2984255029180517,0.26663968401361077,0.13371986296325383,0.061691559277931476,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.6,0.0,0.0,26,47.94202192535851,336.93475289629305
27,20,0.15915215070403757,0.30221782775628836,0.28121833829033627,0.12917235684745706,0.06714365040397116,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.6,0.0,0.0,27,58.8773911410726,387.6755191046088
27,21,0.1643782718598604,0.294978798086448,0.26254367244376026,0.14517722959097468,0.07003337130097168,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.6,0.0,0.0,28,82.17895498673916,645.2241823669275
27,22,0.16004869419271703,0.28723918764390644,0.2541462127042299,0.16700751279067075,0.06430864366643092,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.6,0.0,0.0,33,81.08188691706242,612.1594368597764
27,23,0.15701996237512206,0.2817572348215247,0.24820361863984208,0.16881141675488717,0.06714918761430112,0.098375858868543,0.08031098825489814,0.16047066762793952,0.6,0.0,0.0,35,82.64550001131241,586.7264641198944
27,24,0.15690119406237069,0.28149858465899646,0.2479189638990767,0.17754841872616908,0.05995535156822989,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.6,0.0,0.0,36,82.53575309084366,585.3464585166665
27,25,0.15210003845985257,0.28585597761000087,0.26308419050289195,0.18004095738383818,0.062379616107819044,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.6,0.0,0.0,38,57.91987788597953,925.814315508573
27,26,0.15212047622715474,0.28562956206806867,0.26281298440286116,0.1823557957155319,0.056824040960024164,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.6,0.0,0.0,41,56.99011460980491,609.7187633159766
27,27,0.1408705136843218,0.33842489576709806,0.38214009454127884,0.2605271369021261,0.04830672875350733,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.6,0.0,0.0,58,96.58411492266887,184.1100118882143
27,28,0.13504415457876923,0.30188939865730424,0.32180065206677766,0.26653259786857214,0.100351437355777,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.6,0.0,0.0,59,96.8174019806186,191.3482469952756
27,29,0.13585911120834307,0.30237586657936144,0.3222325189052553,0.270809198718905,0.0514397617539986,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.6,0.0,0.0,60,97.92263668418371,192.09712120517807
27,30,0.13350074562926298,0.2922342989826917,0.31081266899350496,0.2979940454967691,0.07536778715890956,0.088049565690513,0.7976800807372205,0.264659773769415,0.6,0.0,0.0,62,97.19960352646945,286.7508157618128
27,31,0.13350074562926298,0.30333135120120047,0.33307508250536194,0.31089891032982203,0.05282978468303653,0.088049565690513,0.7976800807372205,0.26465977376941496,0.6,0.0,0.0,64,97.19960352646945,286.7508157618128
27,32,0.1300570278502757,0.296772378608312,0.3260194364455778,0.3090492929327047,0.06898642975134767,0.08580981154597951,0.832141888439644,0.26076724655885963,0.6,0.0,0.0,65,90.42135386646724,644.1131270838532
27,33,0.12137774969889302,0.28180161505867474,0.3195726660216595,0.3453428177934474,0.06351665853760924,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.6,0.0,0.0,74,109.23460753053068,1222.0977507190428
27,34,0.1221562808924985,0.2932554369599492,0.3421300944013363,0.3677383850492585,0.05490455593551639,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.6,0.0,0.0,77,101.96436229673164,1229.164416464114
27,35,0.12343270531419688,0.2941704429002221,0.3429923906214214,0.37581194468123275,0.057502513046651035,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.6,0.0,0.0,78,107.9115979704018,1253.683171729252
27,36,0.11122659215400554,0.2704164012859806,0.3080072582944304,0.37922684399224826,0.04390813391262809,0.07279181563038394,1.0,1.0,0.6,0.0,0.0,88,113.36968139057076,1942.1145720262475
27,37,0.10956984971448809,0.2767069534442424,0.3250067693498999,0.4188831326620484,0.04768726269321782,0.07277197396943522,1.0,1.0,0.6,0.0,0.0,92,112.74668574311734,1927.016291341756
27,38,0.10551634504209959,0.2383257068128438,0.2529804141929418,0.403898694072201,0.04119056065679604,0.06689839309424198,1.0,1.0,0.6,0.0,0.0,97,113.22897797044,1498.9577759838196
27,39,0.10577729369276409,0.24955034407594784,0.27535126966429985,0.4236286653076202,0.04114324811473225,0.06744616233537344,1.0,1.0,0.6,0.0,0.0,98,114.4119649590444,1459.3814152694224
27,40,0.10541141406077542,0.24870467475105387,0.27443675256008754,0.4363052495419548,0.04276989817240039,0.06724091475999826,1.0,1.0,0.6,0.0,0.0,99,114.66199978161607,1509.3662795688924
27,41,0.10583740889741261,0.25954663421093926,0.2963465184180668,0.466935791261782,0.04283249770886367,0.06852215883984422,1.0,1.0,0.6,0.0,0.0,101,107.39074824795838,1239.0442893663742
27,42,0.10819491558336275,0.24879225195389765,0.2741400642102623,0.45002714508317826,0.054603986382483545,0.0741166602864834,1.0,1.0,0.6,0.0,0.0,102,109.53900141079896,1519.1369015327823
27,43,0.10794033021707522,0.2706165077976353,0.3182784737359366,0.48585633134308365,0.04436495857471519,0.07378598625394275,1.0,1.0,0.6,0.0,0.0,108,108.73344165784712,1885.662144069676
27,44,0.10990555803423971,0.2722811346847182,0.3199005346367508,0.4850684141807286,0.04788666146533282,0.07730653459728593,1.0,1.0,0.6,0.0,0.0,109,101.92498187189868,1500.466267607287
27,45,0.10963525712230218,0.2719685356632458,0.3195818334028332,0.48818936169997934,0.0463463999047708,0.07689051932715622,1.0,1.0,0.6,0.0,0.0,110,101.96173523150338,1526.897785865502
27,46,0.10970874795704649,0.2720289452741812,0.3196404472375599,0.48826754879386125,0.04627944409607072,0.07702365646469363,1.0,1.0,0.6,0.0,0.0,111,102.1985331457227,1526.558970057322
27,47,0.10916552903414076,0.2651569972342717,0.3022844476460144,0.4760969583014235,0.04463079259068478,0.07213975537213685,1.0,1.0,0.6,0.0,0.0,112,114.18062442963762,1944.0465586467017
27,48,0.10412009171051947,0.2757288328682894,0.3342500113958472,0.5338237762121575,0.04375491457551477,0.06917108220237884,1.0,1.0,0.6,0.0,0.0,118,110.29891895937736,1943.8739562906812
27,49,0.10375242410155312,0.27474151728416507,0.3331757223193935,0.5305314260450223,0.044522550786438145,0.0690493633336819,1.0,1.0,0.6,0.0,0.0,119,106.12484172837858,1641.4395403886235
27,50,0.10357412129447463,0.28528444500033784,0.35483119509815025,0.5440030523578391,0.04255828473548211,0.06904936333368189,1.0,1.0,0.6,0.0,0.0,121,109.12652897626596,1623.3255825374245
27,51,0.10392830276936384,0.2742952608213472,0.3326420895154299,0.5409719874614446,0.04204215273315781,0.06983420728190225,1.0,1.0,0.6,0.0,0.0,124,107.86930880148977,1634.7577373386566
27,52,0.10419956857765028,0.27343591895016495,0.33162455089331355,0.5753295809980518,0.04271555544106768,0.07117372219213644,1.0,1.0,0.6,0.0,0.0,134,113.43187429558424,1904.4471519163933
27,53,0.1044955907545676,0.27279031658603825,0.33084725754580363,0.5928200478792727,0.04437127444514665,0.07240127885814666,1.0,1.0,0.6,0.0,0.0,139,106.77858123111544,2893.006166864098
27,54,0.10343515449724967,0.2715413369078833,0.32957220227237544,0.5903371701891097,0.0429246435094166,0.07077781826878024,1.0,1.0,0.6,0.0,0.0,141,106.07802468995628,1408.189549360878
27,55,0.10429499981182264,0.28349612959440307,0.35269199232363335,0.6028052280211552,0.043329541849994775,0.07221133669230898,1.0,1.0,0.6,0.0,0.0,142,111.69512547363333,3699.2101121137607
27,56,0.10326183479123152,0.2820355145085721,0.3511719227850907,0.613260225849127,0.044422034950733,0.07081848393319976,1.0,1.0,0.6,0.0,0.0,143,112.16128119309386,2724.363542977859
27,57,0.10464545815310108,0.25004459867609496,0.2856732969740986,0.5290322327994238,0.044057905871753573,0.07318888617275163,1.0,1.0,0.6,0.0,0.0,147,106.04090252616284,1887.284304904256
27,58,0.10374701738791034,0.259071126197123,0.30570259861086735,0.5422706771182068,0.0454639622380748,0.07258610155602932,1.0,1.0,0.6,0.0,0.0,150,105.6988870787051,1829.5335489442352
27,59,0.10312415771853597,0.32402369635362666,0.43750790118623994,0.6962461780949261,0.043875942514804464,0.07230818010297035,1.0,1.0,0.6,0.0,0.0,160,109.56594145546536,1971.2500985812596
27,60,0.10402894929016959,0.32426943002229774,0.4376626102943705,0.7044529021480664,0.0453880487579265,0.07430983877913683,1.0,1.0,0.6,0.0,0.0,164,107.90737673478328,1967.00694706445
27,61,0.10422819312149392,0.3574212421953236,0.5042636639717575,0.8247728173759732,0.04500812389657217,0.07489432133109841,1.0,1.0,0.6,0.0,0.0,187,106.52824870653448,1976.314984234184
27,62,0.10461592699670982,0.368090855133909,0.5259863108532372,0.8083272413561957,0.04964562699963796,0.0761455580225689,1.0,1.0,0.6,0.0,0.0,188,107.09225062594518,1933.5957674031376
27,63,0.10531696318947747,0.36857822907354976,0.5264444218706605,0.8443089513168971,0.04700033696800971,0.07747147491165737,1.0,1.0,0.6,0.0,0.0,190,107.52739301856516,1912.5710111071428
27,64,0.10519257482174554,0.37934249392958724,0.5483454426413186,0.869631723581029,0.046576344178435924,0.07741747451616778,1.0,1.0,0.6,0.0,0.0,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.6,0.0,0.0,1,597.138429967614,1351.2827030377855
28,1,0.7804623380462488,0.638366395471226,0.6006433531233507,0.06386274707656993,0.06167930719526271,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.6,0.0,0.0,3,549.092859822352,1261.7168753294206
28,2,0.4021194233158912,0.5003916545100557,0.4480218311429262,0.06742432122154866,0.5888455805896889,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.6,0.0,0.0,4,312.6886397459672,1761.8721913814516
28,3,0.4030022759505253,0.5611261937757018,0.5140528775237094,0.08092111598942468,0.06420945635830572,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.6,0.0,0.0,5,175.5661112551548,552.8654371841318
28,4,0.3191380688614416,0.44836318639346245,0.4011506578887032,0.06674833713770657,0.23284807873109126,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.6,0.0,0.0,6,284.7757004593662,2098.9397714463844
28,5,0.22445484260657467,0.35622092421132473,0.2997531858344545,0.06545762346893655,0.3813626270708712,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.6,0.0,0.0,7,81.6496033075627,330.4544906630974
28,6,0.21635154213382649,0.3459112914290973,0.28841879371148826,0.0703550957609746,0.0741466464945914,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.6,0.0,0.0,9,81.74397046315872,354.9056322733979
28,7,0.2014075678530389,0.3386439846593882,0.29100726415364553,0.06521512338089447,0.0976592471426124,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.6,0.0,0.0,10,193.50128569853544,1446.4794874711763
28,8,0.18560046938856584,0.30426709349144815,0.2431737320190535,0.06577481247831941,0.13318206343415934,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.6,0.0,0.0,11,198.65525311862385,1864.9804137829244
28,9,0.14548711166359493,0.24301278116686417,0.18621553859235632,0.07271303927772559,0.2942234769227739,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.6,0.0,0.0,12,152.05742675631737,1656.4808065084424
28,10,0.14253419310993978,0.2367321292313597,0.1793483903524889,0.07695490558112646,0.06228915132195717,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.6,0.0,0.0,14,150.1839707019234,1563.2513243452538
28,11,0.13964349982420968,0.2408177186282459,0.1938915767537168,0.08802146022311284,0.06484755199053172,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.6,0.0,0.0,16,142.7984789669722,1500.714657594288
28,12,0.13766764429003714,0.235498423944282,0.18801164763620393,0.09070028653270976,0.06283165211729044,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.6,0.0,0.0,18,152.78441669333722,1662.2775934047274
28,13,0.13570661303388112,0.23137608826950629,0.1835331472014619,0.10065799328313742,0.058834848284136175,0.0875974340364878,0.1749520122532554,0.207254668131143,0.6,0.0,0.0,20,154.32319333295857,1736.4582210782055
28,14,0.13414082325330143,0.22791895052347402,0.179767630029483,0.10504629305814095,0.06322803529551159,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.6,0.0,0.0,21,148.74015228393523,1644.7793643319692
28,15,0.1337237240178697,0.23800608166327644,0.200924370166965,0.10494013789727019,0.05570130634984403,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.6,0.0,0.0,22,145.3001643103451,1548.015583578043
28,16,0.12459558138249471,0.19317348303072834,0.13165093143078663,0.10232531817580814,0.12632123416864982,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.6,0.0,0.0,23,159.7472630105528,1428.8283474092414
28,17,0.12336703890302497,0.19172628068168396,0.1301700818828759,0.10396231066714577,0.051988318230956745,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.6,0.0,0.0,24,162.03056856338043,1648.0005702050792
28,18,0.12052731444917988,0.18552784612279208,0.12346795530646343,0.10806451279230465,0.06761182921730485,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.6,0.0,0.0,25,159.52121332410815,1380.7163019418203
28,19,0.10715091496639408,0.18817838358805752,0.1571236602038891,0.11051337539620393,0.08929749548446114,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.6,0.0,0.0,27,235.22173076500607,1500.4845350245844
28,20,0.09614876885138343,0.1666711231150787,0.14385107252533866,0.11377091140901635,0.09524465017650192,0.0726238183707045,0.8962451785758532,0.632423613231308,0.6,0.0,0.0,29,233.8136498605297,1461.0769136546576
28,21,0.09162550580448187,0.14987780992388564,0.1254637472107123,0.11820599118851906,0.07164730098628336,0.07254508679523305,0.8970644012998523,0.63293397959981,0.6,0.0,0.0,31,202.07902055547237,1455.74102634707
28,22,0.09123462888250813,0.159442024233336,0.14604735098755134,0.14193370011143194,0.0443806832523751,0.07254508679523304,0.8970644012998527,0.63293397959981,0.6,0.0,0.0,37,199.6917878795129,1441.2500264823143
28,23,0.10849386960362944,0.13677573989092137,0.08904156653500056,0.17926128498368157,0.06800346046237829,0.10502054769585752,0.9471922675031218,1.0,0.6,0.0,0.0,43,194.37636637899053,1283.0266031129452
28,24,0.1059529079260689,0.15343254187713445,0.12765368562565804,0.21461068743082412,0.06305168064417724,0.10236246698163479,0.6722570905909498,1.0,0.6,0.0,0.0,51,219.8046787793989,1374.7945554467458
28,25,0.0779119634062889,0.13457632167910916,0.149178011894644,0.1986683437533004,0.08087993408126583,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.6,0.0,0.0,55,177.33214434107637,1724.9653730487964
28,26,0.07781827313203368,0.1673866726740145,0.21543846336180839,0.23451411839029015,0.04341106006306383,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.6,0.0,0.0,61,176.2023736213782,1718.1684789130245
28,27,0.07710687739676259,0.14164991757961098,0.16703697857853667,0.24424858052943907,0.04900759493547239,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.6,0.0,0.0,63,180.49097444957945,1657.510444476584
28,28,0.07696024640532473,0.15243075947874787,0.18896327940522942,0.24745051657292488,0.043356773013703075,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.6,0.0,0.0,65,179.901502394097,1657.4993230009345
28,29,0.07654253330991884,0.16269289067123188,0.2103414584489086,0.2572817709290507,0.043547104617584105,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.6,0.0,0.0,67,177.8207627292672,1685.7569868161331
28,30,0.07667169798175173,0.1613479134935766,0.20882313993647625,0.2607007732513997,0.04520330183720252,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.6,0.0,0.0,70,179.6198143153776,1777.4814641728217
28,31,0.07636011320066666,0.18069328586509648,0.2502017065897551,0.2746360696873732,0.05392090679124878,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.6,0.0,0.0,71,179.12013670880708,1670.3050020795756
28,32,0.07731952320095828,0.17927407150032337,0.24850427360935717,0.2790390460823566,0.048203471049051094,0.07489940883095639,0.8983230910093161,1.0,0.6,0.0,0.0,74,190.4229065929462,1803.261419373268
28,33,0.07892444910317169,0.17375032427035925,0.24215237354377236,0.3200290523832328,0.053968358665013545,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.6,0.0,0.0,79,203.8604927907896,1428.1791860636256
28,34,0.0800138712436763,0.17213292694136814,0.24022038668915568,0.31786750528541285,0.061234314938308984,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.6,0.0,0.0,80,209.7285612224867,1432.342181010411
28,35,0.075966584470885,0.16680428339155431,0.23474616118879663,0.3245485423496369,0.05081257358758804,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.6,0.0,0.0,81,205.70171002243876,1389.0666245935497
28,36,0.07637144432463736,0.16151339995058916,0.22880170826692314,0.3361028570775307,0.05910049022108452,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.6,0.0,0.0,83,205.4837753970792,1440.6599562146196
28,37,0.07590689573103815,0.1576239409000135,0.22452118021416867,0.33947267529302233,0.05469458645255196,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.6,0.0,0.0,85,199.54652070557563,1383.7032056308633
28,38,0.07582150595576809,0.16820047988596343,0.24621353830344442,0.35023978358468905,0.048669552936617615,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.6,0.0,0.0,87,202.41727054073425,1401.3870066215356
28,39,0.07578591199319457,0.17908053881196093,0.2682382921029311,0.37193991015098377,0.048161950241012975,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.6,0.0,0.0,89,201.54962654056487,1396.2125516411331
28,40,0.11562877955048691,0.262871298910451,0.39664006277336095,0.5306583590896184,0.08781540220822802,0.14621163149709918,0.8540996283283047,1.0,0.6,0.0,0.0,110,218.3819943472932,1762.8930447009873
28,41,0.1190662874479219,0.2737172852782335,0.418232532877833,0.5381141071073411,0.10985552604767614,0.15312916466718457,0.9153113918115835,1.0,0.6,0.0,0.0,111,211.86405659872813,1657.613353953553
28,42,0.11659111748116102,0.27029311327253336,0.4147006922897801,0.5394428001637342,0.09290146742283195,0.14930499289671276,0.9309434338269208,1.0,0.6,0.0,0.0,112,211.30958324495728,1761.8815240613465
28,43,0.11709898467539734,0.27042085257623355,0.4147854914285596,0.5437111607587788,0.09171577487128746,0.15027154056915798,0.9266822494023261,1.0,0.6,0.0,0.0,113,208.0033647848805,1778.484267620158
28,44,0.11699229941009161,0.26970197110721655,0.41399726236756773,0.5465325018086266,0.09305740596341823,0.15028649578480952,0.9274324632233004,1.0,0.6,0.0,0.0,114,211.83584621954847,1742.352048189132
28,45,0.11820827562520748,0.2598988150924123,0.39303754298618215,0.5477427368813265,0.09154252246371601,0.15228861914811245,0.9111492195820651,1.0,0.6,0.0,0.0,115,210.56522549058383,1663.0377155220378
28,46,0.06511884417500088,0.22165770457254336,0.3762989824206098,0.49123968710716404,0.045001103216922994,0.06606179373371597,1.0,0.40014595686958554,0.6,0.0,0.0,120,249.5666319627415,1284.5283384054712
28,47,0.06524107366771888,0.22531358282142447,0.3902738717238199,0.5115108053430428,0.051184530147230296,0.06847910462067366,1.0,0.6315464935316766,0.6,0.0,0.0,123,234.89538328616248,1019.9557964103368
28,48,0.06947959085911136,0.20658942889636306,0.34913345219067454,0.5355847303344132,0.04589572687691853,0.07576231561139966,0.859524793123543,0.42122541984225037,0.6,0.0,0.0,128,212.56987903068207,1383.4460982404044
28,49,0.06931621920843922,0.2175788967367167,0.3712943698900679,0.5518919491896498,0.045300037832970486,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.6,0.0,0.0,129,211.90703416324715,1375.3511272598437
28,50,0.06739694102131549,0.24592490361966152,0.4327991440166019,0.5810910749685427,0.05839381552368899,0.07313392961135248,1.0,0.7534622459852771,0.6,0.0,0.0,130,229.96380996485,1227.0691934567026
28,51,0.06571747110029719,0.2406030315405272,0.4270735471646856,0.5705897820050728,0.048650196061135915,0.0713332870241556,1.0,0.6431578847429894,0.6,0.0,0.0,132,232.6013206225777,1174.035176147714
28,52,0.06296229745245879,0.22507057183509643,0.40018989156472873,0.5864148400005542,0.043358841233538975,0.06719823940765753,1.0,0.6446079680586125,0.6,0.0,0.0,134,246.01909572723903,1046.3603389153234
28,53,0.0632924121031096,0.2353015646159332,0.42145391623546763,0.59596679084439,0.04598807342961943,0.06806895059144706,1.0,0.6341228142404265,0.6,0.0,0.0,135,233.19684235307375,1056.4861583001684
28,54,0.06620893880330606,0.26094394623477174,0.4694857456598377,0.6063220007123219,0.04394387016269614,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.6,0.0,0.0,141,218.80083313830323,1287.4762281353624
28,55,0.06490675062301751,0.26590959097908395,0.48508396746199617,0.6219005505179185,0.04579484102429433,0.07189679916269362,0.9578544480796867,0.5764634391469109,0.6,0.0,0.0,146,219.97164911140345,1265.4973326363015
28,56,0.06331280490665334,0.26455893584384343,0.4837597709740657,0.6240022727304523,0.04241067580080208,0.06918118527885349,1.0,0.598026403232016,0.6,0.0,0.0,147,264.1630105565916,1134.782271852586
28,57,0.06549732321494846,0.26550266414282636,0.4845669330737453,0.6336325894558907,0.04672597932870487,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.6,0.0,0.0,149,217.9717028192089,1297.54877751938
28,58,0.06520149048197896,0.2743789851625171,0.5043972691966485,0.6467203320159773,0.04801003963629812,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.6,0.0,0.0,151,215.7818684712503,1281.2656270940972
28,59,0.06284010609314386,0.2657785320802572,0.4951132736008125,0.6856591140924967,0.046638871587847,0.0707741583926936,0.9827591266159548,0.5004869529354233,0.6,0.0,0.0,157,219.99867135005545,1178.830589271885
28,60,0.06446081910917877,0.29792086195311146,0.5604492688094439,0.7511458673403396,0.0451927741419953,0.07415248610201997,1.0,0.8092133087150722,0.6,0.0,0.0,166,239.69280408835863,1170.3541045568509
28,61,0.06505006246497373,0.3092788074792362,0.5829367127316062,0.7807850730976935,0.045496172799860596,0.07521410253637736,1.0,0.8234807031412987,0.6,0.0,0.0,173,239.39350650060337,1183.4908272593923
