Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
14,37,0.3000339190114354,0.4444911063481095,0.4799889733039799,0.5099255639641376,0.24335244081770777,0.13245039324149288,0.3806349178236101,1.0,0.3,0.0,0.2,82,127.86321835918966,1746.949379541453
14,38,0.2998981345847118,0.44189859050986635,0.4770572699360203,0.5203844249728217,0.24668302238220818,0.13568643902351576,0.31857758986410184,1.0,0.3,0.0,0.2,84,125.93196706319492,1515.9544186727126
14,39,0.2997716424815053,0.452584176711362,0.4988690354225797,0.5316599008415742,0.2413953814117988,0.13568643902351576,0.3185775898641019,1.0,0.3,0.0,0.2,86,126.44667610860516,1510.6274172812302
14,40,0.2922539325492869,0.43187075472238035,0.4667026647681664,0.5298489400975348,0.24425686306869873,0.11370488858507524,1.0,1.0,0.3,0.0,0.2,87,132.64022086260698,1711.259093705531
14,41,0.12781478206681315,0.26336651171297,0.29764614825631974,0.4649458281325166,0.0721887189668883,0.0748807602189752,1.0,0.2447250249773182,0.3,0.0,0.2,112,157.91391128987695,3230.873814932017
14,42,0.13348372300259378,0.27852889015477517,0.3237577294024195,0.4937329633875432,0.08536804857759528,0.07294981321570326,1.0,0.2793023374097451,0.3,0.0,0.2,113,214.17601693739863,2913.081334345912
14,43,0.17928807021839055,0.32143493077654095,0.3662753216192757,0.5340565553189219,0.131586940946767,0.07057852478226366,1.0,0.5177942930782699,0.3,0.0,0.2,115,156.39081905176187,3567.6715134315
14,44,0.17626248962584712,0.31671358434984426,0.3613282525726833,0.5411196677270818,0.130332187523076,0.0718744509596851,1.0,0.504099142123584,0.3,0.0,0.2,116,168.38646514148775,2630.6968807965486
14,45,0.18677839270826496,0.3141156312857973,0.3472974778568493,0.5458353858979824,0.13840356164107456,0.07028541180426087,1.0,0.5630201094380254,0.3,0.0,0.2,118,59.27136874365834,2826.155556670428
14,46,0.18237931777352687,0.30718398749233017,0.34003204955905436,0.5487277384743752,0.13615163752649911,0.07044614477720577,1.0,0.5456542384996154,0.3,0.0,0.2,120,166.22935836693122,2814.561816717291
14,47,0.17503806998377947,0.3105448564082893,0.3545065048064765,0.5614055737942429,0.12368332664571455,0.07089543881564513,1.0,0.5090238616756045,0.3,0.0,0.2,123,164.840978313129,2824.8357671700724
14,48,0.14272187199281713,0.33791553413052305,0.42858649264144316,0.7049654759374802,0.08482338096183391,0.08115978854578854,0.4055636106650106,0.3009590972682304,0.3,0.0,0.2,157,225.4881420235891,2152.301596955897
14,49,0.17088646254259043,0.36752490931186516,0.45839381603503876,0.7539927362709917,0.11303778686842877,0.08573722376828549,0.47212962589220125,0.43174395362739926,0.3,0.0,0.2,161,217.18485837603885,2223.605036046651
14,50,0.14283138089077535,0.34692996623981415,0.44846755053939874,0.7376616444925961,0.0895216973890838,0.08037592173391978,0.44478486302034737,0.3074121137306799,0.3,0.0,0.2,163,220.3378960150849,2226.4798498249697
14,51,0.1688243450557657,0.37391019311223117,0.47558208831911647,0.7669152598391374,0.116301569566358,0.08003222920388223,0.4742985677314871,0.43577290667015045,0.3,0.0,0.2,164,216.37005826851964,1917.470937656446
14,52,0.16885865321419163,0.3851212874552084,0.4979693172360386,0.7888008651756729,0.11161538617380187,0.08003222920388223,0.4742985677314871,0.4357729066701504,0.3,0.0,0.2,167,213.72181898107317,1938.145485020247
14,53,0.15930013996261466,0.39803507718869025,0.5332517087775721,0.8445893783112816,0.1018487702289191,0.07524371450265009,1.0,0.39456196623717754,0.3,0.0,0.2,183,224.5685124878856,1914.4617705897988
14,54,0.13625172174377911,0.3705665627515175,0.505184187022864,0.8300547519956837,0.09140611057516446,0.07330957438074565,0.45863625070834485,0.29158166841567124,0.3,0.0,0.2,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.3,0.0,0.2,1,373.2045070739885,1479.2427035440749
15,1,0.8524429168025727,0.6438601660053108,0.6084915988666691,0.04702300550367285,0.04378649028855721,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.3,0.0,0.2,3,350.6316244564863,1285.629032987417
15,2,0.2287207668210263,0.3646742503617152,0.31198505288411316,0.0320625113050695,0.5267264993485542,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.3,0.0,0.2,5,149.30718746142998,144.5716091443563
15,3,0.22542966456839694,0.361300595640725,0.30832801071669874,0.03621843551433318,0.028977843145965156,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.3,0.0,0.2,7,145.40469370799923,158.47587101147437
15,4,0.20344134650360254,0.33762408278012723,0.28256271455255777,0.039830227569954635,0.096316843852882,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.3,0.0,0.2,8,116.54614879363837,119.39829511716988
15,5,0.1662438702366565,0.2914588924946067,0.2321113010490312,0.038047883962005286,0.17517975453225318,0.05391738750313248,0.1565808647857976,0.024661501756289,0.3,0.0,0.2,9,164.48175571696456,4889.935906129444
15,6,0.14786405826515628,0.2619080079553289,0.19962072183628204,0.03683248140995396,0.12288995869050577,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.3,0.0,0.2,10,127.19638608502108,278.02010309317615
15,7,0.1418958447886027,0.2511838880570481,0.18777331197349073,0.042957765645212066,0.043293491124042835,0.06443068695583513,0.052882373133192453,0.02092939124238738,0.3,0.0,0.2,12,106.94618229873284,442.9226537020511
15,8,0.13269614729139548,0.2447156105894178,0.1906724049414642,0.04895698777457321,0.05654688977914741,0.0634939802246875,0.07800189477783243,0.02895026010557622,0.3,0.0,0.2,14,95.60421866914268,942.6647456255396
15,9,0.1325874747817453,0.2556086230752102,0.2127112566834898,0.06530609801022821,0.02518053553063529,0.06349398022468751,0.07800189477783244,0.02895026010557622,0.3,0.0,0.2,16,96.55655508829322,947.3267449711832
15,10,0.13318827467731004,0.25505530523145453,0.21192427931097846,0.07161366689390683,0.03497955933194804,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.3,0.0,0.2,17,157.33220066216683,388.3490751757429
15,11,0.11422521156199923,0.21832040846591969,0.171892679167518,0.05893181249926077,0.14096122745406434,0.06301577641641101,0.07721751782331582,0.028657971191796888,0.3,0.0,0.2,18,96.72722774442286,841.9393811139045
15,12,0.11186269337759255,0.21353202468164248,0.166689894293702,0.07271231297925752,0.03876587058940936,0.05955002706751741,0.06463816953226223,0.03168004330069579,0.3,0.0,0.2,19,115.7652278240359,480.44547207624174
15,13,0.1095218023808354,0.22101970710817542,0.185128237892284,0.07874114976160206,0.026635591803231974,0.05594843805133507,0.06802097033270366,0.030314487903464037,0.3,0.0,0.2,21,145.71726230506474,431.1354446912816
15,14,0.10780842375514535,0.2127967562478383,0.17581125588963742,0.08661748622604766,0.045865055268943945,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.3,0.0,0.2,23,136.70371984806388,555.1848932058871
15,15,0.10273992952775945,0.21379142712117347,0.18718368830958892,0.09247108208314664,0.05114650464045092,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.3,0.0,0.2,24,98.77706448816872,1222.132384779835
15,16,0.10368193709755459,0.21337348598197253,0.1865518827935434,0.0993047736662965,0.033668989071196136,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.3,0.0,0.2,25,123.8657923391834,531.5522748145249
15,17,0.0988179636060898,0.20431380232051433,0.17684052921460208,0.09689044251747123,0.046884615082905035,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.3,0.0,0.2,26,93.94412441984667,1143.4172553560572
15,18,0.09870854971484104,0.2040506018691462,0.1765538000248343,0.1022200001526792,0.024722053052065422,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.3,0.0,0.2,27,93.725423178782,1138.1866404317143
15,19,0.0978901064000642,0.2001488367143209,0.1721813789547528,0.10309596801183288,0.04151920969079742,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.3,0.0,0.2,28,83.84538707664757,1180.9481662283476
15,20,0.09878991539586361,0.20075264444414978,0.17274043094667327,0.10964067522769724,0.027581758987600874,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.3,0.0,0.2,29,75.91350798294084,587.0825017589298
15,21,0.09878991661246536,0.21184969644513024,0.1950028442410019,0.11811462630733098,0.02600266976754074,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.3,0.0,0.2,31,75.9134943656734,587.08244142448
15,22,0.09532388955494804,0.1896398883132619,0.16048796137729843,0.09827226097946944,0.06708810549964776,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.3,0.0,0.2,32,99.93123881544597,593.8986968015622
15,23,0.0946189208142432,0.1987100047790667,0.18053073894211336,0.11462865067924863,0.033634650319909726,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.3,0.0,0.2,33,96.06156877992998,579.636470860478
15,24,0.0945200699360727,0.19809158274013122,0.17983593029044717,0.11772703206694816,0.029766672639602566,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.3,0.0,0.2,34,104.8576230220698,677.2862781350307
15,25,0.09446440725532124,0.18574699385636376,0.15615316863803183,0.10980556046517612,0.033673820546329884,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.3,0.0,0.2,35,94.63670619156473,609.4727407032271
15,26,0.09359108853175659,0.1946420066126151,0.17602124466875838,0.12371116841670571,0.0342331843486198,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.3,0.0,0.2,36,77.20343961699962,547.7574288219655
15,27,0.09718614746380419,0.1739192718871052,0.13266267309796226,0.11912832979801771,0.04285564800912932,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.3,0.0,0.2,37,89.11877297915507,622.8265099823925
15,28,0.09384157315563828,0.1743573731296995,0.1432305074253865,0.1243366555058613,0.06891644432608282,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.3,0.0,0.2,38,98.88594324260757,746.8211348330796
15,29,0.09328516553945793,0.17312761588275016,0.14190670284516266,0.1268400668717155,0.035396882039835424,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.3,0.0,0.2,39,98.66442446658512,727.819570546223
15,30,0.0950824372489291,0.19788813074884026,0.19874555798819205,0.14933929734554002,0.08838974922769087,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.3,0.0,0.2,40,111.47957860270992,654.2629186046908
15,31,0.09572103011206706,0.20677177800500582,0.21841017945104907,0.1596760113526687,0.04705095445516905,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.3,0.0,0.2,42,119.16577236673392,644.5637499097736
15,32,0.09445681759582439,0.22508137251177585,0.25869926299409435,0.18450005356548013,0.04318704368254661,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.3,0.0,0.2,46,130.3055200468005,808.6746118485029
15,33,0.09477669885171022,0.1864931181632956,0.19559725467104364,0.17632133601130726,0.12355826703786185,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.3,0.0,0.2,47,108.07370523499009,886.1487082309227
15,34,0.12035768602706948,0.220047900798075,0.23991813117008212,0.21505643148084722,0.07797330944650005,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.3,0.0,0.2,50,104.96563491453205,852.2596769259104
15,35,0.13899259401248315,0.22886997542210452,0.2475024506211158,0.238793822246965,0.10966091304918611,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.3,0.0,0.2,53,115.95842283419476,888.0202609431998
15,36,0.14231022696147208,0.24067272871849485,0.2701456803705017,0.25206812943654594,0.10491575711644478,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.3,0.0,0.2,55,114.7387326472065,883.6860658479221
15,37,0.14231022696147208,0.25176978093700364,0.29240815464935227,0.26817817545686523,0.09920996324114506,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.3,0.0,0.2,57,114.7387326472065,883.6860658479221
15,38,0.14703398904225945,0.2672436153036716,0.3190042339934917,0.28933123299697466,0.10453553340063329,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.3,0.0,0.2,60,113.34143623585172,898.6597251567404
15,39,0.14176429011073977,0.2716036335261761,0.3343478982700534,0.28764073311505245,0.10559570040158614,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.3,0.0,0.2,61,111.72474359218438,870.6814270349674
15,40,0.0742026714524868,0.19244683403536741,0.2439637273029256,0.24965713069539033,0.032170619605758025,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.3,0.0,0.2,67,134.0462615635398,734.2626335549076
15,41,0.07463726814811121,0.20062939883855904,0.2628985441734622,0.2611259458324735,0.04050921104296529,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.3,0.0,0.2,69,134.57120120635736,729.923259911793
15,42,0.26292016288291553,0.39547103710455855,0.47817258709508176,0.49672957313527705,0.23324966001601724,0.08604648872672323,1.0,1.0,0.3,0.0,0.2,78,372.0991088183631,938.1393897928888
15,43,0.2616801313861495,0.39039525938448305,0.4726382390740131,0.5276484310377136,0.2278670900933386,0.08518766831700886,1.0,1.0,0.3,0.0,0.2,85,370.6034189453379,903.330285284841
15,44,0.2616452898619738,0.3901569389719931,0.472375714632863,0.5380399602316623,0.2260007849001302,0.0852427269634484,1.0,1.0,0.3,0.0,0.2,87,370.6905261990835,899.9782765298269
15,45,0.2617720546942463,0.3892007427955506,0.47129045012031495,0.5417739627392864,0.23052126880893375,0.08657221954560576,1.0,1.0,0.3,0.0,0.2,88,372.9037259660105,975.8447040952108
15,46,0.11602935838901324,0.23143341435723067,0.30224745685896615,0.4019807563663854,0.08435835629149899,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.3,0.0,0.2,89,156.90792853857113,941.2754608997934
15,47,0.11723115913097375,0.24169608961495542,0.323433866925602,0.3872086581262584,0.09067951560205846,0.08226383540831819,0.489575569002779,0.28742691869906334,0.3,0.0,0.2,90,143537.20184783437,1017.4525528833092
15,48,0.11708645642237267,0.2526041587889447,0.34550207189516324,0.39400249653079245,0.08212268695626372,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.3,0.0,0.2,92,143537.0459305597,1017.5752780942296
15,49,0.09469879539968547,0.2603051700899172,0.3863202233117757,0.42184330492837463,0.06309061131044022,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.3,0.0,0.2,97,150.4175380873036,1039.5128925243516
15,50,0.09971426530598283,0.24902852824315763,0.36326767619282185,0.4239469540890734,0.08819517915129993,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.3,0.0,0.2,98,247.8418539660657,1060.5952274652473
15,51,0.09939397056979181,0.2448160477214828,0.35860023399599045,0.4345745509623737,0.07524161364424528,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.3,0.0,0.2,100,167.42081134150575,1065.1203595210986
15,52,0.09924237581049267,0.2550290678496051,0.37989330796731985,0.4462728709934817,0.06873770535136292,0.07973991540750372,0.507268715599408,0.216554352511615,0.3,0.0,0.2,102,169.84306512774785,1064.441762451944
15,53,0.09607400292437479,0.29272042572219664,0.46183594194625444,0.5666272786505042,0.06537894384197904,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.3,0.0,0.2,129,137.487545702405,990.0631861159758
15,54,0.16387192733939968,0.48709761761684206,0.7894361125171436,0.9004522446606804,0.1344713516481866,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.3,0.0,0.2,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.3,0.0,0.2,1,514.5743753002414,1527.021523437176
16,1,0.7951746091432278,0.6276425713651741,0.5908646652481142,0.044176889167066295,0.04127858788008923,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.3,0.0,0.2,3,491.48118715290747,1479.942668151649
16,2,0.76195660346536,0.7250007408081178,0.6835533516957206,0.19141849959895046,0.3481869971880046,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.3,0.0,0.2,4,197.7084011586638,523.2286903429793
16,3,0.17758663892468463,0.2953248179897692,0.2261783876483386,0.0240683111887245,0.9776997224680246,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.3,0.0,0.2,5,177.810155001098,125.7560570220201
16,4,0.16179892484047792,0.27236145732845857,0.20095369439958746,0.022509047479520032,0.06138126879921776,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.3,0.0,0.2,7,127.28902036894767,84.56440438195803
16,5,0.1596714853501557,0.2802693939237466,0.21972328188041992,0.03143692503936916,0.027811897317501614,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.3,0.0,0.2,9,132.7658364260375,85.55451953780532
16,6,0.15432020993982704,0.2813637232609155,0.23072325972789867,0.04026432021992904,0.07016869896451793,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.3,0.0,0.2,10,137.5682509104393,208.3056440192755
16,7,0.1534537810085166,0.2804660252727027,0.22981331906794106,0.05255776239099867,0.02510124188033234,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.3,0.0,0.2,14,122.07592267319583,113.11502011013584
16,8,0.13077041334245987,0.2504989299426045,0.1981048072674993,0.05476110880756387,0.03374308041712142,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.3,0.0,0.2,17,168.23937964611727,1395.275045442099
16,9,0.12966733543968106,0.2482947655417904,0.19565472769278267,0.06023830075933914,0.018009694358100195,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.3,0.0,0.2,19,174.64523151539842,430.8719848100792
16,10,0.13030277318680722,0.25994830280732706,0.21845565759613866,0.06746162754911897,0.015055264142919581,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.3,0.0,0.2,20,165.9962088408876,1367.478540571592
16,11,0.18053105937484815,0.30173077591276765,0.25846597099447627,0.12973920343579784,0.13731406318913547,0.048393353729075,0.3554325774002701,0.30150345511427734,0.3,0.0,0.2,21,193.66506140872653,1147.9744784209734
16,12,0.17964285173131903,0.29972111619646624,0.256233834702209,0.13536524609481942,0.07907257018860091,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.3,0.0,0.2,23,183.83779707648588,1230.5404639476503
16,13,0.1796428517234169,0.310818168414975,0.2784962482140663,0.1432043059505541,0.07514732948423233,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.3,0.0,0.2,25,183.8377867156184,1230.540495966062
16,14,0.3606445823663291,0.5123842828654276,0.5020739468947307,0.33873005450064464,0.26912066260518525,0.19290038479516897,0.07397626030808359,1.0,0.3,0.0,0.2,26,1257.0351919220882,1033.6247174634375
16,15,0.3519213533655866,0.4925895438308156,0.47111452663039977,0.32490376549460676,0.24930331567508757,0.16389172707552,0.06508095310481962,1.0,0.3,0.0,0.2,27,1042.4370663416155,844.1840653226151
16,16,0.338629300056108,0.486410430630306,0.47534442007593086,0.3259049992214737,0.266399026381184,0.13278113369260777,0.0913352353489243,1.0,0.3,0.0,0.2,28,514.9546685236635,1626.614925387349
16,17,0.18055461427157948,0.3225920481416526,0.3104765764552303,0.18697230877232993,0.1240663101082162,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.3,0.0,0.2,29,320.2296402086039,343.1039599350641
16,18,0.34326650702427747,0.4892632282096893,0.4870721350198125,0.3623699892833603,0.277511254049307,0.1855096302257152,0.46895511073265456,1.0,0.3,0.0,0.2,31,1331.2295017880674,1170.276720459566
16,19,0.3347894298179849,0.46205664780139644,0.4474336340653998,0.35886128012901464,0.27518172673610825,0.17615978914697966,0.47768153389740975,1.0,0.3,0.0,0.2,33,1364.1841435058705,1141.872039181886
16,20,0.3358957683127832,0.4740545963960356,0.4705636128895397,0.3688284394482811,0.2546871566910374,0.18033000851211017,0.4250710513960964,1.0,0.3,0.0,0.2,35,1383.5365831472022,1042.8391208740768
16,21,0.3330193276204684,0.46642189742669565,0.4621697693941136,0.37775378419082906,0.28130773583588065,0.18154096840223471,0.8343379980737631,1.0,0.3,0.0,0.2,36,1359.6601377658444,1107.0650308697684
16,22,0.330723333823447,0.4747913738381053,0.4816363390226304,0.39420508742815297,0.2530511299002009,0.17483487463359798,0.8367763231147229,1.0,0.3,0.0,0.2,40,1352.592275128863,1183.6807383753712
16,23,0.31107512936999365,0.4745457551215149,0.5032840927678754,0.3931646966495253,0.2371778789558535,0.1153514769770625,0.5076774414919676,1.0,0.3,0.0,0.2,46,337.0034909910489,845.6036790080624
16,24,0.310697288103179,0.484664771243617,0.5244752449477517,0.40234047734003,0.23624356812031666,0.11535147697706252,0.5076774414919675,1.0,0.3,0.0,0.2,48,345.9495182296582,832.9067321398456
16,25,0.32246087632200243,0.4758625251458465,0.5030696454058954,0.422508999222979,0.2773650852781391,0.17335377288537177,0.799745350141189,1.0,0.3,0.0,0.2,50,1338.6231069562632,920.8633640490796
16,26,0.30375092113795965,0.4532183879923207,0.47984452968400565,0.4188847447363958,0.2559605270721009,0.11821633105014775,0.6150116103007096,1.0,0.3,0.0,0.2,51,415.179251710847,946.6995248096304
16,27,0.3040320588041452,0.45308668401580354,0.4796524713166632,0.41257318949059524,0.23810174183559776,0.11989419474544336,0.5562207139430599,1.0,0.3,0.0,0.2,52,421.3026760545974,936.7074770649727
16,28,0.28607850205508056,0.43299314052919724,0.4592457230317907,0.4022135919768388,0.22473518712559482,0.06388249932447441,0.6939535829250739,1.0,0.3,0.0,0.2,54,160.09103024435663,897.4939849518446
16,29,0.28477522657364923,0.42898567088322426,0.45484925737466037,0.4052604359941837,0.23286062315387665,0.06414469541478905,0.620312838141269,1.0,0.3,0.0,0.2,55,149.13657008000047,971.4017651001012
16,30,0.28469667397325094,0.4284568640166735,0.45425595695861887,0.4057057747999554,0.2216743826212749,0.06464591559108743,0.6141903313378344,1.0,0.3,0.0,0.2,56,149.44431567509838,970.1022477704906
16,31,0.3006924890944358,0.45471730771115265,0.49156195652957424,0.4416032132376724,0.23793696625845098,0.1193797181492218,0.5615504278794261,1.0,0.3,0.0,0.2,58,409.4419825711039,1154.9461234593475
16,32,0.3128312314753481,0.46612520978971916,0.5028659058355531,0.45399116707780435,0.25195508793729965,0.1610482946357826,0.5609869136119757,1.0,0.3,0.0,0.2,59,985.9367532402324,957.370328869955
16,33,0.2987750502913719,0.4625621825644293,0.5103821294791974,0.46042544997624296,0.23759425142783758,0.11519539406297016,0.5591548167156469,1.0,0.3,0.0,0.2,60,369.3127270027943,1059.9479739864016
16,34,0.3021812752521815,0.4651593970159425,0.512863996530883,0.47464835714427117,0.2391868353523302,0.1278929316033782,0.7259277867178164,1.0,0.3,0.0,0.2,65,550.67867599802,1111.671235996592
16,35,0.29726910016629743,0.4431208226918618,0.4788126175119471,0.47500810273923194,0.26618923145645734,0.1210927451353879,1.0,1.0,0.3,0.0,0.2,66,504.4828324427162,234.78276864778437
16,36,0.294620190803898,0.45822991391179346,0.5156383012639849,0.4910225792398009,0.24112100154569288,0.1189797903091303,1.0,1.0,0.3,0.0,0.2,70,513.9813197069586,1079.5631625388023
16,37,0.27229799322452236,0.39939674687437177,0.42286950637000076,0.47527511280516915,0.23022936546366893,0.04923501918710816,1.0,1.0,0.3,0.0,0.2,71,227.83471098819737,1245.7010914452728
16,38,0.29230412087549307,0.42689148931987325,0.46104100395818765,0.507176762481991,0.24491681215574135,0.12100340961963656,1.0,1.0,0.3,0.0,0.2,73,602.1553999085177,1243.9614157085882
16,39,0.2922960614258474,0.4268640582520724,0.46101098506329874,0.507173997958803,0.23634701222707086,0.12100340961963654,1.0,1.0,0.3,0.0,0.2,75,601.8172185517399,1244.2011484854545
16,40,0.2924064523952805,0.4267983941835064,0.4609214931947333,0.5174670383574107,0.23733086226742717,0.12161762107985057,1.0,1.0,0.3,0.0,0.2,76,610.9665637245308,1228.7002622672037
16,41,0.2917139663728793,0.41239448356460384,0.4350015442116944,0.5231142161208946,0.24922767665591417,0.12287721790189077,1.0,1.0,0.3,0.0,0.2,77,609.3029747505154,1183.8763201007423
16,42,0.2877327740793244,0.43159261740266125,0.4863605781689025,0.5734633039697699,0.24107781845570248,0.12265435965748672,1.0,1.0,0.3,0.0,0.2,88,567.7689925886358,384.8098057960024
16,43,0.283252567805096,0.4400314770885032,0.5159329132871031,0.5755108812738388,0.27782851837320977,0.1187169172418733,1.0,1.0,0.3,0.0,0.2,89,582.8311530983099,418.1395402000708
16,44,0.2830800140099299,0.44970261699409614,0.53660938646536,0.5827002861832027,0.23868898009118353,0.11956325702430559,1.0,1.0,0.3,0.0,0.2,91,585.2833682886973,420.8188159044457
16,45,0.28281341364572077,0.44931122603094076,0.5362023347056382,0.5824611541187544,0.23592601994150053,0.1188157082154229,1.0,1.0,0.3,0.0,0.2,93,580.8230296201617,422.3201492693394
16,46,0.28154489957036855,0.4242499766856084,0.48860708527636304,0.5969858332612559,0.23670567175145246,0.11637737215558004,1.0,1.0,0.3,0.0,0.2,97,545.4030626576978,1140.597336328672
16,47,0.2814369220221983,0.43491456626730607,0.5103956985383219,0.6193718267760713,0.23563829006356976,0.11637737215558006,1.0,1.0,0.3,0.0,0.2,99,540.1834986546124,1145.3726316384707
16,48,0.2810519221832741,0.43406759462638,0.5094901314125819,0.6174693532948934,0.23675206780735997,0.11560638361018838,1.0,1.0,0.3,0.0,0.2,100,608.6505102709665,1277.5664158616676
16,49,0.28080363362653393,0.42080928777682813,0.4848245752671945,0.6089477115589148,0.2435944552299054,0.11687563577339247,1.0,1.0,0.3,0.0,0.2,101,567.9453665506795,1140.5229694745035
16,50,0.28149764008634687,0.45197100722573086,0.5491265743680741,0.6358062762722345,0.2408472768201266,0.12222619314806886,1.0,1.0,0.3,0.0,0.2,104,530.9223575616311,982.5730096006918
16,51,0.2815733926955859,0.5700929369936674,0.7895641141070382,0.8453922594072274,0.23849921256091108,0.12668806355722767,1.0,1.0,0.3,0.0,0.2,140,465.4224312196441,330.78638217273334
16,52,0.28145025664111706,0.5806668516568008,0.8112534948682808,0.8698339366975569,0.23888382157353574,0.12668806355722767,1.0,1.0,0.3,0.0,0.2,142,456.977308707642,323.9707201081109
16,53,0.28236613098229113,0.5694846451598243,0.7887814854131225,0.7672163558349976,0.23985709024158763,0.13076468333467628,1.0,1.0,0.3,0.0,0.2,149,428.6067609075814,143.6609327170422
16,54,0.2813584849786809,0.6016746257521108,0.8544558869167864,0.9591465623522588,0.23831827472926798,0.1275010470721152,1.0,1.0,0.3,0.0,0.2,155,482.0190215336289,332.0268589369956
16,55,0.294587735437807,0.5856179361965688,0.8054025577794688,0.9400537227946482,0.25054287797036434,0.16745688518829815,1.0,1.0,0.3,0.0,0.2,158,454.8420358318714,129.33879755802442
16,56,0.29496531693478,0.6073709639106908,0.8493838588456859,0.9629784650434445,0.2514056110866473,0.16957270535627797,1.0,1.0,0.3,0.0,0.2,168,448.0665944029109,127.11841381034172
16,57,0.2948152751309656,0.5956521479675952,0.8264409352169715,0.9819993338817561,0.25193860602104845,0.16956426279588196,1.0,1.0,0.3,0.0,0.2,170,448.0632954817965,127.11996105053812
16,58,0.2806319180275049,0.6092794296369023,0.8728829384576504,0.8816352827095,0.23928825600603912,0.12786385136962725,1.0,1.0,0.3,0.0,0.2,174,406.7196830315249,161.45690211800783
16,59,0.28050623006190045,0.5979760882239579,0.8504044559460489,0.8532348554677176,0.2386084193221594,0.12752503553428501,1.0,1.0,0.3,0.0,0.2,175,406.89340103826936,161.86293380313666
16,60,0.28183193166303294,0.5992152780607265,0.8516329414692485,0.8591908711723018,0.23996732478351782,0.1320301644857751,1.0,1.0,0.3,0.0,0.2,176,411.47911111274686,145.2394254277955
16,61,0.2804064249177852,0.6182641746246407,0.8928002728480438,0.9290764167241445,0.2411896273036134,0.12897764347255508,1.0,1.0,0.3,0.0,0.2,179,416.2623316270084,154.80616807748487
