Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,30,1.4176502058786031,1.5614103959220256,1.587209488863971,1.5386593067053076,1.3546279145266271,0.06464591559108743,0.6141903313378344,1.0,0.7,0.5,1.0,56,149.44431567509838,970.1022477704906
16,31,1.4292195902938376,1.5832444089105544,1.620089057728976,1.5701303144370742,1.3664640674578528,0.1193797181492218,0.5615504278794261,1.0,0.7,0.5,1.0,58,409.4419825711039,1154.9461234593475
16,32,1.4577440061356488,1.61103798445002,1.647778680495854,1.5989039417381052,1.3968678625976005,0.1610482946357826,0.5609869136119757,1.0,0.7,0.5,1.0,59,985.9367532402324,957.370328869955
16,33,1.4244306162743834,1.588217748547441,1.636037695462209,1.5860810159592544,1.3632498174108492,0.11519539406297016,0.5591548167156469,1.0,0.7,0.5,1.0,60,369.3127270027943,1059.9479739864016
16,34,1.516302341252441,1.679280463016202,1.7269850625311425,1.6887694231445307,1.4533079013525896,0.1278929316033782,0.7259277867178164,1.0,0.7,0.5,1.0,65,550.67867599802,1111.671235996592
16,35,1.6457061982204526,1.7915579207460168,1.8272497155661023,1.8234452007933872,1.6146263295106125,0.1210927451353879,1.0,1.0,0.7,0.5,1.0,66,504.4828324427162,234.78276864778437
16,36,1.6422121069275502,1.8058218300354456,1.863230217387637,1.8386144953634531,1.588712917669345,0.1189797903091303,1.0,1.0,0.7,0.5,1.0,70,513.9813197069586,1079.5631625388023
16,37,1.5919920008993658,1.7190907545492151,1.742563514044844,1.7949691204800124,1.5499233731385123,0.04923501918710816,1.0,1.0,0.7,0.5,1.0,71,227.83471098819737,1245.7010914452728
16,38,1.6407054847233478,1.775292853167728,1.8094423678060423,1.8555781263298456,1.593318176003596,0.12100340961963656,1.0,1.0,0.7,0.5,1.0,73,602.1553999085177,1243.9614157085882
16,39,1.6406974252737019,1.775265422099927,1.8094123489111533,1.8555753618066577,1.5847483760749255,0.12100340961963654,1.0,1.0,0.7,0.5,1.0,75,601.8172185517399,1244.2011484854545
16,40,1.6410535008272207,1.7754454426154465,1.8095685416266736,1.8661140867893509,1.5859779106993672,0.12161762107985057,1.0,1.0,0.7,0.5,1.0,76,610.9665637245308,1228.7002622672037
16,41,1.6408648535336354,1.76154537072536,1.7841524313724508,1.8722651032816509,1.5983785638166705,0.12287721790189077,1.0,1.0,0.7,0.5,1.0,77,609.3029747505154,1183.8763201007423
16,42,1.636794517942319,1.7806543612656558,1.835422322031897,1.9225250478327645,1.5901395623186971,0.12265435965748672,1.0,1.0,0.7,0.5,1.0,88,567.7689925886358,384.8098057960024
16,43,1.6307393347018453,1.7875182439852524,1.8634196801838525,1.9229976481705882,1.625315285269959,0.1187169172418733,1.0,1.0,0.7,0.5,1.0,89,582.8311530983099,418.1395402000708
16,44,1.6309053168196521,1.7975279198038183,1.8844346892750823,1.930525588992925,1.5865142829009058,0.11956325702430559,1.0,1.0,0.7,0.5,1.0,91,585.2833682886973,420.8188159044457
16,45,1.63033969693189,1.7968375093171098,1.8837286179918074,1.9299874374049235,1.5834523032276697,0.1188157082154229,1.0,1.0,0.7,0.5,1.0,93,580.8230296201617,422.3201492693394
16,46,1.6280958484326007,1.7708009255478405,1.8351580341385951,1.943536782123488,1.5832566206136844,0.11637737215558004,1.0,1.0,0.7,0.5,1.0,97,545.4030626576978,1140.597336328672
16,47,1.6279878708844302,1.781465515129538,1.8569466474005538,1.9659227756383033,1.5821892389258019,0.11637737215558006,1.0,1.0,0.7,0.5,1.0,99,540.1834986546124,1145.3726316384707
16,48,1.6272944756273495,1.7803101480704553,1.8557326848566573,1.9637119067389688,1.5829946212514354,0.11560638361018838,1.0,1.0,0.7,0.5,1.0,100,608.6505102709665,1277.5664158616676
16,49,1.6275538879358908,1.7675595420861852,1.8315748295765515,1.9556979658682718,1.5903447095392624,0.11687563577339247,1.0,1.0,0.7,0.5,1.0,101,567.9453665506795,1140.5229694745035
16,50,1.6303881173455743,1.8008614844849584,1.8980170516273016,1.984696753531462,1.589737754079354,0.12222619314806886,1.0,1.0,0.7,0.5,1.0,104,530.9223575616311,982.5730096006918
16,51,1.632248618118477,1.9207681624165582,2.1402393395299293,2.1960674848301185,1.589174437983802,0.12668806355722767,1.0,1.0,0.7,0.5,1.0,140,465.4224312196441,330.78638217273334
16,52,1.632125482064008,1.9313420770796919,2.1619287202911717,2.220509162120448,1.5895590469964267,0.12668806355722767,1.0,1.0,0.7,0.5,1.0,142,456.977308707642,323.9707201081109
16,53,1.6346720043161616,1.9217905184936948,2.1410873587469927,2.119522229168868,1.5921629635754582,0.13076468333467628,1.0,1.0,0.7,0.5,1.0,149,428.6067609075814,143.6609327170422
16,54,1.632358903807527,1.9526750445809569,2.2054563057456322,2.310146981181105,1.589318693558114,0.1275010470721152,1.0,1.0,0.7,0.5,1.0,155,482.0190215336289,332.0268589369956
16,55,1.6615704895131262,1.952600690271888,2.172385311854788,2.3070364768699676,1.6175256320456834,0.16745688518829815,1.0,1.0,0.7,0.5,1.0,158,454.8420358318714,129.33879755802442
16,56,1.662794399077291,1.975200046053202,2.217212940988197,2.3308075471859557,1.6192346932291586,0.16957270535627797,1.0,1.0,0.7,0.5,1.0,168,448.0665944029109,127.11841381034172
16,57,1.6626409802493183,1.963477853085948,2.194266640335324,2.349825039000109,1.6197643111394013,0.16956426279588196,1.0,1.0,0.7,0.5,1.0,170,448.0632954817965,127.11996105053812
16,58,1.631777458575356,1.9604249701847531,2.2240284790055016,2.232780823257351,1.59043379655389,0.12786385136962725,1.0,1.0,0.7,0.5,1.0,174,406.7196830315249,161.45690211800783
16,59,1.6315162442756144,1.9489861024376718,2.201414470159763,2.2042448696814314,1.5896184335358734,0.12752503553428501,1.0,1.0,0.7,0.5,1.0,175,406.89340103826936,161.86293380313666
16,60,1.634643997457343,1.9520273438550366,2.2044450072635584,2.212002936966612,1.5927793905778278,0.1320301644857751,1.0,1.0,0.7,0.5,1.0,176,411.47911111274686,145.2394254277955
16,61,1.6319974823068073,1.9698552320136626,2.244391330237066,2.2806674741131667,1.5927806846926353,0.12897764347255508,1.0,1.0,0.7,0.5,1.0,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.7,0.5,1.0,1,311.07434504509285,1382.6765663257484
17,1,0.8970998471329354,0.6636156364258337,0.6290427220300511,0.059231326107844984,0.05289106469623437,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.7,0.5,1.0,3,276.2975527813376,1332.0520165352707
17,2,0.3987062125961715,0.5040259682212629,0.46187820871309776,0.08373848507524846,0.7143487223267644,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.7,0.5,1.0,4,65.08363437660304,476.7037981329684
17,3,0.3104292794336312,0.446081957050899,0.3926002402137659,0.13329153118021275,0.31384009733212354,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.7,0.5,1.0,6,114.22216006271496,109.68766827751368
17,4,0.2779538769481202,0.42461491650805044,0.38210856263427406,0.11707434135758019,0.09037142318916008,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.7,0.5,1.0,7,83.50677707074672,189.54653527687597
17,5,0.2960819346524082,0.4308581080186908,0.37635484716457585,0.13367295106306248,0.13879115638883394,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.7,0.5,1.0,8,99.87453490251808,102.3638922940898
17,6,0.28748863037024197,0.42058800280298714,0.3648668898150204,0.138832232693388,0.15501763107662653,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.7,0.5,1.0,9,100.961927751816,109.0523206901404
17,7,0.32313397295775126,0.4550637227970243,0.3986254248699841,0.18723668106750155,0.17988729480438742,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.7,0.5,1.0,10,132.49128464883535,544.1258936741393
17,8,0.2796591312526483,0.42151414385476965,0.3756497257635531,0.14754201727759722,0.1367744488931957,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.7,0.5,1.0,11,96.99932298190608,107.89697556764806
17,9,0.2976085349965207,0.4377022545751986,0.3911336603207281,0.17782807054583513,0.1635876794476814,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.7,0.5,1.0,12,94.0921668012874,318.92669746325186
17,10,0.2716458050299701,0.3981606857623071,0.3394520449732574,0.15896973594103483,0.15590191822228636,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.7,0.5,1.0,13,121.71759387403765,428.3688194688503
17,11,0.24154237674395557,0.37669496876663966,0.3283460314015665,0.1433112168899096,0.11106814042824388,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.7,0.5,1.0,15,81.09729587775054,145.73357095231196
17,12,0.2908329300757695,0.4147838430432585,0.3550723622766586,0.19473918548418542,0.15771522294757778,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.7,0.5,1.0,16,116.38114322608324,658.1386499329233
17,13,0.25345223332098077,0.39704355110541173,0.3590602841960185,0.16529196555946662,0.13315040854425114,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.7,0.5,1.0,17,98.51611234735915,312.98903073114514
17,14,0.28430029619744845,0.4156198133008692,0.3660970141091299,0.2062961823960733,0.16208492077023579,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.7,0.5,1.0,18,108.48642592803606,630.3643790535593
17,15,0.264029320109212,0.4102004269595383,0.381127602330148,0.19089606978901746,0.20610130699992268,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.7,0.5,1.0,19,95.4713449625557,503.1277401457873
17,16,1.6592944190055385,1.7977076865067598,1.766654225122048,1.609636219605768,1.624857110409057,0.06958770985333594,1.0,1.0,0.7,0.5,1.0,20,294.9967930001354,350.9839590678825
17,17,1.6604083011443778,1.7849953193061994,1.7421247188234232,1.6199067616938787,1.579728006083806,0.07706144557206591,1.0,1.0,0.7,0.5,1.0,21,256.2522593726274,330.455822659331
17,18,1.576712691470417,1.7065948302570342,1.683127162377421,1.5490440304297772,1.5782789427328634,0.06952853444278376,1.0,0.9354339204640499,0.7,0.5,1.0,22,211.47608730594243,180.9566789788963
17,19,0.4028246939448531,0.523535474241635,0.4984375093690342,0.4281773385637859,0.3241859787270197,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.7,0.5,1.0,32,114.62756298001328,380.6408809589027
17,20,0.42568840600688546,0.5529865218266884,0.54778354522626,0.46750775154379903,0.3926543612979608,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.7,0.5,1.0,34,127.89161567087032,481.7478741094856
17,21,0.23154421127481162,0.36905712208095864,0.3748844639093404,0.29495234452377994,0.15859135197009788,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.7,0.5,1.0,38,94.63638807685786,826.0970155804413
17,22,0.43396972847016163,0.5567027055649574,0.5508025331050458,0.5117015678530671,0.37208949476535397,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.7,0.5,1.0,40,99.97511036671187,453.6635669836281
17,23,0.2330192584081457,0.3544713687888936,0.3579232446531302,0.3219311687591708,0.23150923298184364,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.7,0.5,1.0,41,93.06690439552412,745.3808628979864
17,24,0.8788971722324863,0.9888638859466863,0.9907000419987513,0.9653019398683779,0.8476254668002361,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.7,0.5,1.0,43,129.0434387147347,611.622958604035
17,25,1.1290657028262683,1.235087594184403,1.2460552024246485,1.2420663550237556,1.147382588435066,0.06931170065643685,1.0,0.5271165857964932,0.7,0.5,1.0,44,172.67577016587228,358.5118062041513
17,26,1.5183511070973394,1.6201189200125619,1.6305257811586567,1.6420945783710548,1.4764436376846501,0.07101099681671848,1.0,0.9168488028037463,0.7,0.5,1.0,46,192.8483763289,340.4455565665605
17,27,1.0553414747781997,1.1454486325565385,1.1446107469206162,1.1789910876683904,1.007125661142037,0.06765377687515738,1.0,0.4564587132140918,0.7,0.5,1.0,47,163.44366225507866,424.3974978474485
17,28,1.0804648490789255,1.1628574153258593,1.161023873490574,1.1899614389137574,1.0662883708685587,0.07274791624587273,1.0,0.4807619789453139,0.7,0.5,1.0,48,148.97182687489544,523.8294697077155
17,29,0.7907955361829444,0.8766549872678294,0.8850130651163489,0.9277399480385363,0.7532010145864574,0.07388094931579745,0.788850879700284,0.29847301471814947,0.7,0.5,1.0,52,158.3881966115434,702.4070337015646
17,30,0.7938705419455334,0.8793665071797065,0.887678626190588,0.9115307128912351,0.7494321527830603,0.07595223824578204,0.78704028865839,0.3011231888105011,0.7,0.5,1.0,53,153.48165640781374,710.8233303099705
17,31,0.9392365202345312,1.0189323919095852,1.0265149187554383,1.0800703185300182,0.9207727160643784,0.07121144262563768,1.0,0.34519204901275763,0.7,0.5,1.0,54,170.10951374388475,640.9724102446758
17,32,1.1314116871299675,1.2087688542999055,1.2160595201076196,1.2828844164429511,1.0930898921732535,0.07066989408360175,1.0,0.5384737791833567,0.7,0.5,1.0,56,166.78179404963026,729.6357083520479
17,33,0.39666011913477367,0.4737674636404286,0.48102692941895003,0.5569947804319454,0.35381622757679215,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.7,0.5,1.0,58,103.90171238980074,739.7981137063452
17,34,0.428806906053126,0.5318026953617089,0.5716429452647293,0.6154206829693892,0.4199099307789777,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.7,0.5,1.0,59,108.48364715774726,835.569362281845
17,35,0.8501196588336479,0.9081852919737997,0.9032955869059149,1.0213759599361834,0.8104531158863477,0.08482498867960842,0.712577124787151,0.39345235946057056,0.7,0.5,1.0,61,159.27329833784887,815.3443282312605
17,36,0.537862998783351,0.5795332000821151,0.5825096968865935,0.713927185490542,0.620136173073953,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.7,0.5,1.0,62,142.4020898109066,845.7970408831779
17,37,0.8426263023582689,0.8758063563004385,0.8777894126039985,1.0293033887733414,0.8457784437159369,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.7,0.5,1.0,63,158.71119304355335,771.1983846584939
17,38,0.842585436131948,0.8633115364705055,0.8638561356308609,1.0369071240671237,0.8387225326185848,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.7,0.5,1.0,65,149.6902545629737,815.9781526052408
17,39,0.8658125418778182,0.8962638294373133,0.9078162609336149,1.0710750952394283,0.8396536988228149,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.7,0.5,1.0,67,165.14603788836297,884.3263860161902
17,40,1.057590864538401,1.1004914860905166,1.1332634911435409,1.3021857862599506,1.0384603501228253,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.7,0.5,1.0,72,176.6919679445093,1245.399804847507
17,41,0.9072869483001333,0.9457985472787487,0.9780731072841289,1.1589743999424378,0.8989353656926895,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.7,0.5,1.0,73,155.55588892772894,1120.2734415027337
17,42,1.0508172212697042,1.0860003266946752,1.117899987853837,1.302733376973584,1.0385086840584763,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.7,0.5,1.0,74,162.4700843603059,1165.8696514352202
17,43,0.9059949837789849,0.9482585383467188,0.990876105187303,1.169258466286882,0.8962389899392567,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.7,0.5,1.0,75,147.06271704820998,1093.6204003119235
17,44,1.0494728652982577,1.0879309997506361,1.1301233294040829,1.3129641722223544,1.0402411770314346,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.7,0.5,1.0,76,151.79147678230703,1131.1679398780998
17,45,1.0697791031301649,1.1080275727373672,1.1501965204598545,1.3591024439532235,1.0456899268841788,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.7,0.5,1.0,84,154.79160409272106,687.1593999563788
17,46,0.6741084769970368,0.7535255264190736,0.8399971121109308,1.00813314795888,0.663097631218601,0.08850638667445052,0.931402369987893,0.1228052532322638,0.7,0.5,1.0,85,119.07874972766469,884.9667173580898
17,47,0.6556532115654367,0.7213633241656873,0.7963797973872767,0.9964213424898983,0.6427063804049473,0.07692163724900572,1.0,0.07859520732367316,0.7,0.5,1.0,86,107.45795162129818,779.7215199287399
17,48,0.6916345584101005,0.7613821446451422,0.8467830940990518,1.0363401560094918,0.6833057427157048,0.08910428978455907,1.0,0.10719160072872151,0.7,0.5,1.0,88,121.0019331320522,827.2166372711703
17,49,1.5806291317103607,1.6297176803440463,1.7029027838504522,1.940101997395634,1.5971788397865099,0.08576171588799787,1.0,1.0,0.7,0.5,1.0,89,161.98715291487855,1293.1142797256737
17,50,1.5804431965661634,1.6282637490868102,1.701310384780479,1.93995556859248,1.564854803872496,0.08576171588799787,1.0,1.0,0.7,0.5,1.0,90,160.5709563727412,1288.5025776291502
17,51,1.581479784894647,1.627379176649389,1.7002161690653077,1.948230455858571,1.568726107654515,0.08764499403344167,1.0,1.0,0.7,0.5,1.0,91,146.77221409394872,1351.6739862346494
17,52,1.5802861118642033,1.6480793640768194,1.7432142997218516,1.9816031843424362,1.5607740339080562,0.0860024815973936,1.0,1.0,0.7,0.5,1.0,93,152.05384778212772,1252.419799113586
17,53,1.580269060404334,1.6590845340569553,1.7653765888748505,1.997168006976142,1.5603396364800595,0.08599374185510746,1.0,1.0,0.7,0.5,1.0,95,152.5576855826678,1255.3018578768822
17,54,1.580729950701858,1.645844899529505,1.7406878505524028,1.978475414499078,1.5635389396901012,0.08719125670094649,1.0,1.0,0.7,0.5,1.0,99,169.4780189139827,1312.7069195968998
17,55,1.5821385696448098,1.6690388889728003,1.7861680294423303,2.0035845774484495,1.563287984654481,0.08928741925545569,1.0,1.0,0.7,0.5,1.0,101,152.13316300970186,1611.6857247801925
17,56,1.580542972644468,1.63926854400184,1.7334174496220012,2.0004592169532427,1.5846545942040664,0.08821180247537971,1.0,1.0,0.7,0.5,1.0,102,157.5240878613872,1456.6052449422623
17,57,1.580542972665112,1.6503655962203487,1.7556799239008518,2.0125168571877317,1.5617482870259654,0.08821180247537973,1.0,1.0,0.7,0.5,1.0,104,157.52408694144503,1456.6052415427575
17,58,1.580542972694885,1.6836567529055704,1.8224669213981435,2.067621581460195,1.561748278624596,0.08821180251780164,1.0,1.0,0.7,0.5,1.0,110,157.5240880080295,1456.6052455372974
17,59,1.5800501572429289,1.6829549218475428,1.8217425482536271,2.070931997759831,1.5620789769733068,0.08754905136136233,1.0,1.0,0.7,0.5,1.0,111,159.89323498599322,1435.7893054345575
17,60,1.5787716898123747,1.6816563111163547,1.820441723874003,2.0772498523343605,1.5600718727837575,0.08572667015531746,1.0,1.0,0.7,0.5,1.0,112,147.41362941502638,1356.458973536967
17,61,1.5779722997207561,1.611198352639415,1.6926292763994981,1.9668765765402232,1.6149872474400306,0.08726804795526386,1.0,1.0,0.7,0.5,1.0,113,157.88603045764316,2005.861652727956
17,62,1.579597786143547,1.6075939034119446,1.6884646317841416,2.0168640234558497,1.567322023618102,0.0905251024335007,1.0,1.0,0.7,0.5,1.0,118,138.97052574535005,1753.2566647535914
17,63,1.5792931754168775,1.614521057715141,1.7061443344929232,2.0326370719926823,1.5683876683265843,0.09076283394172044,1.0,1.0,0.7,0.5,1.0,121,145.2451541306154,1760.4019124473195
17,64,1.579414141288281,1.6027961646520252,1.683174127918115,1.9971762043132881,1.564695115770688,0.09106548339849486,1.0,1.0,0.7,0.5,1.0,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.7,0.5,1.0,1,892.4116253422462,1500.3703602034475
18,1,0.667137381234648,0.6176560397978205,0.575847158690472,0.08190956463908432,0.08663497995580527,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.7,0.5,1.0,3,833.9521085442653,1392.108758828805
18,2,0.28952027455979407,0.42286962966657055,0.3673054871063643,0.11752954836609031,0.5522511094678686,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.7,0.5,1.0,5,209.57510519131247,253.401895726324
18,3,0.28730694711225946,0.41970853681769993,0.36358042296620063,0.12318555379784035,0.12548119433900184,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.7,0.5,1.0,7,162.99181330118483,156.4228633312794
18,4,0.2925622139958595,0.4219493281607091,0.36437686935137065,0.14796046114830852,0.18397173850694915,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.7,0.5,1.0,8,173.37170904342028,124.38019387874463
18,5,0.34693753810566935,0.4732248245658033,0.4144750025178439,0.21039549761942578,0.23804502369899788,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.7,0.5,1.0,9,130.0846562850195,242.73479740460152
18,6,0.5284716130268987,0.6450185558223003,0.5833676714528974,0.41477833238106715,0.5011794785839871,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.7,0.5,1.0,10,220.78902842776276,389.6922533732395
18,7,0.5287216017536915,0.6447225374381655,0.5829307080395307,0.42055149379129636,0.402534492057231,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.7,0.5,1.0,12,239.2580149717049,423.9821648990836
18,8,0.5238317084575479,0.6373084066991681,0.574884494287176,0.4230890536641153,0.4215693627418135,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.7,0.5,1.0,13,208.48705774882288,347.0623743782967
18,9,0.5235222931965811,0.6478973068530445,0.5965904036707055,0.43916717507016456,0.40012645427216154,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.7,0.5,1.0,15,205.91280869526517,340.947091409999
18,10,0.9903715616827353,1.111061077424755,1.0676719803724297,0.9237119421697552,1.0007385926561483,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.7,0.5,1.0,16,143.10899109390377,483.32831428789297
18,11,1.5637421398579083,1.6934782088197933,1.6608737492169647,1.5058138027741403,1.4671298153363521,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.7,0.5,1.0,18,117.9392731593428,508.5763233638152
18,12,1.5490373498636403,1.675492270703198,1.6422600946168902,1.496618975147431,1.4715029493776794,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.7,0.5,1.0,19,157.5306832700074,531.1091445690003
18,13,1.355803708968957,1.4787117638456182,1.444819371183069,1.3089525487729095,1.2828827574199506,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.7,0.5,1.0,20,141.12359651856048,536.6343370754613
18,14,1.5534839415535329,1.687063758512103,1.6642604183705845,1.5202963322197007,1.4582514465506964,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.7,0.5,1.0,24,146.0865494770257,561.2876326178451
18,15,0.44958737662759674,0.5548278654589174,0.5085807131670881,0.4332617478089093,0.39931562715052715,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.7,0.5,1.0,25,118.38825618317942,476.0785804340389
18,16,0.48921536559091516,0.5918137931775661,0.5451299960979572,0.4826390360814862,0.4154059806671594,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.7,0.5,1.0,26,133.17742959533652,299.2890094482636
18,17,0.5100549150027224,0.6197448316050415,0.5835503880386004,0.5087590664412637,0.44859979769757097,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.7,0.5,1.0,27,134.83139797766347,318.9577040182067
18,18,0.902560269865361,1.0072035034026752,0.9701792320850398,0.8883737944905566,0.8502484798398078,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.7,0.5,1.0,28,118.87277249286224,452.44282610319993
18,19,1.6325559138665837,1.697833153716332,1.6549663767478124,1.6433758156666487,1.778979614820627,0.10419529730553594,1.0,1.0,0.7,0.5,1.0,29,96.35324282404544,633.0019028545985
18,20,1.6157036017715165,1.6742217425974557,1.6304314217028968,1.6285200849652905,1.5915820493919894,0.08432356759410661,1.0,1.0,0.7,0.5,1.0,30,115.62138500295598,530.6158500378522
18,21,0.659332404700484,0.7276083265593922,0.7044929872599547,0.6981548514945157,0.6222100835193389,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.7,0.5,1.0,34,127.2294887874643,427.0704512857053
18,22,0.6592619466697094,0.7273505253203378,0.7042107245742067,0.6981288716523586,0.6084769048712377,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.7,0.5,1.0,35,129.07878696032338,432.96346883338674
18,23,0.8394760231808194,0.8908745669969851,0.8655887004994682,0.8827200712008889,0.8693604942752702,0.1056581204870286,0.715190378706346,0.3621239009725848,0.7,0.5,1.0,36,101.65023539298215,596.2432769392859
18,24,0.8379878352878829,0.8960829412171488,0.8814091587852145,0.8942854335592764,0.8033638040264329,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.7,0.5,1.0,38,122.35400640075471,607.3415468927216
18,25,0.8647612199004151,0.917897162769305,0.9026043620934582,0.9281337064781635,0.8328844048417918,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.7,0.5,1.0,40,114.18779173292026,564.7783432169003
18,26,0.8335932616476238,0.8687856915201544,0.84148412629427,0.8980610107940924,0.8075919530265735,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.7,0.5,1.0,42,118.31048357572092,554.1554995304251
18,27,0.8249844396346033,0.8660208472064317,0.8492436325997508,0.8992751638596678,0.7969429539321682,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.7,0.5,1.0,44,116.71554076698412,573.6013329600768
18,28,1.0136803068064308,1.0575252747426105,1.0509129330342177,1.113860320263944,0.9883168202180609,0.09202350450052797,1.0,0.4121392518747853,0.7,0.5,1.0,47,127.57068185677618,671.9749653807448
18,29,1.0271506531672463,1.0697561948817746,1.0629952197799382,1.1275030154860604,0.9929695193757797,0.09224686209828178,1.0,0.42577425999996,0.7,0.5,1.0,49,124.09559447484446,674.9588921153801
18,30,1.023788434800167,1.0645890842622592,1.0576124940776004,1.1340607199606927,0.9912500807968042,0.0899590120122653,1.0,0.4244751787495985,0.7,0.5,1.0,51,112.29204101627792,620.597721923761
18,31,0.9476378617996795,1.0356355387812757,1.0834984024547785,1.1013779810902191,0.9222147236052309,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.7,0.5,1.0,55,127.1596294027302,607.3819368945469
18,32,0.9463490616651797,1.03980150520785,1.0981698638803166,1.1106411640850749,0.9247596303825685,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.7,0.5,1.0,57,131.26851431434756,631.2222652808543
18,33,1.4463147973114965,1.5266492962319518,1.5736160442052176,1.597506526846908,1.4179551030904074,0.09351626018829412,0.8310042251995439,0.932840399696612,0.7,0.5,1.0,59,134.1185265743554,641.5891830301962
18,34,1.555603964073006,1.5972748940601535,1.6101203564299396,1.7135127021231953,1.529798989656806,0.07544454571282591,0.9429570606818689,1.0,0.7,0.5,1.0,63,186.8600795228521,577.8536058065114
18,35,1.4702831848969198,1.549245498499701,1.615828760761489,1.767974738375243,1.4460735433643495,0.07412565740716351,0.7816606822612082,1.0,0.7,0.5,1.0,85,191.684598922037,876.8371354065885
18,36,1.4739507763642088,1.5479112351279765,1.6139282605564276,1.7844931973035523,1.4672036683404601,0.07383648385612193,0.7912917529324791,1.0,0.7,0.5,1.0,86,201.2062914943827,954.5957077516756
18,37,1.3961069545489058,1.4670850890840001,1.5327655885502187,1.7068628870836466,1.3760219151657371,0.0703204407203665,0.6416333795895243,1.0,0.7,0.5,1.0,88,198.3952482763032,927.2053338200658
18,38,1.3955575397324667,1.466207169695826,1.531850822336183,1.7146367681177412,1.3706515116573768,0.07046303425270593,0.6404549541280135,1.0,0.7,0.5,1.0,89,198.6060067718109,936.6299500673118
18,39,1.3150110405185713,1.3776856740986463,1.4424344182385125,1.6346009024298818,1.3061701400278636,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.7,0.5,1.0,91,192.4833199668597,738.1177635001117
