Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,50,0.6103039434057912,0.7609243448534454,0.9546989155050478,1.2359292243206588,0.5929268516613304,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.7,0.6,0.6,148,186.9484874323286,605.062771277129
18,51,0.6123040592559795,0.7617741009399243,0.9554247119925782,1.23024062127693,0.5969208742836547,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.7,0.6,0.6,150,188.52390492619327,692.3447031524292
18,52,0.6021427446170776,0.64004128861361,0.7219740949682507,1.1516528708272327,0.5857974404385391,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.7,0.6,0.6,152,192.257774827554,712.3374896895858
18,53,0.633433261491936,0.6930487302798285,0.7972608755113513,1.1914071253708172,0.6178331851533805,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.7,0.6,0.6,153,194.0526319062043,836.4181561357096
18,54,0.6166028423670629,0.6752997423356522,0.7794131343455596,1.1971883707556015,0.5998786482009432,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.7,0.6,0.6,159,193.89196045797263,834.8777135381089
18,55,0.6193755927778539,0.8111524785076372,1.0492404214889997,1.3129285135468818,0.6023994243987758,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.7,0.6,0.6,160,195.34285266877995,725.6211246403027
18,56,0.6031442077260208,0.772568745877557,0.988309021812154,1.2788422731896385,0.5864594935894178,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.7,0.6,0.6,161,192.78240796192225,710.5286097195159
18,57,0.6075754150925938,0.776618179390812,0.99231740380052,1.2832815701600215,0.5918005138269153,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.7,0.6,0.6,162,192.29825079813617,710.0343696959177
18,58,0.7201034624313634,0.9329064831326688,1.1931995858765936,1.4443445933658572,0.7053609291565255,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.7,0.6,0.6,163,183.52934370393135,755.7928947602871
18,59,0.7295245501325112,0.8061111608575466,0.932093063083788,1.3530446887602636,0.7243135517388934,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.7,0.6,0.6,164,189.0916817750611,830.4638955230686
18,60,0.675005522907262,0.8699951166161488,1.1184028927495406,1.3423411033287087,0.6656292954469957,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.7,0.6,0.6,166,201.22744654939348,818.6137932425563
18,61,0.676903261604844,0.7806904282050808,0.9395163825152826,1.316329448219637,0.6700453281766923,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.7,0.6,0.6,167,189.20372978027976,909.52369556797
18,62,0.6747276330789422,0.8783724831739094,1.1376845867897079,1.3787131309391276,0.6587845376075628,0.11041709399627868,0.394339525808683,0.5747255178466334,0.7,0.6,0.6,168,195.8300679975328,864.5875943563032
18,63,0.6968061567347442,0.7999321649641835,0.9586876013528621,1.3324384152189184,0.6816987884003034,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.7,0.6,0.6,171,181.3639938009656,820.7602696771722
18,64,0.6977012960278253,0.9018594428261894,1.1712101163588713,1.440485912988736,0.7016220095506743,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.7,0.6,0.6,173,188.8486751824846,756.6076424982098
18,65,0.6890903095744427,0.7573288512190008,0.8924039426866788,1.332428284251245,0.6780842541625267,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.7,0.6,0.6,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.7,0.6,0.6,1,726.7792874485012,1491.7669722474695
19,1,0.7218077670885906,0.6232487480219073,0.5837513391418699,0.06557825113716761,0.06678410848968767,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.7,0.6,0.6,3,673.7428079978322,1337.7178092702704
19,2,0.29659117468566765,0.4313522602969791,0.3812679153195747,0.08632558063287582,0.8308980657412054,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.7,0.6,0.6,4,266.3604196033484,404.0123682194776
19,3,0.24588273628307467,0.37783194088283223,0.32145991588142436,0.09244591065015452,0.1871051838489517,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.7,0.6,0.6,6,175.0881165500608,201.3607942354893
19,4,0.24885133846673266,0.37910190609771693,0.32191014518542566,0.1014924530636897,0.10056008145236273,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.7,0.6,0.6,8,133.50663204433644,124.53268609059884
19,5,0.24930439236498825,0.3784621142946158,0.32071611477610057,0.12305086021710657,0.11174784473498311,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.7,0.6,0.6,9,140.70617504851447,169.65338554135397
19,6,0.23820804516820754,0.38734587769694884,0.35111303753246803,0.12922311906535358,0.11509640174939721,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.7,0.6,0.6,10,150.89781505577756,199.2883516459716
19,7,0.23805396113822497,0.3959468316371092,0.3701068655062584,0.1386761404139561,0.11902376431140319,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.7,0.6,0.6,11,137.31784708644997,156.9904989738877
19,8,0.23349929515592863,0.35705087885842907,0.2973920907385979,0.12891456443314628,0.0927628020352568,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.7,0.6,0.6,15,157.33544891576474,182.45688150006868
19,9,0.23311222278158028,0.3673675837695295,0.31875130552999636,0.13669464384893196,0.09264489889749176,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.7,0.6,0.6,17,158.17784741467543,179.1703857366781
19,10,0.2463136978172471,0.40043200306261745,0.37344474163964475,0.1774104913711022,0.13351674811659445,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.7,0.6,0.6,18,97.91685149899408,127.24492758355284
19,11,0.2249221623659592,0.3523861156891739,0.30185399330540996,0.14745549516738737,0.13839896740705213,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.7,0.6,0.6,19,154.68064528076732,182.6027888481192
19,12,0.22492555738700987,0.35236367614456254,0.3018248069782656,0.1499766967496441,0.09591004417202709,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.7,0.6,0.6,20,155.09787357042012,183.44286168882093
19,13,0.24468930946581452,0.4020786646330484,0.38420026484482406,0.2064830746141359,0.15033465940585955,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.7,0.6,0.6,21,112.78992894386116,238.9808905992228
19,14,0.23793006060930127,0.4020754708724571,0.3943487863492532,0.21919294910929726,0.12936125711180904,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.7,0.6,0.6,25,123.5483259792602,254.34527393578705
19,15,0.23651853950292226,0.40041164723080747,0.39262657479722296,0.2180877652658235,0.1214680423810913,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.7,0.6,0.6,26,131.23117846316163,252.9879393366161
19,16,0.2332067150697592,0.39526970528765554,0.3870800381899972,0.22261387238627212,0.13272284473643908,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.7,0.6,0.6,27,130.48938746081268,244.02472218232015
19,17,0.2339840649561924,0.39601321256086214,0.3878163227648102,0.22634175657487168,0.11954822748334494,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.7,0.6,0.6,28,127.24413549097387,244.70541175394
19,18,0.23215838328511368,0.4044950104477019,0.4072925379362948,0.23714905910919876,0.1244848075953094,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.7,0.6,0.6,29,135.9358424986612,241.87723456972392
19,19,0.23331832184673112,0.404917452838291,0.4075561492559045,0.24206562041078677,0.1261722538476477,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.7,0.6,0.6,30,128.0739389864761,246.73519635739964
19,20,0.2324000554734066,0.38880031997339787,0.3794160788856307,0.24497322448685352,0.15482349295370812,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.7,0.6,0.6,31,120.5793987763452,263.0957275175213
19,21,0.8130718358177164,0.9425998076055746,0.9099521456464235,0.8385727232739033,0.7268481975667848,0.062080591335778354,0.11149074710642995,1.0,0.7,0.6,0.6,33,194.21449524880848,912.08063101948
19,22,0.7945474167089436,0.9197762905782576,0.886299900180425,0.8270320640054775,0.7258750993509284,0.06277379659507716,0.08715277505038418,1.0,0.7,0.6,0.6,34,162.13786279433924,562.1805233397408
19,23,0.8003828358000071,0.9154058409330184,0.8801104750725548,0.8488625464748557,0.7748159865841475,0.06177567815139434,0.11288057710024331,1.0,0.7,0.6,0.6,35,180.1029634873743,883.8929923447903
19,24,0.7981284120758324,0.9107997001732793,0.875105975695225,0.8510099026195505,0.7244237012252391,0.06040839998778149,0.11377371888393395,1.0,0.7,0.6,0.6,36,192.4472454931154,919.8434283615712
19,25,0.7915707076726073,0.8932023940753229,0.8556924895361591,0.8536336541912893,0.776203331733119,0.06256528548435789,0.11372568840051948,1.0,0.7,0.6,0.6,37,168.83990191746173,856.6067185690619
19,26,0.7842504154871655,0.8806556256639719,0.8518111911892443,0.8572201058288804,0.7586782450757306,0.06439277172159748,0.11595448160655777,1.0,0.7,0.6,0.6,39,151.93934705166097,811.3680550919909
19,27,0.7833671102024338,0.8892447671096484,0.8713269973527433,0.8665169671603805,0.7188326998326297,0.06439277172159746,0.11595448160655772,1.0,0.7,0.6,0.6,41,155.84114863418085,819.3491913195616
19,28,0.7871549664597718,0.8910805378556315,0.8728770003996476,0.871064208343696,0.7295673111096516,0.06458956399905165,0.12378870291140495,1.0,0.7,0.6,0.6,42,155.91018895346176,843.0771182140594
19,29,0.7796151830980166,0.8724019489331521,0.8430271131989369,0.8692465323460963,0.712075722739834,0.06340542258709635,0.11264098309351629,1.0,0.7,0.6,0.6,44,163.141275236189,860.2221695710949
19,30,0.7794508206537419,0.8810022107578486,0.8624538901957362,0.8829324903994632,0.7249753135859295,0.0641249062405956,0.11357040220458066,1.0,0.7,0.6,0.6,45,159.08763596032733,848.3105323274316
19,31,0.7798496112700886,0.8702810011624937,0.8405639175822782,0.8703698509844419,0.7135577581321961,0.0643893659461625,0.11394640605547195,1.0,0.7,0.6,0.6,46,157.82812725094084,843.9464894463987
19,32,0.779309568842009,0.8684376988565539,0.8385328223947495,0.8794631900184732,0.7202020551606797,0.06532678295748924,0.11307188718284895,1.0,0.7,0.6,0.6,47,153.39009089573352,838.0965366292406
19,33,0.7805580770055826,0.8695147148865865,0.8395845132368221,0.8777373678392054,0.7158476916936807,0.0647767204305801,0.1159511629207971,1.0,0.7,0.6,0.6,48,151.6702151937905,857.3947741290261
19,34,0.8089927119549419,0.9022365695716518,0.882504223652175,0.9278543123043766,0.7807980472603102,0.059599858437129935,0.17497142148305608,1.0,0.7,0.6,0.6,49,152.3088367912598,759.3270227430571
19,35,0.7869670318349131,0.8897229629125569,0.8809338731657542,0.9197005794266431,0.7332390073410321,0.07052188919916046,0.1267643042824368,1.0,0.7,0.6,0.6,50,156.17924583022594,804.1842931766793
19,36,0.7825149255553591,0.8833086182674573,0.8742460553869292,0.9196919429361761,0.7251994007724281,0.0672669823275412,0.12465942294615148,1.0,0.7,0.6,0.6,53,138.4210576244156,790.6000465768783
19,37,0.7811483025583285,0.8814711699284377,0.8723432258603564,0.924927444427328,0.7218329300297933,0.06669392017151096,0.12341023599731415,1.0,0.7,0.6,0.6,55,132.39095986965734,749.0609779066073
19,38,0.7788169952288522,0.875491269860201,0.8658599649330285,0.933400714393555,0.7378720879002717,0.06710615507698228,0.12177700117999075,1.0,0.7,0.6,0.6,56,140.9920498898292,797.4437451364411
19,39,0.778672755647503,0.8740644836294114,0.8642575090084157,0.9400935406480416,0.7266770040224928,0.06901115400214201,0.1202523608555128,1.0,0.7,0.6,0.6,57,138.848663145055,797.5070286100214
19,40,0.7776603107173011,0.8713743991517513,0.8613386641147153,0.9460255913370836,0.728193235630235,0.06823757315428665,0.12067740602217272,1.0,0.7,0.6,0.6,58,134.8297523444889,781.048196312969
19,41,0.7776603112226459,0.871374399995188,0.861338664958152,0.9460255921779606,0.7201728139283292,0.06823757354826568,0.12067740696825835,1.0,0.7,0.6,0.6,61,134.82974920602302,781.0481887613638
19,42,0.7771464241945094,0.8704875355952517,0.8604009835780766,0.9456196528311278,0.7216448304568618,0.06924759936007738,0.1189089182335495,1.0,0.7,0.6,0.6,62,137.90558825103207,789.1277111020075
19,43,0.7774845844570915,0.8874449547695396,0.8989370552812022,0.9828926400073965,0.7489435899723518,0.07151561950469695,0.12070002301627783,1.0,0.7,0.6,0.6,63,132.58989187600667,759.1601755838868
19,44,0.7888004949717305,0.8986854012840242,0.9101675205659698,1.030106099148752,0.7339318452198969,0.06798101278213596,0.14373461459716447,1.0,0.7,0.6,0.6,78,136.86275660639808,845.3725315389416
19,45,1.2878117854102875,1.3526386603175549,1.3290730918514575,1.4488518413535305,1.25069560406666,0.053389601102476945,1.0,1.0,0.7,0.6,0.6,82,169.31086432520442,664.7155662809465
19,46,1.2893895418320565,1.3979496019790787,1.418959930218267,1.514172158802558,1.2402010392740088,0.05598790729626402,1.0,1.0,0.7,0.6,0.6,85,178.9610203559111,786.3247527839757
19,47,1.2869133483885524,1.3621263397589325,1.3496337232982842,1.4543445183827566,1.2369621901248167,0.05247644336940692,1.0,1.0,0.7,0.6,0.6,86,173.93908969137337,671.9548256624538
19,48,1.2866356550432472,1.3712634191416448,1.3697181898123034,1.4812481923097853,1.244749396117903,0.05294704436414051,1.0,1.0,0.7,0.6,0.6,87,160.47454716516606,627.5586289494096
19,49,1.288871479171152,1.372952879206213,1.3713370322681482,1.4899491032522363,1.2407388785840818,0.05642006559366336,1.0,1.0,0.7,0.6,0.6,89,170.42051078426636,674.4217970835133
19,50,1.2878549528523084,1.371246832976436,1.3695420781624272,1.4859170513141384,1.2418615999623155,0.05531824655107866,1.0,1.0,0.7,0.6,0.6,90,159.25846471926224,626.7033107314579
19,51,1.286406782407865,1.4242066454062141,1.4781870432959212,1.5550785869997847,1.2429226146639918,0.05383104877778355,1.0,1.0,0.7,0.6,0.6,91,204.45285464680973,838.9150512981856
19,52,1.2870024899481316,1.3670687436756963,1.3649367305771374,1.5048168955871526,1.2488617546997027,0.05576149917434227,1.0,1.0,0.7,0.6,0.6,92,155.67347324580874,603.3828047324511
19,53,1.2833369684133127,1.3876437824198875,1.4178597371882073,1.5339390300080562,1.2586206178423414,0.054821432005612146,1.0,1.0,0.7,0.6,0.6,94,154.9714243432531,562.1088121492295
19,54,1.2789134733247445,1.3683091498524835,1.3868825324773844,1.5341606806583297,1.2519860007564785,0.0502189194295682,1.0,1.0,0.7,0.6,0.6,95,143.92936105906622,553.8815325072004
19,55,1.2815898874533933,1.4039143326098786,1.4559383066463099,1.5718097100466992,1.239536492243051,0.05420294890590368,1.0,1.0,0.7,0.6,0.6,96,137.96693270276063,510.34042133625945
19,56,1.2803379426937591,1.388550166129495,1.4290339974603299,1.5692624038654306,1.250855091704334,0.05373431063278276,1.0,1.0,0.7,0.6,0.6,97,126.51812234718054,491.3119156827584
19,57,1.2815841413244955,1.4093613185019658,1.4718507014909465,1.5964356380400462,1.2453694486831037,0.056636508584706646,1.0,1.0,0.7,0.6,0.6,99,122.90127235971238,540.840452335585
19,58,1.280395684496927,1.4071305481597816,1.469491325755115,1.5886703103698614,1.243296379014454,0.05537797209035809,1.0,1.0,0.7,0.6,0.6,100,125.88395055720814,521.2974928624673
19,59,1.280375212991887,1.4069619671370175,1.4693045712257486,1.5852978960452635,1.2391093394537038,0.05541084799449305,1.0,1.0,0.7,0.6,0.6,102,120.57160565409264,544.9100771769704
19,60,1.2801111352237857,1.4062534142157528,1.4685413134336875,1.5884886763166604,1.2405911647088248,0.05522035208686258,1.0,1.0,0.7,0.6,0.6,103,130.57397034619697,549.8038921901043
19,61,1.2790429319132166,1.39953557421677,1.4611317823378185,1.6288512439407334,1.2453008097015912,0.05600394408601541,1.0,1.0,0.7,0.6,0.6,107,122.07262238292614,503.18244669389856
19,62,1.281333781297306,1.4125609196558169,1.4852782024247884,1.66773221019537,1.241907589517227,0.05942180805517977,1.0,1.0,0.7,0.6,0.6,112,134.1197137015192,731.789929151778
19,63,1.2814810421803284,1.4327662568268171,1.5275545461818836,1.684494033947657,1.2514866773252509,0.060477181450609874,1.0,1.0,0.7,0.6,0.6,113,119.83568565616912,635.7431284439763
19,64,1.2811452950815765,1.4312454829981294,1.5258901377596679,1.680871430307302,1.2473924588934757,0.060461034128418786,1.0,1.0,0.7,0.6,0.6,114,121.33386060277591,640.3667013598823
19,65,1.2751648871596835,1.352041807168387,1.3788894372247285,1.6472089419980054,1.2671854365523538,0.054512039007494385,1.0,1.0,0.7,0.6,0.6,115,136.90973919981826,565.1969615196053
19,66,1.2733431068638859,1.3428038871037038,1.3687720973752286,1.6462790291254028,1.2533339900528802,0.05451203900749437,1.0,1.0,0.7,0.6,0.6,117,125.30938319037118,556.6885743486454
19,67,1.2705480828168516,1.3344588872194003,1.3597715137359812,1.6571621099241316,1.244420046753123,0.052429873373257316,1.0,1.0,0.7,0.6,0.6,120,134.62187385039616,540.2013470055726
19,68,1.2707207405665595,1.3311291304341228,1.3560304694477139,1.6547120288186976,1.2449403187910784,0.05384446347956208,1.0,1.0,0.7,0.6,0.6,122,107.24304266464472,507.7351846148864
19,69,1.2707207405665595,1.3311291304341228,1.3560304694477139,1.6547120288186976,1.2376912064928636,0.05384446347956208,1.0,1.0,0.7,0.6,0.6,124,107.24304266464472,507.7351846148864
19,70,1.2710284021088007,1.3292299696579666,1.35387315082591,1.655263191781383,1.2407816926022344,0.055005591664408424,1.0,1.0,0.7,0.6,0.6,128,114.92583119363364,527.5765137863685
19,71,1.2743050772955193,1.3761116485902982,1.4453247765052422,1.8229394981748572,1.2421080522264423,0.05993948703427464,1.0,1.0,0.7,0.6,0.6,148,123.58511289397728,589.2877110493486
19,72,1.2663878627599927,1.3665358583158214,1.4355556599164152,1.8415957524911768,1.2346928622246596,0.04916085186382216,1.0,1.0,0.7,0.6,0.6,173,142.99111244477274,637.3391310517172
19,73,1.2648338861706563,1.3845767711997743,1.475624768955563,1.9087735884811647,1.2355823501192909,0.04776775631200836,1.0,1.0,0.7,0.6,0.6,178,139.78126883206272,666.6368971175649
19,74,1.2645083891866489,1.382854506940097,1.4737407000224203,1.9085763607792865,1.2390563904794025,0.04773287541934247,1.0,1.0,0.7,0.6,0.6,179,133.86108817091116,656.8595572893626
19,75,1.2640232466102903,1.3809292023278097,1.4716486533770978,1.9184980809796364,1.2361774475878522,0.04748413429064956,1.0,1.0,0.7,0.6,0.6,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.7,0.6,0.6,1,730.4523871914791,1582.3107316995613
20,1,0.7457532453643027,0.6308934520150777,0.5920969691543478,0.06659359520171715,0.058641827006940934,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.7,0.6,0.6,3,625.4418668169521,1297.2338961373014
20,2,1.4637279747715173,1.5333476506736545,1.4975463075144635,0.9465642354127232,1.0844499990883543,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.7,0.6,0.6,4,431.9560934837415,637.7867122395244
20,3,0.26101100660162324,0.3950899455043106,0.3400288066979621,0.08497850313434732,0.8718969696736606,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.7,0.6,0.6,5,192.7777906261303,235.28263599525872
20,4,0.26562900991567545,0.3985009164855398,0.34264142034862544,0.09943247568734195,0.10559090332875627,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.7,0.6,0.6,7,168.81315741234476,162.59481406043182
20,5,0.2641770467109753,0.3969507408880086,0.34102965449035877,0.10370398359584991,0.09170268540291744,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.7,0.6,0.6,9,158.857345337148,149.34132668275416
20,6,0.2656489252069339,0.3891681553634126,0.3376545579356617,0.16231481785370178,0.3810338834475974,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.7,0.6,0.6,10,160.4533608389445,121.52328887906344
20,7,0.26564892493917014,0.40026520638983804,0.35991684872144836,0.17028901040724642,0.14271640109641578,0.113797438357595,0.038112090033032606,0.0669848153694477,0.7,0.6,0.6,12,160.45336704580345,121.52329250948758
20,8,0.26369998647200227,0.3961918847971935,0.3553434614838904,0.17504154356808022,0.15271502744422094,0.115314286556835,0.03818425841583091,0.06710920390624239,0.7,0.6,0.6,14,155.80497219426715,138.74934331405132
20,9,0.4876895806127134,0.6188173313091838,0.5776568195835456,0.41732194609241413,0.38080294619072286,0.09930680303303092,0.13581333530926992,0.3646610074349355,0.7,0.6,0.6,15,196.6833560098057,239.09239646172588
20,10,0.4614514636035476,0.5792370265249744,0.5444278046220894,0.42185379751430485,0.45459613435468066,0.10109982180802042,0.15392639534269753,0.3442842526899753,0.7,0.6,0.6,17,199.9478456546009,204.66291566879045
20,11,0.4579943509502299,0.5720716072124556,0.5366185744605357,0.4290828972800881,0.3806470604161497,0.09798928448115564,0.15517166901732551,0.3459968640064764,0.7,0.6,0.6,19,190.18668890719215,193.19591207905623
20,12,0.4506759341715806,0.554918987804671,0.5178292704324723,0.44106921234205676,0.4271450581817095,0.099143601982175,0.1675290381646861,0.3323603982921298,0.7,0.6,0.6,20,198.49565831665308,259.78494298686627
20,13,0.9263909810880783,1.0314988919468457,1.003958130515521,0.9105326288646235,0.8804932599293424,0.09807558488838299,0.30524162116271386,1.0,0.7,0.6,0.6,22,232.9803489540137,398.9477936865237
20,14,0.9138329689971971,0.9955873440349388,0.9646327852199003,0.9155155614912163,0.9117858742502083,0.09466715243133982,0.309134089152867,1.0,0.7,0.6,0.6,24,222.9370798292619,381.5272279860519
20,15,0.8766191747867431,0.9554156936337664,0.9336976349919919,0.890666751811174,0.8546916051650202,0.09456838819974644,0.2575752730885107,1.0,0.7,0.6,0.6,26,209.7807959764789,344.6375279673469
20,16,0.8764793714119026,0.9660416889935219,0.9554442004136456,0.9048537708669873,0.8215247706478732,0.09458239140672726,0.2575538769631195,1.0,0.7,0.6,0.6,28,210.16268894552377,346.82541565007386
20,17,0.8565447654122784,0.9348044359590522,0.9226775421391871,0.9001396731757212,0.8245438299927161,0.0926268289444966,0.24628213200136692,0.9882721371140055,0.7,0.6,0.6,31,208.7196082861801,337.3854336982741
20,18,0.9177957936410341,0.9924897630529494,0.9896560380342291,0.961045397942566,0.9367859868482227,0.11212676942063968,0.32222650954686655,1.0,0.7,0.6,0.6,32,223.94430103701265,374.522395293347
20,19,0.915725322788963,0.9693912045524259,0.9639484578280211,0.9688014454889887,0.92228203217224,0.12438253613533652,0.3151110062813498,1.0,0.7,0.6,0.6,34,218.5276266889209,367.85978555567954
20,20,0.9154545298990241,0.9691375200484357,0.9636962946087878,0.9715859909678787,0.8758900338925477,0.12300336080425837,0.3162714142051575,1.0,0.7,0.6,0.6,35,217.99888590574173,369.1334169180827
20,21,0.9122633890271525,0.9633197102153747,0.9674080443134903,0.9820495441458632,0.9315733999645469,0.12438253613533652,0.3151110062813497,1.0,0.7,0.6,0.6,36,223.02858762518048,382.33363330813086
20,22,0.9078339345406561,0.9469765995857693,0.9398022557898883,0.9777273599120346,0.8736270472726135,0.11521391987896452,0.31876815332582187,1.0,0.7,0.6,0.6,38,222.33740803624832,383.6076955390516
20,23,0.9105735402356234,0.9484923673328626,0.9411723459992531,0.9837364135359222,0.8800918495869828,0.11533827961733625,0.3236989965639375,1.0,0.7,0.6,0.6,39,221.0600659245837,382.2130024818627
20,24,0.9105204239993319,0.9483458358002164,0.9410147489477875,0.9868079725967058,0.8753182446358124,0.11514959843122327,0.3238693498965639,1.0,0.7,0.6,0.6,40,220.94039750845,381.2111445854703
20,25,0.9068933978196421,0.9525255217206994,0.9559695820273211,0.9929317974457472,0.885872025135756,0.11861927570989517,0.3151245348421393,1.0,0.7,0.6,0.6,41,217.393101142918,407.9028095651244
20,26,0.9084757190317109,0.9385587517664669,0.9303123610584751,1.0074927380113237,0.8932756249905887,0.12404944810313512,0.3132008172581689,1.0,0.7,0.6,0.6,42,212.77677691651576,450.0752224394024
20,27,0.921190874145446,0.9475165716856533,0.9388293273908375,1.0237475429820109,0.9038953018427827,0.11533735926097563,0.3460121485053483,1.0,0.7,0.6,0.6,43,216.05643920486213,367.8777644997585
20,28,0.9237960950773179,0.945124864906302,0.9358547725265179,1.0299948595705049,0.9126256348466918,0.12218359755451254,0.344242936867511,1.0,0.7,0.6,0.6,44,216.71781905490883,408.6349302094297
20,29,0.9236842261142623,0.9446054701135908,0.9352879515550285,1.0330375607583622,0.8937235945204527,0.12200069090489285,0.34442009289543696,1.0,0.7,0.6,0.6,45,216.572275739078,407.58353486185865
20,30,0.9064843510462584,0.9223563812289983,0.9124539852880212,1.0069981390964093,0.8965792489819512,0.12178275948550421,0.31783431002729323,1.0,0.7,0.6,0.6,46,215.27683273472024,427.68225069074856
20,31,0.9064479769046231,0.9222478692601228,0.9123371253614352,1.0100814294411182,0.8762217083174686,0.12160064922914893,0.3180118226421686,1.0,0.7,0.6,0.6,47,215.1418003989592,426.6397062359415
20,32,0.854120173103369,0.8884150072460394,0.9004086644578092,0.9772445586089179,0.8273858849484643,0.10349526711568649,0.31451192064453165,0.9387081067423309,0.7,0.6,0.6,52,226.81368466299517,475.1095832202368
20,33,0.86228810568099,0.8965589741473454,0.9085498660044145,0.991866982783572,0.8326003332814602,0.1050607720071538,0.321962881973355,0.9430522595689924,0.7,0.6,0.6,54,233.6107307943236,507.8052063119971
20,34,0.9085211605714929,0.9623450839801648,0.9963634318351576,1.0513768949663962,0.8900233060674314,0.11881730583207059,0.32692803732743536,1.0,0.7,0.6,0.6,55,215.58302379893084,419.0811839367889
20,35,0.84870702089578,0.8812790891245347,0.9029744290857047,0.9954830946220884,0.8623702716947094,0.10239733127292217,0.3142818835768032,0.9354569619747938,0.7,0.6,0.6,56,227.5506915286973,474.3570257172709
20,36,0.8548516512407729,0.8726842342693647,0.8828020534928963,1.0045894754735378,0.8356175067455656,0.0988049638461248,0.32422414122855947,0.94109174116041,0.7,0.6,0.6,58,223.83611395205784,458.6961777683054
20,37,0.8576086253321895,0.8734760655626465,0.8833722931249146,1.010651621750172,0.8392812405791578,0.10259407668307759,0.3240350865243113,0.9420610122610862,0.7,0.6,0.6,59,223.9449551233769,492.287456944232
20,38,0.857559524191376,0.88425681386355,0.9052883347726678,1.0273361482620147,0.8320039969976566,0.1025940766830776,0.3240350865243113,0.9420610122610864,0.7,0.6,0.6,61,224.43183715551783,493.579636471812
20,39,0.8581838746684569,0.8848491136835828,0.905876999346708,1.0311889609885914,0.8322306934708479,0.10511956170110781,0.3231511714005793,0.9410489101933376,0.7,0.6,0.6,62,226.3047812639261,506.7805141970091
20,40,0.8652976289537623,0.8791237054593697,0.8887900473462806,1.028746675554281,0.8464637887986294,0.10442865178593941,0.314260764216446,0.9631329288760355,0.7,0.6,0.6,63,224.9746813546905,497.1750082508775
20,41,0.8771271471187769,0.8835641238705121,0.8924023846121896,1.0498050685246967,0.8672826158501739,0.10459562364570223,0.3199130222697414,0.9791870760070903,0.7,0.6,0.6,65,224.5144952501352,497.7198178680112
20,42,0.8967834819719748,0.9542494429293453,1.018417522585858,1.0851436341345828,0.8818491086207805,0.10066658142735532,0.3412591676607691,0.9964536376494596,0.7,0.6,0.6,67,226.26223395208183,508.5170915743775
20,43,0.873887499676038,0.8938942268023778,0.9241036756233891,1.071517576621202,0.856332501980559,0.10542019591033444,0.33443521615317606,0.9607271233575265,0.7,0.6,0.6,70,227.13113255700296,513.5940911679048
