Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,50,1.3059428787159606,1.4764162458553445,1.5735718129976877,1.660251514901848,1.2652925154497403,0.12222619314806886,1.0,1.0,0.5,0.6,0.6,104,530.9223575616311,982.5730096006918
16,51,1.3069110054070312,1.5954305497051129,1.814901726818484,1.8707298721186731,1.2638368252723566,0.12668806355722767,1.0,1.0,0.5,0.6,0.6,140,465.4224312196441,330.78638217273334
16,52,1.3067878693525625,1.606004464368246,1.8365911075797263,1.8951715494090027,1.2642214342849813,0.12668806355722767,1.0,1.0,0.5,0.6,0.6,142,456.977308707642,323.9707201081109
16,53,1.3085190676492262,1.5956375818267596,1.8149344220800576,1.7933692925019327,1.2660100269085228,0.13076468333467628,1.0,1.0,0.5,0.6,0.6,149,428.6067609075814,143.6609327170422
16,54,1.306858694393104,1.6271748351665338,1.8799560963312092,1.9846467717666818,1.263818484143691,0.1275010470721152,1.0,1.0,0.5,0.6,0.6,155,482.0190215336289,332.0268589369956
16,55,1.3280791124754665,1.6191093132342282,1.8388939348171287,1.9735450998323079,1.284034255008024,0.16745688518829815,1.0,1.0,0.5,0.6,0.6,158,454.8420358318714,129.33879755802442
16,56,1.3288798580060357,1.6412855049819464,1.8832983999169417,1.9968930061147003,1.2853201521579027,0.16957270535627797,1.0,1.0,0.5,0.6,0.6,168,448.0665944029109,127.11841381034172
16,57,1.328728127690142,1.6295650005267714,1.8603537877761478,2.0159121864409326,1.2858514585802248,0.16956426279588196,1.0,1.0,0.5,0.6,0.6,170,448.0632954817965,127.11996105053812
16,58,1.3062046883014302,1.6348521999108279,1.8984557087315759,1.9072080529834254,1.2648610262799647,0.12786385136962725,1.0,1.0,0.5,0.6,0.6,174,406.7196830315249,161.45690211800783
16,59,1.3060112371687573,1.6234810953308147,1.8759094630529058,1.8787398625745744,1.2641134264290164,0.12752503553428501,1.0,1.0,0.5,0.6,0.6,175,406.89340103826936,161.86293380313666
16,60,1.3082379645601878,1.6256213109578814,1.8780389743664037,1.8855969040694567,1.2663733576806728,0.1320301644857751,1.0,1.0,0.5,0.6,0.6,176,411.47911111274686,145.2394254277955
16,61,1.3062019536122962,1.6440597033191517,1.9185958015425548,1.9548719454186556,1.2669851559981242,0.12897764347255508,1.0,1.0,0.5,0.6,0.6,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.5,0.6,0.6,1,311.07434504509285,1382.6765663257484
17,1,0.8894545472084544,0.6559703365013526,0.62139742210557,0.05158602618336395,0.045245764771753336,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.5,0.6,0.6,3,276.2975527813376,1332.0520165352707
17,2,0.38535745741664346,0.49067721304173484,0.4485294535335697,0.07038972989572038,0.7009999671472362,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.5,0.6,0.6,4,65.08363437660304,476.7037981329684
17,3,0.2840879386659522,0.41974061628322,0.3662588994460869,0.10695019041253379,0.28749875656444457,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.5,0.6,0.6,6,114.22216006271496,109.68766827751368
17,4,0.25689933738832677,0.403560376948257,0.36105402307448065,0.09601980179778676,0.06931688362936665,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.5,0.6,0.6,7,83.50677707074672,189.54653527687597
17,5,0.2704915620243932,0.40526773539067573,0.3507644745365608,0.10808257843504745,0.1132007837608189,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.5,0.6,0.6,8,99.87453490251808,102.3638922940898
17,6,0.2606430620432333,0.39374243447597845,0.33802132148801173,0.11198666436637932,0.12817206274961784,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.5,0.6,0.6,9,100.961927751816,109.0523206901404
17,7,0.2892032556028868,0.42113300544215987,0.3646947075151196,0.15330596371263705,0.14595657744952292,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.5,0.6,0.6,10,132.49128464883535,544.1258936741393
17,8,0.2509607264112432,0.39281573901336453,0.346951320922148,0.11884361243619207,0.10807604405179054,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.5,0.6,0.6,11,96.99932298190608,107.89697556764806
17,9,0.2665411930485451,0.406634912627223,0.3600663183727525,0.14676072859785955,0.13252033749970582,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.5,0.6,0.6,12,94.0921668012874,318.92669746325186
17,10,0.2380827329215519,0.36459761365388893,0.30588897286483924,0.12540666383261667,0.1223388461138682,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.5,0.6,0.6,13,121.71759387403765,428.3688194688503
17,11,0.21666628471517202,0.3518188767378561,0.30346993937278294,0.11843512486112609,0.08619204839946036,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.5,0.6,0.6,15,81.09729587775054,145.73357095231196
17,12,0.24938209297013142,0.3733330059376205,0.3136215251710206,0.15328834837854738,0.11626438584193974,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.5,0.6,0.6,16,116.38114322608324,658.1386499329233
17,13,0.22407830275211194,0.3676696205365429,0.32968635362714965,0.1359180349905978,0.10377647797538232,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.5,0.6,0.6,17,98.51611234735915,312.98903073114514
17,14,0.24284945909181044,0.3741689761952312,0.3246461770034919,0.1648453452904353,0.12063408366459777,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.5,0.6,0.6,18,108.48642592803606,630.3643790535593
17,15,0.22739938554278855,0.3735704923931149,0.3444976677637246,0.15426613522259408,0.16947137243349925,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.5,0.6,0.6,19,95.4713449625557,503.1277401457873
17,16,1.3453768770348713,1.4837901445360926,1.4527366831513806,1.2957186776351008,1.3109395684383898,0.06958770985333594,1.0,1.0,0.5,0.6,0.6,20,294.9967930001354,350.9839590678825
17,17,1.3449960120299644,1.469583030191786,1.42671242970901,1.3044944725794654,1.2643157169693926,0.07706144557206591,1.0,1.0,0.5,0.6,0.6,21,256.2522593726274,330.455822659331
17,18,1.28863341639624,1.4185155551828574,1.3950478873032446,1.2609647553556005,1.2901996676586864,0.06952853444278376,1.0,0.9354339204640499,0.5,0.6,0.6,22,211.47608730594243,180.9566789788963
17,19,0.417175804330765,0.5378865846275469,0.5127886197549462,0.4425284489496979,0.3385370891129317,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.5,0.6,0.6,32,114.62756298001328,380.6408809589027
17,20,0.4421489133163963,0.5694470291361992,0.5642440525357709,0.48396825885330985,0.40911486860747154,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.5,0.6,0.6,34,127.89161567087032,481.7478741094856
17,21,0.20627740828973146,0.3437903190958785,0.3496176609242602,0.2696855415386998,0.13332454898501778,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.5,0.6,0.6,38,94.63638807685786,826.0970155804413
17,22,0.44792670576948634,0.570659682864282,0.5647595104043704,0.5256585451523917,0.3860464720646787,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.5,0.6,0.6,40,99.97511036671187,453.6635669836281
17,23,0.20254186290693368,0.32399397328768165,0.3274458491519182,0.29145377325795885,0.20103183748063166,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.5,0.6,0.6,41,93.06690439552412,745.3808628979864
17,24,0.6883338287364743,0.7983005424506744,0.8001366985027394,0.774738596372366,0.6570621233042242,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.5,0.6,0.6,43,129.0434387147347,611.622958604035
17,25,1.0043567283763837,1.1103786197345182,1.121346227974764,1.117357380573871,1.022673613985181,0.06931170065643685,1.0,0.5271165857964932,0.5,0.6,0.6,44,172.67577016587228,358.5118062041513
17,26,1.2374093866124973,1.3391771995277195,1.3495840606738143,1.3611528578862124,1.1955019171998078,0.07101099681671848,1.0,0.9168488028037463,0.5,0.6,0.6,46,192.8483763289,340.4455565665605
17,27,0.9592272341175314,1.0493343918958704,1.048496506259948,1.0828768470077224,0.9110114204813688,0.06765377687515738,1.0,0.4564587132140918,0.5,0.6,0.6,47,163.44366225507866,424.3974978474485
17,28,0.9736104742516252,1.0560030404985592,1.054169498663274,1.0831070640864573,0.9594339960412586,0.07274791624587273,1.0,0.4807619789453139,0.5,0.6,0.6,48,148.97182687489544,523.8294697077155
17,29,0.7355152284025535,0.8213746794874385,0.8297327573359581,0.8724596402581455,0.6979207068060664,0.07388094931579745,0.788850879700284,0.29847301471814947,0.5,0.6,0.6,52,158.3881966115434,702.4070337015646
17,30,0.7369348476380155,0.8224308128721887,0.8307429318830701,0.8545950185837172,0.6924964584755424,0.07595223824578204,0.78704028865839,0.3011231888105011,0.5,0.6,0.6,53,153.48165640781374,710.8233303099705
17,31,0.8869174121043006,0.9666132837793546,0.9741958106252078,1.0277512103997877,0.8684536079341479,0.07121144262563768,1.0,0.34519204901275763,0.5,0.6,0.6,54,170.10951374388475,640.9724102446758
17,32,1.0018881966399047,1.0792453638098425,1.0865360296175568,1.153360925952888,0.9635664016831902,0.07066989408360175,1.0,0.5384737791833567,0.5,0.6,0.6,56,166.78179404963026,729.6357083520479
17,33,0.3996604010775745,0.4767677455832295,0.4840272113617509,0.5599950623747463,0.35681650951959304,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.5,0.6,0.6,58,103.90171238980074,739.7981137063452
17,34,0.43406879806788573,0.5370645873764686,0.5769048372794889,0.6206825749841489,0.42517182279373744,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.5,0.6,0.6,59,108.48364715774726,835.569362281845
17,35,0.7470314297922132,0.8050970629323648,0.8002073578644802,0.9182877308947486,0.7073648868449129,0.08482498867960842,0.712577124787151,0.39345235946057056,0.5,0.6,0.6,61,159.27329833784887,815.3443282312605
17,36,0.5032777073908268,0.5449479086895909,0.5479244054940693,0.6793418940980179,0.5855508816814289,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.5,0.6,0.6,62,142.4020898109066,845.7970408831779
17,37,0.7408162858468726,0.7739963397890423,0.7759793960926022,0.9274933722619452,0.7439684272045407,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.5,0.6,0.6,63,158.71119304355335,771.1983846584939
17,38,0.7400951233300038,0.7608212236685612,0.7613658228289167,0.9344168112651795,0.7362322198166407,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.5,0.6,0.6,65,149.6902545629737,815.9781526052408
17,39,0.7606525443550459,0.791103831914541,0.8026562634108426,0.9659150977166561,0.7344937013000428,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.5,0.6,0.6,67,165.14603788836297,884.3263860161902
17,40,0.9360398342057585,0.978940455757874,1.0117124608108983,1.1806347559273083,0.9169093197901828,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.5,0.6,0.6,72,176.6919679445093,1245.399804847507
17,41,0.8119339281075837,0.850445527086199,0.8827200870915791,1.0636213797498884,0.80358234550014,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.5,0.6,0.6,73,155.55588892772894,1120.2734415027337
17,42,0.9300000728432858,0.9651831782682567,0.9970828394274185,1.1819162285471656,0.9176915356320579,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.5,0.6,0.6,74,162.4700843603059,1165.8696514352202
17,43,0.8106419635864354,0.8529055181541693,0.8955230849947532,1.0739054460943322,0.800885969746707,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.5,0.6,0.6,75,147.06271704820998,1093.6204003119235
17,44,0.9286557168718392,0.9671138513242175,1.0093061809776647,1.192147023795936,0.9194240286050162,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.5,0.6,0.6,76,151.79147678230703,1131.1679398780998
17,45,0.932118229907229,0.9703666995144313,1.0125356472369187,1.221441570730288,0.9080290536612432,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.5,0.6,0.6,84,154.79160409272106,687.1593999563788
17,46,0.7004253353680304,0.7798423847900672,0.8663139704819244,1.0344500063298736,0.6894144895895947,0.08850638667445052,0.931402369987893,0.1228052532322638,0.5,0.6,0.6,85,119.07874972766469,884.9667173580898
17,47,0.7088308011861663,0.7745409137864168,0.8495573870080064,1.0495989321106278,0.6958839700256769,0.07692163724900572,1.0,0.07859520732367316,0.5,0.6,0.6,86,107.45795162129818,779.7215199287399
17,48,0.7309370601617001,0.8006846463967419,0.8860855958506515,1.0756426577610914,0.7226082444673044,0.08910428978455907,1.0,0.10719160072872151,0.5,0.6,0.6,88,121.0019331320522,827.2166372711703
17,49,1.2634767885327611,1.3125653371664465,1.3857504406728527,1.6229496542180342,1.2800264966089103,0.08576171588799787,1.0,1.0,0.5,0.6,0.6,89,161.98715291487855,1293.1142797256737
17,50,1.2632908533885638,1.3111114059092106,1.3841580416028794,1.6228032254148803,1.2477024606948963,0.08576171588799787,1.0,1.0,0.5,0.6,0.6,90,160.5709563727412,1288.5025776291502
17,51,1.2639507860879586,1.3098501778427007,1.3826871702586194,1.6307014570518827,1.2511971088478266,0.08764499403344167,1.0,1.0,0.5,0.6,0.6,91,146.77221409394872,1351.6739862346494
17,52,1.2630856155447248,1.3308788677573404,1.4260138034023728,1.6644026880229577,1.2435735375885772,0.0860024815973936,1.0,1.0,0.5,0.6,0.6,93,152.05384778212772,1252.419799113586
17,53,1.2630703120333122,1.3418857856859336,1.448177840503829,1.6799692586051203,1.2431408881090378,0.08599374185510746,1.0,1.0,0.5,0.6,0.6,95,152.5576855826678,1255.3018578768822
17,54,1.2632916993616687,1.3284066481893153,1.4232495992122134,1.6610371631588885,1.246100688349912,0.08719125670094649,1.0,1.0,0.5,0.6,0.6,99,169.4780189139827,1312.7069195968998
17,55,1.2642810857937188,1.3511814051217093,1.468310545591239,1.6857270935973583,1.2454305008033897,0.08928741925545569,1.0,1.0,0.5,0.6,0.6,101,152.13316300970186,1611.6857247801925
17,56,1.2629006121493918,1.321626183506764,1.4157750891269254,1.682816856458167,1.2670122337089904,0.08821180247537971,1.0,1.0,0.5,0.6,0.6,102,157.5240878613872,1456.6052449422623
17,57,1.2629006121700361,1.3327232357252727,1.4380375634057758,1.6948744966926559,1.2441059265308896,0.08821180247537973,1.0,1.0,0.5,0.6,0.6,104,157.52408694144503,1456.6052415427575
17,58,1.2629006121913249,1.36601439240201,1.5048245608945834,1.7499792209566345,1.2441059181210357,0.08821180251780164,1.0,1.0,0.5,0.6,0.6,110,157.5240880080295,1456.6052455372974
17,59,1.2625403469706562,1.3654451115752706,1.5042327379813547,1.7534221874875588,1.2445691667010341,0.08754905136136233,1.0,1.0,0.5,0.6,0.6,111,159.89323498599322,1435.7893054345575
17,60,1.2616263557813112,1.364510977085291,1.5032963898429395,1.7601045183032968,1.2429265387526938,0.08572667015531746,1.0,1.0,0.5,0.6,0.6,112,147.41362941502638,1356.458973536967
17,61,1.2605186901297032,1.2937447430483622,1.3751756668084452,1.6494229669491705,1.2975336378489777,0.08726804795526386,1.0,1.0,0.5,0.6,0.6,113,157.88603045764316,2005.861652727956
17,62,1.2614927656568469,1.2894888829252444,1.3703596112974414,1.6987590029691497,1.2492170031314018,0.0905251024335007,1.0,1.0,0.5,0.6,0.6,118,138.97052574535005,1753.2566647535914
17,63,1.2611406086285335,1.2963684909267967,1.387991767704579,1.7144845052043385,1.25023510153824,0.09076283394172044,1.0,1.0,0.5,0.6,0.6,121,145.2451541306154,1760.4019124473195
17,64,1.261201044608582,1.284583067972326,1.364961031238416,1.6789631076335891,1.246482019090989,0.09106548339849486,1.0,1.0,0.5,0.6,0.6,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.5,0.6,0.6,1,892.4116253422462,1500.3703602034475
18,1,0.6508993451395095,0.601418003702682,0.5596091225953336,0.06567152854394585,0.07039694386066682,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.5,0.6,0.6,3,833.9521085442653,1392.108758828805
18,2,0.26009418742983836,0.39344354253661484,0.3378793999764086,0.08810346123613459,0.5228250223379128,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.5,0.6,0.6,5,209.57510519131247,253.401895726324
18,3,0.258020571445239,0.39042216115067946,0.3342940472991802,0.09389917813081992,0.09619481867198142,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.5,0.6,0.6,7,162.99181330118483,156.4228633312794
18,4,0.25801846627464703,0.3874055804394967,0.3298331216301582,0.11341671342709607,0.14942799078573668,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.5,0.6,0.6,8,173.37170904342028,124.38019387874463
18,5,0.2955828421126701,0.4218701285728039,0.36312030652484456,0.15904080162642648,0.18669032770599864,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.5,0.6,0.6,9,130.0846562850195,242.73479740460152
18,6,0.3936802383230326,0.5102271811184341,0.4485762967490312,0.2799869576772011,0.3663881038801211,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.5,0.6,0.6,10,220.78902842776276,389.6922533732395
18,7,0.3934852803734376,0.5094862160579117,0.44769438665927686,0.2853151724110425,0.26729817067697714,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.5,0.6,0.6,12,239.2580149717049,423.9821648990836
18,8,0.38884343669862487,0.5023201349402451,0.4398962225282529,0.2881007819051923,0.2865810909828905,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.5,0.6,0.6,13,208.48705774882288,347.0623743782967
18,9,0.3885340214376581,0.5129090350941214,0.46160213191178256,0.3041789033112416,0.2651381825132385,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.5,0.6,0.6,15,205.91280869526517,340.947091409999
18,10,0.8078357012915864,0.928525217033606,0.8851361199812808,0.7411760817786062,0.8182027322649994,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.5,0.6,0.6,16,143.10899109390377,483.32831428789297
18,11,1.2675844988657197,1.3973205678276046,1.3647161082247763,1.2096561617819517,1.1709721743441635,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.5,0.6,0.6,18,117.9392731593428,508.5763233638152
18,12,1.2561164708415653,1.382571391681123,1.349339215594815,1.203698096125356,1.1785820703556045,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.5,0.6,0.6,19,157.5306832700074,531.1091445690003
18,13,1.099065871139552,1.221973926016213,1.1880815333536638,1.0522147109435043,1.0261449195905454,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.5,0.6,0.6,20,141.12359651856048,536.6343370754613
18,14,1.2578554371702584,1.3914352541288282,1.3686319139873095,1.224667827836426,1.1626229421674217,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.5,0.6,0.6,24,146.0865494770257,561.2876326178451
18,15,0.3770528155931735,0.48229330442449425,0.43604615213266484,0.3607271867744861,0.326781066116104,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.5,0.6,0.6,25,118.38825618317942,476.0785804340389
18,16,0.4159058280883122,0.5185042556749632,0.47182045859535426,0.40932949857888323,0.34209644316455645,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.5,0.6,0.6,26,133.17742959533652,299.2890094482636
18,17,0.4328290775616314,0.5425189941639506,0.5063245505975094,0.4315332290001727,0.37137396025647995,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.5,0.6,0.6,27,134.83139797766347,318.9577040182067
18,18,0.7925271159799699,0.8971703495172841,0.8601460781996488,0.7783406406051657,0.7402153259544169,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.5,0.6,0.6,28,118.87277249286224,452.44282610319993
18,19,1.3117168544054767,1.3769940942552248,1.3341273172867054,1.3225367562055415,1.4581405553595197,0.10419529730553594,1.0,1.0,0.5,0.6,0.6,29,96.35324282404544,633.0019028545985
18,20,1.2988388882526953,1.3573570290786345,1.3135667081840752,1.3116553714464692,1.2747173358731678,0.08432356759410661,1.0,1.0,0.5,0.6,0.6,30,115.62138500295598,530.6158500378522
18,21,0.5373017602478027,0.605577682106711,0.5824623428072735,0.5761242070418344,0.5001794390666577,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.5,0.6,0.6,34,127.2294887874643,427.0704512857053
18,22,0.5372313022170281,0.6053198808676565,0.5821800801215256,0.5760982271996774,0.48644626041855654,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.5,0.6,0.6,35,129.07878696032338,432.96346883338674
18,23,0.7450138765650143,0.7964124203811801,0.7711265538836631,0.788257924585084,0.7748983476594653,0.1056581204870286,0.715190378706346,0.3621239009725848,0.5,0.6,0.6,36,101.65023539298215,596.2432769392859
18,24,0.7431905955609961,0.801285701490262,0.7866119190583277,0.7994881938323896,0.7085665642995461,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.5,0.6,0.6,38,122.35400640075471,607.3415468927216
18,25,0.7710715182320561,0.824207461100946,0.8089146604250992,0.8344440048098044,0.7391947031734327,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.5,0.6,0.6,40,114.18779173292026,564.7783432169003
18,26,0.7380441665422641,0.7732365964147947,0.7459350311889104,0.8025119156887326,0.7120428579212137,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.5,0.6,0.6,42,118.31048357572092,554.1554995304251
18,27,0.7320998412073871,0.7731362487792155,0.7563590341725346,0.8063905654324516,0.704058355504952,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.5,0.6,0.6,44,116.71554076698412,573.6013329600768
18,28,0.930419905156411,0.9742648730925909,0.9676525313841982,1.0305999186139243,0.9050564185680412,0.09202350450052797,1.0,0.4121392518747853,0.5,0.6,0.6,47,127.57068185677618,671.9749653807448
18,29,0.9383915767476058,0.9809971184621341,0.9742361433602977,1.03874393906642,0.9042104429561393,0.09224686209828178,1.0,0.42577425999996,0.5,0.6,0.6,49,124.09559447484446,674.9588921153801
18,30,0.9360065608978745,0.9768072103599668,0.969830620175308,1.0462788460584003,0.9034682068945117,0.0899590120122653,1.0,0.4244751787495985,0.5,0.6,0.6,51,112.29204101627792,620.597721923761
18,31,0.8224769291114209,0.910474606093017,0.9583374697665199,0.9762170484019603,0.7970537909169724,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.5,0.6,0.6,55,127.1596294027302,607.3819368945469
18,32,0.821188128976921,0.9146405725195914,0.9730089311920578,0.9854802313968161,0.7995986976943097,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.5,0.6,0.6,57,131.26851431434756,631.2222652808543
18,33,1.1375758079151472,1.2179103068356025,1.2648770548088684,1.2887675374505587,1.1092161136940581,0.09351626018829412,0.8310042251995439,0.932840399696612,0.5,0.6,0.6,59,134.1185265743554,641.5891830301962
18,34,1.2348107609986274,1.2764816909857752,1.2893271533555613,1.392719499048817,1.2090057865824275,0.07544454571282591,0.9429570606818689,1.0,0.5,0.6,0.6,63,186.8600795228521,577.8536058065114
18,35,1.1336241216416076,1.2125864352443894,1.2791696975061773,1.4313156751199312,1.1094144801090375,0.07412565740716351,0.7816606822612082,1.0,0.5,0.6,0.6,85,191.684598922037,876.8371354065885
18,36,1.1383126548862323,1.2122731136499998,1.2782901390784511,1.4488550758255756,1.1315655468624837,0.07383648385612193,0.7912917529324791,1.0,0.5,0.6,0.6,86,201.2062914943827,954.5957077516756
18,37,1.046206204363785,1.1171843388988791,1.1828648383650977,1.3569621368985256,1.0261211649806161,0.0703204407203665,0.6416333795895243,1.0,0.5,0.6,0.6,88,198.3952482763032,927.2053338200658
18,38,1.045510428294727,1.1161600582580862,1.1818037108984434,1.3645896566800015,1.020604400219637,0.07046303425270593,0.6404549541280135,1.0,0.5,0.6,0.6,89,198.6060067718109,936.6299500673118
18,39,1.0333047160137427,1.0959793495938177,1.160728093733684,1.352894577925053,1.0244638155230348,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.5,0.6,0.6,91,192.4833199668597,738.1177635001117
18,40,1.0105335125967172,1.0502771087779326,1.1124888355982048,1.4075292398538033,0.9960782945075184,0.08024965300929778,0.637087616946472,0.9454918094210379,0.5,0.6,0.6,105,164.52157929959975,951.5101040787804
18,41,0.9916499003639072,1.0478779649439278,1.131796298966572,1.4085138019129304,0.9789898581115638,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.5,0.6,0.6,108,165.37437940413696,924.5810833896649
18,42,0.9961904083966496,1.0593059302103924,1.15393140073388,1.4201976629366548,0.9848196770874286,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.5,0.6,0.6,110,173.82688522407267,979.7930860522246
18,43,0.9950596035472419,1.001196138885704,1.0398326466104717,1.3999180204326718,0.9815920459594818,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.5,0.6,0.6,111,166.6009644767708,970.6233177098334
18,44,0.9898823520070362,1.0490168310251435,1.1432101270779462,1.4303035130461537,0.9805385546016987,0.0801021503036911,0.6175562742755021,0.934076904767355,0.5,0.6,0.6,112,162.07741714884895,938.0270610284964
18,45,0.990251461547178,1.0602472763097266,1.1655802663860946,1.44341775460004,0.9723340887833922,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.5,0.6,0.6,113,162.3331810741636,938.8923089100666
18,46,0.9863225536421644,1.0326326974192568,1.1154734661204397,1.4245311739510145,0.9734146967311801,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.5,0.6,0.6,114,169.0370768403756,957.5750919568786
18,47,0.9928672826299281,1.0722848969138041,1.1886017535920648,1.458778033069341,0.9749806124661395,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.5,0.6,0.6,115,161.37447399132802,937.7199749412904
18,48,0.9864402733596866,1.0521860752071117,1.1570592399891493,1.4576626545549551,0.9780208259257865,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.5,0.6,0.6,116,167.07274474661705,990.2250617738024
18,49,0.9858252562000454,1.050348025648871,1.155089108195454,1.4570781394466097,0.9700817907738732,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.5,0.6,0.6,118,170.73333279584267,995.9931587266664
18,50,0.4286196511663961,0.5792400526140502,0.7730146232656527,1.0542449320812637,0.4112425594219353,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.5,0.6,0.6,148,186.9484874323286,605.062771277129
18,51,0.428983079643123,0.5784531213270676,0.7721037323797215,1.0469196416640734,0.41359989467079816,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.5,0.6,0.6,150,188.52390492619327,692.3447031524292
18,52,0.4291516370454873,0.4670501810420197,0.5489829873966604,0.9786617632556424,0.4128063328669488,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.5,0.6,0.6,152,192.257774827554,712.3374896895858
18,53,0.4376737718091339,0.4972892405970264,0.6015013858285492,0.9956476356880151,0.4220736954705784,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.5,0.6,0.6,153,194.0526319062043,836.4181561357096
18,54,0.4345901674321915,0.49328706740078077,0.5974004594106882,1.0151756958207299,0.4178659732660718,0.11192287215423231,0.31909928396958004,0.283106898456491,0.5,0.6,0.6,159,193.89196045797263,834.8777135381089
18,55,0.43203559130471797,0.6238124770345013,0.8619004200158636,1.1255885120737457,0.41505942292563985,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.5,0.6,0.6,160,195.34285266877995,725.6211246403027
18,56,0.39143020403281337,0.5608547421843495,0.7765950181189465,1.0671282694964312,0.37474548989621037,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.5,0.6,0.6,161,192.78240796192225,710.5286097195159
18,57,0.3938135989190017,0.5628563632172199,0.7785555876269279,1.0695197539864294,0.37803869765332315,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.5,0.6,0.6,162,192.29825079813617,710.0343696959177
