Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,51,0.36246945413500853,0.5419195975313693,0.6207940143970567,0.6309439470663565,0.3117032983031268,0.11557821977782531,0.699196105054481,0.7194515763873549,0.8,0.1,0.2,90,46.66868886462474,1185.21170063788
13,52,0.3591917332703805,0.5384037191025633,0.6172463541859723,0.6277243311618512,0.30418304927491885,0.11482915448766669,0.6804789705610397,0.7158965825797949,0.8,0.1,0.2,91,46.80049407305878,1229.5637139209907
13,53,0.36198025170883313,0.5402427465163564,0.6189575143133808,0.6307750034227682,0.3107801347637673,0.11557821977782531,0.6991961050544812,0.7194515763873548,0.8,0.1,0.2,92,50.32263035296841,1212.459602896848
13,54,0.3618947833256366,0.539949809804656,0.6186367253536253,0.6307454824168928,0.30643634115078733,0.11557821977782531,0.6991961050544812,0.7194515763873547,0.8,0.1,0.2,98,49.31871739340652,1205.6956807970014
13,55,0.35476489959362073,0.53279364845698,0.6114769567567697,0.634150292499897,0.299216195869547,0.11070108268502463,0.7132713390561474,0.6963275380373185,0.8,0.1,0.2,100,51.12765705596253,1168.7317518184136
13,56,0.3826204341799234,0.5715566586258691,0.661379710792824,0.6768948677490287,0.3279920301924947,0.11642095377139058,1.0,0.6697541640787028,0.8,0.1,0.2,101,58.0615475000591,1182.5213938547406
13,57,0.36704447418400044,0.5543452576214717,0.6439487911181844,0.6724205141765579,0.31477781398360094,0.11204322702276592,0.769366777373985,0.7280605420037554,0.8,0.1,0.2,104,53.73165111524902,1203.4460628349432
13,58,0.3549925762802806,0.5525582312935201,0.6532160018328568,0.6612672490568031,0.30241162002747823,0.11296624023888886,0.964041459857404,0.5684390104350441,0.8,0.1,0.2,106,49.788195571844014,1218.2094439632854
13,59,0.3653105086580183,0.5699124884362675,0.6811967925379904,0.6948435257042314,0.31871039199648443,0.10930879044252659,1.0,0.6246786690032091,0.8,0.1,0.2,109,48.51706689484013,1094.0186699532694
13,60,0.3690265559517387,0.5734644540192556,0.6847270552056088,0.7022280428958667,0.3169284203730114,0.1140344518645747,1.0,0.6246745791988518,0.8,0.1,0.2,110,50.60512722953324,1167.6622699094032
13,61,0.36500533178797523,0.5673494912468913,0.6783364384212637,0.7096085767923541,0.31618661609274756,0.11196005819095238,1.0,0.6168807745028049,0.8,0.1,0.2,113,51.9520830018349,1225.0144325381495
13,62,0.4402956456171036,0.6520368347277354,0.7739656922676299,0.8215880987469777,0.389375936114944,0.12868861715856644,0.8592980192367532,1.0,0.8,0.1,0.2,129,45.53532729917618,1198.0774487381916
13,63,0.4170181945680159,0.6206449208317999,0.7318005137026502,0.8374550799709893,0.36560651331951055,0.11681121045556572,0.9581267256619761,0.8760256517763254,0.8,0.1,0.2,131,47.61793369210677,1265.7442628472545
13,64,0.3897372277101009,0.5922589143687416,0.7032690959932821,0.8140743381009306,0.34282117061556155,0.11466002258173758,0.6634619629299998,0.8976702727739319,0.8,0.1,0.2,132,44.743701400453446,1332.085086289533
13,65,0.43333512634938376,0.6543056955007036,0.7871565391935409,0.8453350660970405,0.3831270870013118,0.11588661820649201,0.8989870146233082,1.0,0.8,0.1,0.2,134,46.79706540125581,882.0695700045293
13,66,0.4362757123901467,0.6515142635421742,0.7836234499258503,0.8532418217048012,0.41376728933008483,0.12575075671241925,0.8700756724756215,1.0,0.8,0.1,0.2,135,47.67671584176388,1185.7068644276762
13,67,0.43631540999837565,0.6619154297266154,0.8050955019480961,0.8730023543152654,0.3885718189563988,0.1260612925849951,0.8705602011121508,1.0,0.8,0.1,0.2,140,46.58491565221077,1191.10937253075
13,68,0.4297533192111448,0.6551644845674318,0.7983204026038526,0.8553870452335057,0.3816222731500403,0.11280284005940897,0.9116642098755362,1.0,0.8,0.1,0.2,144,46.26396068660593,854.664737387779
13,69,0.4384573559932795,0.6617873602049222,0.8046768113581919,0.9052171781935661,0.4002278438257015,0.1289438490688247,0.8767547429867519,1.0,0.8,0.1,0.2,145,54.22459814969859,1277.496727068761
13,70,0.4361344915905013,0.690066365379672,0.8661091875745193,0.9589273732806303,0.39051539338642327,0.1247665009024812,0.8960383572404872,1.0,0.8,0.1,0.2,156,50.6745706186864,1260.5409779276774
13,71,0.4363175267472343,0.6901732051971637,0.8662062011697671,0.9646651752509257,0.3897963207408629,0.1250466444025755,0.8958824195266519,1.0,0.8,0.1,0.2,158,50.57983623324228,1262.480718863126
13,72,0.42869622034551075,0.6710125249717005,0.8358241198964009,0.93100723495282,0.38281202458483465,0.11951835760226448,0.8653709600746826,1.0,0.8,0.1,0.2,161,50.29080030751175,1191.3513919938612
13,73,0.4300156490687237,0.6721734035231772,0.8369648577874789,0.9412609940983161,0.38423350624479163,0.12120037395497792,0.8656368229538833,1.0,0.8,0.1,0.2,162,49.47317207704713,1130.2850699657688
13,74,0.4078211996342045,0.7172140502966632,0.9490802526633494,1.0436859060660206,0.36173433488924456,0.11090537008424009,0.85782495640526,0.9330254739697242,0.8,0.1,0.2,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.8,0.1,0.2,1,413.3885387247742,1480.3952724765968
14,1,0.8607152175068152,0.6629153650695484,0.6271890319957628,0.0694717897118509,0.06534523969415919,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.8,0.1,0.2,3,386.2147335493081,1416.4182170780357
14,2,0.7458683046699537,0.7856693707931578,0.7455953498746346,0.23929437191593028,0.5099603980515952,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.8,0.1,0.2,4,375.29183171747246,572.5159534933814
14,3,0.5659517857886848,0.6391410170288551,0.6098542903539441,0.08789849529455147,0.0887605901297149,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.8,0.1,0.2,5,316.90525891233904,837.9282029776099
14,4,0.37360691132621776,0.5088326309317346,0.45830167018687573,0.17013743678265442,0.7227589448232681,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.8,0.1,0.2,6,178.29476624858043,403.26277640133816
14,5,0.36350393971952644,0.4993617506359919,0.44785547305321644,0.17597608350254024,0.16383370905601638,0.07943411335860913,0.3086536475071815,0.2611187332407405,0.8,0.1,0.2,8,190.85724535249037,351.4097463176029
14,6,0.227019652806492,0.36321686255029717,0.3152260762224136,0.09681899867631458,0.21466437701680707,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.8,0.1,0.2,10,189.69893882918015,1251.1680982422922
14,7,0.22264816118934622,0.356448793757204,0.3076922369053144,0.10179431048893794,0.09454059312045306,0.06024718909570975,0.216209257005266,0.056080078013240206,0.8,0.1,0.2,12,178.6059126632809,1327.225927705059
14,8,0.20673024524691688,0.34755143070412886,0.30878469772999617,0.1051554126959411,0.11484359346316915,0.05968586080402864,0.155606533589778,0.05039151183966915,0.8,0.1,0.2,13,128.39995014336318,243.65013240086932
14,9,0.2186710209769488,0.3544911422655887,0.3144344291875186,0.12174763661121957,0.139372836249532,0.06817185736766329,0.2593919573688012,0.06700726233319436,0.8,0.1,0.2,14,170.13777018478572,1849.6923236178168
14,10,0.21909183760574283,0.35475694965792953,0.31466023657389147,0.1249837726203277,0.09601927258869826,0.06913938949607765,0.2587109214790796,0.0669055040680274,0.8,0.1,0.2,15,158.61269294532866,1889.22406817992
14,11,0.21556444136993008,0.3432531962458732,0.30133149697392586,0.13337485082577014,0.16660837504301274,0.07310807108639418,0.26691582379479095,0.08527267507374583,0.8,0.1,0.2,16,148.8610709099277,2310.657893344993
14,12,0.21227457868732852,0.3327899431306266,0.28938440963092255,0.14474048826399338,0.1335746290650666,0.07800308122700861,0.27365297871837785,0.08794588954356242,0.8,0.1,0.2,18,138.87700344551178,2473.3160570860405
14,13,0.21004567732664514,0.33950869213847285,0.30685176043671114,0.15152578934263236,0.11463100570819697,0.07800308122700857,0.2736529787183778,0.08794588954356278,0.8,0.1,0.2,20,125.52432155804908,2545.2953595648887
14,14,0.20883877005726426,0.3357715315512738,0.3026296548916461,0.21017216097044586,0.10978346634532232,0.06791411990250339,0.4198831802840092,0.06197362547231122,0.8,0.1,0.2,36,167.97815165252229,380.1682774661024
14,15,0.25658866027590665,0.3895316280016155,0.3666108026022376,0.2675668969474339,0.1946655354665153,0.06217631918219496,1.0,0.05777514763533459,0.8,0.1,0.2,37,241.2891422288741,394.6299278915133
14,16,0.25236172976357063,0.38388591935193606,0.3607108478943638,0.26730671918710314,0.16721390796721206,0.05872653979804151,1.0,0.05669381497752213,0.8,0.1,0.2,38,182.74679766605908,433.74863056242674
14,17,0.25771206987578843,0.38760511722833535,0.36413699050628046,0.276805305400631,0.1755545200299795,0.06623475830325164,1.0,0.06065388709876428,0.8,0.1,0.2,39,227.90844930960847,417.4513644288036
14,18,0.2226136339762134,0.35187096503415843,0.3282930263950461,0.245088178165173,0.13432122183010362,0.06511987242853139,0.6128905232497437,0.0857757116358704,0.8,0.1,0.2,40,137.3022403993219,661.5356685800912
14,19,0.2572278484650593,0.39609891104594264,0.3834259683561204,0.2866124987645696,0.1755862583488961,0.0662588851011722,1.0,0.06698751371487052,0.8,0.1,0.2,41,239.94048023745245,498.66063596339546
14,20,0.2545462593204997,0.3820173390088763,0.35812624269173693,0.2749735957338245,0.16583331905978582,0.06420362789098244,1.0,0.06305698929346765,0.8,0.1,0.2,42,199.23573769219928,444.18171889219866
14,21,0.22266891191281954,0.3495076144626419,0.32550672330186375,0.255695229180859,0.13649799162788834,0.067220928707437,0.6671072279787477,0.06065877311371469,0.8,0.1,0.2,43,153.04012193120602,449.27120927378064
14,22,0.2565983236912568,0.3820514551891588,0.35781164690501926,0.2844203093358492,0.17610224409269734,0.06807688097233694,1.0,0.06606172838445076,0.8,0.1,0.2,44,189.57231427569985,472.3811329627083
14,23,0.2522281412098391,0.376626020529176,0.3522056133916766,0.29810882157205093,0.16733154882794538,0.06485683732420326,1.0,0.061300460653647346,0.8,0.1,0.2,46,147.90408600113196,540.1315124041598
14,24,0.23828335846904386,0.3826231515045592,0.38015207191966127,0.31130007638622464,0.16543571359801001,0.06787374162124798,0.8552165890848633,0.060663514471611814,0.8,0.1,0.2,47,174.70022512027077,445.2499023666307
14,25,0.2381651347753878,0.3482117877036706,0.31207684843354183,0.2976643265873006,0.1545579750151373,0.06632462646298833,0.8516685331894855,0.0718523942786686,0.8,0.1,0.2,50,125.30414099992367,607.4796777070873
14,26,0.23816513490302754,0.3593088399221794,0.33433926194539887,0.31648607065440965,0.15259704764096893,0.06632462646298833,0.8516685331894859,0.07185239427866863,0.8,0.1,0.2,52,125.30414215884002,607.479664250587
14,27,0.20172967631267838,0.3257906087127965,0.31065176407475165,0.2854636118499339,0.16907441261596842,0.06118753317886368,0.5588650262113591,0.08582264165075999,0.8,0.1,0.2,53,134.8849688102748,1577.7311978904618
14,28,0.2035516550870815,0.3245434435039501,0.30891886185715983,0.29492718087897735,0.13442347989814568,0.06529983653717486,0.5607351529128184,0.08771512515316099,0.8,0.1,0.2,55,131.75078120503184,1585.0191502009432
14,29,0.23519831039872258,0.3660484866516855,0.3613955378084282,0.33721385286031863,0.16171569834898916,0.06521342499252661,0.809900852894134,0.1256978500377778,0.8,0.1,0.2,57,136.55980777535444,1552.8459886732437
14,30,0.21595508706862163,0.3546534679596424,0.3606626206144987,0.339073928011809,0.14552936673846584,0.06418051397522209,0.5883034678367086,0.15459394070235827,0.8,0.1,0.2,61,130.47921361332152,1446.9167584029474
14,31,0.19228241614350855,0.3303597601419906,0.33627354560322426,0.3378808484316712,0.11836122437933203,0.060261702194673264,0.5233116318726554,0.08630273659198158,0.8,0.1,0.2,67,184.89118006877789,1580.036400710085
14,32,0.21511837238279946,0.3504177460269602,0.35590838436549677,0.3682945971411743,0.1572281459236438,0.06199168053241981,0.6833227700395301,0.12189227496638406,0.8,0.1,0.2,68,189.0735932638293,1597.1660720987154
14,33,0.21909667637259117,0.34173083748071337,0.33581961657540127,0.3746325883453036,0.15137125225584946,0.06640195670906164,0.6627034059269633,0.139039368339419,0.8,0.1,0.2,70,182.4539842793041,1589.1464905120374
14,34,0.21881973524819312,0.3399185994988114,0.33377725052351936,0.3718904839920028,0.1559210315270793,0.0626908030837835,0.7241034932338796,0.12621019850574755,0.8,0.1,0.2,71,184.6987045296968,1531.6833003408728
14,35,0.48104468836075165,0.6163253850067327,0.6409251864734833,0.6501009080121851,0.5170225862559363,0.15896172770784678,0.9269003874213528,1.0,0.8,0.1,0.2,72,144.85602868003988,1506.9276319130197
14,36,0.48524051058136053,0.6533643606447725,0.7113978097363365,0.7102288452084449,0.42453837507205383,0.15532891283531458,1.0,1.0,0.8,0.1,0.2,80,145.42753256007282,1581.7644797305686
14,37,0.4513098036076135,0.5957669909442876,0.6312648579001581,0.6612014485603157,0.3946283254138859,0.13245039324149288,0.8505068797543169,1.0,0.8,0.1,0.2,82,127.86321835918966,1746.949379541453
14,38,0.43856619345077724,0.5805666493759318,0.6157253288020856,0.6590524838388871,0.38535108124827355,0.13568643902351576,0.7082483935430749,1.0,0.8,0.1,0.2,84,125.93196706319492,1515.9544186727126
14,39,0.4384397013475707,0.5912522355774273,0.6375370942886451,0.6703279597076397,0.3800634402778642,0.13568643902351576,0.7082483935430751,1.0,0.8,0.1,0.2,86,126.44667610860516,1510.6274172812302
14,40,0.44910637684182453,0.588723199014918,0.6235551090607041,0.6867013843900724,0.40110930736123634,0.11370488858507524,1.0,1.0,0.8,0.1,0.2,87,132.64022086260698,1711.259093705531
14,41,0.2754364169325354,0.4109881465786922,0.44526778312204196,0.6125674629982388,0.21981035383261055,0.0748807602189752,1.0,0.29563129875849137,0.8,0.1,0.2,112,157.91391128987695,3230.873814932017
14,42,0.2853583604771013,0.4304035276292827,0.475632366876927,0.6456076008620507,0.23724268605210275,0.07294981321570326,1.0,0.3563009917430242,0.8,0.1,0.2,113,214.17601693739863,2913.081334345912
14,43,0.28091661132675766,0.42306347188490806,0.4679038627276428,0.635685096427289,0.2332154820551341,0.07057852478226366,1.0,0.3494906866644461,0.8,0.1,0.2,115,156.39081905176187,3567.6715134315
14,44,0.2821247711302429,0.4225758658542401,0.4671905340770791,0.6469819492314776,0.23619446902747182,0.0718744509596851,1.0,0.3537244222463504,0.8,0.1,0.2,116,168.38646514148775,2630.6968807965486
14,45,0.2922825578165989,0.4196197963941312,0.45280164296518316,0.6513395510063164,0.24390772674940853,0.07028541180426087,1.0,0.4148274054690428,0.8,0.1,0.2,118,59.27136874365834,2826.155556670428
14,46,0.28467788956841905,0.4094825592872224,0.4423306213539466,0.6510263102692673,0.23845020932139133,0.07044614477720577,1.0,0.38103173553106184,0.8,0.1,0.2,120,166.22935836693122,2814.561816717291
14,47,0.27806138124497115,0.413568167669481,0.4575298160676682,0.6644288850554345,0.22670663790690626,0.07089543881564513,1.0,0.3469018209424502,0.8,0.1,0.2,123,164.840978313129,2824.8357671700724
14,48,0.27955315268881165,0.47474681482651754,0.5654177733374377,0.8417967566334746,0.22165466165782843,0.08115978854578854,0.3974389870740937,0.5834965358466848,0.8,0.1,0.2,157,225.4881420235891,2152.301596955897
14,49,0.3530659145086629,0.5497043612779376,0.6405732680011113,0.9361721882370642,0.29521723883450124,0.08573722376828549,0.45426017826329934,0.9011680649053982,0.8,0.1,0.2,161,217.18485837603885,2223.605036046651
14,50,0.2961175742519789,0.5002161596010177,0.6017537439006022,0.8909478378537995,0.2428078907502873,0.08037592173391978,0.4435714505870239,0.6511175509083861,0.8,0.1,0.2,163,220.3378960150849,2226.4798498249697
14,51,0.35130651992074236,0.5563923679772078,0.6580642631840931,0.9493974347041141,0.2987837444313346,0.08003222920388223,0.4641318346663871,0.9160372906521344,0.8,0.1,0.2,164,216.37005826851964,1917.470937656446
14,52,0.3513408280791682,0.567603462320185,0.6804514921010152,0.9712830400406496,0.2940975610387785,0.08003222920388223,0.4641318346663871,0.9160372906521342,0.8,0.1,0.2,167,213.72181898107317,1938.145485020247
14,53,0.3298902672552898,0.5686252044813653,0.7038418360702472,1.0151795056039568,0.2724388975215942,0.07524371450265009,0.5469622913013306,0.7859221707932627,0.8,0.1,0.2,183,224.5685124878856,1914.4617705897988
14,54,0.2858874318424738,0.520202272850212,0.6548198971215586,0.9796904620943783,0.2410418206738591,0.07330957438074565,0.4656056498971485,0.6236834580087061,0.8,0.1,0.2,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.8,0.1,0.2,1,373.2045070739885,1479.2427035440749
15,1,0.8781219876846466,0.6695392368873846,0.6341706697487429,0.0727020763857467,0.06946556117063106,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.8,0.1,0.2,3,350.6316244564863,1285.629032987417
15,2,0.2663493460382361,0.402302829578925,0.34961363210132296,0.06969109052227936,0.5643550785657641,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.8,0.1,0.2,5,149.30718746142998,144.5716091443563
15,3,0.2626686265658133,0.39853955763814136,0.34556697271411513,0.07345739751174954,0.06621680514338152,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.8,0.1,0.2,7,145.40469370799923,158.47587101147437
15,4,0.2383914580274267,0.3725741943039514,0.3175128260763819,0.07478033909377882,0.13126695537670618,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.8,0.1,0.2,8,116.54614879363837,119.39829511716988
15,5,0.20886065046680252,0.3340756727247527,0.2747280812791772,0.08066466419215129,0.21779653476239919,0.05391738750313248,0.1565808647857976,0.024661501756289,0.8,0.1,0.2,9,164.48175571696456,4889.935906129444
15,6,0.1833780619504662,0.29742201164063886,0.23513472552159195,0.0723464850952639,0.15840396237581567,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.8,0.1,0.2,10,127.19638608502108,278.02010309317615
15,7,0.1888716834184514,0.2981597266868968,0.2347491506033394,0.08993360427506074,0.0902693297538915,0.06443068695583513,0.10575174188752927,0.041855996058278236,0.8,0.1,0.2,12,106.94618229873284,442.9226537020511
15,8,0.1858298073862856,0.29784927068430794,0.2438060650363543,0.1020906478694633,0.1096805498740375,0.0634939802246875,0.1559774619558327,0.05789487904039157,0.8,0.1,0.2,14,95.60421866914268,942.6647456255396
15,9,0.1857211348766354,0.30874228317010033,0.26584491677837996,0.11843975810511834,0.0783141956255254,0.06349398022468751,0.15597746195583276,0.05789487904039157,0.8,0.1,0.2,16,96.55655508829322,947.3267449711832
15,10,0.1707301768222926,0.2925972073764371,0.24946618145596103,0.10915556903888939,0.0725214614769306,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.8,0.1,0.2,17,157.33220066216683,388.3490751757429
15,11,0.1669043775499724,0.27099957445389283,0.22457184515549117,0.11161097848723393,0.19364039344203754,0.06301577641641101,0.15440823565865017,0.05731024226131011,0.8,0.1,0.2,18,96.72722774442286,841.9393811139045
15,12,0.16089970201340884,0.2625690333174588,0.2157269029295183,0.12174932161507379,0.08780287922522564,0.05955002706751741,0.12926795411992256,0.06335604175102236,0.8,0.1,0.2,19,115.7652278240359,480.44547207624174
15,13,0.1571617172562218,0.2686596219835618,0.2327681527676704,0.12638106463698845,0.07427550667861836,0.05594843805133507,0.13603673157455115,0.06062460136478274,0.8,0.1,0.2,21,145.71726230506474,431.1354446912816
15,14,0.1603176703890277,0.2653060028817207,0.22832050252351974,0.13912673285993,0.0983743019028263,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.8,0.1,0.2,23,136.70371984806388,555.1848932058871
15,15,0.16408965986243615,0.27514115745585016,0.24853341864426562,0.15382081241782333,0.1124962349751276,0.058069290645766006,0.2545616586652397,0.06862325873907013,0.8,0.1,0.2,24,98.77706448816872,1222.132384779835
15,16,0.15619118373143692,0.2658827326158549,0.23906112942742572,0.15181402030017885,0.08617823570507849,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.8,0.1,0.2,25,123.8657923391834,531.5522748145249
15,17,0.1591128285757671,0.2646086672901916,0.23713539418427937,0.15718530748714854,0.10717948005258233,0.05766856049034667,0.24865503029697078,0.06598488423444182,0.8,0.1,0.2,26,93.94412441984667,1143.4172553560572
15,18,0.15894424675811944,0.26428629891242456,0.2367894970681127,0.16245569719595757,0.08495775009534379,0.05766932453085921,0.24820979367136756,0.06583462228845324,0.8,0.1,0.2,27,93.725423178782,1138.1866404317143
15,19,0.1597625202016168,0.2620212505158735,0.2340537927563054,0.16496838181338547,0.10339162349235002,0.061166546226175234,0.24717852713389243,0.06574694703713015,0.8,0.1,0.2,28,83.84538707664757,1180.9481662283476
15,20,0.15643865273944413,0.2584013817877303,0.2303891682902538,0.16728941257127775,0.08523049633118142,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.8,0.1,0.2,29,75.91350798294084,587.0825017589298
15,21,0.15643865334373303,0.26949843317639793,0.25265158097226964,0.17576336303859866,0.08365140649880842,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.8,0.1,0.2,31,75.9134943656734,587.08244142448
15,22,0.2017133963318209,0.2960293950901348,0.2668774681541713,0.2046617677563423,0.17347761227652062,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.8,0.1,0.2,32,99.93123881544597,593.8986968015622
15,23,0.20100842766036625,0.3050995116251898,0.2869202457882365,0.2210181575253717,0.14002415716603278,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.8,0.1,0.2,33,96.06156877992998,579.636470860478
15,24,0.2019825010830206,0.30555401388707915,0.28729836143739507,0.22518946321389605,0.13722910378655045,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.8,0.1,0.2,34,104.8576230220698,677.2862781350307
15,25,0.20172631773104643,0.2930089043320889,0.263415079113757,0.21706747094090129,0.14093573102205506,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.8,0.1,0.2,35,94.63670619156473,609.4727407032271
15,26,0.15230277584556062,0.25335369392641915,0.2347329319825624,0.18242285573050976,0.09294487166242385,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.8,0.1,0.2,36,77.20343961699962,547.7574288219655
15,27,0.183727410360426,0.260460534783727,0.21920393599458404,0.20566959269463952,0.12939691090575112,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.8,0.1,0.2,37,89.11877297915507,622.8265099823925
15,28,0.20970905526581313,0.2902248552398744,0.2590979895355614,0.24020413761603615,0.18478392643625768,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.8,0.1,0.2,38,98.88594324260757,746.8211348330796
15,29,0.20870687116783077,0.288549321511123,0.2573284084735355,0.24226177250008835,0.15081858766820827,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.8,0.1,0.2,39,98.66442446658512,727.819570546223
15,30,0.21192930091376402,0.31473499441367525,0.3155924216530269,0.26618616101037496,0.20523661289252582,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.8,0.1,0.2,40,111.47957860270992,654.2629186046908
15,31,0.24775238737118024,0.35880313526411906,0.3704415367101623,0.31170736861178194,0.19908231171428223,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.8,0.1,0.2,42,119.16577236673392,644.5637499097736
15,32,0.24862403821360193,0.3792485931295534,0.4128664836118719,0.33866727418325765,0.19735426430032416,0.07201721554957369,1.0,0.18315193211959488,0.8,0.1,0.2,46,130.3055200468005,808.6746118485029
15,33,0.25317679002812854,0.34489320933971396,0.353997345847462,0.3347214271877256,0.28195835821428017,0.07815824994759589,1.0,0.21244791767949459,0.8,0.1,0.2,47,108.07370523499009,886.1487082309227
15,34,0.291843943801982,0.39153415857298746,0.41140438894499465,0.38654268925575974,0.24945956722141252,0.07480596945850379,1.0,0.42454859200893325,0.8,0.1,0.2,50,104.96563491453205,852.2596769259104
15,35,0.33982245026700725,0.4296998316766286,0.4483323068756399,0.43962367850148915,0.3104907693037102,0.07055416900987535,1.0,0.6973881702686804,0.8,0.1,0.2,53,115.95842283419476,888.0202609431998
15,36,0.34901622059979376,0.4473787223568165,0.47685167400882345,0.45877412307486765,0.3116217507547665,0.07196884475769105,1.0,0.7417043396371196,0.8,0.1,0.2,55,114.7387326472065,883.6860658479221
15,37,0.34901622059979376,0.45847577457532523,0.4991141482876739,0.4748841690951869,0.3059159568794667,0.07196884475769105,1.0,0.7417043396371195,0.8,0.1,0.2,57,114.7387326472065,883.6860658479221
15,38,0.3595312936862951,0.47974091994770723,0.5315015386375272,0.5018285376410103,0.317032838044669,0.07284983150008517,1.0,0.7912754551515307,0.8,0.1,0.2,60,113.34143623585172,898.6597251567404
15,39,0.34847029077100955,0.4783096341864459,0.5410538989303231,0.49434673377532223,0.31230170106185595,0.07196884934252415,1.0,0.7417043827879463,0.8,0.1,0.2,61,111.72474359218438,870.6814270349674
15,40,0.21858231209059736,0.33682647467347804,0.3883433679410362,0.3940367713335009,0.17655026024386858,0.057347626107476214,1.0,0.15151236868667026,0.8,0.1,0.2,67,134.0462615635398,734.2626335549076
15,41,0.2211320641972378,0.34712419488768564,0.4093933402225888,0.40762074188160013,0.1870040070920919,0.057619353362909596,1.0,0.1681277055756097,0.8,0.1,0.2,69,134.57120120635736,729.923259911793
15,42,0.30884655978963843,0.44139743401128145,0.5240989840018047,0.542655970042,0.27917605692274017,0.08604648872672323,1.0,0.5145157627168064,0.8,0.1,0.2,78,372.0991088183631,938.1393897928888
15,43,0.2976521582022328,0.4263672862005663,0.5086102658900963,0.563620457853797,0.26383911690942186,0.08518766831700886,1.0,0.46689096328789426,0.8,0.1,0.2,85,370.6034189453379,903.330285284841
15,44,0.29763421903455667,0.426145868144576,0.5083646438054459,0.5740288894042452,0.2619897140727131,0.0852427269634484,1.0,0.4668378284542934,0.8,0.1,0.2,87,370.6905261990835,899.9782765298269
15,45,0.2962971161935105,0.4237258042948149,0.5058155116195792,0.5762990242385505,0.26504633030819796,0.08657221954560576,1.0,0.45619475863230663,0.8,0.1,0.2,88,372.9037259660105,975.8447040952108
15,46,0.25270766812791795,0.36811172409613535,0.43892576659787086,0.5386590661052901,0.22103666603040367,0.07675219052648083,1.0,0.2786862411566788,0.8,0.1,0.2,89,156.90792853857113,941.2754608997934
15,47,0.2933628097625655,0.41782774024654723,0.4995655175571938,0.5633403087578501,0.26681116623365025,0.08226383540831819,1.0,0.4624255833362268,0.8,0.1,0.2,90,143537.20184783437,1017.4525528833092
15,48,0.2931326487100458,0.42865035107661775,0.5215482641828364,0.5700486888184656,0.25816887924393683,0.0823226347599934,1.0,0.46109375962218657,0.8,0.1,0.2,92,143537.0459305597,1017.5752780942296
15,49,0.22687998600700943,0.3924863606972412,0.5185014139190997,0.5540244955356987,0.19527180191776422,0.07035613757447302,1.0,0.1815736539401285,0.8,0.1,0.2,97,150.4175380873036,1039.5128925243516
15,50,0.23593341253020783,0.38524767546738264,0.4994868234170468,0.5601661013132984,0.22441432637552494,0.08123973457467823,1.0,0.18941021072747607,0.8,0.1,0.2,98,247.8418539660657,1060.5952274652473
15,51,0.2349134368285453,0.38033551398023624,0.49411970025474394,0.5700940172211272,0.21076107990299878,0.07877002553026667,1.0,0.19861909091195545,0.8,0.1,0.2,100,167.42081134150575,1065.1203595210986
15,52,0.23504302195914795,0.39082971399826044,0.5156939541159751,0.582073517142137,0.2045383515000182,0.07973991540750372,1.0,0.19620779473613204,0.8,0.1,0.2,102,169.84306512774785,1064.441762451944
15,53,0.22941618176625866,0.4260626045640805,0.5951781207881383,0.699969457492388,0.19872112268386288,0.07457076626108841,1.0,0.19264457455598905,0.8,0.1,0.2,129,137.487545702405,990.0631861159758
