Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,69,1.3622307649631,1.5855607691747426,1.7284502203280123,1.8289905871633867,1.3240012527955218,0.1289438490688247,0.8767547429867519,1.0,0.4,0.3,1.0,145,54.22459814969859,1277.496727068761
13,70,1.3654355626776062,1.619367436466777,1.7954102586616243,1.8882284443677353,1.3198164644735282,0.1247665009024812,0.8960383572404872,1.0,0.4,0.3,1.0,156,50.6745706186864,1260.5409779276774
13,71,1.3654753528915344,1.619331031341464,1.7953640273140672,1.8938230013952257,1.3189541468851629,0.1250466444025755,0.8958824195266519,1.0,0.4,0.3,1.0,158,50.57983623324228,1262.480718863126
13,72,1.3539630693195415,1.5962793739457313,1.7610909688704315,1.8562740839268508,1.3080788735588653,0.11951835760226448,0.8653709600746826,1.0,0.4,0.3,1.0,161,50.29080030751175,1191.3513919938612
13,73,1.3546628640775091,1.5968206185319627,1.7616120727962643,1.8659082091071015,1.3088807212535771,0.12120037395497792,0.8656368229538833,1.0,0.4,0.3,1.0,162,49.47317207704713,1130.2850699657688
13,74,1.2814444220573398,1.5908372727197984,1.8227034750864846,1.9173091284891557,1.2353575573123798,0.11090537008424009,0.85782495640526,0.9330254739697242,0.4,0.3,1.0,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.4,0.3,1.0,1,413.3885387247742,1480.3952724765968
14,1,0.8416494301733444,0.6438495777360775,0.608123244662292,0.0504060023783801,0.046279452360688395,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.4,0.3,1.0,3,386.2147335493081,1416.4182170780357
14,2,1.1722664769343454,1.2120675430575494,1.1719935221390263,0.665692544180322,0.9363585703159868,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.4,0.3,1.0,4,375.29183171747246,572.5159534933814
14,3,0.5490655902944118,0.6222548215345821,0.5929680948596711,0.07101229980027854,0.07187439463544198,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.4,0.3,1.0,5,316.90525891233904,837.9282029776099
14,4,0.601545647089601,0.7367713666951179,0.686240405950259,0.3980761725460377,0.9506976805866512,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.4,0.3,1.0,6,178.29476624858043,403.26277640133816
14,5,0.6023560104701114,0.738213821386577,0.6867075438038015,0.41482815425312525,0.40268577980660136,0.07943411335860913,0.3086536475071815,0.2611187332407405,0.4,0.3,1.0,8,190.85724535249037,351.4097463176029
14,6,0.28870987438165696,0.4249070841254621,0.3769162977975786,0.1585092202514795,0.27635459859197203,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.4,0.3,1.0,10,189.69893882918015,1251.1680982422922
14,7,0.28665519936270767,0.42045583193056546,0.37169927507867584,0.1658013486622994,0.1585476312938145,0.06024718909570975,0.216209257005266,0.056080078013240206,0.4,0.3,1.0,12,178.6059126632809,1327.225927705059
14,8,0.25429041711499634,0.39511160257220834,0.35634486959807565,0.15271558456402054,0.1624037653312486,0.05968586080402864,0.155606533589778,0.05039151183966915,0.4,0.3,1.0,13,128.39995014336318,243.65013240086932
14,9,0.2968864793701992,0.4327066006588391,0.392649887580769,0.19996309500446996,0.2175882946427824,0.06817185736766329,0.2593919573688012,0.06700726233319436,0.4,0.3,1.0,14,170.13777018478572,1849.6923236178168
14,10,0.2967026693575496,0.4323677814097363,0.39227106832569825,0.20259460437213447,0.17363010434050502,0.06913938949607765,0.2587109214790796,0.0669055040680274,0.4,0.3,1.0,15,158.61269294532866,1889.22406817992
14,11,0.30792251775332724,0.43561127262927035,0.393689573357323,0.2257329272091673,0.25896645142640995,0.07310807108639418,0.26691582379479095,0.08527267507374583,0.4,0.3,1.0,16,148.8610709099277,2310.657893344993
14,12,0.30616065357505057,0.42667601801834865,0.3832704845186446,0.23862656315171546,0.22746070395278864,0.07800308122700861,0.27365297871837785,0.08794588954356242,0.4,0.3,1.0,18,138.87700344551178,2473.3160570860405
14,13,0.30393175221436747,0.43339476702619517,0.4007378353244335,0.24541186423035471,0.2085170805959193,0.07800308122700857,0.2736529787183778,0.08794588954356278,0.4,0.3,1.0,20,125.52432155804908,2545.2953595648887
14,14,0.31522865853091375,0.44216142002492326,0.40901954336529556,0.3165620494440953,0.21617335481897176,0.06791411990250339,0.4198831802840092,0.06197362547231122,0.4,0.3,1.0,36,167.97815165252229,380.1682774661024
14,15,0.4779382507112963,0.6108812184370052,0.5879603930376271,0.4889164873828236,0.416015125901905,0.06217631918219496,1.0,0.05777514763533459,0.4,0.3,1.0,37,241.2891422288741,394.6299278915133
14,16,0.47422616582637167,0.6057503554147371,0.5825752839571648,0.48917115524990423,0.3890783440300131,0.05872653979804151,1.0,0.05669381497752213,0.4,0.3,1.0,38,182.74679766605908,433.74863056242674
14,17,0.47974127623349916,0.6096343235860461,0.5861661968639913,0.4988345117583417,0.3975837263876903,0.06623475830325164,1.0,0.06065388709876428,0.4,0.3,1.0,39,227.90844930960847,417.4513644288036
14,18,0.38776435896344585,0.5170216900213909,0.49344375138227853,0.4102389031524055,0.2994719468173361,0.06511987242853139,0.6128905232497437,0.0857757116358704,0.4,0.3,1.0,40,137.3022403993219,661.5356685800912
14,19,0.4843143053964869,0.6231853679773701,0.610512425287548,0.5136989556959971,0.40267271528032356,0.0662588851011722,1.0,0.06698751371487052,0.4,0.3,1.0,41,239.94048023745245,498.66063596339546
14,20,0.47931039959888083,0.6067814792872575,0.582890382970118,0.49973773601220567,0.3905974593381669,0.06420362789098244,1.0,0.06305698929346765,0.4,0.3,1.0,42,199.23573769219928,444.18171889219866
14,21,0.37772900451656605,0.5045677070663883,0.48056681590561023,0.4107553217846055,0.2915580842316348,0.067220928707437,0.6671072279787477,0.06065877311371469,0.4,0.3,1.0,43,153.04012193120602,449.27120927378064
14,22,0.4822169540098826,0.6076700855077846,0.5834302772236452,0.5100389396544751,0.4017208744113232,0.06807688097233694,1.0,0.06606172838445076,0.4,0.3,1.0,44,189.57231427569985,472.3811329627083
14,23,0.4753257748030757,0.5997236541224126,0.5753032469849132,0.5212064551652875,0.39042918242118196,0.06485683732420326,1.0,0.061300460653647346,0.4,0.3,1.0,46,147.90408600113196,540.1315124041598
14,24,0.4307079912148068,0.575047784250322,0.5725767046654241,0.5037247091319875,0.35786034634377295,0.06787374162124798,0.8552165890848633,0.060663514471611814,0.4,0.3,1.0,47,174.70022512027077,445.2499023666307
14,25,0.43945090625102445,0.5494975591793073,0.5133626199091785,0.4989500980629372,0.355843746490774,0.06632462646298833,0.8516685331894855,0.0718523942786686,0.4,0.3,1.0,50,125.30414099992367,607.4796777070873
14,26,0.43945090637866424,0.5605946113978161,0.5356250334210356,0.5177718421300463,0.35388281911660563,0.06632462646298833,0.8516685331894859,0.07185239427866863,0.4,0.3,1.0,52,125.30414215884002,607.479664250587
14,27,0.3576857816040127,0.4817467140041309,0.466607869366086,0.44141971714126826,0.32503051790730275,0.06118753317886368,0.5588650262113591,0.08582264165075999,0.4,0.3,1.0,53,134.8849688102748,1577.7311978904618
14,28,0.35975085117730404,0.48074263959417257,0.46511805794738237,0.4511263769691998,0.2906226759883682,0.06529983653717486,0.5607351529128184,0.08771512515316099,0.4,0.3,1.0,55,131.75078120503184,1585.0191502009432
14,29,0.4716513910107609,0.6025015672637238,0.5978486184204665,0.573666933472357,0.39816877896102754,0.06521342499252661,0.809900852894134,0.1256978500377778,0.4,0.3,1.0,57,136.55980777535444,1552.8459886732437
14,30,0.4316187276077611,0.5703171084987819,0.5763262611536382,0.5547375685509485,0.3611930072776053,0.06418051397522209,0.5883034678367086,0.15459394070235827,0.4,0.3,1.0,61,130.47921361332152,1446.9167584029474
14,31,0.34188225091375557,0.47995959491223766,0.4858733803734712,0.48748068320191823,0.267961059149579,0.060261702194673264,0.5233116318726554,0.08630273659198158,0.4,0.3,1.0,67,184.89118006877789,1580.036400710085
14,32,0.4245000741508448,0.5597994477950057,0.5652900861335421,0.5776762989092197,0.36660984769168914,0.06199168053241981,0.6833227700395301,0.12189227496638406,0.4,0.3,1.0,68,189.0735932638293,1597.1660720987154
14,33,0.43630806954589435,0.5589422306540166,0.5530310097487044,0.5918439815186068,0.36858264542915264,0.06640195670906164,0.6627034059269633,0.139039368339419,0.4,0.3,1.0,70,182.4539842793041,1589.1464905120374
14,34,0.43953227146605367,0.560631135716672,0.5544897867413799,0.5926030202098633,0.37663356774493983,0.0626908030837835,0.7241034932338796,0.12621019850574755,0.4,0.3,1.0,71,184.6987045296968,1531.6833003408728
14,35,1.4028400747618834,1.5381207714078644,1.562720572874615,1.571896294413317,1.438817972657068,0.15896172770784678,0.9269003874213528,1.0,0.4,0.3,1.0,72,144.85602868003988,1506.9276319130197
14,36,1.4231089454472348,1.591232795510647,1.6492662446022106,1.648097280074319,1.3624068099379278,0.15532891283531458,1.0,1.0,0.4,0.3,1.0,80,145.42753256007282,1581.7644797305686
14,37,1.3684310222618796,1.5128882095985539,1.5483860765544242,1.5783226672145818,1.3117495440681521,0.13245039324149288,0.8505068797543169,1.0,0.4,0.3,1.0,82,127.86321835918966,1746.949379541453
14,38,1.325941296549986,1.4679417524751404,1.5031004319012944,1.5464275869380957,1.2727261843474822,0.13568643902351576,0.7082483935430749,1.0,0.4,0.3,1.0,84,125.93196706319492,1515.9544186727126
14,39,1.3258148044467795,1.478627338676636,1.5249121973878537,1.5577030628068482,1.267438543377073,0.13568643902351576,0.7082483935430751,1.0,0.4,0.3,1.0,86,126.44667610860516,1510.6274172812302
14,40,1.4036244214077944,1.543241243580888,1.5780731536266739,1.6412194289560422,1.3556273519272062,0.11370488858507524,1.0,1.0,0.4,0.3,1.0,87,132.64022086260698,1711.259093705531
14,41,0.6819891518517384,0.8175408814978952,0.8518205180412449,1.019120197917442,0.6263630887518136,0.0748807602189752,1.0,0.29563129875849137,0.4,0.3,1.0,112,157.91391128987695,3230.873814932017
14,42,0.7412192285852393,0.8862643957374207,0.931493234985065,1.1014684689701888,0.6931035541602408,0.07294981321570326,1.0,0.3563009917430242,0.4,0.3,1.0,113,214.17601693739863,2913.081334345912
14,43,0.732277750745409,0.8744246113035594,0.919265002146294,1.0870462358459403,0.6845766214737855,0.07057852478226366,1.0,0.3494906866644461,0.4,0.3,1.0,115,156.39081905176187,3567.6715134315
14,44,0.7363545285434492,0.8768056232674464,0.9214202914902854,1.1012117066446838,0.6904242264406781,0.0718744509596851,1.0,0.3537244222463504,0.4,0.3,1.0,116,168.38646514148775,2630.6968807965486
14,45,0.7960303174701286,0.9233675560476611,0.9565494026187131,1.1550873106598463,0.7476554864029383,0.07028541180426087,1.0,0.4148274054690428,0.4,0.3,1.0,118,59.27136874365834,2826.155556670428
14,46,0.7613248200823862,0.8861294898011894,0.9189775518679136,1.1276732407832344,0.7150971398353585,0.07044614477720577,1.0,0.38103173553106184,0.4,0.3,1.0,120,166.22935836693122,2814.561816717291
14,47,0.7272246624726733,0.8627314488971831,0.9066930972953702,1.1135921662831365,0.6758699191346083,0.07089543881564513,1.0,0.3469018209424502,0.4,0.3,1.0,123,164.840978313129,2824.8357671700724
14,48,0.7933742633626628,0.9885679255003688,1.0792388840112888,1.3556178673073258,0.7354757723316796,0.08115978854578854,0.3974389870740937,0.5834965358466848,0.4,0.3,1.0,157,225.4881420235891,2152.301596955897
14,49,1.1305575125783272,1.327195959347602,1.4180648660707753,1.7136637863067286,1.0727088369041655,0.08573722376828549,0.45426017826329934,0.9011680649053982,0.4,0.3,1.0,161,217.18485837603885,2223.605036046651
14,50,0.8735755364025246,1.0776741217515635,1.179211706051148,1.4684058000043452,0.8202658529008331,0.08037592173391978,0.4435714505870239,0.6511175509083861,0.4,0.3,1.0,163,220.3378960150849,2226.4798498249697
14,51,1.1449498276941743,1.3500356757506398,1.4517075709575251,1.743040742477546,1.0924270522047665,0.08003222920388223,0.4641318346663871,0.9160372906521344,0.4,0.3,1.0,164,216.37005826851964,1917.470937656446
14,52,1.1449841358526,1.3612467700936168,1.4740947998744471,1.7649263478140815,1.0877408688122103,0.08003222920388223,0.4641318346663871,0.9160372906521342,0.4,0.3,1.0,167,213.72181898107317,1938.145485020247
14,53,1.037922976349106,1.2766579135751814,1.4118745451640633,1.723212214697773,0.9804716066154104,0.07524371450265009,0.5469622913013306,0.7859221707932627,0.4,0.3,1.0,183,224.5685124878856,1914.4617705897988
14,54,0.84863149847657,1.0829463394843084,1.217563963755655,1.5424345287284746,0.8037858873079553,0.07330957438074565,0.4656056498971485,0.6236834580087061,0.4,0.3,1.0,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.4,0.3,1.0,1,373.2045070739885,1479.2427035440749
15,1,0.8576389157322387,0.6490561649349769,0.6136875977963352,0.05221900443333895,0.048982489218223305,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.4,0.3,1.0,3,350.6316244564863,1285.629032987417
15,2,0.2645184901658508,0.40047197370653964,0.3477827762289376,0.06786023464989396,0.5625242226933787,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.4,0.3,1.0,5,149.30718746142998,144.5716091443563
15,3,0.25860078449210677,0.3944717155644349,0.34149913064040865,0.06938955543804304,0.06214896306967502,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.4,0.3,1.0,7,145.40469370799923,158.47587101147437
15,4,0.2352576375332919,0.3694403738098166,0.31437900558224713,0.071646518599644,0.12813313488257136,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.4,0.3,1.0,8,116.54614879363837,119.39829511716988
15,5,0.23833906982774022,0.36355409208569045,0.30420650064011495,0.11014308355308902,0.24727495412333694,0.05391738750313248,0.1565808647857976,0.024661501756289,0.4,0.3,1.0,9,164.48175571696456,4889.935906129444
15,6,0.21132957967789195,0.3253735293680647,0.2630862432490177,0.10029800282268964,0.18635548010324143,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.4,0.3,1.0,10,127.19638608502108,278.02010309317615
15,7,0.21773455386024576,0.32702259712869114,0.26361202104513376,0.11879647471685513,0.11913220019568589,0.06443068695583513,0.10575174188752927,0.041855996058278236,0.4,0.3,1.0,12,106.94618229873284,442.9226537020511
15,8,0.23794361091989036,0.34996307421791273,0.2959198685699591,0.1542044514030681,0.16179435340764228,0.0634939802246875,0.1559774619558327,0.05789487904039157,0.4,0.3,1.0,14,95.60421866914268,942.6647456255396
15,9,0.2378349384102402,0.3608560867037051,0.31795872031198474,0.17055356163872312,0.1304279991591302,0.06349398022468751,0.15597746195583276,0.05789487904039157,0.4,0.3,1.0,16,96.55655508829322,947.3267449711832
15,10,0.2263808629476423,0.34824789350178675,0.3051168675813107,0.16480625516423908,0.1281721476022803,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.4,0.3,1.0,17,157.33220066216683,388.3490751757429
15,11,0.2184279079241861,0.3225231048281066,0.27609537552970487,0.16313450886144765,0.24516392381625124,0.06301577641641101,0.15440823565865017,0.05731024226131011,0.4,0.3,1.0,18,96.72722774442286,841.9393811139045
15,12,0.21361811541120426,0.3152874467152542,0.2684453163273137,0.17446773501286922,0.14052129262302107,0.05955002706751741,0.12926795411992256,0.06335604175102236,0.4,0.3,1.0,19,115.7652278240359,480.44547207624174
15,13,0.21048936944242416,0.32198727416976425,0.28609580495387277,0.17970871682319084,0.12760315886482076,0.05594843805133507,0.13603673157455115,0.06062460136478274,0.4,0.3,1.0,21,145.71726230506474,431.1354446912816
15,14,0.21275880726822227,0.3177471397609153,0.28076163940271437,0.1915678697391246,0.1508154387820209,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.4,0.3,1.0,23,136.70371984806388,555.1848932058871
15,15,0.2466728823284338,0.3577243799218478,0.3311166411102633,0.23640403488382097,0.19507945744112526,0.058069290645766006,0.2545616586652397,0.06862325873907013,0.4,0.3,1.0,24,98.77706448816872,1222.132384779835
15,16,0.20863232061063153,0.3183238694950495,0.29150226630662035,0.20425515717937343,0.1386193725842731,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.4,0.3,1.0,25,123.8657923391834,531.5522748145249
15,17,0.23856431782657603,0.3440601565410006,0.3165868834350883,0.23663679673795746,0.18663096930339126,0.05766856049034667,0.24865503029697078,0.06598488423444182,0.4,0.3,1.0,26,93.94412441984667,1143.4172553560572
15,18,0.2381861735108118,0.343528225665117,0.31603142382080507,0.24169762394864996,0.1641996768480362,0.05766932453085921,0.24820979367136756,0.06583462228845324,0.4,0.3,1.0,27,93.725423178782,1138.1866404317143
15,19,0.23732916476762927,0.339587895081886,0.3116204373223179,0.242535026379398,0.18095826805836251,0.061166546226175234,0.24717852713389243,0.06574694703713015,0.4,0.3,1.0,28,83.84538707664757,1180.9481662283476
15,20,0.22149131968595945,0.3234540487342456,0.29544183523676915,0.23234207951779307,0.1502831632776967,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.4,0.3,1.0,29,75.91350798294084,587.0825017589298
15,21,0.2214913180953481,0.33455109792801296,0.31770424572388467,0.24081602779021374,0.1487040712504235,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.4,0.3,1.0,31,75.9134943656734,587.08244142448
15,22,0.35634962726158925,0.4506656260199031,0.42151369908393965,0.3592979986861106,0.32811384320628895,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.4,0.3,1.0,32,99.93123881544597,593.8986968015622
15,23,0.35564465855679916,0.45973574252162264,0.44155647668466935,0.37565438842180454,0.29466038806246575,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.4,0.3,1.0,33,96.06156877992998,579.636470860478
15,24,0.36342929366892174,0.46700080647298026,0.4487451540232962,0.3866362557997972,0.2986758963724516,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.4,0.3,1.0,34,104.8576230220698,677.2862781350307
15,25,0.35475399699110044,0.446036583592143,0.41644275837381106,0.37009515020095535,0.2939634102821091,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.4,0.3,1.0,35,94.63670619156473,609.4727407032271
15,26,0.2091214315844524,0.31017234966531093,0.2915515877214542,0.23924151146940154,0.1497635274013156,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.4,0.3,1.0,36,77.20343961699962,547.7574288219655
15,27,0.3168951107701758,0.39362823519347684,0.35237163640433383,0.3388372931043893,0.2625646113155009,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.4,0.3,1.0,37,89.11877297915507,622.8265099823925
15,28,0.40492641397357254,0.4854422139476338,0.4543153482433208,0.43542149632379556,0.38000128514401704,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.4,0.3,1.0,38,98.88594324260757,746.8211348330796
15,29,0.40393971303217757,0.48378216337546986,0.4525612503378823,0.4374946143644352,0.3460514295325551,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.4,0.3,1.0,39,98.66442446658512,727.819570546223
15,30,0.43132504553639295,0.5341307390363041,0.5349881662756559,0.48558190563300385,0.4246323575151547,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.4,0.3,1.0,40,111.47957860270992,654.2629186046908
15,31,0.5509772380665311,0.6620279859594698,0.6736663874055131,0.6149322193071327,0.5023071624096331,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.4,0.3,1.0,42,119.16577236673392,644.5637499097736
15,32,0.5663386976894483,0.6969632526053998,0.7305811430877183,0.6563819336591041,0.5150689237761706,0.07201721554957369,1.0,0.18315193211959488,0.4,0.3,1.0,46,130.3055200468005,808.6746118485029
15,33,0.5918718241926858,0.6835882435042713,0.6926923800120193,0.6734164613522828,0.6206533923788374,0.07815824994759589,1.0,0.21244791767949459,0.4,0.3,1.0,47,108.07370523499009,886.1487082309227
15,34,0.801560429625727,0.9012506443967325,0.9211208747687396,0.8962591750795048,0.7591760530451577,0.07480596945850379,1.0,0.42454859200893325,0.4,0.3,1.0,50,104.96563491453205,852.2596769259104
15,35,1.0695113188780014,1.1593887002876229,1.178021175486634,1.1693125471124832,1.0401796379147044,0.07055416900987535,1.0,0.6973881702686804,0.4,0.3,1.0,53,115.95842283419476,888.0202609431998
15,36,1.113592154406413,1.2119546561634358,1.2414276078154427,1.2233500568814868,1.0761976845613856,0.07196884475769105,1.0,0.7417043396371196,0.4,0.3,1.0,55,114.7387326472065,883.6860658479221
15,37,1.113592154406413,1.2230517083819443,1.2636900820942931,1.239460102901806,1.0704918906860859,0.07196884475769105,1.0,0.7417043396371195,0.4,0.3,1.0,57,114.7387326472065,883.6860658479221
15,38,1.1634117252074856,1.2836213514688977,1.3353819701587177,1.3057089691622008,1.1209132695658595,0.07284983150008517,1.0,0.7912754551515307,0.4,0.3,1.0,60,113.34143623585172,898.6597251567404
15,39,1.113046257264357,1.2428856006797933,1.3056298654236707,1.2589227002686694,1.0768776675552032,0.07196884934252415,1.0,0.7417043827879463,0.4,0.3,1.0,61,111.72474359218438,870.6814270349674
15,40,0.5168531565969431,0.6350973191798237,0.6866142124473819,0.6923076158398466,0.47482110475021433,0.057347626107476214,1.0,0.15151236868667026,0.4,0.3,1.0,67,134.0462615635398,734.2626335549076
15,41,0.5325864873125616,0.6585786180030095,0.7208477633379127,0.719075164996924,0.49845843020741576,0.057619353362909596,1.0,0.1681277055756097,0.4,0.3,1.0,69,134.57120120635736,729.923259911793
15,42,0.8860405744723943,1.0185914486940373,1.1012929986845605,1.1198499847247558,0.856370071605496,0.08604648872672323,1.0,0.5145157627168064,0.4,0.3,1.0,78,372.0991088183631,938.1393897928888
15,43,0.8370898615057446,0.9658049895040781,1.048047969193608,1.1030581611573087,0.8032768202129337,0.08518766831700886,1.0,0.46689096328789426,0.4,0.3,1.0,85,370.6034189453379,903.330285284841
15,44,0.837007391012612,0.9655190401226313,1.0477378157835011,1.1134020613823006,0.8013628860507684,0.0852427269634484,1.0,0.4668378284542934,0.4,0.3,1.0,87,370.6905261990835,899.9782765298269
15,45,0.8266240352811135,0.9540527233824179,1.0361424307071823,1.1066259433261534,0.795373249395801,0.08657221954560576,1.0,0.45619475863230663,0.4,0.3,1.0,88,372.9037259660105,975.8447040952108
15,46,0.6449557848426686,0.760359840810886,0.8311738833126214,0.9309071828200408,0.6132847827451544,0.07675219052648083,1.0,0.2786862411566788,0.4,0.3,1.0,89,156.90792853857113,941.2754608997934
15,47,0.8303977422682196,0.9548626727522014,1.0366004500628478,1.1003752412635042,0.8038460987393043,0.08226383540831819,1.0,0.4624255833362268,0.4,0.3,1.0,90,143537.20184783437,1017.4525528833092
15,48,0.8290786025037977,0.9645963048703697,1.0574942179765883,1.1059946426122176,0.7941148330376887,0.0823226347599934,1.0,0.46109375962218657,0.4,0.3,1.0,92,143537.0459305597,1017.5752780942296
15,49,0.5439964541293231,0.7096028288195547,0.8356178820414133,0.8711409636580121,0.5123882700400778,0.07035613757447302,1.0,0.1815736539401285,0.4,0.3,1.0,97,150.4175380873036,1039.5128925243516
15,50,0.5549656872823174,0.7042799502194922,0.8185190981691565,0.879198376065408,0.5434466011276345,0.08123973457467823,1.0,0.18941021072747607,0.4,0.3,1.0,98,247.8418539660657,1060.5952274652473
15,51,0.5623006993460029,0.7077227764976939,0.8215069627722016,0.8974812797385847,0.5381483424204565,0.07877002553026667,1.0,0.19861909091195545,0.4,0.3,1.0,100,167.42081134150575,1065.1203595210986
15,52,0.5601132915850521,0.7158999836241645,0.8407642237418793,0.9071437867680411,0.5296086211259223,0.07973991540750372,1.0,0.19620779473613204,0.4,0.3,1.0,102,169.84306512774785,1064.441762451944
15,53,0.5537035349066145,0.7503499577044364,0.9194654739284942,1.0242568106327439,0.5230084758242188,0.07457076626108841,1.0,0.19264457455598905,0.4,0.3,1.0,129,137.487545702405,990.0631861159758
15,54,0.8280973739112238,1.151323064188666,1.4536615590889674,1.5646776912325042,0.7986967982200107,0.08304829473270671,1.0,0.46505168018163034,0.4,0.3,1.0,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.4,0.3,1.0,1,514.5743753002414,1527.021523437176
16,1,0.7998916926076463,0.6323596548295926,0.5955817487125327,0.048893972631484726,0.04599567134450767,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.4,0.3,1.0,3,491.48118715290747,1479.942668151649
16,2,1.5163044499857536,1.4793485873285115,1.4379011982161143,0.9457663461193442,1.1025348437083984,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.4,0.3,1.0,4,197.7084011586638,523.2286903429793
16,3,0.20962612397959446,0.327364303044679,0.2582178727032484,0.05610779624363432,1.0097392075229343,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.4,0.3,1.0,5,177.810155001098,125.7560570220201
16,4,0.1994210860600401,0.3099836185480208,0.23857585561914965,0.060131208699082235,0.09900343001877995,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.4,0.3,1.0,7,127.28902036894767,84.56440438195803
16,5,0.1972936465697179,0.3178915551433088,0.25734544309998214,0.06905908625893134,0.0654340585370638,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.4,0.3,1.0,9,132.7658364260375,85.55451953780532
16,6,0.19647560182661863,0.3235191151477071,0.27287865161469027,0.08241971210672062,0.1123240908513095,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.4,0.3,1.0,10,137.5682509104393,208.3056440192755
16,7,0.1983245110271428,0.32533675529132894,0.27468404908656724,0.0974284924096249,0.06997197189895857,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.4,0.3,1.0,14,122.07592267319583,113.11502011013584
16,8,0.2088381434956792,0.32856666009582375,0.2761725374207186,0.13282883896078318,0.11181081057034073,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.4,0.3,1.0,17,168.23937964611727,1395.275045442099
16,9,0.18896691433294058,0.30759434443504985,0.2549543065860421,0.11953787965259863,0.07730927325135967,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.4,0.3,1.0,19,174.64523151539842,430.8719848100792
16,10,0.2055858192604293,0.33523134888094913,0.29373870366976074,0.14274467362274107,0.09033831021654166,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.4,0.3,1.0,20,165.9962088408876,1367.478540571592
16,11,0.6622773834949385,0.783477100032858,0.7402122951145665,0.6114855275558881,0.6190603873092257,0.048393353729075,0.27474611591952786,0.4547838449941799,0.4,0.3,1.0,21,193.66506140872653,1147.9744784209734
16,12,0.6642339771926665,0.7843122416578138,0.7408249601635566,0.6199563715561669,0.5636636956499484,0.04902950507357851,0.279883414750113,0.45616158097081516,0.4,0.3,1.0,23,183.83779707648588,1230.5404639476503
16,13,0.6642339771847645,0.7954092938763225,0.7630873736754139,0.6277954314119016,0.5597384549455799,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.4,0.3,1.0,25,183.8377867156184,1230.540495966062
16,14,1.2244882266207928,1.3762279271198914,1.3659175911491945,1.2025736987551083,1.132964306859649,0.19290038479516897,0.14851201924982288,1.0,0.4,0.3,1.0,26,1257.0351919220882,1033.6247174634375
16,15,1.2074008504913851,1.348069040956614,1.3265940237561982,1.1803832626204052,1.104782812800886,0.16389172707552,0.1303010813941548,1.0,0.4,0.3,1.0,27,1042.4370663416155,844.1840653226151
16,16,1.2069407067306919,1.35472183730489,1.3436558267505148,1.1942164058960576,1.1347104330557678,0.13278113369260777,0.18344431101774342,1.0,0.4,0.3,1.0,28,514.9546685236635,1626.614925387349
