Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,52,0.18983920507418534,0.34562589711329783,0.4704901372310126,0.5368697002571744,0.1593345346150556,0.07973991540750372,0.507268715599408,0.216554352511615,0.8,0.1,0.2,102,169.84306512774785,1064.441762451944
15,53,0.18598995895634374,0.3826363817541656,0.5517518979782233,0.6565432346824731,0.15529489987394796,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.8,0.1,0.2,129,137.487545702405,990.0631861159758
15,54,0.2787062462345278,0.6019319365119702,0.9042704314122716,1.0152865635558084,0.2493056705433147,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.8,0.1,0.2,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.8,0.1,0.2,1,514.5743753002414,1527.021523437176
16,1,0.8185037766549503,0.6509717388768966,0.6141938327598367,0.06750605667878871,0.06460775539181166,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.8,0.1,0.2,3,491.48118715290747,1479.942668151649
16,2,0.854981788875499,0.8180259262182569,0.7765785371058597,0.2844436850090895,0.44121218259814365,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.8,0.1,0.2,4,197.7084011586638,523.2286903429793
16,3,0.211782471602516,0.32952065066760056,0.26037422032617,0.0582641438665559,1.0118955551458562,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.8,0.1,0.2,5,177.810155001098,125.7560570220201
16,4,0.19688693145395597,0.3074494639419367,0.2360417010130655,0.05759705409299809,0.09646927541269582,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.8,0.1,0.2,7,127.28902036894767,84.56440438195803
16,5,0.19475949196363374,0.31535740053722466,0.25481128849389795,0.0665249316528472,0.06289990393097966,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.8,0.1,0.2,9,132.7658364260375,85.55451953780532
16,6,0.19160053843473257,0.318644051755821,0.2680035882228042,0.07754464871483456,0.10744902745942343,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.8,0.1,0.2,10,137.5682509104393,208.3056440192755
16,7,0.19136124325643605,0.31837348752062217,0.26772078131586047,0.09046522463891814,0.0630087041282518,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.8,0.1,0.2,14,122.07592267319583,113.11502011013584
16,8,0.15900226423547037,0.27873078083561503,0.2263366581605098,0.08299295970057437,0.06197493131013192,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.8,0.1,0.2,17,168.23937964611727,1395.275045442099
16,9,0.15437366865512306,0.2730010987572324,0.22036106090822466,0.08494463397478112,0.04271602757354219,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.8,0.1,0.2,19,174.64523151539842,430.8719848100792
16,10,0.1595753509319361,0.28922088055245593,0.24772823534126753,0.09673420529424785,0.04432784188804846,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.8,0.1,0.2,20,165.9962088408876,1367.478540571592
16,11,0.24027099397941265,0.36147071051733215,0.3182059055990408,0.18947913804036237,0.19705399779369998,0.048393353729075,0.3554325774002701,0.30150345511427734,0.8,0.1,0.2,21,193.66506140872653,1147.9744784209734
16,12,0.23995760564734342,0.36003587011249066,0.31654858861823343,0.19568000001084382,0.13938732410462532,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.8,0.1,0.2,23,183.83779707648588,1230.5404639476503
16,13,0.23995760563944132,0.37113292233099937,0.33881100213009074,0.20351905986657853,0.13546208340025676,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.8,0.1,0.2,25,183.8377867156184,1230.540495966062
16,14,0.464492400794722,0.6162321012938204,0.6059217653231236,0.44257787292903744,0.37296848103357805,0.19290038479516897,0.07397626030808359,1.0,0.8,0.1,0.2,26,1257.0351919220882,1033.6247174634375
16,15,0.4403753122138286,0.5810435026790576,0.5595684854786417,0.41335772434284873,0.33775727452332954,0.16389172707552,0.06508095310481962,1.0,0.8,0.1,0.2,27,1042.4370663416155,844.1840653226151
16,16,0.4141533904373043,0.5619345210115023,0.5508685104571271,0.40142908960267004,0.34192311676238035,0.13278113369260777,0.0913352353489243,1.0,0.8,0.1,0.2,28,514.9546685236635,1626.614925387349
16,17,0.239152792081291,0.3811902259513641,0.3690747542649418,0.24557048658204145,0.1826644879179277,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.8,0.1,0.2,29,320.2296402086039,343.1039599350641
16,18,0.4829168332104005,0.6289135543958124,0.6267224612059356,0.5020203154694833,0.41716158023543004,0.1855096302257152,0.46895511073265456,1.0,0.8,0.1,0.2,31,1331.2295017880674,1170.276720459566
16,19,0.47063747778121573,0.5979046957646272,0.5832816820286306,0.49470932809224544,0.4110297746993391,0.17615978914697966,0.47768153389740975,1.0,0.8,0.1,0.2,33,1364.1841435058705,1141.872039181886
16,20,0.46856787770844793,0.6067267057917003,0.6032357222852045,0.5015005488439459,0.3873592660867021,0.18033000851211017,0.4250710513960964,1.0,0.8,0.1,0.2,35,1383.5365831472022,1042.8391208740768
16,21,0.5072236116289621,0.6406261814351893,0.6363740534026072,0.5519580681993228,0.45551201984437434,0.18154096840223471,0.8343379980737631,1.0,0.8,0.1,0.2,36,1359.6601377658444,1107.0650308697684
16,22,0.5018184034517184,0.6458864434663766,0.6527314086509017,0.5653001570564242,0.42414619952847216,0.17483487463359798,0.8367763231147229,1.0,0.8,0.1,0.2,40,1352.592275128863,1183.6807383753712
16,23,0.41951861200772167,0.5829892377592429,0.6117275754056035,0.5016081792872533,0.3456213615935815,0.1153514769770625,0.5076774414919676,1.0,0.8,0.1,0.2,46,337.0034909910489,845.6036790080624
16,24,0.41914077074090705,0.593108253881345,0.6329187275854796,0.5107839599777579,0.3446870507580446,0.11535147697706252,0.5076774414919675,1.0,0.8,0.1,0.2,48,345.9495182296582,832.9067321398456
16,25,0.4891122977788072,0.6425139466026513,0.6697210668627,0.5891604206797838,0.44401650673494386,0.17335377288537177,0.799745350141189,1.0,0.8,0.1,0.2,50,1338.6231069562632,920.8633640490796
16,26,0.42436024769310454,0.5738277145474655,0.6004538562391506,0.5394940712915406,0.3765698536272457,0.11821633105014775,0.6150116103007096,1.0,0.8,0.1,0.2,51,415.179251710847,946.6995248096304
16,27,0.4196012275711729,0.5686558527828312,0.5952216400836909,0.528142358257623,0.35367091060262545,0.11989419474544336,0.5562207139430599,1.0,0.8,0.1,0.2,52,421.3026760545974,936.7074770649727
16,28,0.38741511000982515,0.5343297484839418,0.5605823309865352,0.5035501999315835,0.3260717950803394,0.06388249932447441,0.6939535829250739,1.0,0.8,0.1,0.2,54,160.09103024435663,897.4939849518446
16,29,0.37887885809517063,0.5230893024047456,0.5489528888961819,0.49936406751570517,0.3269642546753981,0.06414469541478905,0.620312838141269,1.0,0.8,0.1,0.2,55,149.13657008000047,971.4017651001012
16,30,0.37843866490257805,0.5221988549460006,0.547997947887946,0.49944776572928257,0.31541637355060204,0.06464591559108743,0.6141903313378344,1.0,0.8,0.1,0.2,56,149.44431567509838,970.1022477704906
16,31,0.41653739095698933,0.5705622095737062,0.6074068583921277,0.557448115100226,0.3537818681210045,0.1193797181492218,0.5615504278794261,1.0,0.8,0.1,0.2,58,409.4419825711039,1154.9461234593475
16,32,0.44945407015443695,0.6027480484688081,0.639488744514642,0.5906140057568932,0.38857792661638857,0.1610482946357826,0.5609869136119757,1.0,0.8,0.1,0.2,59,985.9367532402324,957.370328869955
16,33,0.4122882289944217,0.5760753612674792,0.6238953081822471,0.5739386286792927,0.3511074301308874,0.11519539406297016,0.5591548167156469,1.0,0.8,0.1,0.2,60,369.3127270027943,1059.9479739864016
16,34,0.4387205197256523,0.6016986414894132,0.6494032410043538,0.611187601617742,0.3757260798258009,0.1278929316033782,0.7259277867178164,1.0,0.8,0.1,0.2,65,550.67867599802,1111.671235996592
16,35,0.4578154727339914,0.6036671952595558,0.639358990079641,0.635554475306926,0.42673560402415134,0.1210927451353879,1.0,1.0,0.8,0.1,0.2,66,504.4828324427162,234.78276864778437
16,36,0.4541100859584632,0.6177198090663587,0.67512819641855,0.650512474394366,0.40061089670025807,0.1189797903091303,1.0,1.0,0.8,0.1,0.2,70,513.9813197069586,1079.5631625388023
16,37,0.3969155028180764,0.5240142564679258,0.5474870159635548,0.5998926223987233,0.354846875057223,0.04923501918710816,1.0,1.0,0.8,0.1,0.2,71,227.83471098819737,1245.7010914452728
16,38,0.45280582568531136,0.5873931941296915,0.6215427087680059,0.6676784672918092,0.40541851696555964,0.12100340961963656,1.0,1.0,0.8,0.1,0.2,73,602.1553999085177,1243.9614157085882
16,39,0.4527977662356657,0.5873657630618907,0.6215126898731169,0.6676757027686213,0.3968487170368892,0.12100340961963654,1.0,1.0,0.8,0.1,0.2,75,601.8172185517399,1244.2011484854545
16,40,0.4532152629352058,0.5876072047234318,0.6217303037346587,0.6782758488973362,0.39813967280735246,0.12161762107985057,1.0,1.0,0.8,0.1,0.2,76,610.9665637245308,1228.7002622672037
16,41,0.45315257532382464,0.5738330925155493,0.5964401531626398,0.68455282507184,0.4106662856068595,0.12287721790189077,1.0,1.0,0.8,0.1,0.2,77,609.3029747505154,1183.8763201007423
16,42,0.44905995390806774,0.5929197972314046,0.6476877579976459,0.7347904837985133,0.40240499828444587,0.12265435965748672,1.0,1.0,0.8,0.1,0.2,88,567.7689925886358,384.8098057960024
16,43,0.44261102642603267,0.5993899357094399,0.6752913719080398,0.7348693398947754,0.43718697699414644,0.1187169172418733,1.0,1.0,0.8,0.1,0.2,89,582.8311530983099,418.1395402000708
16,44,0.4428616425220827,0.609484245506249,0.696391014977513,0.7424819146953556,0.39847060860333633,0.11956325702430559,1.0,1.0,0.8,0.1,0.2,91,585.2833682886973,420.8188159044457
16,45,0.44222126775343223,0.6087190801386522,0.6956101888133497,0.7418690082264658,0.395333874049212,0.1188157082154229,1.0,1.0,0.8,0.1,0.2,93,580.8230296201617,422.3201492693394
16,46,0.43973358564815856,0.5824386627633984,0.646795771354153,0.755174519339046,0.3948943578292425,0.11637737215558004,1.0,1.0,0.8,0.1,0.2,97,545.4030626576978,1140.597336328672
16,47,0.4396256080999883,0.5931032523450961,0.6685843846161119,0.7775605128538614,0.3938269761413598,0.11637737215558006,1.0,1.0,0.8,0.1,0.2,99,540.1834986546124,1145.3726316384707
16,48,0.4388551139883683,0.5918707864314741,0.6672933232176761,0.7752725450999876,0.3945552596124542,0.11560638361018838,1.0,1.0,0.8,0.1,0.2,100,608.6505102709665,1277.5664158616676
16,49,0.4392414515132302,0.5792471056635244,0.6432623931538908,0.7673855294456109,0.4020322731166016,0.11687563577339247,1.0,1.0,0.8,0.1,0.2,101,567.9453665506795,1140.5229694745035
16,50,0.4426107366603813,0.6130841037997652,0.7102396709421086,0.7969193728462689,0.401960373394161,0.12222619314806886,1.0,1.0,0.8,0.1,0.2,104,530.9223575616311,982.5730096006918
16,51,0.4449174244741997,0.7334369687722813,0.9529081458856521,1.0087362911858413,0.40184324433952495,0.12668806355722767,1.0,1.0,0.8,0.1,0.2,140,465.4224312196441,330.78638217273334
16,52,0.4447942884197309,0.7440108834354147,0.9745975266468947,1.0331779684761708,0.4022278533521496,0.12668806355722767,1.0,1.0,0.8,0.1,0.2,142,456.977308707642,323.9707201081109
16,53,0.44774847264962925,0.7348669868271624,0.9541638270804607,0.9325986975023357,0.4052394319089258,0.13076468333467628,1.0,1.0,0.8,0.1,0.2,149,428.6067609075814,143.6609327170422
16,54,0.44510900851473856,0.7654251492881685,1.0182064104528439,1.1228970858883163,0.4020687982653256,0.1275010470721152,1.0,1.0,0.8,0.1,0.2,155,482.0190215336289,332.0268589369956
16,55,0.4783161780319561,0.7693463787907178,0.989131000373618,1.1237821653887974,0.43427132056451345,0.16745688518829815,1.0,1.0,0.8,0.1,0.2,158,454.8420358318714,129.33879755802442
16,56,0.479751669612919,0.7921573165888298,1.034170211523825,1.1477648177215836,0.4361919637647863,0.16957270535627797,1.0,1.0,0.8,0.1,0.2,168,448.0665944029109,127.11841381034172
16,57,0.47959740652890653,0.7804342793655363,1.0112230666149125,1.166781465279697,0.4367207374189894,0.16956426279588196,1.0,1.0,0.8,0.1,0.2,170,448.0632954817965,127.11996105053812
16,58,0.44456384371231855,0.7732113553217159,1.0368148641424642,1.0455672083943137,0.4032201816908528,0.12786385136962725,1.0,1.0,0.8,0.1,0.2,174,406.7196830315249,161.45690211800783
16,59,0.444268747829043,0.7617386059911004,1.0141669737131913,1.01699737323486,0.40237093708930194,0.12752503553428501,1.0,1.0,0.8,0.1,0.2,175,406.89340103826936,161.86293380313666
16,60,0.4478470139059205,0.7652303603036141,1.017648023712136,1.0252059534151894,0.40598240702640537,0.1320301644857751,1.0,1.0,0.8,0.1,0.2,176,411.47911111274686,145.2394254277955
16,61,0.44489524665406277,0.7827529963609181,1.0572890945843214,1.093565238460422,0.4056784490398909,0.12897764347255508,1.0,1.0,0.8,0.1,0.2,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.8,0.1,0.2,1,311.07434504509285,1382.6765663257484
17,1,0.9008475880363962,0.6673633773292944,0.6327904629335118,0.06297906701130579,0.056638805599695176,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.8,0.1,0.2,3,276.2975527813376,1332.0520165352707
17,2,0.3917439799442826,0.497063735569374,0.45491597606120887,0.07677625242335957,0.7073864896748755,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.8,0.1,0.2,4,65.08363437660304,476.7037981329684
17,3,0.2580254876730217,0.39367816529028943,0.34019644845315633,0.08088773941960324,0.26143630557151404,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.8,0.1,0.2,6,114.22216006271496,109.68766827751368
17,4,0.2524376092893106,0.39909864884924084,0.3565922949754645,0.09155807369877056,0.06485515553035046,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.8,0.1,0.2,7,83.50677707074672,189.54653527687597
17,5,0.24750496359165228,0.38228113695793486,0.3277778761038199,0.08509598000230657,0.09021418532807803,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.8,0.1,0.2,8,99.87453490251808,102.3638922940898
17,6,0.23834042717406667,0.37143979960681184,0.3157186866188451,0.0896840294972127,0.10586942788045124,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.8,0.1,0.2,9,100.961927751816,109.0523206901404
17,7,0.24281198519677807,0.37474173503605107,0.3183034371090109,0.10691469330652838,0.09956530704341425,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.8,0.1,0.2,10,132.49128464883535,544.1258936741393
17,8,0.2327388924971073,0.3745939050992287,0.32872948700801213,0.1006217785220562,0.08985421013765468,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.8,0.1,0.2,11,96.99932298190608,107.89697556764806
17,9,0.22911876937735529,0.3692124889560332,0.3226438947015627,0.10933830492666974,0.09509791382851601,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.8,0.1,0.2,12,94.0921668012874,318.92669746325186
17,10,0.23117662255821786,0.3576915032905549,0.2989828625015052,0.11850055346928265,0.11543273575053417,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.8,0.1,0.2,13,121.71759387403765,428.3688194688503
17,11,0.21278524702306517,0.34793783904574926,0.29958890168067615,0.11455408716901924,0.08231101070735353,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.8,0.1,0.2,15,81.09729587775054,145.73357095231196
17,12,0.22948509079702534,0.35343600376451445,0.2937245229979145,0.1333913462054413,0.09636738366883363,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.8,0.1,0.2,16,116.38114322608324,658.1386499329233
17,13,0.21902494450821242,0.36261626229264343,0.3246329953832502,0.13086467674669827,0.09872311973148278,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.8,0.1,0.2,17,98.51611234735915,312.98903073114514
17,14,0.22295245691870433,0.3542719740221252,0.3047491748303859,0.14494834311732918,0.10073708149149166,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.8,0.1,0.2,18,108.48642592803606,630.3643790535593
17,15,0.21609089005914286,0.3622619969094692,0.3331891722800789,0.1429576397389484,0.15816287694985356,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.8,0.1,0.2,19,95.4713449625557,503.1277401457873
17,16,0.4662531899908722,0.6046664574920935,0.5736129961073815,0.4165949905911017,0.43181588139439064,0.06958770985333594,1.0,1.0,0.8,0.1,0.2,20,294.9967930001354,350.9839590678825
17,17,0.4681144457015843,0.592701463863406,0.5498308633806299,0.4276129062510853,0.38743415064101255,0.07706144557206591,1.0,1.0,0.8,0.1,0.2,21,256.2522593726274,330.455822659331
17,18,0.4353184085434554,0.5652005473300726,0.5417328794504597,0.4076497475028157,0.43688465980590174,0.06952853444278376,1.0,0.9354339204640499,0.8,0.1,0.2,22,211.47608730594243,180.9566789788963
17,19,0.19649927348549176,0.3172100537822737,0.2921120889096729,0.22185191810442464,0.1178605582676584,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.8,0.1,0.2,32,114.62756298001328,380.6408809589027
17,20,0.19227564053935933,0.3195737563591622,0.3143707797587339,0.2340949860762729,0.15924159583043462,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.8,0.1,0.2,34,127.89161567087032,481.7478741094856
17,21,0.1619235055353495,0.2994364163414966,0.30526375816987833,0.22533163878431783,0.08897064623063584,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.8,0.1,0.2,38,94.63638807685786,826.0970155804413
17,22,0.19374198209670387,0.31647495919149954,0.31057478673158795,0.27147382147960925,0.13186174839189618,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.8,0.1,0.2,40,99.97511036671187,453.6635669836281
17,23,0.15392972024201557,0.2753818306227635,0.27883370648700007,0.2428416305930407,0.15241969481571352,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.8,0.1,0.2,41,93.06690439552412,745.3808628979864
17,24,0.27926631058371976,0.38923302429791984,0.3910691803499848,0.3656710782196114,0.24799460515146968,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.8,0.1,0.2,43,129.0434387147347,611.622958604035
17,25,0.3143036042547174,0.42032549561285215,0.4312931038530976,0.4273042564522048,0.332620489863515,0.06931170065643685,1.0,0.5271165857964932,0.8,0.1,0.2,44,172.67577016587228,358.5118062041513
17,26,0.3919731645360144,0.4937409774512368,0.5041478385973315,0.5157166358097296,0.35006569512332497,0.07101099681671848,1.0,0.9168488028037463,0.8,0.1,0.2,46,192.8483763289,340.4455565665605
17,27,0.2969398818944419,0.3870470396727808,0.38620915403685857,0.42058949478463276,0.2487240682582794,0.06765377687515738,1.0,0.4564587132140918,0.8,0.1,0.2,47,163.44366225507866,424.3974978474485
17,28,0.3031300575472615,0.38552262379419555,0.38368908195891016,0.41262664738209354,0.2889535793368948,0.07274791624587273,1.0,0.4807619789453139,0.8,0.1,0.2,48,148.97182687489544,523.8294697077155
17,29,0.243864867459891,0.32972431854477596,0.3380823963932955,0.38080927931548286,0.20627034586340393,0.07388094931579745,0.788850879700284,0.29847301471814947,0.8,0.1,0.2,52,158.3881966115434,702.4070337015646
17,30,0.24575109925835467,0.33124706449252783,0.33955918350340936,0.3634112702040564,0.20131271009588156,0.07595223824578204,0.78704028865839,0.3011231888105011,0.8,0.1,0.2,53,153.48165640781374,710.8233303099705
17,31,0.27020402528688897,0.3498998969619429,0.357482423807796,0.41103782358237595,0.2517402211167362,0.07121144262563768,1.0,0.34519204901275763,0.8,0.1,0.2,54,170.10951374388475,640.9724102446758
17,32,0.3076996531916425,0.3850568203615804,0.3923474861692946,0.459172382504626,0.2693778582349282,0.07066989408360175,1.0,0.5384737791833567,0.8,0.1,0.2,56,166.78179404963026,729.6357083520479
17,33,0.16861949699443982,0.2457268415000948,0.2529863072786162,0.32895415829161156,0.12577560543645833,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.8,0.1,0.2,58,103.90171238980074,739.7981137063452
17,34,0.17346942651473518,0.276465215823318,0.31630546572633844,0.36008320343099837,0.1645724512405869,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.8,0.1,0.2,59,108.48364715774726,835.569362281845
17,35,0.258809420218292,0.3168750533584437,0.3119853482905589,0.43006572132082743,0.21914287727099183,0.08482498867960842,0.712577124787151,0.39345235946057056,0.8,0.1,0.2,61,159.27329833784887,815.3443282312605
17,36,0.18992738471766635,0.2315975860164305,0.2345740828209089,0.36599157142485755,0.2722005590082685,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.8,0.1,0.2,62,142.4020898109066,845.7970408831779
17,37,0.248789387028147,0.28196944097031656,0.28395249727387656,0.4354664734432195,0.2519415283858151,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.8,0.1,0.2,63,158.71119304355335,771.1983846584939
17,38,0.24766211572777702,0.26838821606633445,0.26893281522669,0.44198380366295265,0.24379921221441378,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.8,0.1,0.2,65,149.6902545629737,815.9781526052408
17,39,0.25209232370588885,0.28254361126538396,0.2940960427616855,0.45735487706749894,0.2259334806508856,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.8,0.1,0.2,67,165.14603788836297,884.3263860161902
17,40,0.27811030320927027,0.3210109247613858,0.35378292981441006,0.5227052249308201,0.25897978879369465,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.8,0.1,0.2,72,176.6919679445093,1245.399804847507
17,41,0.24847313967830104,0.2869847386569163,0.31925929866229646,0.5001605913206055,0.24012155707085725,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.8,0.1,0.2,73,155.55588892772894,1120.2734415027337
17,42,0.2757663908422069,0.31094949626717777,0.3428491574263395,0.5276825465460865,0.2634578536309788,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.8,0.1,0.2,74,162.4700843603059,1165.8696514352202
17,43,0.2471811751571527,0.28944472972488655,0.33206229656547054,0.5104446576650495,0.23742518131742435,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.8,0.1,0.2,75,147.06271704820998,1093.6204003119235
17,44,0.27442203487076033,0.31288016932313856,0.3550724989765856,0.5379133417948568,0.26519034660393714,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.8,0.1,0.2,76,151.79147678230703,1131.1679398780998
17,45,0.2873617682325243,0.3256102378397267,0.36777918556221406,0.5766851090555832,0.26327259198653835,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.8,0.1,0.2,84,154.79160409272106,687.1593999563788
17,46,0.2121539650835136,0.29157101450555034,0.3780426001974076,0.5461786360453568,0.20114311930507783,0.08850638667445052,0.931402369987893,0.1228052532322638,0.8,0.1,0.2,85,119.07874972766469,884.9667173580898
17,47,0.20046920943139865,0.26617932203164923,0.3411957952532388,0.5412373403558604,0.18752237827090934,0.07692163724900572,1.0,0.07859520732367316,0.8,0.1,0.2,86,107.45795162129818,779.7215199287399
17,48,0.21479170680557919,0.284539293040621,0.3699402424945306,0.5594973044049705,0.2064628911111835,0.08910428978455907,1.0,0.10719160072872151,0.8,0.1,0.2,88,121.0019331320522,827.2166372711703
17,49,0.3892053032991605,0.4382938519328461,0.511478955439252,0.7486781689844337,0.4057550113753097,0.08576171588799787,1.0,1.0,0.8,0.1,0.2,89,161.98715291487855,1293.1142797256737
17,50,0.3890193681549632,0.43683992067560995,0.5098865563692788,0.7485317401812799,0.37343097546129583,0.08576171588799787,1.0,1.0,0.8,0.1,0.2,90,160.5709563727412,1288.5025776291502
17,51,0.39024428429799113,0.4361436760527333,0.5089806684686518,0.7569949552619153,0.37749060705785925,0.08764499403344167,1.0,1.0,0.8,0.1,0.2,91,146.77221409394872,1351.6739862346494
17,52,0.38888636002394283,0.45667961223655873,0.551814547881591,0.7902034325021756,0.36937428206779555,0.0860024815973936,1.0,1.0,0.8,0.1,0.2,93,152.05384778212772,1252.419799113586
17,53,0.38886843458984455,0.4676839082424661,0.5739759630603614,0.8057673811616526,0.3689390106655702,0.08599374185510746,1.0,1.0,0.8,0.1,0.2,95,152.5576855826678,1255.3018578768822
17,54,0.38944907637195264,0.45456402519959954,0.5494069762224976,0.7871945401691727,0.3722580653601958,0.08719125670094649,1.0,1.0,0.8,0.1,0.2,99,169.4780189139827,1312.7069195968998
17,55,0.39106731157035546,0.477967630898346,0.5950967713678759,0.8125133193739951,0.3722167265800266,0.08928741925545569,1.0,1.0,0.8,0.1,0.2,101,152.13316300970186,1611.6857247801925
17,56,0.3893641528920059,0.448089724249378,0.5422386298695392,0.8092803972007807,0.39347577445160437,0.08821180247537971,1.0,1.0,0.8,0.1,0.2,102,157.5240878613872,1456.6052449422623
17,57,0.38936415291265003,0.4591867764678868,0.5645011041483898,0.8213380374352697,0.37056946727350343,0.08821180247537973,1.0,1.0,0.8,0.1,0.2,104,157.52408694144503,1456.6052415427575
17,58,0.38936415294666527,0.4924779331573506,0.6312881016499239,0.8764427617119752,0.37056945887637616,0.08821180251780164,1.0,1.0,0.8,0.1,0.2,110,157.5240880080295,1456.6052455372974
17,59,0.3888050623790651,0.4917098269836792,0.6304974533897634,0.8796869028959673,0.3708338821094429,0.08754905136136233,1.0,1.0,0.8,0.1,0.2,111,159.89323498599322,1435.7893054345575
17,60,0.3873443568279064,0.49022897813188643,0.6290143908895347,0.8858225193498923,0.36864453979928913,0.08572667015531746,1.0,1.0,0.8,0.1,0.2,112,147.41362941502638,1356.458973536967
17,61,0.3866991045162824,0.4199251574349413,0.5013560811950244,0.7756033813357495,0.423714052235557,0.08726804795526386,1.0,1.0,0.8,0.1,0.2,113,157.88603045764316,2005.861652727956
17,62,0.38865029638689713,0.41664641365529465,0.4975171420274917,0.8259165336991998,0.3763745338614521,0.0905251024335007,1.0,1.0,0.8,0.1,0.2,118,138.97052574535005,1753.2566647535914
17,63,0.3883694588110496,0.4235973411093129,0.5152206178870953,0.8417133553868543,0.3774639517207564,0.09076283394172044,1.0,1.0,0.8,0.1,0.2,121,145.2451541306154,1760.4019124473195
17,64,0.3885206896281306,0.4119027129918747,0.49228067625796457,0.8062827526531375,0.3738016641105376,0.09106548339849486,1.0,1.0,0.8,0.1,0.2,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.8,0.1,0.2,1,892.4116253422462,1500.3703602034475
18,1,0.6751465568523917,0.6256652154155641,0.5838563343082157,0.08991874025682801,0.09464415557354898,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.8,0.1,0.2,3,833.9521085442653,1392.108758828805
18,2,0.2690557223765474,0.4024050774833239,0.3468409349231176,0.09706499618284357,0.5317865572846218,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.8,0.1,0.2,5,209.57510519131247,253.401895726324
18,3,0.2619758240337998,0.3943774137392403,0.33824929988774105,0.09785443071938073,0.10015007126054222,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.8,0.1,0.2,7,162.99181330118483,156.4228633312794
18,4,0.25386467435667176,0.38325178852152136,0.32567932971218283,0.10926292150912077,0.14527419886776138,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.8,0.1,0.2,8,173.37170904342028,124.38019387874463
18,5,0.2532028146925173,0.37949010115265125,0.32074027910469183,0.11666077420627372,0.14431030028584585,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.8,0.1,0.2,9,130.0846562850195,242.73479740460152
