Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
22,20,0.22337897424983694,0.3192725636013398,0.2714663853687189,0.21943305939194047,0.1831130752731044,0.0965996725541966,0.04779808808695854,0.07541091025045457,0.5,0.5,0.9,28,81.23153340580758,369.9573825469474
22,21,0.22293555215138278,0.32786504685147494,0.2908880542318262,0.24076425151321762,0.14702313279134752,0.09531030842435775,0.050256812744443234,0.07590191925116577,0.5,0.5,0.9,30,86.18405870460194,374.3912575257256
22,22,0.19511817736551362,0.2971312167273753,0.2596843609167016,0.22278324820344336,0.11945162958837573,0.09156085223878199,0.05610239989273676,0.046073786621416465,0.5,0.5,0.9,34,95.06882087054204,486.8925576996549
22,23,0.18845895436170995,0.2882922757115486,0.25049981879706323,0.22550692334048414,0.1222591638338893,0.09017808518489265,0.05004899508849357,0.04441770685183933,0.5,0.5,0.9,35,92.66474881763556,464.2412227978289
22,24,0.18811444890401763,0.28763902094028426,0.24979835944289563,0.22069266106111934,0.1116300547028681,0.08681788881291694,0.05862610464811073,0.04135782023449413,0.5,0.5,0.9,36,92.7090936467264,453.5792263177741
22,25,0.22197208003863006,0.3187161785345276,0.2804401313427143,0.2843219346714072,0.15327498489572072,0.07995075118420489,0.07695991347697598,0.0745987668130497,0.5,0.5,0.9,38,115.79348180633856,508.0347379407138
22,26,1.190325136625314,1.283604689710016,1.2447945404723604,1.2613517837151877,1.1255243443790703,0.09294330744380495,0.339243837148508,1.0,0.5,0.5,0.9,40,128.80212592004418,451.2466870653628
22,27,1.2182077755611675,1.3558528842397526,1.36169936710322,1.3164584548739395,1.1441325112753944,0.09605845001901364,0.3919441666392677,1.0,0.5,0.5,0.9,43,129.50607710628256,395.1757513125372
22,28,1.2023303487562704,1.3258112604033274,1.3200275606025604,1.2983643106840248,1.1381663637249422,0.08538255678650954,0.3744994246694744,1.0,0.5,0.5,0.9,45,114.83639193436458,347.98581320743955
22,29,1.2081224941875581,1.3264110736311476,1.3198520563489515,1.3156583500256613,1.166116618079894,0.0939794739645204,0.38339110839345547,1.0,0.5,0.5,0.9,46,114.06839273733954,391.1710056784784
22,30,1.1991028930017102,1.3247532405436928,1.3288119739205264,1.311819783020037,1.1503387651161432,0.1045366568117481,0.35882945594582105,1.0,0.5,0.5,0.9,47,135.64710990698217,445.84519459317113
22,31,1.1991028930017102,1.3247532405436928,1.3288119739205264,1.311819783020037,1.1316830830071427,0.1045366568117481,0.35882945594582105,1.0,0.5,0.5,0.9,49,135.64710990698217,445.84519459317113
22,32,1.1966257026577254,1.3328995219715531,1.348054701945398,1.3356413033732004,1.1318984470888507,0.10150868023406148,0.3574034724152342,1.0,0.5,0.5,0.9,50,133.35006250955075,430.4891340196596
22,33,1.1953278173983755,1.3204083602728311,1.324384220395795,1.311432222496567,1.1282280957531818,0.09751347783257533,0.3589042392058893,1.0,0.5,0.5,0.9,51,136.021814301887,414.76586477484
22,34,1.2049975112230547,1.3171763113362758,1.3097254089996748,1.340806526754604,1.1483610557052293,0.10114758826446509,0.37649362998398045,1.0,0.5,0.5,0.9,52,121.21828754608887,424.93385829812905
22,35,1.2221215176887514,1.330496029973247,1.3224987501488776,1.3707453860416166,1.1645527881114481,0.0995173180776996,0.41624120738840764,1.0,0.5,0.5,0.9,55,101.3394676794469,408.7365500061776
22,36,1.221073960053557,1.3246639771735058,1.3159915505868627,1.374423294171757,1.1828903981113466,0.09998783199193616,0.4182914978241657,1.0,0.5,0.5,0.9,56,94.82058792352852,401.3928921123991
22,37,1.1866424605400867,1.2867203728362882,1.27755830565348,1.3333327292650088,1.1320216028616172,0.09779940120884265,0.3548790317029956,1.0,0.5,0.5,0.9,59,60.921307431548406,351.039571625982
22,38,1.1955864594238794,1.3027530391478925,1.3042038972517944,1.3544123258560876,1.1468252764055118,0.103785561345986,0.3703699813455009,1.0,0.5,0.5,0.9,61,61.87697284574061,338.06403026334664
22,39,1.1839575016558954,1.2906895661217979,1.2920812080675939,1.3460199378463897,1.12766045367287,0.10107149220250322,0.3502038634011021,1.0,0.5,0.5,0.9,62,61.02668441228966,316.5906450488736
22,40,1.196133551265573,1.2986756205658878,1.299497384282329,1.3625269381826515,1.1597188903450295,0.10903620349512466,0.37018441410900743,1.0,0.5,0.5,0.9,63,64.48764483200749,376.15555065469454
22,41,0.6836567511953604,0.7965860687736168,0.8084769457750978,0.9077270840838434,0.628564139817702,0.08321183500638488,0.6310521976822069,0.3003351586578243,0.5,0.5,0.9,66,117.04092761930022,893.2462388555059
22,42,0.7395216606785308,0.8726464617921806,0.9065993310051709,0.9805443488649266,0.6935718354152528,0.0797836587582286,0.6854828942831726,0.33498761550741396,0.5,0.5,0.9,67,115.20704384193404,795.1721640255568
22,43,0.3578325453236345,0.45670522108423095,0.45703323919267913,0.5647759343277987,0.305096747109844,0.07370909938804074,0.3748831066769815,0.08725448897374417,0.5,0.5,0.9,69,72.32069900827823,923.3437399514638
22,44,0.7530478593874224,0.8617941725128686,0.873123140290684,0.9847215670002998,0.7014801236113666,0.08656545177918562,0.6764667794804411,0.35225293852914463,0.5,0.5,0.9,71,109.6475209867984,936.2302676880488
22,45,0.7522436069052008,0.8589470985992643,0.8700050643098232,0.9908871965768675,0.703285733853269,0.08656545177918562,0.6764667794804418,0.3522529385291448,0.5,0.5,0.9,73,103.51631324673087,905.8418024843436
22,46,0.752545645390629,0.8469608485754303,0.846695751954347,0.9771489877285311,0.7048813083722687,0.08592407539495331,0.6781386453205189,0.352535295310513,0.5,0.5,0.9,74,105.60803036752849,945.6647472666908
22,47,0.7045500800337908,0.8204024104986257,0.8423677831313023,0.9849612710609426,0.6524952182793855,0.08210329284954387,0.6106747724141781,0.3391367502857946,0.5,0.5,0.9,78,111.7114703360825,856.9848205619134
22,48,0.6503306241675684,0.7878711863233867,0.8321004179906564,0.9619076935169756,0.5999453815544031,0.08575082901417297,0.5863805137882006,0.2905809844743021,0.5,0.5,0.9,79,107.11775752186432,843.3090864658478
22,49,0.6392362131143752,0.7511691757358316,0.7726194426003206,0.9460983564086591,0.6036039568171566,0.08192644811759067,0.590911567726417,0.2793025962264354,0.5,0.5,0.9,80,108.53212258607844,776.1782408838285
22,50,0.6392119027382087,0.7621769076564087,0.7947839604853226,0.9550192112629292,0.5878911637951933,0.08192644811759067,0.590911567726417,0.2793025962264351,0.5,0.5,0.9,83,108.18137683947172,774.6168994747345
22,51,0.6373850426316041,0.7705935919217219,0.8142543778805873,0.9792958520166017,0.5902180215761523,0.08088014893655063,0.5866304504150304,0.28058612045266923,0.5,0.5,0.9,84,108.33944799764258,756.5279100190706
22,52,0.6278227821339187,0.735804959394057,0.7567405329158645,0.9527434297943714,0.581311501400561,0.06716473900997835,0.5477756147105434,0.30040228552620707,0.5,0.5,0.9,88,147.99997604477227,1404.0254443159226
22,53,0.6264407323737939,0.7565850482886984,0.7998472202619473,0.9775144907423243,0.5764982099729651,0.06716353791584095,0.5463968424539452,0.2996461614382063,0.5,0.5,0.9,92,147.56499831352224,1395.8101247182406
22,54,0.6207841677888559,0.760000739999007,0.8141662678261627,0.9852463396062701,0.5761492534973309,0.06885422170286251,0.5324432159578754,0.30098080146334605,0.5,0.5,0.9,94,148.07583442447986,1426.820402004092
22,55,0.8203122159040797,0.9805249856124918,1.056866812455457,1.2928476182154856,0.7716926632686758,0.10598189150335527,0.6428456132477406,0.4411884042626026,0.5,0.5,0.9,120,89.15225905011728,1744.2344448418037
22,56,0.8203120542970108,0.9916217916764766,1.0791288821755987,1.3132724314802902,0.7714832846225732,0.1059818648201289,0.6428454753798434,0.44118831624574406,0.5,0.5,0.9,122,89.15227549560997,1744.234348729159
22,57,0.7513673445080522,0.9540168511077101,1.0747691722800525,1.2906583448085307,0.7041068699591192,0.09192232260388457,0.714704299468657,0.3332308958664364,0.5,0.5,0.9,132,93.54458707237406,1674.4494056847295
22,58,0.6507663794342892,0.8422495809711099,0.9518205502717649,1.2409391849962006,0.6039979551687815,0.07538899920733863,0.6105186590045454,0.28862726140853195,0.5,0.5,0.9,133,110.97894428276312,2336.4633350213967
22,59,0.6649072785867982,0.8472611170831925,0.9556806696798301,1.2713462455737323,0.6297981523456629,0.07560977688335614,0.6357424611193583,0.293501074498137,0.5,0.5,0.9,137,103.36603443609786,2397.614341692104
22,60,0.8938223039717863,1.0950024325942633,1.2253303540824367,1.561881983551883,0.8510489238700611,0.10181963307308697,0.673208504556724,0.5136605492048403,0.5,0.5,0.9,149,93.83800799268174,1862.64862998287
22,61,0.8910822825275682,1.0805023938171223,1.1995822562356815,1.5413653563113126,0.8501962392299771,0.10349878547001079,0.666239037170502,0.5137847188915765,0.5,0.5,0.9,150,85.13517752633415,1945.5033957833411
22,62,0.8923282598208022,1.0800131030441036,1.1988767939002067,1.554021109939709,0.8566830542724202,0.10386551169140454,0.6716654599934143,0.5125460035522594,0.5,0.5,0.9,151,94.7857040435621,1925.734358077246
23,0,0.9312017229779675,0.651324543820919,0.6181335879713437,0.030281893487817166,0.0,0.0,0.0,0.0,0.5,0.5,0.9,1,316.9849648155138,1422.6965334480765
23,1,0.8806641459330384,0.6529824918729501,0.6182278362910717,0.05032207183360166,0.045661178955297935,0.03604932752486996,8.653476300436e-05,1.888147927248e-05,0.5,0.5,0.9,3,293.29966513750685,1315.2513734512688
23,2,0.3374879444172527,0.4458420516033381,0.3899888415392485,0.05520637704254473,0.7767497576138392,0.04614121339710113,0.01383729001728777,0.00288676778000122,0.5,0.5,0.9,4,106.58301936674732,376.4677300420392
23,3,0.2751560243774101,0.4099112477812524,0.3598308234646865,0.05255546868780316,0.2323904701199389,0.046988543422847716,0.02687234270035994,0.0058634190940622406,0.5,0.5,0.9,5,97.07220679317798,267.24715134830745
23,4,0.25853758086611933,0.39438253282490326,0.3412996464212051,0.0778059732091913,0.16417585594774123,0.046098014817231546,0.052652288767721246,0.00982775439043454,0.5,0.5,0.9,6,110.39559726557884,103.42360768170016
23,5,0.24177714842807202,0.38856133781187363,0.3461800510495919,0.08220556493325507,0.06283998466232898,0.0523781879023474,0.02516679424292147,0.008222898036531031,0.5,0.5,0.9,7,104.11651123006348,215.83402920340475
23,6,0.2409958073097422,0.37569449998681737,0.3211352574217805,0.07903408606709685,0.09040313553015199,0.04600605154336709,0.04812726646294323,0.00886054502224693,0.5,0.5,0.9,8,80.80345441991298,100.25481335157365
23,7,0.23305398687312923,0.3555659305720561,0.28900702044534865,0.07409167373788386,0.08419064596418592,0.04660578982008105,0.04734009259545074,0.00866975542767684,0.5,0.5,0.9,9,82.96545730488117,100.89885776922095
23,8,0.23974234712304276,0.35982337442955786,0.29188856017549625,0.09769860305724866,0.1220944331519079,0.04588833579209522,0.08612288535300328,0.008312994641936319,0.5,0.5,0.9,10,101.04551036802204,350.5634087924797
23,9,0.22644476068377253,0.35683695240220553,0.29970755195474186,0.0957527779306453,0.07580930453397144,0.04455635459226874,0.06619921734012976,0.00867289603276363,0.5,0.5,0.9,11,86.91968324309386,137.9499443560036
23,10,0.20431218644797855,0.3209457227857769,0.25154869937891566,0.0791851569029577,0.08894517552304491,0.056565790236644674,0.03342554302256444,0.00552764162517971,0.5,0.5,0.9,12,67.60257012032056,2227.0652978138683
23,11,0.20454637576270046,0.34208959192166255,0.29456150685340426,0.09831993393328678,0.0618603926253438,0.058000866644927054,0.0389406245758145,0.00588770635139284,0.5,0.5,0.9,14,59.1695215234775,3180.7202386448826
23,12,0.19972593414634307,0.31405279593928775,0.24384036423121516,0.09121050710023676,0.0641138125497396,0.055334314438003164,0.03801567104860434,0.00552006676343045,0.5,0.5,0.9,15,57.47289246348934,2374.471584831142
23,13,0.22854841089355127,0.38236188561753787,0.3552899940846928,0.16816416435452836,0.11835701705935264,0.02722305781114781,0.14511046420848278,0.00596875009387293,0.5,0.5,0.9,17,75.84214792127362,492.8459365238061
23,14,0.19346404449482738,0.3136957848553938,0.25304509664282754,0.11737181567311573,0.05995355373199787,0.052192847620701886,0.0490640853438093,0.00711711103777765,0.5,0.5,0.9,18,47.83166429591678,1857.147408551172
23,15,0.18457698747931744,0.3570283802438426,0.35131362536897587,0.1550575923553663,0.06470956138977017,0.03041597610452213,0.0726123382845136,0.00302657356287292,0.5,0.5,0.9,21,69.87096217650645,505.999808199168
23,16,0.17516549041105958,0.3104278110386201,0.27022291725952285,0.13700817548340374,0.0867159556322,0.03675293474351764,0.0630181871720215,0.00165171961904227,0.5,0.5,0.9,22,83.40637122325316,527.7802098186072
23,17,0.17016366858400367,0.3114377258077606,0.28122892267307603,0.1521816874054742,0.0740476315369149,0.040894931361187194,0.06282408918856973,0.0018983149695671099,0.5,0.5,0.9,24,64.20940573585536,577.8650531319169
23,18,0.1693918352586575,0.29808245913742343,0.2563800429644723,0.1473719819838437,0.06633549610001735,0.04228343896774807,0.06315469938937418,0.00226562918199549,0.5,0.5,0.9,25,62.995618998356825,604.4555225078029
23,19,0.21232682908844955,0.3631552447384599,0.3526657683821577,0.22704487181472463,0.19115031914243974,0.03985014298529951,0.12522625755430683,0.03109439231395822,0.5,0.5,0.9,26,94.89179751483624,6888.935448373609
23,20,0.23929995006906057,0.3958313417341531,0.3954973326494827,0.279372232591292,0.16047123943098096,0.04582644411783627,0.10431564759275529,0.07515653302261092,0.5,0.5,0.9,28,42.8990268371233,1108.2056526833524
23,21,0.20598194643741274,0.35127782982973216,0.33975287002234317,0.2400556654012807,0.10997305737734638,0.044235460685269914,0.12090393418946291,0.029947929666262352,0.5,0.5,0.9,30,99.7449722735422,6744.88495464129
23,22,0.18596494712084682,0.3187658019521284,0.2958207554506716,0.20598377468140727,0.0997880011102862,0.048763299429281357,0.11932971708433068,0.00748844948713954,0.5,0.5,0.9,31,79.6900472213401,17055.9018615998
23,23,0.204237376954914,0.3345824831060726,0.3111963774933667,0.22001389423647422,0.12680404318468896,0.0381194931004053,0.12843058239300867,0.03106728751599458,0.5,0.5,0.9,32,89.5324786374147,6844.966867814168
23,24,0.19255126366077752,0.3223608605474914,0.2988802876792754,0.22659689753863493,0.10330526167854837,0.04486341738972409,0.1042923758349367,0.02825239073353507,0.5,0.5,0.9,33,50.69166140539125,1694.9783506351002
23,25,0.1921930237305789,0.33149821756080755,0.3281936708787061,0.24931722966773562,0.18558233475098812,0.04292485433116987,0.12223610162990668,0.03000430254058467,0.5,0.5,0.9,34,103.17618638537976,6740.0366779997785
23,26,0.19004054266106668,0.3169643237735873,0.3022856574350899,0.24446652532397262,0.11202340552186021,0.043442402596758536,0.11969464650087902,0.029746982533946042,0.5,0.5,0.9,36,92.26300086758448,6564.283717756025
23,27,0.18728184105511483,0.3138645668288511,0.29913048550910715,0.24786612449928558,0.10680182863769677,0.04189111052152479,0.1189348605825555,0.0282326310126243,0.5,0.5,0.9,38,83.09993830737338,6422.199210319607
23,28,0.17927636329908436,0.313589799782779,0.3094819795839773,0.2577945038590714,0.10645158943328906,0.04369362296421039,0.10560894163629171,0.02829269860477069,0.5,0.5,0.9,41,54.66604783500801,1694.142400297602
23,29,0.18557420960951979,0.35140997569906596,0.38051840389274455,0.3000024355686086,0.10922384914941755,0.04319006645208888,0.11751782833866271,0.03025196640888091,0.5,0.5,0.9,47,108.82769097014992,6791.788649383213
23,30,0.16471374380906018,0.3188343285357027,0.3366801894459781,0.28339347164121187,0.09056434017030325,0.047990441602785386,0.08307768701831743,0.02398902130546,0.5,0.5,0.9,48,48.441123420204455,1527.7163590903956
23,31,0.1588366752456647,0.3120627010345014,0.329768092831406,0.2845154054010601,0.08680678819287597,0.044835550247962055,0.0857491593318512,0.01837321227277485,0.5,0.5,0.9,49,44.682176285092,2387.7377820210017
23,32,0.16411212448634876,0.305043861419534,0.311398004754952,0.2870705858823023,0.09112058404432313,0.0477924337789793,0.0846721359732859,0.02402984356005078,0.5,0.5,0.9,51,48.14948936137907,1538.3697821582343
23,33,0.18020284313108606,0.3318827208535594,0.3493479446337815,0.31316760201613114,0.10609568746470799,0.049818917402084786,0.09962132356769379,0.03272366158279611,0.5,0.5,0.9,52,73.57684215814393,4171.190541247637
23,34,0.15308480067309144,0.31548359029701645,0.3440558441271831,0.31303063877231524,0.07797321438985955,0.04356823144118395,0.08353815367586294,0.01526205894418901,0.5,0.5,0.9,55,44.24704975440133,2396.523447016866
23,35,0.15548581306525766,0.31710697881501665,0.34555878198487167,0.3224512897945603,0.08229285342343495,0.04720937465473366,0.08360309099199927,0.01640911083260751,0.5,0.5,0.9,57,47.982929317964015,2487.3907797961688
23,36,0.15404532613910393,0.3152696862884125,0.3436606748483443,0.32119390760724775,0.08113572391671339,0.04643376934541525,0.08355980978847008,0.01553623331820087,0.5,0.5,0.9,58,46.859978257268686,2459.8373600951622
23,37,0.15376672383303341,0.3135562669364053,0.3417270417390552,0.3282264433881681,0.08734373847180071,0.04683249810454978,0.0830513365423754,0.016263043280087118,0.5,0.5,0.9,59,45.176954101126526,2447.2470186190358
23,38,0.15356269879241646,0.31328323742291364,0.3414434615428112,0.32805340787978826,0.0797874521358623,0.04684923167233902,0.08263289500061279,0.01630589295805676,0.5,0.5,0.9,60,45.20116944476896,2447.514936263364
23,39,1.4690955803174646,1.69264430543445,1.7873775521196558,1.8152989283497498,1.3975183609029078,0.04222878038766264,0.9509597240165222,1.0,0.5,0.5,0.9,76,49.44492325367078,1842.9515878128
23,40,1.4686457670881257,1.7025167806015022,1.8082986557795184,1.830797812746514,1.3986422662366502,0.04222878038766264,0.9509597240165224,1.0,0.5,0.5,0.9,78,52.63773403204827,1808.351597630759
23,41,1.4980802331396035,1.775335800672989,1.9255805323420732,1.890641918090597,1.437061221558097,0.05422201969092766,1.0,1.0,0.5,0.5,0.9,79,38.969489720235565,814.9008894185409
23,42,1.4735971922717073,1.7221945174116762,1.8587755588134716,1.8916007047687562,1.4964961357508413,0.03744725859973156,0.9851741232943596,1.0,0.5,0.5,0.9,80,44.11891081044064,5367.104642291893
23,43,1.4822454907619829,1.7422601218547293,1.899681963049773,1.9036120068081823,1.4774497767189492,0.04967000337012627,1.0,1.0,0.5,0.5,0.9,81,34.562457523529915,697.2482377548746
23,44,1.481799133451342,1.7407498045136802,1.8980277639472045,1.8996943742084413,1.429847419182474,0.04967000337012628,1.0,1.0,0.5,0.5,0.9,82,35.3170581320953,691.9289567758534
23,45,1.481279493060312,1.7500886438154581,1.9183645321956235,1.9227814896762658,1.4307142101362662,0.04967000337012627,1.0,1.0,0.5,0.5,0.9,83,37.728329823725815,677.943456769328
23,46,1.480675938021147,1.7489936631933727,1.9172033291648578,1.9304549755694422,1.425609171246475,0.04887479339432529,1.0,1.0,0.5,0.5,0.9,85,39.74101719713635,652.8341165514233
23,47,1.477347945165937,1.755554098167948,1.9347661244829633,1.931683042033089,1.4273660628656084,0.04322451591630267,1.0,1.0,0.5,0.5,0.9,86,29.570527016685315,935.3863205258968
23,48,1.4738750001234964,1.7241501331823454,1.8802655687494667,1.939306178987434,1.425850477893794,0.040895486670454353,1.0,1.0,0.5,0.5,0.9,91,53.36657347935952,5894.675871841601
23,49,1.4713638549371604,1.7518081564236332,1.9409987157763822,1.9917285420781696,1.4223632507806383,0.03846930475975829,1.0,1.0,0.5,0.5,0.9,96,47.73489650264043,5824.554907829831
23,50,1.4673320300202315,1.7414432469457144,1.9298161652253887,2.0026675618091416,1.4314721364540408,0.03491912331590586,1.0,1.0,0.5,0.5,0.9,98,33.35248908313318,4943.821194388272
23,51,1.464677184953084,1.7207856159237558,1.8971054857313279,2.009223094270285,1.4328819088276346,0.034450753158445466,1.0,1.0,0.5,0.5,0.9,100,33.33836562349352,5004.255967001014
23,52,1.4639273603070024,1.727787710494903,1.9148475180076887,2.014466514503555,1.4326007770277804,0.03519760882912329,1.0,1.0,0.5,0.5,0.9,101,34.44561145507079,5185.582140700638
23,53,1.463561721987042,1.7269171532948944,1.9139130619846765,2.029393266895831,1.4181519127993178,0.03480010876861086,1.0,1.0,0.5,0.5,0.9,104,33.6710154215411,5127.600330180726
23,54,1.4640880824217057,1.7607272740059736,1.9812180279825298,2.0725319434141167,1.4179370458072689,0.03585767887888317,1.0,1.0,0.5,0.5,0.9,108,32.34114063738187,5238.547563477191
23,55,1.4644249474378126,1.7610357141825186,1.9815227618960471,2.0908449102746003,1.4182998296389246,0.03655465117684936,1.0,1.0,0.5,0.5,0.9,115,31.8467375267204,4686.646887848726
23,56,1.463346158525085,1.7804877941415085,2.023095407704573,2.1032384430255053,1.421434317093792,0.03548260161968048,1.0,1.0,0.5,0.5,0.9,117,36.325259943026346,5001.364048858506
23,57,1.4632872335543485,1.7913497154625353,2.045100413850526,2.116331081240643,1.4181298506094613,0.03547883730491079,1.0,1.0,0.5,0.5,0.9,119,36.04500655826159,4871.376784228434
23,58,1.4639423488075192,1.802856042542978,2.0677411384397217,2.2147081768337538,1.4185198566715784,0.03694862089768091,1.0,1.0,0.5,0.5,0.9,143,28.04924445006468,4458.312416717632
23,59,1.4625589104126901,1.8229066314401354,2.110026647784307,2.3013498830859564,1.4190141851241518,0.03467303212911244,1.0,1.0,0.5,0.5,0.9,145,35.90183650683594,4584.527972810181
23,60,1.46430484398164,1.825546277227351,2.1127787260858497,2.2742277006030807,1.4256576717859266,0.037587664062560325,1.0,1.0,0.5,0.5,0.9,146,32.98128573361663,4800.667796289172
23,61,1.460354138137082,1.8618892033012555,2.1932687351488958,2.3309326401403827,1.417985152167974,0.03230104464152861,1.0,1.0,0.5,0.5,0.9,150,64.73758681047585,5072.583332976581
23,62,1.4612032184128543,1.8734731268402136,2.2159725261360306,2.3578688130084746,1.4177640548178712,0.03422996415566676,1.0,1.0,0.5,0.5,0.9,155,65.62132369521035,5019.582514673763
23,63,1.4606905587136116,1.8503810225869817,2.170501832021653,2.4060390610875864,1.4167377493343234,0.03344078630807746,1.0,1.0,0.5,0.5,0.9,157,66.87111448393104,5075.004635731057
23,64,1.4609884709522079,1.9033418009587297,2.2789374813993044,2.417889537578147,1.4194394811228361,0.03577907515629422,1.0,1.0,0.5,0.5,0.9,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.5,0.5,0.9,1,367.1148222417406,1358.9421840141774
24,1,0.8707902129100146,0.6567825972667246,0.6215908421546418,0.05826728006394916,0.05395184513964955,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.5,0.5,0.9,3,337.8583633413777,1269.089204103889
24,2,0.8648574253183497,0.6531335423961436,0.6178683094068064,0.05774388290922406,0.026210838526817836,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.5,0.5,0.9,4,306.62161963777385,1387.0956240020405
24,3,0.8114759188342516,0.6441240373828366,0.6073393626364565,0.06612704169356072,0.0841220040149158,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.5,0.5,0.9,5,308.3772548984674,1193.246280366433
24,4,0.6521892147681789,0.7442130867677934,0.6912066970968094,0.32328094060077817,0.8733427470176387,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.5,0.5,0.9,6,128.0689751201653,444.125938157345
24,5,0.3730351335413216,0.5011571007213766,0.4691432223300928,0.07662632097324834,0.10882896873688369,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.5,0.5,0.9,7,133.89165915091957,528.0411807212429
24,6,0.4884541644269526,0.5937392547362674,0.5385131118122009,0.21307027912199544,0.17773420874721452,0.10235793159263726,0.08891746275623504,0.08695443319824794,0.5,0.5,0.9,12,112.92515724594118,368.31352742064126
24,7,0.4432655086560161,0.5601123413753741,0.5020714022351029,0.20614018583871427,0.2691093680920759,0.11244348471574706,0.08243062690020363,0.08044766776733485,0.5,0.5,0.9,13,67.39765956084851,300.0918812872646
24,8,0.4278465534685563,0.5471529308619847,0.48824949932354716,0.20786989053917868,0.18115035278589112,0.1071111139054802,0.08322500672520779,0.07863632971149706,0.5,0.5,0.9,15,73.56029040294361,282.5887353895066
24,9,0.44004950337896814,0.5732690584188095,0.5242930773198993,0.23938513007529194,0.21594367220022376,0.10703442387246462,0.1247407246921904,0.08675010248003741,0.5,0.5,0.9,17,73.73651321454528,298.7955260944276
24,10,0.3980872839994815,0.5321871523072559,0.4826065252941761,0.2035792309154391,0.18025494479604137,0.10721525059057031,0.08424586592396124,0.07055836252488167,0.5,0.5,0.9,18,65.15802737399645,232.12862352367245
24,11,0.4054996131955569,0.5396622399783253,0.49003834574191235,0.2235402292975431,0.16792610964112456,0.08969597178794284,0.12712375925124436,0.06528086878135433,0.5,0.5,0.9,20,115.23037665698726,252.58594121463832
24,12,0.3724316342172386,0.5193314443008991,0.47914732091161966,0.2265640001883249,0.21476203949556844,0.10095571574761479,0.10043078119809326,0.05907676039261127,0.5,0.5,0.9,21,79.6814534488173,474.00143780940607
24,13,0.36457262997479634,0.5116308669597656,0.4710070131929708,0.2282001905674534,0.15854051840514127,0.09709559211432181,0.10056515549378486,0.057723119293556835,0.5,0.5,0.9,23,86.52212751324178,442.6379791654467
24,14,0.3509918146136637,0.49808959731280744,0.4570630832655539,0.22395694985126577,0.15562352575339294,0.09466329023109143,0.09725128257893492,0.05056955263080689,0.5,0.5,0.9,24,101.49402927552282,412.09533827853335
24,15,0.3504016022727255,0.49748504444515834,0.45615275177244813,0.22076517833210338,0.15486200547273182,0.09663726257626223,0.09586834365753,0.05313852440240143,0.5,0.5,0.9,25,93.6171991160926,395.3974675395223
24,16,0.4343929715156966,0.5702011239921845,0.5170712832255517,0.3026816505427926,0.25682901763675686,0.11075334245542665,0.10612641202805724,0.14010214064389595,0.5,0.5,0.9,26,96.617951511099,229.26008572818327
24,17,0.4248857822007522,0.5712011957947439,0.5283362149679174,0.32253584887935666,0.2497762512313192,0.1172619157478852,0.10870511627276362,0.1343462658163307,0.5,0.5,0.9,28,94.6908116096352,275.8868358536589
24,18,0.40876093185930656,0.5657320198464644,0.5335789032556091,0.318724994429667,0.2300845616202991,0.11112352966921066,0.10833308995334093,0.1248471638267731,0.5,0.5,0.9,30,96.06945255795358,354.4184774340422
24,19,0.5910160697097702,0.7474413959547639,0.7148269976518317,0.5048095940114015,0.4249162116556584,0.12536804070961843,0.12664346003034974,0.3140448544195518,0.5,0.5,0.9,31,78.94049550788404,452.24407415621096
24,20,0.31722140202939664,0.48314663271110836,0.46064580621043105,0.24226875128416264,0.1814019627456721,0.09433640087457455,0.09608472514287768,0.054548013383883355,0.5,0.5,0.9,32,121.25466156618911,441.7391317511599
24,21,0.5115872309143511,0.6637169244922692,0.6287169745349059,0.4492401577312743,0.37350386417437453,0.1113028438361002,0.1753569353343018,0.22961378813566044,0.5,0.5,0.9,34,94.69437950925747,1565.9430112922098
24,29,0.33898799543332414,0.5516810675241745,0.5814602740829825,0.357514662122727,0.20956298540051424,0.13061681666501568,0.07994624819179703,0.09925452393372745,0.5,0.5,0.9,48,54.818010157265576,685.3909329672734
24,30,0.319276188884615,0.5049629623418043,0.5109541274004463,0.3160506009722538,0.23742928448229317,0.13923689515783738,0.07358114521638341,0.08776370677021113,0.5,0.5,0.9,49,72.56064978424263,647.7769264302926
24,31,0.31765955974401033,0.5020328023490702,0.5076983902036801,0.3161864961082392,0.1967954285406336,0.13806452066636093,0.07399640178324658,0.08872924609611177,0.5,0.5,0.9,50,64.1103199807437,688.8232678778578
24,32,0.3135111786673401,0.4957639029565058,0.5008794459805259,0.3151245766983157,0.20473178122560365,0.13923689515783744,0.07358114521638341,0.08776370677021113,0.5,0.5,0.9,51,73.67993964580879,606.6519441885063
