Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
14,37,0.42481972495931497,0.5692769122959891,0.6047747792518594,0.634711369912017,0.3681382467655873,0.13245039324149288,0.8505068797543169,1.0,0.6,0.1,0.2,82,127.86321835918966,1746.949379541453
14,38,0.4114289056460741,0.5534293615712286,0.5885880409973825,0.6319151960341839,0.3582137934435704,0.13568643902351576,0.7082483935430749,1.0,0.6,0.1,0.2,84,125.93196706319492,1515.9544186727126
14,39,0.4113024135428675,0.5641149477727242,0.610399806483942,0.6431906719029364,0.35292615247316106,0.13568643902351576,0.7082483935430751,1.0,0.6,0.1,0.2,86,126.44667610860516,1510.6274172812302
14,40,0.4263653991248095,0.5659822212979029,0.600814131343689,0.6639604066730573,0.3783683296442213,0.11370488858507524,1.0,1.0,0.6,0.1,0.2,87,132.64022086260698,1711.259093705531
14,41,0.26046026488874036,0.39601199453489716,0.43029163107824697,0.5975913109544438,0.2048342017888155,0.0748807602189752,1.0,0.29563129875849137,0.6,0.1,0.2,112,157.91391128987695,3230.873814932017
14,42,0.2707683978339606,0.41581356498614197,0.4610424042337863,0.63101763821891,0.22265272340896208,0.07294981321570326,1.0,0.3563009917430242,0.6,0.1,0.2,113,214.17601693739863,2913.081334345912
14,43,0.2668009063703049,0.4089477669284553,0.45378815777119,0.6215693914708362,0.2190997770986814,0.07057852478226366,1.0,0.3494906866644461,0.6,0.1,0.2,115,156.39081905176187,3567.6715134315
14,44,0.26774988093830593,0.40820097566230307,0.45281564388514206,0.6326070590395405,0.22181957883553477,0.0718744509596851,1.0,0.3537244222463504,0.6,0.1,0.2,116,168.38646514148775,2630.6968807965486
14,45,0.2782254754557467,0.405562714033279,0.43874456060433104,0.6372824686454641,0.22985064438855635,0.07028541180426087,1.0,0.4148274054690428,0.6,0.1,0.2,118,59.27136874365834,2826.155556670428
14,46,0.2705886606129779,0.3953933303317812,0.4282413923985054,0.6369370813138262,0.22436098036595015,0.07044614477720577,1.0,0.38103173553106184,0.6,0.1,0.2,120,166.22935836693122,2814.561816717291
14,47,0.2638822934818421,0.399389079906352,0.44335072830453914,0.6502497972923055,0.21252755014377722,0.07089543881564513,1.0,0.3469018209424502,0.6,0.1,0.2,123,164.840978313129,2824.8357671700724
14,48,0.26332119497965395,0.45851485711735984,0.54918581562828,0.825564798924317,0.20542270394867074,0.08115978854578854,0.3974389870740937,0.5834965358466848,0.6,0.1,0.2,157,225.4881420235891,2152.301596955897
14,49,0.33591846975500583,0.5325569165242805,0.6234258232474541,0.9190247434834071,0.27806979408084415,0.08573722376828549,0.45426017826329934,0.9011680649053982,0.6,0.1,0.2,161,217.18485837603885,2223.605036046651
14,50,0.2800423899051949,0.4841409752542337,0.5856785595538183,0.8748726535070156,0.22673270640350335,0.08037592173391978,0.4435714505870239,0.6511175509083861,0.6,0.1,0.2,163,220.3378960150849,2226.4798498249697
14,51,0.33530007407996587,0.5403859221364313,0.6420578173433167,0.9333909888633376,0.28277729859055817,0.08003222920388223,0.4641318346663871,0.9160372906521344,0.6,0.1,0.2,164,216.37005826851964,1917.470937656446
14,52,0.33533438223839174,0.5515970164794085,0.6644450462602387,0.9552765941998731,0.278091115198002,0.08003222920388223,0.4641318346663871,0.9160372906521342,0.6,0.1,0.2,167,213.72181898107317,1938.145485020247
14,53,0.31484152435475976,0.5535764615808354,0.6887930931697173,1.0001307627034266,0.2573901546210642,0.07524371450265009,0.5469622913013306,0.7859221707932627,0.6,0.1,0.2,183,224.5685124878856,1914.4617705897988
14,54,0.27122551696632463,0.5055403579740629,0.6401579822454095,0.9650285472182292,0.22637990579770997,0.07330957438074565,0.4656056498971485,0.6236834580087061,0.6,0.1,0.2,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.6,0.1,0.2,1,373.2045070739885,1479.2427035440749
15,1,0.8678538112058481,0.6592710604085863,0.6239024932699446,0.0624338999069483,0.05919738469183266,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.6,0.1,0.2,3,350.6316244564863,1285.629032987417
15,2,0.2529194447760896,0.3888729283167784,0.33618373083917635,0.056261189260132745,0.5509251773036175,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.6,0.1,0.2,5,149.30718746142998,144.5716091443563
15,3,0.24924839360395903,0.3851193246762871,0.3321467397522609,0.06003716454989528,0.05279657218152726,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.6,0.1,0.2,7,145.40469370799923,158.47587101147437
15,4,0.2259288032702705,0.3601115395467952,0.30505017131922574,0.06231768433662261,0.11880430061954998,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.6,0.1,0.2,8,116.54614879363837,119.39829511716988
15,5,0.198077172966176,0.32329219522412617,0.2639446037785507,0.0698811866915248,0.20701305726177271,0.05391738750313248,0.1565808647857976,0.024661501756289,0.6,0.1,0.2,9,164.48175571696456,4889.935906129444
15,6,0.173160198261193,0.2872041479513657,0.2249168618323188,0.062128621405990715,0.1481860986865425,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.6,0.1,0.2,10,127.19638608502108,278.02010309317615
15,7,0.17598554602728433,0.2852735892957297,0.2218630132121724,0.0770474668838937,0.07738319236272446,0.06443068695583513,0.10575174188752927,0.041855996058278236,0.6,0.1,0.2,12,106.94618229873284,442.9226537020511
15,8,0.1731310113413481,0.28515047463937043,0.23110726899141681,0.0893918518245258,0.09698175382909999,0.0634939802246875,0.1559774619558327,0.05789487904039157,0.6,0.1,0.2,14,95.60421866914268,942.6647456255396
15,9,0.1730223388316979,0.2960434871251628,0.2531461207334424,0.10574096206018083,0.06561539958058789,0.06349398022468751,0.15597746195583276,0.05789487904039157,0.6,0.1,0.2,16,96.55655508829322,947.3267449711832
15,10,0.16100793916425435,0.2828749697183988,0.23974394379792277,0.09943333138085114,0.06279922381889236,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.6,0.1,0.2,17,157.33220066216683,388.3490751757429
15,11,0.15430122226669019,0.2583964191706106,0.21196868987220896,0.09900782320395173,0.18103723815875533,0.06301577641641101,0.15440823565865017,0.05731024226131011,0.6,0.1,0.2,18,96.72722774442286,841.9393811139045
15,12,0.14898969659990535,0.2506590279039553,0.2038168975160148,0.10983931620157031,0.07589287381172216,0.05955002706751741,0.12926795411992256,0.06335604175102236,0.6,0.1,0.2,19,115.7652278240359,480.44547207624174
15,13,0.1459720296459548,0.2574699343732948,0.2215784651574034,0.11519137702672143,0.06308581906835135,0.05594843805133507,0.13603673157455115,0.06062460136478274,0.6,0.1,0.2,21,145.71726230506474,431.1354446912816
15,14,0.1472376508490972,0.25222598334179014,0.21524048298358925,0.12604671331999953,0.08529428236289581,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.6,0.1,0.2,23,136.70371984806388,555.1848932058871
15,15,0.15247580173328296,0.26352729932669694,0.23691956051511243,0.14220695428867014,0.10088237684597441,0.058069290645766006,0.2545616586652397,0.06862325873907013,0.6,0.1,0.2,24,98.77706448816872,1222.132384779835
15,16,0.14311116419150643,0.2528027130759244,0.22598110988749523,0.13873400076024836,0.073098216165148,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.6,0.1,0.2,25,123.8657923391834,531.5522748145249
15,17,0.14757911647769775,0.2530749551921223,0.22560168208621004,0.14565159538907918,0.09564576795451299,0.05766856049034667,0.24865503029697078,0.06598488423444182,0.6,0.1,0.2,26,93.94412441984667,1143.4172553560572
15,18,0.14741038185194758,0.25275243400625275,0.22525563216194083,0.1509218322897857,0.07342388518917194,0.05766932453085921,0.24820979367136756,0.06583462228845324,0.6,0.1,0.2,27,93.725423178782,1138.1866404317143
15,19,0.14752921095638175,0.24978794127063844,0.22182048351107034,0.15273507256815042,0.09115831424711497,0.061166546226175234,0.24717852713389243,0.06574694703713015,0.6,0.1,0.2,28,83.84538707664757,1180.9481662283476
15,20,0.14354818899338892,0.2455109180416751,0.2174987045441986,0.15439894882522257,0.07234003258512621,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.6,0.1,0.2,29,75.91350798294084,587.0825017589298
15,21,0.1435481896186088,0.2566079694512737,0.23976111724714536,0.1628728993134744,0.07076094277368418,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.6,0.1,0.2,31,75.9134943656734,587.08244142448
15,22,0.18800635865420798,0.2823223574125219,0.2531704304765584,0.1909547300787294,0.15977057459890773,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.6,0.1,0.2,32,99.93123881544597,593.8986968015622
15,23,0.1873013899600419,0.2913924739248654,0.2732132080879121,0.20731111982504732,0.12631711946570842,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.6,0.1,0.2,33,96.06156877992998,579.636470860478
15,24,0.18849851953279298,0.2920700323368516,0.2738143798871675,0.21170548166366845,0.12374512223632288,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.6,0.1,0.2,34,104.8576230220698,677.2862781350307
15,25,0.18752843568233574,0.2788110222833783,0.24921719706504636,0.20286958889219064,0.1267378489733444,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.6,0.1,0.2,35,94.63670619156473,609.4727407032271
15,26,0.1382281627310475,0.239279080811906,0.22065831886804926,0.16834824261599662,0.07887025854791072,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.6,0.1,0.2,36,77.20343961699962,547.7574288219655
15,27,0.16965214016716823,0.24638526459046928,0.20512866580132633,0.1915943225013818,0.11532164071249337,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.6,0.1,0.2,37,89.11877297915507,622.8265099823925
15,28,0.19575114306274077,0.276266943036802,0.245140077332489,0.2262462254129638,0.17082601423318527,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.6,0.1,0.2,38,98.88594324260757,746.8211348330796
15,29,0.19489392182239318,0.2747363721656854,0.2435154591280979,0.22844882315465076,0.13700563832277068,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.6,0.1,0.2,39,98.66442446658512,727.819570546223
15,30,0.19666070049717707,0.2994663939970883,0.30032382123643997,0.250917560593788,0.18996801247593886,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.6,0.1,0.2,40,111.47957860270992,654.2629186046908
15,31,0.23263451338596716,0.3436852612789059,0.3553236627249492,0.2965894946265688,0.18396443772906912,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.6,0.1,0.2,42,119.16577236673392,644.5637499097736
15,32,0.2342205951036872,0.36484515001963863,0.3984630405019572,0.32426383107334295,0.18295082119040942,0.07201721554957369,1.0,0.18315193211959488,0.6,0.1,0.2,46,130.3055200468005,808.6746118485029
15,33,0.23754514003860938,0.32926155935019474,0.3383656958579428,0.3190897771982064,0.266326708224761,0.07815824994759589,1.0,0.21244791767949459,0.6,0.1,0.2,47,108.07370523499009,886.1487082309227
15,34,0.27688274991028117,0.37657296468128676,0.39644319505329384,0.37158149536405893,0.23449837332971177,0.07480596945850379,1.0,0.42454859200893325,0.6,0.1,0.2,50,104.96563491453205,852.2596769259104
15,35,0.3257116164650322,0.41558899787465353,0.4342214730736648,0.42551284469951406,0.29637993550173514,0.07055416900987535,1.0,0.6973881702686804,0.6,0.1,0.2,53,115.95842283419476,888.0202609431998
15,36,0.33462245164825555,0.4329849534052783,0.46245790505728523,0.44438035412332944,0.2972279818032283,0.07196884475769105,1.0,0.7417043396371196,0.6,0.1,0.2,55,114.7387326472065,883.6860658479221
15,37,0.33462245164825555,0.444082005623787,0.4847203793361357,0.46049040014364867,0.2915221879279285,0.07196884475769105,1.0,0.7417043396371195,0.6,0.1,0.2,57,114.7387326472065,883.6860658479221
15,38,0.34496132738627805,0.4651709536476902,0.5169315723375103,0.4872585713409933,0.3024628717446519,0.07284983150008517,1.0,0.7912754551515307,0.6,0.1,0.2,60,113.34143623585172,898.6597251567404
15,39,0.3340765209025047,0.463915864317941,0.5266601290618182,0.47995296390681735,0.29790793119335107,0.07196884934252415,1.0,0.7417043827879463,0.6,0.1,0.2,61,111.72474359218438,870.6814270349674
15,40,0.20711278686910212,0.3253569494519828,0.37687384271954094,0.38256724611200565,0.16508073502237333,0.057347626107476214,1.0,0.15151236868667026,0.6,0.1,0.2,67,134.0462615635398,734.2626335549076
15,41,0.20960819352465587,0.3356003242151037,0.3978694695500069,0.39609687120901815,0.17548013641950996,0.057619353362909596,1.0,0.1681277055756097,0.6,0.1,0.2,69,134.57120120635736,729.923259911793
15,42,0.2916372620442938,0.4241881362659368,0.50688968625646,0.5254466722966553,0.26196675917739554,0.08604648872672323,1.0,0.5145157627168064,0.6,0.1,0.2,78,372.0991088183631,938.1393897928888
15,43,0.280614624538831,0.4093297525371645,0.4915727322266945,0.5465829241903952,0.24680158324602008,0.08518766831700886,1.0,0.46689096328789426,0.6,0.1,0.2,85,370.6034189453379,903.330285284841
15,44,0.280585673641867,0.4090973227518863,0.49131609841275625,0.5569803440115556,0.2449411686800234,0.0852427269634484,1.0,0.4668378284542934,0.6,0.1,0.2,87,370.6905261990835,899.9782765298269
15,45,0.2789826722843894,0.4064113603856937,0.488501067710458,0.5589845803294293,0.24773188639907684,0.08657221954560576,1.0,0.45619475863230663,0.6,0.1,0.2,88,372.9037259660105,975.8447040952108
15,46,0.23735723002262177,0.35276128599083917,0.4235753284925746,0.5233086279999939,0.2056862279251075,0.07675219052648083,1.0,0.2786862411566788,0.6,0.1,0.2,89,156.90792853857113,941.2754608997934
15,47,0.2769100426809019,0.4013749731648836,0.48311275047553015,0.5468875416761865,0.2503583991519866,0.08226383540831819,1.0,0.4624255833362268,0.6,0.1,0.2,90,143537.20184783437,1017.4525528833092
15,48,0.2766681217580471,0.4121858241246191,0.5050837372308377,0.5535841618664669,0.24170435229193815,0.0823226347599934,1.0,0.46109375962218657,0.6,0.1,0.2,92,143537.0459305597,1017.5752780942296
15,49,0.21280875849211484,0.37841513318234654,0.5044301864042051,0.539953268020804,0.18120057440286957,0.07035613757447302,1.0,0.1815736539401285,0.6,0.1,0.2,97,150.4175380873036,1039.5128925243516
15,50,0.2196854656152722,0.36899972855244706,0.4832388765021112,0.5439181543983627,0.2081663794605893,0.08123973457467823,1.0,0.18941021072747607,0.6,0.1,0.2,98,247.8418539660657,1060.5952274652473
15,51,0.21915943172249194,0.36458150887418295,0.47836569514869065,0.5543400121150739,0.19500707479694543,0.07877002553026667,1.0,0.19861909091195545,0.6,0.1,0.2,100,167.42081134150575,1065.1203595210986
15,52,0.2190950388776472,0.37488173091675964,0.49974597103447443,0.5661255340606361,0.18859036841851745,0.07973991540750372,1.0,0.19620779473613204,0.6,0.1,0.2,102,169.84306512774785,1064.441762451944
15,53,0.21450202851404096,0.41114845131186284,0.5802639675359206,0.6850553042401704,0.1838069694316452,0.07457076626108841,1.0,0.19264457455598905,0.6,0.1,0.2,129,137.487545702405,990.0631861159758
15,54,0.2726656887124609,0.5958913789899032,0.8982298738902048,1.0092460060337416,0.24326511302124781,0.08304829473270671,1.0,0.46505168018163034,0.6,0.1,0.2,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.6,0.1,0.2,1,514.5743753002414,1527.021523437176
16,1,0.8091754858522849,0.6416434480742312,0.6048655419571713,0.05817776587612332,0.05527946458914626,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.6,0.1,0.2,3,491.48118715290747,1479.942668151649
16,2,0.8421839551700967,0.8052280925128545,0.7637807034004573,0.2716458513036872,0.4284143488927413,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.6,0.1,0.2,4,197.7084011586638,523.2286903429793
16,3,0.19967367200646116,0.3174118510715457,0.24826542073011515,0.04615534427050105,0.9997867555498012,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.6,0.1,0.2,5,177.810155001098,125.7560570220201
16,4,0.1847578507971135,0.2953203832850942,0.22391262035622303,0.04546797343615561,0.08434019475585333,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.6,0.1,0.2,7,127.28902036894767,84.56440438195803
16,5,0.18263041130679128,0.3032283198803822,0.2426822078370555,0.05439585099600473,0.05077082327413719,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.6,0.1,0.2,9,132.7658364260375,85.55451953780532
16,6,0.1783201749637672,0.30536368828485566,0.25472322475183884,0.06426428524386919,0.09416866398845808,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.6,0.1,0.2,10,137.5682509104393,208.3056440192755
16,7,0.1783815948374025,0.3053938391015887,0.254741132896827,0.07748557621988462,0.050029055709218284,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.6,0.1,0.2,14,122.07592267319583,113.11502011013584
16,8,0.16282161899104056,0.28255013559118514,0.23015601291607998,0.08681231445614457,0.06579428606570212,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.6,0.1,0.2,17,168.23937964611727,1395.275045442099
16,9,0.15494075296911564,0.27356818307122494,0.22092814522221724,0.08551171828877369,0.04328311188753474,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.6,0.1,0.2,19,174.64523151539842,430.8719848100792
16,10,0.16214876422653451,0.29179429384705435,0.25030164863586596,0.09930761858884628,0.04690125518264689,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.6,0.1,0.2,20,165.9962088408876,1367.478540571592
16,11,0.253179755061504,0.3743794715994235,0.3311146666811321,0.20238789912245364,0.20996275887579127,0.048393353729075,0.27474611591952786,0.4547838449941799,0.6,0.1,0.2,21,193.66506140872653,1147.9744784209734
16,12,0.2531339304807075,0.3732121949458547,0.3297249134515975,0.2088563248442079,0.1525636489379894,0.04902950507357851,0.279883414750113,0.45616158097081516,0.6,0.1,0.2,23,183.83779707648588,1230.5404639476503
16,13,0.2531339304728054,0.3843092471643635,0.3519873269634548,0.2166953846999426,0.14863840823362082,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.6,0.1,0.2,25,183.8377867156184,1230.540495966062
16,14,0.4333658997298621,0.5851056002289605,0.5747952642582637,0.4114513718641776,0.34184197996871823,0.19290038479516897,0.14851201924982288,1.0,0.6,0.1,0.2,26,1257.0351919220882,1033.6247174634375
16,15,0.4141189796276581,0.554787170092887,0.5333121528924711,0.38710139175667824,0.31150094193715905,0.16389172707552,0.1303010813941548,1.0,0.6,0.1,0.2,27,1042.4370663416155,844.1840653226151
16,16,0.39680807126566464,0.5445892018398627,0.5335231912854875,0.38408377043103037,0.3245777975907407,0.13278113369260777,0.18344431101774342,1.0,0.6,0.1,0.2,28,514.9546685236635,1626.614925387349
16,17,0.27478848153481145,0.41682591540488456,0.40471044371846226,0.2812061760355619,0.2183001773714482,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.6,0.1,0.2,29,320.2296402086039,343.1039599350641
16,18,0.46084455023396403,0.6068412714193758,0.6046501782294991,0.47994803249304685,0.39508929725899355,0.1855096302257152,0.6192515414197202,1.0,0.6,0.1,0.2,31,1331.2295017880674,1170.276720459566
16,19,0.44285073399525005,0.5701179519786617,0.555494938242665,0.4669225843062798,0.3832430309133734,0.17615978914697966,0.5521336743317126,1.0,0.6,0.1,0.2,33,1364.1841435058705,1141.872039181886
16,20,0.44302705476122356,0.5811858828444759,0.57769489933798,0.4759597258967215,0.36181844313947775,0.18033000851211017,0.5303228389480731,1.0,0.6,0.1,0.2,35,1383.5365831472022,1042.8391208740768
16,21,0.48748161814113883,0.6208841879473661,0.6166320599147841,0.5322160747114995,0.43577002635655104,0.18154096840223471,1.0,1.0,0.6,0.1,0.2,36,1359.6601377658444,1107.0650308697684
16,22,0.48317379621352646,0.6272418362281846,0.6340868014127099,0.5466555498182324,0.40550159229028027,0.17483487463359798,1.0,1.0,0.6,0.1,0.2,40,1352.592275128863,1183.6807383753712
16,23,0.41113721856716956,0.5746078443186908,0.6033461819650514,0.4932267858467012,0.33723996815302937,0.1153514769770625,0.6545664610405715,1.0,0.6,0.1,0.2,46,337.0034909910489,845.6036790080624
16,24,0.41075937730035494,0.5847268604407929,0.6245373341449274,0.5024025665372058,0.3363056573174925,0.11535147697706252,0.6545664610405713,1.0,0.6,0.1,0.2,48,345.9495182296582,832.9067321398456
16,25,0.4506409367094696,0.6040425855333136,0.6312497057933625,0.5506890596104461,0.40554514566560623,0.17335377288537177,0.761739285218556,1.0,0.6,0.1,0.2,50,1338.6231069562632,920.8633640490796
16,26,0.402784592572949,0.5522520594273101,0.578878201118995,0.5179184161713852,0.35499419850709024,0.11821633105014775,0.6356877211994504,1.0,0.6,0.1,0.2,51,415.179251710847,946.6995248096304
16,27,0.39537002323734627,0.5444246484490046,0.5709904357498643,0.5039111539237964,0.3294397062687988,0.11989419474544336,0.5536970600956808,1.0,0.6,0.1,0.2,52,421.3026760545974,936.7074770649727
16,28,0.3688241242119671,0.5157387626860837,0.5419913451886771,0.4849592141337254,0.30748080928248134,0.06388249932447441,0.635808723595442,1.0,0.6,0.1,0.2,54,160.09103024435663,897.4939849518446
16,29,0.3686454879318901,0.5128559322414652,0.5387195187329012,0.4891306973524246,0.31673088451211756,0.06414469541478905,0.646268527338042,1.0,0.6,0.1,0.2,55,149.13657008000047,971.4017651001012
16,30,0.3649986065601087,0.5087587966035312,0.5345578895454766,0.48600770738681315,0.3019763152081326,0.06464591559108743,0.6090815790953152,1.0,0.6,0.1,0.2,56,149.44431567509838,970.1022477704906
16,31,0.39294951683066487,0.5469743354473817,0.5838189842658033,0.5338602409739015,0.3301939939946801,0.1193797181492218,0.5644311229146253,1.0,0.6,0.1,0.2,58,409.4419825711039,1154.9461234593475
16,32,0.4174673482893352,0.5707613266037064,0.6075020226495402,0.5586272838917915,0.3565912047512868,0.1610482946357826,0.5632162842325237,1.0,0.6,0.1,0.2,59,985.9367532402324,957.370328869955
16,33,0.3892978387886922,0.5530849710617496,0.6009049179765176,0.5509482384735632,0.32811703992515784,0.11519539406297016,0.5596417027842921,1.0,0.6,0.1,0.2,60,369.3127270027943,1059.9479739864016
16,34,0.37859085321587105,0.5415689749796321,0.5892735744945726,0.5510579351079608,0.31559641331601973,0.1278929316033782,0.38041698482676073,1.0,0.6,0.1,0.2,65,550.67867599802,1111.671235996592
16,35,0.41261902860464733,0.5584707511302117,0.594162545950297,0.5903580311775818,0.38153915989480724,0.1210927451353879,0.7902210489773351,1.0,0.6,0.1,0.2,66,504.4828324427162,234.78276864778437
16,36,0.40242284586309773,0.5660325689709933,0.6234409563231846,0.5988252342990006,0.3489236566048926,0.1189797903091303,0.7210871796646064,1.0,0.6,0.1,0.2,70,513.9813197069586,1079.5631625388023
16,37,0.3870684989806548,0.5141672526305041,0.5376400121261332,0.5900456185613017,0.34499987121980136,0.04923501918710816,1.0,1.0,0.6,0.1,0.2,71,227.83471098819737,1245.7010914452728
16,38,0.42860514376138403,0.5631925122057642,0.5973420268440786,0.6434777853678819,0.3812178350416323,0.12100340961963656,1.0,1.0,0.6,0.1,0.2,73,602.1553999085177,1243.9614157085882
16,39,0.4285970843117384,0.5631650811379634,0.5973120079491896,0.643475020844694,0.37264803511296185,0.12100340961963654,1.0,1.0,0.6,0.1,0.2,75,601.8172185517399,1244.2011484854545
16,40,0.4288917387192357,0.5632836805074615,0.5974067795186884,0.6539523246813659,0.37381614859138235,0.12161762107985057,1.0,1.0,0.6,0.1,0.2,76,610.9665637245308,1228.7002622672037
16,41,0.42857713174344647,0.549257648935171,0.5718647095822615,0.6599773814914618,0.38609084202648136,0.12287721790189077,1.0,1.0,0.6,0.1,0.2,77,609.3029747505154,1183.8763201007423
16,42,0.42452908197657035,0.5683889252999073,0.6231568860661485,0.7102596118670159,0.3778741263529485,0.12265435965748672,1.0,1.0,0.6,0.1,0.2,88,567.7689925886358,384.8098057960024
16,43,0.418867642977658,0.5756465522610652,0.6515479884596651,0.7111259564464008,0.41344359354577176,0.1187169172418733,1.0,1.0,0.6,0.1,0.2,89,582.8311530983099,418.1395402000708
16,44,0.4189489911172216,0.5855715941013879,0.6724783635726517,0.7185692632904943,0.3745579571984752,0.11956325702430559,1.0,1.0,0.6,0.1,0.2,91,585.2833682886973,420.8188159044457
16,45,0.41845812611034766,0.5849559384955676,0.6718470471702651,0.7181058665833813,0.37157073240612737,0.1188157082154229,1.0,1.0,0.6,0.1,0.2,93,580.8230296201617,422.3201492693394
16,46,0.41645811121704257,0.5591631883322825,0.6235202969230371,0.7318990449079299,0.3716188833981265,0.11637737215558004,1.0,1.0,0.6,0.1,0.2,97,545.4030626576978,1140.597336328672
16,47,0.41635013366887225,0.5698277779139802,0.645308910184996,0.7542850384227453,0.37055150171024376,0.11637737215558006,1.0,1.0,0.6,0.1,0.2,99,540.1834986546124,1145.3726316384707
16,48,0.4157338372663306,0.5687495097094364,0.6441720464956384,0.7521512683779499,0.3714339828904165,0.11560638361018838,1.0,1.0,0.6,0.1,0.2,100,608.6505102709665,1277.5664158616676
16,49,0.4158663243585517,0.555871978508846,0.6198872659992123,0.7440104022909324,0.3786571459619231,0.11687563577339247,1.0,1.0,0.6,0.1,0.2,101,567.9453665506795,1140.5229694745035
16,50,0.4181654980307675,0.5886388651701515,0.6857944323124947,0.772474134216655,0.3775151347645473,0.12222619314806886,1.0,1.0,0.6,0.1,0.2,104,530.9223575616311,982.5730096006918
16,51,0.41957981176275416,0.7080993560608355,0.9275705331742066,0.9833986784743958,0.3765056316280794,0.12668806355722767,1.0,1.0,0.6,0.1,0.2,140,465.4224312196441,330.78638217273334
16,52,0.4194566757082854,0.7186732707239689,0.949259913935449,1.0078403557647253,0.37689024064070403,0.12668806355722767,1.0,1.0,0.6,0.1,0.2,142,456.977308707642,323.9707201081109
16,53,0.421595535982694,0.7087140501602271,0.9280108904135254,0.9064457608354004,0.37908649524199056,0.13076468333467628,1.0,1.0,0.6,0.1,0.2,149,428.6067609075814,143.6609327170422
16,54,0.41960879910031545,0.7399249398737455,0.9927062010384209,1.0973968764738933,0.37656858885090255,0.1275010470721152,1.0,1.0,0.6,0.1,0.2,155,482.0190215336289,332.0268589369956
16,55,0.44482480099429644,0.7358550017530583,0.9556396233359583,1.0902907883511377,0.4007799435268538,0.16745688518829815,1.0,1.0,0.6,0.1,0.2,158,454.8420358318714,129.33879755802442
16,56,0.44583712854166335,0.7582427755175742,1.0002556704525694,1.113850276650328,0.4022774226935307,0.16957270535627797,1.0,1.0,0.6,0.1,0.2,168,448.0665944029109,127.11841381034172
16,57,0.4433597200750822,0.7441965929117118,0.9749853801610879,1.1305437788258725,0.400483050965165,0.16956426279588196,0.9767516610535198,1.0,0.6,0.1,0.2,170,448.0632954817965,127.11996105053812
16,58,0.4189910734383931,0.7476385850477905,1.0112420938685387,1.0199944381203883,0.3776474114169273,0.12786385136962725,1.0,1.0,0.6,0.1,0.2,174,406.7196830315249,161.45690211800783
16,59,0.418763740722186,0.7362335988842434,0.9886619666063343,0.9914923661280031,0.3768659299824449,0.12752503553428501,1.0,1.0,0.6,0.1,0.2,175,406.89340103826936,161.86293380313666
16,60,0.4214409810087655,0.7388243274064592,0.991241990814981,0.9987999205180342,0.3795763741292504,0.1320301644857751,1.0,1.0,0.6,0.1,0.2,176,411.47911111274686,145.2394254277955
16,61,0.41909971795955175,0.7569574676664073,1.0314935658898103,1.0677697097659111,0.3798829203453799,0.12897764347255508,1.0,1.0,0.6,0.1,0.2,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.6,0.1,0.2,1,311.07434504509285,1382.6765663257484
