Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,20,0.2041473672876116,0.3314454831074145,0.32624250650698616,0.2459667128245252,0.1711133225786869,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.4,0.2,0.0,34,127.89161567087032,481.7478741094856
17,21,0.12884241455397036,0.2663553253601174,0.27218266718849915,0.19225054780293868,0.05588955524925668,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.4,0.2,0.0,38,94.63638807685786,826.0970155804413
17,22,0.20372307982462518,0.32645605691942087,0.3205558844595093,0.2814549192075306,0.1418428461198175,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.4,0.2,0.0,40,99.97511036671187,453.6635669836281
17,23,0.11862308672528707,0.240075197106035,0.24352707297027157,0.2075349970763122,0.11711306129898502,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.4,0.2,0.0,41,93.06690439552412,745.3808628979864
17,24,0.18039867132456427,0.2903653850387643,0.29220154109082924,0.2668034389604559,0.14912696589231414,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.4,0.2,0.0,43,129.0434387147347,611.622958604035
17,25,0.281155606832844,0.3871774981909788,0.39814510643122425,0.39415625903033147,0.29947249244164165,0.06931170065643685,1.0,0.5271165857964932,0.4,0.2,0.0,44,172.67577016587228,358.5118062041513
17,26,0.28019900524857777,0.3819668181638002,0.39237367930989486,0.403942476522293,0.23829153583588833,0.07101099681671848,1.0,0.9168488028037463,0.4,0.2,0.0,46,192.8483763289,340.4455565665605
17,27,0.27858662850156063,0.3686937862798995,0.3678559006439773,0.40223624139175146,0.2303708148653981,0.06765377687515738,1.0,0.4564587132140918,0.4,0.2,0.0,47,163.44366225507866,424.3974978474485
17,28,0.27787849525984964,0.3602710615067837,0.3584375196714983,0.3873750850946817,0.263702017049483,0.07274791624587273,1.0,0.4807619789453139,0.4,0.2,0.0,48,148.97182687489544,523.8294697077155
17,29,0.2335029727599705,0.31936242384485547,0.3277205016933751,0.3704473846155624,0.19590845116348346,0.07388094931579745,0.788850879700284,0.29847301471814947,0.4,0.2,0.0,52,158.3881966115434,702.4070337015646
17,30,0.2338495950637806,0.3193455602979538,0.32765767930883527,0.35150976600948236,0.18941120590130753,0.07595223824578204,0.78704028865839,0.3011231888105011,0.4,0.2,0.0,53,153.48165640781374,710.8233303099705
17,31,0.2726810384340823,0.3523769101091363,0.3599594369549894,0.41351483672956935,0.2542172342639296,0.07121144262563768,1.0,0.34519204901275763,0.4,0.2,0.0,54,170.10951374388475,640.9724102446758
17,32,0.27173693972153046,0.34909410689146836,0.35638477269918256,0.42320966903451396,0.23341514476481615,0.07066989408360175,1.0,0.5384737791833567,0.4,0.2,0.0,56,166.78179404963026,729.6357083520479
17,33,0.16826211172667171,0.2453694562323267,0.25262892201084813,0.32859677302384344,0.12541822016869023,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.4,0.2,0.0,58,103.90171238980074,739.7981137063452
17,34,0.17681998917971223,0.2798157784882951,0.31965602839131546,0.3634337660959754,0.16792301390556394,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.4,0.2,0.0,59,108.48364715774726,835.569362281845
17,35,0.21744666533304957,0.27551229847320136,0.2706225934053165,0.38870296643558505,0.17778012238574942,0.08482498867960842,0.712577124787151,0.39345235946057056,0.4,0.2,0.0,61,159.27329833784887,815.3443282312605
17,36,0.17422549939023035,0.2158957006889945,0.21887219749347292,0.3502896860974215,0.25649867368083246,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.4,0.2,0.0,62,142.4020898109066,845.7970408831779
17,37,0.20897148196368617,0.24215153590585575,0.24413459220941575,0.39564856837875867,0.21212362332135426,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.4,0.2,0.0,63,158.71119304355335,771.1983846584939
17,38,0.2070870661091431,0.2278131664477005,0.22835776560805607,0.40140875404431875,0.20322416259577988,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.4,0.2,0.0,65,149.6902545629737,815.9781526052408
17,39,0.21130005227453022,0.24175133983402533,0.2533037713303269,0.41656260563614034,0.185141209219527,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.4,0.2,0.0,67,165.14603788836297,884.3263860161902
17,40,0.24442959967205719,0.2873302212241727,0.3201022262771969,0.48902452139360697,0.22529908525648157,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.4,0.2,0.0,72,176.6919679445093,1245.399804847507
17,41,0.22177419980848734,0.2602857987871026,0.29256035879248277,0.4734616514507919,0.21342261720104355,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.4,0.2,0.0,73,155.55588892772894,1120.2734415027337
17,42,0.24213985050492376,0.27732295592989464,0.3092226170890564,0.4940560062088034,0.2298313132936957,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.4,0.2,0.0,74,162.4700843603059,1165.8696514352202
17,43,0.220482235287339,0.26274578985507285,0.30536335669565684,0.4837457177952359,0.21072624144761065,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.4,0.2,0.0,75,147.06271704820998,1093.6204003119235
17,44,0.24079549453347723,0.2792536289858555,0.3214459586393025,0.5042868014575738,0.23156380626665407,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.4,0.2,0.0,76,151.79147678230703,1131.1679398780998
17,45,0.2396335065528787,0.27788197616008115,0.3200509238825685,0.5289568473759376,0.21554433030689282,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.4,0.2,0.0,84,154.79160409272106,687.1593999563788
17,46,0.24533059676606997,0.3247476461881067,0.411219231879964,0.579355267727913,0.2343197509876342,0.08850638667445052,0.931402369987893,0.1228052532322638,0.4,0.2,0.0,85,119.07874972766469,884.9667173580898
17,47,0.25398151306706174,0.31969162566731235,0.3947080988889019,0.5947496439915234,0.24103468190657246,0.07692163724900572,1.0,0.07859520732367316,0.4,0.2,0.0,86,107.45795162129818,779.7215199287399
17,48,0.25771167074601126,0.327459256981053,0.41286020643496263,0.6024172683454025,0.24938285505161556,0.08910428978455907,1.0,0.10719160072872151,0.4,0.2,0.0,88,121.0019331320522,827.2166372711703
17,49,0.2549006169439613,0.3039891655776469,0.37717426908405294,0.6143734826292346,0.27145032502011057,0.08576171588799787,1.0,1.0,0.4,0.2,0.0,89,161.98715291487855,1293.1142797256737
17,50,0.2547146817997641,0.3025352343204108,0.37558187001407967,0.6142270538260808,0.23912628910609668,0.08576171588799787,1.0,1.0,0.4,0.2,0.0,90,160.5709563727412,1288.5025776291502
17,51,0.25518628668461446,0.30108567843935663,0.37392267085527514,0.6219369576485385,0.24243260944448256,0.08764499403344167,1.0,1.0,0.4,0.2,0.0,91,146.77221409394872,1351.6739862346494
17,52,0.2544853673849854,0.3222786195976013,0.41741355524263346,0.6558024398632182,0.2349732894288381,0.0860024815973936,1.0,1.0,0.4,0.2,0.0,93,152.05384778212772,1252.419799113586
17,53,0.25447093784780156,0.3332864115004231,0.4395784663183183,0.6713698844196097,0.23454151392352726,0.08599374185510746,1.0,1.0,0.4,0.2,0.0,95,152.5576855826678,1255.3018578768822
17,54,0.25457257369157404,0.3196875225192209,0.41453047354211886,0.652318037488794,0.2373815626798172,0.08719125670094649,1.0,1.0,0.4,0.2,0.0,99,169.4780189139827,1312.7069195968998
17,55,0.2553523438681732,0.3422526631961637,0.4593818036656936,0.6767983516718128,0.2365017588778443,0.08928741925545569,1.0,1.0,0.4,0.2,0.0,101,152.13316300970186,1611.6857247801925
17,56,0.254079431901854,0.3128050032592261,0.40695390887938737,0.673995676210629,0.25819105346145244,0.08821180247537971,1.0,1.0,0.4,0.2,0.0,102,157.5240878613872,1456.6052449422623
17,57,0.25407943192249816,0.3239020554777349,0.42921638315823796,0.6860533164451179,0.23528474628335153,0.08821180247537973,1.0,1.0,0.4,0.2,0.0,104,157.52408694144503,1456.6052415427575
17,58,0.25407943193954463,0.3571932121502299,0.49600338064280314,0.7411580407048546,0.23528473786925552,0.08821180251780164,1.0,1.0,0.4,0.2,0.0,110,157.5240880080295,1456.6052455372974
17,59,0.2537854418345201,0.3566902064391343,0.4954778328452185,0.7446672823514224,0.23581426156489793,0.08754905136136233,1.0,1.0,0.4,0.2,0.0,111,159.89323498599322,1435.7893054345575
17,60,0.25305368876577944,0.3559383100697594,0.4947237228274077,0.7515318512877653,0.23435387173716216,0.08572667015531746,1.0,1.0,0.4,0.2,0.0,112,147.41362941502638,1356.458973536967
17,61,0.2517918853341769,0.2850179382528358,0.3664488620129188,0.640696162153644,0.2888068330534515,0.08726804795526386,1.0,1.0,0.4,0.2,0.0,113,157.88603045764316,2005.861652727956
17,62,0.25244025541349685,0.28043637268189436,0.3613071010540915,0.6897064927257996,0.2401644928880518,0.0905251024335007,1.0,1.0,0.4,0.2,0.0,118,138.97052574535005,1753.2566647535914
17,63,0.25206432523436145,0.28729220753262474,0.3789154843104071,0.7054082218101663,0.2411588181440682,0.09076283394172044,1.0,1.0,0.4,0.2,0.0,121,145.2451541306154,1760.4019124473195
17,64,0.25209449626873265,0.27547651963247677,0.3558544828985666,0.6698565592937396,0.23737547075113966,0.09106548339849486,1.0,1.0,0.4,0.2,0.0,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.4,0.2,0.0,1,892.4116253422462,1500.3703602034475
18,1,0.6427130674639159,0.5932317260270883,0.5514228449197399,0.057485250868352204,0.06221066618507316,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.4,0.2,0.0,3,833.9521085442653,1392.108758828805
18,2,0.22384090655786118,0.3571902616646377,0.30162611910443143,0.0518501803641574,0.4865717414659356,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.4,0.2,0.0,5,209.57510519131247,253.401895726324
18,3,0.21829946508570586,0.3507010547911464,0.29457294093964714,0.05417807177128681,0.0564737123124483,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.4,0.2,0.0,7,162.99181330118483,156.4228633312794
18,4,0.20757628978817227,0.33696340395302193,0.2793909451436834,0.0629745369406213,0.09898581429926191,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.4,0.2,0.0,8,173.37170904342028,124.38019387874463
18,5,0.20190711585184987,0.32819440231198377,0.26944458026402435,0.06536507536560626,0.09301460144517841,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.4,0.2,0.0,9,130.0846562850195,242.73479740460152
18,6,0.1988044034433148,0.31535134623871625,0.25370046186931344,0.08511112279748327,0.17151226900040328,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.4,0.2,0.0,10,220.78902842776276,389.6922533732395
18,7,0.1986706068904474,0.31467154257492147,0.25287971317628666,0.0905004989280523,0.07248349719398699,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.4,0.2,0.0,12,239.2580149717049,423.9821648990836
18,8,0.19290482211844612,0.3063815203600664,0.24395760794807425,0.0921621673250136,0.09064247640271178,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.4,0.2,0.0,13,208.48705774882288,347.0623743782967
18,9,0.1925954068574794,0.3169704205139428,0.26566351733160387,0.10824028873106288,0.06919956793305981,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.4,0.2,0.0,15,205.91280869526517,340.947091409999
18,10,0.253849522661086,0.3745390384031057,0.3311499413507804,0.18718990314810585,0.264216553634499,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.4,0.2,0.0,16,143.10899109390377,483.32831428789297
18,11,0.3311712244179239,0.46090729337980896,0.4283028337769804,0.27324288733415586,0.23455889989636775,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.4,0.2,0.0,18,117.9392731593428,508.5763233638152
18,12,0.32704328457674336,0.45349820541630115,0.4202660293299933,0.2746249098605342,0.24950888409078253,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.4,0.2,0.0,19,157.5306832700074,531.1091445690003
18,13,0.29804587219250467,0.42095392706916585,0.3870615344066168,0.25119471199645704,0.22512492064349832,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.4,0.2,0.0,20,141.12359651856048,536.6343370754613
18,14,0.3238406030365918,0.4574204199951618,0.4346170798536431,0.29065299370275954,0.2286081080337552,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.4,0.2,0.0,24,146.0865494770257,561.2876326178451
18,15,0.18631694540972146,0.29155743424104213,0.24531028194921278,0.16999131659103406,0.1360451959326519,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.4,0.2,0.0,25,118.38825618317942,476.0785804340389
18,16,0.18547329152791922,0.2880717191145702,0.24138792203496126,0.17889696201849023,0.11166390660416343,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.4,0.2,0.0,26,133.17742959533652,299.2890094482636
18,17,0.18793451566330954,0.2976244322656286,0.26142998869918743,0.18663866710185084,0.12647939835815808,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.4,0.2,0.0,27,134.83139797766347,318.9577040182067
18,18,0.25793707595517834,0.3625803094924924,0.3255560381748571,0.243750600580374,0.20562528592962517,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.4,0.2,0.0,28,118.87277249286224,452.44282610319993
18,19,0.301297324674923,0.3665745645246713,0.32370778755615176,0.31211722647498785,0.4477210256289662,0.10419529730553594,1.0,1.0,0.4,0.2,0.0,29,96.35324282404544,633.0019028545985
18,20,0.29040653149328455,0.3489246723192238,0.3051343514246647,0.30322301468705853,0.26628497911375737,0.08432356759410661,1.0,1.0,0.4,0.2,0.0,30,115.62138500295598,530.6158500378522
18,21,0.16278116947814802,0.23105709133705632,0.20794175203761872,0.20160361627217965,0.12565884829700302,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.4,0.2,0.0,34,127.2294887874643,427.0704512857053
18,22,0.16271071144737337,0.23079929009800176,0.20765948935187079,0.20157763643002263,0.11192566964890176,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.4,0.2,0.0,35,129.07878696032338,432.96346883338674
18,23,0.23109757245022217,0.28249611626638793,0.2572102497688711,0.27434162047029187,0.26098204354467314,0.1056581204870286,0.715190378706346,0.3621239009725848,0.4,0.2,0.0,36,101.65023539298215,596.2432769392859
18,24,0.23074511505210463,0.2888402209813705,0.27416643854943634,0.2870427133234982,0.19612108379065468,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.4,0.2,0.0,38,122.35400640075471,607.3415468927216
18,25,0.2343956954489293,0.28753163831781914,0.2722388376419724,0.29776818202667754,0.2025188803903059,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.4,0.2,0.0,40,114.18779173292026,564.7783432169003
18,26,0.22335773277242424,0.2585501626449549,0.23124859741907047,0.2878254819188929,0.19735642415137394,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.4,0.2,0.0,42,118.31048357572092,554.1554995304251
18,27,0.21987939969718723,0.26091580726901553,0.24413859266233462,0.29417012392225167,0.19183791399475203,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.4,0.2,0.0,44,116.71554076698412,573.6013329600768
18,28,0.27393400358148723,0.31777897151766693,0.3111666298092742,0.37411401703900043,0.24857051699311722,0.09202350450052797,1.0,0.4121392518747853,0.4,0.2,0.0,47,127.57068185677618,671.9749653807448
18,29,0.2737023345378017,0.31630787625233003,0.30954690115049366,0.3740546968566157,0.23952120074633518,0.09224686209828178,1.0,0.42577425999996,0.4,0.2,0.0,49,124.09559447484446,674.9588921153801
18,30,0.27232555244688883,0.3131262019089812,0.3061496117243223,0.3825978376074146,0.23978719844352608,0.0899590120122653,1.0,0.4244751787495985,0.4,0.2,0.0,51,112.29204101627792,620.597721923761
18,31,0.2268642441413878,0.314861921122984,0.3627247847964869,0.3806043634319273,0.20144110594693931,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.4,0.2,0.0,55,127.1596294027302,607.3819368945469
18,32,0.22557544400688778,0.31902788754955824,0.3773962462220246,0.389867546426783,0.20398601272427652,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.4,0.2,0.0,57,131.26851431434756,631.2222652808543
18,33,0.2361182519985331,0.31645275091898845,0.3634194988922541,0.38730998153394447,0.20775855777744412,0.09351626018829412,0.8310042251995439,0.932840399696612,0.4,0.2,0.0,59,134.1185265743554,641.5891830301962
18,34,0.25008348215459736,0.2917544121417452,0.30459987451153114,0.407992220204787,0.2242785077383976,0.07544454571282591,0.9429570606818689,1.0,0.4,0.2,0.0,63,186.8600795228521,577.8536058065114
18,35,0.21354728299640813,0.2925095965991897,0.3590928588609776,0.5112388364747316,0.18933764146383786,0.07412565740716351,0.7816606822612082,1.0,0.4,0.2,0.0,85,191.684598922037,876.8371354065885
18,36,0.21441230532762845,0.2883727640913962,0.35438978951984723,0.524954726266972,0.2076651973038799,0.07383648385612193,0.7912917529324791,1.0,0.4,0.2,0.0,86,201.2062914943827,954.5957077516756
18,37,0.1825208084559387,0.2534989429910329,0.3191794424572514,0.49327674099067953,0.16243576907276985,0.0703204407203665,0.6416333795895243,1.0,0.4,0.2,0.0,88,198.3952482763032,927.2053338200658
18,38,0.18228214321825087,0.25293177318161025,0.3185754258219674,0.5013613716035255,0.15737611514316094,0.07046303425270593,0.6404549541280135,1.0,0.4,0.2,0.0,89,198.6060067718109,936.6299500673118
18,39,0.2061956973027619,0.26887033088283685,0.33361907502270316,0.5257855592140723,0.19735479681205415,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.4,0.2,0.0,91,192.4833199668597,738.1177635001117
18,40,0.1803784148645759,0.2201220110457912,0.2823337378660635,0.5773741421216618,0.165923196775377,0.08024965300929778,0.637087616946472,0.9454918094210379,0.4,0.2,0.0,105,164.52157929959975,951.5101040787804
18,41,0.17591956234920458,0.23214762692922516,0.31606596095186945,0.5927834638982279,0.16325952009686118,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.4,0.2,0.0,108,165.37437940413696,924.5810833896649
18,42,0.1769988168159213,0.24011433862966403,0.33473980915315166,0.6010060713559267,0.16562808550670022,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.4,0.2,0.0,110,173.82688522407267,979.7930860522246
18,43,0.1761665172288318,0.182303052567294,0.22093956029206166,0.5810249341142618,0.16269895964107164,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.4,0.2,0.0,111,166.6009644767708,970.6233177098334
18,44,0.17440348440605324,0.23353796342416058,0.32773125947696335,0.6148246454451708,0.1650596870007157,0.0801021503036911,0.6175562742755021,0.934076904767355,0.4,0.2,0.0,112,162.07741714884895,938.0270610284964
18,45,0.1745091082359948,0.2445049229985432,0.3498379130749114,0.6276754012888566,0.15659173547220895,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.4,0.2,0.0,113,162.3331810741636,938.8923089100666
18,46,0.17408536280180736,0.22039550657889978,0.3032362752800827,0.6122939831106573,0.16117750589082314,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.4,0.2,0.0,114,169.0370768403756,957.5750919568786
18,47,0.1751905524756338,0.25460816675950987,0.37092502343777045,0.6411013029150467,0.15730388231184536,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.4,0.2,0.0,115,161.37447399132802,937.7199749412904
18,48,0.17459910495577607,0.24034490680320114,0.3452180715852386,0.6458214861510444,0.1661796575218759,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.4,0.2,0.0,116,167.07274474661705,990.2250617738024
18,49,0.17410181616575737,0.238624585614583,0.34336566816116587,0.6453546994123216,0.15835835073958515,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.4,0.2,0.0,118,170.73333279584267,995.9931587266664
18,50,0.12028072863109382,0.27090113007874794,0.46467570073035036,0.7459060095459613,0.10290363688663308,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.4,0.2,0.0,148,186.9484874323286,605.062771277129
18,51,0.12082873319866151,0.27029877488260623,0.46394938593526014,0.7387652952196119,0.10544554822633666,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.4,0.2,0.0,150,188.52390492619327,692.3447031524292
18,52,0.1210789790557667,0.15897752305229898,0.24091032940693974,0.6705891052659217,0.10473367487722819,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.4,0.2,0.0,152,192.257774827554,712.3374896895858
18,53,0.12738894625704206,0.18700441504493456,0.2912165602764573,0.6853628101359233,0.11178886991848656,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.4,0.2,0.0,153,194.0526319062043,836.4181561357096
18,54,0.1258940275550416,0.18459092752363093,0.28870431953353837,0.7064795559435801,0.10916983338892192,0.11192287215423231,0.31909928396958004,0.283106898456491,0.4,0.2,0.0,159,193.89196045797263,834.8777135381089
18,55,0.12113070648508376,0.31290759221486697,0.5509955351962295,0.8146836272541116,0.10415453810600564,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.4,0.2,0.0,160,195.34285266877995,725.6211246403027
18,56,0.11844310808072539,0.28786764623226146,0.5036079221668585,0.7941411735443431,0.1017583939441224,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.4,0.2,0.0,161,192.78240796192225,710.5286097195159
18,57,0.11823348256835323,0.2872762468665713,0.5029754712762794,0.7939396376357809,0.10245858130267466,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.4,0.2,0.0,162,192.29825079813617,710.0343696959177
18,58,0.14007970798699101,0.35288272868829645,0.6131758314322213,0.8643208389214851,0.12533717471215314,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.4,0.2,0.0,163,183.52934370393135,755.7928947602871
18,59,0.14066114972264224,0.21724776044767774,0.3432296626739192,0.7641812883503948,0.1354501513290245,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.4,0.2,0.0,164,189.0916817750611,830.4638955230686
18,60,0.12209787058843288,0.3170874642973198,0.5654952404307116,0.7894334510098797,0.1127216431281666,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.4,0.2,0.0,166,201.22744654939348,818.6137932425563
18,61,0.12179987995305402,0.22558704655329087,0.3844130008634927,0.761226066567847,0.11494194652490239,0.11139597050267784,0.306215558655229,0.21020050851740574,0.4,0.2,0.0,167,189.20372978027976,909.52369556797
18,62,0.12119124615977088,0.3248360962547381,0.5841481998705365,0.8251767440199562,0.10524815068839148,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.4,0.2,0.0,168,195.8300679975328,864.5875943563032
18,63,0.1236001544238099,0.22672616265324919,0.38548159904192775,0.759232412907984,0.10849278608936905,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.4,0.2,0.0,171,181.3639938009656,820.7602696771722
18,64,0.12051527836340094,0.32467342516176506,0.5940240986944468,0.8632998953243118,0.12443599188625003,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.4,0.2,0.0,173,188.8486751824846,756.6076424982098
18,65,0.11823826479315827,0.1864768064377165,0.32155189790539446,0.7615762394699604,0.10723220938124237,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.4,0.2,0.0,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.4,0.2,0.0,1,726.7792874485012,1491.7669722474695
19,1,0.7054186101390454,0.6068595910723621,0.5673621821923247,0.04918909418762244,0.0503949515401425,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.4,0.2,0.0,3,673.7428079978322,1337.7178092702704
19,2,0.26425232351437544,0.39901340912568695,0.34892906414828256,0.05398672946158365,0.7985592145699131,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.4,0.2,0.0,4,266.3604196033484,404.0123682194776
19,3,0.20347283823896214,0.3354220428387197,0.2790500178373118,0.05003601260604201,0.14469528580483917,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.4,0.2,0.0,6,175.0881165500608,201.3607942354893
19,4,0.19838058438827105,0.3286311520192553,0.271439391106964,0.051021698985228084,0.05008932737390111,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.4,0.2,0.0,8,133.50663204433644,124.53268609059884
19,5,0.19517684297327803,0.3243345649029055,0.2665885653843903,0.06892331082539635,0.05762029534327289,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.4,0.2,0.0,9,140.70617504851447,169.65338554135397
19,6,0.18806309884798603,0.33720093137672735,0.30096809121224655,0.0790781727451321,0.06495145542917571,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.4,0.2,0.0,10,150.89781505577756,199.2883516459716
19,7,0.18297684692768443,0.3408697174265687,0.31502975129571786,0.08359902620341558,0.06394665010086265,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.4,0.2,0.0,11,137.31784708644997,156.9904989738877
19,8,0.18291106941309832,0.3064626531155987,0.2468038649957676,0.07832633869031597,0.042174576292426484,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.4,0.2,0.0,15,157.33544891576474,182.45688150006868
19,9,0.1820832625148557,0.3163386235028049,0.2677223452632717,0.08566568358220736,0.04161593863076718,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.4,0.2,0.0,17,158.17784741467543,179.1703857366781
19,10,0.1779870675171643,0.3321053727625347,0.30511811133956196,0.10908386107101942,0.06519011781651164,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.4,0.2,0.0,18,97.91685149899408,127.24492758355284
19,11,0.16933697436446718,0.29680092768768185,0.24626880530391798,0.09187030716589537,0.08281377940556013,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.4,0.2,0.0,19,154.68064528076732,182.6027888481192
19,12,0.16931685173027902,0.29675497048783167,0.2462161013215347,0.09436799109291324,0.04030133851529622,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.4,0.2,0.0,20,155.09787357042012,183.44286168882093
19,13,0.16884903737628462,0.3262383925435186,0.3083599927552942,0.13064280252460603,0.0744943873163297,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.4,0.2,0.0,21,112.78992894386116,238.9808905992228
19,14,0.16240638521045225,0.3265517954736081,0.31882511095040417,0.14366927371044821,0.05383758171296002,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.4,0.2,0.0,25,123.5483259792602,254.34527393578705
19,15,0.1613219828123303,0.32521509054021547,0.31743001810663096,0.14289120857523152,0.046271485690499305,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.4,0.2,0.0,26,131.23117846316163,252.9879393366161
19,16,0.15986659567250605,0.3219295858904024,0.31373991879274404,0.149273752989019,0.05938272533918592,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.4,0.2,0.0,27,130.48938746081268,244.02472218232015
19,17,0.15966742137532283,0.32169656897999255,0.3134996791839406,0.1520251129940021,0.04523158390247537,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.4,0.2,0.0,28,127.24413549097387,244.70541175394
19,18,0.15881826388786055,0.3311548910504487,0.33395241853904156,0.16380893971194563,0.05114468819805625,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.4,0.2,0.0,29,135.9358424986612,241.87723456972392
19,19,0.15774538368960656,0.3293445146811664,0.3319832110987799,0.16649268225366223,0.05059931569052311,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.4,0.2,0.0,30,128.0739389864761,246.73519635739964
19,20,0.15347029668692366,0.309870561186915,0.30048632009914783,0.16604346570037057,0.07589373416722521,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.4,0.2,0.0,31,120.5793987763452,263.0957275175213
19,21,0.21052748995247927,0.3400554617403375,0.3074077997811864,0.23602837740866625,0.1243038517015477,0.062080591335778354,0.41487139899677183,1.0,0.4,0.2,0.0,33,194.21449524880848,912.08063101948
