Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,51,1.3123238816868952,1.3834423327544743,1.380175262935521,1.481906238604168,1.268502325190596,0.1769689479884541,0.3477886919545329,1.0,0.7,0.7,0.9,77,74.77471341776415,1858.745093954784
25,52,1.3460870369181177,1.4119840376379855,1.4080634720785197,1.5250579373546476,1.325849708248117,0.1774725114978141,0.3978666878377258,1.0,0.7,0.7,0.9,78,71.3995268803737,1985.8044217175868
25,53,1.3351024394512654,1.410947298665218,1.4180496642819582,1.5318257832076094,1.2970422340118175,0.17775066554514501,0.38238904145607566,1.0,0.7,0.7,0.9,79,71.92275876793644,1917.8349744020952
25,54,1.3441958197452286,1.4286527410175958,1.4466127269218,1.552757350751895,1.3073617170249843,0.17804161465787757,0.3961577850847756,1.0,0.7,0.7,0.9,81,71.17399742822411,1895.7475449823407
25,55,1.3408329444584275,1.4002925675060762,1.3955760610655448,1.5514200105722695,1.303476206382114,0.1871293858762469,0.3834507502637864,1.0,0.7,0.7,0.9,84,78.98856366531456,2168.254995186262
25,56,1.3405091082109286,1.4088011364501813,1.4149720997457864,1.5752864961987867,1.3046313110378516,0.1871815280181762,0.38387155504045833,1.0,0.7,0.7,0.9,86,79.09125213833997,2132.4195452413624
25,57,1.354090115560185,1.4205128418064406,1.4264550508360307,1.5891673902448122,1.3219165208248618,0.19840873780251916,0.39280726008979233,1.0,0.7,0.7,0.9,87,80.73593673564302,2536.770971592541
25,58,1.319650870418465,1.4070347363431206,1.4351571998695483,1.5771191398593292,1.2804226589884904,0.1841980332803068,0.3583154061240404,1.0,0.7,0.7,0.9,95,76.09407311144645,2026.6675535283168
25,59,1.405948838279722,1.4911311303035626,1.5189856684790848,1.6669277639006141,1.3761186525764395,0.18579818001326864,0.4808730436712766,1.0,0.7,0.7,0.9,96,69.10236903749363,2044.128603600368
25,60,1.3783435378802957,1.4632450865616269,1.4910655623894158,1.6425901391727278,1.3403442578865878,0.18583236432162936,0.44151326520246836,1.0,0.7,0.7,0.9,97,77.24391599067073,2280.695621441697
25,61,1.436361006277624,1.5423724917686563,1.5923919950997414,1.6775129719317143,1.3986240152637968,0.1731920979135199,0.5374625084272056,1.0,0.7,0.7,0.9,101,65.93623808758937,2053.284478816681
25,62,1.476248330502357,1.5780608932317204,1.6275732441035444,1.7279913540460679,1.4444269058878523,0.20432015836447381,0.5649266134009352,1.0,0.7,0.7,0.9,104,64.00223842387742,2008.85321048097
25,63,1.4762479191323472,1.5780589459645618,1.6275712995597464,1.7279911577516023,1.4384792045696038,0.2043201583644739,0.5649266134009353,1.0,0.7,0.7,0.9,105,64.00264315965163,2008.968672462939
25,64,1.4769245735737195,1.5885796210302994,1.6491064779535587,1.7334877205279886,1.4447946687231115,0.2063107824346348,0.564374205112568,1.0,0.7,0.7,0.9,106,63.49145904570249,1977.168182595224
25,65,1.4122355186362627,1.5450952200426902,1.6278338510536634,1.7702382161399668,1.3754297516041731,0.1820391060859102,0.49660222265091286,1.0,0.7,0.7,0.9,117,66.02347470983533,1955.2911548889128
25,66,1.42974465851939,1.539060216401118,1.5993064444092773,1.701343980945123,1.398615946167403,0.17994806189314833,0.5242059749828397,1.0,0.7,0.7,0.9,118,68.95740673736397,1911.7540043608544
25,67,1.4199228642103447,1.5272235904230307,1.587229007894428,1.7040921253495689,1.3920960352252212,0.18442377393562398,0.5064355782245993,1.0,0.7,0.7,0.9,119,66.05173932473984,2104.5053611585977
25,68,1.4199228642103447,1.5272235904230307,1.587229007894428,1.7040921253495689,1.383601622407356,0.18442377393562398,0.5064355782245993,1.0,0.7,0.7,0.9,121,66.05173932473984,2104.5053611585977
25,69,1.3973498397847013,1.503342779419253,1.56319228275518,1.6865032324642377,1.3668600414658898,0.18363247883941042,0.4754520199648108,1.0,0.7,0.7,0.9,122,67.94273801220668,2100.925821071244
25,70,1.39979095118387,1.5492566070810412,1.6536584025934493,1.795162453568866,1.3653169500772084,0.180403968111704,0.482495811465175,1.0,0.7,0.7,0.9,125,68.17586018078688,1941.7338480172723
25,71,1.428489302347836,1.5778112693117303,1.6821958581726677,1.7639982530144964,1.3928104878058853,0.17501700368935025,0.5289325284229062,1.0,0.7,0.7,0.9,138,80.46563054867694,1958.2282483870656
25,72,1.4283021410025105,1.5768701485910255,1.6811651303889628,1.7639034217706828,1.3943407026455785,0.17501700374313084,0.5289325311740911,1.0,0.7,0.7,0.9,140,79.70767190515137,1975.037553722342
25,73,1.4237777286431945,1.5693686599802328,1.6733105038909541,1.756283877575354,1.4014227913732604,0.1747317840180049,0.5237992357007386,1.0,0.7,0.7,0.9,141,78.60462641391962,1995.9282450704584
25,74,1.5042327071937103,1.6483027043244012,1.7520648889134338,1.8577246786107748,1.4729668175671478,0.17883029292210625,0.6351620032082256,1.0,0.7,0.7,0.9,143,87.86071456242064,2017.680218839532
25,75,1.4292183041180269,1.611622782308316,1.7593342355082737,2.024855697820509,1.3975999117014302,0.18480506025360216,0.524059343917541,1.0,0.7,0.7,0.9,161,95.42474167557071,2497.1723116706867
25,76,1.4114978227021346,1.6365734847005835,1.828745294654976,2.062789607292037,1.3806491172324191,0.1911011582739354,0.4930100151425528,1.0,0.7,0.7,0.9,165,95.71026051029506,2281.7056222836363
25,77,1.4375899101771958,1.6244002870360452,1.782496738127767,2.0661964569598568,1.412895506446266,0.18594459646787295,0.5370313914064246,1.0,0.7,0.7,0.9,168,100.71162553336832,2484.903917172853
25,78,1.4344251967857597,1.6862475320428296,1.911153514573754,2.1731458435308655,1.4036636069123842,0.18727461452082922,0.5316710257214401,1.0,0.7,0.7,0.9,184,103.86336913175371,2307.9845853988213
25,79,1.4446215132979656,1.7074784678770079,1.9435426367964785,2.19729397296692,1.413601698287842,0.18406126553125957,0.5494702047484771,1.0,0.7,0.7,0.9,186,100.56371249835176,2308.009921993909
25,80,1.4263040144658734,1.6770385115091586,1.9018185181170901,2.1767104813191214,1.3995622519205089,0.18845988358124074,0.5192211602025854,1.0,0.7,0.7,0.9,187,100.19094154067209,2325.2834803089627
25,81,1.4353265831913014,1.7183722827668149,1.9765349882353909,2.211992835169642,1.4086068865761923,0.18601304788723,0.5348585827559851,1.0,0.7,0.7,0.9,188,97.2836453603708,2313.411676579665
25,82,1.751115001335624,1.9419160889694473,2.1103562030632057,2.2349956215619287,1.723486498512456,0.1730485817340842,1.0,1.0,0.7,0.7,0.9,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.7,0.7,0.9,1,400.9600217403364,1447.204988874205
26,1,0.8556397566386125,0.654109249649735,0.6185077242194024,0.05948327446382868,0.05499671621924042,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.7,0.7,0.9,3,375.2859559958926,1260.7298273307913
26,2,0.3411283955304353,0.46540503937634065,0.41958114655994255,0.07996391441063579,0.8073315692774323,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.7,0.7,0.9,4,142.27789165816148,376.55727132590056
26,3,0.28526833413785363,0.4195562086676876,0.36465528565967753,0.12021512567359897,0.2625650134133121,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.7,0.7,0.9,6,143.00277679936875,109.5437222867322
26,4,0.2585575767624946,0.40328835198993623,0.3590746269201307,0.11192815798855521,0.09703089631600925,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.7,0.7,0.9,7,117.73744313887865,189.83023753382724
26,5,0.2697361404214236,0.4020701912029859,0.34590495536082155,0.12063886476293506,0.12600223692800516,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.7,0.7,0.9,8,131.8232943668051,102.28734146788014
26,6,0.2662651133313171,0.3976528656184855,0.34098374315776914,0.12490252249504423,0.11703388252541051,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.7,0.7,0.9,9,118.22362880404428,108.8888506050106
26,7,0.2898634096859699,0.43097249691762163,0.3848217007040766,0.1556332051144354,0.1510944827883594,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.7,0.7,0.9,10,136.21207909899573,170.20127560157744
26,8,0.26334269087717854,0.39549253061919454,0.3462423517433081,0.1637380595614732,0.23440970780154868,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.7,0.7,0.9,11,112.76035055430889,147.63276543789354
26,9,0.25904761468279985,0.38795646614301854,0.33780436636604133,0.17198133334920732,0.14309918427740698,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.7,0.7,0.9,13,93.39532922267594,167.58688514722732
26,10,0.29280906370752335,0.4307900587223077,0.39127392613118545,0.20129824562275406,0.18316448544805353,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.7,0.7,0.9,14,127.76135047044956,419.04162605489137
26,11,0.2529509450519385,0.3839612140293771,0.34277419176282,0.18518167064305668,0.1941567580641327,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.7,0.7,0.9,15,112.97964417611244,179.32168079042037
26,12,0.31532470248821304,0.4332351472221771,0.3804368668786527,0.254760380751607,0.216011936297749,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.7,0.7,0.9,16,91.11989682504364,875.0440370222377
26,13,0.2541803184057334,0.393242443945802,0.36254740193970725,0.20512308017197062,0.148505112581643,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.7,0.7,0.9,17,102.88223372777216,218.53042278099196
26,14,0.3214943191852344,0.44864196084928004,0.4066057622220098,0.27083001064866136,0.21501733118557115,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.7,0.7,0.9,18,90.49178961185744,987.0176075131992
26,15,0.25413715693074673,0.39036545967750597,0.35906835958432964,0.2134810762311951,0.1589680891763181,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.7,0.7,0.9,19,93.39258677397387,243.76057174531763
26,16,0.24938242160580248,0.3738515256697684,0.3312511222299672,0.2067871879406229,0.14239426361922602,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.7,0.7,0.9,21,88.3227752318547,220.0413119147294
26,17,0.3019371065585699,0.4613279063927144,0.4615233125889726,0.2977737992730431,0.2684948314338023,0.05901124370806634,0.154869769290957,0.058811352002279806,0.7,0.7,0.9,22,137.05100808410344,443.52028464648487
26,18,0.7174022292169551,0.8609041508211224,0.8490356977211322,0.7144220516993102,0.6389161819437323,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.7,0.7,0.9,24,134.53370420100964,280.42854159838726
26,19,0.2869299251027368,0.4242192738509647,0.4205739384639692,0.30869108825084135,0.25778292276612247,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.7,0.7,0.9,26,119.12540446078974,469.64248828154246
26,20,0.7024352160130881,0.8360372649852462,0.8318137812515982,0.7290256359177608,0.6336980396858732,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.7,0.7,0.9,28,128.92411463128582,281.6527725954029
26,21,0.7235418374073084,0.8541132839740118,0.849413843710279,0.766873208238974,0.6636527695098532,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.7,0.7,0.9,29,133.27633371304194,302.8779697796857
26,22,0.717569526257267,0.8410929526445623,0.835313437746044,0.7610456671737333,0.6832494203810715,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.7,0.7,0.9,30,144.29011820094306,298.6423963334958
26,23,0.7160179897219945,0.8479046624932893,0.8528823909653032,0.7696095456485657,0.6523025034783423,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.7,0.7,0.9,32,146.43521591268612,311.71134693709683
26,24,0.7139546739146538,0.8456683187530782,0.8506202331478694,0.7831818393734298,0.644123695086372,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.7,0.7,0.9,33,143.69252355280307,307.8769911563709
26,25,0.7124646772228347,0.8434089214040281,0.8482462586030834,0.7726726507521229,0.6462006071707398,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.7,0.7,0.9,34,158.73728408610168,311.360215714921
26,26,0.7157978571172502,0.8449281559043694,0.8494968972356273,0.7891892250403271,0.6559724775883764,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.7,0.7,0.9,35,160.95281722367326,338.8469821823527
26,27,1.6970187034160455,1.857504759959113,1.8951583843812236,1.7878469645191792,1.635831753681693,0.043006321591179245,1.0,1.0,0.7,0.7,0.9,39,135.31304971677358,288.6003963385333
26,28,1.6867568759704925,1.8339930329659686,1.8795173855711629,1.7937856641318022,1.6839996515579498,0.043006321591179245,1.0,1.0,0.7,0.7,0.9,41,136.71498568205914,308.22513505024267
26,29,1.6830383542431737,1.810853297157375,1.8440936873196325,1.7957091578075999,1.6696846596455273,0.042589019333526414,1.0,1.0,0.7,0.7,0.9,42,132.3920147387118,268.9084901135756
26,30,1.6808673822540694,1.8139545146995402,1.8575994227406682,1.814567203534118,1.643021747084269,0.04258645503763369,1.0,1.0,0.7,0.7,0.9,44,132.9986550988982,274.9207559349829
26,31,1.680783755033453,1.8136445605661482,1.857259856779859,1.8208460807273408,1.630848651931034,0.04258645503763368,1.0,1.0,0.7,0.7,0.9,45,134.0619686336357,281.366770199952
26,32,1.681390716424397,1.8114588707096542,1.8547109959128236,1.8293045772825374,1.6442564495153695,0.044914453828968644,1.0,1.0,0.7,0.7,0.9,46,119.725041563375,311.82127413583174
26,33,1.6806380158308272,1.8093586925459952,1.8524364228454586,1.835615491643415,1.6342571140641398,0.044533092215507566,1.0,1.0,0.7,0.7,0.9,48,125.51247598860388,330.7940595012165
26,34,1.6806718773796163,1.8090080677608755,1.8520361432097143,1.8391114997748437,1.6330892127662033,0.04477675721993135,1.0,1.0,0.7,0.7,0.9,49,123.6009414636316,326.7554864034121
26,35,1.6802155063012034,1.818838920376253,1.8729280253938319,1.8557279571970158,1.6348354252375168,0.04453309221550758,1.0,1.0,0.7,0.7,0.9,50,126.18778539331704,337.1361839801129
26,36,1.6802155520076818,1.8172478444293862,1.8711322762989662,1.8423883438533135,1.6353420677148396,0.045331970757050276,1.0,1.0,0.7,0.7,0.9,52,121.5591713909937,323.7744612612681
26,37,1.6695962831365119,1.808624225842295,1.8725114104750311,1.8362502883905374,1.6657533075180226,0.034605767202920926,1.0,1.0,0.7,0.7,0.9,53,231.21026596389729,354.9639500449036
26,38,1.6781560412428536,1.8021518996655033,1.8543806984307418,1.8461011870913386,1.642677038985188,0.048611650101081746,1.0,1.0,0.7,0.7,0.9,55,155.05624986400855,182.94405159511493
26,39,1.677719646109815,1.7954771685831872,1.8469291203822065,1.8537341029926604,1.6493038795472963,0.05073585422983893,1.0,1.0,0.7,0.7,0.9,57,139.3844602456679,215.55947767241676
26,40,1.6687292052110703,1.8141225592040346,1.8983798160243754,1.8723370812048201,1.6360377323489579,0.04017569536595964,1.0,1.0,0.7,0.7,0.9,60,210.6519618773935,414.7643856684842
26,41,1.6736097376048682,1.7955714120898958,1.85734616519671,1.874793972694543,1.6360733181343838,0.04765931122304974,1.0,1.0,0.7,0.7,0.9,62,151.54750883739456,182.31885362456495
26,42,1.6771809381605656,1.8387018880885644,1.944547523972787,1.9140870078664967,1.6489059381689544,0.05472285744117304,1.0,1.0,0.7,0.7,0.9,64,161.8318002949712,261.6563862171732
26,43,1.673506614309555,1.8201807148927664,1.9242505517238766,1.9195693948925507,1.6695604902986307,0.05491426435509846,1.0,1.0,0.7,0.7,0.9,66,151.01290681534906,260.709661707727
26,44,1.6693252711466426,1.810277603433659,1.9136723453961038,1.9519483048465784,1.6395888543929291,0.05089807321983423,1.0,1.0,0.7,0.7,0.9,72,151.5557877827843,227.9684593832613
26,45,1.6683576416401455,1.803162531550146,1.90583748367301,1.9588367850511146,1.6487700141513035,0.05153726814923276,1.0,1.0,0.7,0.7,0.9,74,166.09907081966702,279.41113033236536
26,46,1.6682796012226349,1.8028903799366458,1.905542705309232,1.9551908892581182,1.636840377851542,0.05148822382241871,1.0,1.0,0.7,0.7,0.9,75,165.2225869543622,276.7092531586985
26,47,1.6628832064318282,1.7916352752903828,1.903495903782995,1.9550949783595262,1.7032705157718424,0.04892535120465523,1.0,1.0,0.7,0.7,0.9,76,166.04194337102754,234.7987265767036
26,48,1.6635281161886382,1.77180704950217,1.8714362634411832,1.9565243721293335,1.6555159463253832,0.05245104146030157,1.0,1.0,0.7,0.7,0.9,78,158.12291981927163,295.3786595356353
26,49,1.6637725186026855,1.7916947262056993,1.913366293558488,1.9899497262869255,1.642519897419922,0.05348149675591355,1.0,1.0,0.7,0.7,0.9,80,154.71409309878746,292.3279836759152
26,50,1.6611101703318387,1.7969887474811501,1.9294708073308735,2.002351285671752,1.64171181148203,0.050515958273759355,1.0,1.0,0.7,0.7,0.9,82,176.208215042022,273.7634041654925
26,51,1.6626300666767326,1.8164673822073607,1.9807342552536964,2.049736148176079,1.669614231817493,0.05646424661939923,1.0,1.0,0.7,0.7,0.9,84,163.43765351357803,319.58777957512706
26,52,1.6624503184352784,1.804252886176218,1.9572505858140326,2.0496003878503637,1.640716153216626,0.05642680057703645,1.0,1.0,0.7,0.7,0.9,87,165.93348978521692,324.05601039364427
26,53,1.661948493004187,1.8100609808307513,1.973694732318211,2.0606291733481754,1.649102681645011,0.05681369890458456,1.0,1.0,0.7,0.7,0.9,89,174.0444317777324,362.8799499480997
26,54,1.6572901056710276,1.7971948183202975,1.9599260992504104,2.0641711008661567,1.646994389728707,0.051977012206259374,1.0,1.0,0.7,0.7,0.9,92,181.7881970550588,269.2011027207637
26,55,1.6566444829441347,1.7826028366348157,1.9338568324134555,2.0674652358921595,1.6398337699819558,0.05166495390200328,1.0,1.0,0.7,0.7,0.9,95,181.80075856455352,263.14619307054915
26,56,1.6593082499281635,1.90700475523137,2.1810411836525576,2.390601086013489,1.6389002959858816,0.055540007245851966,1.0,1.0,0.7,0.7,0.9,152,154.37260617567682,542.3709419390357
26,57,1.6537574060412152,1.967071511719113,2.3079945034356735,2.5456727578747973,1.6336028302240262,0.047814193256217906,1.0,1.0,0.7,0.7,0.9,180,148.68849926586267,290.32731528903133
26,58,1.6535500349599799,1.977276965503842,2.329290565846379,2.5534887733470972,1.6346817568754495,0.04766179262587108,1.0,1.0,0.7,0.7,0.9,182,149.2744227989421,284.2510560895722
26,59,1.651824136191288,1.9849575598750655,2.3479519494297922,2.5500224542238943,1.6383806720972727,0.04554843499255407,1.0,1.0,0.7,0.7,0.9,183,147.63517025089587,275.8332997031928
26,60,1.6510545578731877,1.9936438626999804,2.367624806370887,2.5715678398706237,1.6334544473570616,0.04478810751831014,1.0,1.0,0.7,0.7,0.9,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.7,0.7,0.9,1,395.8872667067308,1374.7489345479923
27,1,0.8725549279682874,0.6676819992337804,0.6321912860191699,0.07200344472181831,0.06733706535796703,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.7,0.7,0.9,3,370.52987891821374,1240.9865258399752
27,2,0.8605471099618845,0.6583705591671145,0.6227909401265681,0.0659623018466173,0.03528798795429701,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.7,0.7,0.9,4,368.8805860674801,1190.3774567609007
27,3,0.29965335476302746,0.435588065895178,0.38282082053602595,0.10371735027237525,1.0961093831790791,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.7,0.7,0.9,5,146.58598523651546,172.06073821654897
27,4,0.29953634733655377,0.44656506486016323,0.4049518558074983,0.11180391956252139,0.09631090611817514,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.7,0.7,0.9,7,144.17821143546308,169.14212630892794
27,5,0.2884790151046116,0.42435232553560365,0.3713557701041552,0.10695473181425877,0.08985753340459413,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.7,0.7,0.9,10,120.23205842344872,237.7143694392008
27,6,0.2791134748392097,0.4247340833352377,0.3811912723318658,0.11614479115879872,0.15487559116926697,0.08594430535700356,0.025669515025904983,0.018242128783179,0.7,0.7,0.9,11,98.69826224347268,170.5411765796214
27,7,0.2658780522469599,0.38720727315032827,0.31992097358363447,0.11473706628886526,0.14394445856442592,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.7,0.7,0.9,12,83.0513616080659,258.8168250572615
27,8,0.2769942571990112,0.4077877838734428,0.35081461369646855,0.1344113571145969,0.14276661758089307,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.7,0.7,0.9,13,86.9080843047094,174.82512158571237
27,9,0.272472850793415,0.4019759230647955,0.3444566027712657,0.153638052188604,0.13144739566001173,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.7,0.7,0.9,14,67.17677659991074,242.2890418020311
27,10,0.33453680189048035,0.45052727582758867,0.3808810440826553,0.23234060532588685,0.21629096325919267,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.7,0.7,0.9,15,120.58352872463992,307.92596852176604
27,11,0.3271206570819485,0.43963858662657707,0.36881177631926587,0.24018042499850917,0.20456132276070763,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.7,0.7,0.9,17,110.53053844396992,339.4736223371645
27,12,0.3209019380465608,0.429511912705527,0.357547860026198,0.2433979708265746,0.22525836034082664,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.7,0.7,0.9,18,97.13202132406678,341.50312295334714
27,13,0.3173686916548395,0.4229960851173692,0.3502262489346641,0.24969093034806125,0.20166297506572833,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.7,0.7,0.9,20,89.68228990595046,379.5527259019195
27,14,0.2937960761842586,0.4204358596141578,0.3696922654062536,0.2218124656586305,0.17663158032326667,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.7,0.7,0.9,21,98.34766228048598,425.9923705761845
27,15,0.3146652595672692,0.44935659478830237,0.4090249979023436,0.24954961936136902,0.2182272107141136,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.7,0.7,0.9,22,96.37166241290808,524.2588902908618
27,16,0.2605458522283275,0.39052732365962656,0.3490862028156672,0.20326549042233497,0.1841787932807756,0.090794870823213,0.0547309248477922,0.0473221929015549,0.7,0.7,0.9,23,56.69503197262422,685.8583820254325
27,17,0.3073266438537079,0.43553982122190504,0.3937327380658998,0.26309091452907607,0.2056241330671386,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.7,0.7,0.9,24,90.03599029100795,560.3579298354748
27,18,0.26250044895358243,0.3970540246047837,0.36540347731275025,0.22232937069036285,0.19011532349426333,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.7,0.7,0.9,25,55.88778691408254,370.03355252278953
27,19,0.26356942870501987,0.39742692121447953,0.36564110231003855,0.23272128125968158,0.1606929775743592,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.7,0.7,0.9,26,47.94202192535851,336.93475289629305
27,20,0.2596830033624797,0.40274868041473044,0.38174919094877835,0.22970320950589918,0.16767450306241327,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.7,0.7,0.9,27,58.8773911410726,387.6755191046088
27,21,0.3081985990306449,0.43879912525723247,0.4063639996145447,0.28899755676175914,0.21385369847175617,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.7,0.7,0.9,28,82.17895498673916,645.2241823669275
27,22,0.36422002982335666,0.49141052327454604,0.4583175483348695,0.3711788484213103,0.26847997929707057,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.7,0.7,0.9,33,81.08188691706242,612.1594368597764
27,23,0.36749884090555063,0.4922361133519533,0.45868249717027065,0.37929029528531577,0.2776280661447297,0.098375858868543,0.08031098825489814,0.16047066762793952,0.7,0.7,0.9,35,82.64550001131241,586.7264641198944
27,24,0.36810995073027497,0.49270734132690075,0.45912772056698103,0.38875717539407334,0.2711641082361342,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.7,0.7,0.9,36,82.53575309084366,585.3464585166665
27,25,0.3065936779113948,0.4403496170615431,0.4175778299544342,0.3345345968353804,0.21687325555936127,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.7,0.7,0.9,38,57.91987788597953,925.814315508573
27,26,0.3017354520621548,0.4352445379030687,0.41242796023786116,0.33197077155053195,0.20643901679502424,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.7,0.7,0.9,41,56.99011460980491,609.7187633159766
27,27,0.8425191428976071,1.0400735249803834,1.0837887237545643,0.9621757661154113,0.7499553579667926,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.7,0.7,0.9,58,96.58411492266887,184.1100118882143
27,28,1.0076901701692513,1.1745354142477864,1.1944466676572598,1.1391786134590545,0.9729974529462593,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.7,0.7,0.9,59,96.8174019806186,191.3482469952756
27,29,0.8522653727540807,1.0187821281250988,1.038638780450993,0.9872154602646425,0.7678460232997362,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.7,0.7,0.9,60,97.92263668418371,192.09712120517807
27,30,0.9388755551068422,1.0976091084602708,1.1161874784710841,1.1033688549743483,0.8807425966364887,0.088049565690513,0.7976800807372205,0.264659773769415,0.7,0.7,0.9,62,97.19960352646945,286.7508157618128
27,31,0.9388755551068422,1.1087061606787796,1.138449891982941,1.116273719807401,0.8582045941606157,0.088049565690513,0.7976800807372205,0.26465977376941496,0.7,0.7,0.9,64,97.19960352646945,286.7508157618128
27,32,0.9558278528155981,1.1225432035736342,1.1517902614109001,1.1348201178980273,0.8947572547166701,0.08580981154597951,0.832141888439644,0.26076724655885963,0.7,0.7,0.9,65,90.42135386646724,644.1131270838532
27,33,0.9720316799009465,1.1324555452607283,1.170226596223713,1.195996747995501,0.9141705887396627,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.7,0.7,0.9,74,109.23460753053068,1222.0977507190428
27,34,1.0411739353741503,1.2122730914416007,1.2611477488829879,1.2867560395309101,0.973922210417168,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.7,0.7,0.9,77,101.96436229673164,1229.164416464114
27,35,0.9744467491750517,1.145184486761077,1.1940064344822763,1.2268259885420876,0.908516556907506,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.7,0.7,0.9,78,107.9115979704018,1253.683171729252
27,36,1.718505773717044,1.877695582849019,1.9152864398574687,1.9865060255552867,1.6511873154756664,0.07279181563038394,1.0,1.0,0.7,0.7,0.9,88,113.36968139057076,1942.1145720262475
27,37,1.7168470471114317,1.883984150841186,1.9322839667468434,2.026160330058992,1.6549644600901612,0.07277197396943522,1.0,1.0,0.7,0.7,0.9,92,112.74668574311734,1927.016291341756
27,38,1.7122061843515237,1.845015546122268,1.8596702535023661,2.0105885333816254,1.6478803999662204,0.06689839309424198,1.0,1.0,0.7,0.7,0.9,97,113.22897797044,1498.9577759838196
27,39,1.7125219099263014,1.8562949603094852,1.8820958858978372,2.0303732815411575,1.6478878643482697,0.06744616233537344,1.0,1.0,0.7,0.7,0.9,98,114.4119649590444,1459.3814152694224
27,40,1.712135505536775,1.8554287662270537,1.8811608440360872,2.0430293410179545,1.6494939896484002,0.06724091475999826,1.0,1.0,0.7,0.7,0.9,99,114.66199978161607,1509.3662795688924
27,41,1.712689624781397,1.8663988500949236,1.9031987343020513,2.073788007145766,1.649684713592848,0.06852215883984422,1.0,1.0,0.7,0.7,0.9,101,107.39074824795838,1239.0442893663742
27,42,1.7156065816120112,1.8562039179825458,1.8815517302389106,2.0574388111118265,1.662015652411132,0.0741166602864834,1.0,1.0,0.7,0.7,0.9,102,109.53900141079896,1519.1369015327823
27,43,1.7153189288424695,1.8779951064230296,1.9256570723613309,2.093234929968478,1.6517435572001093,0.07378598625394275,1.0,1.0,0.7,0.7,0.9,108,108.73344165784712,1885.662144069676
