Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,20,0.3329182641324996,0.44813905461064407,0.4037157031537652,0.30618550543822826,0.23727318851532064,0.156542523246211,0.14889253687166043,0.7685605762819893,1.0,0.0,0.1,26,64.22528837897597,1147.4261503753958
25,21,0.3305849767951844,0.4453198979807445,0.40080517373147734,0.3152854380741994,0.2347602336760562,0.15608975939873818,0.1476613356265435,0.7544907490848691,1.0,0.0,0.1,27,64.0383092979092,1139.1655522091976
25,22,0.330815738682091,0.4444905748942364,0.3997778853592967,0.30833505407522344,0.23977856795557626,0.15427031434995103,0.14952280422899883,0.7851938617899925,1.0,0.0,0.1,28,62.723765448459446,1225.021673731443
25,23,0.33287714170103755,0.44616646193579274,0.4013823367944463,0.3245200827788981,0.2377287508558604,0.1573239204272628,0.15018486412860857,0.7789161899071355,1.0,0.0,0.1,29,63.62660901635432,1170.1325634645889
25,24,0.3401031155922672,0.4608170813079893,0.42652729073295564,0.33461536309720014,0.26953321530697905,0.15861320813789753,0.2929519369529247,0.8720568285859258,1.0,0.0,0.1,30,64.41374009641063,1339.7944631980265
25,25,0.335656010815133,0.44806954276047,0.41233238650487186,0.34127832307450146,0.27378860955813444,0.16090805877441905,0.29282376706792473,0.8736772497729465,1.0,0.0,0.1,32,66.4289452397231,1379.1949915703829
25,26,0.33453791909030334,0.4420803711111387,0.40553007004636477,0.3486841763385369,0.2651621188675175,0.1632739686563731,0.292854458479109,0.8755488115229791,1.0,0.0,0.1,34,70.36488529117202,1422.254312593658
25,27,0.3350250811876625,0.44179354706700646,0.4051163353209377,0.3555623324989288,0.25634646760200036,0.1637905292632431,0.2942401964642545,0.8808512051363966,1.0,0.0,0.1,35,69.57946225077562,1454.5919899274174
25,28,0.33378217170624835,0.43947577128360504,0.4026230066043316,0.354630325217565,0.2575917856494284,0.16540077372830306,0.2889520735312259,0.860010776006819,1.0,0.0,0.1,36,67.07874850268573,1340.3827134558626
25,29,0.33364803684861644,0.45024940782618983,0.42453127007689073,0.363625477619424,0.2519442707401527,0.16540077372830306,0.28895207353122593,0.8600107760068179,1.0,0.0,0.1,38,66.00462892651561,1350.3510453102626
25,30,0.3320612282711459,0.44730559861392494,0.42136732017438805,0.37151695919199457,0.2585245396710397,0.1641802990083091,0.2885629709594719,0.8658787926895031,1.0,0.0,0.1,39,68.15331314696138,1419.412693835168
25,31,0.3320456241687578,0.45836455212715455,0.44358804752856495,0.3808211185765822,0.2508320012233028,0.16418029900830905,0.2885629709594717,0.865878792689502,1.0,0.0,0.1,41,68.45619980221726,1416.3854739565777
25,32,0.3320453113461108,0.46946092703534725,0.4658497318364976,0.3932390767537247,0.2507694896199383,0.16418029900830905,0.2885629709594719,0.865878792689502,1.0,0.0,0.1,43,68.53732947003532,1415.5971958037208
25,33,0.33771233397129174,0.4525913165234797,0.42659435245866584,0.39562867433170756,0.2586225254907501,0.1695019204839265,0.29250792904747025,0.8717120665935573,1.0,0.0,0.1,44,68.54549438965465,1417.95841565578
25,34,0.5933437050291035,0.6846446868325656,0.6360947523529583,0.6482988674569804,0.5171716593222223,0.4132542745834086,0.27319160785988517,1.0,1.0,0.0,0.1,46,72.49179639844894,2035.7516504871576
25,35,0.5933116376537456,0.6956624937440941,0.6582703905978083,0.6639182089497677,0.5133872417452546,0.4132542745834086,0.2731916078598852,1.0,1.0,0.0,0.1,48,72.48263403616609,2032.585360287382
25,36,0.34091215774289785,0.4743121621471457,0.47005962306571364,0.42248297461692363,0.2644525378054856,0.1630684546514483,0.3493823148421093,0.9928867243430568,1.0,0.0,0.1,54,55.77254832969224,1774.83108596257
25,37,0.3218868902446567,0.41934005954776554,0.38117454735686185,0.41138478489590613,0.25240821070869673,0.16372035350720654,0.2205000242731368,0.8133582412114626,1.0,0.0,0.1,56,65.78118849370071,1637.8357269665423
25,38,0.3238717707091796,0.4203808509667055,0.38206839122132485,0.40119372941590664,0.25023178719370265,0.1661118512000236,0.22125890528764153,0.815287080575952,1.0,0.0,0.1,58,72.35704433605908,1668.6345056209273
25,39,0.3375300804693744,0.4656610435874099,0.4605863712690208,0.43383589628256036,0.27145431979833623,0.16234256169381966,0.33973441187582243,1.0,1.0,0.0,0.1,59,56.36555149883657,1768.487021663096
25,40,0.30725319404220697,0.4236222928454499,0.4072798769161296,0.4206528076832812,0.23608429745205078,0.1612153247335995,0.267389252464022,0.7126009125321568,1.0,0.0,0.1,60,71.45347528688669,1648.4833270198324
25,41,0.29728569647051745,0.399232302630358,0.37121729850472845,0.38823912906041097,0.24244461392759326,0.16332475086224466,0.24735250977761974,0.6118917528094101,1.0,0.0,0.1,61,70.91299442287507,1600.1733851230035
25,42,0.3032039524421105,0.41585522582310064,0.3989466147040094,0.41630712388583335,0.23269592638004202,0.1636695279763407,0.2673470182592752,0.669876374941776,1.0,0.0,0.1,62,76.77871187378693,1688.8434319596538
25,43,0.29897388200813435,0.40856027981436494,0.39119162900313265,0.40241527452992487,0.2444208250390814,0.16240566393662423,0.26256867826911556,0.6578950328548369,1.0,0.0,0.1,63,70.68163098835569,1625.1092343448609
25,44,0.35284763240842454,0.4573078773039617,0.4391822880423275,0.46826585678163146,0.31158822840881883,0.1848933718569052,0.22933381422664895,1.0,1.0,0.0,0.1,64,82.11146990034946,1635.3773939077366
25,45,0.3447026711735155,0.4459998400180749,0.42740129992567133,0.4644689300690139,0.2961559058096712,0.17855467569624253,0.228589445607518,1.0,1.0,0.0,0.1,65,86.22982423015343,1670.8276555412183
25,46,0.34379479539116264,0.45429333551078643,0.4465932180127363,0.4886299398735674,0.2830598986972857,0.17855467569624248,0.228589445607518,1.0,1.0,0.0,0.1,67,86.19377326429563,1679.824132786183
25,47,0.33683040600735803,0.4511614529103678,0.45360453134204015,0.485551911029546,0.2928289478431916,0.17506271799904258,0.2566443473822523,1.0,1.0,0.0,0.1,69,77.38285754658253,1711.516860372901
25,48,0.34408524854084765,0.44465605565197086,0.4355626525708437,0.49671687637615636,0.29665167254548885,0.18355517239698688,0.23315833897898236,1.0,1.0,0.0,0.1,70,77.47147953493358,1624.5646639906663
25,49,0.32510482186232004,0.43479292687224147,0.4462486824207079,0.49569771596287526,0.2911554378734269,0.17021168455812616,0.4036489871588419,1.0,1.0,0.0,0.1,73,78.74081034293114,1960.1339851334808
25,50,0.3203233680267742,0.3919715288530208,0.38877101942455417,0.489055742816108,0.3367360189646313,0.17516013649350448,0.39859664085254554,1.0,1.0,0.0,0.1,75,75.14470919337853,2046.638907186766
25,51,0.3219624817152585,0.3930809327828375,0.3898138629638843,0.49154483863253107,0.2781409252189593,0.1769689479884541,0.3477886919545329,1.0,1.0,0.0,0.1,77,74.77471341776415,1858.745093954784
25,52,0.3208221088810539,0.3867191096009218,0.38279854404145597,0.49979300931758375,0.3005847802110534,0.1774725114978141,0.3978666878377258,1.0,1.0,0.0,0.1,78,71.3995268803737,1985.8044217175868
25,53,0.320755310095556,0.3966001693095087,0.40370253492624886,0.5174786538519,0.28269510465610814,0.17775066554514501,0.38238904145607566,1.0,1.0,0.0,0.1,79,71.92275876793644,1917.8349744020952
25,54,0.3202978545832491,0.40475477585561614,0.4227147617598205,0.5288593855899153,0.28346375186300465,0.17804161465787757,0.3961577850847756,1.0,1.0,0.0,0.1,81,71.17399742822411,1895.7475449823407
25,55,0.32855623503665116,0.3880158580842996,0.3832993516437685,0.5391433011504934,0.29119949696033753,0.1871293858762469,0.3834507502637864,1.0,1.0,0.0,0.1,84,78.98856366531456,2168.254995186262
25,56,0.32795347808806075,0.39624550632731326,0.4024164696229183,0.5627308660759188,0.2920756809149835,0.1871815280181762,0.38387155504045833,1.0,1.0,0.0,0.1,86,79.09125213833997,2132.4195452413624
25,57,0.33864765483808607,0.40507038108434157,0.41101259011393165,0.5737249295227134,0.30647406010276285,0.19840873780251916,0.39280726008979233,1.0,1.0,0.0,0.1,87,80.73593673564302,2536.770971592541
25,58,0.3240894961157288,0.4114733620403844,0.43959582556681187,0.5815577655565929,0.2848612846857542,0.1841980332803068,0.3583154061240404,1.0,1.0,0.0,0.1,95,76.09407311144645,2026.6675535283168
25,59,0.32507716171380896,0.4102594537376496,0.4381139919131716,0.5860560873347012,0.2952469760105265,0.18579818001326864,0.4808730436712766,1.0,1.0,0.0,0.1,96,69.10236903749363,2044.128603600368
25,60,0.3250339615350566,0.40993551021638797,0.43775598604417676,0.5892805628274888,0.2870346815413487,0.18583236432162936,0.44151326520246836,1.0,1.0,0.0,0.1,97,77.24391599067073,2280.695621441697
25,61,0.31209487975263617,0.4181063652436684,0.46812586857475347,0.5532468454067263,0.27435788873880895,0.1731920979135199,0.5374625084272056,1.0,1.0,0.0,0.1,101,65.93623808758937,2053.284478816681
25,62,0.3420957486310446,0.44390831136040776,0.49342066223223213,0.5938387721747554,0.31027432401653965,0.20432015836447381,0.5649266134009352,1.0,1.0,0.0,0.1,104,64.00223842387742,2008.85321048097
25,63,0.3420953372610347,0.44390636409324913,0.4934187176884338,0.5938385758802895,0.30432662269829125,0.2043201583644739,0.5649266134009353,1.0,1.0,0.0,0.1,105,64.00264315965163,2008.968672462939
25,64,0.3437558647253124,0.4554109121818921,0.5159377691051517,0.6003190116795815,0.3116259598747044,0.2063107824346348,0.564374205112568,1.0,1.0,0.0,0.1,106,63.49145904570249,1977.168182595224
25,65,0.31922569460639694,0.45208539601282416,0.5348240270237975,0.6772283921101007,0.2824199275743071,0.1820391060859102,0.49660222265091286,1.0,1.0,0.0,0.1,117,66.02347470983533,1955.2911548889128
25,66,0.3167848945993469,0.42610045248107475,0.4863466804892338,0.5883842170250797,0.28565618224735984,0.17994806189314833,0.5242059749828397,1.0,1.0,0.0,0.1,118,68.95740673736397,1911.7540043608544
25,67,0.3207450916338125,0.4280458178464983,0.4880512353178956,0.6049143527730366,0.2929182626486889,0.18442377393562398,0.5064355782245993,1.0,1.0,0.0,0.1,119,66.05173932473984,2104.5053611585977
25,68,0.3207450916338125,0.4280458178464983,0.4880512353178956,0.6049143527730366,0.2844238498308236,0.18442377393562398,0.5064355782245993,1.0,1.0,0.0,0.1,121,66.05173932473984,2104.5053611585977
25,69,0.3196231694611569,0.4256161090957088,0.48546561243163544,0.6087765621406934,0.2891333711423453,0.18363247883941042,0.4754520199648108,1.0,1.0,0.0,0.1,122,67.94273801220668,2100.925821071244
25,70,0.3161650735917587,0.4656307294889298,0.5700325250013382,0.7115365759767545,0.28169107248509717,0.180403968111704,0.482495811465175,1.0,1.0,0.0,0.1,125,68.17586018078688,1941.7338480172723
25,71,0.31074163355860684,0.46006360052250117,0.5644481893834387,0.6462505842252672,0.2750628190166562,0.17501700368935025,0.5289325284229062,1.0,1.0,0.0,0.1,138,80.46563054867694,1958.2282483870656
25,72,0.31055447030358607,0.4591224778921009,0.5634174596900382,0.6461557510717585,0.276593031946654,0.17501700374313084,0.5289325311740911,1.0,1.0,0.0,0.1,140,79.70767190515137,1975.037553722342
25,73,0.30953779885807897,0.45512873019511724,0.5590705741058387,0.6420439477902383,0.28718286158814493,0.1747317840180049,0.5237992357007386,1.0,1.0,0.0,0.1,141,78.60462641391962,1995.9282450704584
25,74,0.3132683928245844,0.4573383899552753,0.561100574544308,0.6667603642416488,0.28200250319802167,0.17883029292210625,0.6351620032082256,1.0,1.0,0.0,0.1,143,87.86071456242064,2017.680218839532
25,75,0.3178182814518288,0.5002227596421178,0.6479342128420756,0.9134556751543109,0.28619988903523214,0.18480506025360216,0.524059343917541,1.0,1.0,0.0,0.1,161,95.42474167557071,2497.1723116706867
25,76,0.32372115958452846,0.5487968215829772,0.7409686315373696,0.9750129441744305,0.2928724541148129,0.1911011582739354,0.4930100151425528,1.0,1.0,0.0,0.1,165,95.71026051029506,2281.7056222836363
25,77,0.31745131513306035,0.50426169199191,0.6623581430836316,0.9460578619157213,0.2927569114021308,0.18594459646787295,0.5370313914064246,1.0,1.0,0.0,0.1,168,100.71162553336832,2484.903917172853
25,78,0.3184378631370006,0.5702601983940705,0.7951661809249947,1.0571585098821061,0.2876762732636249,0.18727461452082922,0.5316710257214401,1.0,1.0,0.0,0.1,184,103.86336913175371,2307.9845853988213
25,79,0.31521074963340967,0.5780677042124517,0.8141318731319224,1.067883209302364,0.28419093462328615,0.18406126553125957,0.5494702047484771,1.0,1.0,0.0,0.1,186,100.56371249835176,2308.009921993909
25,80,0.31938716739843603,0.5701216644417211,0.7949016710496526,1.069793634251684,0.2926454048530713,0.18845988358124074,0.5192211602025854,1.0,1.0,0.0,0.1,187,100.19094154067209,2325.2834803089627
25,81,0.3167294896282809,0.5997751892037941,0.8579378946723705,1.0933957416066216,0.2900097930131717,0.18601304788723,0.5348585827559851,1.0,1.0,0.0,0.1,188,97.2836453603708,2313.411676579665
25,82,0.3030295758558493,0.4938306634896724,0.6622707775834311,0.7869101960821542,0.27540107303268146,0.1730485817340842,1.0,1.0,1.0,0.0,0.1,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,1.0,0.0,0.1,1,400.9600217403364,1447.204988874205
26,1,0.8675664098769613,0.6660359028880839,0.6304343774577512,0.07140992770217744,0.06692336945758917,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,1.0,0.0,0.1,3,375.2859559958926,1260.7298273307913
26,2,0.3431172031473483,0.46739384699325365,0.42156995417685555,0.08195272202754877,0.8093203768943453,0.054324571549996356,0.01301964534101083,0.00649351513672292,1.0,0.0,0.1,4,142.27789165816148,376.55727132590056
26,3,0.24298178778222113,0.37726966231205517,0.3223687393040451,0.0779285793179665,0.22027846705767964,0.05720293630445378,0.05061513316807966,0.030021042536641063,1.0,0.0,0.1,6,143.00277679936875,109.5437222867322
26,4,0.24337634362987953,0.3881071188573212,0.34389339378751566,0.09674692485594014,0.08184966318339418,0.06297444489315616,0.025873233242696508,0.019952879163342978,1.0,0.0,0.1,7,117.73744313887865,189.83023753382724
26,5,0.2316079103315668,0.3639419611131292,0.3077767252709648,0.0825106346730783,0.08787400683814839,0.05734853520837789,0.04691886545622964,0.028111981041261752,1.0,0.0,0.1,8,131.8232943668051,102.28734146788014
26,6,0.22869185781782683,0.36007961010499523,0.30341048764427886,0.08732926698155397,0.07946062701192025,0.05868935637075615,0.04566040895892579,0.02902222019183632,1.0,0.0,0.1,9,118.22362880404428,108.8888506050106
26,7,0.22754571849676022,0.36865480572841197,0.3225040095148669,0.09331551392522568,0.08877679159914967,0.061509165112545214,0.06559561938984561,0.04356688393760172,1.0,0.0,0.1,10,136.21207909899573,170.20127560157744
26,8,0.20524258952626656,0.3373924292682825,0.28814225039239605,0.10563795821056116,0.17630960645063665,0.06304289692758187,0.06293005338153998,0.04120241632763576,1.0,0.0,0.1,11,112.76035055430889,147.63276543789354
26,9,0.2034893173930598,0.33239816885327855,0.28224606907630134,0.11642303605946727,0.08754088698766695,0.06759022339360601,0.06200996314541768,0.04053548763253684,1.0,0.0,0.1,13,93.39532922267594,167.58688514722732
26,10,0.19041056897112116,0.3283915639859054,0.2888754313947832,0.09889975088635182,0.08076599071165129,0.056555665964590794,0.10715998262703821,0.05544150835856591,1.0,0.0,0.1,14,127.76135047044956,419.04162605489137
26,11,0.18514597111144465,0.3161562400888832,0.2749692178223261,0.11737669670256279,0.12635178412363884,0.06279798054655611,0.07098125148445851,0.0461968650816747,1.0,0.0,0.1,15,112.97964417611244,179.32168079042037
26,12,0.20058336435898116,0.3184938090929452,0.26569552874942076,0.14001904262237516,0.10127059816851715,0.07718726096367887,0.10156033682396134,0.08350660080195324,1.0,0.0,0.1,16,91.11989682504364,875.0440370222377
26,13,0.18540189437142354,0.3244640199114922,0.29376897790539747,0.13634465613766075,0.07972668854733317,0.06695393337538602,0.07267939001398227,0.04748628879642259,1.0,0.0,0.1,17,102.88223372777216,218.53042278099196
26,14,0.19994342008027444,0.3270910617443202,0.28505486311704986,0.14927911154370138,0.09346643208061119,0.07849581097112962,0.10697442334504999,0.08777193256845482,1.0,0.0,0.1,18,90.49178961185744,987.0176075131992
26,15,0.1862954820116787,0.32252378475843796,0.29122668466526164,0.14563940131212705,0.0911264142572501,0.07131426899977343,0.07293192332712586,0.047729511612514944,1.0,0.0,0.1,19,93.39258677397387,243.76057174531763
26,16,0.18572952755529673,0.3101986316192627,0.2675982281794615,0.14313429389011717,0.07874136956872028,0.07177030812604544,0.06983918186729046,0.04537069897652008,1.0,0.0,0.1,21,88.3227752318547,220.0413119147294
26,17,0.16418255956549607,0.32357335939964055,0.32376876559589873,0.16001925227996924,0.1307402844407285,0.05901124370806634,0.154869769290957,0.058811352002279806,1.0,0.0,0.1,22,137.05100808410344,443.52028464648487
26,18,0.17188155335704577,0.315383474961213,0.30351502186122276,0.16890137583940082,0.09339550608382302,0.0604554463157424,0.6134275819408483,0.16782250299504775,1.0,0.0,0.1,24,134.53370420100964,280.42854159838726
26,19,0.14815779115924754,0.28544713990747544,0.28180180452048,0.16991895430735207,0.11901078882263323,0.06096650362317328,0.15412262065707746,0.061470313213108765,1.0,0.0,0.1,26,119.12540446078974,469.64248828154246
26,20,0.15568645293538574,0.2892885019075439,0.28506501817389585,0.18227687284005845,0.0869492766081709,0.06017399076921539,0.6142412675905107,0.16854009124388683,1.0,0.0,0.1,28,128.92411463128582,281.6527725954029
26,21,0.15436595420969568,0.284937400776399,0.28023796051266625,0.19769732504136117,0.09447688631224044,0.05992282842402665,0.6358831739288593,0.17754313746827405,1.0,0.0,0.1,29,133.27633371304194,302.8779697796857
26,22,0.14749970141912122,0.2710231278064166,0.26524361290789833,0.19097584233558773,0.11317959554292575,0.057090738623603976,0.6329260398112434,0.1801860231966957,1.0,0.0,0.1,30,144.29011820094306,298.6423963334958
26,23,0.14594816488384876,0.27783483765514355,0.28281256612715755,0.19953972081041987,0.08223267864019665,0.057090738623603976,0.6329260398112434,0.1801860231966957,1.0,0.0,0.1,32,146.43521591268612,311.71134693709683
26,24,0.145822642841242,0.27753628767966626,0.28248820207445746,0.21504980830001802,0.07599166401296006,0.05713557573671842,0.6310031918767787,0.17946308685085294,1.0,0.0,0.1,33,143.69252355280307,307.8769911563709
26,25,0.1428800597376377,0.2738243039188311,0.2786616411178865,0.2030880332669259,0.07661598968554272,0.05433089274063359,0.6284902549877731,0.18242588351993247,1.0,0.0,0.1,34,158.73728408610168,311.360215714921
26,26,0.14212011371098862,0.271250412498108,0.27581915382936584,0.21551148163406555,0.08229473418211494,0.05430201490873959,0.6311594890261264,0.1851958819507436,1.0,0.0,0.1,35,160.95281722367326,338.8469821823527
26,27,0.20992059989339934,0.37040665643646664,0.4080602808585774,0.3007488609965332,0.14873365015904694,0.043006321591179245,1.0,1.0,1.0,0.0,0.1,39,135.31304971677358,288.6003963385333
26,28,0.19965877244784638,0.34689492944332234,0.3924192820485165,0.30668756060915614,0.1969015480353038,0.043006321591179245,1.0,1.0,1.0,0.0,0.1,41,136.71498568205914,308.22513505024267
26,29,0.19581506004323163,0.3236300029574329,0.3568703931196905,0.30848586360765784,0.18246136544558517,0.042589019333526414,1.0,1.0,1.0,0.0,0.1,42,132.3920147387118,268.9084901135756
26,30,0.1936433187653594,0.32673045121083033,0.3703753592519585,0.32734314004540815,0.15579768359555907,0.04258645503763369,1.0,1.0,1.0,0.0,0.1,44,132.9986550988982,274.9207559349829
26,31,0.19355969154474328,0.32642049707743837,0.3700357932911491,0.33362201723863105,0.14362458844232404,0.04258645503763368,1.0,1.0,1.0,0.0,0.1,45,134.0619686336357,281.366770199952
26,32,0.19486505257308784,0.3249332068583448,0.36818533206151427,0.3427789134312279,0.15773078566406018,0.044914453828968644,1.0,1.0,1.0,0.0,0.1,46,119.725041563375,311.82127413583174
26,33,0.19399794349547944,0.32271862021064746,0.36579635051011095,0.3489754193080673,0.14761704172879214,0.044533092215507566,1.0,1.0,1.0,0.0,0.1,48,125.51247598860388,330.7940595012165
26,34,0.19410490454559567,0.3224410949268549,0.3654691703756938,0.35254452694082317,0.1465222399321826,0.04477675721993135,1.0,1.0,1.0,0.0,0.1,49,123.6009414636316,326.7554864034121
26,35,0.1935754339658557,0.3321988480409054,0.3862879530584843,0.369087884861668,0.1481953529021691,0.04453309221550758,1.0,1.0,1.0,0.0,0.1,50,126.18778539331704,337.1361839801129
26,36,0.19381514323479695,0.33084743565650143,0.38473186752608135,0.3559879350804285,0.14894165894195474,0.045331970757050276,1.0,1.0,1.0,0.0,0.1,52,121.5591713909937,323.7744612612681
26,37,0.1799780132973882,0.3190059560031715,0.3828931406359074,0.3466320185514138,0.176135037678899,0.034605767202920926,1.0,1.0,1.0,0.0,0.1,53,231.21026596389729,354.9639500449036
26,38,0.1927395362731783,0.3167353946958279,0.36896419346106635,0.36068468212166316,0.15726053401551254,0.048611650101081746,1.0,1.0,1.0,0.0,0.1,55,155.05624986400855,182.94405159511493
26,39,0.1929404023787667,0.3106979248521389,0.36214987665115816,0.3689548592616122,0.16452463581624804,0.05073585422983893,1.0,1.0,1.0,0.0,0.1,57,139.3844602456679,215.55947767241676
26,40,0.1807819138208583,0.32617526781382256,0.4104325246341636,0.3843897898146079,0.1480904409587458,0.04017569536595964,1.0,1.0,1.0,0.0,0.1,60,210.6519618773935,414.7643856684842
26,41,0.18790753097178298,0.3098692054568106,0.371643958563625,0.3890917660614581,0.15037111150129873,0.04765931122304974,1.0,1.0,1.0,0.0,0.1,62,151.54750883739456,182.31885362456495
26,42,0.1935977953929177,0.35511874532091625,0.46096438120513894,0.43050386509884864,0.16532279540130626,0.05472285744117304,1.0,1.0,1.0,0.0,0.1,64,161.8318002949712,261.6563862171732
26,43,0.1899808936160846,0.3366549941992959,0.44072483103040605,0.4360436741990804,0.18603476960516038,0.05491426435509846,1.0,1.0,1.0,0.0,0.1,66,151.01290681534906,260.709661707727
26,44,0.18459469311259283,0.3255470253996092,0.42894176736205425,0.46721772681252893,0.15485827635887958,0.05089807321983423,1.0,1.0,1.0,0.0,0.1,72,151.5557877827843,227.9684593832613
26,45,0.1838188220849154,0.318623711994916,0.42129866411778016,0.4742979654958843,0.1642311945960735,0.05153726814923276,1.0,1.0,1.0,0.0,0.1,74,166.09907081966702,279.41113033236536
26,46,0.18372606836936056,0.3183368470833715,0.42098917245595746,0.47063735640484383,0.15228684499826742,0.05148822382241871,1.0,1.0,1.0,0.0,0.1,75,165.2225869543622,276.7092531586985
26,47,0.17756081179322478,0.30631288065177953,0.41817350914439166,0.4697725837209229,0.21794812113323894,0.04892535120465523,1.0,1.0,1.0,0.0,0.1,76,166.04194337102754,234.7987265767036
26,48,0.17926342862672864,0.28754236194026056,0.38717157587927387,0.47225968456742407,0.17125125876347358,0.05245104146030157,1.0,1.0,1.0,0.0,0.1,78,158.12291981927163,295.3786595356353
26,49,0.17981696762945965,0.3077391752324733,0.42941074258526224,0.5059941753136995,0.1585643464466962,0.05348149675591355,1.0,1.0,1.0,0.0,0.1,80,154.71409309878746,292.3279836759152
26,50,0.1762649578139665,0.3121435349632781,0.44462559481300123,0.5175060731538798,0.15686659896415794,0.050515958273759355,1.0,1.0,1.0,0.0,0.1,82,176.208215042022,273.7634041654925
26,51,0.1795693406625526,0.3334066561931805,0.49767352923951635,0.5666754221618991,0.18655350580331287,0.05646424661939923,1.0,1.0,1.0,0.0,0.1,84,163.43765351357803,319.58777957512706
26,52,0.17937835860838933,0.32118092634932893,0.47417862598714366,0.5665284280234746,0.15764419338973684,0.05642680057703645,1.0,1.0,1.0,0.0,0.1,87,165.93348978521692,324.05601039364427
26,53,0.17899260267556255,0.32710509050212677,0.4907388419895863,0.5776732830195507,0.16614679131638632,0.05681369890458456,1.0,1.0,1.0,0.0,0.1,89,174.0444317777324,362.8799499480997
26,54,0.17288320933290557,0.3127879219821754,0.4755192029122881,0.5797642045280347,0.1625874933905847,0.051977012206259374,1.0,1.0,1.0,0.0,0.1,92,181.7881970550588,269.2011027207637
26,55,0.17214396911473567,0.2981023228054167,0.44935631858405645,0.5829647220627605,0.155333256152557,0.05166495390200328,1.0,1.0,1.0,0.0,0.1,95,181.80075856455352,263.14619307054915
26,56,0.17597025210191908,0.4236667574051256,0.6977031858263131,0.9072630881872444,0.15556229815963712,0.055540007245851966,1.0,1.0,1.0,0.0,0.1,152,154.37260617567682,542.3709419390357
26,57,0.16810166401808063,0.48141576969597843,0.8223387614125388,1.0600170158516629,0.14794708820089145,0.047814193256217906,1.0,1.0,1.0,0.0,0.1,180,148.68849926586267,290.32731528903133
26,58,0.1678485727477414,0.4915755032916035,0.8435891036341403,1.0677873111348586,0.14898029466321078,0.04766179262587108,1.0,1.0,1.0,0.0,0.1,182,149.2744227989421,284.2510560895722
26,59,0.16548866668905413,0.498622090372832,0.8616164799275584,1.0636869847216608,0.1520452025950391,0.04554843499255407,1.0,1.0,1.0,0.0,0.1,183,147.63517025089587,275.8332997031928
26,60,0.1644909901286808,0.5070802949554736,0.8810612386263804,1.085004272126117,0.14689087961255448,0.04478810751831014,1.0,1.0,1.0,0.0,0.1,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,1.0,0.0,0.1,1,395.8872667067308,1374.7489345479923
27,1,0.889787502328841,0.6849145735943339,0.6494238603797234,0.08923601908237191,0.08456963971852063,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,1.0,0.0,0.1,3,370.52987891821374,1240.9865258399752
27,2,0.8737469019495329,0.6715703511547628,0.6359907321142164,0.07916209383426553,0.04848777994194524,0.04532734751815532,0.00043440540373119,0.00011791060648317,1.0,0.0,0.1,4,368.8805860674801,1190.3774567609007
27,3,0.28187078420137074,0.4178054953335213,0.36503824997436923,0.08593477971071853,1.0783268126174224,0.07627441012719723,0.0346366766828781,0.02052402490225154,1.0,0.0,0.1,5,146.58598523651546,172.06073821654897
27,4,0.281753776774897,0.42878249429850646,0.38716928524584154,0.09402134900086462,0.07852833555651834,0.07627441012719723,0.0346366766828782,0.02052402490225154,1.0,0.0,0.1,7,144.17821143546308,169.14212630892794
27,5,0.2868863924168179,0.42275970284780995,0.3697631474163615,0.10536210912646504,0.08826491071680038,0.08415422810976789,0.02078716084437198,0.01535984816207964,1.0,0.0,0.1,10,120.23205842344872,237.7143694392008
27,6,0.2723344029016341,0.4179550113976621,0.37441220039429013,0.10936571922122311,0.14809651923169137,0.08594430535700356,0.025669515025904983,0.018242128783179,1.0,0.0,0.1,11,98.69826224347268,170.5411765796214
27,7,0.2602768673739988,0.38160608827736725,0.3143197887106734,0.1091358814159042,0.13834327369146487,0.08689749266017886,0.027421047032154623,0.01559462468563311,1.0,0.0,0.1,12,83.0513616080659,258.8168250572615
27,8,0.2581196583806809,0.3889131850551125,0.3319400148781382,0.11553675829626665,0.12389201876256281,0.09115772414478232,0.0379061962533794,0.02460947335549922,1.0,0.0,0.1,13,86.9080843047094,174.82512158571237
27,9,0.2547220138981057,0.38422508616948625,0.32670576587595646,0.13588721529329473,0.11369655876470247,0.09191197943102995,0.03325489879566964,0.027557501959561893,1.0,0.0,0.1,14,67.17677659991074,242.2890418020311
27,10,0.2460586596431607,0.362049133580269,0.2924029018353357,0.14386246307856723,0.12781282101187305,0.08663615984923934,0.08288783669679553,0.07055938064291822,1.0,0.0,0.1,15,120.58352872463992,307.92596852176604
27,11,0.23960476789873586,0.35212269744336444,0.2812958871360532,0.15266453581529654,0.117045433577495,0.08909961880092403,0.0824299315112562,0.0706810284570131,1.0,0.0,0.1,17,110.53053844396992,339.4736223371645
