Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,11,0.23999971977565554,0.4118214156644037,0.3981483268440866,0.1542860475062214,0.08710132001638649,0.08068252447211238,0.03986757732399422,0.06069953411427337,0.1,0.9,0.7,15,69.21858546687639,118.00487100444582
13,12,0.28417109065243124,0.45165181233753166,0.43650935585968015,0.213583396402112,0.19354368921488882,0.08864814959557657,0.05129725177551493,0.1238150026844816,0.1,0.9,0.7,16,114.01642813095644,188.5245453809604
13,13,0.28358641691589404,0.45097402031857164,0.4358030622492092,0.22146162110326872,0.14182317637945946,0.08454111825750245,0.0510404739294949,0.12419077937135428,0.1,0.9,0.7,18,122.34114902560482,169.12877765742624
13,14,0.3843933920576609,0.5624103638849303,0.5582625110927216,0.3251611580005248,0.2481639269657655,0.0887105167039114,0.09025226433069328,0.21865875076445915,0.1,0.9,0.7,19,136.14218999663163,181.99871821376897
13,15,0.24930969187594496,0.41523887016234384,0.3996282295090572,0.19265763015985815,0.11545540126344751,0.08779207415450728,0.021736737599629512,0.11695179645951623,0.1,0.9,0.7,21,95.40574262068382,177.5024761908982
13,16,0.5440798546034311,0.6957943686950043,0.668130831150424,0.48616234489676624,0.442617991903268,0.11475942280096299,0.16939598597091504,0.3532199404367071,0.1,0.9,0.7,22,28.230074734657823,1250.7206412547328
13,17,0.5419096447685067,0.6923861725495855,0.6643982479273002,0.4858191012988665,0.4225043259528837,0.11475942280421081,0.169396062066243,0.3532198845494654,0.1,0.9,0.7,23,23.98290233507644,1220.0356570964277
13,18,0.6706097397631197,0.8178056504524449,0.7889822246621412,0.6211816019693954,0.5748600667746516,0.1440055414290406,0.16673255484829336,0.5441755249313773,0.1,0.9,0.7,24,23.734521162861448,8583.897987654771
13,19,0.6623695739836959,0.8090944152685804,0.7801554645508366,0.6135663376375372,0.5419603960379891,0.14394886122768577,0.17080056254365736,0.52824237731604,0.1,0.9,0.7,25,24.28346091938899,8589.958512574425
13,20,0.6698298726288374,0.8165267192481236,0.7875815454572992,0.6290484987239442,0.5455883416580869,0.1440055414290406,0.16673255484829336,0.5441755249313773,0.1,0.9,0.7,26,21.05347087329524,8525.867561499434
13,21,0.5161914683853654,0.6597063735958767,0.6299796462771406,0.46966378286739696,0.4249969169213037,0.1458850149128479,0.16830290793294944,0.3295875338162883,0.1,0.9,0.7,27,53.6173221708565,2383.2950528728416
13,22,0.19370942072272568,0.3234054141570474,0.28192422844010945,0.15383215815070772,0.08781525459664087,0.090430464953727,0.05523830455810945,0.02714172883876124,0.1,0.9,0.7,29,121.2183908952326,215.16845470483025
13,23,0.5036062973941644,0.643123945651547,0.6125279750520947,0.47004318091557495,0.39920427416834275,0.1374276824676539,0.16710225914803156,0.3216954712669528,0.1,0.9,0.7,30,41.367796329489735,2097.714097284188
13,24,0.1849561697214157,0.3068023734888225,0.2636671237458912,0.15844423799511786,0.12698847696933532,0.09478800202944676,0.05531415622912056,0.02752649352318553,0.1,0.9,0.7,31,114.06074387317264,251.0581081934293
13,25,0.17973545982067754,0.2957421163444273,0.2514672617235945,0.16090822325548088,0.09953959260950085,0.09930477679636136,0.05547340281230597,0.02797893819938564,0.1,0.9,0.7,33,108.48026220544337,290.6065543329467
13,26,0.17242038487287953,0.2838440024483306,0.23871701561106892,0.16277512615300635,0.09152051041260985,0.10049647043519752,0.05298580855237034,0.02679710303306886,0.1,0.9,0.7,35,107.5197308701361,277.243515781102
13,27,0.17248075655899717,0.282788500696042,0.2374589396486069,0.163642643577153,0.08114146712664835,0.10540128346077411,0.05322845004773038,0.027317227701044798,0.1,0.9,0.7,37,103.1632870608199,315.6978546187308
13,28,0.18329742573059057,0.29277476370671696,0.24729545970328384,0.17505274171073,0.09441944273269237,0.09852127203292069,0.06709069540573252,0.026991476059115987,0.1,0.9,0.7,38,103.21900664193522,229.0520309224752
13,29,0.17172659477937968,0.2885870010848503,0.2536155204394268,0.1771499045033037,0.10393108574033379,0.1082432634316518,0.05558928233438974,0.028421903287221217,0.1,0.9,0.7,39,108.20953015996145,348.415751370367
13,30,1.6598030057848079,1.7760423985779523,1.7409603610848314,1.6951058949207813,1.5697666371659986,0.11645036513494358,0.953024212876957,1.0,0.1,0.9,0.7,49,77.1215820123459,625.1386246139292
13,31,1.6901762376799216,1.8015025585992,1.765581912501537,1.7401767743951366,1.6183792355605222,0.119698412681991,0.9907398957460742,1.0,0.1,0.9,0.7,51,76.8973840578761,1125.8096198845271
13,32,0.4635181655086811,0.6056474207377053,0.6028073540180191,0.5596147595402541,0.3817834864000509,0.10656800250886064,0.2163248591604896,0.24786482155259631,0.1,0.9,0.7,56,66.54762400210278,1028.377080554435
13,33,0.5000094044101201,0.6276980378705115,0.6131434909118042,0.5948575426241229,0.43713584240749803,0.10357198487515736,0.26424004328469597,0.2422813644876834,0.1,0.9,0.7,57,66.06666242621029,1032.6847953415397
13,34,0.4964045921437045,0.6230105695016874,0.6082804436629716,0.5949483797828413,0.4211191779544723,0.10402354675974537,0.2623368563107124,0.24060216407334628,0.1,0.9,0.7,58,66.47034628625018,1011.5130546132846
13,35,0.49715069870864537,0.6419470298668463,0.6489070092427611,0.6141775739257573,0.440988334087855,0.10761081279687681,0.2642209158520376,0.24262531705835572,0.1,0.9,0.7,59,62.69384411646492,1099.7228317746622
13,36,0.494250221524216,0.6263883817913062,0.621937046453116,0.6057097098645798,0.4252055856893002,0.10812060214741981,0.26310926845922344,0.2413022865557936,0.1,0.9,0.7,60,62.43149359041944,1078.6778079975572
13,37,0.5206400324281829,0.6570770271201348,0.6627395961192856,0.6479634475924604,0.4842736899731843,0.10364969628937928,0.39405273059044543,0.11734959010088415,0.1,0.9,0.7,61,62.67107672130364,1400.2033500354407
13,38,0.516643566435379,0.651681499857776,0.6571324413519612,0.6419856998848755,0.44770246613176873,0.10129803513653923,0.39241954745202984,0.11525403787968495,0.1,0.9,0.7,63,59.08503869904796,1236.3028858811174
13,39,0.5173700151196425,0.6506871731416148,0.6558788834244444,0.6499014534487271,0.45028252232138816,0.1058550327407248,0.39264965355256176,0.11677641717046676,0.1,0.9,0.7,65,58.63274049737058,1315.1342394873457
13,40,0.5138073795934897,0.6458687976092545,0.6508726084999186,0.6307328460281263,0.4461812947224756,0.10185171496301255,0.39155535165115646,0.11469215745681534,0.1,0.9,0.7,67,58.72446501739613,1171.0090512555862
13,41,0.6388720425904718,0.7571362469806341,0.7505735254854181,0.7633615300554815,0.5765385654376425,0.10098907768492438,0.4026699907125389,0.2813545539602673,0.1,0.9,0.7,69,43.92475372474666,1410.0874713226824
13,42,0.8477564391931622,0.9969484176491707,1.0235333521351417,1.0127757594664726,0.7857881436093406,0.10707897027424126,0.5941926144443881,0.3344954555594979,0.1,0.9,0.7,71,68.05020898816973,1291.131374212287
13,43,0.8221359362505637,0.9682261020587505,0.9943598248261679,0.9916104353229437,0.7715443275078664,0.11417997827754196,0.5672482454330046,0.3338621069895609,0.1,0.9,0.7,72,66.84653122872564,1377.1460620292326
13,44,0.8541498367208152,1.0177475252585393,1.0655399183135008,1.0499352080532567,0.7979303688710634,0.1046431395774314,0.5920886476417083,0.35241272322157685,0.1,0.9,0.7,75,61.94409161152888,1183.086544756388
13,45,0.9420159339515711,1.1027805441412446,1.1501717572302892,1.142151863221554,0.89343913276516,0.1113466986014574,0.6985894837010289,0.3420231812309503,0.1,0.9,0.7,76,66.7600372519535,1201.7088233576856
13,46,0.8526385974140871,1.021314964998169,1.0794252848183574,1.0714017224066748,0.7992542596169228,0.10905226821723495,0.5915657612016298,0.35441588883400843,0.1,0.9,0.7,78,54.12299669080761,1219.4513766345196
13,47,0.8494301144340911,1.012038168333867,1.0693097976090842,1.0700788254688942,0.8057277764516464,0.11203266228616351,0.5924825536437621,0.352145421191034,0.1,0.9,0.7,80,52.98775893652028,1159.5928301038143
13,48,0.8457149950048981,1.0186653641817403,1.0869986245755618,1.0913109639897847,0.7881743667616009,0.11406881259263613,0.5909716942699921,0.3489678083549212,0.1,0.9,0.7,86,47.5315989994635,1131.6465655429552
13,49,0.9340722101812698,1.1047454707350943,1.172768644017215,1.1837952494190236,0.887807937170476,0.11503976797269137,0.7025249062461562,0.3330266725228114,0.1,0.9,0.7,87,49.35837400209199,1086.0585818990903
13,50,0.8409754435833983,1.0215639795856397,1.1005922594425641,1.1021108293527113,0.7871317289849054,0.11418432598848852,0.5879941642669635,0.34812471735861433,0.1,0.9,0.7,89,47.053561579508525,1200.2102048435008
13,51,0.8466763507912568,1.0261264941876176,1.1050009110533052,1.115150843722605,0.7959101949593751,0.11557821977782531,0.5928156652925123,0.35055353931483435,0.1,0.9,0.7,90,46.66868886462474,1185.21170063788
13,52,0.8407803469239754,1.0199923327561582,1.0988349678395672,1.1093129448154462,0.7857716629285137,0.11482915448766669,0.5882138308378775,0.3482911251613354,0.1,0.9,0.7,91,46.80049407305878,1229.5637139209907
13,53,0.8461871483650816,1.0244496431726047,1.103164410969629,1.1149819000790164,0.7949870314200158,0.11557821977782531,0.5928156652925125,0.35055353931483413,0.1,0.9,0.7,92,50.32263035296841,1212.459602896848
13,54,0.846101679981885,1.0241567064609043,1.1028436220098736,1.114952379073141,0.7906432378070356,0.11557821977782531,0.5928156652925125,0.35055353931483413,0.1,0.9,0.7,98,49.31871739340652,1205.6956807970014
13,55,0.8334679703297125,1.011496719193072,1.0901800274928617,1.112853363235989,0.7779192666056389,0.11070108268502463,0.587699560673348,0.33979552217524905,0.1,0.9,0.7,100,51.12765705596253,1168.7317518184136
13,56,0.9923668502874099,1.1813030747333555,1.2711261269003105,1.2866412838565153,0.9377384462999812,0.11642095377139058,0.7438923162877539,0.3652697598631744,0.1,0.9,0.7,101,58.0615475000591,1182.5213938547406
13,57,0.8559532590756002,1.0432540425130714,1.1328575760097843,1.1613292990681576,0.8036865988752007,0.11204322702276592,0.613693866288191,0.3393762146947337,0.1,0.9,0.7,104,53.73165111524902,1203.4460628349432
13,58,0.896663480078097,1.0942291350913365,1.1948869056306732,1.2029381528546195,0.8440825238252947,0.11296624023888886,0.6927066750947105,0.2962903035036406,0.1,0.9,0.7,106,49.788195571844014,1218.2094439632854
13,59,1.0182080059000072,1.2228099856782564,1.3340942897799792,1.3477410229462201,0.9716078892384733,0.10930879044252659,0.7946197948239399,0.3417022414440764,0.1,0.9,0.7,109,48.51706689484013,1094.0186699532694
13,60,1.018878810742539,1.223316708810056,1.3345793099964092,1.352080297686667,0.9667806751638118,0.1140344518645747,0.7942083993553835,0.3426053250227542,0.1,0.9,0.7,110,50.60512722953324,1167.6622699094032
13,61,1.0074324377845574,1.2097765972434735,1.3207635444178458,1.3520356827889364,0.9586137220893299,0.11196005819095238,0.7863967829320149,0.337740281417138,0.1,0.9,0.7,113,51.9520830018349,1225.0144325381495
13,62,1.2812550940174678,1.4929962831280998,1.614925140667994,1.662547547147342,1.2303353845153082,0.12868861715856644,0.6671810711907199,0.8807261689476975,0.1,0.9,0.7,129,45.53532729917618,1198.0774487381916
13,63,1.019640603497761,1.2232673297615448,1.3344229226323951,1.4400774889007344,0.9682289222492556,0.11681121045556572,0.707666432408294,0.45501181428948456,0.1,0.9,0.7,131,47.61793369210677,1265.7442628472545
13,64,0.93339574579679,1.1359174324554306,1.2469276140799712,1.3577328561876194,0.8864796887022506,0.11466002258173758,0.6049747086929221,0.46474792416865984,0.1,0.9,0.7,132,44.743701400453446,1332.085086289533
13,65,1.1807379085697556,1.4017084777210755,1.5345593214139126,1.5927378483174124,1.1305298692216836,0.11588661820649201,0.6587711886357199,0.7507543523644273,0.1,0.9,0.7,134,46.79706540125581,882.0695700045293
13,66,1.2808892884302359,1.4961278395822635,1.6282370259659396,1.6978553977448907,1.258380865370174,0.12575075671241925,0.6724350798960392,0.877793001542728,0.1,0.9,0.7,135,47.67671584176388,1185.7068644276762
13,67,1.2816176838875246,1.5072177036157646,1.6503977758372452,1.7183046282044145,1.2338740928455478,0.1260612925849951,0.6723976725768517,0.879204704986706,0.1,0.9,0.7,140,46.58491565221077,1191.10937253075
13,68,1.1812656720884775,1.4066768374447645,1.5498327554811853,1.6068993981108384,1.133134626027373,0.11280284005940897,0.665337881990957,0.7469095258780162,0.1,0.9,0.7,144,46.26396068660593,854.664737387779
13,69,1.2810509103931396,1.5043809146047824,1.647270365758052,1.7478107325934262,1.2428213982255616,0.1289438490688247,0.67503966002577,0.8757057557478853,0.1,0.9,0.7,145,54.22459814969859,1277.496727068761
13,70,1.328091430141666,1.5820233039308365,1.758066126125684,1.8508843118317948,1.282472331937588,0.1247665009024812,0.6827359457551674,0.9349071053247137,0.1,0.9,0.7,156,50.6745706186864,1260.5409779276774
13,71,1.3279966720422802,1.58185235049221,1.7578853464648132,1.8563443205459718,1.281475466035909,0.1250466444025755,0.6824341807302223,0.935156108103306,0.1,0.9,0.7,158,50.57983623324228,1262.480718863126
13,72,1.2135637917520858,1.4558800963782756,1.620691691302976,1.7158748063593952,1.1676795959914097,0.11951835760226448,0.6665831195851126,0.7930610144414675,0.1,0.9,0.7,161,50.29080030751175,1191.3513919938612
13,73,1.2113308426241076,1.453488597078561,1.6182800513428628,1.7225761876536998,1.1655486998001754,0.12120037395497792,0.6676925310566468,0.7882797995261065,0.1,0.9,0.7,162,49.47317207704713,1130.2850699657688
13,74,1.0131842898623828,1.3225771405248414,1.5544433428915276,1.6490489962941988,0.9670974251174229,0.11090537008424009,0.6839839728816618,0.48542694875445946,0.1,0.9,0.7,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.1,0.9,0.7,1,413.3885387247742,1480.3952724765968
14,1,0.8273619500796584,0.6295620976423916,0.593835764568606,0.03611852228469413,0.03199197226700242,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.1,0.9,0.7,3,386.2147335493081,1416.4182170780357
14,2,1.31484303031796,1.3546440964411641,1.3145700755226408,0.8082690975639366,1.0789351236996014,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.1,0.9,0.7,4,375.29183171747246,572.5159534933814
14,3,0.5388495092291666,0.6120387404693369,0.582752013794426,0.0607962187350334,0.06165831357019684,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.1,0.9,0.7,5,316.90525891233904,837.9282029776099
14,4,0.6718421993231263,0.8070679189286432,0.7565369581837842,0.46837272477956293,1.0209942328201764,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.1,0.9,0.7,6,178.29476624858043,403.26277640133816
14,5,0.45512206839695846,0.590979879313424,0.5394736017306485,0.2675942121799723,0.2554518377334485,0.07943411335860913,0.1543437560568672,0.13057391282306322,0.1,0.9,0.7,8,190.85724535249037,351.4097463176029
14,6,0.3811130203800177,0.5173102301238228,0.4693194437959394,0.25091236624984026,0.3687577445903327,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.1,0.9,0.7,10,189.69893882918015,1251.1680982422922
14,7,0.3814825734331823,0.51528320600104,0.46652664914915043,0.26062872273277404,0.25337500536428914,0.06024718909570975,0.216209257005266,0.056080078013240206,0.1,0.9,0.7,12,178.6059126632809,1327.225927705059
14,8,0.22688622857134363,0.3677074140285556,0.3289406810544229,0.1253113960203678,0.13499957678759586,0.05968586080402864,0.07772784503136212,0.02517140155133212,0.1,0.9,0.7,13,128.39995014336318,243.65013240086932
14,9,0.2718408991418073,0.40766102043044716,0.36760430735237715,0.17491751477607811,0.19254271441439055,0.06817185736766329,0.1297461184464641,0.03351331417703448,0.1,0.9,0.7,14,170.13777018478572,1849.6923236178168
14,10,0.27133066231432657,0.40699577436651324,0.3668990612824751,0.17722259732891144,0.14825809729728198,0.06913938949607765,0.12940545109322138,0.033462406190646124,0.1,0.9,0.7,15,158.61269294532866,1889.22406817992
14,11,0.2706580903661727,0.3983468452421158,0.35642514597016844,0.18846849982201275,0.22170202403925535,0.07310807108639418,0.13351388481439178,0.042647028311420296,0.1,0.9,0.7,16,148.8610709099277,2310.657893344993
14,12,0.26670070697886855,0.38721607142216663,0.3438105379224626,0.19916661655553344,0.18800075735660662,0.07800308122700861,0.1368824622761849,0.043983635546328496,0.1,0.9,0.7,18,138.87700344551178,2473.3160570860405
14,13,0.2644718056181853,0.393934820430013,0.3612778887282513,0.20595191763417253,0.16905713399973712,0.07800308122700857,0.13688246227618472,0.043983635546328906,0.1,0.9,0.7,20,125.52432155804908,2545.2953595648887
14,14,0.33795762338260715,0.4648903848766167,0.431748508216989,0.3392910142957888,0.23890231967066525,0.06791411990250339,0.23095934737816518,0.03311195391372831,0.1,0.9,0.7,36,167.97815165252229,380.1682774661024
14,15,0.8091792866256273,0.9421222543513362,0.9192014289519582,0.8201575232971546,0.747256161816236,0.06217631918219496,0.7631304771401249,0.029788071254588072,0.1,0.9,0.7,37,241.2891422288741,394.6299278915133
14,16,0.6944506335909705,0.8259748231793359,0.8027997517217637,0.709395623014503,0.6093028117946119,0.05872653979804151,0.6392842190099025,0.02740063938945861,0.1,0.9,0.7,38,182.74679766605908,433.74863056242674
14,17,0.8061577371870656,0.9360507845396125,0.9125826578175578,0.8252509727119082,0.7240001873412568,0.06623475830325164,0.7611840424937119,0.03125019614137951,0.1,0.9,0.7,39,227.90844930960847,417.4513644288036
14,18,0.4363352114140702,0.5655925424720153,0.5420146038329029,0.45880975560302983,0.34804279926796045,0.06511987242853139,0.34418848899851845,0.039971489559015236,0.1,0.9,0.7,40,137.3022403993219,661.5356685800912
14,19,0.8152365217056147,0.954107584286498,0.9414346415966758,0.8446211720051249,0.7335949315894514,0.0662588851011722,0.770733199777108,0.03446787964993271,0.1,0.9,0.7,41,239.94048023745245,498.66063596339546
14,20,0.6371723615255698,0.7646434412139463,0.740752344896807,0.6575996979388946,0.5484594212648559,0.06420362789098244,0.5751143676568995,0.03225301242320247,0.1,0.9,0.7,42,199.23573769219928,444.18171889219866
14,21,0.45693590245309,0.5837746050029123,0.5597737138421341,0.48996221972112947,0.3707649821681588,0.067220928707437,0.3771455251170267,0.0296187792153857,0.1,0.9,0.7,43,153.04012193120602,449.27120927378064
14,22,0.635516425627746,0.7609695571256481,0.7367297488415085,0.6633384112723385,0.5550203460291866,0.06807688097233694,0.5734931057239193,0.03377209877498266,0.1,0.9,0.7,44,189.57231427569985,472.3811329627083
14,23,1.0161170089117997,1.1405148882311367,1.1160944810936373,1.0619976892740115,0.931220416529906,0.06485683732420326,1.0,0.030783922799474762,0.1,0.9,0.7,46,147.90408600113196,540.1315124041598
14,24,0.5283333457180588,0.6726731387535742,0.6702020591686761,0.6013500636352396,0.45548570084702494,0.06787374162124798,0.45983281685028254,0.03052347574491849,0.1,0.9,0.7,47,174.70022512027077,445.2499023666307
14,25,1.0175657593766643,1.127612412304947,1.0914774730348182,1.077064951188577,0.9339585996164137,0.06632462646298833,1.0,0.03623599328578645,0.1,0.9,0.7,50,125.30414099992367,607.4796777070873
14,26,1.017565759504304,1.138709464523456,1.1137398865466754,1.0958866952556863,0.9319976722422454,0.06632462646298833,1.0,0.03623599328578654,0.1,0.9,0.7,52,125.30414215884002,607.479664250587
14,27,0.41306428851038535,0.5371252209105035,0.5219863762724586,0.49679822404764085,0.38040902481367533,0.06118753317886368,0.2370064002268098,0.16273022310010088,0.1,0.9,0.7,53,134.8849688102748,1577.7311978904618
14,28,0.4113641269156049,0.5323559153324735,0.5167313336856834,0.5027396527075008,0.3422359517266691,0.06529983653717486,0.2380490231004376,0.16127825276580865,0.1,0.9,0.7,55,131.75078120503184,1585.0191502009432
14,29,0.6263162388188203,0.7571664150717832,0.7525134662285259,0.7283317812804163,0.5528336267690869,0.06521342499252661,0.3490430886178764,0.3267974306510665,0.1,0.9,0.7,57,136.55980777535444,1552.8459886732437
14,30,0.5817592529467082,0.720457633837729,0.7264667864925852,0.7048780938898955,0.5113335326165523,0.06418051397522209,0.26449824246957465,0.3749017748032391,0.1,0.9,0.7,61,130.47921361332152,1446.9167584029474
14,31,0.38244511490226146,0.5205224589007436,0.5264362443619772,0.5280435471904241,0.30852392313808497,0.060261702194673264,0.22179495987136016,0.14617448130923133,0.1,0.9,0.7,67,184.89118006877789,1580.036400710085
14,32,0.49395395500270345,0.6292533286468642,0.6347439669854008,0.6471301797610783,0.4360637285435478,0.06199168053241981,0.2902462996195473,0.2195983161889074,0.1,0.9,0.7,68,189.0735932638293,1597.1660720987154
14,33,0.43166397875729146,0.5542981398654137,0.5483869189601016,0.5871998907300039,0.36393855464054975,0.06640195670906164,0.2992002242190329,0.11978097792070563,0.1,0.9,0.7,70,182.4539842793041,1589.1464905120374
14,34,0.5312165511719018,0.6523154154225201,0.6461740664472281,0.6842872999157116,0.468317847450788,0.0626908030837835,0.3085697706361735,0.2517428193347693,0.1,0.9,0.7,71,184.6987045296968,1531.6833003408728
14,35,1.1364650333654684,1.2717457300114496,1.2963455314782002,1.305521253016902,1.1724429312606532,0.15896172770784678,0.3993151034914944,1.0,0.1,0.9,0.7,72,144.85602868003988,1506.9276319130197
14,36,1.2061794195580324,1.3743032696214446,1.4323367187130083,1.4311677541851167,1.1454772840487257,0.15532891283531458,0.4774101644015468,1.0,0.1,0.9,0.7,80,145.42753256007282,1581.7644797305686
14,37,1.1161152664043859,1.26057245374106,1.2960703206969302,1.326006911357088,1.0594337882106581,0.13245039324149288,0.3806349178236101,1.0,0.1,0.9,0.7,82,127.86321835918966,1746.949379541453
14,38,1.0594806776577004,1.2014811335828548,1.2366398130090088,1.2799669680458101,1.0062655654551966,0.13568643902351576,0.31857758986410184,1.0,0.1,0.9,0.7,84,125.93196706319492,1515.9544186727126
14,39,1.059354185554494,1.2121667197843504,1.2584515784955683,1.2912424439145627,1.0009779244847872,0.13568643902351576,0.3185775898641019,1.0,0.1,0.9,0.7,86,126.44667610860516,1510.6274172812302
14,40,1.6695129548322718,1.8091297770053651,1.8439616870511513,1.9071079623805196,1.6215158853516836,0.11370488858507524,1.0,1.0,0.1,0.9,0.7,87,132.64022086260698,1711.259093705531
14,41,1.1352011425116773,1.270752872157834,1.3050325087011838,1.4723321885773806,1.0795750794117525,0.0748807602189752,1.0,0.2447250249773182,0.1,0.9,0.7,112,157.91391128987695,3230.873814932017
14,42,1.1585449290643257,1.303590096216507,1.3488189354641515,1.5187941694492753,1.1104292546393273,0.07294981321570326,1.0,0.2793023374097451,0.1,0.9,0.7,113,214.17601693739863,2913.081334345912
14,43,1.3240695118010728,1.4662163723592232,1.5110567632019578,1.678837996901604,1.2763683825294492,0.07057852478226366,1.0,0.5177942930782699,0.1,0.9,0.7,115,156.39081905176187,3567.6715134315
14,44,1.3139371704957021,1.4543882652196993,1.4990029334425383,1.6787943485969365,1.268006868392931,0.0718744509596851,1.0,0.504099142123584,0.1,0.9,0.7,116,168.38646514148775,2630.6968807965486
14,45,1.3542313650664255,1.481568603643958,1.5147504502150098,1.713288358256143,1.3058565339992352,0.07028541180426087,1.0,0.5630201094380254,0.1,0.9,0.7,118,59.27136874365834,2826.155556670428
14,46,1.3411172080678933,1.4659218777866965,1.498769939853421,1.7074656287687415,1.2948895278208656,0.07044614477720577,1.0,0.5456542384996154,0.1,0.9,0.7,120,166.22935836693122,2814.561816717291
14,47,1.3153709130584528,1.4508776994829624,1.4948393478811497,1.701738416868916,1.2640161697203878,0.07089543881564513,1.0,0.5090238616756045,0.1,0.9,0.7,123,164.840978313129,2824.8357671700724
14,48,0.6419767125162841,0.83717037465399,0.9278413331649102,1.204220316460947,0.5840782214853009,0.08115978854578854,0.4055636106650106,0.3009590972682304,0.1,0.9,0.7,157,225.4881420235891,2152.301596955897
14,49,0.7945276579056141,0.9911661046748887,1.0820350113980624,1.3776339316340154,0.7366789822314525,0.08573722376828549,0.47212962589220125,0.43174395362739926,0.1,0.9,0.7,161,217.18485837603885,2223.605036046651
14,50,0.680768630127644,0.8848672154766829,0.9864047997762674,1.2755988937294647,0.6274589466259524,0.08037592173391978,0.44478486302034737,0.3074121137306799,0.1,0.9,0.7,163,220.3378960150849,2226.4798498249697
14,51,0.7975730635084028,1.0026589115648683,1.1043308067717537,1.3956639782917746,0.7450502880189952,0.08003222920388223,0.4742985677314871,0.43577290667015045,0.1,0.9,0.7,164,216.37005826851964,1917.470937656446
14,52,0.7976073716668288,1.0138700059078456,1.1267180356886757,1.41754958362831,0.740364104626439,0.08003222920388223,0.4742985677314871,0.4357729066701504,0.1,0.9,0.7,167,213.72181898107317,1938.145485020247
14,53,1.2415323801806735,1.4802673174067489,1.6154839489956307,1.9268216185293403,1.1840810104469779,0.07524371450265009,1.0,0.39456196623717754,0.1,0.9,0.7,183,224.5685124878856,1914.4617705897988
14,54,0.6801532667129759,0.9144681077207143,1.0490857319920608,1.3739562969648806,0.6353076555443613,0.07330957438074565,0.45863625070834485,0.29158166841567124,0.1,0.9,0.7,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.1,0.9,0.7,1,373.2045070739885,1479.2427035440749
15,1,0.8422749210113708,0.633692170214109,0.5983236030754673,0.036855009712471035,0.03361849449735539,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.1,0.9,0.7,3,350.6316244564863,1285.629032987417
15,2,0.26235110919560817,0.39830459273629704,0.345615395258695,0.06569285367965133,0.560356841723136,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.1,0.9,0.7,5,149.30718746142998,144.5716091443563
15,3,0.25482726335684447,0.39069819442917253,0.3377256095051463,0.06561603430278072,0.0583754419344127,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.1,0.9,0.7,7,145.40469370799923,158.47587101147437
15,4,0.23399780077379323,0.368180537050318,0.31311916882274854,0.07038668184014535,0.12687329812307271,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.1,0.9,0.7,8,116.54614879363837,119.39829511716988
15,5,0.30871392192139235,0.4339289441793426,0.374581352733767,0.18051793564674115,0.317649806216989,0.05391738750313248,0.1565808647857976,0.024661501756289,0.1,0.9,0.7,9,164.48175571696456,4889.935906129444
15,6,0.24515064234859998,0.3591945920387727,0.2969073059197257,0.13411906549339764,0.22017654277394946,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.1,0.9,0.7,10,127.19638608502108,278.02010309317615
15,7,0.1870685388385026,0.296356582106948,0.2329460060233906,0.08813045969511193,0.0884661851739427,0.06443068695583513,0.052882373133192453,0.02092939124238738,0.1,0.9,0.7,12,106.94618229873284,442.9226537020511
15,8,0.2046741865992953,0.31669364989731763,0.262650444249364,0.120935027082473,0.12852492908704718,0.0634939802246875,0.07800189477783243,0.02895026010557622,0.1,0.9,0.7,14,95.60421866914268,942.6647456255396
15,9,0.2045655140896451,0.32758666238311,0.28468929599138965,0.13728413731812802,0.09715857483853509,0.06349398022468751,0.07800189477783244,0.02895026010557622,0.1,0.9,0.7,16,96.55655508829322,947.3267449711832
15,10,0.272981899919287,0.3948489304734315,0.35171790455295543,0.2114072921358838,0.17477318457392502,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.1,0.9,0.7,17,157.33220066216683,388.3490751757429
15,11,0.18544680791559973,0.28954200481952014,0.2431142755211185,0.13015340885286125,0.21218282380766484,0.06301577641641101,0.07721751782331582,0.028657971191796888,0.1,0.9,0.7,18,96.72722774442286,841.9393811139045
15,12,0.17396706219347297,0.2756363934975229,0.22879426310958245,0.13481668179513795,0.10087023940528979,0.05955002706751741,0.06463816953226223,0.03168004330069579,0.1,0.9,0.7,19,115.7652278240359,480.44547207624174
