Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
23,50,1.0568562930254597,1.3309675099509426,1.5193404282306169,1.5921918248143698,1.020996399459269,0.03491912331590586,1.0,1.0,0.2,0.6,0.4,98,33.35248908313318,4943.821194388272
23,51,1.0543419590055505,1.3104503899762219,1.486770259783794,1.598887868322751,1.022546682880101,0.034450753158445466,1.0,1.0,0.2,0.6,0.4,100,33.33836562349352,5004.255967001014
23,52,1.0533680776582652,1.3172284278461661,1.5042882353589513,1.603907231854818,1.0220414943790435,0.03519760882912329,1.0,1.0,0.2,0.6,0.4,101,34.44561145507079,5185.582140700638
23,53,1.0531216893564586,1.316477120664311,1.503473029354093,1.6189532342652475,1.0077118801687346,0.03480010876861086,1.0,1.0,0.2,0.6,0.4,104,33.6710154215411,5127.600330180726
23,54,1.0533307787580406,1.3499699703423085,1.570460724318865,1.661774639750452,1.0071797421436042,0.03585767887888317,1.0,1.0,0.2,0.6,0.4,108,32.34114063738187,5238.547563477191
23,55,1.053458552084758,1.3500693188294637,1.5705563665429922,1.6798785149215454,1.0073334342858697,0.03655465117684936,1.0,1.0,0.2,0.6,0.4,115,31.8467375267204,4686.646887848726
23,56,1.0527013780391812,1.3698430136556041,1.6124506272186685,1.6925936625396014,1.0107895366078878,0.03548260161968048,1.0,1.0,0.2,0.6,0.4,117,36.325259943026346,5001.364048858506
23,57,1.052643582362875,1.3807060642710622,1.6344567626590525,1.7056874300491693,1.007486199417988,0.03547883730491079,1.0,1.0,0.2,0.6,0.4,119,36.04500655826159,4871.376784228434
23,58,1.0528577625382152,1.3917714562736738,1.6566565521704177,1.8036235905644498,1.007435270402274,0.03694862089768091,1.0,1.0,0.2,0.6,0.4,143,28.04924445006468,4458.312416717632
23,59,1.0521570007739562,1.4125047218014015,1.6996247381455731,1.8909479734472225,1.0086122754854179,0.03467303212911244,1.0,1.0,0.2,0.6,0.4,145,35.90183650683594,4584.527972810181
23,60,1.053028544762872,1.4142699780085826,1.7015024268670818,1.8629514013843127,1.0143813725671587,0.037587664062560325,1.0,1.0,0.2,0.6,0.4,146,32.98128573361663,4800.667796289172
23,61,1.0506638247446234,1.452198889908797,1.7835784217564368,1.9212423267479242,1.0082948387755153,0.03230104464152861,1.0,1.0,0.2,0.6,0.4,150,64.73758681047585,5072.583332976581
23,62,1.050934229166154,1.4632041375935136,1.8057035368893306,1.9475998237617742,1.0074950655711712,0.03422996415566676,1.0,1.0,0.2,0.6,0.4,155,65.62132369521035,5019.582514673763
23,63,1.0506583228211883,1.4403487866945586,1.76046959612923,1.9960068251951633,1.0067055134419,0.03344078630807746,1.0,1.0,0.2,0.6,0.4,157,66.87111448393104,5075.004635731057
23,64,1.0502547484053197,1.4926080784118416,1.8682037588524159,2.007155815031259,1.0087057585759478,0.03577907515629422,1.0,1.0,0.2,0.6,0.4,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.2,0.6,0.4,1,367.1148222417406,1358.9421840141774
24,1,0.8549394212479953,0.6409318056047053,0.6057400504926225,0.042416488401929985,0.03810105347763037,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.2,0.6,0.4,3,337.8583633413777,1269.089204103889
24,2,0.8509176229340811,0.639193740011875,0.6039285070225376,0.043804080524955394,0.01227103614254917,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.2,0.6,0.4,4,306.62161963777385,1387.0956240020405
24,3,0.7932838150735025,0.6259319336220875,0.5891472588757074,0.04793493793281168,0.06592990025416677,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.2,0.6,0.4,5,308.3772548984674,1193.246280366433
24,4,0.5489399201992562,0.6409637921988708,0.5879574025278868,0.2200316460318555,0.7700934524487162,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.2,0.6,0.4,6,128.0689751201653,444.125938157345
24,5,0.3504048243123515,0.4785267914924065,0.4465129131011227,0.053996011744278274,0.08619865950791358,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.2,0.6,0.4,7,133.89165915091957,528.0411807212429
24,6,0.4231613146256609,0.5284464049349757,0.47322026201090917,0.1477774293207038,0.11244135894592286,0.10235793159263726,0.08891746275623504,0.08695443319824794,0.2,0.6,0.4,12,112.92515724594118,368.31352742064126
24,7,0.37755169204764494,0.49439852476700286,0.43635758562673177,0.14042636923034307,0.20339555148370472,0.11244348471574706,0.08243062690020363,0.08044766776733485,0.2,0.6,0.4,13,67.39765956084851,300.0918812872646
24,8,0.36471755511368453,0.48402393250711295,0.4251205009686754,0.14474089218430686,0.1180213544310193,0.1071111139054802,0.08322500672520779,0.07863632971149706,0.2,0.6,0.4,15,73.56029040294361,282.5887353895066
24,9,0.377038197446429,0.5102577524862705,0.4612817713873602,0.17637382414275288,0.15293236626768472,0.10703442387246462,0.1247407246921904,0.08675010248003741,0.2,0.6,0.4,17,73.73651321454528,298.7955260944276
24,10,0.33906811415226573,0.47316798246004005,0.4235873554469603,0.1445600610682233,0.12123577494882556,0.10721525059057031,0.08424586592396124,0.07055836252488167,0.2,0.6,0.4,18,65.15802737399645,232.12862352367245
24,11,0.3586627631936213,0.49282538997638975,0.44320149573997675,0.17670337929560756,0.12108925963918898,0.08969597178794284,0.12712375925124436,0.06528086878135433,0.2,0.6,0.4,20,115.23037665698726,252.58594121463832
24,12,0.3226496174164578,0.4695494275001184,0.42936530411083895,0.17678198338754414,0.1649800226947877,0.10095571574761479,0.10043078119809326,0.05907676039261127,0.2,0.6,0.4,21,79.6814534488173,474.00143780940607
24,13,0.3166389082430998,0.46369714522806904,0.42307329146127426,0.1802664688357569,0.1106067966734448,0.09709559211432181,0.10056515549378486,0.057723119293556835,0.2,0.6,0.4,23,86.52212751324178,442.6379791654467
24,14,0.3070331794868263,0.4541309621859701,0.4131044481387165,0.17999831472442843,0.11166489062655557,0.09466329023109143,0.09725128257893492,0.05056955263080689,0.2,0.6,0.4,24,101.49402927552282,412.09533827853335
24,15,0.3044279956643991,0.4515114378368319,0.4101791451641217,0.17479157172377702,0.10888839886440543,0.09663726257626223,0.09586834365753,0.05313852440240143,0.2,0.6,0.4,25,93.6171991160926,395.3974675395223
24,16,0.34172853965992633,0.47753669213641414,0.4244068513697815,0.21001721868702236,0.16416458578098664,0.11075334245542665,0.10612641202805724,0.14010214064389595,0.2,0.6,0.4,26,96.617951511099,229.26008572818327
24,17,0.3334045861954977,0.4797199997894893,0.43685501896266277,0.2310546528741021,0.15829505522606463,0.1172619157478852,0.10870511627276362,0.1343462658163307,0.2,0.6,0.4,28,94.6908116096352,275.8868358536589
24,18,0.32383360004049094,0.48080468802764875,0.44865157143679346,0.23379766261085136,0.14515722980148346,0.11112352966921066,0.10833308995334093,0.1248471638267731,0.2,0.6,0.4,30,96.06945255795358,354.4184774340422
24,19,0.40904757629014366,0.5654729025351374,0.5328585042322052,0.322841100591775,0.24294771823603195,0.12536804070961843,0.12664346003034974,0.3140448544195518,0.2,0.6,0.4,31,78.94049550788404,452.24407415621096
24,20,0.2712549475893704,0.4371801782710821,0.4146793517704048,0.19630229684413636,0.13543550830564582,0.09433640087457455,0.09608472514287768,0.054548013383883355,0.2,0.6,0.4,32,121.25466156618911,441.7391317511599
24,21,0.380925177229121,0.5330548708070391,0.49805492084967584,0.31857810404604425,0.24284181048914447,0.1113028438361002,0.1753569353343018,0.22961378813566044,0.2,0.6,0.4,34,94.69437950925747,1565.9430112922098
24,29,0.2581703132861354,0.4708633853769857,0.5006425919357937,0.2766969799755382,0.1287453032533255,0.13061681666501568,0.07994624819179703,0.09925452393372745,0.2,0.6,0.4,48,54.818010157265576,685.3909329672734
24,30,0.24098138147379658,0.42666815493098587,0.4326593199896279,0.23775579356143534,0.15913447707147474,0.13923689515783738,0.07358114521638341,0.08776370677021113,0.2,0.6,0.4,49,72.56064978424263,647.7769264302926
24,31,0.23927522067437085,0.4236484632794307,0.42931405113404053,0.2378021570385997,0.11841108947099407,0.13806452066636093,0.07399640178324658,0.08872924609611177,0.2,0.6,0.4,50,64.1103199807437,688.8232678778578
24,32,0.23521637125652162,0.41746909554568734,0.4225846385697075,0.23682976928749722,0.1264369738147852,0.13923689515783744,0.07358114521638341,0.08776370677021113,0.2,0.6,0.4,51,73.67993964580879,606.6519441885063
24,33,0.2173228258523099,0.38384360656314204,0.37666163076215803,0.23448123194581907,0.11644293645181414,0.117453782445022,0.07071230767792669,0.07636796384815325,0.2,0.6,0.4,53,84.9253434022337,506.45699700016
24,34,0.2160654095997054,0.3707729357804178,0.3522599525388975,0.23087982739107774,0.0991529935080461,0.1168846730428192,0.06960596471878475,0.07773605514239869,0.2,0.6,0.4,55,92.24240378976482,413.2925057467334
24,35,0.22105102660878845,0.37530798736785154,0.3566914187090191,0.23639414016645166,0.10549782251938654,0.1168775890052581,0.07741348158622964,0.08008365847183149,0.2,0.6,0.4,56,92.6713195190878,481.7779445705592
24,36,0.21537683836612131,0.36959627843382326,0.35097108460246795,0.23076126268925573,0.09653350341948967,0.1168846730428192,0.06960596471878477,0.07773605514239865,0.2,0.6,0.4,57,90.17638423068524,419.4989518687565
24,37,0.21407617231390724,0.37851041241060174,0.37084944228338845,0.2522654904804043,0.10325850316969906,0.11297606946596994,0.06982867485504687,0.07918116994956385,0.2,0.6,0.4,58,90.3106237554715,458.84858923363055
24,38,0.21392764520303328,0.4176792530650101,0.45355651941375713,0.2961141100509103,0.11275161730223557,0.11640373102751231,0.08320484552203124,0.07384475378098462,0.2,0.6,0.4,62,108.7956788458321,422.9437766321209
24,39,0.20993239629310537,0.4101404505919808,0.4453001079794021,0.295355070090628,0.11517915972896352,0.11640373102751231,0.08320484552203126,0.07384475378098461,0.2,0.6,0.4,64,97.31175663290765,437.6161874637999
24,40,0.20995657558408148,0.41008080190734497,0.44522350391130366,0.2954576867896398,0.10316039079129892,0.11881926251221694,0.08258179335497959,0.07386862274833209,0.2,0.6,0.4,66,96.65042619911708,400.7854385278465
24,41,0.26725310377071065,0.4522154271864393,0.475387140747851,0.34343391179318733,0.17878113624096797,0.111189812772261,0.15901426980009453,0.11727765747713,0.2,0.6,0.4,68,63.34775507693151,435.8535030485448
24,42,0.18140956978203285,0.37741190251584533,0.4208544632274026,0.28551364402775464,0.16181775193714962,0.12218953745323849,0.06405405341854235,0.06581701201401022,0.2,0.6,0.4,69,98.12019965144034,447.9358079475951
24,43,0.18086086619411085,0.37636010723473834,0.4197139956415974,0.2853024925218342,0.0898582173131053,0.12234567705729278,0.06381735713437406,0.06579275264696235,0.2,0.6,0.4,73,96.24825315295902,447.2701441184465
24,44,0.18015435092368473,0.37155981555061735,0.4142037676636005,0.30713829115114283,0.10008076316796148,0.12189092940736324,0.06816319777371337,0.06614487270931499,0.2,0.6,0.4,76,95.06983836706095,465.5034365758696
24,45,0.2957011909787829,0.5198253046303596,0.5958675023632956,0.493926912559385,0.20831073278154758,0.1248550042336293,0.2587084468072144,0.06884864554227582,0.2,0.6,0.4,82,82.89604751243246,908.2563306539464
24,46,0.7964084984412292,1.0088062706203913,1.0735761636114864,1.005147229338104,0.7127090141775798,0.11805182228372016,0.7960275817306588,0.5192740309135289,0.2,0.6,0.4,83,89.9846120033933,1013.6782812759492
24,47,0.8464444370636174,1.075872365665772,1.1621092379520763,1.0735059191022598,0.7781435843198754,0.1199017161294839,0.9974962409023732,0.3510075009634137,0.2,0.6,0.4,85,81.9838416966428,520.1062036162675
24,48,0.6253725543581843,0.8496012546731913,0.9349971469756841,0.8482687982996966,0.5750366307322214,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.2,0.6,0.4,86,78.52042088439595,370.4345235464704
24,49,0.6305289854492724,0.8433895174202257,0.9175769635070179,0.8639630411614079,0.5512919633590296,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.2,0.6,0.4,89,74.85797780364393,353.2554088024588
24,50,0.5861902013985981,0.7971471587173717,0.8710324743981023,0.8101868178710789,0.5183702094057698,0.11518740114396184,0.66295187253017,0.21726752204796881,0.2,0.6,0.4,90,83.14696918616022,430.99365199584736
24,51,0.8368330571561959,1.0476613766081135,1.1309849480012462,1.0961267192571407,0.7957369071059934,0.11307065945323698,1.0,0.3566510079090795,0.2,0.6,0.4,92,97.0189325773021,1186.8227203582687
24,52,0.8314830415044868,1.050976975298143,1.1451031609963351,1.1076795333625276,0.7676959057295853,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.2,0.6,0.4,94,95.97012915740773,1209.7313907351047
24,53,0.739654028454837,0.9698091369075982,1.0750360558422585,1.03006281491751,0.6702879645587573,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.2,0.6,0.4,98,102.64808036387986,1029.9867765512963
24,54,0.7547659752114125,0.9845044817657388,1.0896695373248682,1.0488505737456846,0.6857859356382641,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.2,0.6,0.4,101,89.73423101199377,1144.4294201830596
24,55,0.7882406058837007,1.014547603270999,1.1192083440893075,1.0871892867618147,0.738200674853984,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.2,0.6,0.4,102,97.66423744396438,1185.0777322115937
24,56,0.7881203706650962,1.014201751690855,1.118829522650566,1.087154433678029,0.7209848385096751,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.2,0.6,0.4,104,100.42443306636578,1175.9458754275329
24,57,0.7482772364514626,0.973982693877192,1.0785554568044897,1.0474612752761245,0.6812501010957609,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.2,0.6,0.4,108,106.53742961969024,1074.4521312824677
24,58,0.781573974323785,1.0174941880517514,1.133104074907377,1.092698129910462,0.7167787147227977,0.11379311987326027,0.916452045889858,0.3547350862098744,0.2,0.6,0.4,110,94.52952842931673,1207.970327578478
24,59,0.6511184995426207,0.901597926766039,1.0384445392128896,1.0679157948421447,0.5901936948227304,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.2,0.6,0.4,127,122.60429754566375,882.7701218505844
24,60,0.6719007663542553,0.9221654301017117,1.0589817192340383,1.1015103887993447,0.6089637127343496,0.10582606246724735,0.810074650064666,0.2540019326795121,0.2,0.6,0.4,134,119.09791818469571,376.4319224731202
24,61,0.9416421289796094,1.2246873125954487,1.394927436103747,1.463048694921663,0.8792228028538458,0.17332500064059256,0.7402231726251541,1.0,0.2,0.6,0.4,140,115.81429707885692,926.785183555676
24,62,0.9416421290217567,1.2246873125954485,1.3949274361037465,1.4630486949216626,0.8787989509872319,0.17332500064059256,0.7402231726251539,1.0,0.2,0.6,0.4,142,115.81429644287408,926.7851845799012
24,63,0.8865648513716708,1.0982342319849776,1.2008114860145547,1.34849477856723,0.8293622883810029,0.12451780241132496,1.0,0.5026812443574605,0.2,0.6,0.4,149,51.02207474626406,1235.2063167906476
24,64,0.8923041293533145,1.0760931274694696,1.1555567602506378,1.3544142464941877,0.8434383358569859,0.13008780562965055,1.0,0.5205956936185181,0.2,0.6,0.4,152,42.87314514867088,1537.9822282371508
24,65,0.8879077784024604,1.0817925907347266,1.172285010409906,1.3759521486777944,0.8351477046763927,0.12847622132794037,1.0,0.5114934481908926,0.2,0.6,0.4,153,46.45320357055681,1376.1814629083694
24,66,0.8900303150003277,1.0805673370486808,1.1706060548154102,1.4141234701340557,0.8391674983610686,0.12704518764102823,1.0,0.5210620475331365,0.2,0.6,0.4,156,60.38350007819473,3579.4366383626743
24,67,0.8900793054003209,1.0917090265856786,1.1929123586651083,1.4141736216861927,0.8338899170512118,0.12719701040112602,1.0,0.5211131805908951,0.2,0.6,0.4,160,60.57757875252752,3576.811336307493
24,68,0.8862624498380737,1.0984756324100216,1.2107751994120122,1.4273044474974406,0.8327219460637019,0.12670684270761048,1.0,0.5123505149914157,0.2,0.6,0.4,161,60.24602769576181,3610.5407569526064
24,69,1.057027809861878,1.2634781992427362,1.3750071095814071,1.633311595664126,1.0101854016416998,0.11889373571546051,1.0,0.949002364451377,0.2,0.6,0.4,165,48.6025890526026,1492.4499497150234
24,70,1.0566262830634816,1.2620478891827733,1.373440658017745,1.6331674767551363,1.005769161049067,0.1188937357154605,1.0,0.9490023644513771,0.2,0.6,0.4,167,45.91487808134869,1515.009924167448
24,71,1.0572493725049847,1.2827654881541253,1.416211600131288,1.6912803038442765,1.0064458569243335,0.11921647624675864,1.0,0.9524289114840652,0.2,0.6,0.4,173,47.26130163299332,1503.764027149028
24,72,1.0562912556807944,1.2815663955237935,1.4149808144824838,1.6942408278815637,1.0040871394753728,0.11935490653302401,1.0,0.9501948447943958,0.2,0.6,0.4,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.2,0.6,0.4,1,404.467432917605,1468.6822761763294
25,1,0.8386747441924731,0.6385021961464789,0.6028553393751768,0.04430477534341572,0.040198906971138114,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.2,0.6,0.4,3,372.4896303316604,1367.4908052157464
25,2,1.0235409410524474,1.0718376159105847,1.0239007557415043,0.5967320335668835,1.0139514634739182,0.1369441178966167,0.2467198181649363,1.0,0.2,0.6,0.4,4,241.12001529580667,2484.572593151576
25,3,0.6315320194839176,0.767186260311673,0.7137554014248938,0.444521900075693,0.7259383993126182,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.2,0.6,0.4,6,131.6955568270041,1207.7260322109162
25,4,0.20908137707019062,0.3414262940325328,0.2852438645122995,0.04797031058660863,0.1350403854952279,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.2,0.6,0.4,7,78.72234889228022,401.8061488946568
25,5,0.19860341743605492,0.33812247502527804,0.29133166366288393,0.057005737255533866,0.07325473681134533,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.2,0.6,0.4,9,103.06540105221094,338.19436814874825
25,6,0.37478791122777977,0.5074861013759377,0.458394381442387,0.2553030192499289,0.31680116637962213,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.2,0.6,0.4,10,81.93367370841096,1317.10242436281
25,7,0.36250794356290283,0.49081681731635035,0.4405046444484578,0.25493812464944604,0.2532458186706127,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.2,0.6,0.4,12,75.3222019564319,1239.5181092870118
25,8,0.3631053966772625,0.4900013544994482,0.4393231762992868,0.2599567810078933,0.24767210100749398,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.2,0.6,0.4,13,74.80487390582951,1289.1056271097525
25,9,0.3542008947939893,0.4852612518734265,0.4440855504937137,0.2752419998524913,0.2950443520813725,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.2,0.6,0.4,14,81.73474941608599,1310.674003234678
25,10,0.35365531169483716,0.4844965589612022,0.44327136728507566,0.2793467977258772,0.23790427922123408,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.2,0.6,0.4,15,81.52762256290478,1307.3708475107533
25,11,0.34242529176938474,0.4673037205218755,0.424788657302397,0.2753419800322177,0.2780131650558677,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.2,0.6,0.4,16,75.23192347432114,1224.9847521605172
25,12,0.34233836446725374,0.46536767788096556,0.4224717781570331,0.2796954299024813,0.24801170464761868,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.2,0.6,0.4,17,72.00566860217147,1187.686529896401
25,13,0.33403531287799937,0.45498837340586984,0.41167442027298773,0.2759573981937176,0.24333812437917124,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.2,0.6,0.4,18,70.42450987490389,1146.7247997242623
25,14,0.3339712793134639,0.4528917313010523,0.40917726871914517,0.28033509434869364,0.2448291832474278,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.2,0.6,0.4,19,66.25257605649338,1110.7716285478866
25,15,0.3339260064176628,0.463900394523314,0.43134300194402153,0.287919589849781,0.2308526776637049,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.2,0.6,0.4,21,66.36658380756283,1116.9041319720477
25,16,0.3322487447699685,0.4507102305491644,0.40690644221908584,0.29719536938288177,0.23231378351006554,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.2,0.6,0.4,22,67.54133189437763,1124.2943861991514
25,17,0.32710764764079864,0.44407709473247337,0.3999854008452842,0.2882211399480038,0.2360200228314855,0.1556923208573869,0.0728402127154842,0.377524862324004,0.2,0.6,0.4,23,64.96654754239387,1132.8388016218998
25,18,0.3333826168219739,0.44949294615270385,0.40523755690200913,0.3059496600399686,0.23875680348584938,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.2,0.6,0.4,24,64.68251879857533,1195.470543823659
25,19,0.33183159325861605,0.44763606310242554,0.40332279257738335,0.2994057674992518,0.23378163866228924,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.2,0.6,0.4,25,64.34412830156542,1163.7280207546526
25,20,0.3292626068834731,0.4444833973616175,0.40006004590473865,0.3025298481892017,0.2336175312662941,0.156542523246211,0.07445925207695672,0.3843971693249179,0.2,0.6,0.4,26,64.22528837897597,1147.4261503753958
25,21,0.32551334130081677,0.4402482624863769,0.39573353823710966,0.3102138025798317,0.22968859818168857,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.2,0.6,0.4,27,64.0383092979092,1139.1655522091976
25,22,0.33083553104622654,0.4445103672583719,0.3997976777234322,0.308354846439359,0.2397983603197118,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.2,0.6,0.4,28,62.723765448459446,1225.021673731443
25,23,0.3300246318983633,0.44331395213311847,0.39852982699177203,0.32166757297622384,0.23487624105318614,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.2,0.6,0.4,29,63.62660901635432,1170.1325634645889
25,24,0.38827651951147213,0.5089904852271943,0.47470069465216064,0.3827887670164051,0.317706619226184,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.2,0.6,0.4,30,64.41374009641063,1339.7944631980265
25,25,0.3821173110619891,0.49453084300732597,0.45879368675172794,0.3877396233213575,0.32024990980499046,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.2,0.6,0.4,32,66.4289452397231,1379.1949915703829
25,26,0.37930304071362175,0.4868454927344571,0.4502951916696832,0.3934492979618553,0.309927240490836,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.2,0.6,0.4,34,70.36488529117202,1422.254312593658
25,27,0.38032019113992654,0.4870886570192705,0.45041144527320176,0.4008574424511929,0.3016415775542644,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.2,0.6,0.4,35,69.57946225077562,1454.5919899274174
25,28,0.37412124205883096,0.4798148416361877,0.44296207695691425,0.39496939557014754,0.297930856002011,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.2,0.6,0.4,36,67.07874850268573,1340.3827134558626
25,29,0.373987107201199,0.4905884781787723,0.46487034042947323,0.40396454797200654,0.29228334109273524,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.2,0.6,0.4,38,66.00462892651561,1350.3510453102626
25,30,0.37384564887127636,0.48909001921405537,0.46315174077451854,0.413301379792125,0.30030896027117016,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.2,0.6,0.4,39,68.15331314696138,1419.412693835168
25,31,0.3738300447688882,0.5001489727272849,0.4853724681286953,0.4226055391767125,0.29261642182343317,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.2,0.6,0.4,41,68.45619980221726,1416.3854739565777
25,32,0.37382973194624125,0.5112453476354777,0.507634152436628,0.4350234973538552,0.2925539102200687,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.2,0.6,0.4,43,68.53732947003532,1415.5971958037208
25,33,0.37700616441797097,0.49188514697015895,0.465888182905345,0.43492250477838673,0.29791635593742927,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.2,0.6,0.4,44,68.54549438965465,1417.95841565578
25,34,0.6564156858344874,0.7477166676379495,0.6991667331583422,0.7113708482623644,0.5802436401276063,0.4132542745834086,0.15612566745351797,1.0,0.2,0.6,0.4,46,72.49179639844894,2035.7516504871576
25,35,0.6563836184591296,0.758734474549478,0.7213423714031922,0.7269901897551516,0.5764592225506385,0.4132542745834086,0.1561256674535179,1.0,0.2,0.6,0.4,48,72.48263403616609,2032.585360287382
25,36,0.4165827604326442,0.5499827648368921,0.54573022575546,0.49815357730667,0.34012314049523196,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.2,0.6,0.4,54,55.77254832969224,1774.83108596257
25,37,0.3420380567564456,0.4394912260595545,0.40132571386865074,0.4315359514076951,0.2725593772204856,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.2,0.6,0.4,56,65.78118849370071,1637.8357269665423
25,38,0.3425303976998117,0.4390394779573376,0.40072701821195694,0.4198523564065388,0.26889041418433474,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.2,0.6,0.4,58,72.35704433605908,1668.6345056209273
25,39,0.4209069025500055,0.549037865668041,0.5439631933496519,0.5172127183631915,0.35483114187896736,0.16234256169381966,0.172985710803818,0.5236486123834901,0.2,0.6,0.4,59,56.36555149883657,1768.487021663096
25,40,0.3450212629503019,0.46139036175354486,0.4450479458242246,0.4584208765913762,0.27385236636014576,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.2,0.6,0.4,60,71.45347528688669,1648.4833270198324
25,41,0.3151287919978616,0.4170753981577021,0.3890603940320725,0.406082224587755,0.2602877094549374,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.2,0.6,0.4,61,70.91299442287507,1600.1733851230035
25,42,0.3352285486075827,0.4478798219885729,0.43097121086948165,0.4483317200513057,0.26472052254551426,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.2,0.6,0.4,62,76.77871187378693,1688.8434319596538
25,43,0.32938122172120576,0.43896761952743635,0.42159896871620406,0.4328226142429963,0.27482816475215277,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.2,0.6,0.4,63,70.68163098835569,1625.1092343448609
25,44,0.6306375138248212,0.7350977587203583,0.7169721694587242,0.7460557381980281,0.5893781098252155,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.2,0.6,0.4,64,82.11146990034946,1635.3773939077366
25,45,0.6291050956994015,0.730402264543961,0.7118037244515574,0.7488713545949,0.5805583303355573,0.17855467569624253,0.26908161942471864,0.914492983570122,0.2,0.6,0.4,65,86.22982423015343,1670.8276555412183
25,46,0.6281972199170489,0.7386957600366726,0.7309956425386226,0.7730323643994536,0.5674623232231719,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.2,0.6,0.4,67,86.19377326429563,1679.824132786183
25,47,0.6534787558919452,0.7678098027949549,0.7702528812266274,0.8022002609141331,0.6094772977277787,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.2,0.6,0.4,69,77.38285754658253,1711.516860372901
25,48,0.6256671220610319,0.7262379291721552,0.7171445260910281,0.7782987498963407,0.5782335460656731,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.2,0.6,0.4,70,77.47147953493358,1624.5646639906663
25,49,0.6741951592236808,0.7838832642336022,0.7953390197820687,0.844788053324236,0.6402457752347877,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.2,0.6,0.4,73,78.74081034293114,1960.1339851334808
25,50,0.6639866433971218,0.7356348042233684,0.7324342947949017,0.8327190181864556,0.6803992943349788,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.2,0.6,0.4,75,75.14470919337853,2046.638907186766
25,51,0.6437905511500114,0.7149090022175904,0.7116419323986372,0.8133729080672839,0.5999689946537121,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.2,0.6,0.4,77,74.77471341776415,1858.745093954784
