Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
14,53,1.180988576804391,1.419723514030467,1.5549401456193488,1.8662778151530581,1.1235372070706957,0.07524371450265009,1.0,0.39456196623717754,0.1,0.8,0.8,183,224.5685124878856,1914.4617705897988
14,54,0.6634478084837087,0.8977626494914469,1.0323802737627936,1.3572508387356133,0.618602197315094,0.07330957438074565,0.45863625070834485,0.29158166841567124,0.1,0.8,0.8,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.1,0.8,0.8,1,373.2045070739885,1479.2427035440749
15,1,0.8422707940306722,0.6336880432334103,0.5983194760947687,0.036850882731772346,0.0336143675166567,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.1,0.8,0.8,3,350.6316244564863,1285.629032987417
15,2,0.26041244494979243,0.3963659284904813,0.34367673101287927,0.06375418943383562,0.5584181774773204,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.1,0.8,0.8,5,149.30718746142998,144.5716091443563
15,3,0.25306336684711883,0.3889342979194469,0.33596171299542066,0.06385213779305507,0.05661154542468705,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.1,0.8,0.8,7,145.40469370799923,158.47587101147437
15,4,0.23197989361264837,0.3661626298891731,0.3111012616616036,0.06836877467900046,0.12485539096192785,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.1,0.8,0.8,8,116.54614879363837,119.39829511716988
15,5,0.29552198561844145,0.4207370078763917,0.3613894164308162,0.16732599934379028,0.30445786991403817,0.05391738750313248,0.1565808647857976,0.024661501756289,0.1,0.8,0.8,9,164.48175571696456,4889.935906129444
15,6,0.23873736740918775,0.35278131709936045,0.2904940309803135,0.1277057905539854,0.21376326783453722,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.1,0.8,0.8,10,127.19638608502108,278.02010309317615
15,7,0.1838732406494221,0.2931612839178675,0.22975070783431012,0.08493516150603143,0.0852708869848622,0.06443068695583513,0.052882373133192453,0.02092939124238738,0.1,0.8,0.8,12,106.94618229873284,442.9226537020511
15,8,0.19976902313206968,0.31178848643009194,0.2577452807821384,0.11602986361524739,0.12361976561982158,0.0634939802246875,0.07800189477783243,0.02895026010557622,0.1,0.8,0.8,14,95.60421866914268,942.6647456255396
15,9,0.19966035062241952,0.3226814989158843,0.279784132524164,0.13237897385090241,0.09225341137130948,0.06349398022468751,0.07800189477783244,0.02895026010557622,0.1,0.8,0.8,16,96.55655508829322,947.3267449711832
15,10,0.2658234100996066,0.3876904406537511,0.344559414733275,0.20424880231620338,0.1676146947542446,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.1,0.8,0.8,17,157.33220066216683,388.3490751757429
15,11,0.18059085325244784,0.2846860501563683,0.2382583208579666,0.12529745418970936,0.20732686914451295,0.06301577641641101,0.07721751782331582,0.028657971191796888,0.1,0.8,0.8,18,96.72722774442286,841.9393811139045
15,12,0.17067124957031632,0.27234058087436624,0.2254984504864258,0.1315208691719813,0.09757442678213316,0.05955002706751741,0.06463816953226223,0.03168004330069579,0.1,0.8,0.8,19,115.7652278240359,480.44547207624174
15,13,0.17093758377880974,0.28243548850614975,0.24654401929025832,0.1401569311595764,0.0880513732012063,0.05594843805133507,0.06802097033270366,0.030314487903464037,0.1,0.8,0.8,21,145.71726230506474,431.1354446912816
15,14,0.16747483297547194,0.27246316546816485,0.23547766510996399,0.14628389544637424,0.1055314644892705,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.1,0.8,0.8,23,136.70371984806388,555.1848932058871
15,15,0.21486921105903717,0.32592070865245115,0.29931296984086664,0.20460036361442435,0.16327578617172864,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.1,0.8,0.8,24,98.77706448816872,1222.132384779835
15,16,0.16334834631788117,0.2730398952022991,0.24621829201386997,0.1589711828866231,0.0933353982915227,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.1,0.8,0.8,25,123.8657923391834,531.5522748145249
15,17,0.2078732274697554,0.31336906618418,0.2858957930782677,0.20594570638113685,0.15593987894657063,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.1,0.8,0.8,26,93.94412441984667,1143.4172553560572
15,18,0.20754045308928587,0.312882505243591,0.28538570339927916,0.211051903527124,0.13355395642651025,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.1,0.8,0.8,27,93.725423178782,1138.1866404317143
15,19,0.20558379069213922,0.30784252100639586,0.27987506324682776,0.21078965230390792,0.14921289398287244,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.1,0.8,0.8,28,83.84538707664757,1180.9481662283476
15,20,0.18207562446641162,0.2840383535146978,0.2560261400172213,0.19292638429824527,0.11086746805814887,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.1,0.8,0.8,29,75.91350798294084,587.0825017589298
15,21,0.18207562365013413,0.29513540348279904,0.2782885512786707,0.20140033334499977,0.10928837680520952,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.1,0.8,0.8,31,75.9134943656734,587.08244142448
15,22,0.2650408917325713,0.3593568904908852,0.3302049635549217,0.2679892631570927,0.23680510767727103,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.1,0.8,0.8,32,99.93123881544597,593.8986968015622
15,23,0.26433592303670045,0.3684270070015239,0.35024774116457064,0.2843456529017059,0.20335165254236698,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.1,0.8,0.8,33,96.06156877992998,579.636470860478
15,24,0.27046828187433397,0.3740397946783925,0.35578414222870847,0.29367524400520945,0.20571488457786383,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.1,0.8,0.8,34,104.8576230220698,677.2862781350307
15,25,0.2623908492910561,0.3536734358920986,0.3240796106737667,0.277732002500911,0.20160026258206476,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.1,0.8,0.8,35,94.63670619156473,609.4727407032271
15,26,0.16702382749191352,0.268074745572772,0.2494539836289153,0.19714390737686263,0.10766592330877672,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.1,0.8,0.8,36,77.20343961699962,547.7574288219655
15,27,0.19257986389717605,0.26931298832047706,0.2280563895313341,0.21452204623138957,0.13824936444250116,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.1,0.8,0.8,37,89.11877297915507,622.8265099823925
15,28,0.23382265004376837,0.3143384500178297,0.2832115843135167,0.2643177323939914,0.20889752121421293,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.1,0.8,0.8,38,98.88594324260757,746.8211348330796
15,29,0.23283899762648377,0.312681447969776,0.2814605349321885,0.2663938989587414,0.17495071412686128,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.1,0.8,0.8,39,98.66442446658512,727.819570546223
15,30,0.2855995299125755,0.3884052234124867,0.3892626506518384,0.3398563900091864,0.27890684189133724,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.1,0.8,0.8,40,111.47957860270992,654.2629186046908
15,31,0.34860161853100613,0.45965236642394486,0.47129076786998814,0.41255659977160775,0.29993154287410806,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.1,0.8,0.8,42,119.16577236673392,644.5637499097736
15,32,0.3787472679830818,0.5093718228990333,0.5429897133813517,0.4687905039527376,0.32747749406980403,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.1,0.8,0.8,46,130.3055200468005,808.6746118485029
15,33,0.3284128373017765,0.42012925661336187,0.42923339312111,0.40995747446137354,0.35719440548792813,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.1,0.8,0.8,47,108.07370523499009,886.1487082309227
15,34,0.6209075923803808,0.7205978071513863,0.7404680375233934,0.7156063378341585,0.5785232157998114,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.1,0.8,0.8,50,104.96563491453205,852.2596769259104
15,35,0.762758856367423,0.8526362377770444,0.8712687129760557,0.862560084601905,0.7334271754041259,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.1,0.8,0.8,53,115.95842283419476,888.0202609431998
15,36,0.7525647304803897,0.8509272322374125,0.8804001838894194,0.8623226329554636,0.7151702606353625,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.1,0.8,0.8,55,114.7387326472065,883.6860658479221
15,37,0.75256473048039,0.8620242844559215,0.9026626581682702,0.8784326789757831,0.7094644667600629,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.1,0.8,0.8,57,114.7387326472065,883.6860658479221
15,38,0.7588331300838163,0.8790427563452283,0.9308033750350485,0.9011303740385314,0.71633467444219,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.1,0.8,0.8,60,113.34143623585172,898.6597251567404
15,39,0.7520187628849146,0.881858106300351,0.9446023710442284,0.8978952058892273,0.715850173175761,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.1,0.8,0.8,61,111.72474359218438,870.6814270349674
15,40,0.3994421118773623,0.517686274460243,0.5692031677278011,0.5748965711202659,0.3574100600306335,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.1,0.8,0.8,67,134.0462615635398,734.2626335549076
15,41,0.4108814712163594,0.5368736019068072,0.5991427472417103,0.5973701489007217,0.3767534141112135,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.1,0.8,0.8,69,134.57120120635736,729.923259911793
15,42,1.645710865137571,1.778261739359214,1.8609632893497372,1.8795202753899325,1.6160403622706727,0.08604648872672323,1.0,1.0,0.1,0.8,0.8,78,372.0991088183631,938.1393897928888
15,43,1.644642597722748,1.7733577257210813,1.8556007054106114,1.9106108973743121,1.6108295564299369,0.08518766831700886,1.0,1.0,0.1,0.8,0.8,85,370.6034189453379,903.330285284841
15,44,1.6445967444692842,1.7731083935793035,1.8553271692401734,1.9209914148389726,1.6089522395074405,0.0852427269634484,1.0,1.0,0.1,0.8,0.8,87,370.6905261990835,899.9782765298269
15,45,1.6444576107851252,1.7718862988864297,1.8539760062111938,1.9244595188301652,1.6132068248998128,0.08657221954560576,1.0,1.0,0.1,0.8,0.8,88,372.9037259660105,975.8447040952108
15,46,0.6817258931418932,0.7971299491101107,0.8679439916118462,0.9676772911192655,0.6500548910443791,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.1,0.8,0.8,89,156.90792853857113,941.2754608997934
15,47,0.6648949984709713,0.7893599289549529,0.8710977062655996,0.9348724974662559,0.6383433549420561,0.08226383540831819,0.489575569002779,0.28742691869906334,0.1,0.8,0.8,90,143537.20184783437,1017.4525528833092
15,48,0.6640079294032188,0.7995256317697909,0.8924235448760094,0.9409239695116387,0.6290441599371099,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.1,0.8,0.8,92,143537.0459305597,1017.5752780942296
15,49,0.603584857664414,0.7691912323546457,0.8952062855765042,0.9307293671931032,0.5719766735751688,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.1,0.8,0.8,97,150.4175380873036,1039.5128925243516
15,50,0.6149882225362282,0.7643024854734031,0.8785416334230672,0.9392209113193188,0.6034691363815453,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.1,0.8,0.8,98,247.8418539660657,1060.5952274652473
15,51,0.6202343315475864,0.7656564086992774,0.8794405949737851,0.9554149119401683,0.5960819746220399,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.1,0.8,0.8,100,167.42081134150575,1065.1203595210986
15,52,0.6190419767154873,0.7748286687545998,0.8996929088723145,0.9660724718984763,0.5885373062563577,0.07973991540750372,0.507268715599408,0.216554352511615,0.1,0.8,0.8,102,169.84306512774785,1064.441762451944
15,53,0.6296207904831295,0.8262672132809512,0.9953827295050091,1.100174066209259,0.5989257314007337,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.1,0.8,0.8,129,137.487545702405,990.0631861159758
15,54,1.0611368298722867,1.3843625201497292,1.6867010150500308,1.7977171471935676,1.031736254181074,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.1,0.8,0.8,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.1,0.8,0.8,1,514.5743753002414,1527.021523437176
16,1,0.7859345547919656,0.6184025170139119,0.581624610896852,0.034936834815804174,0.032038533528827115,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.1,0.8,0.8,3,491.48118715290747,1479.942668151649
16,2,1.6610464236038678,1.6240905609466258,1.5826431718342286,1.0905083197374583,1.2472768173265125,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.1,0.8,0.8,4,197.7084011586638,523.2286903429793
16,3,0.20752869697553372,0.32526687604061827,0.25612044569918774,0.05401036923957364,1.0076417805188738,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.1,0.8,0.8,5,177.810155001098,125.7560570220201
16,4,0.20073856343737947,0.3113010959253601,0.23989333299648904,0.061448686076421594,0.1003209073961193,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.1,0.8,0.8,7,127.28902036894767,84.56440438195803
16,5,0.1986111239470573,0.31920903252064814,0.2586629204773215,0.07037656363627072,0.06675153591440318,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.1,0.8,0.8,9,132.7658364260375,85.55451953780532
16,6,0.19113291803292304,0.3181764313540116,0.2675359678209947,0.07707702831302506,0.10698140705761393,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.1,0.8,0.8,10,137.5682509104393,208.3056440192755
16,7,0.2006452738482453,0.32765751811243143,0.27700481190766973,0.09974925523072736,0.07229273472006102,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.1,0.8,0.8,14,122.07592267319583,113.11502011013584
16,8,0.20456168323010654,0.32429019983025115,0.27189607715514597,0.12855237869521058,0.10753435030476811,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.1,0.8,0.8,17,168.23937964611727,1395.275045442099
16,9,0.17500954252476483,0.29363697262687416,0.24099693477786643,0.10558050784442291,0.06335190144318395,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.1,0.8,0.8,19,174.64523151539842,430.8719848100792
16,10,0.19831907926728531,0.32796460888780515,0.28647196367661676,0.13547793362959706,0.08307157022339767,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.1,0.8,0.8,20,165.9962088408876,1367.478540571592
16,11,0.6361005236178157,0.7573002401557352,0.7140354352374438,0.5853086676787653,0.5928835274321029,0.048393353729075,0.3554325774002701,0.30150345511427734,0.1,0.8,0.8,21,193.66506140872653,1147.9744784209734
16,12,0.6375522530760628,0.75763051754121,0.7141432360469527,0.5932746474395632,0.5369819715333446,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.1,0.8,0.8,23,183.83779707648588,1230.5404639476503
16,13,0.6375522530681607,0.7687275697597188,0.73640564955881,0.6011137072952979,0.5330567308289761,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.1,0.8,0.8,25,183.8377867156184,1230.540495966062
16,14,0.9812455136537622,1.1329852141528607,1.1226748781821638,0.9593309857880777,0.8897215938926184,0.19290038479516897,0.07397626030808359,1.0,0.1,0.8,0.8,26,1257.0351919220882,1033.6247174634375
16,15,0.9712077704343384,1.1118759608995674,1.0904009436991515,0.9441901825633585,0.8685897327438393,0.16389172707552,0.06508095310481962,1.0,0.1,0.8,0.8,27,1042.4370663416155,844.1840653226151
16,16,0.9851412615967259,1.132922392170924,1.1218563816165488,0.9724169607620916,0.9129109879218019,0.13278113369260777,0.0913352353489243,1.0,0.1,0.8,0.8,28,514.9546685236635,1626.614925387349
16,17,0.3560983454720936,0.4981357793421667,0.48602030765574444,0.36251603997284404,0.2996100413087303,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.1,0.8,0.8,29,320.2296402086039,343.1039599350641
16,18,1.2813286695652581,1.42732539075067,1.4251342975607932,1.300432151824341,1.2155734165902876,0.1855096302257152,0.46895511073265456,1.0,0.1,0.8,0.8,31,1331.2295017880674,1170.276720459566
16,19,1.2817026991065168,1.4089699170899284,1.3943469033539317,1.3057745494175466,1.2220949960246401,0.17615978914697966,0.47768153389740975,1.0,0.1,0.8,0.8,33,1364.1841435058705,1141.872039181886
16,20,1.2398866077272384,1.3780454358104908,1.374554452303995,1.2728192788627362,1.1586779961054925,0.18033000851211017,0.4250710513960964,1.0,0.1,0.8,0.8,35,1383.5365831472022,1042.8391208740768
16,21,1.564181532399032,1.6975841022052593,1.6933319741726771,1.6089159889693927,1.5124699406144442,0.18154096840223471,0.8343379980737631,1.0,0.1,0.8,0.8,36,1359.6601377658444,1107.0650308697684
16,22,1.5651774173885058,1.7092454574031641,1.7160904225876892,1.6286591709932117,1.4875052134652598,0.17483487463359798,0.8367763231147229,1.0,0.1,0.8,0.8,40,1352.592275128863,1183.6807383753712
16,23,1.2941467871681553,1.4576174129196766,1.486355750566037,1.376236354447687,1.2202495367540152,0.1153514769770625,0.5076774414919676,1.0,0.1,0.8,0.8,46,337.0034909910489,845.6036790080624
16,24,1.2937689459013404,1.4677364290417785,1.5075469027459132,1.3854121351381914,1.219315225918478,0.11535147697706252,0.5076774414919675,1.0,0.1,0.8,0.8,48,345.9495182296582,832.9067321398456
16,25,1.5275864018578793,1.6809880506817234,1.7081951709417722,1.627634524758856,1.482490610814016,0.17335377288537177,0.799745350141189,1.0,0.1,0.8,0.8,50,1338.6231069562632,920.8633640490796
16,26,1.3721169431684979,1.521584410022859,1.548210551714544,1.487250766766934,1.324326549102639,0.11821633105014775,0.6150116103007096,1.0,0.1,0.8,0.8,51,415.179251710847,946.6995248096304
16,27,1.3250297910095046,1.4740844162211628,1.5006502035220226,1.4335709216959547,1.2590994740409571,0.11989419474544336,0.5562207139430599,1.0,0.1,0.8,0.8,52,421.3026760545974,936.7074770649727
16,28,1.428464868530245,1.5753795070043615,1.6016320895069551,1.5445999584520032,1.367121553600759,0.06388249932447441,0.6939535829250739,1.0,0.1,0.8,0.8,54,160.09103024435663,897.4939849518446
16,29,1.3681965580037065,1.5124070023132816,1.5382705888047177,1.4886817674242412,1.3162819545839342,0.06414469541478905,0.620312838141269,1.0,0.1,0.8,0.8,55,149.13657008000047,971.4017651001012
16,30,1.363119755925301,1.5068799459687234,1.5326790389106688,1.4841288567520055,1.300097464573325,0.06464591559108743,0.6141903313378344,1.0,0.1,0.8,0.8,56,149.44431567509838,970.1022477704906
16,31,1.3260568877681325,1.4800817063848493,1.5169263552032708,1.466967611911369,1.2633013649321476,0.1193797181492218,0.5615504278794261,1.0,0.1,0.8,0.8,58,409.4419825711039,1154.9461234593475
16,32,1.3294111034377722,1.4827050817521434,1.5194457777979773,1.4705710390402285,1.2685349598997238,0.1610482946357826,0.5609869136119757,1.0,0.1,0.8,0.8,59,985.9367532402324,957.370328869955
16,33,1.3230598248512955,1.486846957124353,1.534666904039121,1.4847102245361665,1.2618790259877612,0.11519539406297016,0.5591548167156469,1.0,0.1,0.8,0.8,60,369.3127270027943,1059.9479739864016
16,34,1.457344918305759,1.62032304006952,1.6680276395844607,1.6298120001978487,1.3943504784059078,0.1278929316033782,0.7259277867178164,1.0,0.1,0.8,0.8,65,550.67867599802,1111.671235996592
16,35,1.67305055113922,1.8189022736647844,1.8545940684848696,1.8507895537121544,1.6419706824293798,0.1210927451353879,1.0,1.0,0.1,0.8,0.8,66,504.4828324427162,234.78276864778437
16,36,1.670824232742072,1.8344339558499674,1.891842343202159,1.8672266211779749,1.6173250434838669,0.1189797903091303,1.0,1.0,0.1,0.8,0.8,70,513.9813197069586,1079.5631625388023
16,37,1.662450989387101,1.7895497430369502,1.8130225025325792,1.8654281089677476,1.6203823616262474,0.04923501918710816,1.0,1.0,0.1,0.8,0.8,71,227.83471098819737,1245.7010914452728
16,38,1.6681034389515659,1.802690807395946,1.8368403220342604,1.8829760805580638,1.620716130231814,0.12100340961963656,1.0,1.0,0.1,0.8,0.8,73,602.1553999085177,1243.9614157085882
16,39,1.6680953795019202,1.8026633763281452,1.8368103031393714,1.8829733160348758,1.6121463303031436,0.12100340961963654,1.0,1.0,0.1,0.8,0.8,75,601.8172185517399,1244.2011484854545
16,40,1.6680829281793104,1.8024748699675364,1.8365979689787633,1.8931435141414408,1.6130073380514571,0.12161762107985057,1.0,1.0,0.1,0.8,0.8,76,610.9665637245308,1228.7002622672037
16,41,1.6671385227925013,1.7878190399842258,1.8104261006313163,1.8985387725405165,1.624652233075536,0.12287721790189077,1.0,1.0,0.1,0.8,0.8,77,609.3029747505154,1183.8763201007423
16,42,1.663201902147827,1.807061745471164,1.8618297062374052,1.9489324320382726,1.6165469465242053,0.12265435965748672,1.0,1.0,0.1,0.8,0.8,88,567.7689925886358,384.8098057960024
16,43,1.6595091843567213,1.8162880936401287,1.8921895298387286,1.9517674978254642,1.654085134924835,0.1187169172418733,1.0,1.0,0.1,0.8,0.8,89,582.8311530983099,418.1395402000708
16,44,1.659167362605069,1.8257899655892351,1.912696735060499,1.9587876347783417,1.6147763286863226,0.11956325702430559,1.0,1.0,0.1,0.8,0.8,91,585.2833682886973,420.8188159044457
16,45,1.6590502720026363,1.8255480843878562,1.9124391930625537,1.9586980124756699,1.6121628782984159,0.1188157082154229,1.0,1.0,0.1,0.8,0.8,93,580.8230296201617,422.3201492693394
16,46,1.6582694251392527,1.8009745022544925,1.8653316108452471,1.9737103588301401,1.6134301973203367,0.11637737215558004,1.0,1.0,0.1,0.8,0.8,97,545.4030626576978,1140.597336328672
16,47,1.6581614475910822,1.8116390918361902,1.887120224107206,1.9960963523449553,1.6123628156324539,0.11637737215558006,1.0,1.0,0.1,0.8,0.8,99,540.1834986546124,1145.3726316384707
16,48,1.6579306454612364,1.8109463179043424,1.8863688546905444,1.9943480765728558,1.6136307910853223,0.11560638361018838,1.0,1.0,0.1,0.8,0.8,100,608.6505102709665,1277.5664158616676
16,49,1.6574285064718555,1.7974341606221498,1.8614494481125161,1.9855725844042362,1.620219328075227,0.11687563577339247,1.0,1.0,0.1,0.8,0.8,101,567.9453665506795,1140.5229694745035
16,50,1.6570524014567332,1.8275257685961173,1.9246813357384605,2.0113610376426205,1.6164020381905129,0.12222619314806886,1.0,1.0,0.1,0.8,0.8,104,530.9223575616311,982.5730096006918
16,51,1.6562357799841405,1.944755324282222,2.164226501395593,2.220054646695782,1.6131615998494655,0.12668806355722767,1.0,1.0,0.1,0.8,0.8,140,465.4224312196441,330.78638217273334
16,52,1.6561126439296716,1.9553292389453552,2.185915882156835,2.2444963239861115,1.6135462088620902,0.12668806355722767,1.0,1.0,0.1,0.8,0.8,142,456.977308707642,323.9707201081109
16,53,1.656213194315356,1.9433317084928892,2.1626285487461874,2.1410634191680624,1.6137041535746524,0.13076468333467628,1.0,1.0,0.1,0.8,0.8,149,428.6067609075814,143.6609327170422
16,54,1.655858275564258,1.976174416337688,2.2289556775023636,2.3336463529378357,1.612818065314845,0.1275010470721152,1.0,1.0,0.1,0.8,0.8,155,482.0190215336289,332.0268589369956
16,55,1.6610963584001475,1.9521265591589092,2.1719111807418097,2.306562345756989,1.6170515009327047,0.16745688518829815,1.0,1.0,0.1,0.8,0.8,158,454.8420358318714,129.33879755802442
16,56,1.6610507758635245,1.9734564228394353,2.2154693177744305,2.329063923972189,1.617491070015392,0.16957270535627797,1.0,1.0,0.1,0.8,0.8,168,448.0665944029109,127.11841381034172
16,57,1.6609024225717892,1.961739295408419,2.192528082657795,2.3480864813225795,1.6180257534618723,0.16956426279588196,1.0,1.0,0.1,0.8,0.8,170,448.0632954817965,127.11996105053812
16,58,1.6550591477535797,1.9837066593629769,2.2473101681837253,2.256062512435575,1.6137154857321137,0.12786385136962725,1.0,1.0,0.1,0.8,0.8,174,406.7196830315249,161.45690211800783
16,59,1.6550012229550437,1.972471081117101,2.224899448839192,2.2277298483608607,1.6131034122153025,0.12752503553428501,1.0,1.0,0.1,0.8,0.8,175,406.89340103826936,161.86293380313666
16,60,1.6554258987658779,1.9728092451635717,2.2252269085720933,2.2327848382751467,1.6135612918863629,0.1320301644857751,1.0,1.0,0.1,0.8,0.8,176,411.47911111274686,145.2394254277955
16,61,1.6546108962232742,1.9924686459301297,2.2670047441535326,2.303280888029634,1.6153940986091024,0.12897764347255508,1.0,1.0,0.1,0.8,0.8,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.1,0.8,0.8,1,311.07434504509285,1382.6765663257484
17,1,0.8742106420062103,0.6407264312991086,0.606153516903326,0.03634212098111986,0.030001859569509244,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.1,0.8,0.8,3,276.2975527813376,1332.0520165352707
17,2,0.368152291811406,0.4734720474364974,0.4313242879283323,0.05318456429048296,0.6837948015419988,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.1,0.8,0.8,4,65.08363437660304,476.7037981329684
17,3,0.27995906014848926,0.415611737765757,0.3621300209286239,0.1028213118950708,0.28336987804698155,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.1,0.8,0.8,6,114.22216006271496,109.68766827751368
17,4,0.24225436761130412,0.38891540717123435,0.346409053297458,0.08137483202076409,0.054671913852344003,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.1,0.8,0.8,7,83.50677707074672,189.54653527687597
17,5,0.2649155056245469,0.39969167899082947,0.3451884181367145,0.10250652203520119,0.10762472736097264,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.1,0.8,0.8,8,99.87453490251808,102.3638922940898
17,6,0.25424699351525243,0.3873463659479976,0.33162525296003087,0.10559059583839844,0.121775994221637,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.1,0.8,0.8,9,100.961927751816,109.0523206901404
17,7,0.2923588984362058,0.4242886482754789,0.36785035034843866,0.15646160654595612,0.149112220282842,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.1,0.8,0.8,10,132.49128464883535,544.1258936741393
17,8,0.24076956361079058,0.38262457621291196,0.3367601581216954,0.1086524496357395,0.09788488125133799,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.1,0.8,0.8,11,96.99932298190608,107.89697556764806
17,9,0.26574129862336265,0.40583501820204054,0.35926642394757,0.14596083417267708,0.13172044307452335,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.1,0.8,0.8,12,94.0921668012874,318.92669746325186
17,10,0.2188294205383704,0.3453443012707074,0.28663566048165773,0.10615335144943516,0.10308553373068668,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.1,0.8,0.8,13,121.71759387403765,428.3688194688503
17,11,0.19877247370171716,0.3339250657244013,0.28557612835932816,0.10054131384767123,0.06829823738600552,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.1,0.8,0.8,15,81.09729587775054,145.73357095231196
17,12,0.23582395793134614,0.3597748708988352,0.30006339013223526,0.1397302133397621,0.10270625080315444,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.1,0.8,0.8,16,116.38114322608324,658.1386499329233
17,13,0.20331338911448488,0.34690470689891584,0.3089214399895226,0.1151531213529707,0.08301156433775524,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.1,0.8,0.8,17,98.51611234735915,312.98903073114514
17,14,0.22929132405302513,0.3606108411564459,0.31108804196470663,0.15128721025164998,0.10707594862581248,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.1,0.8,0.8,18,108.48642592803606,630.3643790535593
17,15,0.20671324444869055,0.35288435129901685,0.32381152666962654,0.13357999412849608,0.14878523133940125,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.1,0.8,0.8,19,95.4713449625557,503.1277401457873
