Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,7,0.18266284563484517,0.3349442177345352,0.3000108780112588,0.06909690505580819,0.02321721823799899,0.0862070285797942,0.01866250250251764,0.0123789278026471,0.0,0.9,0.3,11,58.14108371837251,136.87148031353524
13,8,0.18206430837909227,0.33419908385886266,0.299201600867952,0.07670817931879434,0.022703959096687442,0.08115695815885159,0.01868097812040388,0.012088391612769329,0.0,0.9,0.3,12,65.32248622279594,119.9466875995526
13,9,0.18208166270672957,0.3341786608605436,0.29916448605422924,0.07426393042777861,0.021179799190258086,0.08117677215780308,0.018790998593430662,0.01227104712865643,0.0,0.9,0.3,13,62.88893536307379,118.94864597142104
13,10,0.17990559930807581,0.3295881189851157,0.2936034786600089,0.08639028386632638,0.06044061012230256,0.10577091186144416,0.02102234948421718,0.02425866888847504,0.0,0.9,0.3,14,41.62978031064465,286.9789996952325
13,11,0.20765165368273494,0.37947334957148315,0.36580026075116595,0.12193798141330081,0.0547532539234659,0.08068252447211238,0.03986757732399422,0.06069953411427337,0.0,0.9,0.3,15,69.21858546687639,118.00487100444582
13,12,0.22578027461908096,0.3932609963041813,0.3781185398263298,0.15519258036876168,0.1351528731815385,0.08864814959557657,0.05129725177551493,0.1238150026844816,0.0,0.9,0.3,16,114.01642813095644,188.5245453809604
13,13,0.2254559933416021,0.3928435967442797,0.3776726386749173,0.16333119752897676,0.0836927528051675,0.08454111825750245,0.0510404739294949,0.12419077937135428,0.0,0.9,0.3,18,122.34114902560482,169.12877765742624
13,14,0.2880588400814861,0.46607581190875547,0.4619279591165468,0.22882660602434998,0.1518293749895907,0.0887105167039114,0.09025226433069328,0.21865875076445915,0.0,0.9,0.3,19,136.14218999663163,181.99871821376897
13,15,0.19374976587668774,0.3596789441630866,0.3440683035098,0.13709770416060096,0.05989547526419031,0.08779207415450728,0.021736737599629512,0.11695179645951623,0.0,0.9,0.3,21,95.40574262068382,177.5024761908982
13,16,0.391315936148652,0.5430304502402252,0.5153669126956449,0.3333984264419871,0.2898540734484889,0.11475942280096299,0.16939598597091504,0.3532199404367071,0.0,0.9,0.3,22,28.230074734657823,1250.7206412547328
13,17,0.38914574866829943,0.5396222764493782,0.5116343518270929,0.3330552051986593,0.26974042985267643,0.11475942280421081,0.169396062066243,0.3532198845494654,0.0,0.9,0.3,23,23.98290233507644,1220.0356570964277
13,18,0.43853897564766464,0.5857348863369898,0.5569114605466863,0.38911083785394046,0.34278930265919666,0.1440055414290406,0.16673255484829336,0.5441755249313773,0.0,0.9,0.3,24,23.734521162861448,8583.897987654771
13,19,0.4366777369345114,0.5834025782193959,0.554463627501652,0.38787450058835266,0.3162685589888045,0.14394886122768577,0.17080056254365736,0.52824237731604,0.0,0.9,0.3,25,24.28346091938899,8589.958512574425
13,20,0.4377591085133824,0.5844559551326686,0.5555107813418442,0.3969777346084891,0.313517577542632,0.1440055414290406,0.16673255484829336,0.5441755249313773,0.0,0.9,0.3,26,21.05347087329524,8525.867561499434
13,21,0.36976795336756535,0.5132828585780767,0.48355613125934055,0.32324026784959686,0.2785734019035036,0.1458850149128479,0.16830290793294944,0.3295875338162883,0.0,0.9,0.3,27,53.6173221708565,2383.2950528728416
13,22,0.17380968269184846,0.3035056761261702,0.26202449040923226,0.13393242011983056,0.06791551656576367,0.090430464953727,0.05523830455810945,0.02714172883876124,0.0,0.9,0.3,29,121.2183908952326,215.16845470483025
13,23,0.3611853406406178,0.5007029888980004,0.4701070182985482,0.32762222416202846,0.25678331741479626,0.1374276824676539,0.16710225914803156,0.3216954712669528,0.0,0.9,0.3,30,41.367796329489735,2097.714097284188
13,24,0.16446677210919683,0.28631297587660365,0.2431777261336723,0.13795484038289899,0.10649907935711643,0.09478800202944676,0.05531415622912056,0.02752649352318553,0.0,0.9,0.3,31,114.06074387317264,251.0581081934293
13,25,0.15861340686128714,0.27462006338503686,0.2303452087642041,0.1397861702960905,0.07841753965011046,0.09930477679636136,0.05547340281230597,0.02797893819938564,0.0,0.9,0.3,33,108.48026220544337,290.6065543329467
13,26,0.1516518966161322,0.26307551419158326,0.21794852735432163,0.14200663789625906,0.07075202215586256,0.10049647043519752,0.05298580855237034,0.02679710303306886,0.0,0.9,0.3,35,107.5197308701361,277.243515781102
13,27,0.15101373713250185,0.2613214812695467,0.21599192022211156,0.14217562415065765,0.059674447700153024,0.10540128346077411,0.05322845004773038,0.027317227701044798,0.0,0.9,0.3,37,103.1632870608199,315.6978546187308
13,28,0.16264870810365212,0.27212604607977847,0.2266467420763454,0.15440402408379153,0.0737707251057539,0.09852127203292069,0.06709069540573252,0.026991476059115987,0.0,0.9,0.3,38,103.21900664193522,229.0520309224752
13,29,0.14953350712132601,0.2663939134267967,0.23142243278137312,0.15495681684525003,0.08173799808228013,0.1082432634316518,0.05558928233438974,0.028421903287221217,0.0,0.9,0.3,39,108.20953015996145,348.415751370367
13,30,1.2481579692713136,1.364397362064458,1.3293153245713372,1.283460858407287,1.1581216006525044,0.11645036513494358,0.953024212876957,1.0,0.0,0.9,0.3,49,77.1215820123459,625.1386246139292
13,31,1.2782063964117227,1.3895327173310008,1.353612071233338,1.3282069331269375,1.206409394292323,0.119698412681991,0.9907398957460742,1.0,0.0,0.9,0.3,51,76.8973840578761,1125.8096198845271
13,32,0.35371543663675653,0.49584469186578073,0.4930046251460946,0.4498120306683296,0.27198075752812634,0.10656800250886064,0.2163248591604896,0.24786482155259631,0.0,0.9,0.3,56,66.54762400210278,1028.377080554435
13,33,0.39273966012753103,0.5204282935879224,0.5058737466292151,0.4875877983415339,0.32986609812490897,0.10357198487515736,0.26424004328469597,0.2422813644876834,0.0,0.9,0.3,57,66.06666242621029,1032.6847953415397
13,34,0.3897613718383915,0.5163673491963744,0.5016372233576585,0.48830515947752834,0.31447595764915925,0.10402354675974537,0.2623368563107124,0.24060216407334628,0.0,0.9,0.3,58,66.47034628625018,1011.5130546132846
13,35,0.3893394906056154,0.5341358217638164,0.5410958011397311,0.5063663658227273,0.3331771259848251,0.10761081279687681,0.2642209158520376,0.24262531705835572,0.0,0.9,0.3,59,62.69384411646492,1099.7228317746622
13,36,0.38691724668715655,0.5190554069542467,0.5146040716160565,0.4983767350275205,0.3178726108522408,0.10812060214741981,0.26310926845922344,0.2413022865557936,0.0,0.9,0.3,60,62.43149359041944,1078.6778079975572
13,37,0.4633352267588913,0.5997722214508433,0.6054347904499939,0.5906586419231687,0.4269688843038927,0.10364969628937928,0.39405273059044543,0.11734959010088415,0.0,0.9,0.3,61,62.67107672130364,1400.2033500354407
13,38,0.46041214776985107,0.5954500811922481,0.6009010226864333,0.5857542812193477,0.3914710474662408,0.10129803513653923,0.39241954745202984,0.11525403787968495,0.0,0.9,0.3,63,59.08503869904796,1236.3028858811174
13,39,0.46007394497738335,0.5933911029993556,0.5985828132821852,0.5926053833064678,0.392986452179129,0.1058550327407248,0.39264965355256176,0.11677641717046676,0.0,0.9,0.3,65,58.63274049737058,1315.1342394873457
13,40,0.4577453451144623,0.5898067631302272,0.5948105740208911,0.574670811549099,0.3901192602434482,0.10185171496301255,0.39155535165115646,0.11469215745681534,0.0,0.9,0.3,67,58.72446501739613,1171.0090512555862
13,41,0.5162313132378724,0.6344955176280347,0.6279327961328188,0.6407208007028821,0.4538978360850431,0.10098907768492438,0.4026699907125389,0.2813545539602673,0.0,0.9,0.3,69,43.92475372474666,1410.0874713226824
13,42,0.7032503599419391,0.8524423383979476,0.8790272728839185,0.8682696802152494,0.6412820643581174,0.10707897027424126,0.5941926144443881,0.3344954555594979,0.0,0.9,0.3,71,68.05020898816973,1291.131374212287
13,43,0.6771730956269851,0.8232632614351719,0.8493969842025894,0.8466475946993651,0.6265814868842879,0.11417997827754196,0.5672482454330046,0.3338621069895609,0.0,0.9,0.3,72,66.84653122872564,1377.1460620292326
13,44,0.7027204334744415,0.8663181220121654,0.9141105150671269,0.8985058048068827,0.6465009656246895,0.1046431395774314,0.5920886476417083,0.35241272322157685,0.0,0.9,0.3,75,61.94409161152888,1183.086544756388
13,45,0.7940719915990453,0.9548366017887187,1.0022278148777632,0.9942079208690282,0.7454951904126341,0.1113466986014574,0.6985894837010289,0.3420231812309503,0.0,0.9,0.3,76,66.7600372519535,1201.7088233576856
13,46,0.6999670150587601,0.8686433826428421,0.9267537024630306,0.9187301400513479,0.6465826772615959,0.10905226821723495,0.5915657612016298,0.35441588883400843,0.0,0.9,0.3,78,54.12299669080761,1219.4513766345196
13,47,0.6973686797290611,0.8599767336288371,0.9172483629040542,0.9180173907638642,0.6536663417466164,0.11203266228616351,0.5924825536437621,0.352145421191034,0.0,0.9,0.3,80,52.98775893652028,1159.5928301038143
13,48,0.6947209904036661,0.8676713595805082,0.9360046199743298,0.9403169593885526,0.6371803621603688,0.11406881259263613,0.5909716942699921,0.3489678083549212,0.0,0.9,0.3,86,47.5315989994635,1131.6465655429552
13,49,0.7893575643748763,0.9600308249287007,1.0280539982108212,1.0390806036126299,0.7430932913640823,0.11503976797269137,0.7025249062461562,0.3330266725228114,0.0,0.9,0.3,87,49.35837400209199,1086.0585818990903
13,50,0.6903071240411038,0.8708956600433452,0.9499239399002696,0.9514425098104169,0.6364634094426109,0.11418432598848852,0.5879941642669635,0.34812471735861433,0.0,0.9,0.3,89,47.053561579508525,1200.2102048435008
13,51,0.6948971130875405,0.8743472564839014,0.9532216733495888,0.9633716060188886,0.6441309572556589,0.11557821977782531,0.5928156652925123,0.35055353931483435,0.0,0.9,0.3,90,46.66868886462474,1185.21170063788
13,52,0.6899809814106747,0.8691929672428574,0.9480356023262664,0.9585135793021453,0.634972297415213,0.11482915448766669,0.5882138308378775,0.3482911251613354,0.0,0.9,0.3,91,46.80049407305878,1229.5637139209907
13,53,0.6944079106613653,0.8726704054688885,0.9513851732659129,0.9632026623753003,0.6432077937162995,0.11557821977782531,0.5928156652925125,0.35055353931483413,0.0,0.9,0.3,92,50.32263035296841,1212.459602896848
13,54,0.6943224422781687,0.8723774687571881,0.9510643843061575,0.9631731413694249,0.6388640001033195,0.11557821977782531,0.5928156652925125,0.35055353931483413,0.0,0.9,0.3,98,49.31871739340652,1205.6956807970014
13,55,0.6864796531911106,0.8645084020544699,0.9431917103542596,0.9658650460973869,0.6309309494670368,0.11070108268502463,0.587699560673348,0.33979552217524905,0.0,0.9,0.3,100,51.12765705596253,1168.7317518184136
13,56,0.8346168509650012,1.0235530754109468,1.1133761275779017,1.1288912845341066,0.7799884469775724,0.11642095377139058,0.7438923162877539,0.3652697598631744,0.0,0.9,0.3,101,58.0615475000591,1182.5213938547406
13,57,0.7089984504954301,0.8962992339329013,0.985902767429614,1.0143744904879877,0.6567317902950306,0.11204322702276592,0.613693866288191,0.3393762146947337,0.0,0.9,0.3,104,53.73165111524902,1203.4460628349432
13,58,0.7668507346527518,0.9644163896659914,1.0650741602053282,1.0731254074292744,0.7142697783999495,0.11296624023888886,0.6927066750947105,0.2962903035036406,0.0,0.9,0.3,106,49.788195571844014,1218.2094439632854
13,59,0.8705962302781239,1.0751982100563733,1.1864825141580961,1.200129247324337,0.8239961136165901,0.10930879044252659,0.7946197948239399,0.3417022414440764,0.0,0.9,0.3,109,48.51706689484013,1094.0186699532694
13,60,0.87043323554698,1.074871133614497,1.18613373480085,1.203634722491108,0.8183350999682526,0.1140344518645747,0.7942083993553835,0.3426053250227542,0.0,0.9,0.3,110,50.60512722953324,1167.6622699094032
13,61,0.8611403193986071,1.0634844788575233,1.1744714260318956,1.2057435644029861,0.8123216037033794,0.11196005819095238,0.7863967829320149,0.337740281417138,0.0,0.9,0.3,113,51.9520830018349,1225.0144325381495
13,62,0.9160957647225323,1.127836953833164,1.2497658113730585,1.2973882178524065,0.8651760552203727,0.12868861715856644,0.6671810711907199,0.8807261689476975,0.0,0.9,0.3,129,45.53532729917618,1198.0774487381916
13,63,0.8259547567364105,1.0295814830001946,1.140737075871045,1.2463916421393841,0.7745430754879052,0.11681121045556572,0.707666432408294,0.45501181428948456,0.0,0.9,0.3,131,47.61793369210677,1265.7442628472545
13,64,0.7360305738711523,0.938552260529793,1.0495624421543335,1.1603676842619817,0.689114516776613,0.11466002258173758,0.6049747086929221,0.46474792416865984,0.0,0.9,0.3,132,44.743701400453446,1332.085086289533
13,65,0.8688475058033355,1.0898180749546553,1.2226689186474926,1.2808474455509922,0.8186394664552636,0.11588661820649201,0.6587711886357199,0.7507543523644273,0.0,0.9,0.3,134,46.79706540125581,882.0695700045293
13,66,0.9171970121419029,1.1324355632939305,1.2645447496776065,1.3341631214565575,0.894688589081841,0.12575075671241925,0.6724350798960392,0.877793001542728,0.0,0.9,0.3,135,47.67671584176388,1185.7068644276762
13,67,0.9173296726343427,1.1429296923625827,1.2861097645840636,1.3540166169512327,0.869586081592366,0.1260612925849951,0.6723976725768517,0.879204704986706,0.0,0.9,0.3,140,46.58491565221077,1191.10937253075
13,68,0.8712215777313301,1.096632743087617,1.239788661124038,1.296855303753691,0.8230905316702257,0.11280284005940897,0.665337881990957,0.7469095258780162,0.0,0.9,0.3,144,46.26396068660593,854.664737387779
13,69,0.9178742231871031,1.1412042273987457,1.2840936785520154,1.3846340453873895,0.8796447110195251,0.1289438490688247,0.67503966002577,0.8757057557478853,0.0,0.9,0.3,145,54.22459814969859,1277.496727068761
13,70,0.9416519379215325,1.1955838117107032,1.3716266339055505,1.4644448196116613,0.8960328397174542,0.1247665009024812,0.6827359457551674,0.9349071053247137,0.0,0.9,0.3,156,50.6745706186864,1260.5409779276774
13,71,0.9414295643607005,1.19528524281063,1.3713182387832332,1.469777212864392,0.8949083583543291,0.1250466444025755,0.6824341807302223,0.935156108103306,0.0,0.9,0.3,158,50.57983623324228,1262.480718863126
13,72,0.8843875502152725,1.1267038548414623,1.2915154497661625,1.3866985648225816,0.8385033544545963,0.11951835760226448,0.6665831195851126,0.7930610144414675,0.0,0.9,0.3,161,50.29080030751175,1191.3513919938612
13,73,0.8838988854181671,1.1260566398726206,1.2908480941369225,1.3951442304477595,0.8381167425942351,0.12120037395497792,0.6676925310566468,0.7882797995261065,0.0,0.9,0.3,162,49.47317207704713,1130.2850699657688
13,74,0.807922973352175,1.1173158240146337,1.34918202638132,1.443787679783991,0.7618361086072151,0.11090537008424009,0.6839839728816618,0.48542694875445946,0.0,0.9,0.3,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.0,0.9,0.3,1,413.3885387247742,1480.3952724765968
14,1,0.8225741999455557,0.6247743475082889,0.5890480144345033,0.031330772150591435,0.027204222132899726,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.0,0.9,0.3,3,386.2147335493081,1416.4182170780357
14,2,1.127043405851717,1.166844471974921,1.1267704510563978,0.6204694730976934,0.8911354992333583,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.0,0.9,0.3,4,375.29183171747246,572.5159534933814
14,3,0.530229921488903,0.6034191527290733,0.5741324260541624,0.052176630994769754,0.05303872582993319,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.0,0.9,0.3,5,316.90525891233904,837.9282029776099
14,4,0.5616158631432062,0.696841582748723,0.6463106220038641,0.3581463885996429,0.9107678966402564,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.0,0.9,0.3,6,178.29476624858043,403.26277640133816
14,5,0.39494909193187233,0.5308069028483378,0.4793006252655623,0.20742123571488613,0.19527886126836225,0.07943411335860913,0.1543437560568672,0.13057391282306322,0.0,0.9,0.3,8,190.85724535249037,351.4097463176029
14,6,0.3534403365946499,0.48963754633845513,0.44164676001057157,0.22323968246447248,0.34108506080496503,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.0,0.9,0.3,10,189.69893882918015,1251.1680982422922
14,7,0.3530258233183152,0.486826455886173,0.4380698990342834,0.23217197261790698,0.22491825524942208,0.06024718909570975,0.216209257005266,0.056080078013240206,0.0,0.9,0.3,12,178.6059126632809,1327.225927705059
14,8,0.2108490818704079,0.3516702673276199,0.31290353435348717,0.10927424931943211,0.11896243008666016,0.05968586080402864,0.07772784503136212,0.02517140155133212,0.0,0.9,0.3,13,128.39995014336318,243.65013240086932
14,9,0.2516183877342272,0.3874385090228671,0.34738179594479696,0.15469500336849798,0.17232020300681042,0.06817185736766329,0.1297461184464641,0.03351331417703448,0.0,0.9,0.3,14,170.13777018478572,1849.6923236178168
14,10,0.25103176088846035,0.38669687294064703,0.34660015985660897,0.15692369590304522,0.12795919587141577,0.06913938949607765,0.12940545109322138,0.033462406190646124,0.0,0.9,0.3,15,158.61269294532866,1889.22406817992
14,11,0.24628847193296516,0.37397722680890827,0.33205552753696094,0.1640988813888052,0.19733240560604778,0.07310807108639418,0.13351388481439178,0.042647028311420296,0.0,0.9,0.3,16,148.8610709099277,2310.657893344993
14,12,0.24130694463763633,0.36182230908093443,0.3184167755812303,0.1737728542143012,0.16260699501537437,0.07800308122700861,0.1368824622761849,0.043983635546328496,0.0,0.9,0.3,18,138.87700344551178,2473.3160570860405
14,13,0.23907804327695287,0.36854105808878057,0.3358841263870189,0.18055815529294011,0.1436633716585047,0.07800308122700857,0.13688246227618472,0.043983635546328906,0.0,0.9,0.3,20,125.52432155804908,2545.2953595648887
14,14,0.31792142982686555,0.44485419132087506,0.41171231466124736,0.31925482074004713,0.2188661261149236,0.06791411990250339,0.23095934737816518,0.03311195391372831,0.0,0.9,0.3,36,167.97815165252229,380.1682774661024
14,15,0.7910464262055726,0.9239893939312814,0.9010685685319035,0.8020246628770998,0.7291233013961813,0.06217631918219496,0.7631304771401249,0.029788071254588072,0.0,0.9,0.3,37,241.2891422288741,394.6299278915133
14,16,0.6776177238553828,0.8091419134437482,0.785966841986176,0.6925627132789153,0.5924699020590242,0.05872653979804151,0.6392842190099025,0.02740063938945861,0.0,0.9,0.3,38,182.74679766605908,433.74863056242674
14,17,0.7870341829001887,0.9169272302527357,0.8934591035306808,0.8061274184250312,0.7048766330543799,0.06623475830325164,0.7611840424937119,0.03125019614137951,0.0,0.9,0.3,39,227.90844930960847,417.4513644288036
14,18,0.41383462834761103,0.543091959405556,0.5195140207664437,0.43630917253657064,0.3255422162015012,0.06511987242853139,0.34418848899851845,0.039971489559015236,0.0,0.9,0.3,40,137.3022403993219,661.5356685800912
14,19,0.7948234813355245,0.9336945439164077,0.9210216012265855,0.8242081316350347,0.7131818912193612,0.0662588851011722,0.770733199777108,0.03446787964993271,0.0,0.9,0.3,41,239.94048023745245,498.66063596339546
14,20,0.6178507937671904,0.7453218734555671,0.7214307771384277,0.6382781301805153,0.5291378535064766,0.06420362789098244,0.5751143676568995,0.03225301242320247,0.0,0.9,0.3,42,199.23573769219928,444.18171889219866
14,21,0.438366297896192,0.5652050004460143,0.5412041092852362,0.4713926151642315,0.3521953776112608,0.067220928707437,0.3771455251170267,0.0296187792153857,0.0,0.9,0.3,43,153.04012193120602,449.27120927378064
14,22,0.6151998980205193,0.7406530295184213,0.7164132212342819,0.6430218836651117,0.5347038184219599,0.06807688097233694,0.5734931057239193,0.03377209877498266,0.0,0.9,0.3,44,189.57231427569985,472.3811329627083
14,23,0.9973177560595895,1.1217156353789264,1.097295228241427,1.0431984364218012,0.9124211636776958,0.06485683732420326,1.0,0.030783922799474762,0.0,0.9,0.3,46,147.90408600113196,540.1315124041598
14,24,0.5093365812579665,0.6536763742934819,0.6512052947085839,0.5823532991751473,0.4364889363869328,0.06787374162124798,0.45983281685028254,0.03052347574491849,0.0,0.9,0.3,47,174.70022512027077,445.2499023666307
14,25,0.9964388994160509,1.1064855523443335,1.0703506130742049,1.0559380912279634,0.9128317396558003,0.06632462646298833,1.0,0.03623599328578645,0.0,0.9,0.3,50,125.30414099992367,607.4796777070873
14,26,0.9964388995436906,1.1175826045628423,1.0926130265860619,1.0747598352950725,0.9108708122816319,0.06632462646298833,1.0,0.03623599328578654,0.0,0.9,0.3,52,125.30414215884002,607.479664250587
14,27,0.3418534459524586,0.46591437835257676,0.4507755337145319,0.42558738148971414,0.30919818225574863,0.06118753317886368,0.2370064002268098,0.16273022310010088,0.0,0.9,0.3,53,134.8849688102748,1577.7311978904618
14,28,0.340322842155564,0.46131463057243255,0.4456900489256424,0.43169836794745986,0.2711946669666282,0.06529983653717486,0.2380490231004376,0.16127825276580865,0.0,0.9,0.3,55,131.75078120503184,1585.0191502009432
14,29,0.489075924059141,0.6199261003121039,0.6152731514688466,0.5910914665207371,0.41559331200940763,0.06521342499252661,0.3490430886178764,0.3267974306510665,0.0,0.9,0.3,57,136.55980777535444,1552.8459886732437
14,30,0.4253804916278903,0.5640788725189111,0.5700880251737674,0.5484993325710777,0.35495477129773456,0.06418051397522209,0.26449824246957465,0.3749017748032391,0.0,0.9,0.3,61,130.47921361332152,1446.9167584029474
14,31,0.31794915215910163,0.4560264961575837,0.46194028161881734,0.4635475844472643,0.24402796039492508,0.060261702194673264,0.22179495987136016,0.14617448130923133,0.0,0.9,0.3,67,184.89118006877789,1580.036400710085
14,32,0.3999154604738986,0.5352148341180594,0.5407054724565958,0.5530916852322734,0.3420252340147429,0.06199168053241981,0.2902462996195473,0.2195983161889074,0.0,0.9,0.3,68,189.0735932638293,1597.1660720987154
14,33,0.37711139191810306,0.49974555302622525,0.49383433212091316,0.5326473038908155,0.3093859678013613,0.06640195670906164,0.2992002242190329,0.11978097792070563,0.0,0.9,0.3,70,182.4539842793041,1589.1464905120374
14,34,0.4242503431296158,0.5453492073802342,0.539207858404942,0.5773210918734255,0.361351639408502,0.0626908030837835,0.3085697706361735,0.2517428193347693,0.0,0.9,0.3,71,184.6987045296968,1531.6833003408728
14,35,0.7205688605946838,0.855849557240665,0.8804493587074156,0.8896250802461174,0.7565467584898686,0.15896172770784678,0.3993151034914944,1.0,0.0,0.9,0.3,72,144.85602868003988,1506.9276319130197
14,36,0.790646528274501,0.9587703783379131,1.0168038274294768,1.0156348629015852,0.7299443927651943,0.15532891283531458,0.4774101644015468,1.0,0.0,0.9,0.3,80,145.42753256007282,1581.7644797305686
14,37,0.7028702270802365,0.8473274144169107,0.882825281372781,0.9127618720329387,0.646188748886509,0.13245039324149288,0.3806349178236101,1.0,0.0,0.9,0.3,82,127.86321835918966,1746.949379541453
14,38,0.6459120337553488,0.7879124896805032,0.8230711691066572,0.8663983241434585,0.592696921552845,0.13568643902351576,0.31857758986410184,1.0,0.0,0.9,0.3,84,125.93196706319492,1515.9544186727126
14,39,0.6457855416521423,0.7985980758819988,0.8448829345932167,0.8776738000122113,0.5874092805824358,0.13568643902351576,0.3185775898641019,1.0,0.0,0.9,0.3,86,126.44667610860516,1510.6274172812302
14,40,1.2581424659737643,1.397759288146858,1.4325911981926438,1.4957374735220121,1.210145396493176,0.11370488858507524,1.0,1.0,0.0,0.9,0.3,87,132.64022086260698,1711.259093705531
14,41,1.0298230564988524,1.1653747861450092,1.1996544226883592,1.366954102564556,0.9741969933989275,0.0748807602189752,1.0,0.2447250249773182,0.0,0.9,0.3,112,157.91391128987695,3230.873814932017
14,42,1.0395290127788572,1.1845741799310388,1.229803019178683,1.3997782531638068,0.9914133383538588,0.07294981321570326,1.0,0.2793023374097451,0.0,0.9,0.3,113,214.17601693739863,2913.081334345912
14,43,1.1098939420915386,1.252040802649689,1.2968811934924236,1.4646624271920698,1.062192812819915,0.07057852478226366,1.0,0.5177942930782699,0.0,0.9,0.3,115,156.39081905176187,3567.6715134315
14,44,1.1051100685503,1.2455611632742971,1.290175831497136,1.4699672466515348,1.0591797664475289,0.0718744509596851,1.0,0.504099142123584,0.0,0.9,0.3,116,168.38646514148775,2630.6968807965486
14,45,1.1219947801107892,1.2493320186883214,1.2825138652593735,1.4810517733005066,1.073619949043599,0.07028541180426087,1.0,0.5630201094380254,0.0,0.9,0.3,118,59.27136874365834,2826.155556670428
14,46,1.1158108981903267,1.24061556790913,1.2734636299758542,1.482159318891175,1.069583217943299,0.07044614477720577,1.0,0.5456542384996154,0.0,0.9,0.3,120,166.22935836693122,2814.561816717291
14,47,1.1046718245066462,1.2401786109311563,1.2841402593293434,1.4910393283171097,1.0533170811685815,0.07089543881564513,1.0,0.5090238616756045,0.0,0.9,0.3,123,164.840978313129,2824.8357671700724
14,48,0.5134770947544132,0.7086707568921191,0.7993417154030391,1.0757206986990762,0.45557860372342995,0.08115978854578854,0.4055636106650106,0.3009590972682304,0.0,0.9,0.3,157,225.4881420235891,2152.301596955897
14,49,0.6132563540778257,0.8098948008471005,0.9007637075702741,1.1963626278062272,0.5554076784036641,0.08573722376828549,0.47212962589220125,0.43174395362739926,0.0,0.9,0.3,161,217.18485837603885,2223.605036046651
14,50,0.5497661924619801,0.7538647778110189,0.8554023621106035,1.1445964560638007,0.49645650896028853,0.08037592173391978,0.44478486302034737,0.3074121137306799,0.0,0.9,0.3,163,220.3378960150849,2226.4798498249697
14,51,0.6152606779199545,0.82034652597642,0.9220184211833051,1.2133515927033263,0.5627379024305468,0.08003222920388223,0.4742985677314871,0.43577290667015045,0.0,0.9,0.3,164,216.37005826851964,1917.470937656446
14,52,0.6152949860783804,0.8315576203193971,0.9444056501002274,1.2352371980398618,0.5580517190379907,0.08003222920388223,0.4742985677314871,0.4357729066701504,0.0,0.9,0.3,167,213.72181898107317,1938.145485020247
14,53,1.0761832222355374,1.314918159461613,1.450134791050495,1.7614724605842043,1.0187318525018418,0.07524371450265009,1.0,0.39456196623717754,0.0,0.9,0.3,183,224.5685124878856,1914.4617705897988
14,54,0.556189641908633,0.7905044829163713,0.9251221071877179,1.2499926721605374,0.5113440307400183,0.07330957438074565,0.45863625070834485,0.29158166841567124,0.0,0.9,0.3,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.0,0.9,0.3,1,373.2045070739885,1479.2427035440749
15,1,0.837122821954455,0.6285400711571931,0.5931715040185515,0.03170291065555518,0.02846639544043954,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.0,0.9,0.3,3,350.6316244564863,1285.629032987417
15,2,0.2471755113004243,0.3831289948411132,0.33043979736351115,0.0505172557844675,0.5451812438279522,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.0,0.9,0.3,5,149.30718746142998,144.5716091443563
15,3,0.24041921454369708,0.37629014561602514,0.3233175606919989,0.0512079854896333,0.043967393121265276,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.0,0.9,0.3,7,145.40469370799923,158.47587101147437
15,4,0.22066420351606,0.35484693979258475,0.2997855715650153,0.05705308458241212,0.1135397008653395,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.0,0.9,0.3,8,116.54614879363837,119.39829511716988
15,5,0.2934575824685635,0.4186726047265137,0.35932501328093824,0.1652615961939123,0.30239346676416023,0.05391738750313248,0.1565808647857976,0.024661501756289,0.0,0.9,0.3,9,164.48175571696456,4889.935906129444
15,6,0.2258174324131043,0.339861382103277,0.2775740959842301,0.11478585555790202,0.20084333283845382,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.0,0.9,0.3,10,127.19638608502108,278.02010309317615
15,7,0.17225371364596412,0.2815417569144096,0.21813118083085214,0.07331563450257347,0.07365135998140424,0.06443068695583513,0.052882373133192453,0.02092939124238738,0.0,0.9,0.3,12,106.94618229873284,442.9226537020511
15,8,0.18674468453459606,0.29876414783261834,0.24472094218466478,0.10300552501777377,0.11059542702234797,0.0634939802246875,0.07800189477783243,0.02895026010557622,0.0,0.9,0.3,14,95.60421866914268,942.6647456255396
