Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,5,0.24999301878566718,0.38527998745387154,0.331302260140053,0.08311083663419062,0.13603848121915318,0.07313554270080311,0.03366553353125754,0.019784403305282562,0.7,0.1,0.2,8,87.62248635851223,114.04792637177952
13,6,0.22832932120357038,0.3809541998117327,0.3461743768978532,0.10653564525777265,0.175311053779837,0.08033095679217843,0.03725187210336879,0.02475189921415173,0.7,0.1,0.2,9,65.12516834022843,119.16023428293518
13,7,0.22683987085842228,0.37912124295811234,0.34418790323483595,0.11327393027938532,0.0673942434615761,0.0862070285797942,0.01866250250251764,0.0123789278026471,0.7,0.1,0.2,11,58.14108371837251,136.87148031353524
13,8,0.22272055743268834,0.3748553329124587,0.33985784992154805,0.11736442837239042,0.06336020815028352,0.08115695815885159,0.01868097812040388,0.012088391612769329,0.7,0.1,0.2,12,65.32248622279594,119.9466875995526
13,9,0.22264549962958155,0.37474249778339563,0.3397283229770812,0.11482776735063059,0.06174363611311007,0.08117677215780308,0.018790998593430662,0.01227104712865643,0.7,0.1,0.2,13,62.88893536307379,118.94864597142104
13,10,0.2347014911348655,0.3843840108119053,0.34839937048679853,0.14118617569311606,0.11523650194909223,0.10577091186144416,0.02102234948421718,0.02425866888847504,0.7,0.1,0.2,14,41.62978031064465,286.9789996952325
13,11,0.2261654055425909,0.3979871014313391,0.3843140126110219,0.14045173327315677,0.07326700578332185,0.08068252447211238,0.03986757732399422,0.06069953411427337,0.7,0.1,0.2,15,69.21858546687639,118.00487100444582
13,12,0.23441467764712445,0.40189539933222485,0.38675294285437334,0.16382698339680515,0.143787276209582,0.08864814959557657,0.05129725177551493,0.1238150026844816,0.7,0.1,0.2,16,114.01642813095644,188.5245453809604
13,13,0.23138331904112244,0.39877092244380014,0.3835999643744377,0.1692585232284971,0.08962007850468787,0.08454111825750245,0.0510404739294949,0.12419077937135428,0.7,0.1,0.2,18,122.34114902560482,169.12877765742624
13,14,0.2560885152332235,0.43410548706049296,0.4299576342682842,0.19685628117608742,0.11985905014132817,0.0887105167039114,0.09025226433069328,0.21865875076445915,0.7,0.1,0.2,19,136.14218999663163,181.99871821376897
13,15,0.2261196480591876,0.39204882634558647,0.37643818569229986,0.1694675863431008,0.09226535744669018,0.08779207415450728,0.021736737599629512,0.11695179645951623,0.7,0.1,0.2,21,95.40574262068382,177.5024761908982
13,16,0.30080874928892337,0.45252326338049653,0.42485972583591625,0.24289123958225844,0.1993468865887602,0.11475942280096299,0.16939598597091504,0.3532199404367071,0.7,0.1,0.2,22,28.230074734657823,1250.7206412547328
13,17,0.29863850652330604,0.4491150343043849,0.4211271096820996,0.24254796305366594,0.1792331877076831,0.11475942280421081,0.169396062066243,0.3532198845494654,0.7,0.1,0.2,23,23.98290233507644,1220.0356570964277
13,18,0.3515392582762207,0.4987351689655458,0.4699117431752422,0.30211112048249644,0.25578958528775264,0.1440055414290406,0.16673255484829336,0.5441755249313773,0.7,0.1,0.2,24,23.734521162861448,8583.897987654771
13,19,0.3479772520273615,0.494702093312246,0.4657631425945022,0.29917401568120283,0.22756807408165466,0.14394886122768577,0.17080056254365736,0.52824237731604,0.7,0.1,0.2,25,24.28346091938899,8589.958512574425
13,20,0.35075939114193844,0.4974562377612246,0.4685110639704002,0.30997801723704516,0.22651786017118797,0.1440055414290406,0.16673255484829336,0.5441755249313773,0.7,0.1,0.2,26,21.05347087329524,8525.867561499434
13,21,0.30428638407857045,0.4478012892890818,0.41807456197034565,0.257758698560602,0.21309183261450873,0.1458850149128479,0.16830290793294944,0.3295875338162883,0.7,0.1,0.2,27,53.6173221708565,2383.2950528728416
13,22,0.1902061916290937,0.31990218506341545,0.2784209993464775,0.1503289290570758,0.0843120255030089,0.090430464953727,0.05523830455810945,0.02714172883876124,0.7,0.1,0.2,29,121.2183908952326,215.16845470483025
13,23,0.291533363922855,0.4310510121802376,0.4004550415807853,0.25797024744426567,0.18713134069703347,0.1374276824676539,0.16710225914803156,0.3216954712669528,0.7,0.1,0.2,30,41.367796329489735,2097.714097284188
13,24,0.1838143991941946,0.30566060296160136,0.26252535321867,0.15730246746789675,0.12584670644211415,0.09478800202944676,0.05531415622912056,0.02752649352318553,0.7,0.1,0.2,31,114.06074387317264,251.0581081934293
13,25,0.18095013454895675,0.2969567910727065,0.2526819364518737,0.16212289798376012,0.10075426733778008,0.09930477679636136,0.05547340281230597,0.02797893819938564,0.7,0.1,0.2,33,108.48026220544337,290.6065543329467
13,26,0.17693106877556736,0.2883546863510184,0.24322769951375672,0.16728581005569418,0.09603119431529766,0.10049647043519752,0.05298580855237034,0.02679710303306886,0.7,0.1,0.2,35,107.5197308701361,277.243515781102
13,27,0.17948015274675494,0.28978789688379974,0.24445833583636464,0.17064203976491074,0.08814086331440611,0.10540128346077411,0.05322845004773038,0.027317227701044798,0.7,0.1,0.2,37,103.1632870608199,315.6978546187308
13,28,0.17524189459619896,0.2847192325723254,0.23923992856889223,0.1669972105763384,0.08636391159830076,0.09852127203292069,0.06709069540573252,0.026991476059115987,0.7,0.1,0.2,38,103.21900664193522,229.0520309224752
13,29,0.1779901753272484,0.294850581632719,0.25987910098729544,0.18341348505117241,0.11019466628820247,0.1082432634316518,0.05558928233438974,0.028421903287221217,0.7,0.1,0.2,39,108.20953015996145,348.415751370367
13,30,0.4672538545642085,0.5834932473573529,0.5484112098642322,0.5025567437001821,0.3772174859453994,0.11645036513494358,0.953024212876957,1.0,0.7,0.1,0.2,49,77.1215820123459,625.1386246139292
13,31,0.46940336869225696,0.5807296896115353,0.5448090435138723,0.5194039054074718,0.39760636657285753,0.119698412681991,0.9907398957460742,1.0,0.7,0.1,0.2,51,76.8973840578761,1125.8096198845271
13,32,0.23046666890930767,0.37259592413833187,0.3697558574186457,0.32656326294088067,0.14873198980067748,0.10656800250886064,0.2163248591604896,0.24786482155259631,0.7,0.1,0.2,56,66.54762400210278,1028.377080554435
13,33,0.22961987846361603,0.3573085119240074,0.34275396496530014,0.3244680166776189,0.166746316460994,0.10357198487515736,0.26424004328469597,0.2422813644876834,0.7,0.1,0.2,57,66.06666242621029,1032.6847953415397
13,34,0.2286481531143087,0.35525413047229165,0.34052400463357574,0.32719194075344554,0.15336273892507643,0.10402354675974537,0.2623368563107124,0.24060216407334628,0.7,0.1,0.2,58,66.47034628625018,1011.5130546132846
13,35,0.22902779517596347,0.3738241263341644,0.38078410571007926,0.34605467039307547,0.17286543055517317,0.10761081279687681,0.2642209158520376,0.24262531705835572,0.7,0.1,0.2,59,62.69384411646492,1099.7228317746622
13,36,0.2279840247673923,0.3601221850344825,0.35567084969629226,0.3394435131077562,0.15893938893247656,0.10812060214741981,0.26310926845922344,0.2413022865557936,0.7,0.1,0.2,60,62.43149359041944,1078.6778079975572
13,37,0.208912870679012,0.34534986537096407,0.3510124343701147,0.3362362858432895,0.1725465282240134,0.10364969628937928,0.39405273059044543,0.11734959010088415,0.7,0.1,0.2,61,62.67107672130364,1400.2033500354407
13,38,0.20585973061583615,0.34089766403823313,0.3463486055324185,0.33120186406533264,0.1369186303122259,0.10129803513653923,0.39241954745202984,0.11525403787968495,0.7,0.1,0.2,63,59.08503869904796,1236.3028858811174
13,39,0.2083751033367946,0.3416922613587669,0.34688397164159657,0.3409065416658792,0.14128761053854016,0.1058550327407248,0.39264965355256176,0.11677641717046676,0.7,0.1,0.2,65,58.63274049737058,1315.1342394873457
13,40,0.20432804852196437,0.3363894665377293,0.3413932774283932,0.32125351495660115,0.13670196365095028,0.10185171496301255,0.39155535165115646,0.11469215745681534,0.7,0.1,0.2,67,58.72446501739613,1171.0090512555862
13,41,0.2366522196512616,0.3549164240414239,0.348353702546208,0.36114170711627125,0.17431874249843227,0.10098907768492438,0.4026699907125389,0.2813545539602673,0.7,0.1,0.2,69,43.92475372474666,1410.0874713226824
13,42,0.2694020020224477,0.4185939804784562,0.44517891496442713,0.43442132229575803,0.20743370643862596,0.10707897027424126,0.5941926144443881,0.3344954555594979,0.7,0.1,0.2,71,68.05020898816973,1291.131374212287
13,43,0.2699142733759048,0.4160044391840915,0.44213816195150896,0.4393887724482847,0.2193226646332075,0.11417997827754196,0.5672482454330046,0.3338621069895609,0.7,0.1,0.2,72,66.84653122872564,1377.1460620292326
13,44,0.26705844074311913,0.43065612928084307,0.4784485223358046,0.46284381207556036,0.21083897289336723,0.1046431395774314,0.5920886476417083,0.35241272322157685,0.7,0.1,0.2,75,61.94409161152888,1183.086544756388
13,45,0.27894077553614727,0.43970538572582063,0.4870965988148652,0.4790767048061302,0.2303639743497361,0.1113466986014574,0.6985894837010289,0.3420231812309503,0.7,0.1,0.2,76,66.7600372519535,1201.7088233576856
13,46,0.26760940496611996,0.43628577255020196,0.4943960923703904,0.48637252995870767,0.21422506716895567,0.10905226821723495,0.5915657612016298,0.35441588883400843,0.7,0.1,0.2,78,54.12299669080761,1219.4513766345196
13,47,0.2665909582952625,0.42919901219503853,0.4864706414702556,0.4872396693300657,0.22288862031281775,0.11203266228616351,0.5924825536437621,0.352145421191034,0.7,0.1,0.2,80,52.98775893652028,1159.5928301038143
13,48,0.2668950229670256,0.43984539214386764,0.5081786525376893,0.5124909919519122,0.2093543947237283,0.11406881259263613,0.5909716942699921,0.3489678083549212,0.7,0.1,0.2,86,47.5315989994635,1131.6465655429552
13,49,0.27456280970655406,0.4452360702603786,0.5132592435424991,0.5242858489443076,0.22829853669576022,0.11503976797269137,0.7025249062461562,0.3330266725228114,0.7,0.1,0.2,87,49.35837400209199,1086.0585818990903
13,50,0.2650283490836135,0.4456168850858549,0.5246451649427792,0.5261637348529266,0.21118463448512054,0.11418432598848852,0.5879941642669635,0.34812471735861433,0.7,0.1,0.2,89,47.053561579508525,1200.2102048435008
13,51,0.26649398076652503,0.4459441241628858,0.5248185410285733,0.534968473697873,0.21572782493464332,0.11557821977782531,0.5928156652925123,0.35055353931483435,0.7,0.1,0.2,90,46.66868886462474,1185.21170063788
13,52,0.2649612123656057,0.44417319819778855,0.5230158332811975,0.5334938102570764,0.20995252837014405,0.11482915448766669,0.5882138308378775,0.3482911251613354,0.7,0.1,0.2,91,46.80049407305878,1229.5637139209907
13,53,0.26600477834034963,0.44426727314787284,0.5229820409448972,0.5347995300542846,0.2148046613952838,0.11557821977782531,0.5928156652925125,0.35055353931483413,0.7,0.1,0.2,92,50.32263035296841,1212.459602896848
13,54,0.26591930995715307,0.44397433643617246,0.5226612519851418,0.5347700090484092,0.2104608677823038,0.11557821977782531,0.5928156652925125,0.35055353931483413,0.7,0.1,0.2,98,49.31871739340652,1205.6956807970014
13,55,0.25983121031442447,0.43785995917778375,0.5165432674775735,0.5392166032207008,0.2042825065903507,0.11070108268502463,0.587699560673348,0.33979552217524905,0.7,0.1,0.2,100,51.12765705596253,1168.7317518184136
13,56,0.284470689588454,0.4734069140343997,0.5632299662013546,0.5787451231575593,0.22984228560102526,0.11642095377139058,0.7438923162877539,0.3652697598631744,0.7,0.1,0.2,101,58.0615475000591,1182.5213938547406
13,57,0.26253599491134005,0.4498367783488113,0.5394403118455241,0.5679120349038975,0.21026933471094061,0.11204322702276592,0.613693866288191,0.3393762146947337,0.7,0.1,0.2,104,53.73165111524902,1203.4460628349432
13,58,0.2621327323938416,0.45969838740708113,0.5603561579464179,0.5684074051703641,0.2095517761410393,0.11296624023888886,0.6927066750947105,0.2962903035036406,0.7,0.1,0.2,106,49.788195571844014,1218.2094439632854
13,59,0.2772463235843331,0.4818483033625823,0.5931326074643051,0.6067793406305461,0.2306462069227992,0.10930879044252659,0.7946197948239399,0.3417022414440764,0.7,0.1,0.2,109,48.51706689484013,1094.0186699532694
13,60,0.28063009986560006,0.48506799793311695,0.5963305991194702,0.613831586809728,0.22853196428687272,0.1140344518645747,0.7942083993553835,0.3426053250227542,0.7,0.1,0.2,110,50.60512722953324,1167.6622699094032
13,61,0.2766209056449481,0.47896506510386416,0.5899520122782366,0.621224150649327,0.22780218994972043,0.11196005819095238,0.7863967829320149,0.337740281417138,0.7,0.1,0.2,113,51.9520830018349,1225.0144325381495
13,62,0.3843603228861831,0.5961015119968149,0.7180303695367094,0.7656527760160572,0.3334406133840235,0.12868861715856644,0.6671810711907199,0.8807261689476975,0.7,0.1,0.2,129,45.53532729917618,1198.0774487381916
13,63,0.29608827669972293,0.49971500296350685,0.6108705958343572,0.7165251621026962,0.2446765954512176,0.11681121045556572,0.707666432408294,0.45501181428948456,0.7,0.1,0.2,131,47.61793369210677,1265.7442628472545
13,64,0.285838030307165,0.4883597169658057,0.5993698985903462,0.7101751406979945,0.23892197321262562,0.11466002258173758,0.6049747086929221,0.46474792416865984,0.7,0.1,0.2,132,44.743701400453446,1332.085086289533
13,65,0.34787575240286117,0.568846321554181,0.7016971652470182,0.7598756921505179,0.29766771305478923,0.11588661820649201,0.6587711886357199,0.7507543523644273,0.7,0.1,0.2,134,46.79706540125581,882.0695700045293
13,66,0.37949517776949215,0.5947337289215197,0.7268429153051957,0.7964612870841468,0.3569867547094303,0.12575075671241925,0.6724350798960392,0.877793001542728,0.7,0.1,0.2,135,47.67671584176388,1185.7068644276762
13,67,0.3797339688836874,0.6053339886119271,0.748514060833408,0.8164209132005773,0.3319903778417106,0.1260612925849951,0.6723976725768517,0.879204704986706,0.7,0.1,0.2,140,46.58491565221077,1191.10937253075
13,68,0.3432223075923492,0.5686334729486362,0.7117893909850571,0.7688560336147102,0.2950912615312447,0.11280284005940897,0.665337881990957,0.7469095258780162,0.7,0.1,0.2,144,46.26396068660593,854.664737387779
13,69,0.38053261393987586,0.6038626181515185,0.7467520693047883,0.8472924361401626,0.34230310177229784,0.1289438490688247,0.67503966002577,0.8757057557478853,0.7,0.1,0.2,145,54.22459814969859,1277.496727068761
13,70,0.38930902141666396,0.6432408952058346,0.819283717400682,0.912101903106793,0.34368992321258585,0.1247665009024812,0.6827359457551674,0.9349071053247137,0.7,0.1,0.2,156,50.6745706186864,1260.5409779276774
13,71,0.389499260047995,0.6433549384979245,0.8193879344705278,0.9178469085516864,0.34297805404162357,0.1250466444025755,0.6824341807302223,0.935156108103306,0.7,0.1,0.2,158,50.57983623324228,1262.480718863126
13,72,0.35547780342462076,0.5977941080508105,0.7626057029755108,0.85778881803193,0.3095936076639447,0.11951835760226448,0.6665831195851126,0.7930610144414675,0.7,0.1,0.2,161,50.29080030751175,1191.3513919938612
13,73,0.3557571423887235,0.5979148968431769,0.7627063511074788,0.867002487418316,0.30997499956479146,0.12120037395497792,0.6676925310566468,0.7882797995261065,0.7,0.1,0.2,162,49.47317207704713,1130.2850699657688
13,74,0.2898268592303677,0.5992197098928264,0.8310859122595127,0.9256915656621838,0.2437399944854078,0.11090537008424009,0.6839839728816618,0.48542694875445946,0.7,0.1,0.2,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.7,0.1,0.2,1,413.3885387247742,1480.3952724765968
14,1,0.8559388876457409,0.658139035208474,0.6224127021346885,0.06469545985077664,0.060568909833084925,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.7,0.1,0.2,3,386.2147335493081,1416.4182170780357
14,2,0.7375489712262978,0.7773500373495019,0.7372760164309787,0.23097503847227435,0.5016410646079392,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.7,0.1,0.2,4,375.29183171747246,572.5159534933814
14,3,0.5596898986353925,0.6328791298755628,0.6035924032006519,0.0816366081412592,0.08249870297642264,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.7,0.1,0.2,5,316.90525891233904,837.9282029776099
14,4,0.36532068185587896,0.5005464014613958,0.450015440716537,0.16185120731231564,0.7144727153529292,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.7,0.1,0.2,6,178.29476624858043,403.26277640133816
14,5,0.3140205751550986,0.4498783860715641,0.3983721084887886,0.12649271893811243,0.11435034449158857,0.07943411335860913,0.1543437560568672,0.13057391282306322,0.7,0.1,0.2,8,190.85724535249037,351.4097463176029
14,6,0.2210435831668667,0.35724079291067184,0.30925000658278834,0.09084292903668928,0.20868830737718178,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.7,0.1,0.2,10,189.69893882918015,1251.1680982422922
14,7,0.21662344227977523,0.35042407484763305,0.3016675179957434,0.09576959157936696,0.08851587421088207,0.06024718909570975,0.216209257005266,0.056080078013240206,0.7,0.1,0.2,12,178.6059126632809,1327.225927705059
14,8,0.18792976825300503,0.32875095371021706,0.2899842207360843,0.08635493570202925,0.0960431164692573,0.05968586080402864,0.07772784503136212,0.02517140155133212,0.7,0.1,0.2,13,128.39995014336318,243.65013240086932
14,9,0.19219046171671675,0.3280105830053566,0.28795386992728655,0.09526707735098754,0.11289227698929998,0.06817185736766329,0.1297461184464641,0.03351331417703448,0.7,0.1,0.2,14,170.13777018478572,1849.6923236178168
14,10,0.19255873204207297,0.32822384409425964,0.2881271310102216,0.09845066705665785,0.0694861670250284,0.06913938949607765,0.12940545109322138,0.033462406190646124,0.7,0.1,0.2,15,158.61269294532866,1889.22406817992
14,11,0.18638831101078562,0.3140770658867287,0.2721553666147814,0.10419872046662569,0.13743224468386828,0.07310807108639418,0.13351388481439178,0.042647028311420296,0.7,0.1,0.2,16,148.8610709099277,2310.657893344993
14,12,0.18200476812096159,0.3025201325642597,0.2591145990645556,0.11447067769762646,0.10330481849869964,0.07800308122700861,0.1368824622761849,0.043983635546328496,0.7,0.1,0.2,18,138.87700344551178,2473.3160570860405
14,13,0.17977586676027818,0.30923888157210594,0.27658194987034423,0.12125597877626541,0.08436119514183002,0.07800308122700857,0.13688246227618472,0.043983635546328906,0.7,0.1,0.2,20,125.52432155804908,2545.2953595648887
14,14,0.17738264046471292,0.3043154019587225,0.2711735252990948,0.17871603137789452,0.078327336752771,0.06791411990250339,0.23095934737816518,0.03311195391372831,0.7,0.1,0.2,36,167.97815165252229,380.1682774661024
14,15,0.22108666079555034,0.3540296285212592,0.33110880312188123,0.2320648974670776,0.159163535986159,0.06217631918219496,0.7631304771401249,0.029788071254588072,0.7,0.1,0.2,37,241.2891422288741,394.6299278915133
14,16,0.20455886256714403,0.3360830521555094,0.3129079806979372,0.21950385199067654,0.11941104077078543,0.05872653979804151,0.6392842190099025,0.02740063938945861,0.7,0.1,0.2,38,182.74679766605908,433.74863056242674
14,17,0.22132626010335749,0.3512193074559044,0.3277511807338495,0.24041949562820003,0.1391687102575486,0.06623475830325164,0.7611840424937119,0.03125019614137951,0.7,0.1,0.2,39,227.90844930960847,417.4513644288036
14,18,0.1800705988928667,0.30932792995081176,0.28574999131169937,0.2025451430818263,0.0917781867467569,0.06511987242853139,0.34418848899851845,0.039971489559015236,0.7,0.1,0.2,40,137.3022403993219,661.5356685800912
14,19,0.22117135311966535,0.3600424157005486,0.3473694730107264,0.25055600341917555,0.1395297630035021,0.0662588851011722,0.770733199777108,0.03446787964993271,0.7,0.1,0.2,41,239.94048023745245,498.66063596339546
14,20,0.19947653792303838,0.3269476176114149,0.3030565212942756,0.2199038743363632,0.11076359766232448,0.06420362789098244,0.5751143676568995,0.03225301242320247,0.7,0.1,0.2,42,199.23573769219928,444.18171889219866
14,21,0.18074264997623793,0.3075813525260603,0.28358046136528214,0.2137689672442774,0.09457172969130674,0.067220928707437,0.3771455251170267,0.0296187792153857,0.7,0.1,0.2,43,153.04012193120602,449.27120927378064
14,22,0.2006820202445214,0.32613515174242336,0.3018953434582839,0.22850400588911382,0.12018594064596196,0.06807688097233694,0.5734931057239193,0.03377209877498266,0.7,0.1,0.2,44,189.57231427569985,472.3811329627083
14,23,0.2396391499065843,0.3640370292259211,0.33961662208842175,0.28551983026879607,0.15474255752469054,0.06485683732420326,1.0,0.030783922799474762,0.7,0.1,0.2,46,147.90408600113196,540.1315124041598
14,24,0.1859295993381223,0.33026939237363767,0.32779831278873967,0.2589463172553031,0.11308195446708848,0.06787374162124798,0.45983281685028254,0.03052347574491849,0.7,0.1,0.2,47,174.70022512027077,445.2499023666307
14,25,0.23924253861156397,0.3492891915398468,0.31315425226971805,0.29874173042347674,0.15563537885131346,0.06632462646298833,1.0,0.03623599328578645,0.7,0.1,0.2,50,125.30414099992367,607.4796777070873
14,26,0.2392425387392037,0.3603862437583555,0.33541666578157503,0.3175634744905858,0.1536744514771451,0.06632462646298833,1.0,0.03623599328578654,0.7,0.1,0.2,52,125.30414215884002,607.479664250587
14,27,0.17880657668620523,0.3028675090863234,0.28772866444827855,0.2625405122234608,0.1461513129894953,0.06118753317886368,0.2370064002268098,0.16273022310010088,0.7,0.1,0.2,53,134.8849688102748,1577.7311978904618
14,28,0.17946568397465548,0.300457472391524,0.2848328907447338,0.2708412097665513,0.11033750878571963,0.06529983653717486,0.2380490231004376,0.16127825276580865,0.7,0.1,0.2,55,131.75078120503184,1585.0191502009432
14,29,0.22281110759450184,0.35366128384746476,0.34900833500420747,0.3248266500560979,0.14932849554476846,0.06521342499252661,0.3490430886178764,0.3267974306510665,0.7,0.1,0.2,57,136.55980777535444,1552.8459886732437
14,30,0.22121807995456216,0.35991646084558293,0.36592561350043923,0.34433692089774953,0.1507923596244064,0.06418051397522209,0.26449824246957465,0.3749017748032391,0.7,0.1,0.2,61,130.47921361332152,1446.9167584029474
14,31,0.16807892766736166,0.3061562716658437,0.31207005712707736,0.3136773599555243,0.09415773590318509,0.060261702194673264,0.22179495987136016,0.14617448130923133,0.7,0.1,0.2,67,184.89118006877789,1580.036400710085
14,32,0.18915276553206387,0.3244521391762246,0.3299427775147611,0.3423289902904386,0.1312625390729082,0.06199168053241981,0.2902462996195473,0.2195983161889074,0.7,0.1,0.2,68,189.0735932638293,1597.1660720987154
14,33,0.1722544844471493,0.2948886455552715,0.2889774246499594,0.3277903964198618,0.10452906033040756,0.06640195670906164,0.2992002242190329,0.11978097792070563,0.7,0.1,0.2,70,182.4539842793041,1589.1464905120374
14,34,0.1961038068458485,0.3172026710964668,0.3110613221211747,0.34917455558965815,0.1332051031247347,0.0626908030837835,0.3085697706361735,0.2517428193347693,0.7,0.1,0.2,71,184.6987045296968,1531.6833003408728
14,35,0.4123899871969811,0.5476706838429621,0.5722704853097127,0.5814462068484145,0.44836788509216574,0.15896172770784678,0.3993151034914944,1.0,0.7,0.1,0.2,72,144.85602868003988,1506.9276319130197
14,36,0.41744863573798374,0.585572485801396,0.6436059348929597,0.6424369703650681,0.35674650022867704,0.15532891283531458,0.4774101644015468,1.0,0.7,0.1,0.2,80,145.42753256007282,1581.7644797305686
14,37,0.3910775680903935,0.5355347554270677,0.5710326223829381,0.6009692130430957,0.3343960898966659,0.13245039324149288,0.3806349178236101,1.0,0.7,0.1,0.2,82,127.86321835918966,1746.949379541453
14,38,0.38603046918052836,0.5280309251056828,0.5631896045318368,0.6065167595686382,0.33281535697802467,0.13568643902351576,0.31857758986410184,1.0,0.7,0.1,0.2,84,125.93196706319492,1515.9544186727126
14,39,0.38590397707732177,0.5387165113071785,0.5850013700183962,0.6177922354373907,0.3275277160076153,0.13568643902351576,0.3185775898641019,1.0,0.7,0.1,0.2,86,126.44667610860516,1510.6274172812302
14,40,0.437735887983317,0.5773527101564104,0.6121846202021965,0.6753308955315649,0.38973881850272885,0.11370488858507524,1.0,1.0,0.7,0.1,0.2,87,132.64022086260698,1711.259093705531
14,41,0.25776708615440325,0.39331881580056005,0.4275984523439098,0.5948981322201067,0.20214102305447837,0.0748807602189752,1.0,0.2447250249773182,0.7,0.1,0.2,112,157.91391128987695,3230.873814932017
14,42,0.26266364828887506,0.40770881544105647,0.4529376546887008,0.6229128886738245,0.21454797386387658,0.07294981321570326,1.0,0.2793023374097451,0.7,0.1,0.2,113,214.17601693739863,2913.081334345912
14,43,0.30751948013129604,0.44966634068944633,0.49450673153218105,0.6622879652318273,0.2598183508596725,0.07057852478226366,1.0,0.5177942930782699,0.7,0.1,0.2,115,156.39081905176187,3567.6715134315
14,44,0.30501227000972114,0.44546336473371834,0.4900780329565574,0.6698694481109558,0.25908196790695004,0.0718744509596851,1.0,0.504099142123584,0.7,0.1,0.2,116,168.38646514148775,2630.6968807965486
14,45,0.3148925574299693,0.4422297960075016,0.4754116425785536,0.6739495506196868,0.26651772636277893,0.07028541180426087,1.0,0.5630201094380254,0.7,0.1,0.2,118,59.27136874365834,2826.155556670428
14,46,0.3105577756844092,0.43536244540321245,0.46821050746993664,0.6769061963852575,0.26433009543738145,0.07044614477720577,1.0,0.5456542384996154,0.7,0.1,0.2,120,166.22935836693122,2814.561816717291
14,47,0.3033962455100375,0.43890303193454744,0.4828646803327345,0.6897637493205009,0.25204150217197263,0.07089543881564513,1.0,0.5090238616756045,0.7,0.1,0.2,123,164.840978313129,2824.8357671700724
14,48,0.2157421484776336,0.4109358106153395,0.5016067691262596,0.7779857524222966,0.15784365744665038,0.08115978854578854,0.4055636106650106,0.3009590972682304,0.7,0.1,0.2,157,225.4881420235891,2152.301596955897
14,49,0.25239431463912476,0.4490327614083995,0.5399016681315731,0.835500588367526,0.1945456389649631,0.08573722376828549,0.47212962589220125,0.43174395362739926,0.7,0.1,0.2,161,217.18485837603885,2223.605036046651
14,50,0.21946023588637803,0.4235588212354168,0.5250964055350014,0.8142904994881988,0.16615055238468646,0.08037592173391978,0.44478486302034737,0.3074121137306799,0.7,0.1,0.2,163,220.3378960150849,2226.4798498249697
14,51,0.24826709351046733,0.45335294156693273,0.5550248367738181,0.8463580082938391,0.1957443180210596,0.08003222920388223,0.4742985677314871,0.43577290667015045,0.7,0.1,0.2,164,216.37005826851964,1917.470937656446
14,52,0.24830140166889322,0.46456403590991,0.5774120656907402,0.8682436136303746,0.19105813462850346,0.08003222920388223,0.4742985677314871,0.4357729066701504,0.7,0.1,0.2,167,213.72181898107317,1938.145485020247
14,53,0.28939762576367467,0.5281325629897502,0.6633491945786321,0.9746868641123416,0.23194625602997915,0.07524371450265009,1.0,0.39456196623717754,0.7,0.1,0.2,183,224.5685124878856,1914.4617705897988
14,54,0.21143917656691186,0.4457540175746502,0.5803716418459968,0.9052422068188165,0.1665935653982972,0.07330957438074565,0.45863625070834485,0.29158166841567124,0.7,0.1,0.2,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.7,0.1,0.2,1,373.2045070739885,1479.2427035440749
15,1,0.8729878994452474,0.6644051486479855,0.6290365815093438,0.0675679881463475,0.06433147293123186,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.7,0.1,0.2,3,350.6316244564863,1285.629032987417
15,2,0.2596343954071628,0.3955878789478517,0.34289868147024966,0.06297613989120604,0.5576401279346908,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.7,0.1,0.2,5,149.30718746142998,144.5716091443563
15,3,0.2559585100848862,0.39182944115721424,0.338856856233188,0.0667472810308224,0.059506688662454385,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.7,0.1,0.2,7,145.40469370799923,158.47587101147437
15,4,0.2321601306488486,0.36634286692537327,0.3112814986978038,0.06854901171520071,0.12503562799812806,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.7,0.1,0.2,8,116.54614879363837,119.39829511716988
15,5,0.20346891171648923,0.32868393397443946,0.26933634252886396,0.07527292544183803,0.21240479601208595,0.05391738750313248,0.1565808647857976,0.024661501756289,0.7,0.1,0.2,9,164.48175571696456,4889.935906129444
