Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,39,0.39021900413288885,0.4528936377129638,0.5176423818528301,0.7098088660441992,0.3813781036421811,0.07299233915791786,0.6822038064875828,1.0,0.4,0.2,0.2,91,192.4833199668597,738.1177635001117
18,40,0.3677079645011655,0.4074515606823808,0.4696632875026531,0.7647036917582515,0.35325274641196663,0.08024965300929778,0.57373536512942,1.0,0.4,0.2,0.2,105,164.52157929959975,951.5101040787804
18,41,0.36643826238387245,0.42266632696389306,0.5065846609865374,0.7833021639328959,0.35377822013152904,0.08054433560299563,0.5710395948412887,1.0,0.4,0.2,0.2,108,165.37437940413696,924.5810833896649
18,42,0.3678684944072007,0.43098401622094346,0.5256094867444311,0.7918757489472061,0.35649776309797965,0.08379959657191562,0.5746924371177407,1.0,0.4,0.2,0.2,110,173.82688522407267,979.7930860522246
18,43,0.36760235059018787,0.3737388859286501,0.41237539365341774,0.7724607674756179,0.35413479300242773,0.08279518832196435,0.5764279745413879,1.0,0.4,0.2,0.2,111,166.6009644767708,970.6233177098334
18,44,0.36513889004547917,0.4242733690635865,0.5184666651163892,0.8055600510845966,0.3557950926401416,0.0801021503036911,0.5712333024726315,1.0,0.4,0.2,0.2,112,162.07741714884895,938.0270610284964
18,45,0.3650543179897364,0.4350501327522849,0.5403831228286531,0.8182206110425982,0.34713694522595057,0.08007149432602403,0.5710350928426303,1.0,0.4,0.2,0.2,113,162.3331810741636,938.8923089100666
18,46,0.3651900378745828,0.41150018165167523,0.49434095035285813,0.8033986581834327,0.3522821809635986,0.0784493336556649,0.5759873024447073,1.0,0.4,0.2,0.2,114,169.0370768403756,957.5750919568786
18,47,0.36575353452947884,0.44517114881335484,0.5614880054916155,0.8316642849688918,0.34786686436569036,0.08221462037011715,0.5714009560280559,1.0,0.4,0.2,0.2,115,161.37447399132802,937.7199749412904
18,48,0.3658138891196666,0.4315596909670917,0.5364328557491291,0.837036270314935,0.3573944416857664,0.07957012076369784,0.5787423267829398,1.0,0.4,0.2,0.2,116,167.07274474661705,990.2250617738024
18,49,0.36532742666846124,0.4298501961172868,0.5345912786638698,0.8365803099150253,0.349583961242289,0.07872155347323824,0.5788301846650881,1.0,0.4,0.2,0.2,118,170.73333279584267,995.9931587266664
18,50,0.23436010951440897,0.3849805109620631,0.5787550816136655,0.8599853904292765,0.21698301776994822,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.4,0.2,0.2,148,186.9484874323286,605.062771277129
18,51,0.23524158770215794,0.38471162938610265,0.5783622404387565,0.8531781497231083,0.2198584027298331,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.4,0.2,0.2,150,188.52390492619327,692.3447031524292
18,52,0.2318603892625628,0.2697589332590951,0.35169173961373584,0.7813705154727179,0.21551508508402428,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.4,0.2,0.2,152,192.257774827554,712.3374896895858
18,53,0.24123469509482678,0.30085016388271935,0.405062309114242,0.799208558973708,0.2256346187562713,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.4,0.2,0.2,153,194.0526319062043,836.4181561357096
18,54,0.2357247740810148,0.2944216740496041,0.39853506605951156,0.8163103024695533,0.21900057991489513,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.4,0.2,0.2,159,193.89196045797263,834.8777135381089
18,55,0.23730524506257228,0.4290821307923555,0.6671700737737181,0.9308581658316002,0.22032907668349416,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.4,0.2,0.2,160,195.34285266877995,725.6211246403027
18,56,0.23231416823032403,0.4017387063818601,0.6174789823164571,0.9080122336939418,0.21562945409372103,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.4,0.2,0.2,161,192.78240796192225,710.5286097195159
18,57,0.23361655448180169,0.4026593187800198,0.6183585431897279,0.9093227095492294,0.21784165321612314,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.4,0.2,0.2,162,192.29825079813617,710.0343696959177
18,58,0.27103278353697813,0.48383580423828354,0.7441289069822083,0.9952739144714722,0.25629025026214025,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.4,0.2,0.2,163,183.52934370393135,755.7928947602871
18,59,0.274501043131236,0.3510876538562715,0.477069556082513,0.8980211817589886,0.2692900447376183,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.4,0.2,0.2,164,189.0916817750611,830.4638955230686
18,60,0.2547310228100816,0.44972061651896855,0.6981283926523604,0.9220666032315284,0.2453547953498153,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.4,0.2,0.2,166,201.22744654939348,818.6137932425563
18,61,0.2548660022993524,0.3586531688995892,0.5174791232097911,0.8942921889141453,0.24800806887120075,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.4,0.2,0.2,167,189.20372978027976,909.52369556797
18,62,0.2539764874179321,0.4576213375128993,0.7169334411286976,0.9579619852781174,0.2380333919465527,0.11041709399627868,0.394339525808683,0.5747255178466334,0.4,0.2,0.2,168,195.8300679975328,864.5875943563032
18,63,0.2620100784618465,0.3651360866912858,0.5238915230799643,0.8976423369460207,0.24690271012740564,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.4,0.2,0.2,171,181.3639938009656,820.7602696771722
18,64,0.2608981064636152,0.46505625326197936,0.7344069267946611,1.003682723424526,0.26481881998646434,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.4,0.2,0.2,173,188.8486751824846,756.6076424982098
18,65,0.258098957102767,0.3263374987473252,0.46141259021500314,0.9014369317795692,0.24709290169085107,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.4,0.2,0.2,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.4,0.2,0.2,1,726.7792874485012,1491.7669722474695
19,1,0.7054285538114254,0.6068695347447421,0.5673721258647048,0.04919903786000246,0.05040489521252252,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.4,0.2,0.2,3,673.7428079978322,1337.7178092702704
19,2,0.26616050184227297,0.40092158745358447,0.3508372424761801,0.05589490778948118,0.8004673928978107,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.4,0.2,0.2,4,266.3604196033484,404.0123682194776
19,3,0.20724834930885788,0.33919755390861545,0.2828255289072076,0.05381152367593776,0.1484707968747349,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.4,0.2,0.2,6,175.0881165500608,201.3607942354893
19,4,0.20370354901160972,0.33395411664259395,0.27676235573030267,0.05634466360856675,0.05541229199723977,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.4,0.2,0.2,8,133.50663204433644,124.53268609059884
19,5,0.2015253228476768,0.3306830447773043,0.2729370452587891,0.07527179069979513,0.06396877521767166,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.4,0.2,0.2,9,140.70617504851447,169.65338554135397
19,6,0.19357227601763352,0.34271010854637485,0.30647726838189404,0.08458734991477958,0.0704606325988232,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.4,0.2,0.2,10,150.89781505577756,199.2883516459716
19,7,0.18957829327981232,0.3474711637786966,0.32163119764784576,0.09020047255554348,0.07054809645299054,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.4,0.2,0.2,11,137.31784708644997,156.9904989738877
19,8,0.1877126881307138,0.3112642718332142,0.2516054837133831,0.08312795740793144,0.04697619501004196,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.4,0.2,0.2,15,157.33544891576474,182.45688150006868
19,9,0.18694131386080165,0.32119667484875086,0.2725803966092177,0.0905237349281533,0.04647398997671312,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.4,0.2,0.2,17,158.17784741467543,179.1703857366781
19,10,0.18742512818730753,0.3415434334326779,0.31455617200970515,0.11852192174116263,0.07462817848665484,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.4,0.2,0.2,18,97.91685149899408,127.24492758355284
19,11,0.17536316299815982,0.3028271163213745,0.2522949939376106,0.097896495799588,0.08883996803925276,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.4,0.2,0.2,19,154.68064528076732,182.6027888481192
19,12,0.17533543453928696,0.3027735532968396,0.2522346841305426,0.10038657390192117,0.04631992132430415,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.4,0.2,0.2,20,155.09787357042012,183.44286168882093
19,13,0.18161378264990036,0.3390031378171343,0.3211247380289099,0.14340754779822176,0.0872591325899454,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.4,0.2,0.2,21,112.78992894386116,238.9808905992228
19,14,0.17511363620249648,0.33925904646565236,0.33153236194244845,0.15637652470249247,0.06654483270500426,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.4,0.2,0.2,25,123.5483259792602,254.34527393578705
19,15,0.1740831472055032,0.33797625493338834,0.33019118249980384,0.15565237296840442,0.05903265008367222,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.4,0.2,0.2,26,131.23117846316163,252.9879393366161
19,16,0.17185761462483523,0.33392060484273156,0.3257309377450732,0.16126477194134814,0.07137374429151509,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.4,0.2,0.2,27,130.48938746081268,244.02472218232015
19,17,0.17199015275233295,0.33401930035700267,0.32582241056095074,0.16434784437101221,0.05755431527948548,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.4,0.2,0.2,28,127.24413549097387,244.70541175394
19,18,0.1708092828401897,0.3431459100027779,0.34594343749137074,0.17579995866427478,0.06313570715038543,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.4,0.2,0.2,29,135.9358424986612,241.87723456972392
19,19,0.17043856092086546,0.34203769191242533,0.34467638833003883,0.17918585948492113,0.063292492921782,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.4,0.2,0.2,30,128.0739389864761,246.73519635739964
19,20,0.1670629196149129,0.32346318411490416,0.314078943027137,0.1796360886283598,0.08948635709521441,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.4,0.2,0.2,31,120.5793987763452,263.0957275175213
19,21,0.34985135957441094,0.4793793313622692,0.446731669403118,0.3753522470305979,0.26362772132347934,0.062080591335778354,0.11149074710642995,1.0,0.4,0.2,0.2,33,194.21449524880848,912.08063101948
19,22,0.3408541677102668,0.46608304157958075,0.43260665118174824,0.37333881500680066,0.2721818503522517,0.06277379659507716,0.08715277505038418,1.0,0.4,0.2,0.2,34,162.13786279433924,562.1805233397408
19,23,0.3366979015144915,0.4517209066475028,0.4164255407870393,0.38517761218934016,0.31113105229863197,0.06177567815139434,0.11288057710024331,1.0,0.4,0.2,0.2,35,180.1029634873743,883.8929923447903
19,24,0.33449640452592444,0.4471676926233712,0.411473968145317,0.3873778950696425,0.26079169367533117,0.06040839998778149,0.11377371888393395,1.0,0.4,0.2,0.2,36,192.4472454931154,919.8434283615712
19,25,0.3273108466670921,0.4289425330698077,0.39143262853064387,0.38937379318577414,0.31194347072760387,0.06256528548435789,0.11372568840051948,1.0,0.4,0.2,0.2,37,168.83990191746173,856.6067185690619
19,26,0.3185507913280631,0.4149560015048696,0.38611156703014193,0.3915204816697781,0.2929786209166283,0.06439277172159748,0.11595448160655777,1.0,0.4,0.2,0.2,39,151.93934705166097,811.3680550919909
19,27,0.3176674860433315,0.4235451429505461,0.405627373193641,0.40081734300127814,0.2531330756735274,0.06439277172159746,0.11595448160655772,1.0,0.4,0.2,0.2,41,155.84114863418085,819.3491913195616
19,28,0.31826261609549433,0.4221881874913541,0.40398465003537015,0.40217185797941857,0.26067496074537416,0.06458956399905165,0.12378870291140495,1.0,0.4,0.2,0.2,42,155.91018895346176,843.0771182140594
19,29,0.31553716308448115,0.4083239289196168,0.3789490931854015,0.4051685123325609,0.24799770272629856,0.06340542258709635,0.11264098309351629,1.0,0.4,0.2,0.2,44,163.141275236189,860.2221695710949
19,30,0.3147851878997311,0.41633657800383767,0.3977882574417253,0.41826685764545235,0.26030968083191863,0.0641249062405956,0.11357040220458066,1.0,0.4,0.2,0.2,45,159.08763596032733,848.3105323274316
19,31,0.3149542390640511,0.40538562895645625,0.3756685453762407,0.40547447877840437,0.24866238592615864,0.0643893659461625,0.11394640605547195,1.0,0.4,0.2,0.2,46,157.82812725094084,843.9464894463987
19,32,0.3144827790816227,0.4036109090961676,0.3737060326343631,0.4146364002580869,0.2553752654002934,0.06532678295748924,0.11307188718284895,1.0,0.4,0.2,0.2,47,153.39009089573352,838.0965366292406
19,33,0.3147445957080897,0.40370123358909366,0.37377103193932926,0.41192388654171264,0.25003421039618784,0.0647767204305801,0.1159511629207971,1.0,0.4,0.2,0.2,48,151.6702151937905,857.3947741290261
19,34,0.32112418583058056,0.4143680434472904,0.3946356975278136,0.43998578618001527,0.29292952113594883,0.059599858437129935,0.17497142148305608,1.0,0.4,0.2,0.2,49,152.3088367912598,759.3270227430571
19,35,0.3151047433621903,0.4178606744398341,0.4090715846930314,0.4478382909539203,0.26137671886830927,0.07052188919916046,0.1267643042824368,1.0,0.4,0.2,0.2,50,156.17924583022594,804.1842931766793
19,36,0.31247106167863614,0.4132647543907344,0.4042021915102063,0.4496480790594532,0.2551555368957052,0.0672669823275412,0.12465942294615148,1.0,0.4,0.2,0.2,53,138.4210576244156,790.6000465768783
19,37,0.3117760321079495,0.4120988994780588,0.4029709554099775,0.45555517397694906,0.2524606595794144,0.06669392017151096,0.12341023599731415,1.0,0.4,0.2,0.2,55,132.39095986965734,749.0609779066073
19,38,0.30997434823376124,0.40664862286511,0.3970173179379376,0.46455806739846406,0.2690294409051808,0.06710615507698228,0.12177700117999075,1.0,0.4,0.2,0.2,56,140.9920498898292,797.4437451364411
19,39,0.3098684651046554,0.40526019308656364,0.395453218465568,0.4712892501051939,0.25787271347964513,0.06901115400214201,0.1202523608555128,1.0,0.4,0.2,0.2,57,138.848663145055,797.5070286100214
19,40,0.3089180763621461,0.4026321647965962,0.3925964297595602,0.4772833569819287,0.25945100127508,0.06823757315428665,0.12067740602217272,1.0,0.4,0.2,0.2,58,134.8297523444889,781.048196312969
19,41,0.30891807637086294,0.40263216514340494,0.392596430106369,0.4772833573261776,0.25143057907654626,0.06823757354826568,0.12067740696825835,1.0,0.4,0.2,0.2,61,134.82974920602302,781.0481887613638
19,42,0.3088085770930664,0.4021496884938087,0.3920631364766336,0.47728180572968487,0.25330698335541885,0.06924759936007738,0.1189089182335495,1.0,0.4,0.2,0.2,62,137.90558825103207,789.1277111020075
19,43,0.30774988939917125,0.41771025971161935,0.42920236022328195,0.5131579449494763,0.27920889491443157,0.07151561950469695,0.12070002301627783,1.0,0.4,0.2,0.2,63,132.58989187600667,759.1601755838868
19,44,0.31091234529822404,0.4207972516105176,0.43227937089246327,0.5522179494752455,0.25604369554639034,0.06798101278213596,0.14373461459716447,1.0,0.4,0.2,0.2,78,136.86275660639808,845.3725315389416
19,45,0.47179490507954447,0.5366217799868118,0.5130562115207145,0.6328349610227875,0.43467872373591687,0.053389601102476945,1.0,1.0,0.4,0.2,0.2,82,169.31086432520442,664.7155662809465
19,46,0.47259316964317727,0.5811532297901998,0.6021635580293878,0.6973757866136792,0.4234046670851297,0.05598790729626402,1.0,1.0,0.4,0.2,0.2,85,178.9610203559111,786.3247527839757
19,47,0.47117041537773047,0.5463834067481104,0.5338907902874622,0.6386015853719346,0.42121925711399466,0.05247644336940692,1.0,1.0,0.4,0.2,0.2,86,173.93908969137337,671.9548256624538
19,48,0.47075154173400496,0.5553793058324027,0.5538340765030612,0.6653640790005431,0.428865282808661,0.05294704436414051,1.0,1.0,0.4,0.2,0.2,87,160.47454716516606,627.5586289494096
19,49,0.47194545949305317,0.5560268595281139,0.5544110125900494,0.6730230835741372,0.42381285890598286,0.05642006559366336,1.0,1.0,0.4,0.2,0.2,89,170.42051078426636,674.4217970835133
19,50,0.4712594788869851,0.5546513590111125,0.5529466041971038,0.6693215773488147,0.42526612599699204,0.05531824655107866,1.0,1.0,0.4,0.2,0.2,90,159.25846471926224,626.7033107314579
19,51,0.47025746777453026,0.6080573307728789,0.6620377286625863,0.7389292723664496,0.4267733000306567,0.05383104877778355,1.0,1.0,0.4,0.2,0.2,91,204.45285464680973,838.9150512981856
19,52,0.4702740401958291,0.5503402939233939,0.5482082808248347,0.68808844583485,0.43213330494740015,0.05576149917434227,1.0,1.0,0.4,0.2,0.2,92,155.67347324580874,603.3828047324511
19,53,0.46689053881162906,0.5711973528182039,0.6014133075865238,0.7174926004063726,0.4421741882406578,0.054821432005612146,1.0,1.0,0.4,0.2,0.2,94,154.9714243432531,562.1088121492295
19,54,0.4638477974958742,0.5532434740236132,0.571816856648514,0.7190950048294593,0.43692032492760824,0.0502189194295682,1.0,1.0,0.4,0.2,0.2,95,143.92936105906622,553.8815325072004
19,55,0.4653290027816223,0.5876534479381075,0.6396774219745389,0.7555488253749283,0.4232756075712799,0.05420294890590368,1.0,1.0,0.4,0.2,0.2,96,137.96693270276063,510.34042133625945
19,56,0.46421764950392436,0.5724298729396602,0.612913704270495,0.7531421106755958,0.43473479851449914,0.05373431063278276,1.0,1.0,0.4,0.2,0.2,97,126.51812234718054,491.3119156827584
19,57,0.46459318874908356,0.5923703659265539,0.6548597489155346,0.7794446854646342,0.4283784961076919,0.056636508584706646,1.0,1.0,0.4,0.2,0.2,99,122.90127235971238,540.840452335585
19,58,0.4637822928698197,0.5905171565326743,0.6528779341280078,0.7720569187427542,0.4266829873873465,0.05537797209035809,1.0,1.0,0.4,0.2,0.2,100,125.88395055720814,521.2974928624673
19,59,0.4637519585935391,0.5903387127386697,0.6526813168274008,0.7686746416469155,0.42248608505535584,0.05541084799449305,1.0,1.0,0.4,0.2,0.2,102,120.57160565409264,544.9100771769704
19,60,0.4635450295977269,0.5896873085896941,0.6519752078076289,0.7719225706906017,0.4240250590827661,0.05522035208686258,1.0,1.0,0.4,0.2,0.2,103,130.57397034619697,549.8038921901043
19,61,0.4622417486874121,0.5827343909909656,0.6443305991120138,0.8120500607149286,0.42849962647578665,0.05600394408601541,1.0,1.0,0.4,0.2,0.2,107,122.07262238292614,503.18244669389856
19,62,0.4635072388807522,0.5947343772392628,0.6674516600082345,0.8499056677788159,0.4240810471006729,0.05942180805517977,1.0,1.0,0.4,0.2,0.2,112,134.1197137015192,731.789929151778
19,63,0.46333788774514545,0.6146231023916342,0.7094113917467009,0.8663508795124741,0.43334352289006783,0.060477181450609874,1.0,1.0,0.4,0.2,0.2,113,119.83568565616912,635.7431284439763
19,64,0.46300698484305103,0.6131071727596038,0.7077518275211423,0.8627331200687764,0.4292541486549501,0.060461034128418786,1.0,1.0,0.4,0.2,0.2,114,121.33386060277591,640.3667013598823
19,65,0.45881127545743516,0.5356881954661388,0.5625358255224802,0.8308553302957571,0.4508318248501057,0.054512039007494385,1.0,1.0,0.4,0.2,0.2,115,136.90973919981826,565.1969615196053
19,66,0.4569894951616375,0.5264502754014555,0.5524184856729806,0.8299254174231545,0.43698037835063197,0.05451203900749437,1.0,1.0,0.4,0.2,0.2,117,125.30938319037118,556.6885743486454
19,67,0.45481912080487447,0.5187299252074233,0.544042551724004,0.8414331479121546,0.4286910847411459,0.052429873373257316,1.0,1.0,0.4,0.2,0.2,120,134.62187385039616,540.2013470055726
19,68,0.4545674015226908,0.5149757913902542,0.5398771304038452,0.8385586897748287,0.4287869797472098,0.05384446347956208,1.0,1.0,0.4,0.2,0.2,122,107.24304266464472,507.7351846148864
19,69,0.4545674015226908,0.5149757913902542,0.5398771304038452,0.8385586897748287,0.42153786744899513,0.05384446347956208,1.0,1.0,0.4,0.2,0.2,124,107.24304266464472,507.7351846148864
19,70,0.45452672460947835,0.512728292158644,0.5373714733265877,0.8387615142820604,0.4242800151029118,0.055005591664408424,1.0,1.0,0.4,0.2,0.2,128,114.92583119363364,527.5765137863685
19,71,0.4563232311852371,0.558129802480016,0.62734293039496,1.0049576520645747,0.4241262061161599,0.05993948703427464,1.0,1.0,0.4,0.2,0.2,148,123.58511289397728,589.2877110493486
19,72,0.45163960720084606,0.5517876027566748,0.6208074043572687,1.0268474969320298,0.41994460666551287,0.04916085186382216,1.0,1.0,0.4,0.2,0.2,173,142.99111244477274,637.3391310517172
19,73,0.45050355927705393,0.5702464443061719,0.6612944420619605,1.094443261587562,0.4212520232256884,0.04776775631200836,1.0,1.0,0.4,0.2,0.2,178,139.78126883206272,666.6368971175649
19,74,0.45018852656084635,0.5685346443142942,0.6594208373966176,1.094256498153484,0.42473652785359994,0.04773287541934247,1.0,1.0,0.4,0.2,0.2,179,133.86108817091116,656.8595572893626
19,75,0.4497780063230954,0.566683962040615,0.6574034130899029,1.1042528406924415,0.4219322073006575,0.04748413429064956,1.0,1.0,0.4,0.2,0.2,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.4,0.2,0.2,1,730.4523871914791,1582.3107316995613
20,1,0.72925218333904,0.614392389989815,0.5755959071290851,0.05009253317645438,0.04214076498167816,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.4,0.2,0.2,3,625.4418668169521,1297.2338961373014
20,2,0.8760625388716428,0.94568221477378,0.909880871614589,0.35889879951284875,0.49678456318847986,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.4,0.2,0.2,4,431.9560934837415,637.7867122395244
20,3,0.21979271650060445,0.3538716554032918,0.2988105165969433,0.04376021303332853,0.8306786795726417,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.4,0.2,0.2,5,192.7777906261303,235.28263599525872
20,4,0.21743781336752033,0.35030971993738463,0.29445022380047026,0.051241279139186795,0.05739970678060111,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.4,0.2,0.2,7,168.81315741234476,162.59481406043182
20,5,0.2165970559000582,0.3493707500770915,0.29344966367944164,0.05612399278493281,0.04412269459200034,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.4,0.2,0.2,9,158.857345337148,149.34132668275416
20,6,0.18947093074716742,0.3129901609036461,0.2614765634758952,0.08613682339393533,0.30485588898783095,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.4,0.2,0.2,10,160.4533608389445,121.52328887906344
20,7,0.1894709312708995,0.32408721272156743,0.28373885505317775,0.09411101673897584,0.06653840742814517,0.113797438357595,0.038112090033032606,0.0669848153694477,0.4,0.2,0.2,12,160.45336704580345,121.52329250948758
20,8,0.18698831557612244,0.3194802139013137,0.2786317905880106,0.09832987267220042,0.07600335654834114,0.115314286556835,0.03818425841583091,0.06710920390624239,0.4,0.2,0.2,14,155.80497219426715,138.74934331405132
20,9,0.257707802605122,0.3888355533015924,0.34767504157595425,0.18734016808482273,0.15082116818313143,0.09930680303303092,0.13581333530926992,0.3646610074349355,0.4,0.2,0.2,15,196.6833560098057,239.09239646172588
20,10,0.23183725784807233,0.34962282076949913,0.3148135988666142,0.19223959175882957,0.2249819285992054,0.10109982180802042,0.15392639534269753,0.3442842526899753,0.4,0.2,0.2,17,199.9478456546009,204.66291566879045
20,11,0.22813015239636242,0.3422074086585882,0.30675437590666826,0.19921869872622067,0.15078286186228226,0.09798928448115564,0.15517166901732551,0.3459968640064764,0.4,0.2,0.2,19,190.18668890719215,193.19591207905623
20,12,0.22097707899420174,0.3252201326272921,0.2881304152550934,0.21137035716467792,0.1974462030043307,0.099143601982175,0.1675290381646861,0.3323603982921298,0.4,0.2,0.2,20,198.49565831665308,259.78494298686627
20,13,0.37487165715647786,0.4799795680152453,0.45243880658392066,0.3590133049330231,0.32897393599774194,0.09807558488838299,0.30524162116271386,1.0,0.4,0.2,0.2,22,232.9803489540137,398.9477936865237
20,14,0.3617791876066484,0.44353356264439003,0.4125790038293516,0.3634617801006676,0.3597320928596597,0.09466715243133982,0.309134089152867,1.0,0.4,0.2,0.2,24,222.9370798292619,381.5272279860519
20,15,0.345218549091415,0.42401506793843824,0.4022970092966637,0.3592661261158459,0.3232909794696921,0.09456838819974644,0.2575752730885107,1.0,0.4,0.2,0.2,26,209.7807959764789,344.6375279673469
20,16,0.34508310320463664,0.434645420786256,0.42404793220637965,0.37345750265972133,0.2901285024406073,0.09458239140672726,0.2575538769631195,1.0,0.4,0.2,0.2,28,210.16268894552377,346.82541565007386
20,17,0.3349350090827804,0.41319467962955425,0.40106778580968905,0.3785299168462232,0.30293407366321823,0.0926268289444966,0.24628213200136692,0.9882721371140055,0.4,0.2,0.2,31,208.7196082861801,337.3854336982741
20,18,0.3552671589960956,0.42996112840801093,0.42712740338929056,0.39851676329762753,0.37425735220328415,0.11212676942063968,0.32222650954686655,1.0,0.4,0.2,0.2,32,223.94430103701265,374.522395293347
20,19,0.35236615943582217,0.40603204119928504,0.40058929447488023,0.4054422821358479,0.3589228688190992,0.12438253613533652,0.3151110062813498,1.0,0.4,0.2,0.2,34,218.5276266889209,367.85978555567954
20,20,0.3520449559756837,0.4057279461250953,0.4002867206854474,0.4081764170445382,0.3124804599692073,0.12300336080425837,0.3162714142051575,1.0,0.4,0.2,0.2,35,217.99888590574173,369.1334169180827
20,21,0.3489042256740117,0.3999605468622339,0.4040488809603494,0.41869038079272236,0.3682142366114061,0.12438253613533652,0.3151110062813497,1.0,0.4,0.2,0.2,36,223.02858762518048,382.33363330813086
20,22,0.3457624972466381,0.3849051622917513,0.3777308184958702,0.4156559226180166,0.31155560997859555,0.11521391987896452,0.31876815332582187,1.0,0.4,0.2,0.2,38,222.33740803624832,383.6076955390516
20,23,0.3464924577248476,0.38441128482208675,0.3770912634884772,0.4196553310251464,0.316010767076207,0.11533827961733625,0.3236989965639375,1.0,0.4,0.2,0.2,39,221.0600659245837,382.2130024818627
20,24,0.34642780451133937,0.38425321631222387,0.3769221294597949,0.4227153531087133,0.31122562514781993,0.11514959843122327,0.3238693498965639,1.0,0.4,0.2,0.2,40,220.94039750845,381.2111445854703
20,25,0.3452578011698178,0.3908899250708752,0.3943339853774969,0.431296200795923,0.3242364284859318,0.11861927570989517,0.3151245348421393,1.0,0.4,0.2,0.2,41,217.393101142918,407.9028095651244
20,26,0.34598055769750286,0.3760635904322588,0.36781719972426713,0.4449975766771155,0.33078046365638064,0.12404944810313512,0.3132008172581689,1.0,0.4,0.2,0.2,42,212.77677691651576,450.0752224394024
20,27,0.34818480696501397,0.3745105045052214,0.3658232602104055,0.4507414758015789,0.3308892346623507,0.11533735926097563,0.3460121485053483,1.0,0.4,0.2,0.2,43,216.05643920486213,367.8777644997585
20,28,0.34944384106395976,0.3707726108929439,0.3615025185131598,0.45564260555714686,0.33827338083333364,0.12218359755451254,0.344242936867511,1.0,0.4,0.2,0.2,44,216.71781905490883,408.6349302094297
20,29,0.34931598168461964,0.3702372256839481,0.36091970712538596,0.45866931632871943,0.31935535009081006,0.12200069090489285,0.34442009289543696,1.0,0.4,0.2,0.2,45,216.572275739078,407.58353486185865
20,30,0.34281579918968974,0.35868782937242977,0.34878543343145274,0.4433295872398408,0.3329106971253826,0.12178275948550421,0.31783431002729323,1.0,0.4,0.2,0.2,46,215.27683273472024,427.68225069074856
20,31,0.342763053079011,0.35856294543451067,0.34865220153582316,0.4463965056155061,0.3125367844918566,0.12160064922914893,0.3180118226421686,1.0,0.4,0.2,0.2,47,215.1418003989592,426.6397062359415
20,32,0.32178358201391805,0.3560784161565885,0.3680720733683583,0.44490796751946693,0.2950492938590134,0.10349526711568649,0.31451192064453165,0.9387081067423309,0.4,0.2,0.2,52,226.81368466299517,475.1095832202368
