Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,24,0.8336542657980976,0.9543682315138198,0.9200784409387861,0.8281665133030306,0.7630843655128096,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.8,0.9,0.4,30,64.41374009641063,1339.7944631980265
25,25,0.8291189643532655,0.9415324962986025,0.9057953400430043,0.8347412766126339,0.7672515630962669,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.8,0.9,0.4,32,66.4289452397231,1379.1949915703829
25,26,0.8281167814471206,0.935659233467956,0.899108932403182,0.8422630386953541,0.7587409812243349,0.1632739686563731,0.292854458479109,0.8755488115229791,0.8,0.9,0.4,34,70.36488529117202,1422.254312593658
25,27,0.8313385136937619,0.9381069795731058,0.9014297678270371,0.8518757650050283,0.7526599001080998,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.8,0.9,0.4,35,69.57946225077562,1454.5919899274174
25,28,0.8187621159407368,0.9244557155180935,0.88760295083882,0.8396102694520533,0.7425717298839168,0.16540077372830306,0.2889520735312259,0.860010776006819,0.8,0.9,0.4,36,67.07874850268573,1340.3827134558626
25,29,0.8186279810831045,0.9352293520606779,0.9095112143113788,0.8486054218539122,0.7369242149746409,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.8,0.9,0.4,38,66.00462892651561,1350.3510453102626
25,30,0.8186954801398598,0.9339398504826387,0.908001572043102,0.8581512110607085,0.7451587915397535,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.8,0.9,0.4,39,68.15331314696138,1419.412693835168
25,31,0.8186798760374712,0.9449988039958679,0.9302222993972783,0.8674553704452955,0.7374662530920162,0.16418029900830905,0.2885629709594717,0.865878792689502,0.8,0.9,0.4,41,68.45619980221726,1416.3854739565777
25,32,0.8186795632148244,0.9560951789040608,0.9524839837052111,0.8798733286224384,0.7374037414886518,0.16418029900830905,0.2885629709594719,0.865878792689502,0.8,0.9,0.4,43,68.53732947003532,1415.5971958037208
25,33,0.8285827059952968,0.9434616885474849,0.917464724482671,0.8864990463557127,0.7494928975147552,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.8,0.9,0.4,44,68.54549438965465,1417.95841565578
25,34,1.0565652971863186,1.1478662789897807,1.0993163445101732,1.1115204596141954,0.9803932514794373,0.4132542745834086,0.27319160785988517,1.0,0.8,0.9,0.4,46,72.49179639844894,2035.7516504871576
25,35,1.0565332298109609,1.1588840859013092,1.1214919827550234,1.1271398011069826,0.9766088339024698,0.4132542745834086,0.2731916078598852,1.0,0.8,0.9,0.4,48,72.48263403616609,2032.585360287382
25,36,0.9206085674734237,1.0540085718776715,1.0497560327962394,1.0021793843474494,0.8441489475360113,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.8,0.9,0.4,54,55.77254832969224,1774.83108596257
25,37,0.7316003137524774,0.8290534830555861,0.7908879708646824,0.8210982084037267,0.6621216342165174,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.8,0.9,0.4,56,65.78118849370071,1637.8357269665423
25,38,0.7343685394008379,0.8308776196583638,0.7925651599129832,0.811690498107565,0.660728555885361,0.1661118512000236,0.22125890528764153,0.815287080575952,0.8,0.9,0.4,58,72.35704433605908,1668.6345056209273
25,39,0.9108225388188507,1.038953501936886,1.033878829618497,1.0071283546320364,0.8447467781478125,0.16234256169381966,0.33973441187582243,1.0,0.8,0.9,0.4,59,56.36555149883657,1768.487021663096
25,40,0.7294407300727539,0.8458098288759968,0.8294674129466766,0.8428403437138283,0.6582718334825978,0.1612153247335995,0.267389252464022,0.7126009125321568,0.8,0.9,0.4,60,71.45347528688669,1648.4833270198324
25,41,0.6708055309407494,0.7727521371005898,0.7447371329749604,0.7617589635306429,0.6159644483978252,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.8,0.9,0.4,61,70.91299442287507,1600.1733851230035
25,42,0.7120452757627228,0.8246965491437129,0.8077879380246217,0.8251484472064458,0.6415372497006544,0.1636695279763407,0.2673470182592752,0.669876374941776,0.8,0.9,0.4,62,76.77871187378693,1688.8434319596538
25,43,0.7001730695194646,0.8097594673256953,0.792390816514463,0.8036144620412552,0.6456200125504117,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.8,0.9,0.4,63,70.68163098835569,1625.1092343448609
25,44,0.8222693908410277,0.9267296357365647,0.9086040464749306,0.9376876152142345,0.7810099868414219,0.1848933718569052,0.22933381422664895,1.0,0.8,0.9,0.4,64,82.11146990034946,1635.3773939077366
25,45,0.8147222370810332,0.9160194059255927,0.897420865833189,0.9344884959765317,0.7661754717171889,0.17855467569624253,0.228589445607518,1.0,0.8,0.9,0.4,65,86.22982423015343,1670.8276555412183
25,46,0.8138143612986803,0.9243129014183041,0.9166127839202541,0.9586495057810852,0.7530794646048035,0.17855467569624248,0.228589445607518,1.0,0.8,0.9,0.4,67,86.19377326429563,1679.824132786183
25,47,0.8327977750515766,0.9471288219545864,0.9495719003862587,0.9815192800737645,0.7887963168874101,0.17506271799904258,0.2566443473822523,1.0,0.8,0.9,0.4,69,77.38285754658253,1711.516860372901
25,48,0.8172167191425344,0.9177875262536577,0.9086941231725305,0.9698483469778432,0.7697831431471757,0.18355517239698688,0.23315833897898236,1.0,0.8,0.9,0.4,70,77.47147953493358,1624.5646639906663
25,49,0.9543465733936526,1.0640346784035741,1.0754904339520404,1.1249394674942077,0.9203971894047595,0.17021168455812616,0.4036489871588419,1.0,0.8,0.9,0.4,73,78.74081034293114,1960.1339851334808
25,50,0.9440283174953643,1.0156764783216108,1.0124759688931442,1.1127606922846982,0.9604409684332215,0.17516013649350448,0.39859664085254554,1.0,0.8,0.9,0.4,75,75.14470919337853,2046.638907186766
25,51,0.8995785148766473,0.9706969659442263,0.9674298961252732,1.0691608717939198,0.855756958380348,0.1769689479884541,0.3477886919545329,1.0,0.8,0.9,0.4,77,74.77471341776415,1858.745093954784
25,52,0.9434076256354443,1.0093046263553123,1.0053840607958464,1.1223785260719743,0.9231702969654437,0.1774725114978141,0.3978666878377258,1.0,0.8,0.9,0.4,78,71.3995268803737,1985.8044217175868
25,53,0.9293553142969951,1.0052001735109477,1.0123025391276879,1.126078658053339,0.8912951088575473,0.17775066554514501,0.38238904145607566,1.0,0.8,0.9,0.4,79,71.92275876793644,1917.8349744020952
25,54,0.9412315382279717,1.0256884595003388,1.0436484454045432,1.1497930692346379,0.9043974355077272,0.17804161465787757,0.3961577850847756,1.0,0.8,0.9,0.4,81,71.17399742822411,1895.7475449823407
25,55,0.9362360330988095,0.995695656146458,0.9909791497059269,1.1468230992126518,0.898879295022496,0.1871293858762469,0.3834507502637864,1.0,0.8,0.9,0.4,84,78.98856366531456,2168.254995186262
25,56,0.936001572020838,1.0042936002600906,1.0104645635556957,1.170778960008696,0.9001237748477607,0.1871815280181762,0.38387155504045833,1.0,0.8,0.9,0.4,86,79.09125213833997,2132.4195452413624
25,57,0.9524924413583954,1.0189151676046508,1.024857376634241,1.1875697160430225,0.9203188466230722,0.19840873780251916,0.39280726008979233,1.0,0.8,0.9,0.4,87,80.73593673564302,2536.770971592541
25,58,0.9097337549713039,0.9971176208959595,1.025240084422387,1.167202024412168,0.8705055435413293,0.1841980332803068,0.3583154061240404,1.0,0.8,0.9,0.4,95,76.09407311144645,2026.6675535283168
25,59,1.020703265015304,1.1058855570391448,1.1337400952146668,1.2816821906361962,0.9908730793120217,0.18579818001326864,0.4808730436712766,1.0,0.8,0.9,0.4,96,69.10236903749363,2044.128603600368
25,60,0.9852294273529524,1.0701309760342839,1.0979514518620723,1.2494760286453843,0.9472301473592444,0.18583236432162936,0.44151326520246836,1.0,0.8,0.9,0.4,97,77.24391599067073,2280.695621441697
25,61,1.0611727177544172,1.1671842032454496,1.2172037065765346,1.3023246834085074,1.02343572674059,0.1731920979135199,0.5374625084272056,1.0,0.8,0.9,0.4,101,65.93623808758937,2053.284478816681
25,62,1.1096656690189914,1.2114782317483548,1.2609905826201793,1.3614086925627022,1.0778442444044867,0.20432015836447381,0.5649266134009352,1.0,0.8,0.9,0.4,104,64.00223842387742,2008.85321048097
25,63,1.1096652576489818,1.2114762844811962,1.2609886380763808,1.3614084962682367,1.0718965430862384,0.2043201583644739,0.5649266134009353,1.0,0.8,0.9,0.4,105,64.00264315965163,2008.968672462939
25,64,1.1104304928396966,1.2220855402962765,1.2826123972195358,1.3669936397939657,1.0783005879890886,0.2063107824346348,0.564374205112568,1.0,0.8,0.9,0.4,106,63.49145904570249,1977.168182595224
25,65,1.0297598737750366,1.1626195751814636,1.2453582061924373,1.3877625712787403,0.9929541067429467,0.1820391060859102,0.49660222265091286,1.0,0.8,0.9,0.4,117,66.02347470983533,1955.2911548889128
25,66,1.052580659705273,1.161896217587001,1.22214244559516,1.3241799821310059,1.021451947353286,0.17994806189314833,0.5242059749828397,1.0,0.8,0.9,0.4,118,68.95740673736397,1911.7540043608544
25,67,1.039652357248827,1.146953083461513,1.20695850093291,1.3238216183880511,1.0118255282637034,0.18442377393562398,0.5064355782245993,1.0,0.8,0.9,0.4,119,66.05173932473984,2104.5053611585977
25,68,1.039652357248827,1.146953083461513,1.20695850093291,1.3238216183880511,1.0033311154458382,0.18442377393562398,0.5064355782245993,1.0,0.8,0.9,0.4,121,66.05173932473984,2104.5053611585977
25,69,1.0108034916616044,1.1167964312961565,1.176645934632083,1.299956884341141,0.980313693342793,0.18363247883941042,0.4754520199648108,1.0,0.8,0.9,0.4,122,67.94273801220668,2100.925821071244
25,70,1.0143305102880755,1.1637961661852465,1.2681979616976549,1.4097020126730713,0.9798565091814139,0.180403968111704,0.482495811465175,1.0,0.8,0.9,0.4,125,68.17586018078688,1941.7338480172723
25,71,1.0517775084013525,1.2010994753652466,1.3054840642261842,1.3872864590680125,1.0160986938594017,0.17501700368935025,0.5289325284229062,1.0,0.8,0.9,0.4,138,80.46563054867694,1958.2282483870656
25,72,1.051590347611642,1.200158355200157,1.304453336998094,1.3871916283798145,1.01762890925471,0.17501700374313084,0.5289325311740911,1.0,0.8,0.9,0.4,140,79.70767190515137,1975.037553722342
25,73,1.0460107541851427,1.1916016855221812,1.2955435294329027,1.3785169031173021,1.0236558169152086,0.1747317840180049,0.5237992357007386,1.0,0.8,0.9,0.4,141,78.60462641391962,1995.9282450704584
25,74,1.1491481371275665,1.2932181342582574,1.39698031884729,1.5026401085446306,1.1178822475010035,0.17883029292210625,0.6351620032082256,1.0,0.8,0.9,0.4,143,87.86071456242064,2017.680218839532
25,75,1.0525106789268954,1.2349151571171846,1.3826266103171423,1.6481480726293776,1.0208922865102985,0.18480506025360216,0.524059343917541,1.0,0.8,0.9,0.4,161,95.42474167557071,2497.1723116706867
25,76,1.029209941558039,1.2542856035564878,1.4464574135108799,1.680501726147941,0.9983612360883234,0.1911011582739354,0.4930100151425528,1.0,0.8,0.9,0.4,165,95.71026051029506,2281.7056222836363
25,77,1.0635906481052682,1.2504010249641175,1.4084974760558393,1.692197194887929,1.0388962443743384,0.18594459646787295,0.5370313914064246,1.0,0.8,0.9,0.4,168,100.71162553336832,2484.903917172853
25,78,1.0594868633821308,1.3113091986392007,1.536215181170125,1.7982075101272361,1.0287252735087553,0.18727461452082922,0.5316710257214401,1.0,0.8,0.9,0.4,184,103.86336913175371,2307.9845853988213
25,79,1.0729216808007873,1.335778635379829,1.5718428042992998,1.8255941404697413,1.0419018657906638,0.18406126553125957,0.5494702047484771,1.0,0.8,0.9,0.4,186,100.56371249835176,2308.009921993909
25,80,1.0489942348645147,1.2997287319077997,1.5245087385157312,1.7994007017177625,1.02225247231915,0.18845988358124074,0.5192211602025854,1.0,0.8,0.9,0.4,187,100.19094154067209,2325.2834803089627
25,81,1.0608996045312216,1.3439453041067346,1.602108009575311,1.837565856509562,1.0341799079161125,0.18601304788723,0.5348585827559851,1.0,0.8,0.9,0.4,188,97.2836453603708,2313.411676579665
25,82,1.4684198595090323,1.6592209471428556,1.8276610612366144,1.9523004797353374,1.4407913566858648,0.1730485817340842,1.0,1.0,0.8,0.9,0.4,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.8,0.9,0.4,1,400.9600217403364,1447.204988874205
26,1,0.8596432955808586,0.6581127885919812,0.6225112631616485,0.06348681340607483,0.05900025516148655,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.8,0.9,0.4,3,375.2859559958926,1260.7298273307913
26,2,0.3459180241852757,0.470194668031181,0.4243707752147829,0.08475354306547614,0.8121211979322727,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.8,0.9,0.4,4,142.27789165816148,376.55727132590056
26,3,0.2861011331335944,0.42038900766342846,0.3654880846554184,0.12104792466933975,0.2633978124090529,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.8,0.9,0.4,6,143.00277679936875,109.5437222867322
26,4,0.26005322831867805,0.40478400354611965,0.3605702784763142,0.11342380954473866,0.0985265478721927,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.8,0.9,0.4,7,117.73744313887865,189.83023753382724
26,5,0.2707987765128764,0.40313282729443883,0.34696759145227446,0.12170150085438791,0.127064873019458,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.8,0.9,0.4,8,131.8232943668051,102.28734146788014
26,6,0.26675502066425977,0.39814277295142814,0.34147365049071177,0.12539242982798685,0.11752378985835314,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.8,0.9,0.4,9,118.22362880404428,108.8888506050106
26,7,0.2873500081063927,0.4284590953380445,0.38230829912449943,0.1531198035348582,0.1485810812087822,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.8,0.9,0.4,10,136.21207909899573,170.20127560157744
26,8,0.2616317830824269,0.39378162282444285,0.3445314439485564,0.1620271517667215,0.232698800006797,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.8,0.9,0.4,11,112.76035055430889,147.63276543789354
26,9,0.2579408858349756,0.3868497372951943,0.3366976375182171,0.17087460450138303,0.14199245542958272,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.8,0.9,0.4,13,93.39532922267594,167.58688514722732
26,10,0.29217587265010714,0.4301568676648914,0.39064073507376923,0.20066505456533784,0.1825312943906373,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.8,0.9,0.4,14,127.76135047044956,419.04162605489137
26,11,0.2503285608626485,0.38133882984008705,0.3401518075735299,0.18255928645376665,0.1915343738748427,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.8,0.9,0.4,15,112.97964417611244,179.32168079042037
26,12,0.30160219554839657,0.4195126402823606,0.3667143599388362,0.24103787381179057,0.20228942935793257,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.8,0.9,0.4,16,91.11989682504364,875.0440370222377
26,13,0.25166844534785715,0.39073057088792584,0.3600355288818311,0.2026112071140944,0.14599323952376678,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.8,0.9,0.4,17,102.88223372777216,218.53042278099196
26,14,0.30685281866712993,0.4340004603311756,0.39196426170390536,0.2561885101305569,0.20037583066746673,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.8,0.9,0.4,18,90.49178961185744,987.0176075131992
26,15,0.2519902126898918,0.38821851543665103,0.3569214153434747,0.21133413199034015,0.15682114493546317,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.8,0.9,0.4,19,93.39258677397387,243.76057174531763
26,16,0.24784193930360507,0.3723110433675711,0.32971063992776983,0.20524670563842554,0.14085378131702864,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.8,0.9,0.4,21,88.3227752318547,220.0413119147294
26,17,0.30940650878642806,0.46879730862057256,0.46899271481683075,0.30524320150090123,0.27596423366166045,0.05901124370806634,0.154869769290957,0.058811352002279806,0.8,0.9,0.4,22,137.05100808410344,443.52028464648487
26,18,0.7622220387391752,0.9057239603433423,0.8938555072433522,0.7592418612215303,0.6837359914659523,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.8,0.9,0.4,24,134.53370420100964,280.42854159838726
26,19,0.2931159429899152,0.4304052917381431,0.42675995635114766,0.3148771061380197,0.2639689406533009,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.8,0.9,0.4,26,119.12540446078974,469.64248828154246
26,20,0.7470308229861684,0.8806328719583265,0.8764093882246784,0.7736212428908409,0.6782936466589535,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.8,0.9,0.4,28,128.92411463128582,281.6527725954029
26,21,0.7679391863013458,0.8985106328680492,0.8938111926043164,0.8112705571330114,0.7080501184038906,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.8,0.9,0.4,29,133.27633371304194,302.8779697796857
26,22,0.7597707964835282,0.8832942228708235,0.8775147079723052,0.8032469373999946,0.7254506906073327,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.8,0.9,0.4,30,144.29011820094306,298.6423963334958
26,23,0.7582192599482558,0.8901059327195505,0.8950836611915645,0.8118108158748268,0.6945037737046036,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.8,0.9,0.4,32,146.43521591268612,311.71134693709683
26,24,0.7561373264382549,0.8878509712766792,0.8928028856714705,0.825364491897031,0.686306347609973,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.8,0.9,0.4,33,143.69252355280307,307.8769911563709
26,25,0.7523828757344866,0.8833271199156799,0.8881644571147354,0.8125908492637748,0.6861188056823916,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.8,0.9,0.4,34,158.73728408610168,311.360215714921
26,26,0.7548620154379775,0.8839923142250968,0.8885610555563547,0.8282533833610545,0.6950366359091038,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.8,0.9,0.4,35,160.95281722367326,338.8469821823527
26,27,1.4013193355751636,1.5618053921182309,1.5994590165403415,1.4921475966782975,1.340132385840811,0.043006321591179245,1.0,1.0,0.8,0.9,0.4,39,135.31304971677358,288.6003963385333
26,28,1.3910575081296106,1.5382936651250865,1.5838180177302807,1.4980862962909205,1.3883002837170682,0.043006321591179245,1.0,1.0,0.8,0.9,0.4,41,136.71498568205914,308.22513505024267
26,29,1.3872972561765264,1.5151121990907277,1.548352589252985,1.4999680597409526,1.37394356157888,0.042589019333526414,1.0,1.0,0.8,0.9,0.4,42,132.3920147387118,268.9084901135756
26,30,1.3851260277578326,1.5182131602033038,1.5618580682444319,1.5188258490378814,1.3472803925880323,0.04258645503763369,1.0,1.0,0.8,0.9,0.4,44,132.9986550988982,274.9207559349829
26,31,1.3850424005372166,1.5179032060699118,1.5615185022836222,1.5251047262311044,1.3351072974347975,0.04258645503763368,1.0,1.0,0.8,0.9,0.4,45,134.0619686336357,281.366770199952
26,32,1.3858821618072943,1.515950316092551,1.5592024412957204,1.5337960226654341,1.3487478948982665,0.044914453828968644,1.0,1.0,0.8,0.9,0.4,46,119.725041563375,311.82127413583174
26,33,1.385091325052378,1.5138120017675458,1.5568897320670096,1.5400688008649657,1.3387104232856908,0.044533092215507566,1.0,1.0,0.8,0.9,0.4,48,125.51247598860388,330.7940595012165
26,34,1.3851495531016096,1.5134857434828688,1.5565138189317076,1.543589175496837,1.3375668884881964,0.04477675721993135,1.0,1.0,0.8,0.9,0.4,49,123.6009414636316,326.7554864034121
26,35,1.3846688155227542,1.523292229597804,1.5773813346153829,1.5601812664185664,1.3392887344590676,0.04453309221550758,1.0,1.0,0.8,0.9,0.4,50,126.18778539331704,337.1361839801129
26,36,1.384748749083387,1.5217810415050912,1.5756654733746713,1.5469215409290182,1.3398752647905448,0.045331970757050276,1.0,1.0,0.8,0.9,0.4,52,121.5591713909937,323.7744612612681
26,37,1.373056859856804,1.5120848025625873,1.5759719871953233,1.5397108651108296,1.3692138842383148,0.034605767202920926,1.0,1.0,0.8,0.9,0.4,53,231.21026596389729,354.9639500449036
26,38,1.383017206252962,1.5070130646756117,1.55924186344085,1.5509623521014468,1.3475382039952963,0.048611650101081746,1.0,1.0,0.8,0.9,0.4,55,155.05624986400855,182.94405159511493
26,39,1.382793231532799,1.5005507540061713,1.5520027058051902,1.5588076884156443,1.3543774649702804,0.05073585422983893,1.0,1.0,0.8,0.9,0.4,57,139.3844602456679,215.55947767241676
26,40,1.3727467747476663,1.5181401287406309,1.6023973855609714,1.5763546507414161,1.3400553018855539,0.04017569536595964,1.0,1.0,0.8,0.9,0.4,60,210.6519618773935,414.7643856684842
26,41,1.378375668727173,1.500337343212201,1.562112096319015,1.5795599038168482,1.340839249256689,0.04765931122304974,1.0,1.0,0.8,0.9,0.4,62,151.54750883739456,182.31885362456495
26,42,1.3826532239046831,1.5441741738326815,1.6500198097169045,1.6195592936106142,1.3543782239130717,0.05472285744117304,1.0,1.0,0.8,0.9,0.4,64,161.8318002949712,261.6563862171732
26,43,1.3789980407450648,1.5256721413282763,1.6297419781593865,1.6250608213280606,1.3750519167341406,0.05491426435509846,1.0,1.0,0.8,0.9,0.4,66,151.01290681534906,260.709661707727
26,44,1.3744150784686262,1.5153674107556423,1.6187621527180873,1.657038112168562,1.3446786617149127,0.05089807321983423,1.0,1.0,0.8,0.9,0.4,72,151.5557877827843,227.9684593832613
26,45,1.3735113684550688,1.5083162583650696,1.6109912104879336,1.6639905118660376,1.353923740966227,0.05153726814923276,1.0,1.0,0.8,0.9,0.4,74,166.09907081966702,279.41113033236536
26,46,1.3734284236048768,1.508039202318888,1.6106915276914737,1.66033971164036,1.3419892002337837,0.05148822382241871,1.0,1.0,0.8,0.9,0.4,75,165.2225869543622,276.7092531586985
26,47,1.3677757415522938,1.4965278104108486,1.6083884389034604,1.659987513479992,1.4081630508923078,0.04892535120465523,1.0,1.0,0.8,0.9,0.4,76,166.04194337102754,234.7987265767036
26,48,1.3687732203346683,1.4770521536482004,1.5766813675872133,1.6617694762753636,1.3607610504714134,0.05245104146030157,1.0,1.0,0.8,0.9,0.4,78,158.12291981927163,295.3786595356353
26,49,1.3691206682782768,1.4970428758812906,1.6187144432340794,1.6952978759625168,1.3478680470955136,0.05348149675591355,1.0,1.0,0.8,0.9,0.4,80,154.71409309878746,292.3279836759152
26,50,1.3661617661592147,1.502040343308526,1.6345224031582495,1.707402881499128,1.3467634073094061,0.050515958273759355,1.0,1.0,0.8,0.9,0.4,82,176.208215042022,273.7634041654925
26,51,1.3682764913386727,1.5221138068693008,1.6863806799156364,1.7553825728380192,1.375260656479433,0.05646424661939923,1.0,1.0,0.8,0.9,0.4,84,163.43765351357803,319.58777957512706
26,52,1.368092998492982,1.5098955662339217,1.6628932658717361,1.7552430679080673,1.3463588332743295,0.05642680057703645,1.0,1.0,0.8,0.9,0.4,87,165.93348978521692,324.05601039364427
26,53,1.3676298628946457,1.5157423507212098,1.6793761022086695,1.766310543238634,1.3547840515354694,0.05681369890458456,1.0,1.0,0.8,0.9,0.4,89,174.0444317777324,362.8799499480997
26,54,1.3624878068916537,1.5023925195409236,1.6651238004710365,1.7693688020867828,1.352192090949333,0.051977012206259374,1.0,1.0,0.8,0.9,0.4,92,181.7881970550588,269.2011027207637
26,55,1.361810978334335,1.487769332025016,1.6390233278036557,1.77263173128236,1.3450002653721564,0.05166495390200328,1.0,1.0,0.8,0.9,0.4,95,181.80075856455352,263.14619307054915
26,56,1.3648622506527488,1.612558755955955,1.8865951843771427,2.096155086738074,1.3444542967104667,0.055540007245851966,1.0,1.0,0.8,0.9,0.4,152,154.37260617567682,542.3709419390357
26,57,1.3585388253668371,1.671852931044735,2.0127759227612954,2.250454177200419,1.338384249549648,0.047814193256217906,1.0,1.0,0.8,0.9,0.4,180,148.68849926586267,290.32731528903133
26,58,1.358316214222567,1.6820431447664292,2.034056745108966,2.2582549526096845,1.3394479361380367,0.04766179262587108,1.0,1.0,0.8,0.9,0.4,182,149.2744227989421,284.2510560895722
26,59,1.3563789796905432,1.6895124033743212,2.0525067929290475,2.25457729772315,1.3429355155965284,0.04554843499255407,1.0,1.0,0.8,0.9,0.4,183,147.63517025089587,275.8332997031928
26,60,1.3555333686250188,1.6981226734518118,2.0721036171227185,2.276046650622455,1.3379332581088925,0.04478810751831014,1.0,1.0,0.8,0.9,0.4,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.8,0.9,0.4,1,395.8872667067308,1374.7489345479923
27,1,0.8783219288105846,0.6734490000760776,0.637958286861467,0.07777044556411561,0.07310406620026431,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.8,0.9,0.4,3,370.52987891821374,1240.9865258399752
27,2,0.8651077704912049,0.6629312196964349,0.6273516006558885,0.0705229623759375,0.0398486484836172,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.8,0.9,0.4,4,368.8805860674801,1190.3774567609007
27,3,0.30394611866119703,0.43988082979334764,0.3871135844341955,0.10801011417054485,1.1004021470772487,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.8,0.9,0.4,5,146.58598523651546,172.06073821654897
27,4,0.30382911123472345,0.4508578287583329,0.40924461970566794,0.11609668346069102,0.10060367001634474,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.8,0.9,0.4,7,144.17821143546308,169.14212630892794
27,5,0.293371946003423,0.429245256434415,0.3762487010029666,0.11184766271307015,0.09475046430340549,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.8,0.9,0.4,10,120.23205842344872,237.7143694392008
27,6,0.2837207439885015,0.42934135248452954,0.3857985414811576,0.12075206030809059,0.15948286031855885,0.08594430535700356,0.025669515025904983,0.018242128783179,0.8,0.9,0.4,11,98.69826224347268,170.5411765796214
27,7,0.2722546985765921,0.3935839194799605,0.3262976199132668,0.12111371261849753,0.1503211048940582,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.8,0.9,0.4,12,83.0513616080659,258.8168250572615
27,8,0.2813865321864157,0.41218005886084724,0.355206888683873,0.1388036321020014,0.14715889256829756,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.8,0.9,0.4,13,86.9080843047094,174.82512158571237
27,9,0.27453627751587095,0.4040393497872515,0.3465200294937217,0.15570147891105998,0.13351082238246773,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.8,0.9,0.4,14,67.17677659991074,242.2890418020311
27,10,0.32449829489330423,0.4404887688304126,0.37084253708547926,0.22230209832871078,0.2062524562620166,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.8,0.9,0.4,15,120.58352872463992,307.92596852176604
27,11,0.3171760910357856,0.4296940205804141,0.35886721027310287,0.23023585895234627,0.1946167567145447,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.8,0.9,0.4,17,110.53053844396992,339.4736223371645
27,12,0.3105989068699784,0.4192088815289446,0.34724482884961555,0.23309493964999223,0.2149553291642442,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.8,0.9,0.4,18,97.13202132406678,341.50312295334714
27,13,0.3071088567212298,0.4127362501837595,0.33996641400105443,0.23943109541445154,0.19140314013211862,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.8,0.9,0.4,20,89.68228990595046,379.5527259019195
27,14,0.28175157809376883,0.408391361523668,0.35764776731576386,0.2097679675681407,0.16458708223277685,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.8,0.9,0.4,21,98.34766228048598,425.9923705761845
27,15,0.2932165877177545,0.4279079229387877,0.3875763260528289,0.22810094751185434,0.19677853886459892,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.8,0.9,0.4,22,96.37166241290808,524.2588902908618
