Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,41,0.4704656125908397,0.5724122187506802,0.5443972146250506,0.5614190451807332,0.4156245300479155,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.4,0.8,0.7,61,70.91299442287507,1600.1733851230035
25,42,0.5031168704866714,0.6157681438676615,0.5988595327485703,0.6162200419303943,0.4326088444246029,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.4,0.8,0.7,62,76.77871187378693,1688.8434319596538
25,43,0.49474192091135527,0.6043283187175859,0.5869596679063536,0.5981833134331458,0.44018886394230233,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.4,0.8,0.7,63,70.68163098835569,1625.1092343448609
25,44,0.9945315146228335,1.0989917595183707,1.0808661702567366,1.1099497389960404,0.9532721106232278,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.4,0.8,0.7,64,82.11146990034946,1635.3773939077366
25,45,0.9929802497946303,1.0942774186391897,1.0756788785467861,1.1127465086901287,0.944433484430786,0.17855467569624253,0.26908161942471864,0.914492983570122,0.4,0.8,0.7,65,86.22982423015343,1670.8276555412183
25,46,0.9920723740122778,1.1025709141319013,1.0948707966338513,1.1369075184946824,0.9313374773184008,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.4,0.8,0.7,67,86.19377326429563,1679.824132786183
25,47,1.0313626377964509,1.1456936846994605,1.148136763131133,1.1800841428186386,0.9873611796322843,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.4,0.8,0.7,69,77.38285754658253,1711.516860372901
25,48,0.9908550828293387,1.0914258899404619,1.0823324868593347,1.1434867106646474,0.9434215068339799,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.4,0.8,0.7,70,77.47147953493358,1624.5646639906663
25,49,1.0571823098811293,1.1668704148910507,1.1783261704395174,1.2277752039816847,1.0232329258922361,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.4,0.8,0.7,73,78.74081034293114,1960.1339851334808
25,50,1.0474982656208989,1.1191464264471453,1.1159459170186787,1.2162306404102328,1.063910916558756,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.4,0.8,0.7,75,75.14470919337853,2046.638907186766
25,51,1.0190403552187357,1.0901588062863148,1.0868917364673616,1.1886227121360085,0.9752187987224366,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.4,0.8,0.7,77,74.77471341776415,1858.745093954784
25,52,1.0462138542725847,1.1121108549924528,1.1081902894329867,1.2251847547091144,1.0259765256025841,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.4,0.8,0.7,78,71.3995268803737,1985.8044217175868
25,53,1.0337502574905497,1.1095951167045022,1.1166974823212423,1.2304736012468935,0.9956900520511017,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.4,0.8,0.7,79,71.92275876793644,1917.8349744020952
25,54,1.0396725133826743,1.1241294346550414,1.1420894205592458,1.2482340443893407,1.00283841066243,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.4,0.8,0.7,81,71.17399742822411,1895.7475449823407
25,55,1.1635045441198302,1.2229641671674787,1.2182476607269475,1.3740916102336724,1.1261478060435164,0.1871293858762469,0.43403242576115897,1.0,0.4,0.8,0.7,84,78.98856366531456,2168.254995186262
25,56,1.1630070153875893,1.2312990436268418,1.237470006922447,1.3977844033754474,1.127129218214512,0.1871815280181762,0.43420306763804284,1.0,0.4,0.8,0.7,86,79.09125213833997,2132.4195452413624
25,57,1.2211037434745373,1.2875264697207929,1.2934686787503828,1.4561810181591646,1.188930148739214,0.19840873780251916,0.5018766641474535,1.0,0.4,0.8,0.7,87,80.73593673564302,2536.770971592541
25,58,1.1351538006183617,1.2225376665430174,1.2506601300694449,1.392622070059226,1.0959255891883872,0.1841980332803068,0.40197890558852134,1.0,0.4,0.8,0.7,95,76.09407311144645,2026.6675535283168
25,59,1.1624917647488373,1.2476740567726778,1.2755285949482,1.4234706903697294,1.1326615790455548,0.18579818001326864,0.4361168888037369,1.0,0.4,0.8,0.7,96,69.10236903749363,2044.128603600368
25,60,1.1850158358896692,1.2699173845710006,1.2977378603987892,1.4492624371821012,1.1470165558959613,0.18583236432162936,0.4643516161844877,1.0,0.4,0.8,0.7,97,77.24391599067073,2280.695621441697
25,61,1.1730686372775547,1.2790801227685868,1.329099626099672,1.4142206029316449,1.1353316462637275,0.1731920979135199,0.4561112703412881,1.0,0.4,0.8,0.7,101,65.93623808758937,2053.284478816681
25,62,1.1946632347998598,1.2964757975292232,1.3459881484010474,1.4464062583435706,1.162841810185355,0.20432015836447381,0.46894947648437446,1.0,0.4,0.8,0.7,104,64.00223842387742,2008.85321048097
25,63,1.1946628234298498,1.2964738502620645,1.345986203857249,1.4464060620491048,1.1568941088671065,0.2043201583644739,0.46894947648437446,1.0,0.4,0.8,0.7,105,64.00264315965163,2008.968672462939
25,64,1.1948777076507677,1.3065327551073476,1.3670596120306069,1.4514408546050368,1.1627478028001597,0.2063107824346348,0.4686353904827952,1.0,0.4,0.8,0.7,106,63.49145904570249,1977.168182595224
25,65,1.1630856034216634,1.2959453048280907,1.3786839358390641,1.521088300925367,1.1262798363895736,0.1820391060859102,0.4413542155835158,1.0,0.4,0.8,0.7,117,66.02347470983533,1955.2911548889128
25,66,1.168327381455806,1.277642939337534,1.337889167345693,1.4399267038815389,1.137198669103819,0.17994806189314833,0.4493891549904352,1.0,0.4,0.8,0.7,118,68.95740673736397,1911.7540043608544
25,67,1.165217293550022,1.272518019762708,1.3325234372341053,1.4493865546892462,1.1373904645648985,0.18442377393562398,0.44390808284698,1.0,0.4,0.8,0.7,119,66.05173932473984,2104.5053611585977
25,68,1.165217293550022,1.272518019762708,1.3325234372341053,1.4493865546892462,1.1288960517470332,0.18442377393562398,0.44390808284698,1.0,0.4,0.8,0.7,121,66.05173932473984,2104.5053611585977
25,69,1.1566694352398732,1.262662374874425,1.3225118782103518,1.4458228279194096,1.1261796369210615,0.18363247883941042,0.43403219135295323,1.0,0.4,0.8,0.7,122,67.94273801220668,2100.925821071244
25,70,1.1488535131223347,1.2983191690195057,1.4027209645319143,1.5442250155073305,1.1143795120156732,0.180403968111704,0.42616352549699804,1.0,0.4,0.8,0.7,125,68.17586018078688,1941.7338480172723
25,71,1.1865686213604816,1.3358905883243757,1.4402751771853133,1.5220775720271418,1.1508898068185307,0.17501700368935025,0.4760464875193559,1.0,0.4,0.8,0.7,138,80.46563054867694,1958.2282483870656
25,72,1.1863814604169913,1.334949468005506,1.4392444498034433,1.5219827411851636,1.1524200220600591,0.17501700374313084,0.47604649044910463,1.0,0.4,0.8,0.7,140,79.70767190515137,1975.037553722342
25,73,1.1798226117672674,1.3254135431043057,1.4293553870150273,1.5123287606994267,1.1574676744973333,0.1747317840180049,0.46890485414998934,1.0,0.4,0.8,0.7,141,78.60462641391962,1995.9282450704584
25,74,1.2919969779917033,1.4360669751223945,1.539829159711427,1.6454889494087679,1.2607310883651408,0.17883029292210625,0.6075334511504785,1.0,0.4,0.8,0.7,143,87.86071456242064,2017.680218839532
25,75,1.4775606901743823,1.6599651683646715,1.8076766215646292,2.073198083876864,1.4459422977577856,0.18480506025360216,0.8382818060933935,1.0,0.4,0.8,0.7,161,95.42474167557071,2497.1723116706867
25,76,1.4177829346055497,1.6428585966039986,1.835030406558391,2.069074719195452,1.3869342291358342,0.1911011582739354,0.7609030874817282,1.0,0.4,0.8,0.7,165,95.71026051029506,2281.7056222836363
25,77,1.4840751136289305,1.6708854904877801,1.828981941579502,2.1126816604115914,1.459380709898001,0.18594459646787295,0.8477381954707424,1.0,0.4,0.8,0.7,168,100.71162553336832,2484.903917172853
25,78,1.4731209636525775,1.7249432989096476,1.9498492814405717,2.2118416103976832,1.442359373779202,0.18727461452082922,0.8338098365350932,1.0,0.4,0.8,0.7,184,103.86336913175371,2307.9845853988213
25,79,1.6047739903146538,1.8676309448936959,2.103695113813167,2.357446449983608,1.5737541753045305,0.18406126553125957,1.0,1.0,0.4,0.8,0.7,186,100.56371249835176,2308.009921993909
25,80,1.4707975459044702,1.7215320429477552,1.9463120495556867,2.2212040127577177,1.4440557833591052,0.18845988358124074,0.8306078858184731,1.0,0.4,0.8,0.7,187,100.19094154067209,2325.2834803089627
25,81,1.6051216608959429,1.8881673604714562,2.1463300659400324,2.3817879128742834,1.5784019642808338,0.18601304788723,1.0,1.0,0.4,0.8,0.7,188,97.2836453603708,2313.411676579665
25,82,1.5992004268153988,1.7900015144492218,1.9584416285429807,2.083081047041704,1.571571923992231,0.1730485817340842,1.0,1.0,0.4,0.8,0.7,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.4,0.8,0.7,1,400.9600217403364,1447.204988874205
26,1,0.8436322278005377,0.6421017208116603,0.6065001953813276,0.04747574562575387,0.04298918738116561,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.4,0.8,0.7,3,375.2859559958926,1260.7298273307913
26,2,0.3248342855721929,0.44911092941809827,0.4032870366017002,0.06366980445239338,0.7910374593191899,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.4,0.8,0.7,4,142.27789165816148,376.55727132590056
26,3,0.2671647580559972,0.40145263258583125,0.34655170957782117,0.1021115495917426,0.24446143733145576,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.4,0.8,0.7,6,143.00277679936875,109.5437222867322
26,4,0.23826199078614882,0.38299276601359045,0.3387790409437849,0.09163257201220942,0.07673531033966347,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.4,0.8,0.7,7,117.73744313887865,189.83023753382724
26,5,0.2516010701962808,0.3839351209778432,0.32776988513567884,0.10250379453779232,0.10786716670286242,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.4,0.8,0.7,8,131.8232943668051,102.28734146788014
26,6,0.24741990327761557,0.378807655564784,0.3221385331040676,0.1060573124413427,0.09818867247170898,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.4,0.8,0.7,9,118.22362880404428,108.8888506050106
26,7,0.2692568453036706,0.41036593253532233,0.36421513632177727,0.13502664073213608,0.13048791840606005,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.4,0.8,0.7,10,136.21207909899573,170.20127560157744
26,8,0.24248234387153086,0.3746321836135468,0.3253820047376603,0.1428777125558255,0.21354936079590098,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.4,0.8,0.7,11,112.76035055430889,147.63276543789354
26,9,0.19787497662129205,0.3267838280815108,0.2766317283045336,0.11080869528769952,0.0819265462158992,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.4,0.8,0.7,13,93.39532922267594,167.58688514722732
26,10,0.27547006050913675,0.4134510555239211,0.37393492293279884,0.18395924242436745,0.16582548224966692,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.4,0.8,0.7,14,127.76135047044956,419.04162605489137
26,11,0.23197030302008262,0.3629805719975212,0.3217935497309641,0.16420102861120076,0.1731761160322768,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.4,0.8,0.7,15,112.97964417611244,179.32168079042037
26,12,0.21573828274428358,0.33364872747824764,0.28085044713472324,0.15517396100767755,0.11642551655381954,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.4,0.8,0.7,16,91.11989682504364,875.0440370222377
26,13,0.18617529051276446,0.3252374160528331,0.29454237404673833,0.13711805227900167,0.08050008468867406,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.4,0.8,0.7,17,102.88223372777216,218.53042278099196
26,14,0.21753742205340076,0.3446850637174464,0.30264886509017613,0.1668731135168277,0.1110604340537375,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.4,0.8,0.7,18,90.49178961185744,987.0176075131992
26,15,0.18461449580766756,0.32084279855442677,0.28954569846125056,0.14395841510811594,0.08944542805323896,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.4,0.8,0.7,19,93.39258677397387,243.76057174531763
26,16,0.1819481181325895,0.3064172221965554,0.2638168187567543,0.13935288446740993,0.07495996014601305,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.4,0.8,0.7,21,88.3227752318547,220.0413119147294
26,17,0.20523426690858038,0.3646250667427249,0.36482047293898306,0.20107095962305355,0.1717919917838128,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.4,0.8,0.7,22,137.05100808410344,443.52028464648487
26,18,0.43843336568141106,0.5819352872855783,0.5700668341855881,0.4354531881637661,0.35994731840818833,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.4,0.8,0.7,24,134.53370420100964,280.42854159838726
26,19,0.18848798721976495,0.32577733596799285,0.32213200058099734,0.21024915036786948,0.15934098488315063,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.4,0.8,0.7,26,119.12540446078974,469.64248828154246
26,20,0.42290650188114054,0.5565085508532986,0.5522850671196506,0.44949692178581313,0.35416932555392566,0.06017399076921539,0.326128256958923,0.08467978137790612,0.4,0.8,0.7,28,128.92411463128582,281.6527725954029
26,21,0.43410290655957895,0.5646743531262823,0.5599749128625495,0.47743427739124444,0.3742138386621237,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.4,0.8,0.7,29,133.27633371304194,302.8779697796857
26,22,0.4283598651812521,0.5518832915685474,0.5461037766700292,0.4718360060977186,0.3940397593050566,0.057090738623603976,0.3371996255755491,0.090533583993605,0.4,0.8,0.7,30,144.29011820094306,298.6423963334958
26,23,0.4268083286459796,0.5586950014172744,0.5636727298892884,0.4803998845725507,0.3630928424023274,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.4,0.8,0.7,32,146.43521591268612,311.71134693709683
26,24,0.4256780527424854,0.5573916975809097,0.5623436119757009,0.4949052182012614,0.35584707391420345,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.4,0.8,0.7,33,143.69252355280307,307.8769911563709
26,25,0.42409774437139564,0.5550419885525889,0.5598793257516443,0.48430571790068383,0.35783367431930063,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.4,0.8,0.7,34,158.73728408610168,311.360215714921
26,26,0.4249125186983146,0.5540428174854339,0.5586115588166918,0.4983038866213916,0.3650871391694409,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.4,0.8,0.7,35,160.95281722367326,338.8469821823527
26,27,1.5841168069386917,1.7446028634817592,1.7822564879038698,1.6749450680418256,1.5229298572043395,0.043006321591179245,1.0,1.0,0.4,0.8,0.7,39,135.31304971677358,288.6003963385333
26,28,1.573854979493139,1.7210911364886148,1.766615489093809,1.6808837676544486,1.5710977550805962,0.043006321591179245,1.0,1.0,0.4,0.8,0.7,41,136.71498568205914,308.22513505024267
26,29,1.4112022142775724,1.5390171571917737,1.5722575473540314,1.5238730178419986,1.397848519679926,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.4,0.8,0.7,42,132.3920147387118,268.9084901135756
26,30,1.3508526999474948,1.4839398323929658,1.5275847404340939,1.4845525212275437,1.3130070647776946,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.4,0.8,0.7,44,132.9986550988982,274.9207559349829
26,31,1.3507690727268797,1.4836298782595745,1.5272451744732853,1.4908313984207675,1.3008339696244604,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.4,0.8,0.7,45,134.0619686336357,281.366770199952
26,32,1.3562977967564933,1.4863659510417504,1.5296180762449199,1.5042116576146334,1.3191635298474655,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.4,0.8,0.7,46,119.725041563375,311.82127413583174
26,33,1.356709351779287,1.4854300284944548,1.5285077587939184,1.5116868275918747,1.3103284500125996,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.4,0.8,0.7,48,125.51247598860388,330.7940595012165
26,34,1.356600824459338,1.4849370148405971,1.527965090289436,1.5150404468545653,1.3090181598459247,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.4,0.8,0.7,49,123.6009414636316,326.7554864034121
26,35,1.3562868422496628,1.4949102563247125,1.5489993613422914,1.5317992931454751,1.3109067611859762,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.4,0.8,0.7,50,126.18778539331704,337.1361839801129
26,36,1.3239251196000126,1.4609574120217168,1.514841843891297,1.4860979114456438,1.2790516353071704,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.4,0.8,0.7,52,121.5591713909937,323.7744612612681
26,37,1.5592145529756356,1.698242495681419,1.7621296803141548,1.7258685582296611,1.5553715773571464,0.034605767202920926,1.0,1.0,0.4,0.8,0.7,53,231.21026596389729,354.9639500449036
26,38,1.5635725462125292,1.6875684046351789,1.7397972034004174,1.7315176920610142,1.5280935439548635,0.048611650101081746,1.0,1.0,0.4,0.8,0.7,55,155.05624986400855,182.94405159511493
26,39,1.5624988898408634,1.6802564123142356,1.7317083641132547,1.7385133467237088,1.5340831232783447,0.05073585422983893,1.0,1.0,0.4,0.8,0.7,57,139.3844602456679,215.55947767241676
26,40,1.5566764966012825,1.7020698505942466,1.7863271074145877,1.7602843725950321,1.5239850237391699,0.04017569536595964,1.0,1.0,0.4,0.8,0.7,60,210.6519618773935,414.7643856684842
26,41,1.5593119442379533,1.6812736187229809,1.743048371829795,1.7604961793276284,1.521775524767469,0.04765931122304974,1.0,1.0,0.4,0.8,0.7,62,151.54750883739456,182.31885362456495
26,42,1.5529891561126192,1.7145101060406178,1.8203557419248406,1.7898952258185503,1.5247141561210078,0.05472285744117304,0.9902813439805067,1.0,0.4,0.8,0.7,64,161.8318002949712,261.6563862171732
26,43,1.5488774383093333,1.6955515388925446,1.7996213757236548,1.7949402188923291,1.5449313142984091,0.05491426435509846,0.9898063791328848,1.0,0.4,0.8,0.7,66,151.01290681534906,260.709661707727
26,44,1.5236697701243358,1.6646221024113523,1.7680168443737974,1.806292803824272,1.4939333533706227,0.05089807321983423,0.9620174011795545,1.0,0.4,0.8,0.7,72,151.5557877827843,227.9684593832613
26,45,1.5327267413867467,1.6675316312967472,1.7702065834196115,1.8232058847977157,1.5131391138979047,0.05153726814923276,0.9747878502392137,1.0,0.4,0.8,0.7,74,166.09907081966702,279.41113033236536
26,46,1.5319187859488905,1.6665295646629017,1.7691818900354876,1.818830073984374,1.5004795625777976,0.05148822382241871,0.9738570648412267,1.0,0.4,0.8,0.7,75,165.2225869543622,276.7092531586985
26,47,1.5482056010704315,1.6769576699289863,1.7888182984215983,1.8404173729981297,1.588592910410446,0.04892535120465523,1.0,1.0,0.4,0.8,0.7,76,166.04194337102754,234.7987265767036
26,48,1.5477928037505477,1.6560717370640796,1.755700951003093,1.8407890596912433,1.5397806338872926,0.05245104146030157,1.0,1.0,0.4,0.8,0.7,78,158.12291981927163,295.3786595356353
26,49,1.5477280695759115,1.6756502771789252,1.797321844531714,1.8739052772601514,1.526475448393148,0.05348149675591355,1.0,1.0,0.4,0.8,0.7,80,154.71409309878746,292.3279836759152
26,50,1.5459553828497108,1.6818339599990226,1.8143160198487456,1.887196498189624,1.5265570239999025,0.050515958273759355,1.0,1.0,0.4,0.8,0.7,82,176.208215042022,273.7634041654925
26,51,1.545690792690913,1.699528108221541,1.863794981267877,1.9327968741902597,1.5526749578316732,0.05646424661939923,1.0,1.0,0.4,0.8,0.7,84,163.43765351357803,319.58777957512706
26,52,1.5455222782621676,1.687324846003107,1.8403225456409218,1.9326723476772527,1.523788113043515,0.05642680057703645,1.0,1.0,0.4,0.8,0.7,87,165.93348978521692,324.05601039364427
26,53,1.5449043833328118,1.693016871159376,1.8566506226468356,1.9435850636768,1.5320585719736357,0.05681369890458456,1.0,1.0,0.4,0.8,0.7,89,174.0444317777324,362.8799499480997
26,54,1.5416970020091498,1.6816017146584197,1.8443329955885324,1.948577997204279,1.5314012860668291,0.051977012206259374,1.0,1.0,0.4,0.8,0.7,92,181.7881970550588,269.2011027207637
26,55,1.5411449967735336,1.6671033504642148,1.8183573462428544,1.9519657497215586,1.524334283811355,0.05166495390200328,1.0,1.0,0.4,0.8,0.7,95,181.80075856455352,263.14619307054915
26,56,1.4875377379424672,1.7352342432456738,2.009270671666861,2.2188305740277925,1.4671297840001851,0.055540007245851966,0.931114362735074,1.0,0.4,0.8,0.7,152,154.37260617567682,542.3709419390357
26,57,1.5085194699571023,1.8218335756350001,2.1627565673515603,2.4004348217906846,1.488364894139913,0.047814193256217906,0.9613829023659406,1.0,0.4,0.8,0.7,180,148.68849926586267,290.32731528903133
26,58,1.5036869395196844,1.8274138700635463,2.1794274704060834,2.4036256779068017,1.4848186614351535,0.04766179262587108,0.9555443029343319,1.0,0.4,0.8,0.7,182,149.2744227989421,284.2510560895722
26,59,1.488641355384461,1.8217747790682388,2.1847691686229656,2.3868396734170676,1.475197891290446,0.04554843499255407,0.9381021871136742,1.0,0.4,0.8,0.7,183,147.63517025089587,275.8332997031928
26,60,1.505971814254294,1.8485611190810867,2.2225420627519936,2.4264850962517297,1.4883717037381676,0.04478810751831014,0.960442110795749,1.0,0.4,0.8,0.7,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.4,0.8,0.7,1,395.8872667067308,1374.7489345479923
27,1,0.8552301678130093,0.6503572390785023,0.6148665258638918,0.05467868456654035,0.05001230520268906,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.4,0.8,0.7,3,370.52987891821374,1240.9865258399752
27,2,0.8469687641255145,0.6447922133307444,0.609212594290198,0.052383956010247194,0.0217096421179269,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.4,0.8,0.7,4,368.8805860674801,1190.3774567609007
27,3,0.2761298944127058,0.4120646055448564,0.35929736018570435,0.0801938899220536,1.0725859228287575,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.4,0.8,0.7,5,146.58598523651546,172.06073821654897
27,4,0.27601288698623216,0.42304160450984163,0.3814283954571767,0.08828045921219975,0.07278744576785348,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.4,0.8,0.7,7,144.17821143546308,169.14212630892794
27,5,0.26223949312370254,0.3981128035546946,0.34511624812324615,0.08071520983334969,0.06361801142368502,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.4,0.8,0.7,10,120.23205842344872,237.7143694392008
27,6,0.25224870897806334,0.3978693174740913,0.35432650647071945,0.08928002529765236,0.1280108253081206,0.08594430535700356,0.025669515025904983,0.018242128783179,0.4,0.8,0.7,11,98.69826224347268,170.5411765796214
27,7,0.23943198421499506,0.36076120511836346,0.29347490555166966,0.08829099825690044,0.11749839053246111,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.4,0.8,0.7,12,83.0513616080659,258.8168250572615
27,8,0.24851566490981455,0.3793091915842462,0.32233602140727186,0.1059327648254003,0.11428802529169647,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.4,0.8,0.7,13,86.9080843047094,174.82512158571237
27,9,0.2197939975437783,0.34929706981515884,0.29177774952162905,0.10095919893896732,0.07876854241037506,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.4,0.8,0.7,14,67.17677659991074,242.2890418020311
27,10,0.24492516640752324,0.3609156403446315,0.29126940859969813,0.14272896984292976,0.12667932777623558,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.4,0.8,0.7,15,120.58352872463992,307.92596852176604
27,11,0.23683992799484047,0.3493578575394691,0.2785310472321578,0.14989969591140115,0.1142805936735996,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.4,0.8,0.7,17,110.53053844396992,339.4736223371645
27,12,0.22965496828813842,0.3382649429471046,0.26630089026777565,0.15215100106815224,0.13401139058240427,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.4,0.8,0.7,18,97.13202132406678,341.50312295334714
27,13,0.22522968354348816,0.3308570770060178,0.2580872408233127,0.15755192223670986,0.10952396695437694,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.4,0.8,0.7,20,89.68228990595046,379.5527259019195
27,14,0.21187048948240772,0.33851027291230684,0.2877666787044027,0.13988687895677956,0.09470599362141574,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.4,0.8,0.7,21,98.34766228048598,425.9923705761845
27,15,0.21809682552963816,0.3527881607506713,0.31245656386471254,0.15298118532373797,0.12165877667648256,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.4,0.8,0.7,22,96.37166241290808,524.2588902908618
27,16,0.1908093020170526,0.32079077344835166,0.2793496526043923,0.13352894021106013,0.11444224306950075,0.090794870823213,0.02723095030709042,0.02374110256410095,0.4,0.8,0.7,23,56.69503197262422,685.8583820254325
27,17,0.210049290674674,0.33826246804287113,0.2964553848868659,0.16581356135004224,0.1083467798881047,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.4,0.8,0.7,24,90.03599029100795,560.3579298354748
27,18,0.1875793890699635,0.3221329647211648,0.2904824174291314,0.14740831080674394,0.1151942636106444,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.4,0.8,0.7,25,55.88778691408254,370.03355252278953
27,19,0.19090207014369598,0.3247595626531556,0.29297374374871465,0.1600539226983577,0.08802561901303534,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.4,0.8,0.7,26,47.94202192535851,336.93475289629305
27,20,0.1847619434788608,0.3278276205311116,0.3068281310651595,0.1547821496222803,0.09275344317879439,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.4,0.8,0.7,27,58.8773911410726,387.6755191046088
27,21,0.20555631048929837,0.3361568367158859,0.3037217110731982,0.18635526822041262,0.11121140993040962,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.4,0.8,0.7,28,82.17895498673916,645.2241823669275
27,22,0.2272321949696285,0.35442268842081787,0.32132971348114125,0.23419101356758215,0.13149214444334234,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.4,0.8,0.7,33,81.08188691706242,612.1594368597764
27,23,0.22741917117476812,0.35215644362117077,0.31860282743948815,0.23921062555453323,0.1375483964139472,0.098375858868543,0.03836909866905464,0.08482728805444421,0.4,0.8,0.7,35,82.64550001131241,586.7264641198944
27,24,0.22764267699154936,0.3522400675881751,0.31866044682825534,0.24828990165534778,0.13069683449740857,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.4,0.8,0.7,36,82.53575309084366,585.3464585166665
27,25,0.20003869937062466,0.33379463852077296,0.31102285141366404,0.22797961829461025,0.11031827701859112,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.4,0.8,0.7,38,57.91987788597953,925.814315508573
27,26,0.19810162072168153,0.33161070656259545,0.3087941288973879,0.22833694021005868,0.10280518545455092,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.4,0.8,0.7,41,56.99011460980491,609.7187633159766
27,27,0.48478534403662155,0.6823397261193979,0.7260549248935787,0.6044419672544259,0.39222155910580714,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.4,0.8,0.7,58,96.58411492266887,184.1100118882143
27,28,0.5562744139052047,0.7231196579837398,0.7430309113932132,0.6877628571950076,0.5215816966822125,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.4,0.8,0.7,59,96.8174019806186,191.3482469952756
27,29,0.48394335046362946,0.6504601058346478,0.6703167581605416,0.6188934379741914,0.399524001009285,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.4,0.8,0.7,60,97.92263668418371,192.09712120517807
27,30,0.7576167304557492,0.9163502838091779,0.9349286538199911,0.9221100303232552,0.6994837719853957,0.088049565690513,0.6762305337309082,0.14391638711408886,0.4,0.8,0.7,62,97.19960352646945,286.7508157618128
