Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,61,0.7866991045162824,0.8199251574349413,0.9013560811950243,1.1756033813357494,0.823714052235557,0.08726804795526386,1.0,1.0,0.8,0.1,0.6,113,157.88603045764316,2005.861652727956
17,62,0.7886502963868971,0.8166464136552947,0.8975171420274917,1.2259165336991997,0.776374533861452,0.0905251024335007,1.0,1.0,0.8,0.1,0.6,118,138.97052574535005,1753.2566647535914
17,63,0.7883694588110496,0.8235973411093129,0.9152206178870953,1.2417133553868545,0.7774639517207563,0.09076283394172044,1.0,1.0,0.8,0.1,0.6,121,145.2451541306154,1760.4019124473195
17,64,0.7885206896281305,0.8119027129918747,0.8922806762579645,1.2062827526531374,0.7738016641105376,0.09106548339849486,1.0,1.0,0.8,0.1,0.6,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.8,0.1,0.6,1,892.4116253422462,1500.3703602034475
18,1,0.6751799610118923,0.6256986195750647,0.5838897384677163,0.08995214441632858,0.09467755973304955,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.8,0.1,0.6,3,833.9521085442653,1392.108758828805
18,2,0.27975357402719425,0.41310292913397073,0.3575387865737645,0.10776284783349041,0.5424844089352686,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.8,0.1,0.6,5,209.57510519131247,253.401895726324
18,3,0.2738612026483526,0.4062627923537931,0.35013467850229385,0.10973980933393354,0.11203544987509503,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.8,0.1,0.6,7,162.99181330118483,156.4228633312794
18,4,0.2713829068158373,0.4007700209806869,0.3431975621713484,0.12678115396828632,0.16279243132692695,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.8,0.1,0.6,8,173.37170904342028,124.38019387874463
18,5,0.29182991113358964,0.41811719759372357,0.35936737554576414,0.15528787064734603,0.1829373967269182,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.8,0.1,0.6,9,130.0846562850195,242.73479740460152
18,6,0.41829055885041644,0.534837501645818,0.4731866172764151,0.3045972782045849,0.3909984244075049,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.8,0.1,0.6,10,220.78902842776276,389.6922533732395
18,7,0.41902450847959916,0.5350254441640732,0.47323361476543835,0.31085440051720403,0.2928373987831387,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.8,0.1,0.6,12,239.2580149717049,423.9821648990836
18,8,0.4124741043108937,0.5259508025525139,0.46352689014052184,0.3117314495174611,0.31021175859515937,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.8,0.1,0.6,13,208.48705774882288,347.0623743782967
18,9,0.412164689049927,0.5365397027063904,0.4852327995240514,0.32780957092351043,0.28876885012550735,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.8,0.1,0.6,15,205.91280869526517,340.947091409999
18,10,0.5648868977151874,0.6855764134572071,0.6421873164048819,0.49822727820220725,0.5752539286886004,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.8,0.1,0.6,16,143.10899109390377,483.32831428789297
18,11,0.8324588657534437,0.9621949347153289,0.9295904751125003,0.7745305286696758,0.7358465412318876,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.8,0.1,0.6,18,117.9392731593428,508.5763233638152
18,12,0.8232719996117436,0.9497269204513014,0.9164947443649936,0.7708536248955344,0.7457375991257827,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.8,0.1,0.6,19,157.5306832700074,531.1091445690003
18,13,0.733597870260858,0.8565059251375192,0.8226135324749702,0.6867467100648104,0.6606769187118517,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.8,0.1,0.6,20,141.12359651856048,536.6343370754613
18,14,0.8242709793153362,0.9578507962739062,0.9350474561323876,0.791083369981504,0.7290384843124996,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.8,0.1,0.6,24,146.0865494770257,561.2876326178451
18,15,0.31911271165144445,0.42435320048276515,0.37810604819093574,0.302787082832757,0.26884096217437486,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.8,0.1,0.6,25,118.38825618317942,476.0785804340389
18,16,0.31970686471919185,0.4223052923058428,0.3756214952262339,0.31313053520976286,0.24589747979543602,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.8,0.1,0.6,26,133.17742959533652,299.2890094482636
18,17,0.3294319806571372,0.43912189725945616,0.4029274536930151,0.3281361320956785,0.26797686335198573,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.8,0.1,0.6,27,134.83139797766347,318.9577040182067
18,18,0.4670637731960252,0.5717070067333393,0.534682735415704,0.452877297821221,0.4147519831704721,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.8,0.1,0.6,28,118.87277249286224,452.44282610319993
18,19,0.8429754435971374,0.9082526834468856,0.8653859064783661,0.8537953453972023,0.9893991445511805,0.10419529730553594,1.0,1.0,0.8,0.1,0.6,29,96.35324282404544,633.0019028545985
18,20,0.8241359585309271,0.8826540993568665,0.8388637784623073,0.8369524417247012,0.8000144061514,0.08432356759410661,1.0,1.0,0.8,0.1,0.6,30,115.62138500295598,530.6158500378522
18,21,0.3735925519525923,0.44186847381150063,0.418753134512063,0.4124149987466239,0.33647023077144733,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.8,0.1,0.6,34,127.2294887874643,427.0704512857053
18,22,0.3735220939218177,0.441610672572446,0.41847087182631504,0.4123890189044669,0.322737052123346,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.8,0.1,0.6,35,129.07878696032338,432.96346883338674
18,23,0.4191161233579499,0.4705146671741156,0.44522880067659876,0.46236017137801955,0.4490005944524008,0.1056581204870286,0.715190378706346,0.3621239009725848,0.8,0.1,0.6,36,101.65023539298215,596.2432769392859
18,24,0.4195314496931776,0.4776265556224436,0.4629527731905093,0.47582904796457115,0.3849074184317277,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.8,0.1,0.6,38,122.35400640075471,607.3415468927216
18,25,0.42281903743110405,0.47595498029999384,0.46066217962414713,0.48619152400885235,0.39094222237248066,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.8,0.1,0.6,40,114.18779173292026,564.7783432169003
18,26,0.4123141177714321,0.4475065476439628,0.42020498241807835,0.47678186691790075,0.38631280915038185,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.8,0.1,0.6,42,118.31048357572092,554.1554995304251
18,27,0.40433972723475187,0.4453761348065801,0.4285989201998993,0.4786304514598163,0.3762982415323166,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.8,0.1,0.6,44,116.71554076698412,573.6013329600768
18,28,0.45802695650656955,0.5018719244427492,0.49525958273435655,0.5582069699640828,0.4326634699181996,0.09202350450052797,1.0,0.4121392518747853,0.8,0.1,0.6,47,127.57068185677618,671.9749653807448
18,29,0.46606563537709034,0.5086711770916187,0.5019102019897823,0.5664179976959044,0.43188450158562386,0.09224686209828178,1.0,0.42577425999996,0.8,0.1,0.6,49,124.09559447484446,674.9588921153801
18,30,0.462994264501554,0.5037949139636464,0.4968183237789875,0.5732665496620799,0.4304559104981913,0.0899590120122653,1.0,0.4244751787495985,0.8,0.1,0.6,51,112.29204101627792,620.597721923761
18,31,0.4627565218082343,0.5507541987898305,0.5986170624633333,0.6164966410987738,0.43733338361378576,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.8,0.1,0.6,55,127.1596294027302,607.3819368945469
18,32,0.4614677216737344,0.5549201652164049,0.6132885238888712,0.6257598240936296,0.43987829039112314,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.8,0.1,0.6,57,131.26851431434756,631.2222652808543
18,33,0.7501285733718636,0.830463072292319,0.8774298202655846,0.9013203029072749,0.7217688791507746,0.09351626018829412,0.8310042251995439,0.932840399696612,0.8,0.1,0.6,59,134.1185265743554,641.5891830301962
18,34,0.7859655943715409,0.8276365243586886,0.8404819867284746,0.9438743324217305,0.760160619955341,0.07544454571282591,0.9429570606818689,1.0,0.8,0.1,0.6,63,186.8600795228521,577.8536058065114
18,35,0.7650314777331527,0.8439937913359342,0.9105770535977221,1.0627230312114762,0.7408218362005825,0.07412565740716351,0.7816606822612082,1.0,0.8,0.1,0.6,85,191.684598922037,876.8371354065885
18,36,0.7648177235768293,0.8387781823405971,0.904795207769048,1.075360144516173,0.7580706155530808,0.07383648385612193,0.7912917529324791,1.0,0.8,0.1,0.6,86,201.2062914943827,954.5957077516756
18,37,0.7464856467851329,0.817463781320227,0.8831442807864456,1.0572415793198737,0.726400607401964,0.0703204407203665,0.6416333795895243,1.0,0.8,0.1,0.6,88,198.3952482763032,927.2053338200658
18,38,0.7464218615065319,0.8170714914698913,0.8827151441102483,1.0655010898918065,0.721515833431442,0.07046303425270593,0.6404549541280135,1.0,0.8,0.1,0.6,89,198.6060067718109,936.6299500673118
18,39,0.674158781592644,0.7368334151727189,0.8015821593125853,0.9937486435039544,0.6653178811019362,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.8,0.1,0.6,91,192.4833199668597,738.1177635001117
18,40,0.7160646000262706,0.7558081962074858,0.8180199230277582,1.1130603272833564,0.7016093819370717,0.08024965300929778,0.637087616946472,0.9454918094210379,0.8,0.1,0.6,105,164.52157929959975,951.5101040787804
18,41,0.7065901537108312,0.7628182182908518,0.8467365523134961,1.1234540552598546,0.6939301114584878,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.8,0.1,0.6,108,165.37437940413696,924.5810833896649
18,42,0.7111582627875526,0.7742737846012953,0.8688992551247829,1.1351655173275579,0.6997875314783315,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.8,0.1,0.6,110,173.82688522407267,979.7930860522246
18,43,0.7102737561765273,0.7164102915149896,0.7550467992397571,1.1151321730619572,0.6968061985887672,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.8,0.1,0.6,111,166.6009644767708,970.6233177098334
18,44,0.7051348599603926,0.7642693389784998,0.8584626350313026,1.1455560209995101,0.695791062555055,0.0801021503036911,0.6175562742755021,0.934076904767355,0.8,0.1,0.6,112,162.07741714884895,938.0270610284964
18,45,0.7051183878080242,0.7751142025705726,0.8804471926469408,1.158284680860886,0.6872010150442383,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.8,0.1,0.6,113,162.3331810741636,938.8923089100666
18,46,0.6996253901984488,0.7459355339755412,0.8287763026767242,1.1378340105072988,0.6867175332874647,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.8,0.1,0.6,114,169.0370768403756,957.5750919568786
18,47,0.7082386458615478,0.7876562601454239,0.9039731168236845,1.1741493963009608,0.6903519756977594,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.8,0.1,0.6,115,161.37447399132802,937.7199749412904
18,48,0.6989771066070524,0.7647229084544774,0.8695960732365149,1.1701994878023205,0.6905576591731521,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.8,0.1,0.6,116,167.07274474661705,990.2250617738024
18,49,0.6980906561662324,0.7626134256150581,0.867354508161641,1.1693435394127967,0.6823471907400602,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.8,0.1,0.6,118,170.73333279584267,995.9931587266664
18,50,0.3213024949861859,0.47192289643384,0.6656974670854424,0.9469277759010535,0.3039254032417251,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.8,0.1,0.6,148,186.9484874323286,605.062771277129
18,51,0.3223790891212228,0.4718491308051675,0.6654997418578215,0.9403156511421731,0.30699590414889794,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.8,0.1,0.6,150,188.52390492619327,692.3447031524292
18,52,0.3221803781004977,0.36007892209702996,0.4420117284516707,0.8716905043106526,0.30583507392195913,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.8,0.1,0.6,152,192.257774827554,712.3374896895858
18,53,0.306859812542703,0.3664752813305955,0.4706874265621182,0.8648336764215843,0.29125973620414747,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.8,0.1,0.6,153,194.0526319062043,836.4181561357096
18,54,0.30861738709367115,0.36731428706226044,0.47142767907216787,0.8892029154822098,0.29189319292755145,0.11192287215423231,0.31909928396958004,0.283106898456491,0.8,0.1,0.6,159,193.89196045797263,834.8777135381089
18,55,0.32311918653428345,0.5148960722640666,0.7529840152454292,1.0166721073033114,0.30614301815520534,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.8,0.1,0.6,160,195.34285266877995,725.6211246403027
18,56,0.29255929883624865,0.4619838369877848,0.6777241129223818,0.9682573642998664,0.27587458469964565,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.8,0.1,0.6,161,192.78240796192225,710.5286097195159
18,57,0.29423743335152847,0.46328019764974654,0.6789794220594547,0.969943588418956,0.2784625320858499,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.8,0.1,0.6,162,192.29825079813617,710.0343696959177
18,58,0.3098565231691901,0.5226595438704956,0.7829526466144204,1.0340976541036841,0.2951139898943522,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.8,0.1,0.6,163,183.52934370393135,755.7928947602871
18,59,0.3134581579087594,0.3900447686337949,0.5160266708600364,0.9369782965365119,0.3082471595151417,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.8,0.1,0.6,164,189.0916817750611,830.4638955230686
18,60,0.26522039901335415,0.46020999272224106,0.7086177688556329,0.932555979434801,0.25584417155308786,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.8,0.1,0.6,166,201.22744654939348,818.6137932425563
18,61,0.2618570173990457,0.36564418399928256,0.5244701383094844,0.9012832040138387,0.2549990839708941,0.11139597050267784,0.306215558655229,0.21020050851740574,0.8,0.1,0.6,167,189.20372978027976,909.52369556797
18,62,0.2618103633692398,0.46545521346420704,0.7247673170800055,0.9657958612294252,0.2458672678978604,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.8,0.1,0.6,168,195.8300679975328,864.5875943563032
18,63,0.2745047227583992,0.3776307309878385,0.536386167376517,0.9101369812425734,0.25939735442395834,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.8,0.1,0.6,171,181.3639938009656,820.7602696771722
18,64,0.2696373485497714,0.4737954953481356,0.7431461688808172,1.0124219655106823,0.27355806207262046,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.8,0.1,0.6,173,188.8486751824846,756.6076424982098
18,65,0.27185167849134056,0.34009022013589885,0.47516531160357667,0.9151896531681427,0.26084562307942466,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.8,0.1,0.6,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.8,0.1,0.6,1,726.7792874485012,1491.7669722474695
19,1,0.727209659201779,0.6286506401350958,0.5891532312550584,0.07098014325035612,0.07218600060287618,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.8,0.1,0.6,3,673.7428079978322,1337.7178092702704
19,2,0.2976072178057009,0.4323683034170123,0.382283958439608,0.08734162375290909,0.8319141088612386,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.8,0.1,0.6,4,266.3604196033484,404.0123682194776
19,3,0.2417439675030354,0.373693172102793,0.31732114710138515,0.0883071418701153,0.18296641506891242,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.8,0.1,0.6,6,175.0881165500608,201.3607942354893
19,4,0.24064973652086893,0.3709003041518532,0.31370854323956193,0.093290851117826,0.09235847950649903,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.8,0.1,0.6,8,133.50663204433644,124.53268609059884
19,5,0.24272322026010856,0.37188094218973605,0.31413494267122083,0.11646968811222685,0.1051666726301034,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.8,0.1,0.6,9,140.70617504851447,169.65338554135397
19,6,0.23344522514115779,0.382583057669899,0.34635021750541817,0.12446029903830381,0.11033358172234743,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.8,0.1,0.6,10,150.89781505577756,199.2883516459716
19,7,0.23095354521798656,0.38884641571687084,0.36300644958602,0.13157572449371768,0.11192334839116477,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.8,0.1,0.6,11,137.31784708644997,156.9904989738877
19,8,0.22871912488380694,0.3522707085863073,0.2926119204664762,0.1241343941610246,0.08798263176313512,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.8,0.1,0.6,15,157.33544891576474,182.45688150006868
19,9,0.2278676480030173,0.36212300899096644,0.3135067307514333,0.13145006907036894,0.08740032411892873,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.8,0.1,0.6,17,158.17784741467543,179.1703857366781
19,10,0.23503201624437303,0.3891503214897434,0.3621630600667706,0.16612880979822814,0.12223506654372035,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.8,0.1,0.6,18,97.91685149899408,127.24492758355284
19,11,0.21848157337880192,0.3459455267020166,0.2954134043182527,0.1410149061802301,0.13195837841989488,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.8,0.1,0.6,19,154.68064528076732,182.6027888481192
19,12,0.21842987067654843,0.3458679894341011,0.2953291202678041,0.14348101003918265,0.08941435746156563,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.8,0.1,0.6,20,155.09787357042012,183.44286168882093
19,13,0.2239758751850276,0.38136523035226155,0.36348683056403713,0.185769640333349,0.12962122512507265,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.8,0.1,0.6,21,112.78992894386116,238.9808905992228
19,14,0.2174162021420176,0.38156161240517344,0.37383492788196954,0.19867909064201356,0.10884739864452538,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.8,0.1,0.6,25,123.5483259792602,254.34527393578705
19,15,0.21555924247261213,0.3794523502004973,0.3716672777669128,0.19712846823551333,0.10050874535078114,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.8,0.1,0.6,26,131.23117846316163,252.9879393366161
19,16,0.214561141637247,0.37662413185514326,0.3684344647574849,0.2039682989537599,0.11407727130392685,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.8,0.1,0.6,27,130.48938746081268,244.02472218232015
19,17,0.21446448533768558,0.37649363294235527,0.36829674314630334,0.20682217695636484,0.10002864786483813,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.8,0.1,0.6,28,127.24413549097387,244.70541175394
19,18,0.2135128098526015,0.38584943701518964,0.3886469645037825,0.21850348567668654,0.10583923416279718,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.8,0.1,0.6,29,135.9358424986612,241.87723456972392
19,19,0.2127927473506394,0.38439187834219934,0.38703057475981284,0.22154004591469506,0.10564667935155599,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.8,0.1,0.6,30,128.0739389864761,246.73519635739964
19,20,0.21006493505926688,0.3664651995592581,0.35708095847149096,0.2226381040727138,0.1324883725395684,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.8,0.1,0.6,31,120.5793987763452,263.0957275175213
19,21,0.7938725865871135,0.9234005583749717,0.8907528964158204,0.8193734740433003,0.7076489483361819,0.062080591335778354,0.41487139899677183,1.0,0.8,0.1,0.6,33,194.21449524880848,912.08063101948
19,22,0.7898890299583384,0.9151179038276525,0.8816415134298198,0.8223736772548723,0.7212167126003233,0.06277379659507716,0.41355898620117626,1.0,0.8,0.1,0.6,34,162.13786279433924,562.1805233397408
19,23,0.7803891946952297,0.8954121998282409,0.8601168339677774,0.8288689053700783,0.7548223454793701,0.06177567815139434,0.4155713734022915,1.0,0.8,0.1,0.6,35,180.1029634873743,883.8929923447903
19,24,0.7775065394109045,0.8901778275083513,0.8544841030302971,0.8303880299546226,0.7038018285603113,0.06040839998778149,0.4160151866665431,1.0,0.8,0.1,0.6,36,192.4472454931154,919.8434283615712
19,25,0.771192011470323,0.8728236978730386,0.8353137933338748,0.8332549579890052,0.7558246355308349,0.06256528548435789,0.4160018828959172,1.0,0.8,0.1,0.6,37,168.83990191746173,856.6067185690619
19,26,0.7628302562897192,0.8592354664665257,0.830391031991798,0.8357999466314342,0.7372580858782843,0.06439277172159748,0.4171325259432869,1.0,0.8,0.1,0.6,39,151.93934705166097,811.3680550919909
19,27,0.7619469510049877,0.8678246079122023,0.8499068381552971,0.8450968079629343,0.6974125406351835,0.06439277172159746,0.4171325259432869,1.0,0.8,0.1,0.6,41,155.84114863418085,819.3491913195616
19,28,0.7621005410216839,0.8660261124175437,0.8478225749615598,0.8460097829056081,0.7045128856715637,0.06458956399905165,0.42759839908849945,1.0,0.8,0.1,0.6,42,155.91018895346176,843.0771182140594
19,29,0.7599196516603514,0.8527064174954869,0.8233315817612716,0.849551000908431,0.6923801913021688,0.06340542258709635,0.4154851615973493,1.0,0.8,0.1,0.6,44,163.141275236189,860.2221695710949
19,30,0.7593166433286689,0.8608680334327755,0.8423197128706632,0.8627983130743901,0.7048411362608564,0.0641249062405956,0.4159557337361579,1.0,0.8,0.1,0.6,45,159.08763596032733,848.3105323274316
19,31,0.7595352869236032,0.8499666768160083,0.8202495932357927,0.8500555266379565,0.6932434337857107,0.0643893659461625,0.4161458269218146,1.0,0.8,0.1,0.6,46,157.82812725094084,843.9464894463987
19,32,0.7595726608717546,0.8487007908862995,0.818795914424495,0.8597262820482188,0.7004651471904253,0.06532678295748924,0.4157354604370604,1.0,0.8,0.1,0.6,47,153.39009089573352,838.0965366292406
19,33,0.7591811656625459,0.8481378035435498,0.8182076018937854,0.8563604564961688,0.694470780350644,0.0647767204305801,0.4171611436638356,1.0,0.8,0.1,0.6,48,151.6702151937905,857.3947741290261
19,34,0.7546456737201687,0.8478895313368784,0.8281571854174017,0.8735072740696034,0.7264510090255369,0.059599858437129935,0.4467582881134736,1.0,0.8,0.1,0.6,49,152.3088367912598,759.3270227430571
19,35,0.7602046708034051,0.862960601881049,0.8541715121342464,0.8929382183951352,0.7064766463095242,0.07052188919916046,0.4224403261803813,1.0,0.8,0.1,0.6,50,156.17924583022594,804.1842931766793
19,36,0.7564937912280432,0.8572874839401414,0.8482249210596133,0.8936708086088603,0.6991782664451123,0.0672669823275412,0.4204782120762089,1.0,0.8,0.1,0.6,53,138.4210576244156,790.6000465768783
19,37,0.7557218074963956,0.8560446748665048,0.8469167307984236,0.8995009493653952,0.6964064349678605,0.06669392017151096,0.41950254519304525,1.0,0.8,0.1,0.6,55,132.39095986965734,749.0609779066073
19,38,0.7543330396643391,0.8510073142956879,0.8413760093685154,0.9089167588290419,0.7133881323357586,0.06710615507698228,0.41871629635783103,1.0,0.8,0.1,0.6,56,140.9920498898292,797.4437451364411
19,39,0.7551830245489545,0.8505747525308627,0.840767777909867,0.916603809549493,0.7031872729239441,0.06901115400214201,0.4176057001454486,1.0,0.8,0.1,0.6,57,138.848663145055,797.5070286100214
19,40,0.7538525071038091,0.8475665955382593,0.8375308605012233,0.9222177877235918,0.7043854320167431,0.06823757315428665,0.41774882684383,1.0,0.8,0.1,0.6,58,134.8297523444889,781.048196312969
19,41,0.7538525071116076,0.8475665958841495,0.8375308608471136,0.9222177880669222,0.6963650098172909,0.06823757354826568,0.4177488271509005,1.0,0.8,0.1,0.6,61,134.82974920602302,781.0481887613638
19,42,0.754553678889125,0.8478947902898673,0.8378082382726921,0.9230269075257435,0.6990520851514774,0.06924759936007738,0.4182784569873757,1.0,0.8,0.1,0.6,62,137.90558825103207,789.1277111020075
19,43,0.753998533696773,0.8639589040092212,0.8754510045208838,0.9594065892470782,0.7254575392120334,0.07151561950469695,0.4178240109897865,1.0,0.8,0.1,0.6,63,132.58989187600667,759.1601755838868
19,44,0.7649209476024526,0.8748058539147461,0.8862879731966917,1.006226551779474,0.7100522978506189,0.06798101278213596,0.5556312011080704,1.0,0.8,0.1,0.6,78,136.86275660639808,845.3725315389416
19,45,0.7931507455205352,0.8579776204278026,0.8344120519617052,0.9541908014637782,0.7560345641769076,0.053389601102476945,1.0,1.0,0.8,0.1,0.6,82,169.31086432520442,664.7155662809465
19,46,0.7949883325616829,0.9035483927087052,0.9245587209478935,1.0197709495321847,0.7457998300036353,0.05598790729626402,1.0,1.0,0.8,0.1,0.6,85,178.9610203559111,786.3247527839757
19,47,0.7921609927254931,0.8673739840958731,0.8548813676352249,0.9595921627196973,0.7422098344617574,0.05247644336940692,1.0,1.0,0.8,0.1,0.6,86,173.93908969137337,671.9548256624538
19,48,0.7919303594796612,0.8765581235780588,0.8750128942487173,0.9865428967461992,0.7500441005543171,0.05294704436414051,1.0,1.0,0.8,0.1,0.6,87,160.47454716516606,627.5586289494096
19,49,0.7945134857305185,0.8785948857655793,0.8769790388275147,0.9955911098116025,0.7463808851434481,0.05642006559366336,1.0,1.0,0.8,0.1,0.6,89,170.42051078426636,674.4217970835133
19,50,0.7933867775074165,0.876778657631544,0.8750739028175352,0.9914488759692461,0.7473934246174234,0.05531824655107866,1.0,1.0,0.8,0.1,0.6,90,159.25846471926224,626.7033107314579
19,51,0.7917898872856437,0.9295897502839924,0.9835701481736997,1.060461691877563,0.7483057195417702,0.05383104877778355,1.0,1.0,0.8,0.1,0.6,91,204.45285464680973,838.9150512981856
19,52,0.7925786398655659,0.8726448935931307,0.8705128804945717,1.0103930455045869,0.754437904617137,0.05576149917434227,1.0,1.0,0.8,0.1,0.6,92,155.67347324580874,603.3828047324511
19,53,0.7888191116138739,0.8931259256204488,0.9233418803887685,1.0394211732086176,0.7641027610429025,0.054821432005612146,1.0,1.0,0.8,0.1,0.6,94,154.9714243432531,562.1088121492295
19,54,0.7839353652677015,0.8733310417954404,0.8919044244203413,1.0391825726012867,0.7570078926994355,0.0502189194295682,1.0,1.0,0.8,0.1,0.6,95,143.92936105906622,553.8815325072004
19,55,0.7870101823439838,0.9093346275004689,0.9613586015369003,1.0772300049372898,0.7449567871336413,0.05420294890590368,1.0,1.0,0.8,0.1,0.6,96,137.96693270276063,510.34042133625945
19,56,0.7857113737570374,0.8939235971927733,0.934407428523608,1.074635834928709,0.7562285227676122,0.05373431063278276,1.0,1.0,0.8,0.1,0.6,97,126.51812234718054,491.3119156827584
19,57,0.7872477921829661,0.9150249693604365,0.9775143523494172,1.1020992888985168,0.7510330995415745,0.056636508584706646,1.0,1.0,0.8,0.1,0.6,99,122.90127235971238,540.840452335585
19,58,0.7859334817059629,0.9126683453688176,0.9750291229641509,1.0942081075788974,0.7488341762234897,0.05537797209035809,1.0,1.0,0.8,0.1,0.6,100,125.88395055720814,521.2974928624673
19,59,0.7859162977913363,0.9125030519364669,0.974845656025198,1.0908389808447128,0.7446504242531531,0.05541084799449305,1.0,1.0,0.8,0.1,0.6,102,120.57160565409264,544.9100771769704
19,60,0.7856331704324719,0.9117754494244391,0.9740633486423739,1.0940107115253466,0.746113199917511,0.05522035208686258,1.0,1.0,0.8,0.1,0.6,103,130.57397034619697,549.8038921901043
19,61,0.7846433263218182,0.9051359686253717,0.96673217674642,1.1344516383493348,0.7509012041101928,0.05600394408601541,1.0,1.0,0.8,0.1,0.6,107,122.07262238292614,503.18244669389856
19,62,0.787275962102824,0.9185031004613348,0.9912203832303064,1.1736743910008878,0.7478497703227448,0.05942180805517977,1.0,1.0,0.8,0.1,0.6,112,134.1197137015192,731.789929151778
19,63,0.7875287603253893,0.938813974971878,1.0336022643269447,1.190541752092718,0.7575343954703118,0.060477181450609874,1.0,1.0,0.8,0.1,0.6,113,119.83568565616912,635.7431284439763
19,64,0.7871913984944185,0.9372915864109712,1.0319362411725097,1.1869175337201439,0.7534385623063176,0.060461034128418786,1.0,1.0,0.8,0.1,0.6,114,121.33386060277591,640.3667013598823
