Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,42,1.4887341095009325,1.6212849837225756,1.7039865337130986,1.7225435197532941,1.4590636066340341,0.08604648872672323,1.0,1.0,0.6,0.8,0.6,78,372.0991088183631,938.1393897928888
15,43,1.4872364318812523,1.6159515598795857,1.6981945395691156,1.7532047315328163,1.4534233905884413,0.08518766831700886,1.0,1.0,0.6,0.8,0.6,85,370.6034189453379,903.330285284841
15,44,1.4872181079510083,1.6157297570610276,1.6979485327218975,1.763612778320697,1.4515736029891646,0.0852427269634484,1.0,1.0,0.6,0.8,0.6,87,370.6905261990835,899.9782765298269
15,45,1.487743720557928,1.6151724086592325,1.697262115983997,1.767745628602968,1.4564929346726156,0.08657221954560576,1.0,1.0,0.6,0.8,0.6,88,372.9037259660105,975.8447040952108
15,46,0.6626669546494621,0.7780710106176796,0.8488850531194151,0.9486183526268344,0.630995952551948,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.6,0.8,0.6,89,156.90792853857113,941.2754608997934
15,47,0.6485415324353178,0.7730064629192994,0.8547442402299461,0.9185190314306024,0.6219898889064025,0.08226383540831819,0.489575569002779,0.28742691869906334,0.6,0.8,0.6,90,143537.20184783437,1017.4525528833092
15,48,0.6478353697664547,0.7833530721330266,0.8762509852392453,0.9247514098748746,0.6128716003003457,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.6,0.8,0.6,92,143537.0459305597,1017.5752780942296
15,49,0.5994513174837123,0.765057692173944,0.8910727453958025,0.9265958270124015,0.567843133394467,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.6,0.8,0.6,97,150.4175380873036,1039.5128925243516
15,50,0.613325327614958,0.7626395905521328,0.8768787385017971,0.9375580163980486,0.6018062414602752,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.6,0.8,0.6,98,247.8418539660657,1060.5952274652473
15,51,0.6160299796239488,0.7614520567756398,0.8752362430501474,0.9512105600165307,0.5918776226984023,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.6,0.8,0.6,100,167.42081134150575,1065.1203595210986
15,52,0.6156010639169162,0.7713877559560286,0.8962519960737434,0.9626315590999053,0.5850963934577864,0.07973991540750372,0.507268715599408,0.216554352511615,0.6,0.8,0.6,102,169.84306512774785,1064.441762451944
15,53,0.6244340544138154,0.8210804772116372,0.9901959934356951,1.0949873301399449,0.5937389953314197,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.6,0.8,0.6,129,137.487545702405,990.0631861159758
15,54,0.9935299141555632,1.3167556044330055,1.6190940993333074,1.7301102314768442,0.9641293384643502,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.6,0.8,0.6,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.6,0.8,0.6,1,514.5743753002414,1527.021523437176
16,1,0.809248377661652,0.6417163398835983,0.6049384337665384,0.05825065768549041,0.05535235639851335,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.6,0.8,0.6,3,491.48118715290747,1479.942668151649
16,2,1.5518267263104257,1.5148708636531834,1.4734234745407861,0.9812886224440159,1.13805712003307,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.6,0.8,0.6,4,197.7084011586638,523.2286903429793
16,3,0.23424729991722096,0.3519854789823055,0.28283904864087495,0.08072897218126085,1.034360383460561,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.6,0.8,0.6,5,177.810155001098,125.7560570220201
16,4,0.2267458385852293,0.33730837107321,0.26590060814433886,0.08745596122427143,0.12632818254396913,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.6,0.8,0.6,7,127.28902036894767,84.56440438195803
16,5,0.2246183990949071,0.345216307668498,0.2846701956251713,0.09638383878412055,0.092758811062253,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.6,0.8,0.6,9,132.7658364260375,85.55451953780532
16,6,0.21851458903562831,0.34555810235671675,0.2949176388237,0.1044586993157303,0.1343630780603192,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.6,0.8,0.6,10,137.5682509104393,208.3056440192755
16,7,0.22759292434380343,0.35460516860798963,0.3039524624032279,0.12669690572628553,0.09924038521561919,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.6,0.8,0.6,14,122.07592267319583,113.11502011013584
16,8,0.22137493866974062,0.34110345526988517,0.28870933259478004,0.1453656341348446,0.12434760574440216,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.6,0.8,0.6,17,168.23937964611727,1395.275045442099
16,9,0.19166060816036679,0.31028803826247614,0.2576480004134684,0.12223157348002485,0.08000296707878592,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.6,0.8,0.6,19,174.64523151539842,430.8719848100792
16,10,0.2167500359850773,0.34639556560559714,0.30490292039440875,0.15390889034738905,0.10150252694118966,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.6,0.8,0.6,20,165.9962088408876,1367.478540571592
16,11,0.5999965094594977,0.7211962259974172,0.6779314210791259,0.5492046535204473,0.556779513273785,0.048393353729075,0.3554325774002701,0.30150345511427734,0.6,0.8,0.6,21,193.66506140872653,1147.9744784209734
16,12,0.6016285751709926,0.7217068396361398,0.6782195581418826,0.5573509695344929,0.5010582936282745,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.6,0.8,0.6,23,183.83779707648588,1230.5404639476503
16,13,0.6016285751630905,0.7328038918546487,0.70048197165374,0.5651900293902277,0.4971330529239059,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.6,0.8,0.6,25,183.8377867156184,1230.540495966062
16,14,0.8776957060513466,1.0294354065504452,1.0191250705797483,0.8557811781856621,0.7861717862902028,0.19290038479516897,0.07397626030808359,1.0,0.6,0.8,0.6,26,1257.0351919220882,1033.6247174634375
16,15,0.8531536339720983,0.9938218244373274,0.9723468072369115,0.8261360461011185,0.7505355962815993,0.16389172707552,0.06508095310481962,1.0,0.6,0.8,0.6,27,1042.4370663416155,844.1840653226151
16,16,0.8515318284430298,0.9993129590172278,0.9882469484628527,0.8388075276083955,0.7793015547681057,0.13278113369260777,0.0913352353489243,1.0,0.6,0.8,0.6,28,514.9546685236635,1626.614925387349
16,17,0.356016309293293,0.4980537431633661,0.4859382714769438,0.36243400379404345,0.2995280051299297,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.6,0.8,0.6,29,320.2296402086039,343.1039599350641
16,18,1.1740834846781156,1.3200802058635275,1.3178891126736507,1.1931869669371986,1.1083282317031453,0.1855096302257152,0.46895511073265456,1.0,0.6,0.8,0.6,31,1331.2295017880674,1170.276720459566
16,19,1.1697825936800066,1.2970498116634182,1.2824267979274215,1.1938544439910364,1.11017489059813,0.17615978914697966,0.47768153389740975,1.0,0.6,0.8,0.6,33,1364.1841435058705,1141.872039181886
16,20,1.1300516119832933,1.2682104400665457,1.26471945656005,1.1629842831187913,1.0488430003615477,0.18033000851211017,0.4250710513960964,1.0,0.6,0.8,0.6,35,1383.5365831472022,1042.8391208740768
16,21,1.4549520166001493,1.5883545864063766,1.5841024583737946,1.49968647317051,1.4032404248155614,0.18154096840223471,0.8343379980737631,1.0,0.6,0.8,0.6,36,1359.6601377658444,1107.0650308697684
16,22,1.4525948547053047,1.596662894719963,1.603507859904488,1.5160766083100108,1.3749226507820587,0.17483487463359798,0.8367763231147229,1.0,0.6,0.8,0.6,40,1352.592275128863,1183.6807383753712
16,23,1.1518225256566863,1.3152931514082078,1.3440314890545682,1.233912092936218,1.0779252752425463,0.1153514769770625,0.5076774414919676,1.0,0.6,0.8,0.6,46,337.0034909910489,845.6036790080624
16,24,1.1514446843898716,1.3254121675303097,1.3652226412344444,1.2430878736267226,1.0769909644070093,0.11535147697706252,0.5076774414919675,1.0,0.6,0.8,0.6,48,345.9495182296582,832.9067321398456
16,25,1.4142632883005652,1.5676649371244094,1.5948720573844581,1.5143114112015417,1.3691674972567016,0.17335377288537177,0.799745350141189,1.0,0.6,0.8,0.6,50,1338.6231069562632,920.8633640490796
16,26,1.2312251086935717,1.3806925755479327,1.4073187172396175,1.346358932292008,1.1834347146277129,0.11821633105014775,0.6150116103007096,1.0,0.6,0.8,0.6,51,415.179251710847,946.6995248096304
16,27,1.1849768883822263,1.3340315135938845,1.360597300894744,1.2935180190686761,1.1190465714136786,0.11989419474544336,0.5562207139430599,1.0,0.6,0.8,0.6,52,421.3026760545974,936.7074770649727
16,28,1.2604061181924822,1.4073207566665986,1.4335733391691923,1.3765412081142403,1.1990628032629962,0.06388249932447441,0.6939535829250739,1.0,0.6,0.8,0.6,54,160.09103024435663,897.4939849518446
16,29,1.2002689057111011,1.3444793500206762,1.3703429365121123,1.3207541151316358,1.1483543022913287,0.06414469541478905,0.620312838141269,1.0,0.6,0.8,0.6,55,149.13657008000047,971.4017651001012
16,30,1.1954427137208445,1.3392029037642672,1.3650019967062126,1.3164518145475492,1.1324204223688685,0.06464591559108743,0.6141903313378344,1.0,0.6,0.8,0.6,56,149.44431567509838,970.1022477704906
16,31,1.1857467468427432,1.33977156545946,1.3766162142778815,1.32665747098598,1.1229912240067583,0.1193797181492218,0.5615504278794261,1.0,0.6,0.8,0.6,58,409.4419825711039,1154.9461234593475
16,32,1.2099352507556635,1.3632292290700345,1.3999699251158684,1.3510951863581195,1.149059107217615,0.1610482946357826,0.5609869136119757,1.0,0.6,0.8,0.6,59,985.9367532402324,957.370328869955
16,33,1.1806575218827806,1.344444654155838,1.3922646010706061,1.3423079215676514,1.1194767230192462,0.11519539406297016,0.5591548167156469,1.0,0.6,0.8,0.6,60,369.3127270027943,1059.9479739864016
16,34,1.321291384107448,1.4842695058712092,1.5319741053861495,1.4937584659995378,1.2582969442075966,0.1278929316033782,0.7259277867178164,1.0,0.6,0.8,0.6,65,550.67867599802,1111.671235996592
16,35,1.5335969237069138,1.679448646232478,1.7151404410525637,1.7113359262798484,1.5025170549970737,0.1210927451353879,1.0,1.0,0.6,0.8,0.6,66,504.4828324427162,234.78276864778437
16,36,1.530314127896637,1.6939238510045325,1.7513322383567238,1.72671651633254,1.476814938638432,0.1189797903091303,1.0,1.0,0.6,0.8,0.6,70,513.9813197069586,1079.5631625388023
16,37,1.4870684989806549,1.6141672526305042,1.6376400121261332,1.6900456185613018,1.4449998712198013,0.04923501918710816,1.0,1.0,0.6,0.8,0.6,71,227.83471098819737,1245.7010914452728
16,38,1.528605143761384,1.6631925122057645,1.6973420268440784,1.7434777853678818,1.4812178350416323,0.12100340961963656,1.0,1.0,0.6,0.8,0.6,73,602.1553999085177,1243.9614157085882
16,39,1.5285970843117385,1.6631650811379632,1.69731200794919,1.743475020844694,1.4726480351129618,0.12100340961963654,1.0,1.0,0.6,0.8,0.6,75,601.8172185517399,1244.2011484854545
16,40,1.5288917387192358,1.6632836805074618,1.6974067795186887,1.7539523246813662,1.4738161485913823,0.12161762107985057,1.0,1.0,0.6,0.8,0.6,76,610.9665637245308,1228.7002622672037
16,41,1.5285771317434464,1.6492576489351713,1.6718647095822616,1.759977381491462,1.4860908420264813,0.12287721790189077,1.0,1.0,0.6,0.8,0.6,77,609.3029747505154,1183.8763201007423
16,42,1.5245290819765702,1.6683889252999071,1.7231568860661484,1.810259611867016,1.4778741263529485,0.12265435965748672,1.0,1.0,0.6,0.8,0.6,88,567.7689925886358,384.8098057960024
16,43,1.518867642977658,1.6756465522610653,1.7515479884596652,1.8111259564464008,1.5134435935457717,0.1187169172418733,1.0,1.0,0.6,0.8,0.6,89,582.8311530983099,418.1395402000708
16,44,1.5189489911172216,1.685571594101388,1.772478363572652,1.8185692632904944,1.474557957198475,0.11956325702430559,1.0,1.0,0.6,0.8,0.6,91,585.2833682886973,420.8188159044457
16,45,1.5184581261103478,1.684955938495568,1.7718470471702652,1.8181058665833811,1.4715707324061276,0.1188157082154229,1.0,1.0,0.6,0.8,0.6,93,580.8230296201617,422.3201492693394
16,46,1.5164581112170428,1.6591631883322826,1.723520296923037,1.8318990449079302,1.4716188833981265,0.11637737215558004,1.0,1.0,0.6,0.8,0.6,97,545.4030626576978,1140.597336328672
16,47,1.5163501336688723,1.66982777791398,1.745308910184996,1.8542850384227454,1.4705515017102437,0.11637737215558006,1.0,1.0,0.6,0.8,0.6,99,540.1834986546124,1145.3726316384707
16,48,1.5157338372663305,1.6687495097094365,1.7441720464956383,1.8521512683779502,1.4714339828904164,0.11560638361018838,1.0,1.0,0.6,0.8,0.6,100,608.6505102709665,1277.5664158616676
16,49,1.5158663243585517,1.6558719785088458,1.7198872659992124,1.8440104022909325,1.478657145961923,0.11687563577339247,1.0,1.0,0.6,0.8,0.6,101,567.9453665506795,1140.5229694745035
16,50,1.5181654980307675,1.6886388651701516,1.7857944323124948,1.872474134216655,1.4775151347645474,0.12222619314806886,1.0,1.0,0.6,0.8,0.6,104,530.9223575616311,982.5730096006918
16,51,1.5195798117627541,1.8080993560608358,2.0275705331742064,2.0833986784743956,1.4765056316280794,0.12668806355722767,1.0,1.0,0.6,0.8,0.6,140,465.4224312196441,330.78638217273334
16,52,1.5194566757082852,1.818673270723969,2.0492599139354493,2.107840355764725,1.476890240640704,0.12668806355722767,1.0,1.0,0.6,0.8,0.6,142,456.977308707642,323.9707201081109
16,53,1.521595535982694,1.8087140501602272,2.0280108904135257,2.0064457608354007,1.4790864952419907,0.13076468333467628,1.0,1.0,0.6,0.8,0.6,149,428.6067609075814,143.6609327170422
16,54,1.5196087991003155,1.8399249398737454,2.0927062010384208,2.1973968764738934,1.4765685888509026,0.1275010470721152,1.0,1.0,0.6,0.8,0.6,155,482.0190215336289,332.0268589369956
16,55,1.5448248009942964,1.8358550017530582,2.055639623335958,2.1902907883511378,1.5007799435268538,0.16745688518829815,1.0,1.0,0.6,0.8,0.6,158,454.8420358318714,129.33879755802442
16,56,1.5458371285416632,1.8582427755175743,2.1002556704525692,2.213850276650328,1.5022774226935307,0.16957270535627797,1.0,1.0,0.6,0.8,0.6,168,448.0665944029109,127.11841381034172
16,57,1.5456845539697301,1.8465214268063601,2.077310214055736,2.232868612720521,1.5028078848598132,0.16956426279588196,1.0,1.0,0.6,0.8,0.6,170,448.0632954817965,127.11996105053812
16,58,1.5189910734383931,1.8476385850477905,2.1112420938685386,2.119994438120388,1.4776474114169273,0.12786385136962725,1.0,1.0,0.6,0.8,0.6,174,406.7196830315249,161.45690211800783
16,59,1.5187637407221861,1.8362335988842435,2.088661966606334,2.091492366128003,1.476865929982445,0.12752503553428501,1.0,1.0,0.6,0.8,0.6,175,406.89340103826936,161.86293380313666
16,60,1.5214409810087655,1.838824327406459,2.091241990814981,2.0987999205180343,1.4795763741292505,0.1320301644857751,1.0,1.0,0.6,0.8,0.6,176,411.47911111274686,145.2394254277955
16,61,1.5190997179595518,1.8569574676664073,2.1314935658898104,2.167769709765911,1.4798829203453798,0.12897764347255508,1.0,1.0,0.6,0.8,0.6,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.6,0.8,0.6,1,311.07434504509285,1382.6765663257484
17,1,0.893288011392824,0.6598038006857222,0.6252308862899396,0.055419490367733526,0.04907922895612292,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.6,0.8,0.6,3,276.2975527813376,1332.0520165352707
17,2,0.393093555689811,0.4984133113149024,0.4562655518067373,0.07812582816888795,0.7087360654204038,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.6,0.8,0.6,4,65.08363437660304,476.7037981329684
17,3,0.29970546210803706,0.43535813972530485,0.38187642288817175,0.12256771385461862,0.3031162800065294,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.6,0.8,0.6,6,114.22216006271496,109.68766827751368
17,4,0.2680619482255265,0.41472298778545674,0.3722166339116803,0.10718241263498644,0.08047949446656634,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.6,0.8,0.6,7,83.50677707074672,189.54653527687597
17,5,0.2854282880804351,0.4202044614467177,0.36570120059260275,0.12301930449108939,0.12813750981686084,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.6,0.8,0.6,8,99.87453490251808,102.3638922940898
17,6,0.275518203462704,0.40861757589544917,0.35289646290748244,0.12686180578585002,0.14304720416908856,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.6,0.8,0.6,9,100.961927751816,109.0523206901404
17,7,0.3107296765541076,0.4426594263933807,0.38622112846634044,0.17483238466385784,0.16748299840074374,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.6,0.8,0.6,10,132.49128464883535,544.1258936741393
17,8,0.2659143668082498,0.4077693794103712,0.36190496131915467,0.13379725283319874,0.12302968444879722,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.6,0.8,0.6,11,96.99932298190608,107.89697556764806
17,9,0.28601408264436806,0.426107802223046,0.3795392079685755,0.16623361819368251,0.1519932270955288,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.6,0.8,0.6,12,94.0921668012874,318.92669746325186
17,10,0.25198819310353465,0.3785030738358717,0.319794433046822,0.1393121240145994,0.1362443062958509,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.6,0.8,0.6,13,121.71759387403765,428.3688194688503
17,11,0.22940180090014844,0.3645543929228325,0.31620545555775936,0.1311706410461025,0.09892756458443677,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.6,0.8,0.6,15,81.09729587775054,145.73357095231196
17,12,0.265331459873504,0.3892823728409931,0.3295708920743932,0.16923771528191994,0.13221375274531233,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.6,0.8,0.6,16,116.38114322608324,658.1386499329233
17,13,0.23911961182016156,0.3827109296045925,0.3447276626951993,0.15095934405864736,0.11881778704343192,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.6,0.8,0.6,17,98.51611234735915,312.98903073114514
17,14,0.258798825995183,0.3901183430986038,0.34059554390686453,0.18079471219380788,0.13658345056797033,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.6,0.8,0.6,18,108.48642592803606,630.3643790535593
17,15,0.24497079957148762,0.39114190642181396,0.36206908179242364,0.17183754925129316,0.18704278646219832,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.6,0.8,0.6,19,95.4713449625557,503.1277401457873
17,16,1.5523356480202049,1.6907489155214264,1.6596954541367146,1.5026774486204344,1.5178983394237235,0.06958770985333594,1.0,1.0,0.6,0.8,0.6,20,294.9967930001354,350.9839590678825
17,17,1.552702156587171,1.6772891747489926,1.634418574266217,1.512200617136672,1.4720218615265994,0.07706144557206591,1.0,1.0,0.6,0.8,0.6,21,256.2522593726274,330.455822659331
17,18,1.4955862698405187,1.6254684086271358,1.6020007407475227,1.4679176087998789,1.497152521102965,0.06952853444278376,1.0,0.9354339204640499,0.6,0.8,0.6,22,211.47608730594243,180.9566789788963
17,19,0.5149976990075267,0.6357084793043086,0.6106105144317078,0.5403503436264595,0.43635898378969334,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.6,0.8,0.6,32,114.62756298001328,380.6408809589027
17,20,0.5500783327400486,0.6773764485598516,0.6721734719594232,0.5918976782769622,0.5170442880311239,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.6,0.8,0.6,34,127.89161567087032,481.7478741094856
17,21,0.23538896831049838,0.37290187911664546,0.3787292209450272,0.29879710155946676,0.1624361090057847,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.6,0.8,0.6,38,94.63638807685786,826.0970155804413
17,22,0.5572737580963607,0.6800067351911563,0.6741065627312448,0.6350055974792661,0.49539352439155304,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.6,0.8,0.6,40,99.97511036671187,453.6635669836281
17,23,0.2308620454115821,0.35231415579233005,0.3557660316565666,0.31977395576260725,0.22935201998528007,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.6,0.8,0.6,41,93.06690439552412,745.3808628979864
17,24,0.7836662555395209,0.8936329692537208,0.8954691253057858,0.8700710231754124,0.7523945501072707,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.6,0.8,0.6,43,129.0434387147347,611.622958604035
17,25,1.2112878984420274,1.3173097898001622,1.3282773980404075,1.3242885506395148,1.2296047840508249,0.06931170065643685,1.0,0.5271165857964932,0.6,0.8,0.6,44,172.67577016587228,358.5118062041513
17,26,1.4445104862941691,1.5462782992093915,1.5566851603554863,1.5682539575678844,1.4026030168814798,0.07101099681671848,1.0,0.9168488028037463,0.6,0.8,0.6,46,192.8483763289,340.4455565665605
17,27,1.1659926118050472,1.2560997695833862,1.2552618839474639,1.2896422246952381,1.1177767981688846,0.06765377687515738,1.0,0.4564587132140918,0.6,0.8,0.6,47,163.44366225507866,424.3974978474485
17,28,1.1808852658762126,1.2632778321231466,1.261444290287861,1.2903818557110447,1.166708787665846,0.07274791624587273,1.0,0.4807619789453139,0.6,0.8,0.6,48,148.97182687489544,523.8294697077155
17,29,0.9006734992741902,0.9865329503590752,0.9948910282075947,1.037617911129782,0.8630789776777031,0.07388094931579745,0.788850879700284,0.29847301471814947,0.6,0.8,0.6,52,158.3881966115434,702.4070337015646
17,30,0.9019381291942717,0.987434094428445,0.9957462134393265,1.0195983001399733,0.8574997400317986,0.07595223824578204,0.78704028865839,0.3011231888105011,0.6,0.8,0.6,53,153.48165640781374,710.8233303099705
17,31,1.0940385563668644,1.1737344280419184,1.1813169548877716,1.2348723546623515,1.0755747521967116,0.07121144262563768,1.0,0.34519204901275763,0.6,0.8,0.6,54,170.10951374388475,640.9724102446758
17,32,1.2089551860482648,1.2863123532182028,1.293603019025917,1.3604279153612484,1.1706333910915505,0.07066989408360175,1.0,0.5384737791833567,0.6,0.8,0.6,56,166.78179404963026,729.6357083520479
17,33,0.4997241513353343,0.5768314958409893,0.5840909616195107,0.6600588126325061,0.45688025977735286,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.6,0.8,0.6,58,103.90171238980074,739.7981137063452
17,34,0.544816175272393,0.6478119645809759,0.6876522144839963,0.7314299521886563,0.5359191999982448,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.6,0.8,0.6,59,108.48364715774726,835.569362281845
17,35,0.8980293536176043,0.956094986757756,0.9512052816898711,1.0692856547201397,0.8583628106703041,0.08482498867960842,0.712577124787151,0.39345235946057056,0.6,0.8,0.6,61,159.27329833784887,815.3443282312605
17,36,0.6185370969019828,0.660207298200747,0.6631837950052254,0.794601283609174,0.700810271192585,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.6,0.8,0.6,62,142.4020898109066,845.7970408831779
17,37,0.8930108719073787,0.9261909258495483,0.9281739821531083,1.0796879583224512,0.8961630132650468,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.6,0.8,0.6,63,158.71119304355335,771.1983846584939
17,38,0.8926051754386765,0.9133312757772338,0.9138758749375894,1.086926863373852,0.8887422719253132,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.6,0.8,0.6,65,149.6902545629737,815.9781526052408
17,39,0.9176524032609208,0.9481036908204159,0.9596561223167175,1.1229149566225312,0.8914935602059176,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.6,0.8,0.6,67,165.14603788836297,884.3263860161902
17,40,1.133003916028292,1.1759045375804076,1.2086765426334318,1.3775988377498418,1.1138734016127163,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.6,0.8,0.6,72,176.6919679445093,1245.399804847507
17,41,0.9865829197150281,1.0250945186936435,1.0573690786990237,1.2382703713573326,0.9782313371075844,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.6,0.8,0.6,73,155.55588892772894,1120.2734415027337
17,42,1.1260449067929938,1.1612280122179648,1.1931276733771266,1.3779610624968734,1.113736369581766,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.6,0.8,0.6,74,162.4700843603059,1165.8696514352202
17,43,0.9852909551938798,1.0275545097616137,1.0701720766021978,1.2485544377017768,0.9755349613541514,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.6,0.8,0.6,75,147.06271704820998,1093.6204003119235
17,44,1.1247005508215473,1.1631586852739255,1.2053510149273727,1.3881918577456438,1.1154688625547242,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.6,0.8,0.6,76,151.79147678230703,1131.1679398780998
17,45,1.122988328360606,1.1612367979678082,1.2034057456902956,1.4123116691836648,1.09889915211462,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.6,0.8,0.6,84,154.79160409272106,687.1593999563788
17,46,0.8955564480330542,0.974973497455091,1.0614450831469484,1.2295811189948975,0.8845456022546184,0.08850638667445052,0.931402369987893,0.1228052532322638,0.6,0.8,0.6,85,119.07874972766469,884.9667173580898
17,47,0.9165229649110669,0.9822330775113175,1.057249550732907,1.2572910958355286,0.9035761337505775,0.07692163724900572,1.0,0.07859520732367316,0.6,0.8,0.6,86,107.45795162129818,779.7215199287399
17,48,0.939847489140156,1.0095950753751977,1.0949960248291073,1.2845530867395474,0.9315186734457603,0.08910428978455907,1.0,0.10719160072872151,0.6,0.8,0.6,88,121.0019331320522,827.2166372711703
17,49,1.472052960121561,1.5211415087552465,1.5943266122616526,1.831525825806834,1.4886026681977103,0.08576171588799787,1.0,1.0,0.6,0.8,0.6,89,161.98715291487855,1293.1142797256737
17,50,1.4718670249773638,1.5196875774980105,1.592734213191679,1.8313793970036802,1.4562786322836963,0.08576171588799787,1.0,1.0,0.6,0.8,0.6,90,160.5709563727412,1288.5025776291502
17,51,1.4727152854913028,1.518614677246045,1.5914516696619634,1.8394659564552267,1.459961608251171,0.08764499403344167,1.0,1.0,0.6,0.8,0.6,91,146.77221409394872,1351.6739862346494
17,52,1.4716858637044643,1.53947911591708,1.6346140515621124,1.8730029361826968,1.4521737857483168,0.0860024815973936,1.0,1.0,0.6,0.8,0.6,93,152.05384778212772,1252.419799113586
17,53,1.471669686218823,1.5504851598714446,1.65677721468934,1.8885686327906313,1.4517402622945488,0.08599374185510746,1.0,1.0,0.6,0.8,0.6,95,152.5576855826678,1255.3018578768822
17,54,1.4720108250317634,1.5371257738594102,1.631968724882308,1.8697562888289831,1.4548198140200066,0.08719125670094649,1.0,1.0,0.6,0.8,0.6,99,169.4780189139827,1312.7069195968998
17,55,1.4732098277192645,1.5601101470472547,1.6772392875167847,1.894655835522904,1.4543592427289354,0.08928741925545569,1.0,1.0,0.6,0.8,0.6,101,152.13316300970186,1611.6857247801925
17,56,1.47172179239693,1.530447363754302,1.624596269374463,1.891638036705705,1.4758334139565283,0.08821180247537971,1.0,1.0,0.6,0.8,0.6,102,157.5240878613872,1456.6052449422623
17,57,1.471721792417574,1.5415444159728109,1.646858743653314,1.903695676940194,1.4529271067784275,0.08821180247537973,1.0,1.0,0.6,0.8,0.6,104,157.52408694144503,1456.6052415427575
17,58,1.471721792443105,1.5748355726537904,1.7136457411463635,1.958800401208415,1.452927098372816,0.08821180251780164,1.0,1.0,0.6,0.8,0.6,110,157.5240880080295,1456.6052455372974
17,59,1.4712952521067926,1.5742000167114067,1.7129876431174909,1.962177092623695,1.4533240718371703,0.08754905136136233,1.0,1.0,0.6,0.8,0.6,111,159.89323498599322,1435.7893054345575
17,60,1.470199022796843,1.573083644100823,1.7118690568584713,1.9686771853188287,1.4514992057682257,0.08572667015531746,1.0,1.0,0.6,0.8,0.6,112,147.41362941502638,1356.458973536967
17,61,1.4692454949252296,1.5024715478438886,1.5839024716039716,1.8581497717446966,1.5062604426445043,0.08726804795526386,1.0,1.0,0.6,0.8,0.6,113,157.88603045764316,2005.861652727956
