Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,50,1.0305937669099139,1.1799080298470888,1.294147177796753,1.3548264556930045,1.019074680755231,0.08123973457467823,1.0,0.18941021072747607,0.1,0.8,1.0,98,247.8418539660657,1060.5952274652473
15,51,1.038669691686923,1.184091768838614,1.2978759551131216,1.373850272079505,1.0145173347613765,0.07877002553026667,1.0,0.19861909091195545,0.1,0.8,1.0,100,167.42081134150575,1065.1203595210986
15,52,1.036191316962801,1.1919780090019134,1.316842249119628,1.38322181214579,1.0056866465036713,0.07973991540750372,1.0,0.19620779473613204,0.1,0.8,1.0,102,169.84306512774785,1064.441762451944
15,53,1.031332305028288,1.2279787278261098,1.3970942440501677,1.5018855807544176,1.0006372459458923,0.07457076626108841,1.0,0.19264457455598905,0.1,0.8,1.0,129,137.487545702405,990.0631861159758
15,54,1.3031828854914118,1.626408575768854,1.9287470706691558,2.0397632028126926,1.2737823098001988,0.08304829473270671,1.0,0.46505168018163034,0.1,0.8,1.0,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.1,0.8,1.0,1,514.5743753002414,1527.021523437176
16,1,0.7859414589289428,0.6184094211508891,0.5816315150338293,0.0349437389527814,0.03204543766580434,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.1,0.8,1.0,3,491.48118715290747,1479.942668151649
16,2,1.802260705160816,1.765304842503574,1.7238574533911768,1.2317226012944067,1.3884910988834607,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.1,0.8,1.0,4,197.7084011586638,523.2286903429793
16,3,0.21108209302398362,0.32882027208906817,0.25967384174763763,0.057563765288023525,1.0111951765673237,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.1,0.8,1.0,5,177.810155001098,125.7560570220201
16,4,0.2050539899316358,0.31561652241961646,0.24420875949074536,0.06576411257067792,0.10463633389037563,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.1,0.8,1.0,7,127.28902036894767,84.56440438195803
16,5,0.2029265504413136,0.3235244590149045,0.26297834697157785,0.07469199013052705,0.0710669624086595,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.1,0.8,1.0,9,132.7658364260375,85.55451953780532
16,6,0.1969521557076312,0.3239956690287197,0.2733552054957028,0.08289626598773318,0.11280064473232206,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.1,0.8,1.0,10,137.5682509104393,208.3056440192755
16,7,0.2061467444002709,0.33315898866445703,0.28250628245969533,0.10525072578275298,0.07779420527208664,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.1,0.8,1.0,14,122.07592267319583,113.11502011013584
16,8,0.2913424547402313,0.4110709713403759,0.3586768486652707,0.2153331502053353,0.19431512181489285,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.1,0.8,1.0,17,168.23937964611727,1395.275045442099
16,9,0.2356162572979913,0.3542436874001006,0.30160364955109287,0.16618722261764937,0.12395861621641041,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.1,0.8,1.0,19,174.64523151539842,430.8719848100792
16,10,0.2804197229960129,0.41006525261653276,0.3685726074053444,0.2175785773583247,0.16517221395212534,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.1,0.8,1.0,20,165.9962088408876,1367.478540571592
16,11,0.7851324353359799,0.9063321518738994,0.863067346955608,0.7343405793969295,0.7419154391502671,0.048393353729075,0.27474611591952786,0.4547838449941799,0.1,0.8,1.0,21,193.66506140872653,1147.9744784209734
16,12,0.7894668330456495,0.9095450975107967,0.8660578160165395,0.7451892274091498,0.6888965515029314,0.04902950507357851,0.279883414750113,0.45616158097081516,0.1,0.8,1.0,23,183.83779707648588,1230.5404639476503
16,13,0.7894668330377473,0.9206421497293055,0.8883202295283967,0.7530282872648846,0.6849713107985628,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.1,0.8,1.0,25,183.8377867156184,1230.540495966062
16,14,1.2408741208071536,1.392613821306252,1.3823034853355551,1.2189595929414692,1.1493502010460097,0.19290038479516897,0.14851201924982288,1.0,0.1,0.8,1.0,26,1257.0351919220882,1033.6247174634375
16,15,1.2233838730658064,1.3640520635310356,1.3425770463306197,1.1963662851948267,1.1207658353753074,0.16389172707552,0.1303010813941548,1.0,0.1,0.8,1.0,27,1042.4370663416155,844.1840653226151
16,16,1.2588285221317812,1.406609652705979,1.395543642151604,1.246104221297147,1.1865982484568571,0.13278113369260777,0.18344431101774342,1.0,0.1,0.8,1.0,28,514.9546685236635,1626.614925387349
16,17,0.7101792981141493,0.8522167319842224,0.8401012602978002,0.7165969926148997,0.653690993950786,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.1,0.8,1.0,29,320.2296402086039,343.1039599350641
16,18,1.6015658141149105,1.7475625353003224,1.7453714421104456,1.6206692963739933,1.53581056113994,0.1855096302257152,0.6192515414197202,1.0,0.1,0.8,1.0,31,1331.2295017880674,1170.276720459566
16,19,1.541264411453959,1.6685316294373704,1.6539086157013738,1.5653362617649886,1.4816567083720824,0.17615978914697966,0.5521336743317126,1.0,0.1,0.8,1.0,33,1364.1841435058705,1141.872039181886
16,20,1.5240880377688195,1.662246865852072,1.6587558823455761,1.5570207089043175,1.4428794261470739,0.18033000851211017,0.5303228389480731,1.0,0.1,0.8,1.0,35,1383.5365831472022,1042.8391208740768
16,21,1.8967111339400216,2.030113703746249,2.025861575713667,1.9414455905103822,1.8449995421554337,0.18154096840223471,1.0,1.0,0.1,0.8,1.0,36,1359.6601377658444,1107.0650308697684
16,22,1.8957563588967274,2.039824398911386,2.046669364095911,1.9592381125014333,1.8180841549734814,0.17483487463359798,1.0,1.0,0.1,0.8,1.0,40,1352.592275128863,1183.6807383753712
16,23,1.6116580028070384,1.7751286285585595,1.80386696620492,1.69374757008657,1.5377607523928982,0.1153514769770625,0.6545664610405715,1.0,0.1,0.8,1.0,46,337.0034909910489,845.6036790080624
16,24,1.6112801615402237,1.7852476446806615,1.825058118384796,1.7029233507770745,1.5368264415573611,0.11535147697706252,0.6545664610405713,1.0,0.1,0.8,1.0,48,345.9495182296582,832.9067321398456
16,25,1.6971815499197729,1.850583198743617,1.8777903190036658,1.7972296728207495,1.6520857588759097,0.17335377288537177,0.761739285218556,1.0,0.1,0.8,1.0,50,1338.6231069562632,920.8633640490796
16,26,1.5886578318874904,1.7381252987418514,1.7647514404335363,1.7037916554859265,1.5408674378216316,0.11821633105014775,0.6356877211994504,1.0,0.1,0.8,1.0,51,415.179251710847,946.6995248096304
16,27,1.523010867931601,1.6720654931432595,1.6986312804441193,1.6315519986180513,1.4570805509630538,0.11989419474544336,0.5536970600956808,1.0,0.1,0.8,1.0,52,421.3026760545974,936.7074770649727
16,28,1.5819489810665393,1.7288636195406561,1.7551162020432494,1.6980840709882976,1.5206056661370537,0.06388249932447441,0.635808723595442,1.0,0.1,0.8,1.0,54,160.09103024435663,897.4939849518446
16,29,1.588961109361125,1.7331715536707,1.759035140162136,1.7094463187816595,1.5370465059413525,0.06414469541478905,0.646268527338042,1.0,0.1,0.8,1.0,55,149.13657008000047,971.4017651001012
16,30,1.5590327541312856,1.7027929441747083,1.7285920371166537,1.68004185495799,1.4960104627793096,0.06464591559108743,0.6090815790953152,1.0,0.1,0.8,1.0,56,149.44431567509838,970.1022477704906
16,31,1.5283614437962916,1.6823862624130084,1.7192309112314301,1.6692721679395284,1.4656059209603067,0.1193797181492218,0.5644311229146253,1.0,0.1,0.8,1.0,58,409.4419825711039,1154.9461234593475
16,32,1.5311945999342105,1.6844885782485817,1.7212292742944155,1.6723545355366667,1.470318456396162,0.1610482946357826,0.5632162842325237,1.0,0.1,0.8,1.0,59,985.9367532402324,957.370328869955
16,33,1.5234493337062116,1.687236465979269,1.7350564128940371,1.6850997333910827,1.4622685348426772,0.11519539406297016,0.5596417027842921,1.0,0.1,0.8,1.0,60,369.3127270027943,1059.9479739864016
16,34,1.3809362767929145,1.5439143985566754,1.591618998071616,1.5534033586850042,1.317941836893063,0.1278929316033782,0.38041698482676073,1.0,0.1,0.8,1.0,65,550.67867599802,1111.671235996592
16,35,1.7052273903210882,1.8510791128466524,1.8867709076667376,1.8829663928940226,1.674147521611248,0.1210927451353879,0.7902210489773351,1.0,0.1,0.8,1.0,66,504.4828324427162,234.78276864778437
16,36,1.6476939764737573,1.8113036995816527,1.868712086933844,1.84409636490966,1.594194787215552,0.1189797903091303,0.7210871796646064,1.0,0.1,0.8,1.0,70,513.9813197069586,1079.5631625388023
16,37,1.8624509893871006,1.9895497430369502,2.0130225025325794,2.0654281089677475,1.8203823616262473,0.04923501918710816,1.0,1.0,0.1,0.8,1.0,71,227.83471098819737,1245.7010914452728
16,38,1.8681034389515658,2.002690807395946,2.0368403220342604,2.0829760805580637,1.8207161302318142,0.12100340961963656,1.0,1.0,0.1,0.8,1.0,73,602.1553999085177,1243.9614157085882
16,39,1.8680953795019202,2.002663376328145,2.0368103031393714,2.0829733160348756,1.8121463303031435,0.12100340961963654,1.0,1.0,0.1,0.8,1.0,75,601.8172185517399,1244.2011484854545
16,40,1.8680829281793105,2.0024748699675365,2.0365979689787634,2.093143514141441,1.813007338051457,0.12161762107985057,1.0,1.0,0.1,0.8,1.0,76,610.9665637245308,1228.7002622672037
16,41,1.867138522792501,1.9878190399842257,2.0104261006313164,2.0985387725405165,1.8246522330755361,0.12287721790189077,1.0,1.0,0.1,0.8,1.0,77,609.3029747505154,1183.8763201007423
16,42,1.8632019021478272,2.007061745471164,2.061829706237405,2.1489324320382726,1.816546946524205,0.12265435965748672,1.0,1.0,0.1,0.8,1.0,88,567.7689925886358,384.8098057960024
16,43,1.8595091843567213,2.016288093640129,2.0921895298387287,2.151767497825464,1.854085134924835,0.1187169172418733,1.0,1.0,0.1,0.8,1.0,89,582.8311530983099,418.1395402000708
16,44,1.8591673626050689,2.025789965589235,2.1126967350604993,2.1587876347783417,1.8147763286863223,0.11956325702430559,1.0,1.0,0.1,0.8,1.0,91,585.2833682886973,420.8188159044457
16,45,1.8590502720026363,2.0255480843878564,2.1124391930625537,2.1586980124756696,1.812162878298416,0.1188157082154229,1.0,1.0,0.1,0.8,1.0,93,580.8230296201617,422.3201492693394
16,46,1.8582694251392526,2.0009745022544925,2.065331610845247,2.17371035883014,1.8134301973203364,0.11637737215558004,1.0,1.0,0.1,0.8,1.0,97,545.4030626576978,1140.597336328672
16,47,1.8581614475910824,2.01163909183619,2.087120224107206,2.1960963523449553,1.8123628156324538,0.11637737215558006,1.0,1.0,0.1,0.8,1.0,99,540.1834986546124,1145.3726316384707
16,48,1.8579306454612365,2.0109463179043425,2.0863688546905443,2.194348076572856,1.8136307910853224,0.11560638361018838,1.0,1.0,0.1,0.8,1.0,100,608.6505102709665,1277.5664158616676
16,49,1.8574285064718556,1.9974341606221495,2.061449448112516,2.185572584404236,1.8202193280752268,0.11687563577339247,1.0,1.0,0.1,0.8,1.0,101,567.9453665506795,1140.5229694745035
16,50,1.8570524014567331,2.027525768596117,2.1246813357384604,2.2113610376426207,1.8164020381905128,0.12222619314806886,1.0,1.0,0.1,0.8,1.0,104,530.9223575616311,982.5730096006918
16,51,1.8562357799841402,2.144755324282222,2.364226501395593,2.4200546466957817,1.8131615998494657,0.12668806355722767,1.0,1.0,0.1,0.8,1.0,140,465.4224312196441,330.78638217273334
16,52,1.8561126439296716,2.155329238945355,2.3859158821568354,2.4444963239861117,1.8135462088620904,0.12668806355722767,1.0,1.0,0.1,0.8,1.0,142,456.977308707642,323.9707201081109
16,53,1.856213194315356,2.143331708492889,2.362628548746187,2.341063419168062,1.8137041535746525,0.13076468333467628,1.0,1.0,0.1,0.8,1.0,149,428.6067609075814,143.6609327170422
16,54,1.8558582755642579,2.176174416337688,2.4289556775023633,2.5336463529378355,1.8128180653148451,0.1275010470721152,1.0,1.0,0.1,0.8,1.0,155,482.0190215336289,332.0268589369956
16,55,1.8610963584001474,2.1521265591589094,2.3719111807418094,2.5065623457569886,1.8170515009327048,0.16745688518829815,1.0,1.0,0.1,0.8,1.0,158,454.8420358318714,129.33879755802442
16,56,1.8610507758635244,2.1734564228394353,2.4154693177744306,2.5290639239721893,1.8174910700153917,0.16957270535627797,1.0,1.0,0.1,0.8,1.0,168,448.0665944029109,127.11841381034172
16,57,1.842303751414605,2.1431406242512345,2.373929411500611,2.5294878101653957,1.799427082304688,0.16956426279588196,0.9767516610535198,1.0,0.1,0.8,1.0,170,448.0632954817965,127.11996105053812
16,58,1.8550591477535794,2.1837066593629766,2.447310168183725,2.4560625124355746,1.8137154857321138,0.12786385136962725,1.0,1.0,0.1,0.8,1.0,174,406.7196830315249,161.45690211800783
16,59,1.8550012229550434,2.172471081117101,2.424899448839192,2.4277298483608605,1.8131034122153025,0.12752503553428501,1.0,1.0,0.1,0.8,1.0,175,406.89340103826936,161.86293380313666
16,60,1.855425898765878,2.1728092451635717,2.4252269085720934,2.432784838275147,1.8135612918863628,0.1320301644857751,1.0,1.0,0.1,0.8,1.0,176,411.47911111274686,145.2394254277955
16,61,1.8546108962232744,2.1924686459301297,2.4670047441535328,2.5032808880296336,1.8153940986091024,0.12897764347255508,1.0,1.0,0.1,0.8,1.0,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.1,0.8,1.0,1,311.07434504509285,1382.6765663257484
17,1,0.874219980935554,0.6407357702284522,0.6061628558326696,0.03635145991046346,0.030011198498852844,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.1,0.8,1.0,3,276.2975527813376,1332.0520165352707
17,2,0.37005076076216975,0.47537051638726113,0.433222756879096,0.05508303324124671,0.6856932704927626,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.1,0.8,1.0,4,65.08363437660304,476.7037981329684
17,3,0.2896698207520682,0.425322498369336,0.3718407815322029,0.11253207249864977,0.29308063865056055,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.1,0.8,1.0,6,114.22216006271496,109.68766827751368
17,4,0.24774718947981697,0.3944082290397472,0.3519018751659709,0.08686765388927695,0.06016473572085684,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.1,0.8,1.0,7,83.50677707074672,189.54653527687597
17,5,0.2740364433957837,0.4088126167620662,0.35430935590795126,0.11162745980643794,0.1167456651322094,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.1,0.8,1.0,8,99.87453490251808,102.3638922940898
17,6,0.2637060071404597,0.3968053795732049,0.34108426658523816,0.11504960946360575,0.1312350078468443,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.1,0.8,1.0,9,100.961927751816,109.0523206901404
17,7,0.3065623139448154,0.4384920637840885,0.38205376585704826,0.1706650220545657,0.16331563579145159,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.1,0.8,1.0,10,132.49128464883535,544.1258936741393
17,8,0.2502106929872621,0.39206570558938353,0.346201287498167,0.11809357901221104,0.10732601062780953,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.1,0.8,1.0,11,96.99932298190608,107.89697556764806
17,9,0.27800825651751637,0.41810197609619426,0.37153338184172374,0.15822779206683082,0.14398740096867707,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.1,0.8,1.0,12,94.0921668012874,318.92669746325186
17,10,0.29771083787660907,0.42422571860894603,0.3655170778198964,0.18503476878767378,0.1819669510689253,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.1,0.8,1.0,13,121.71759387403765,428.3688194688503
17,11,0.2583401435205741,0.3934927355432582,0.3451437981781851,0.1601089836665282,0.12786590720486246,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.1,0.8,1.0,15,81.09729587775054,145.73357095231196
17,12,0.3481126618265147,0.4720635747940038,0.41235209402740386,0.25201891723493064,0.21499495469832303,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.1,0.8,1.0,16,116.38114322608324,658.1386499329233
17,13,0.2743319146524373,0.41792323243686824,0.379939965527475,0.1861716468909231,0.15403008987570765,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.1,0.8,1.0,17,98.51611234735915,312.98903073114514
17,14,0.3415800279481937,0.4728995450516145,0.4233767458598752,0.2635759141468186,0.21936465252098103,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.1,0.8,1.0,18,108.48642592803606,630.3643790535593
17,15,0.30106272272729795,0.44723382957762425,0.41816100494823394,0.22792947240710348,0.24313470961800865,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.1,0.8,1.0,19,95.4713449625557,503.1277401457873
17,16,1.917541793093537,2.0559550605947585,2.0249015992100463,1.8678835936937666,1.8831044844970555,0.06958770985333594,1.0,1.0,0.1,0.8,1.0,20,294.9967930001354,350.9839590678825
17,17,1.8935832227863085,2.0181702409481304,1.9752996404653542,1.8530816833358095,1.812902927725737,0.07706144557206591,0.9742647362314629,1.0,0.1,0.8,1.0,21,256.2522593726274,330.455822659331
17,18,1.8995616503406967,2.0294437891273143,2.005976121247701,1.871892989300057,1.901127901603143,0.06952853444278376,1.0,1.0,0.1,0.8,1.0,22,211.47608730594243,180.9566789788963
17,19,0.5504971721392098,0.6712079524359919,0.646109987563391,0.5758498167581427,0.4718584569213765,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.1,0.8,1.0,32,114.62756298001328,380.6408809589027
17,20,0.5974815831437192,0.7247796989635221,0.7195767223630938,0.6393009286806328,0.5644475384347946,0.07181809773051143,0.522489978703011,0.0976352718634534,0.1,0.8,1.0,34,127.89161567087032,481.7478741094856
17,21,0.339742079185705,0.477254989991852,0.48308233182023375,0.4031502124346733,0.26678921988099136,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.1,0.8,1.0,38,94.63638807685786,826.0970155804413
17,22,0.6007786715949446,0.7235116486897403,0.7176114762298287,0.67851051097785,0.5388984378901369,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.1,0.8,1.0,40,99.97511036671187,453.6635669836281
17,23,0.3520194508642499,0.4734715612449979,0.47692343710923446,0.4409313612152751,0.3505094254379479,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.1,0.8,1.0,41,93.06690439552412,745.3808628979864
17,24,0.9294458449751966,1.0394125586893965,1.0412487147414615,1.015850612611088,0.8981741395429463,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.1,0.8,1.0,43,129.0434387147347,611.622958604035
17,25,1.7449210350384936,1.8509429263966282,1.8619105346368736,1.857921687235981,1.763237920647291,0.06931170065643685,1.0,0.8845589384025805,0.1,0.8,1.0,44,172.67577016587228,358.5118062041513
17,26,1.8588957062035623,1.9606635191187847,1.9710703802648792,1.9826391774772776,1.816988236790873,0.07101099681671848,1.0,1.0,0.1,0.8,1.0,46,192.8483763289,340.4455565665605
17,27,1.5662364215527125,1.6563435793310513,1.6555056936951291,1.6898860344429032,1.51802060791655,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.1,0.8,1.0,47,163.44366225507866,424.3974978474485
17,28,1.2055802768979895,1.2879728431449236,1.286139301309638,1.3150768667328216,1.191403798687623,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.1,0.8,1.0,48,148.97182687489544,523.8294697077155
17,29,0.9540965991885931,1.039956050273478,1.0483141281219976,1.091041011044185,0.916502077592106,0.07388094931579745,0.597599526436161,0.4224484660144898,0.1,0.8,1.0,52,158.3881966115434,702.4070337015646
17,30,0.9562773961242697,1.0417733613584428,1.0500854803693243,1.0739375670699713,0.9118390069617965,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.1,0.8,1.0,53,153.48165640781374,710.8233303099705
17,31,1.2800930456778885,1.3597889173529425,1.3673714441987954,1.4209268439733753,1.2616292415077357,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.1,0.8,1.0,54,170.10951374388475,640.9724102446758
17,32,1.3559876285853165,1.4333447957552545,1.4406354615629686,1.5074603578983,1.317665833628602,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.1,0.8,1.0,56,166.78179404963026,729.6357083520479
17,33,0.5983237082850261,0.675431052790681,0.6826905185692025,0.7586583695821978,0.5554798167270447,0.08268758093417992,0.518674109451181,0.13172357544200547,0.1,0.8,1.0,58,103.90171238980074,739.7981137063452
17,34,0.6479381342237552,0.7509339235323381,0.7907741734353585,0.8345519111400185,0.639041158949607,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.1,0.8,1.0,59,108.48364715774726,835.569362281845
17,35,1.1155785888754715,1.1736442220156231,1.1687545169477385,1.2868348899780069,1.0759120459281712,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.1,0.8,1.0,61,159.27329833784887,815.3443282312605
17,36,0.7725954074621002,0.8142656087608644,0.8172421055653427,0.9486595941692915,0.8548685817527023,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.1,0.8,1.0,62,142.4020898109066,845.7970408831779
17,37,1.116941220950986,1.1501212748931553,1.1521043311967154,1.3036183073660583,1.120093362308654,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.1,0.8,1.0,63,158.71119304355335,771.1983846584939
17,38,1.1176407212863317,1.1383668216248892,1.1389114207852447,1.3119624092215074,1.1137778177729687,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.1,0.8,1.0,65,149.6902545629737,815.9781526052408
17,39,1.1510077030195498,1.181458990579045,1.1930114220753465,1.35627025638116,1.1248488599645465,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.1,0.8,1.0,67,165.14603788836297,884.3263860161902
17,40,1.259718888633444,1.3026195101855595,1.3353915152385838,1.504313810354994,1.2405883742178685,0.0681421810046931,1.0,0.425881806984859,0.1,0.8,1.0,72,176.6919679445093,1245.399804847507
17,41,1.1795726179525845,1.2180842169311998,1.2503587769365798,1.431260069594889,1.1712210353451407,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.1,0.8,1.0,73,155.55588892772894,1120.2734415027337
17,42,1.2540278163383378,1.2892109217633088,1.3211105829224703,1.5059439720422176,1.2417192791271097,0.06839746034307954,1.0,0.421612291851738,0.1,0.8,1.0,74,162.4700843603059,1165.8696514352202
17,43,1.1782806534314365,1.2205442079991704,1.2631617748397543,1.4415441359393333,1.168524659591708,0.06979900823199998,0.992294050158186,0.352571971271393,0.1,0.8,1.0,75,147.06271704820998,1093.6204003119235
17,44,1.2526834603668913,1.2911415948192695,1.3333339244727167,1.516174767290988,1.2434517721000682,0.06839746034307954,1.0,0.421612291851738,0.1,0.8,1.0,76,151.79147678230703,1131.1679398780998
17,45,1.4932934477483024,1.5315419173555047,1.573710865077992,1.7826167885713613,1.4692042715023166,0.08189338363545211,1.0,0.6609087163758909,0.1,0.8,1.0,84,154.79160409272106,687.1593999563788
17,46,1.0206183100951172,1.100035359517154,1.1865069452090111,1.3546429810569602,1.0096074643166815,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.1,0.8,1.0,85,119.07874972766469,884.9667173580898
17,47,0.9808937471533743,1.046603859753625,1.1216203329752144,1.3216618780778358,0.9679469159928851,0.07692163724900572,1.0,0.1499887252610142,0.1,0.8,1.0,86,107.45795162129818,779.7215199287399
17,48,1.0387830282675896,1.1085306145026315,1.193931563956541,1.383488625866981,1.030454212573194,0.08910428978455907,1.0,0.20780264445694607,0.1,0.8,1.0,88,121.0019331320522,827.2166372711703
17,49,1.829172102177562,1.8782606508112476,1.9514457543176535,2.1886449678628352,1.8457218102537114,0.08576171588799787,1.0,1.0,0.1,0.8,1.0,89,161.98715291487855,1293.1142797256737
17,50,1.8289861670333647,1.8768067195540115,1.9498533552476802,2.1884985390596814,1.8133977743396974,0.08576171588799787,1.0,1.0,0.1,0.8,1.0,90,160.5709563727412,1288.5025776291502
17,51,1.828892788474582,1.8747921802293241,1.9476291726452426,2.1956434594385064,1.81613911123445,0.08764499403344167,1.0,1.0,0.1,0.8,1.0,91,146.77221409394872,1351.6739862346494
17,52,1.8286846229057674,1.8964778751183833,1.9916128107634155,2.230001695384,1.80917254494962,0.0860024815973936,1.0,1.0,0.1,0.8,1.0,93,152.05384778212772,1252.419799113586
17,53,1.8286728152912692,1.9074882889438909,2.013780343761786,2.2455717618630775,1.808743391366995,0.08599374185510746,1.0,1.0,0.1,0.8,1.0,95,152.5576855826678,1255.3018578768822
17,54,1.82841519668129,1.893530145508937,1.988373096531835,2.2261606604785102,1.8112241856695332,0.08719125670094649,1.0,1.0,0.1,0.8,1.0,99,169.4780189139827,1312.7069195968998
17,55,1.8285661180915365,1.9154664374195272,2.032595577889057,2.250012125895176,1.8097155331012076,0.08928741925545569,1.0,1.0,0.1,0.8,1.0,101,152.13316300970186,1611.6857247801925
17,56,1.8276158911592402,1.8863414625166122,1.9804903681367736,2.247532135468015,1.8317275127188386,0.08821180247537971,1.0,1.0,0.1,0.8,1.0,102,157.5240878613872,1456.6052449422623
17,57,1.8276158911798843,1.897438514735121,2.002752842415624,2.259589775702504,1.8088212055407378,0.08821180247537973,1.0,1.0,0.1,0.8,1.0,104,157.52408694144503,1456.6052415427575
17,58,1.827615891184204,1.9307296713948894,2.0695398398874625,2.314694499949514,1.808821197113915,0.08821180251780164,1.0,1.0,0.1,0.8,1.0,110,157.5240880080295,1456.6052455372974
17,59,1.8275207264261115,1.9304254910307255,2.06921311743681,2.3184025669430137,1.8095495461564892,0.08754905136136233,1.0,1.0,0.1,0.8,1.0,111,159.89323498599322,1435.7893054345575
17,60,1.8273356877191842,1.9302203090231642,2.0690057217808127,2.32581385024117,1.808635870690567,0.08572667015531746,1.0,1.0,0.1,0.8,1.0,112,147.41362941502638,1356.458973536967
17,61,1.8256114709475977,1.8588375238662567,1.9402684476263397,2.2145157477670647,1.8626264186668724,0.08726804795526386,1.0,1.0,0.1,0.8,1.0,113,157.88603045764316,2005.861652727956
17,62,1.8252827246834467,1.8532788419518442,1.9341495703240412,2.2625489619957495,1.8130069621580016,0.0905251024335007,1.0,1.0,0.1,0.8,1.0,118,138.97052574535005,1753.2566647535914
17,63,1.8248354750518452,1.8600633573501086,1.9516866341278911,2.27817937162765,1.8139299679615521,0.09076283394172044,1.0,1.0,0.1,0.8,1.0,121,145.2451541306154,1760.4019124473195
17,64,1.8247748512491841,1.8481568746129282,1.9285348378790181,2.242536914274191,1.8100558257315913,0.09106548339849486,1.0,1.0,0.1,0.8,1.0,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.1,0.8,1.0,1,892.4116253422462,1500.3703602034475
18,1,0.6185234854277344,0.5690421439909068,0.5272332628835584,0.03329566883217064,0.0380210841488916,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.1,0.8,1.0,3,833.9521085442653,1392.108758828805
18,2,0.23333556812186745,0.36668492322864393,0.3111207806684377,0.06134484192816367,0.49606640302994187,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.1,0.8,1.0,5,209.57510519131247,253.401895726324
18,3,0.2351039559548565,0.36750554566029703,0.3113774318087978,0.07098256264043745,0.07327820318159894,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.1,0.8,1.0,7,162.99181330118483,156.4228633312794
18,4,0.24148566820971878,0.3708727823745684,0.31330032356522985,0.09688391536216778,0.1328951927208084,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.1,0.8,1.0,8,173.37170904342028,124.38019387874463
18,5,0.3087547394498885,0.43504202591002245,0.3762922038620631,0.17221269896364494,0.1998622250432171,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.1,0.8,1.0,9,130.0846562850195,242.73479740460152
