Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
23,51,0.36812226026892864,0.6242306912396001,0.8005505610471721,0.9126681695861294,0.3363269841434792,0.034450753158445466,1.0,1.0,0.6,0.3,0.0,100,33.33836562349352,5004.255967001014
23,52,0.36744712118991457,0.6313074713778155,0.8183672788906009,0.9179862753864676,0.33612053791069274,0.03519760882912329,1.0,1.0,0.6,0.3,0.0,101,34.44561145507079,5185.582140700638
23,53,0.367041732863903,0.6303971641717554,0.8173930728615373,0.932873277772692,0.321631923676179,0.03480010876861086,1.0,1.0,0.6,0.3,0.0,104,33.6710154215411,5127.600330180726
23,54,0.367673850309594,0.6643130418938618,0.8848037958704182,0.9761177113020052,0.32152281369515734,0.03585767887888317,1.0,1.0,0.6,0.3,0.0,108,32.34114063738187,5238.547563477191
23,55,0.3680804125554975,0.6646911793002035,0.885178227013732,0.9945003753922854,0.3219552947566095,0.03655465117684936,1.0,1.0,0.6,0.3,0.0,115,31.8467375267204,4686.646887848726
23,56,0.36689441868705325,0.6840360543034765,0.9266436678665408,1.0067867031874735,0.32498257725576,0.03548260161968048,1.0,1.0,0.6,0.3,0.0,117,36.325259943026346,5001.364048858506
23,57,0.36683511728483953,0.6948975991930264,0.9486482975810169,1.019878964971134,0.32167773433995234,0.03547883730491079,1.0,1.0,0.6,0.3,0.0,119,36.04500655826159,4871.376784228434
23,58,0.36763721089728735,0.7065509046327461,0.97143600052949,1.118403038923522,0.32221471876134633,0.03694862089768091,1.0,1.0,0.6,0.3,0.0,143,28.04924445006468,4458.312416717632
23,59,0.3660262136256013,0.7263739346530464,1.0134939509972183,1.2048171862988675,0.32248148833706297,0.03467303212911244,1.0,1.0,0.6,0.3,0.0,145,35.90183650683594,4584.527972810181
23,60,0.368063610387896,0.7293050436336068,1.0165374924921058,1.1779864670093367,0.3294164381921827,0.037587664062560325,1.0,1.0,0.6,0.3,0.0,146,32.98128573361663,4800.667796289172
23,61,0.36358424260123473,0.7651193077654084,1.0964988396130484,1.2341627446045356,0.32121525663212674,0.03230104464152861,1.0,1.0,0.6,0.3,0.0,150,64.73758681047585,5072.583332976581
23,62,0.36462621482842084,0.7768961232557804,1.1193955225515972,1.2612918094240413,0.32118705123343794,0.03422996415566676,1.0,1.0,0.6,0.3,0.0,155,65.62132369521035,5019.582514673763
23,63,0.3640346373444193,0.7537251012177895,1.073845910652461,1.3093831397183942,0.320081827965131,0.03344078630807746,1.0,1.0,0.6,0.3,0.0,157,66.87111448393104,5075.004635731057
23,64,0.36456637846783735,0.8069197084743591,1.1825153889149338,1.3214674450937767,0.3230173886384656,0.03577907515629422,1.0,1.0,0.6,0.3,0.0,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.6,0.3,0.0,1,367.1148222417406,1358.9421840141774
24,1,0.8760234160666415,0.6620158004233515,0.6268240453112687,0.06350048322057618,0.05918504829627656,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.6,0.3,0.0,3,337.8583633413777,1269.089204103889
24,2,0.8692739880840459,0.6575501051618398,0.6222848721725024,0.062160445674920156,0.030627401292513932,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.6,0.3,0.0,4,306.62161963777385,1387.0956240020405
24,3,0.8173383771649837,0.6499864957135687,0.6132018209671886,0.07198950002429286,0.08998446234564794,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.6,0.3,0.0,5,308.3772548984674,1193.246280366433
24,4,0.4678529693864839,0.5598768413860984,0.5068704517151144,0.1389446952190832,0.6890065016359439,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.6,0.3,0.0,6,128.0689751201653,444.125938157345
24,5,0.36997169775606675,0.4980936649361218,0.46607978654483795,0.07356288518799352,0.10576553295162885,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.6,0.3,0.0,7,133.89165915091957,528.0411807212429
24,6,0.4293226981469953,0.5346077884563102,0.47938164553224355,0.1539388128420382,0.11860274246725726,0.10235793159263726,0.17783487272439896,0.173908853687496,0.6,0.3,0.0,12,112.92515724594118,368.31352742064126
24,7,0.3903497654442692,0.5071965981636272,0.4491556590233561,0.15322444262696736,0.216193624880329,0.11244348471574706,0.16486040919127193,0.16089513219067383,0.6,0.3,0.0,13,67.39765956084851,300.0918812872646
24,8,0.37610721540853725,0.4954135928019657,0.4365101612635281,0.15613055247915963,0.12941101472587208,0.1071111139054802,0.16644916884128072,0.15727245607899829,0.6,0.3,0.0,15,73.56029040294361,282.5887353895066
24,9,0.3851261784199221,0.5183457334597634,0.46936975236085327,0.1844618051162459,0.16102034724117775,0.10703442387246462,0.2493956241061212,0.17349294962439682,0.6,0.3,0.0,17,73.73651321454528,298.7955260944276
24,10,0.35373016612334934,0.4878300344311237,0.4382494074180439,0.15922211303930695,0.1358978269199092,0.10721525059057031,0.1684893876639498,0.14111543962222076,0.6,0.3,0.0,18,65.15802737399645,232.12862352367245
24,11,0.3684020210069324,0.5025646477897009,0.4529407535532879,0.18644263710891867,0.13082851745250013,0.08969597178794284,0.2541582405380745,0.13054438170370353,0.6,0.3,0.0,20,115.23037665698726,252.58594121463832
24,12,0.33937086348045337,0.48627067356411385,0.4460865501748344,0.1935032294515396,0.18170126875878317,0.10095571574761479,0.20076044213616676,0.1181399850090095,0.6,0.3,0.0,21,79.6814534488173,474.00143780940607
24,13,0.3323576725972113,0.4794159095821805,0.4387920558153857,0.1959852331898683,0.1263255610275562,0.09709559211432181,0.2010295617402545,0.11543279605491137,0.6,0.3,0.0,23,86.52212751324178,442.6379791654467
24,14,0.32463994663585494,0.4717377293349987,0.43071121528774503,0.197605081873457,0.12927165777558414,0.09466329023109143,0.1944001388542524,0.10112181624385941,0.6,0.3,0.0,24,101.49402927552282,412.09533827853335
24,15,0.32179726615974885,0.4688807083321817,0.4275484156594715,0.19216084221912677,0.1262576693597552,0.09663726257626223,0.19163593806774476,0.10626360627260063,0.6,0.3,0.0,25,93.6171991160926,395.3974675395223
24,16,0.3299280555201035,0.4657362079965913,0.4126063672299587,0.1982167345471996,0.15236410164116385,0.11075334245542665,0.21204960784133098,0.2801575879514256,0.6,0.3,0.0,26,96.617951511099,229.26008572818327
24,17,0.32650751280328427,0.47282292639727597,0.4299579455704494,0.22415757948188872,0.15139798183385123,0.1172619157478852,0.2171991213294099,0.2686516825681429,0.6,0.3,0.0,28,94.6908116096352,275.8868358536589
24,18,0.3182776127775497,0.4752487007647075,0.4430955841738522,0.22824167534791007,0.13960124253854217,0.11112352966921066,0.21644440124029424,0.2496554171244909,0.6,0.3,0.0,30,96.06945255795358,354.4184774340422
24,19,0.33324916758907785,0.4896744938340716,0.45706009553113935,0.24704269189070915,0.16714930953496612,0.12536804070961843,0.25219464267039127,0.6268895896615495,0.6,0.3,0.0,31,78.94049550788404,452.24407415621096
24,20,0.2870410353141036,0.4529662659958152,0.43046543949513794,0.21208838456886953,0.151221596030379,0.09433640087457455,0.191738559380611,0.10908130902166024,0.6,0.3,0.0,32,121.25466156618911,441.7391317511599
24,21,0.3333904464629809,0.485520140040899,0.4505201900835358,0.27104337327990413,0.19530707972300437,0.1113028438361002,0.3500126938475503,0.4590210853222816,0.6,0.3,0.0,34,94.69437950925747,1565.9430112922098
24,29,0.27072426215834733,0.4834173342491977,0.5131965408080057,0.2892509288477502,0.14129925212553746,0.13061681666501568,0.15992260231591635,0.19871931651125302,0.6,0.3,0.0,48,54.818010157265576,685.3909329672734
24,30,0.26154719126367687,0.44723396472086613,0.4532251297795082,0.2583216033513156,0.179700286861355,0.13923689515783738,0.1470840718821994,0.1758444609026848,0.6,0.3,0.0,49,72.56064978424263,647.7769264302926
24,31,0.2589858649353542,0.4433591075404141,0.44902469539502393,0.25751280129958304,0.13812173373197745,0.13806452066636093,0.14791458500943883,0.17777553949640593,0.6,0.3,0.0,50,64.1103199807437,688.8232678778578
24,32,0.25578218104640194,0.43803490533556766,0.44315044835958783,0.25739557907737753,0.14700278360466548,0.13923689515783744,0.1470840718821994,0.17584446090268474,0.6,0.3,0.0,51,73.67993964580879,606.6519441885063
24,33,0.23377373255108294,0.4002945132619151,0.3931125374609311,0.25093213864459213,0.1328938431505872,0.117453782445022,0.14147987955593863,0.15197814276174837,0.6,0.3,0.0,53,84.9253434022337,506.45699700016
24,34,0.2317379604161382,0.3864454865968506,0.36793250335533034,0.24655237820751053,0.11482554432447886,0.1168846730428192,0.1392556082917847,0.15470703530820912,0.6,0.3,0.0,55,92.24240378976482,413.2925057467334
24,35,0.23578494055954366,0.3900419013186067,0.3714253326597743,0.25112805411720684,0.12023173647014175,0.1168775890052581,0.15488143563040782,0.15940837736780983,0.6,0.3,0.0,56,92.6713195190878,481.7779445705592
24,36,0.23104938918255413,0.3852688292502561,0.36664363541890077,0.2464338135056885,0.11220605423592245,0.1168846730428192,0.13925560829178474,0.15470703530820912,0.6,0.3,0.0,57,90.17638423068524,419.4989518687565
24,37,0.22761075570420247,0.39204499580089697,0.3843840256736837,0.26580007387069954,0.11679308655999429,0.11297606946596994,0.1397127616558697,0.1576072249775855,0.6,0.3,0.0,58,90.3106237554715,458.84858923363055
24,38,0.23098348016060477,0.4347350880225816,0.47061235437132865,0.31316994500848183,0.12980745225980705,0.11640373102751231,0.16651717124059714,0.14802517032589918,0.6,0.3,0.0,62,108.7956788458321,422.9437766321209
24,39,0.2269882312506768,0.4271962855495523,0.46235594293697363,0.31241090504819946,0.13223499468653502,0.11640373102751231,0.1665171712405972,0.14802517032589918,0.6,0.3,0.0,64,97.31175663290765,437.6161874637999
24,40,0.2279629648543154,0.4280871911775789,0.46322989318153757,0.31346407605987364,0.12116678006153278,0.11881926251221694,0.1652506979255589,0.14804079503878903,0.6,0.3,0.0,66,96.65042619911708,400.7854385278465
24,41,0.23708169146194522,0.42204401487767396,0.44521572843908563,0.31326249948442186,0.1486097239322026,0.111189812772261,0.22557429151079642,0.2217162204449507,0.6,0.3,0.0,68,63.34775507693151,435.8535030485448
24,42,0.20385394968391432,0.39985628241772675,0.443298843129284,0.3079580239296361,0.18426213183903106,0.12218953745323849,0.12775933925771857,0.1293823230259448,0.6,0.3,0.0,69,98.12019965144034,447.9358079475951
24,43,0.2033772345470721,0.39887647558769956,0.44223036399455873,0.3078188608747955,0.11237458566606656,0.12234567705729278,0.1272853762315118,0.12933260035834446,0.6,0.3,0.0,73,96.24825315295902,447.2701441184465
24,44,0.20115441031507916,0.3925598749420118,0.43520382705499494,0.3281383505425373,0.12108082255935596,0.12189092940736324,0.13199851792134393,0.12998679185287607,0.6,0.3,0.0,76,95.06983836706095,465.5034365758696
24,45,0.30894415778810314,0.5330682714396799,0.6091104691726159,0.5071698793687052,0.22155369959086785,0.1248550042336293,0.48688497139035836,0.13655710657492307,0.6,0.3,0.0,82,82.89604751243246,908.2563306539464
24,46,0.35220012445923865,0.5645978966384008,0.6293677896294959,0.5609388553561135,0.2685006401955893,0.11805182228372016,0.646323528361094,0.2019537884755649,0.6,0.3,0.0,83,89.9846120033933,1013.6782812759492
24,47,0.45550437858862164,0.684932307190776,0.7711691794770803,0.6825658606272638,0.3872035258448796,0.1199017161294839,1.0,0.19765522510525205,0.6,0.3,0.0,85,81.9838416966428,520.1062036162675
24,48,0.4010851634064962,0.625313863721503,0.7107097560239961,0.6239814073480086,0.3507492397805333,0.10826677258885715,0.8539889370253952,0.2420845817001608,0.6,0.3,0.0,86,78.52042088439595,370.4345235464704
24,49,0.39478404535409967,0.607644577325053,0.6818320234118453,0.6282181010662351,0.3155470232638571,0.11443267194153468,0.8212646084671806,0.2090986087684496,0.6,0.3,0.0,89,74.85797780364393,353.2554088024588
24,50,0.3988572092449928,0.6098141665637664,0.683699482244497,0.6228538257174736,0.3310372172521645,0.11518740114396184,0.8375672657536649,0.2375416981444959,0.6,0.3,0.0,90,83.14696918616022,430.99365199584736
24,51,0.4394009177738589,0.6502292372257765,0.7335528086189093,0.6986945798748037,0.39830476772365636,0.11307065945323698,1.0,0.174769184672978,0.6,0.3,0.0,92,97.0189325773021,1186.8227203582687
24,52,0.43909870453788724,0.6585926383315435,0.7527188240297353,0.715295196395928,0.3753115687629857,0.11486548732902709,1.0,0.17693180402609898,0.6,0.3,0.0,94,95.97012915740773,1209.7313907351047
24,53,0.4162375017694503,0.6463926102222115,0.7516195291568719,0.7066462882321234,0.3468714378733706,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.6,0.3,0.0,98,102.64808036387986,1029.9867765512963
24,54,0.4210746207144189,0.6508131272687451,0.7559781828278744,0.7151592192486909,0.35209458114127046,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.6,0.3,0.0,101,89.73423101199377,1144.4294201830596
24,55,0.43083468018159526,0.6571416775688935,0.7618024183872019,0.7297833610597091,0.38079474915187855,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.6,0.3,0.0,102,97.66423744396438,1185.0777322115937
24,56,0.43071444496299094,0.6567958259887496,0.7614235969484606,0.7297485079759236,0.36357891280756977,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.6,0.3,0.0,104,100.42443306636578,1175.9458754275329
24,57,0.4214860981188439,0.6471915555445733,0.7517643184718711,0.720670136943506,0.35445896276314226,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.6,0.3,0.0,108,106.53742961969024,1074.4521312824677
24,58,0.4310460600450162,0.6669662737729827,0.7825761606286084,0.7421702156316932,0.366250800444029,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.6,0.3,0.0,110,94.52952842931673,1207.970327578478
24,59,0.4270779660943888,0.6775573933178071,0.8144040057646578,0.8438752613939127,0.3661531613744986,0.10647315831476452,1.0,0.30604000566597245,0.6,0.3,0.0,127,122.60429754566375,882.7701218505844
24,60,0.4265856282305499,0.6768502919780063,0.8136665811103327,0.8561952506756392,0.3636485746106441,0.10582606246724735,1.0,0.34197230551367236,0.6,0.3,0.0,134,119.09791818469571,376.4319224731202
24,61,0.4411595507230238,0.7242047343388631,0.8944448578471611,0.9625661166650772,0.37874022459726014,0.17332500064059256,0.9144044168742329,1.0,0.6,0.3,0.0,140,115.81429707885692,926.785183555676
24,62,0.4411595507651712,0.7242047343388631,0.8944448578471611,0.9625661166650772,0.37831637273064644,0.17332500064059256,0.9144044168742329,1.0,0.6,0.3,0.0,142,115.81429644287408,926.7851845799012
24,63,0.43529947459321666,0.6469688552065234,0.7495461092361004,0.8972294017887756,0.3780969116025487,0.12451780241132496,1.0,0.666290391807441,0.6,0.3,0.0,149,51.02207474626406,1235.2063167906476
24,64,0.4361009741577675,0.6198899722739226,0.6993536050550907,0.8982110912986407,0.3872351806614389,0.13008780562965055,1.0,0.7019633818264011,0.6,0.3,0.0,152,42.87314514867088,1537.9822282371508
24,65,0.43470088765727954,0.6285856999895457,0.7190781196647251,0.9227452579326132,0.38194081393121176,0.12847622132794037,1.0,0.6840522830301257,0.6,0.3,0.0,153,46.45320357055681,1376.1814629083694
24,66,0.4324235710434844,0.6229605930918376,0.712999310858567,0.9565167261772125,0.3815607544042253,0.12704518764102823,1.0,0.7056673655055256,0.6,0.3,0.0,156,60.38350007819473,3579.4366383626743
24,67,0.4325128373244133,0.6341425585097709,0.7353458905892005,0.9566071536102849,0.37632344897530423,0.12719701040112602,1.0,0.7057697581316356,0.6,0.3,0.0,160,60.57757875252752,3576.811336307493
24,68,0.4320049809245516,0.6442181634964995,0.75651773049849,0.9730469785839182,0.37846447715017983,0.12670684270761048,1.0,0.688495504181625,0.6,0.3,0.0,161,60.24602769576181,3610.5407569526064
24,69,0.42498435836751136,0.6314347477483697,0.7429636580870407,1.0012681441697593,0.3781419501473332,0.11889373571546051,1.0,1.0,0.6,0.3,0.0,165,48.6025890526026,1492.4499497150234
24,70,0.424582831569115,0.6300044376884066,0.7413972065233783,1.0011240252607696,0.37372570955470036,0.1188937357154605,1.0,1.0,0.6,0.3,0.0,167,45.91487808134869,1515.009924167448
24,71,0.42396439841006217,0.6494805140592026,0.7829266260363654,1.057995329749354,0.3731608828294109,0.11921647624675864,1.0,1.0,0.6,0.3,0.0,173,47.26130163299332,1503.764027149028
24,72,0.42395528037624564,0.6492304202192447,0.782644839177935,1.061904852577015,0.37175116417082404,0.11935490653302401,1.0,1.0,0.6,0.3,0.0,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.6,0.3,0.0,1,404.467432917605,1468.6822761763294
25,1,0.8643983693630668,0.6642258213170725,0.6285789645457704,0.07002840051400938,0.06592253214173178,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.6,0.3,0.0,3,372.4896303316604,1367.4908052157464
25,2,0.6043026427616132,0.6525993176197504,0.6046624574506703,0.17749373527604928,0.5947131651830839,0.1369441178966167,0.2467198181649363,1.0,0.6,0.3,0.0,4,241.12001529580667,2484.572593151576
25,3,0.3249158371559218,0.46057007798367733,0.40713921909689804,0.1379057177476972,0.4193222169846224,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.6,0.3,0.0,6,131.6955568270041,1207.7260322109162
25,4,0.23244699149064418,0.3647919084529863,0.30860947893275303,0.07133592500706222,0.1584059999156815,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.6,0.3,0.0,7,78.72234889228022,401.8061488946568
25,5,0.21878383887955558,0.3583028964687787,0.3115120851063846,0.07718615869903452,0.09343515825484597,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.6,0.3,0.0,9,103.06540105221094,338.19436814874825
25,6,0.2765243855882116,0.4092225757363695,0.36013085580281873,0.15703949361036063,0.21853764074005388,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.6,0.3,0.0,10,81.93367370841096,1317.10242436281
25,7,0.2682826281900193,0.39659150194346676,0.34627932907557424,0.16071280927656248,0.1590205032977291,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.6,0.3,0.0,12,75.3222019564319,1239.5181092870118
25,8,0.2672735522566588,0.39416951007884454,0.34349133187868314,0.16412493658728966,0.15184025658689032,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.6,0.3,0.0,13,74.80487390582951,1289.1056271097525
25,9,0.25559378959730233,0.3866541466767395,0.3454784452970267,0.17663489465580437,0.1964372468846855,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.6,0.3,0.0,14,81.73474941608599,1310.674003234678
25,10,0.25528130843930746,0.3861225557056725,0.34489736402954596,0.1809727944703475,0.13953027596570436,0.15058159614266775,0.15811884679289412,0.792752179125291,0.6,0.3,0.0,15,81.52762256290478,1307.3708475107533
25,11,0.24787729357169108,0.3727557223241818,0.33024065910470335,0.18079398183452408,0.18346516685817407,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.6,0.3,0.0,16,75.23192347432114,1224.9847521605172
25,12,0.24555923267629995,0.3685885460900117,0.32569264636607925,0.1829162981115275,0.15123257285666483,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.6,0.3,0.0,17,72.00566860217147,1187.686529896401
25,13,0.24326754651501944,0.36422060704289,0.3209066539100079,0.1851896318307377,0.15257035801619132,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.6,0.3,0.0,18,70.42450987490389,1146.7247997242623
25,14,0.24097353972417623,0.3598939917117646,0.3161795291298575,0.18733735475940594,0.15183144365814016,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.6,0.3,0.0,19,66.25257605649338,1110.7716285478866
25,15,0.24092826682837498,0.3709026549340262,0.3383452623547338,0.1949218502604932,0.1378549380744171,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.6,0.3,0.0,21,66.36658380756283,1116.9041319720477
25,16,0.24178509536506584,0.36024658114426183,0.31644279281418325,0.2067317199779791,0.1418501341051629,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.6,0.3,0.0,22,67.54133189437763,1124.2943861991514
25,17,0.2383668979825908,0.35533634507426554,0.31124465118707634,0.19948039028979597,0.14727927317327766,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.6,0.3,0.0,23,64.96654754239387,1132.8388016218998
25,18,0.24113361626822452,0.3572439455989545,0.3129885563482598,0.21370065948621925,0.1465078029321,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.6,0.3,0.0,24,64.68251879857533,1195.470543823659
25,19,0.23860353459596587,0.35440800443977527,0.3100947339147331,0.2061777088366016,0.14055357999963902,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.6,0.3,0.0,25,64.34412830156542,1163.7280207546526
25,20,0.23811295826731438,0.3533337487454588,0.30891039728858,0.21138019957304305,0.14246788265013544,0.156542523246211,0.14889253687166043,0.7685605762819893,0.6,0.3,0.0,26,64.22528837897597,1147.4261503753958
25,21,0.23699839881516527,0.3517333200007254,0.3072185957514582,0.22169886009418022,0.14117365569603707,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.6,0.3,0.0,27,64.0383092979092,1139.1655522091976
25,22,0.23544506803181103,0.3491199042439564,0.30440721470901666,0.21296438342494345,0.14440789730529624,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.6,0.3,0.0,28,62.723765448459446,1225.021673731443
25,23,0.23711141377800143,0.3504007340127566,0.3056166088714102,0.22875435485586199,0.14196302293282428,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.6,0.3,0.0,29,63.62660901635432,1170.1325634645889
25,24,0.277337730564393,0.3980516962801151,0.3637619057050815,0.2718499780693259,0.20676783027910484,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.6,0.3,0.0,30,64.41374009641063,1339.7944631980265
25,25,0.2717721924484482,0.3841857243937851,0.34844856813818703,0.27739450470781657,0.20990479119144959,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.6,0.3,0.0,32,66.4289452397231,1379.1949915703829
25,26,0.26952978801918887,0.37707224004002426,0.3405219389752503,0.2836760452674224,0.20015398779640306,0.1632739686563731,0.292854458479109,0.8755488115229791,0.6,0.3,0.0,34,70.36488529117202,1422.254312593658
25,27,0.26969580790800196,0.3764642737873459,0.3397870620412772,0.29023305921926834,0.19101719432233982,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.6,0.3,0.0,35,69.57946225077562,1454.5919899274174
25,28,0.26830640667361294,0.37400000625096974,0.33714724157169623,0.2891545601849296,0.19211602061679306,0.16540077372830306,0.2889520735312259,0.860010776006819,0.6,0.3,0.0,36,67.07874850268573,1340.3827134558626
25,29,0.26817227181598124,0.38477364279355464,0.35905550504425543,0.2981497125867888,0.1864685057075175,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.6,0.3,0.0,38,66.00462892651561,1350.3510453102626
25,30,0.2663701206867135,0.3816144910294925,0.3556762125899557,0.30582585160756215,0.1928334320866073,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.6,0.3,0.0,39,68.15331314696138,1419.412693835168
25,31,0.2663545165843255,0.3926734445427222,0.3778969399441326,0.3151300109921498,0.18514089363887046,0.16418029900830905,0.2885629709594717,0.865878792689502,0.6,0.3,0.0,41,68.45619980221726,1416.3854739565777
25,32,0.26635420376167857,0.40376981945091495,0.40015862425206533,0.3275479691692925,0.18507838203550603,0.16418029900830905,0.2885629709594719,0.865878792689502,0.6,0.3,0.0,43,68.53732947003532,1415.5971958037208
25,33,0.27049273783260647,0.3853717203847945,0.35937475631998056,0.3284090781930223,0.19140292935206482,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.6,0.3,0.0,44,68.54549438965465,1417.95841565578
25,34,0.4099994775537056,0.5013004593571677,0.4527505248775604,0.4649546399815825,0.3338274318468244,0.4132542745834086,0.27319160785988517,1.0,0.6,0.3,0.0,46,72.49179639844894,2035.7516504871576
25,35,0.40996741017834776,0.5123182662686961,0.4749261631224104,0.48057398147436986,0.3300430142698567,0.4132542745834086,0.2731916078598852,1.0,0.6,0.3,0.0,48,72.48263403616609,2032.585360287382
25,36,0.2812107979006456,0.41461080230489356,0.4103582632234615,0.3627816147746714,0.2047511779632334,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.6,0.3,0.0,54,55.77254832969224,1774.83108596257
25,37,0.24121293200256888,0.3386661013056777,0.30050058911477395,0.3307108266538183,0.1717342524666089,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.6,0.3,0.0,56,65.78118849370071,1637.8357269665423
25,38,0.24227599375786738,0.3387850740153934,0.30047261427001265,0.31959795246459444,0.16863601024239044,0.1661118512000236,0.22125890528764153,0.815287080575952,0.6,0.3,0.0,58,72.35704433605908,1668.6345056209273
25,39,0.27451337935459325,0.40264434247262876,0.3975696701542396,0.37081919516777917,0.20843761868355506,0.16234256169381966,0.33973441187582243,1.0,0.6,0.3,0.0,59,56.36555149883657,1768.487021663096
25,40,0.25172374863475805,0.36809284743800097,0.35175043150868074,0.36512336227583236,0.1805548520446019,0.1612153247335995,0.267389252464022,0.7126009125321568,0.6,0.3,0.0,60,71.45347528688669,1648.4833270198324
25,41,0.2449723737779645,0.346918979937805,0.31890397581217544,0.33592580636785796,0.1901312912350403,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.6,0.3,0.0,61,70.91299442287507,1600.1733851230035
25,42,0.25095260923517915,0.36360388261616927,0.3466952714970781,0.3640557806789021,0.18044458317311068,0.1636695279763407,0.2673470182592752,0.669876374941776,0.6,0.3,0.0,62,76.77871187378693,1688.8434319596538
25,43,0.24699271662873568,0.3565791144349662,0.33921046362373397,0.35043410915052614,0.1924396596596827,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.6,0.3,0.0,63,70.68163098835569,1625.1092343448609
25,44,0.24769042793365714,0.35215067282919427,0.33402508356756017,0.363108652306864,0.20643102393405144,0.1848933718569052,0.22933381422664895,1.0,0.6,0.3,0.0,64,82.11146990034946,1635.3773939077366
25,45,0.24185763457727388,0.34315480342183335,0.3245562633294298,0.36162389347277235,0.19331086921342955,0.17855467569624253,0.228589445607518,1.0,0.6,0.3,0.0,65,86.22982423015343,1670.8276555412183
25,46,0.2409497587949211,0.35144829891454477,0.34374818141649477,0.38578490327732584,0.18021486210104412,0.17855467569624248,0.228589445607518,1.0,0.6,0.3,0.0,67,86.19377326429563,1679.824132786183
25,47,0.24379862302241664,0.3581296699254264,0.36057274835709885,0.39252012804460457,0.19979716485825022,0.17506271799904258,0.2566443473822523,1.0,0.6,0.3,0.0,69,77.38285754658253,1711.516860372901
25,48,0.24061068127574756,0.3411814883868708,0.33208808530574374,0.3932423091110564,0.19317710528038878,0.18355517239698688,0.23315833897898236,1.0,0.6,0.3,0.0,70,77.47147953493358,1624.5646639906663
25,49,0.27811484418672217,0.38780294919664354,0.39925870474511,0.4487077382872774,0.24416546019782898,0.17021168455812616,0.4036489871588419,1.0,0.6,0.3,0.0,73,78.74081034293114,1960.1339851334808
25,50,0.269838305685136,0.3414864665113826,0.33828595708291603,0.4385706804744699,0.28625095662299316,0.17516013649350448,0.39859664085254554,1.0,0.6,0.3,0.0,75,75.14470919337853,2046.638907186766
25,51,0.2555115101062367,0.3266299611738157,0.32336289135486257,0.42509386702350926,0.21168995360993748,0.1769689479884541,0.3477886919545329,1.0,0.6,0.3,0.0,77,74.77471341776415,1858.745093954784
25,52,0.269193110633246,0.33509011135311395,0.331169545793648,0.44816401106977577,0.24895578196324541,0.1774725114978141,0.3978666878377258,1.0,0.6,0.3,0.0,78,71.3995268803737,1985.8044217175868
