Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,11,0.24149616806521218,0.35401409760984076,0.2831872873025295,0.15455593598177286,0.11893683374397129,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.4,0.5,0.3,17,110.53053844396992,339.4736223371645
27,12,0.23435276293972698,0.3429627375986932,0.2709986849193642,0.1568487957197408,0.13870918523399284,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.4,0.5,0.3,18,97.13202132406678,341.50312295334714
27,13,0.22989019477280154,0.3355175882353312,0.26274775205262607,0.16221243346602324,0.1141844781836903,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.4,0.5,0.3,20,89.68228990595046,379.5527259019195
27,14,0.21449186299203835,0.34113164642193744,0.2903880522140333,0.1425082524664102,0.09732736713104637,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.4,0.5,0.3,21,98.34766228048598,425.9923705761845
27,15,0.22044608634354573,0.3551374215645789,0.3148058246786201,0.15533044613764557,0.12400803749039015,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.4,0.5,0.3,22,96.37166241290808,524.2588902908618
27,16,0.19396789027087216,0.32394936170217126,0.2825082408582119,0.1366875284648797,0.11760083132332032,0.090794870823213,0.0547309248477922,0.0473221929015549,0.4,0.5,0.3,23,56.69503197262422,685.8583820254325
27,17,0.2123637353453448,0.34057691271354196,0.2987698295575367,0.16812800602071304,0.11066122455877554,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.4,0.5,0.3,24,90.03599029100795,560.3579298354748
27,18,0.19133676118422122,0.3258903368354225,0.2942397895433891,0.1511656829210017,0.11895163572490215,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.4,0.5,0.3,25,55.88778691408254,370.03355252278953
27,19,0.19740219129555744,0.331259683805017,0.29947386490057604,0.16655404385021913,0.09452574016489679,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.4,0.5,0.3,26,47.94202192535851,336.93475289629305
27,20,0.18851931559311852,0.3315849926453693,0.3105855031794172,0.158539521736538,0.0965108152930521,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.4,0.5,0.3,27,58.8773911410726,387.6755191046088
27,21,0.2080124574888279,0.3386129837154155,0.30617785807272774,0.18881141521994216,0.11366755692993916,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.4,0.5,0.3,28,82.17895498673916,645.2241823669275
27,22,0.2253164439993101,0.35250693745049955,0.31941396251082294,0.23227526259726383,0.129576393473024,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.4,0.5,0.3,33,81.08188691706242,612.1594368597764
27,23,0.2256414850172444,0.35037875746364705,0.31682514128196443,0.2374329393970095,0.13577071025642345,0.098375858868543,0.08031098825489814,0.16047066762793952,0.4,0.5,0.3,35,82.64550001131241,586.7264641198944
27,24,0.22589803414916654,0.3504954247457923,0.31691580398587255,0.24654525881296496,0.12895219165502575,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.4,0.5,0.3,36,82.53575309084366,585.3464585166665
27,25,0.2027508224434957,0.33650676159364395,0.31373497448653503,0.2306917413674813,0.11303040009146215,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.4,0.5,0.3,38,57.91987788597953,925.814315508573
27,26,0.20111540648869883,0.3346244923296127,0.3118079146644052,0.23135072597707598,0.10581897122156825,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.4,0.5,0.3,41,56.99011460980491,609.7187633159766
27,27,0.5176370933183796,0.7151914754011559,0.7589066741753367,0.6372937165361838,0.42507330838756513,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.4,0.5,0.3,58,96.58411492266887,184.1100118882143
27,28,0.5998398417137856,0.7666850857923205,0.786596339201794,0.7313282850035885,0.5651471244907933,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.4,0.5,0.3,59,96.8174019806186,191.3482469952756
27,29,0.5149278772878634,0.6814446326588817,0.7013012849847755,0.6498779647984253,0.43050852783351884,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.4,0.5,0.3,60,97.92263668418371,192.09712120517807
27,30,0.5941288049905951,0.7528623583440238,0.771440728354837,0.7586221048581012,0.5359958465202417,0.088049565690513,0.7976800807372205,0.264659773769415,0.4,0.5,0.3,62,97.19960352646945,286.7508157618128
27,31,0.5941288049905951,0.7639594105625326,0.793703141866694,0.7715269696911542,0.5134578440443687,0.088049565690513,0.7976800807372205,0.26465977376941496,0.4,0.5,0.3,64,97.19960352646945,286.7508157618128
27,32,0.6071961837285597,0.7739115344865959,0.8031585923238618,0.7861884488109887,0.5461255856296316,0.08580981154597951,0.832141888439644,0.26076724655885963,0.4,0.5,0.3,65,90.42135386646724,644.1131270838532
27,33,0.524671360988801,0.6850952263485828,0.7228662773115675,0.7486364290833554,0.4668102698275172,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.4,0.5,0.3,74,109.23460753053068,1222.0977507190428
27,34,0.5591279602333653,0.730227116300816,0.779101773742203,0.8047100643901253,0.49187623527638324,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.4,0.5,0.3,77,101.96436229673164,1229.164416464114
27,35,0.5259200852121891,0.6966578227982143,0.7454797705194136,0.7782993245792249,0.4599898929446433,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.4,0.5,0.3,78,107.9115979704018,1253.683171729252
27,36,0.8966682290279286,1.0558580381599039,1.0934488951683536,1.1646684808661716,0.8293497707865514,0.07279181563038394,1.0,1.0,0.4,0.5,0.3,88,113.36968139057076,1942.1145720262475
27,37,0.8950154549206011,1.0621525586503553,1.1104523745560129,1.2043287378681613,0.8331328678993308,0.07277197396943522,1.0,1.0,0.4,0.5,0.3,92,112.74668574311734,1927.016291341756
27,38,0.8921366664232513,1.0249460281939955,1.0396007355740935,1.1905190154533527,0.8278108820379477,0.06689839309424198,1.0,1.0,0.4,0.5,0.3,97,113.22897797044,1498.9577759838196
27,39,0.8922880612256894,1.0360611116088732,1.0618620371972252,1.2101394328405455,0.8276540156476575,0.06744616233537344,1.0,1.0,0.4,0.5,0.3,98,114.4119649590444,1459.3814152694224
27,40,0.8919632311087757,1.0352564917990543,1.0609885696080879,1.2228570665899552,0.8293217152204007,0.06724091475999826,1.0,1.0,0.4,0.5,0.3,99,114.66199978161607,1509.3662795688924
27,41,0.8921329771294437,1.0458422024429703,1.082642086650098,1.2532313594938131,0.8291280659408948,0.06852215883984422,1.0,1.0,0.4,0.5,0.3,101,107.39074824795838,1239.0442893663742
27,42,0.893371583526066,1.033968919896601,1.0593167321529657,1.2352038130258816,0.8397806543251869,0.0741166602864834,1.0,1.0,0.4,0.5,0.3,102,109.53900141079896,1519.1369015327823
27,43,0.8931831329662867,1.0558593105468468,1.103521276485148,1.271099134092295,0.8296077613239266,0.07378598625394275,1.0,1.0,0.4,0.5,0.3,108,108.73344165784712,1885.662144069676
27,44,0.8944442511147825,1.056819827765261,1.1044392277172936,1.2696071072612714,0.8324253545458755,0.07730653459728593,1.0,1.0,0.4,0.5,0.3,109,101.92498187189868,1500.466267607287
27,45,0.8942571532568708,1.0565904317978145,1.1042037295374019,1.272811257834548,0.8309682960393396,0.07689051932715622,1.0,1.0,0.4,0.5,0.3,110,101.96173523150338,1526.897785865502
27,46,0.8943040166641079,1.0566242139812425,1.1042357159446212,1.2728628175009227,0.830874712803132,0.07702365646469363,1.0,1.0,0.4,0.5,0.3,111,102.1985331457227,1526.558970057322
27,47,0.8947375779597133,1.0507290461598444,1.0878564965715871,1.2616690072269963,0.8302028415162575,0.07213975537213685,1.0,1.0,0.4,0.5,0.3,112,114.18062442963762,1944.0465586467017
27,48,0.8902858752700438,1.0618946164278136,1.1204157949553715,1.3199895597716818,0.8299206981350391,0.06917108220237884,1.0,1.0,0.4,0.5,0.3,118,110.29891895937736,1943.8739562906812
27,49,0.8899425514348167,1.0609316446174286,1.119365849652657,1.316721553378286,0.8307126781197018,0.0690493633336819,1.0,1.0,0.4,0.5,0.3,119,106.12484172837858,1641.4395403886235
27,50,0.8897642486277382,1.0714745723336014,1.1410213224314139,1.3301931796911026,0.8287484120687456,0.06904936333368189,1.0,1.0,0.4,0.5,0.3,121,109.12652897626596,1623.3255825374245
27,51,0.8899614613129834,1.0603284193649667,1.1186752480590494,1.327005146005064,0.8280753112767774,0.06983420728190225,1.0,1.0,0.4,0.5,0.3,124,107.86930880148977,1634.7577373386566
27,52,0.8899648241392231,1.0592011745117378,1.1173898064548864,1.3610948365596245,0.8284808110026405,0.07117372219213644,1.0,1.0,0.4,0.5,0.3,134,113.43187429558424,1904.4471519163933
27,53,0.8900153349829383,1.058310060814409,1.1163670017741743,1.3783397921076432,0.8298910186735173,0.07240127885814666,1.0,1.0,0.4,0.5,0.3,139,106.77858123111544,2893.006166864098
27,54,0.8892795908434936,1.0573857732541272,1.1154166386186195,1.3761816065353536,0.8287690798556606,0.07077781826878024,1.0,1.0,0.4,0.5,0.3,141,106.07802468995628,1408.189549360878
27,55,0.8898527324733609,1.0690538622559413,1.1382497249851715,1.3883629606826935,0.828887274511533,0.07221133669230898,1.0,1.0,0.4,0.5,0.3,142,111.69512547363333,3699.2101121137607
27,56,0.8890981380045915,1.0678718177219322,1.1370082259984506,1.399096529062487,0.8302583381640931,0.07081848393319976,1.0,1.0,0.4,0.5,0.3,143,112.16128119309386,2724.363542977859
27,57,0.8900076809185506,1.0354068214415446,1.0710355197395482,1.3143944555648734,0.8294201286372032,0.07318888617275163,1.0,1.0,0.4,0.5,0.3,147,106.04090252616284,1887.284304904256
27,58,0.8892297970767045,1.0445539058859172,1.0911853782996614,1.3277534568070009,0.830946741926869,0.07258610155602932,1.0,1.0,0.4,0.5,0.3,150,105.6988870787051,1829.5335489442352
27,59,0.8886625216979418,1.1095620603330327,1.223046265165646,1.481784542074332,0.8294143064942103,0.07230818010297035,1.0,1.0,0.4,0.5,0.3,160,109.56594145546536,1971.2500985812596
27,60,0.8891669815343421,1.1094074622664705,1.2228006425385431,1.489590934392239,0.8305260810020991,0.07430983877913683,1.0,1.0,0.4,0.5,0.3,164,107.90737673478328,1967.00694706445
27,61,0.8892493288552743,1.142442377929104,1.2892847997055379,1.6097939531097536,0.8300292596303525,0.07489432133109841,1.0,1.0,0.4,0.5,0.3,187,106.52824870653448,1976.314984234184
27,62,0.889386815392196,1.1528617435293953,1.3107571992487235,1.593098129751682,0.8344165153951242,0.0761455580225689,1.0,1.0,0.4,0.5,0.3,188,107.09225062594518,1933.5957674031376
27,63,0.889822668207146,1.1530839340912182,1.310950126888329,1.6288146563345658,0.8315060419856781,0.07747147491165737,1.0,1.0,0.4,0.5,0.3,190,107.52739301856516,1912.5710111071428
27,64,0.8897090799185119,1.1638589990263537,1.332861947738085,1.6541482286777953,0.8310928492752023,0.07741747451616778,1.0,1.0,0.4,0.5,0.3,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.4,0.5,0.3,1,597.138429967614,1351.2827030377855
28,1,0.7689663726953392,0.6268704301203164,0.5891473877724411,0.05236678172566035,0.050183341844353135,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.4,0.5,0.3,3,549.092859822352,1261.7168753294206
28,2,0.5522649985907476,0.6505372297849121,0.5981674064177827,0.21756989649640512,0.7389911558645453,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.4,0.5,0.3,4,312.6886397459672,1761.8721913814516
28,3,0.4068312729806423,0.5649551908058188,0.5178818745538265,0.08475011301954173,0.06803845338842276,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.4,0.5,0.3,5,175.5661112551548,552.8654371841318
28,4,0.4620152864447354,0.5912404039767563,0.5440278754719969,0.20962555472100036,0.37572529631438506,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.4,0.5,0.3,6,284.7757004593662,2098.9397714463844
28,5,0.22731644420114222,0.3590825258058922,0.30261478742902204,0.06831922506350407,0.3842242286654387,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.4,0.5,0.3,7,81.6496033075627,330.4544906630974
28,6,0.2191439319785636,0.3487036812738344,0.2912111835562254,0.07314748560571172,0.07693903633932853,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.4,0.5,0.3,9,81.74397046315872,354.9056322733979
28,7,0.3227572777579983,0.45999369456434763,0.41235697405860494,0.18656483328585388,0.21900895704757184,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.4,0.5,0.3,10,193.50128569853544,1446.4794874711763
28,8,0.33004273413423163,0.44870935823711394,0.3876159967647193,0.21021707722398522,0.27762432817982513,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.4,0.5,0.3,11,198.65525311862385,1864.9804137829244
28,9,0.27229663351762995,0.36982230302089925,0.31302506044639133,0.19952256113176065,0.4210329987768089,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.4,0.5,0.3,12,152.05742675631737,1656.4808065084424
28,10,0.2654858924941253,0.3596838286155452,0.30230008973667444,0.19990660496531198,0.18524085070614268,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.4,0.5,0.3,14,150.1839707019234,1563.2513243452538
28,11,0.2614421705205741,0.3626163893246104,0.3156902474500813,0.2098201309194773,0.18664622268689618,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.4,0.5,0.3,16,142.7984789669722,1500.714657594288
28,12,0.2660167988856997,0.3638475785399445,0.3163608022318664,0.21904944112837227,0.19118080671295296,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.4,0.5,0.3,18,152.78441669333722,1662.2775934047274
28,13,0.2678395327925542,0.3635090080281793,0.315666066960135,0.23279091304181046,0.1909677680428092,0.0875974340364878,0.1749520122532554,0.207254668131143,0.4,0.5,0.3,20,154.32319333295857,1736.4582210782055
28,14,0.2654885116099277,0.35926663888010035,0.3111153183861093,0.23639398141476722,0.19457572365213788,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.4,0.5,0.3,21,148.74015228393523,1644.7793643319692
28,15,0.260789430559974,0.3650717882053807,0.32799007670906927,0.23200584443937447,0.1827670128919483,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.4,0.5,0.3,22,145.3001643103451,1548.015583578043
28,16,0.3159461310067176,0.3845240326549512,0.3230014810550094,0.29367586780003097,0.31767178379287264,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.4,0.5,0.3,23,159.7472630105528,1428.8283474092414
28,17,0.3297359681038562,0.39809520988251523,0.33653901108370715,0.310331239867977,0.258357247431788,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.4,0.5,0.3,24,162.03056856338043,1648.0005702050792
28,18,0.31248503275535244,0.37748556442896464,0.315425673612636,0.30002223109847725,0.25956954752347744,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.4,0.5,0.3,25,159.52121332410815,1380.7163019418203
28,19,0.5470940967115525,0.628121565333216,0.5970668419490476,0.5504565571413624,0.5292406772296196,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.4,0.5,0.3,27,235.22173076500607,1500.4845350245844
28,20,0.7194736784345616,0.7899960326982568,0.7671759821085168,0.7370958209921945,0.7185695597596801,0.0726238183707045,0.8962451785758532,0.632423613231308,0.4,0.5,0.3,29,233.8136498605297,1461.0769136546576
28,21,0.7155288829753045,0.7737811870947082,0.7493671243815349,0.7421093683593416,0.6955506781571059,0.07254508679523305,0.8970644012998523,0.63293397959981,0.4,0.5,0.3,31,202.07902055547237,1455.74102634707
28,22,0.7151380060533309,0.7833454014041588,0.7699507281583741,0.7658370772822547,0.6682840604231979,0.07254508679523304,0.8970644012998527,0.63293397959981,0.4,0.5,0.3,37,199.6917878795129,1441.2500264823143
28,23,0.8610858938160189,0.8893677641033109,0.84163359074739,0.931853309196071,0.8205954846747676,0.10502054769585752,0.9471922675031218,1.0,0.4,0.5,0.3,43,194.37636637899053,1283.0266031129452
28,24,0.7216089598252169,0.7690885937762824,0.743309737524806,0.8302667393299721,0.6787077325433253,0.10236246698163479,0.6722570905909498,1.0,0.4,0.5,0.3,51,219.8046787793989,1374.7945554467458
28,25,0.5953987624929937,0.652063120765814,0.6666648109813488,0.7161551428400053,0.5983667331679707,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.4,0.5,0.3,55,177.33214434107637,1724.9653730487964
28,26,0.5953050722187384,0.6848734717607192,0.7329252624485131,0.7520009174769949,0.5608978591497685,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.4,0.5,0.3,61,176.2023736213782,1718.1684789130245
28,27,0.5974712485091872,0.6620142886920356,0.6874013496909613,0.7646129516418637,0.569371966047897,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.4,0.5,0.3,63,180.49097444957945,1657.510444476584
28,28,0.5971902041256074,0.6726607171990306,0.7091932371255121,0.7676804742932076,0.5635867307339858,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.4,0.5,0.3,65,179.901502394097,1657.4993230009345
28,29,0.5955475559021696,0.6816979132634826,0.7293464810411593,0.7762867935213014,0.5625521272098348,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.4,0.5,0.3,67,177.8207627292672,1685.7569868161331
28,30,0.5963372889661461,0.6810135044779709,0.7284887309208705,0.7803663642357941,0.5648688928215969,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.4,0.5,0.3,70,179.6198143153776,1777.4814641728217
28,31,0.6154534334336386,0.7197866060980684,0.789295026822727,0.813729389920345,0.5930142270242207,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.4,0.5,0.3,71,179.12013670880708,1670.3050020795756
28,32,0.8115011869394251,0.9134557352387902,0.9826859373478238,1.0132207098208232,0.7823851347875179,0.07489940883095639,0.8983230910093161,1.0,0.4,0.5,0.3,74,190.4229065929462,1803.261419373268
28,33,0.5730585625784907,0.6678844377456783,0.7362864870190915,0.814163165858552,0.5481024721403327,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.4,0.5,0.3,79,203.8604927907896,1428.1791860636256
28,34,0.5747475564891621,0.666866612186854,0.7349540719346416,0.8126011905308986,0.5559680001837948,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.4,0.5,0.3,80,209.7285612224867,1432.342181010411
28,35,0.5707668007877,0.6616044997083694,0.7295463775056117,0.8193487586664521,0.5456127899044031,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.4,0.5,0.3,81,205.70171002243876,1389.0666245935497
28,36,0.5850748250617435,0.6702167806876952,0.7375050890040292,0.8448062378146367,0.5678038709581906,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.4,0.5,0.3,83,205.4837753970792,1440.6599562146196
28,37,0.6013601705205667,0.6830772156895419,0.7499744550036972,0.8649259500825508,0.5801478612420804,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.4,0.5,0.3,85,199.54652070557563,1383.7032056308633
28,38,0.6012747812530995,0.693653755183295,0.7716668136007759,0.8756930588820205,0.5741228282339491,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.4,0.5,0.3,87,202.41727054073425,1401.3870066215356
28,39,0.6012391872905261,0.7045338141092924,0.7936915674002625,0.8973931854483153,0.5736152255383444,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.4,0.5,0.3,89,201.54962654056487,1396.2125516411331
28,40,0.8134362674152193,0.9606787867751836,1.0944475506380935,1.228465846954351,0.7856228900729605,0.14621163149709918,0.8540996283283047,1.0,0.4,0.5,0.3,110,218.3819943472932,1762.8930447009873
28,41,0.8460961504202766,1.0007471482505883,1.145262395850188,1.265143970079696,0.836885389020031,0.15312916466718457,0.9153113918115835,1.0,0.4,0.5,0.3,111,211.86405659872813,1657.613353953553
28,42,0.852201835815279,1.0059038316066513,1.150311410623898,1.2750535184978522,0.8285121857569497,0.14930499289671276,0.9309434338269208,1.0,0.4,0.5,0.3,112,211.30958324495728,1761.8815240613465
28,43,0.8503858012627288,1.0037076691635651,1.148072308015891,1.2769979773461102,0.825002591458619,0.15027154056915798,0.9266822494023261,1.0,0.4,0.5,0.3,113,208.0033647848805,1778.484267620158
28,44,0.8506512318647799,1.0033609035619049,1.1476561948222561,1.280191434263315,0.8267163384181064,0.15028649578480952,0.9274324632233004,1.0,0.4,0.5,0.3,114,211.83584621954847,1742.352048189132
28,45,0.8433251615866175,0.9850157010538223,1.1181544289475922,1.2728596228427365,0.816659408425126,0.15228861914811245,0.9111492195820651,1.0,0.4,0.5,0.3,115,210.56522549058383,1663.0377155220378
28,46,0.6719502724891333,0.8284891328866759,0.9831304107347423,1.0980711154212965,0.6518325315310554,0.06606179373371597,1.0,0.40014595686958554,0.4,0.5,0.3,120,249.5666319627415,1284.5283384054712
28,47,0.7410092008030871,0.9010817099567927,1.0660419988591883,1.1872789324784112,0.7269526572825985,0.06847910462067366,1.0,0.6315464935316766,0.4,0.5,0.3,123,234.89538328616248,1019.9557964103368
28,48,0.6104571502512781,0.7475669882885299,0.8901110115828412,1.0765622897265799,0.5868732862690852,0.07576231561139966,0.859524793123543,0.42122541984225037,0.4,0.5,0.3,128,212.56987903068207,1383.4460982404044
28,49,0.6117128508608479,0.7599755283891254,0.9136910015424766,1.0942885808420586,0.5876966694853792,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.4,0.5,0.3,129,211.90703416324715,1375.3511272598437
28,50,0.7788088288946282,0.9573367914929742,1.1442110318899146,1.2925029628418552,0.7698057033970016,0.07313392961135248,1.0,0.7534622459852771,0.4,0.5,0.3,130,229.96380996485,1227.0691934567026
28,51,0.7443981791183629,0.9192837395585929,1.1057542551827513,1.2492704900231384,0.7273309040792016,0.0713332870241556,1.0,0.6431578847429894,0.4,0.5,0.3,132,232.6013206225777,1174.035176147714
28,52,0.7429050399885111,0.9050133143711487,1.080132634100781,1.2663575825366065,0.7233015837695912,0.06719823940765753,1.0,0.6446079680586125,0.4,0.5,0.3,134,246.01909572723903,1046.3603389153234
28,53,0.7399154662569482,0.9119246187697717,1.098076970389306,1.2725898449982282,0.722611127583458,0.06806895059144706,1.0,0.6341228142404265,0.4,0.5,0.3,135,233.19684235307375,1056.4861583001684
28,54,0.7805043050681826,0.9752393124996483,1.1837811119247141,1.3206173669771986,0.7582392364275726,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.4,0.5,0.3,141,218.80083313830323,1287.4762281353624
28,55,0.7023936465743954,0.9033964869304618,1.122570863413374,1.2593874464692965,0.6832817369756723,0.07189679916269362,0.9578544480796867,0.5764634391469109,0.4,0.5,0.3,146,219.97164911140345,1265.4973326363015
28,56,0.7288844888204874,0.9301306197576775,1.1493314548879,1.2895739566442863,0.7079823597146362,0.06918118527885349,1.0,0.598026403232016,0.4,0.5,0.3,147,264.1630105565916,1134.782271852586
28,57,0.7012313448005956,0.9012366857284735,1.1203009546593923,1.2693666110415378,0.682460000914352,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.4,0.5,0.3,149,217.9717028192089,1297.54877751938
28,58,0.7009355120676259,0.9101130067481642,1.1401312907822956,1.2824543536016244,0.6837440612219452,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.4,0.5,0.3,151,215.7818684712503,1281.2656270940972
28,59,0.6902109236032095,0.8931493495903229,1.1224840911108782,1.3130299316025624,0.6740096890979126,0.0707741583926936,0.9827591266159548,0.5004869529354233,0.4,0.5,0.3,157,219.99867135005545,1178.830589271885
28,60,0.7923943145032964,1.0258543573472292,1.2883827642035617,1.4790793627344572,0.773126269536113,0.07415248610201997,1.0,0.8092133087150722,0.4,0.5,0.3,166,239.69280408835863,1170.3541045568509
28,61,0.7970514529000878,1.0412801979143502,1.3149381031667202,1.5127864635328077,0.7774975632349748,0.07521410253637736,1.0,0.8234807031412987,0.4,0.5,0.3,173,239.39350650060337,1183.4908272593923
28,62,0.7249697608957503,0.9248140574080501,1.1538111825272457,1.4076163129878274,0.7058861822436154,0.07351948985300183,0.9949500967733392,0.5938825271451338,0.4,0.5,0.3,174,209.90213284827,1287.1108425007524
28,63,0.7182640453763386,0.9373272934528831,1.1883310026257186,1.4084817192997154,0.7046480911638631,0.07322445395867985,0.9839354450488583,0.5917127164628189,0.4,0.5,0.3,176,213.368101756454,1293.8736958242762
28,64,0.6999309045275065,0.906477046318037,1.1461607951490331,1.4017809413549998,0.6842065787678954,0.07504236432180574,0.9501287900514477,0.5851987296442323,0.4,0.5,0.3,178,205.8472543395316,1269.2674297543265
28,65,0.7017600239443921,0.9162992890927245,1.1668117974644323,1.4145019325268313,0.6916504167456902,0.07507259059316182,0.9471194465967582,0.597712374974158,0.4,0.5,0.3,179,214.50435537945245,1299.1783677417498
28,66,0.7123101866379312,0.9476007223734497,1.2202875236869644,1.4310736718233694,0.6961547444456542,0.07336631082140219,0.9706960333286521,0.596524098041491,0.4,0.5,0.3,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.4,0.5,0.3,1,492.8588121237332,1449.2850531501651
29,1,0.8151107086915871,0.6430125659536431,0.6063979093310492,0.057995133384839956,0.054552919272560244,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.4,0.5,0.3,3,452.66796035712713,1338.9296616295967
29,2,0.33170133245426997,0.4563836908033521,0.4104537073563353,0.07195035678111503,0.7674398211666955,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.4,0.5,0.3,4,145.75958553128538,378.2911832401326
29,3,0.26477806739701526,0.4000136013350632,0.3460028672924493,0.09222777659387474,0.21609962898292429,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.4,0.5,0.3,6,130.54270551377027,116.52272365618698
29,4,0.23339707663923762,0.37803408025035645,0.33375964778450956,0.08961152840719315,0.10593958057949966,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.4,0.5,0.3,7,116.06862004989024,179.5294691495505
29,5,0.24086410946475892,0.3844457157063765,0.3395295324091135,0.0926450455818541,0.09132159484280333,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.4,0.5,0.3,8,111.4076270048372,99.91541298151718
29,6,0.22837586754052708,0.36072197373648274,0.30453085895008497,0.08581068731505866,0.061316878202332545,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.4,0.5,0.3,9,111.9293518025372,170.38637906308034
29,7,0.24229702591369162,0.38319458736190654,0.3369662540028613,0.12752922633276412,0.12344470711992028,0.08513228437630424,0.050449575708680396,0.07314415275969437,0.4,0.5,0.3,10,91.57982029976904,397.6904031021122
29,8,0.2430349087963454,0.3706962697577414,0.31244718864495585,0.1177841176613032,0.11892659829792687,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.4,0.5,0.3,11,85.46366651468301,197.62901359178676
29,9,0.22128237822976074,0.34824404171830714,0.28973535726552196,0.10248140280858888,0.0782434713357892,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.4,0.5,0.3,12,86.69152159094543,124.39590121755197
29,10,0.2298199725975321,0.3656354882770075,0.31751780424123116,0.12292583390259137,0.11081872032770897,0.0904206066238736,0.06099536262893305,0.05614552186141173,0.4,0.5,0.3,13,76.13212180731523,218.07320561182064
29,11,0.23369727670661428,0.37803132206493656,0.34026785309060675,0.15194572577208007,0.10763282618620879,0.08168385162183685,0.08643988727896007,0.05811136549623712,0.4,0.5,0.3,15,33.09011218310927,557.2433592557452
29,12,0.2678801394998404,0.3998213711243032,0.35051087882780635,0.1833071426191569,0.14369612097210904,0.08129666398663066,0.14124179985904767,0.09028882225203763,0.4,0.5,0.3,16,41.43824532435615,1342.1231373208718
