Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,51,0.6666105139190978,0.8460606573154585,0.924935074181146,0.9350850068504457,0.615844358087216,0.11557821977782531,0.5928156652925123,0.35055353931483435,0.5,0.4,0.9,90,46.66868886462474,1185.21170063788
13,52,0.6622633183323705,0.8414753041645533,0.9203179392479622,0.9307959162238412,0.6072546343369087,0.11482915448766669,0.5882138308378775,0.3482911251613354,0.5,0.4,0.9,91,46.80049407305878,1229.5637139209907
13,53,0.6661213114929222,0.8443838063004454,0.9230985740974698,0.9349160632068572,0.6149211945478564,0.11557821977782531,0.5928156652925125,0.35055353931483413,0.5,0.4,0.9,92,50.32263035296841,1212.459602896848
13,54,0.6660358431097257,0.844090869588745,0.9227777851377144,0.9348865422009818,0.6105774009348763,0.11557821977782531,0.5928156652925125,0.35055353931483413,0.5,0.4,0.9,98,49.31871739340652,1205.6956807970014
13,55,0.6518577275020982,0.8298864763654576,0.9085697846652474,0.9312431204083746,0.5963090237780245,0.11070108268502463,0.587699560673348,0.33979552217524905,0.5,0.4,0.9,100,51.12765705596253,1168.7317518184136
13,56,0.7400430256247241,0.9289792500706698,1.0188023022376247,1.0343174591938293,0.6854146216372954,0.11642095377139058,0.7438923162877539,0.3652697598631744,0.5,0.4,0.9,101,58.0615475000591,1182.5213938547406
13,57,0.6617988596795579,0.849099643117029,0.9387031766137418,0.9671748996721152,0.6095321994791583,0.11204322702276592,0.613693866288191,0.3393762146947337,0.5,0.4,0.9,104,53.73165111524902,1203.4460628349432
13,58,0.6547546993270255,0.8523203543402649,0.9529781248796017,0.9610293721035479,0.6021737430742231,0.11296624023888886,0.6927066750947105,0.2962903035036406,0.5,0.4,0.9,106,49.788195571844014,1218.2094439632854
13,59,0.7329620729538633,0.9375640527321123,1.0488483568338351,1.0624950900000762,0.6863619562923293,0.10930879044252659,0.7946197948239399,0.3417022414440764,0.5,0.4,0.9,109,48.51706689484013,1094.0186699532694
13,60,0.7359094568152282,0.940347354882745,1.0516099560690981,1.069110943759356,0.6838113212365008,0.1140344518645747,0.7942083993553835,0.3426053250227542,0.5,0.4,0.9,110,50.60512722953324,1167.6622699094032
13,61,0.7265661258783587,0.9289102853372748,1.0398972325116471,1.0711693708827377,0.6777474101831311,0.11196005819095238,0.7863967829320149,0.337740281417138,0.5,0.4,0.9,113,51.9520830018349,1225.0144325381495
13,62,1.175285239075074,1.3870264281857057,1.5089552857256003,1.5565776922049483,1.1243655295729145,0.12868861715856644,0.6671810711907199,0.8807261689476975,0.5,0.4,0.9,129,45.53532729917618,1198.0774487381916
13,63,0.8035342343337373,1.0071609605975211,1.1183165534683717,1.2239711197367105,0.7521225530852318,0.11681121045556572,0.707666432408294,0.45501181428948456,0.5,0.4,0.9,131,47.61793369210677,1265.7442628472545
13,64,0.7697219853167561,0.9722436719753966,1.0832538535999372,1.1940590957075856,0.7228059282222166,0.11466002258173758,0.6049747086929221,0.46474792416865984,0.5,0.4,0.9,132,44.743701400453446,1332.085086289533
13,65,1.047857832007378,1.2688284011586979,1.401679244851535,1.4598577717550347,0.997649792659306,0.11588661820649201,0.6587711886357199,0.7507543523644273,0.5,0.4,0.9,134,46.79706540125581,882.0695700045293
13,66,1.1705306514757297,1.385769202627757,1.5178783890114331,1.5874967607903843,1.1480222284156678,0.12575075671241925,0.6724350798960392,0.877793001542728,0.5,0.4,0.9,135,47.67671584176388,1185.7068644276762
13,67,1.1716843056304382,1.3972843253586777,1.5404643975801586,1.6083712499473282,1.1239407145884612,0.1260612925849951,0.6723976725768517,0.879204704986706,0.5,0.4,0.9,140,46.58491565221077,1191.10937253075
13,68,1.0430997722923658,1.268510937648653,1.4116668556850738,1.4687334983147269,0.9949687262312614,0.11280284005940897,0.665337881990957,0.7469095258780162,0.5,0.4,0.9,144,46.26396068660593,854.664737387779
13,69,1.1702497711573616,1.3935797753690045,1.5364692265222741,1.6370095933576483,1.1320202589897836,0.1289438490688247,0.67503966002577,0.8757057557478853,0.5,0.4,0.9,145,54.22459814969859,1277.496727068761
13,70,1.2236114786900174,1.4775433524791883,1.6535861746740355,1.7464043603801465,1.1779923804859393,0.1247665009024812,0.6827359457551674,0.9349071053247137,0.5,0.4,0.9,156,50.6745706186864,1260.5409779276774
13,71,1.2238294610588607,1.4776851395087902,1.6537181354813937,1.7521771095625522,1.1773082550524894,0.1250466444025755,0.6824341807302223,0.935156108103306,0.5,0.4,0.9,158,50.57983623324228,1262.480718863126
13,72,1.086691777888729,1.3290080825149189,1.493819677439619,1.5890027924960382,1.040807582128053,0.11951835760226448,0.6665831195851126,0.7930610144414675,0.5,0.4,0.9,161,50.29080030751175,1191.3513919938612
13,73,1.0836206865829965,1.3257784410374502,1.4905698953017517,1.594866031612589,1.0378385437590645,0.12120037395497792,0.6676925310566468,0.7882797995261065,0.5,0.4,0.9,162,49.47317207704713,1130.2850699657688
13,74,0.8126398412061399,1.1220326918685986,1.353898894235285,1.448504547637956,0.76655297646118,0.11090537008424009,0.6839839728816618,0.48542694875445946,0.5,0.4,0.9,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.5,0.4,0.9,1,413.3885387247742,1480.3952724765968
14,1,0.8464312507485462,0.6486313983112794,0.6129050652374938,0.05518782295358193,0.051061272935890224,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.5,0.4,0.9,3,386.2147335493081,1416.4182170780357
14,2,1.1860731996192748,1.225874265742479,1.1858002448239557,0.6794992668652515,0.9501652930009165,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.5,0.4,0.9,4,375.29183171747246,572.5159534933814
14,3,0.556461028273438,0.6296502595136083,0.6003635328386974,0.07840773777930468,0.07926983261446813,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.5,0.4,0.9,5,316.90525891233904,837.9282029776099
14,4,0.6129485699953324,0.7481742896008493,0.6976433288559905,0.4094790954517691,0.9621006034923828,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.5,0.4,0.9,6,178.29476624858043,403.26277640133816
14,5,0.4358386182765812,0.5716964291930468,0.5201901516102713,0.24831076205959504,0.23616838761307118,0.07943411335860913,0.1543437560568672,0.13057391282306322,0.5,0.4,0.9,8,190.85724535249037,351.4097463176029
14,6,0.3103624264059372,0.44655963614974237,0.39856884982185886,0.18016177227575975,0.29800715061625227,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.5,0.4,0.9,10,189.69893882918015,1251.1680982422922
14,7,0.30869283617148124,0.442493468739339,0.39373691188744936,0.18783898547107297,0.18058526810258807,0.06024718909570975,0.216209257005266,0.056080078013240206,0.5,0.4,0.9,12,178.6059126632809,1327.225927705059
14,8,0.21693093068754044,0.35775211614475244,0.3189853831706197,0.11535609813656462,0.1250442789037927,0.05968586080402864,0.07772784503136212,0.02517140155133212,0.5,0.4,0.9,13,128.39995014336318,243.65013240086932
14,9,0.24093924570104747,0.37675936698968737,0.33670265391161724,0.14401586133531827,0.16164106097363068,0.06817185736766329,0.1297461184464641,0.03351331417703448,0.5,0.4,0.9,14,170.13777018478572,1849.6923236178168
14,10,0.24097617380427616,0.3766412858564629,0.33654457277242483,0.14686810881886103,0.11790360878723158,0.06913938949607765,0.12940545109322138,0.033462406190646124,0.5,0.4,0.9,15,158.61269294532866,1889.22406817992
14,11,0.24167378205581858,0.36936253693176163,0.3274408376598143,0.1594841915116586,0.19271771572890117,0.07310807108639418,0.13351388481439178,0.042647028311420296,0.5,0.4,0.9,16,148.8610709099277,2310.657893344993
14,12,0.23825743544084527,0.3587727998841434,0.3153672663844393,0.17072334501751016,0.15955748581858334,0.07800308122700861,0.1368824622761849,0.043983635546328496,0.5,0.4,0.9,18,138.87700344551178,2473.3160570860405
14,13,0.2360285340801621,0.36549154889198987,0.33283461719022817,0.17750864609614936,0.14061386246171395,0.07800308122700857,0.13688246227618472,0.043983635546328906,0.5,0.4,0.9,20,125.52432155804908,2545.2953595648887
14,14,0.2562659884372716,0.3831987499312811,0.35005687327165347,0.25759937935045324,0.15721068472532967,0.06791411990250339,0.23095934737816518,0.03311195391372831,0.5,0.4,0.9,36,167.97815165252229,380.1682774661024
14,15,0.45844218997936054,0.5913851577050694,0.5684643323056915,0.46942042665088773,0.39651906516996915,0.06217631918219496,0.7631304771401249,0.029788071254588072,0.5,0.4,0.9,37,241.2891422288741,394.6299278915133
14,16,0.4037792678831275,0.5353034574714929,0.5121283860139206,0.41872425730666,0.3186314460867689,0.05872653979804151,0.6392842190099025,0.02740063938945861,0.5,0.4,0.9,38,182.74679766605908,433.74863056242674
14,17,0.45830965848978633,0.5882027058423333,0.5647345791202785,0.47740289401462893,0.37615210864397747,0.06623475830325164,0.7611840424937119,0.03125019614137951,0.5,0.4,0.9,39,227.90844930960847,417.4513644288036
14,18,0.29828321379802664,0.42754054485597165,0.4039626062168593,0.32075775798698625,0.20999080165191686,0.06511987242853139,0.34418848899851845,0.039971489559015236,0.5,0.4,0.9,40,137.3022403993219,661.5356685800912
14,19,0.4632670517875162,0.6021381143683996,0.5894651716785774,0.4926517020870264,0.381625461671353,0.0662588851011722,0.770733199777108,0.03446787964993271,0.5,0.4,0.9,41,239.94048023745245,498.66063596339546
14,20,0.38174723133815347,0.50921831102653,0.48532721470939066,0.4021745677514783,0.29303429107743956,0.06420362789098244,0.5751143676568995,0.03225301242320247,0.5,0.4,0.9,42,199.23573769219928,444.18171889219866
14,21,0.30117526722062854,0.4280139697704509,0.4040130786096727,0.334201584488668,0.21500434693569734,0.067220928707437,0.3771455251170267,0.0296187792153857,0.5,0.4,0.9,43,153.04012193120602,449.27120927378064
14,22,0.3827550449097176,0.5082081764076196,0.48396836812348015,0.4105770305543101,0.3022589653111582,0.06807688097233694,0.5734931057239193,0.03377209877498266,0.5,0.4,0.9,44,189.57231427569985,472.3811329627083
14,23,0.548216528401376,0.6726144077207128,0.6481940005832134,0.5940972087635878,0.46331993601948224,0.06485683732420326,1.0,0.030783922799474762,0.5,0.4,0.9,46,147.90408600113196,540.1315124041598
14,24,0.3316711290904004,0.4760109221259157,0.4735398425410178,0.4046878470075812,0.2588234842193666,0.06787374162124798,0.45983281685028254,0.03052347574491849,0.5,0.4,0.9,47,174.70022512027077,445.2499023666307
14,25,0.5513428086190169,0.6613894615472997,0.6252545222771709,0.6108420004309296,0.46773564885876634,0.06632462646298833,1.0,0.03623599328578645,0.5,0.4,0.9,50,125.30414099992367,607.4796777070873
14,26,0.5513428087466565,0.6724865137658085,0.647516935789028,0.6296637444980386,0.46577472148459803,0.06632462646298833,1.0,0.03623599328578654,0.5,0.4,0.9,52,125.30414215884002,607.479664250587
14,27,0.3515821462885461,0.4756430786886643,0.46050423405061935,0.4353160818258016,0.3189268825918361,0.06118753317886368,0.2370064002268098,0.16273022310010088,0.5,0.4,0.9,53,134.8849688102748,1577.7311978904618
14,28,0.35071520053341787,0.4717069889502864,0.4560824073034962,0.44209072632531365,0.281587025344482,0.06529983653717486,0.2380490231004376,0.16127825276580865,0.5,0.4,0.9,55,131.75078120503184,1585.0191502009432
14,29,0.543239550637106,0.674089726890069,0.6694367780468116,0.645255093098702,0.46975693858737266,0.06521342499252661,0.3490430886178764,0.3267974306510665,0.5,0.4,0.9,57,136.55980777535444,1552.8459886732437
14,30,0.5501626922626576,0.6888610731536784,0.6948702258085346,0.6732815332058448,0.47973697193250175,0.06418051397522209,0.26449824246957465,0.3749017748032391,0.5,0.4,0.9,61,130.47921361332152,1446.9167584029474
14,31,0.32488721210629695,0.462964556104779,0.46887834156601266,0.4704856443944596,0.25096602034212045,0.060261702194673264,0.22179495987136016,0.14617448130923133,0.5,0.4,0.9,67,184.89118006877789,1580.036400710085
14,32,0.41754714064367926,0.55284651428784,0.5583371526263766,0.5707233654020542,0.3596569141845236,0.06199168053241981,0.2902462996195473,0.2195983161889074,0.5,0.4,0.9,68,189.0735932638293,1597.1660720987154
14,33,0.3325808449155408,0.455215006023663,0.44930378511835095,0.4881167568882533,0.2648554207987991,0.06640195670906164,0.2992002242190329,0.11978097792070563,0.5,0.4,0.9,70,182.4539842793041,1589.1464905120374
14,34,0.45235655095428234,0.5734554152049007,0.5673140662296086,0.6054272996980921,0.38945784723316856,0.0626908030837835,0.3085697706361735,0.2517428193347693,0.5,0.4,0.9,71,184.6987045296968,1531.6833003408728
14,35,1.2003921727028601,1.335672869348841,1.3602726708155917,1.3694483923542937,1.2363700705980447,0.15896172770784678,0.3993151034914944,1.0,0.5,0.4,0.9,72,144.85602868003988,1506.9276319130197
14,36,1.229605902491385,1.3977297525547971,1.4557632016463606,1.454594237118469,1.168903766982078,0.15532891283531458,0.4774101644015468,1.0,0.5,0.4,0.9,80,145.42753256007282,1581.7644797305686
14,37,1.178777964789178,1.3232351521258523,1.3587330190817224,1.3886696097418803,1.1220964865954504,0.13245039324149288,0.3806349178236101,1.0,0.5,0.4,0.9,82,127.86321835918966,1746.949379541453
14,38,1.154466458335056,1.2964669142602103,1.3316255936863644,1.3749527487231656,1.101251346132552,0.13568643902351576,0.31857758986410184,1.0,0.5,0.4,0.9,84,125.93196706319492,1515.9544186727126
14,39,1.1543399662318492,1.307152500461706,1.3534373591729236,1.3862282245919182,1.0959637051621427,0.13568643902351576,0.3185775898641019,1.0,0.5,0.4,0.9,86,126.44667610860516,1510.6274172812302
14,40,1.414994910266302,1.5546117324393953,1.5894436424851817,1.65258991781455,1.3669978407857137,0.11370488858507524,1.0,1.0,0.5,0.4,0.9,87,132.64022086260698,1711.259093705531
14,41,0.714098451594731,0.8496501812408878,0.8839298177842376,1.0512294976604344,0.6584723884948062,0.0748807602189752,1.0,0.2447250249773182,0.5,0.4,0.9,112,157.91391128987695,3230.873814932017
14,42,0.7435853218325561,0.8886304889847374,0.9338593282323817,1.1038345622175054,0.6954696474075576,0.07294981321570326,1.0,0.2793023374097451,0.5,0.4,0.9,113,214.17601693739863,2913.081334345912
14,43,0.9558597803296323,1.0980066408877827,1.1428470317305173,1.3106282654301635,0.9081586510580086,0.07057852478226366,1.0,0.5177942930782699,0.5,0.4,0.9,115,156.39081905176187,3567.6715134315
14,44,0.9435067793042929,1.08395787402829,1.128572542251129,1.3083639574055277,0.8975764772015218,0.0718744509596851,1.0,0.504099142123584,0.5,0.4,0.9,116,168.38646514148775,2630.6968807965486
14,45,0.994949551675735,1.1222867902532672,1.1554686368243194,1.3540065448654524,0.9465747206085446,0.07028541180426087,1.0,0.5630201094380254,0.5,0.4,0.9,118,59.27136874365834,2826.155556670428
14,46,0.9784265136786987,1.1032311833975021,1.1360792454642263,1.3447749343795472,0.9321988334316711,0.07044614477720577,1.0,0.5456542384996154,0.5,0.4,0.9,120,166.22935836693122,2814.561816717291
14,47,0.9455338609198316,1.0810406473443417,1.1250022957425287,1.331901364730295,0.8941791175817668,0.07089543881564513,1.0,0.5090238616756045,0.5,0.4,0.9,123,164.840978313129,2824.8357671700724
14,48,0.5318506420557404,0.7270443041934462,0.8177152627043665,1.0940942460004035,0.4739521510247572,0.08115978854578854,0.4055636106650106,0.3009590972682304,0.5,0.4,0.9,157,225.4881420235891,2152.301596955897
14,49,0.6791065251923075,0.8757449719615822,0.9666138786847558,1.2622127989207088,0.6212578495181459,0.08573722376828549,0.47212962589220125,0.43174395362739926,0.5,0.4,0.9,161,217.18485837603885,2223.605036046651
14,50,0.5520089900571743,0.7561075754062131,0.8576451597057976,1.1468392536589949,0.49869930655548267,0.08037592173391978,0.44478486302034737,0.3074121137306799,0.5,0.4,0.9,163,220.3378960150849,2226.4798498249697
14,51,0.6795912526582424,0.8846771007147078,0.986348995921593,1.2776821674416141,0.6270684771688346,0.08003222920388223,0.4742985677314871,0.43577290667015045,0.5,0.4,0.9,164,216.37005826851964,1917.470937656446
14,52,0.6796255608166681,0.8958881950576849,1.0087362248385152,1.2995677727781496,0.6223822937762784,0.08003222920388223,0.4742985677314871,0.4357729066701504,0.5,0.4,0.9,167,213.72181898107317,1938.145485020247
14,53,0.8505422592291689,1.0892771964552446,1.2244938280441264,1.535831497577836,0.7930908894954734,0.07524371450265009,1.0,0.39456196623717754,0.5,0.4,0.9,183,224.5685124878856,1914.4617705897988
14,54,0.5384753047942361,0.7727901458019745,0.907407770073321,1.2322783350461406,0.49362969362562137,0.07330957438074565,0.45863625070834485,0.29158166841567124,0.5,0.4,0.9,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.5,0.4,0.9,1,373.2045070739885,1479.2427035440749
15,1,0.8627771309523367,0.6541943801550748,0.6188258130164331,0.05735721965343685,0.054120704438321204,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.5,0.4,0.9,3,350.6316244564863,1285.629032987417
15,2,0.2731721050427398,0.4091255885834286,0.3564363911058266,0.07651384952678299,0.5711778375702679,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.5,0.4,0.9,5,149.30718746142998,144.5716091443563
15,3,0.2670747974827596,0.40294572855508765,0.3499731436310614,0.07786356842869581,0.07062297606032779,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.5,0.4,0.9,7,145.40469370799923,158.47587101147437
15,4,0.24350687207301486,0.37768960834953963,0.32262824012197017,0.07989575313936698,0.13638236942229437,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.5,0.4,0.9,8,116.54614879363837,119.39829511716988
15,5,0.2569227448810043,0.38213776713895453,0.32279017569337903,0.12872675860635313,0.265858629176601,0.05391738750313248,0.1565808647857976,0.024661501756289,0.5,0.4,0.9,9,164.48175571696456,4889.935906129444
15,6,0.22285178646194082,0.3368957361521135,0.27460845003306655,0.11182020960673848,0.1978776868872903,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.5,0.4,0.9,10,127.19638608502108,278.02010309317615
15,7,0.1905855053027179,0.29987354857116333,0.23646297248760592,0.09164742615932725,0.09198315163815801,0.06443068695583513,0.052882373133192453,0.02092939124238738,0.5,0.4,0.9,12,106.94618229873284,442.9226537020511
15,8,0.1968608833213693,0.3088803466193916,0.25483714097143806,0.11312172380454703,0.12071162580912123,0.0634939802246875,0.07800189477783243,0.02895026010557622,0.5,0.4,0.9,14,95.60421866914268,942.6647456255396
15,9,0.19675221081171912,0.319773359105184,0.27687599271346364,0.12947083404020204,0.08934527156060913,0.06349398022468751,0.07800189477783244,0.02895026010557622,0.5,0.4,0.9,16,96.55655508829322,947.3267449711832
15,10,0.2384004715963418,0.3602675021504863,0.31713647623001023,0.17682586381293863,0.14019175625097985,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.5,0.4,0.9,17,157.33220066216683,388.3490751757429
15,11,0.17777595380886557,0.28187115071278607,0.23544342141438432,0.12248255474612711,0.2045119697009307,0.06301577641641101,0.07721751782331582,0.028657971191796888,0.5,0.4,0.9,18,96.72722774442286,841.9393811139045
15,12,0.17180399691448797,0.2734733282185379,0.22663119783059743,0.13265361651615296,0.09870717412630481,0.05955002706751741,0.06463816953226223,0.03168004330069579,0.5,0.4,0.9,19,115.7652278240359,480.44547207624174
15,13,0.1691400196566087,0.28063792438394874,0.24474645516805732,0.13835936703737536,0.08625380907900529,0.05594843805133507,0.06802097033270366,0.030314487903464037,0.5,0.4,0.9,21,145.71726230506474,431.1354446912816
15,14,0.17025643552342995,0.2752447680161229,0.238259267657922,0.14906549799433227,0.10831306703722855,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.5,0.4,0.9,23,136.70371984806388,555.1848932058871
15,15,0.18995682269221673,0.3010083202856308,0.2744005814740462,0.1796879752476039,0.1383633978049082,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.5,0.4,0.9,24,98.77706448816872,1222.132384779835
15,16,0.1661299488658392,0.2758214977502571,0.24899989456182797,0.1617527854345811,0.09611700083948074,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.5,0.4,0.9,25,123.8657923391834,531.5522748145249
15,17,0.18384995398918957,0.2893457927036141,0.26187251959770186,0.181922432900571,0.1319166054660048,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.5,0.4,0.9,26,93.94412441984667,1143.4172553560572
15,18,0.18359903685527854,0.28894108900958365,0.2614442871652718,0.18711048729311666,0.10961254019250288,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.5,0.4,0.9,27,93.725423178782,1138.1866404317143
15,19,0.18324311527865486,0.28550184559291164,0.2575343878333435,0.18844897689042356,0.1268722185693881,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.5,0.4,0.9,28,83.84538707664757,1180.9481662283476
15,20,0.1731022817114571,0.2750650107597433,0.24705279726226678,0.18395304154329073,0.10189412530319437,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.5,0.4,0.9,29,75.91350798294084,587.0825017589298
15,21,0.173102281507959,0.2861620613406239,0.2693152091364956,0.1924269912028246,0.10031503466303437,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.5,0.4,0.9,31,75.9134943656734,587.08244142448
15,22,0.21334512624839602,0.3076611250067099,0.27850919807074637,0.21629349767291742,0.18510934219309574,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.5,0.4,0.9,32,99.93123881544597,593.8986968015622
15,23,0.21264015755989749,0.31673124152472093,0.29855197568776765,0.23264988742490292,0.15165588706556402,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.5,0.4,0.9,33,96.06156877992998,579.636470860478
15,24,0.21635682923956942,0.319928342043628,0.30167268959394394,0.2395637913704449,0.1516034319430993,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.5,0.4,0.9,34,104.8576230220698,677.2862781350307
15,25,0.21235423284071675,0.30363681944175924,0.2740429942234273,0.2276953860505716,0.1515636461317254,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.5,0.4,0.9,35,94.63670619156473,609.4727407032271
15,26,0.16405826031550996,0.26510917839636844,0.24648841645251177,0.1941783402004591,0.10470035613237316,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.5,0.4,0.9,36,77.20343961699962,547.7574288219655
15,27,0.18798647325825535,0.26471959768155634,0.2234629988924134,0.20992865559246887,0.13365597380358046,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.5,0.4,0.9,37,89.11877297915507,622.8265099823925
15,28,0.2075524774422805,0.2880682774163418,0.2569414117120288,0.23804755979250353,0.18262734861272506,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.5,0.4,0.9,38,98.88594324260757,746.8211348330796
15,29,0.2065147367894488,0.28635718713274105,0.2551362740951535,0.2400696381217064,0.1486264532898263,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.5,0.4,0.9,39,98.66442446658512,727.819570546223
15,30,0.24433359975086005,0.3471392932507712,0.347996720490123,0.2985904598474709,0.23764091172962182,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.5,0.4,0.9,40,111.47957860270992,654.2629186046908
15,31,0.2800289604401133,0.39107970833305206,0.4027181097790953,0.3439839416807149,0.23135888478321523,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.5,0.4,0.9,42,119.16577236673392,644.5637499097736
15,32,0.29515075461618173,0.42577530953213316,0.45939320001445166,0.3851939905858375,0.24388098070290398,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.5,0.4,0.9,46,130.3055200468005,808.6746118485029
15,33,0.2813794777275792,0.3730958970391646,0.3822000335469126,0.36292411488717624,0.31016104591373084,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.5,0.4,0.9,47,108.07370523499009,886.1487082309227
15,34,0.49472732075352843,0.5944175355245339,0.6142877658965411,0.5894260662073062,0.45234294417295895,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.5,0.4,0.9,50,104.96563491453205,852.2596769259104
15,35,0.619891700501215,0.7097690819108364,0.7284015571098477,0.719692928735697,0.590560019537918,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.5,0.4,0.9,53,115.95842283419476,888.0202609431998
15,36,0.6242667254841339,0.7226292272411565,0.7521021788931634,0.7340246279592078,0.5868722556391065,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.5,0.4,0.9,55,114.7387326472065,883.6860658479221
15,37,0.6242667254841339,0.7337262794596655,0.7743646531720141,0.750134673979527,0.5811664617638068,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.5,0.4,0.9,57,114.7387326472065,883.6860658479221
15,38,0.6391539132856896,0.7593635395471017,0.8111241582369217,0.7814511572404048,0.5966554576440634,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.5,0.4,0.9,60,113.34143623585172,898.6597251567404
15,39,0.6237207824377475,0.7535601258531839,0.8163043905970613,0.7695972254420602,0.587552192728594,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.5,0.4,0.9,61,111.72474359218438,870.6814270349674
15,40,0.2832199718030906,0.4014641343859712,0.4529810276535294,0.45867443104599415,0.24118791995636185,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.5,0.4,0.9,67,134.0462615635398,734.2626335549076
15,41,0.29192601918600847,0.4179181498764563,0.48018729521135944,0.4784146968703708,0.25779796208086253,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.5,0.4,0.9,69,134.57120120635736,729.923259911793
15,42,1.3801294606282601,1.5126803348499034,1.5953818848404264,1.613938870880622,1.350458957761362,0.08604648872672323,1.0,1.0,0.5,0.4,0.9,78,372.0991088183631,938.1393897928888
15,43,1.3787176650495514,1.5074327930478848,1.589675772737415,1.6446859647011154,1.3449046237567404,0.08518766831700886,1.0,1.0,0.5,0.4,0.9,85,370.6034189453379,903.330285284841
15,44,1.3786938352546634,1.507205484364683,1.5894242600255528,1.655088505624352,1.34304933029282,0.0852427269634484,1.0,1.0,0.5,0.4,0.9,87,370.6905261990835,899.9782765298269
15,45,1.3790864986033675,1.506515186704672,1.5886048940294362,1.6590884066484075,1.347835712718055,0.08657221954560576,1.0,1.0,0.5,0.4,0.9,88,372.9037259660105,975.8447040952108
15,46,0.5367733504347405,0.652177406402958,0.7229914489046934,0.8227247484121127,0.5051023483372262,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.5,0.4,0.9,89,156.90792853857113,941.2754608997934
15,47,0.5307129969030934,0.655177927387075,0.7369157046977216,0.8006904958983779,0.504161353374178,0.08226383540831819,0.489575569002779,0.28742691869906334,0.5,0.4,0.9,90,143537.20184783437,1017.4525528833092
15,48,0.5299117373743156,0.6654294397408876,0.7583273528471062,0.8068277774827355,0.49494796790820667,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.5,0.4,0.9,92,143537.0459305597,1017.5752780942296
15,49,0.44887188574026815,0.6144782604304998,0.7404933136523584,0.7760163952689573,0.4172637016510229,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.5,0.4,0.9,97,150.4175380873036,1039.5128925243516
15,50,0.4662886887107276,0.6156029516479025,0.7298420995975666,0.7905213774938182,0.4547696025560447,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.5,0.4,0.9,98,247.8418539660657,1060.5952274652473
15,51,0.470623888095311,0.6160459652470021,0.7298301515215098,0.8058044684878929,0.4464715311697645,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.5,0.4,0.9,100,167.42081134150575,1065.1203595210986
15,52,0.4696858918898871,0.6254725839289995,0.7503368240467143,0.8167163870728761,0.4391812214307574,0.07973991540750372,0.507268715599408,0.216554352511615,0.5,0.4,0.9,102,169.84306512774785,1064.441762451944
