Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,71,0.5642886810851918,0.8181443595351213,0.9941773555077247,1.0926363295888832,0.5177674750788205,0.1250466444025755,0.6824341807302223,0.935156108103306,0.4,0.0,0.5,158,50.57983623324228,1262.480718863126
13,72,0.4908822885178704,0.7331985931440601,0.8980101880687605,0.9931933031251796,0.4449980927571943,0.11951835760226448,0.6665831195851126,0.7930610144414675,0.4,0.0,0.5,161,50.29080030751175,1191.3513919938612
13,73,0.4891117169543974,0.7312694714088508,0.8960609256731527,1.0003570619839899,0.44332957413046536,0.12120037395497792,0.6676925310566468,0.7882797995261065,0.4,0.0,0.5,162,49.47317207704713,1130.2850699657688
13,74,0.3337849355432673,0.643177786205726,0.8750439885724122,0.9696496419750833,0.28769807079830745,0.11090537008424009,0.6839839728816618,0.48542694875445946,0.4,0.0,0.5,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.4,0.0,0.5,1,413.3885387247742,1480.3952724765968
14,1,0.8416101174849048,0.6438102650476379,0.6080839319738524,0.05036668968994051,0.0462401396722488,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.4,0.0,0.5,3,386.2147335493081,1416.4182170780357
14,2,0.79684372716535,0.8366447932885541,0.7965707723700309,0.29026979441132655,0.5609358205469914,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.4,0.0,0.5,4,375.29183171747246,572.5159534933814
14,3,0.5409495366432676,0.6141387678834379,0.5848520412085269,0.06289624614913421,0.06375834098429764,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.4,0.0,0.5,5,316.90525891233904,837.9282029776099
14,4,0.3883153533642607,0.5235410729697775,0.4730101122249186,0.18484587882069733,0.7374673868613109,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.4,0.0,0.5,6,178.29476624858043,403.26277640133816
14,5,0.31392813938874814,0.4497859503052136,0.39827967272243814,0.12640028317176194,0.11425790872523808,0.07943411335860913,0.1543437560568672,0.13057391282306322,0.4,0.0,0.5,8,190.85724535249037,351.4097463176029
14,6,0.1982871989362071,0.3344844086800123,0.2864936223521288,0.06808654480602966,0.18593192314652218,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.4,0.0,0.5,10,189.69893882918015,1251.1680982422922
14,7,0.19375238325450778,0.32755301582236557,0.27879645897047595,0.0728985325540995,0.06564481518561462,0.06024718909570975,0.216209257005266,0.056080078013240206,0.4,0.0,0.5,12,178.6059126632809,1327.225927705059
14,8,0.16980264597405986,0.31062383143127187,0.2718570984571391,0.06822781342308407,0.07791599419031212,0.05968586080402864,0.07772784503136212,0.02517140155133212,0.4,0.0,0.5,13,128.39995014336318,243.65013240086932
14,9,0.16881828691488168,0.3046384082035216,0.26458169512545154,0.0718949025491525,0.08952010218746494,0.06817185736766329,0.1297461184464641,0.03351331417703448,0.4,0.0,0.5,14,170.13777018478572,1849.6923236178168
14,10,0.16891509194112136,0.30458020399330804,0.26448349090927,0.07480702695570626,0.04584252692407681,0.06913938949607765,0.12940545109322138,0.033462406190646124,0.4,0.0,0.5,15,158.61269294532866,1889.22406817992
14,11,0.1638986096968543,0.2915873645727974,0.24966566530085008,0.08170901915269435,0.11494254336993695,0.07310807108639418,0.13351388481439178,0.042647028311420296,0.4,0.0,0.5,16,148.8610709099277,2310.657893344993
14,12,0.15811068818913906,0.2786260526324371,0.23522051913273306,0.09057659776580394,0.07941073856687712,0.07800308122700861,0.1368824622761849,0.043983635546328496,0.4,0.0,0.5,18,138.87700344551178,2473.3160570860405
14,13,0.1558817868284558,0.28534480164028353,0.2526878699385218,0.09736189884444305,0.06046711521000765,0.07800308122700857,0.13688246227618472,0.043983635546328906,0.4,0.0,0.5,20,125.52432155804908,2545.2953595648887
14,14,0.1438460559302639,0.27077881742427345,0.2376369407646457,0.14517944684344547,0.04479075221832195,0.06791411990250339,0.23095934737816518,0.03311195391372831,0.4,0.0,0.5,36,167.97815165252229,380.1682774661024
14,15,0.1350571387032558,0.2680001064289646,0.24507928102958665,0.14603537537478306,0.07313401389386444,0.06217631918219496,0.7631304771401249,0.029788071254588072,0.4,0.0,0.5,37,241.2891422288741,394.6299278915133
14,16,0.1312326705435789,0.2627568601319443,0.23958178867437208,0.1461776599671114,0.04608484874722031,0.05872653979804151,0.6392842190099025,0.02740063938945861,0.4,0.0,0.5,38,182.74679766605908,433.74863056242674
14,17,0.13471248720542464,0.2646055345579716,0.24113740783591672,0.1538057227302672,0.05255493735961576,0.06623475830325164,0.7611840424937119,0.03125019614137951,0.4,0.0,0.5,39,227.90844930960847,417.4513644288036
14,18,0.13810723513216003,0.267364566190105,0.24378662755099267,0.16058177932111964,0.04981482298605022,0.06511987242853139,0.34418848899851845,0.039971489559015236,0.4,0.0,0.5,40,137.3022403993219,661.5356685800912
14,19,0.1345607315065827,0.27343179408746593,0.2607588513976438,0.16394538180609292,0.05291914139041945,0.0662588851011722,0.770733199777108,0.03446787964993271,0.4,0.0,0.5,41,239.94048023745245,498.66063596339546
14,20,0.13237991651701442,0.259850996205391,0.23595989988825167,0.15280725293033925,0.04366697625630053,0.06420362789098244,0.5751143676568995,0.03225301242320247,0.4,0.0,0.5,42,199.23573769219928,444.18171889219866
14,21,0.1317474526169199,0.2585861551667422,0.23458526400596405,0.16477376988495937,0.04557653233198869,0.067220928707437,0.3771455251170267,0.0296187792153857,0.4,0.0,0.5,43,153.04012193120602,449.27120927378064
14,22,0.13304127501292318,0.2584944065108251,0.23425459822668568,0.16086326065751563,0.05254519541436375,0.06807688097233694,0.5734931057239193,0.03377209877498266,0.4,0.0,0.5,44,189.57231427569985,472.3811329627083
14,23,0.12941727554916574,0.2538151548685026,0.2293947477310032,0.17529795591137753,0.04452068316727199,0.06485683732420326,1.0,0.030783922799474762,0.4,0.0,0.5,46,147.90408600113196,540.1315124041598
14,24,0.1287412378901952,0.27308103092571057,0.2706099513408126,0.201757955807376,0.05589359301916137,0.06787374162124798,0.45983281685028254,0.03052347574491849,0.4,0.0,0.5,47,174.70022512027077,445.2499023666307
14,25,0.1302159486584034,0.24026260158668622,0.20412766231655746,0.1897151404703162,0.046608788898152884,0.06632462646298833,1.0,0.03623599328578645,0.4,0.0,0.5,50,125.30414099992367,607.4796777070873
14,26,0.13021594878604317,0.25135965380519504,0.2263900758284145,0.20853688453742528,0.04464786152398455,0.06632462646298833,1.0,0.03623599328578654,0.4,0.0,0.5,52,125.30414215884002,607.479664250587
14,27,0.1855687436398954,0.30962967604001357,0.29449083140196874,0.269302679177151,0.15291347994318547,0.06118753317886368,0.2370064002268098,0.16273022310010088,0.4,0.0,0.5,53,134.8849688102748,1577.7311978904618
14,28,0.18445430653320183,0.30544609495007036,0.2898215133032802,0.27582983232509767,0.115326131344266,0.06529983653717486,0.2380490231004376,0.16127825276580865,0.4,0.0,0.5,55,131.75078120503184,1585.0191502009432
14,29,0.26638200043027616,0.39723217668323907,0.3925792278399818,0.3683975428918722,0.19289938838054277,0.06521342499252661,0.3490430886178764,0.3267974306510665,0.4,0.0,0.5,57,136.55980777535444,1552.8459886732437
14,30,0.2879846339560098,0.42668301484703064,0.4326921675018869,0.4111034748991972,0.21755891362585403,0.06418051397522209,0.26449824246957465,0.3749017748032391,0.4,0.0,0.5,61,130.47921361332152,1446.9167584029474
14,31,0.17167326541459305,0.3097506094130751,0.31566439487430875,0.31727169770275565,0.09775207365041651,0.060261702194673264,0.22179495987136016,0.14617448130923133,0.4,0.0,0.5,67,184.89118006877789,1580.036400710085
14,32,0.2074101262670554,0.34270949991121624,0.3482001382497527,0.36058635102543024,0.14951989980789973,0.06199168053241981,0.2902462996195473,0.2195983161889074,0.4,0.0,0.5,68,189.0735932638293,1597.1660720987154
14,33,0.15834816838873922,0.2809823294968614,0.2750711085915493,0.31388408036145166,0.09062274427199747,0.06640195670906164,0.2992002242190329,0.11978097792070563,0.4,0.0,0.5,70,182.4539842793041,1589.1464905120374
14,34,0.22196243465752688,0.3430612989081452,0.3369199499328531,0.37503318340133657,0.15906373093641307,0.0626908030837835,0.3085697706361735,0.2517428193347693,0.4,0.0,0.5,71,184.6987045296968,1531.6833003408728
14,35,0.6247699585354777,0.7600506551814588,0.7846504566482093,0.7938261781869111,0.6607478564306624,0.15896172770784678,0.3993151034914944,1.0,0.4,0.0,0.5,72,144.85602868003988,1506.9276319130197
14,36,0.6231089454472347,0.7912327955106468,0.8492662446022106,0.848097280074319,0.5624068099379279,0.15532891283531458,0.4774101644015468,1.0,0.4,0.0,0.5,80,145.42753256007282,1581.7644797305686
14,37,0.6132789583355847,0.7577361456722588,0.7932340126281292,0.8231706032882868,0.5565974801418571,0.13245039324149288,0.3806349178236101,1.0,0.4,0.0,0.5,82,127.86321835918966,1746.949379541453
14,38,0.6134667784870634,0.755467234412218,0.7906259138383719,0.8339530688751733,0.5602516662845597,0.13568643902351576,0.31857758986410184,1.0,0.4,0.0,0.5,84,125.93196706319492,1515.9544186727126
14,39,0.6133402863838568,0.7661528206137136,0.8124376793249313,0.8452285447439258,0.5549640253141503,0.13568643902351576,0.3185775898641019,1.0,0.4,0.0,0.5,86,126.44667610860516,1510.6274172812302
14,40,0.6036244214077944,0.7432412435808878,0.778073153626674,0.8412194289560423,0.5556273519272062,0.11370488858507524,1.0,1.0,0.4,0.0,0.5,87,132.64022086260698,1711.259093705531
14,41,0.20872036558190615,0.34427209522806296,0.3785517317714127,0.5458514116476096,0.1530943024819813,0.0748807602189752,1.0,0.2447250249773182,0.4,0.0,0.5,112,157.91391128987695,3230.873814932017
14,42,0.22456940554708762,0.369614572699269,0.4148434119469133,0.584818645932037,0.17645373112208912,0.07294981321570326,1.0,0.2793023374097451,0.4,0.0,0.5,113,214.17601693739863,2913.081334345912
14,43,0.3416842106200979,0.4838310711782482,0.5286714620209829,0.6964526957206292,0.29398308134847434,0.07057852478226366,1.0,0.5177942930782699,0.4,0.0,0.5,115,156.39081905176187,3567.6715134315
14,44,0.3346796773588908,0.475130772082888,0.519745440305727,0.6995368554601255,0.28874937525611966,0.0718744509596851,1.0,0.504099142123584,0.4,0.0,0.5,116,168.38646514148775,2630.6968807965486
14,45,0.3627129667200987,0.490050205297631,0.5232320518686829,0.7217699599098162,0.31433813565290825,0.07028541180426087,1.0,0.5630201094380254,0.4,0.0,0.5,118,59.27136874365834,2826.155556670428
14,46,0.35312020380113207,0.4779248735199353,0.5107729355866595,0.7194686245019803,0.3068925235541043,0.07044614477720577,1.0,0.5456542384996154,0.4,0.0,0.5,120,166.22935836693122,2814.561816717291
14,47,0.33483477236802534,0.47034155879253525,0.5143032071907223,0.7212022761784886,0.2834800290299604,0.07089543881564513,1.0,0.5090238616756045,0.4,0.0,0.5,123,164.840978313129,2824.8357671700724
14,48,0.2411255800278651,0.43631924216557094,0.526990200676491,0.8033691839725281,0.18322708899688187,0.08115978854578854,0.4055636106650106,0.3009590972682304,0.4,0.0,0.5,157,225.4881420235891,2152.301596955897
14,49,0.30898337100763873,0.5056218177769134,0.596490724500087,0.89208964473604,0.2511346953334771,0.08573722376828549,0.47212962589220125,0.43174395362739926,0.4,0.0,0.5,161,217.18485837603885,2223.605036046651
14,50,0.2430926071833713,0.44719119253241013,0.5487287768319946,0.837922870785192,0.18978292368167976,0.08037592173391978,0.44478486302034737,0.3074121137306799,0.4,0.0,0.5,163,220.3378960150849,2226.4798498249697
14,51,0.3075594399771991,0.5126452880336645,0.6143171832405498,0.9056503547605708,0.2550366644877914,0.08003222920388223,0.4742985677314871,0.43577290667015045,0.4,0.0,0.5,164,216.37005826851964,1917.470937656446
14,52,0.30759374813562496,0.5238563823766418,0.636704412157472,0.9275359600971063,0.2503504810952352,0.08003222920388223,0.4742985677314871,0.4357729066701504,0.4,0.0,0.5,167,213.72181898107317,1938.145485020247
14,53,0.28519310128403297,0.5239280385101085,0.6591446700989904,0.9704823396326999,0.22774173155033736,0.07524371450265009,1.0,0.39456196623717754,0.4,0.0,0.5,183,224.5685124878856,1914.4617705897988
14,54,0.23105717970655504,0.4653720207142934,0.5999896449856399,0.9248602099584597,0.1862115685379404,0.07330957438074565,0.45863625070834485,0.29158166841567124,0.4,0.0,0.5,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.4,0.0,0.5,1,373.2045070739885,1479.2427035440749
15,1,0.8575905131551094,0.6490077623578475,0.6136391952192058,0.052170601856209545,0.0489340866410939,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.4,0.0,0.5,3,350.6316244564863,1285.629032987417
15,2,0.2417812029001825,0.3777346864408714,0.32504548896326935,0.0451229473842257,0.5397869354277105,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.4,0.0,0.5,5,149.30718746142998,144.5716091443563
15,3,0.2379132302984893,0.3737841613708174,0.32081157644679115,0.04870200124442553,0.04146140887605751,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.4,0.0,0.5,7,145.40469370799923,158.47587101147437
15,4,0.21499937629154697,0.3491821125680717,0.2941207443405022,0.051388257357899085,0.10787487364082646,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.4,0.0,0.5,8,116.54614879363837,119.39829511716988
15,5,0.17903405951385645,0.30424908177180665,0.24490149032623115,0.050838073239205236,0.18796994380945314,0.05391738750313248,0.1565808647857976,0.024661501756289,0.4,0.0,0.5,9,164.48175571696456,4889.935906129444
15,6,0.16364119867793717,0.2776851483681098,0.2153978622490629,0.05260962182273483,0.13866709910328665,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.4,0.0,0.5,10,127.19638608502108,278.02010309317615
15,7,0.15461773085690245,0.2639057741253478,0.20049519804179045,0.055679651713511795,0.056015377192342564,0.06443068695583513,0.052882373133192453,0.02092939124238738,0.4,0.0,0.5,12,106.94618229873284,442.9226537020511
15,8,0.1477306233455371,0.2597500866435594,0.20570688099560583,0.06399146382871483,0.07158136583328903,0.0634939802246875,0.07800189477783243,0.02895026010557622,0.4,0.0,0.5,14,95.60421866914268,942.6647456255396
15,9,0.14762195083588692,0.2706430991293518,0.22774573273763143,0.08034057406436984,0.04021501158477691,0.06349398022468751,0.07800189477783244,0.02895026010557622,0.4,0.0,0.5,16,96.55655508829322,947.3267449711832
15,10,0.15628284804694875,0.27814987860109325,0.23501885268061717,0.09470824026354556,0.058074132701586775,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.4,0.0,0.5,17,157.33220066216683,388.3490751757429
15,11,0.1291241805611794,0.23321937746509985,0.1867916481666982,0.07383078149844094,0.1558601964532445,0.06301577641641101,0.07721751782331582,0.028657971191796888,0.4,0.0,0.5,18,96.72722774442286,841.9393811139045
15,12,0.12732170907455304,0.22899104037860296,0.1821489099906625,0.088171328676218,0.05422488628636985,0.05955002706751741,0.06463816953226223,0.03168004330069579,0.4,0.0,0.5,19,115.7652278240359,480.44547207624174
15,13,0.12421099255700811,0.23570889728434813,0.1998174280684567,0.09343033993777478,0.041324781979404694,0.05594843805133507,0.06802097033270366,0.030314487903464037,0.4,0.0,0.5,21,145.71726230506474,431.1354446912816
15,14,0.12409451691127979,0.22908284940397275,0.19209734904577186,0.10290357938218211,0.06215114842507839,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.4,0.0,0.5,23,136.70371984806388,555.1848932058871
15,15,0.11884545749615252,0.22989695508956656,0.20328921627798202,0.10857661005153971,0.06725203260884399,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.4,0.0,0.5,24,98.77706448816872,1222.132384779835
15,16,0.11996803025368905,0.22965957913810697,0.20283797594967784,0.11559086682243094,0.04995508222733058,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.4,0.0,0.5,25,123.8657923391834,531.5522748145249
15,17,0.11448766238324669,0.21998350109767123,0.19251022799175896,0.11256014129462812,0.06255431386006192,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.4,0.0,0.5,26,93.94412441984667,1143.4172553560572
15,18,0.11435578573839494,0.2196978378927001,0.19220103604838823,0.11786723617623308,0.04036928907561932,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.4,0.0,0.5,27,93.725423178782,1138.1866404317143
15,19,0.11387391317120718,0.2161326434854639,0.1881651857258958,0.11907977478297586,0.05750301646194039,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.4,0.0,0.5,28,83.84538707664757,1180.9481662283476
15,20,0.11523550938981872,0.2171982384381049,0.1891860249406284,0.12608626922165236,0.044027352981555995,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.4,0.0,0.5,29,75.91350798294084,587.0825017589298
15,21,0.11523551031675713,0.22829529014942201,0.2114484379452937,0.13456022001162277,0.04244826347183253,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.4,0.0,0.5,31,75.9134943656734,587.08244142448
15,22,0.11162904270991725,0.20594504146823112,0.17679311453226765,0.11457741413443864,0.08339325865461697,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.4,0.0,0.5,32,99.93123881544597,593.8986968015622
15,23,0.1109240739773597,0.2150151579421832,0.1968358921052299,0.13093380384236514,0.04993980348302624,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.4,0.0,0.5,33,96.06156877992998,579.636470860478
15,24,0.11148957146795505,0.21506108427201356,0.19680543182232954,0.1346965335988305,0.04673617417148491,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.4,0.0,0.5,34,104.8576230220698,677.2862781350307
15,25,0.11103568440052312,0.20231827100156563,0.1727244457832337,0.126376837610378,0.050245097691531765,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.4,0.0,0.5,35,94.63670619156473,609.4727407032271
15,26,0.11010755706294206,0.2111584751438006,0.19253771319994387,0.1402276369478912,0.050749652879805277,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.4,0.0,0.5,36,77.20343961699962,547.7574288219655
15,27,0.12071670427634204,0.19744982869964306,0.1561932299105001,0.14265888661055556,0.06638620482166717,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.4,0.0,0.5,37,89.11877297915507,622.8265099823925
15,28,0.11790815241065095,0.1984239523847122,0.1672970866803992,0.14840323476087394,0.09298302358109548,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.4,0.0,0.5,38,98.88594324260757,746.8211348330796
15,29,0.11724156360341792,0.19708401394671016,0.16586310090912265,0.1507964649356755,0.059353280103795425,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.4,0.0,0.5,39,98.66442446658512,727.819570546223
15,30,0.12603402411614306,0.2288397176160542,0.229697144855406,0.18029088421275397,0.11934133609490483,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.4,0.0,0.5,40,111.47957860270992,654.2629186046908
15,31,0.12967308596024135,0.2407238338531801,0.25236223529922336,0.193628067200843,0.08100301030334334,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.4,0.0,0.5,42,119.16577236673392,644.5637499097736
15,32,0.12936619952217415,0.2599907544381256,0.2936086449204441,0.21940943549182992,0.0780964256088964,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.4,0.0,0.5,46,130.3055200468005,808.6746118485029
15,33,0.1373454498463876,0.22906186915797302,0.23816600566572102,0.21889008700598464,0.16612701803253926,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.4,0.0,0.5,47,108.07370523499009,886.1487082309227
15,34,0.20407795100710896,0.3037681657781145,0.3236383961501216,0.29877669646088667,0.16169357442653953,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.4,0.0,0.5,50,104.96563491453205,852.2596769259104
15,35,0.2569353043696952,0.34681268577931657,0.3654451609783279,0.35673653260417704,0.22760362340639817,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.4,0.0,0.5,53,115.95842283419476,888.0202609431998
15,36,0.26593605643916285,0.3642985581961856,0.3937715098481925,0.37569395891423674,0.22854158659413554,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.4,0.0,0.5,55,114.7387326472065,883.6860658479221
15,37,0.26593605643916285,0.3753956104146944,0.41603398412704307,0.391804004934556,0.22283579271883583,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.4,0.0,0.5,57,114.7387326472065,883.6860658479221
15,38,0.2775930253967376,0.39780265165814976,0.44956327034796983,0.4198902693514528,0.23509456975511145,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.4,0.0,0.5,60,113.34143623585172,898.6597251567404
15,39,0.26539012589786454,0.3952294693133009,0.4579737340571782,0.4112665689021772,0.22922153618871094,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.4,0.0,0.5,61,111.72474359218438,870.6814270349674
15,40,0.10183240329267682,0.2200765658755574,0.2715934591431156,0.2772868625355803,0.05980035144594804,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.4,0.0,0.5,67,134.0462615635398,734.2626335549076
15,41,0.1043098361055774,0.23030196679602524,0.29257111213092835,0.29079851378993965,0.07018177900043146,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.4,0.0,0.5,69,134.57120120635736,729.923259911793
15,42,0.5715248117555878,0.7040756859772308,0.7867772359677541,0.8053342220079494,0.5418543088886896,0.08604648872672323,1.0,1.0,0.4,0.0,0.5,78,372.0991088183631,938.1393897928888
15,43,0.5701988982178504,0.6989140262161839,0.7811570059057139,0.8361671978694145,0.5363858569250395,0.08518766831700886,1.0,1.0,0.4,0.0,0.5,85,370.6034189453379,903.330285284841
15,44,0.5701695625583186,0.698681211668338,0.7808999873292078,0.8465642329280072,0.5345250575964751,0.0852427269634484,1.0,1.0,0.4,0.0,0.5,87,370.6905261990835,899.9782765298269
15,45,0.5704292766488068,0.6978579647501112,0.7799476720748755,0.8504311846938468,0.5391784907634943,0.08657221954560576,1.0,1.0,0.4,0.0,0.5,88,372.9037259660105,975.8447040952108
15,46,0.20985712807516857,0.325261184043386,0.39607522654512145,0.4958085260525407,0.17818612597765432,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.4,0.0,0.5,89,156.90792853857113,941.2754608997934
15,47,0.21168561828152455,0.3361505487655062,0.41788832607615284,0.48166311727680916,0.1851339747526093,0.08226383540831819,0.489575569002779,0.28742691869906334,0.4,0.0,0.5,90,143537.20184783437,1017.4525528833092
15,48,0.21131953542351337,0.34683723779008535,0.439735150896304,0.4882355755319332,0.1763557659574044,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.4,0.0,0.5,92,143537.0459305597,1017.5752780942296
15,49,0.16070182260904012,0.32630819729927185,0.45232325052113037,0.48784633213772927,0.12909363851979488,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.4,0.0,0.5,97,150.4175380873036,1039.5128925243516
15,50,0.17126238207636466,0.32057664501353944,0.4348157929632036,0.4954950708594552,0.15974329592168174,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.4,0.0,0.5,98,247.8418539660657,1060.5952274652473
15,51,0.17265502015597492,0.31807709730766587,0.43186128358217357,0.5078356005485568,0.14850266323042838,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.4,0.0,0.5,100,167.42081134150575,1065.1203595210986
15,52,0.17218267310472754,0.32796936514384,0.45283360526155475,0.5192131682877166,0.14167800264559782,0.07973991540750372,0.507268715599408,0.216554352511615,0.4,0.0,0.5,102,169.84306512774785,1064.441762451944
15,53,0.16723925835027087,0.3638856811480927,0.5330011973721505,0.6377925340764002,0.13654419926787512,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.4,0.0,0.5,129,137.487545702405,990.0631861159758
15,54,0.3358733514372857,0.659099041714728,0.9614375366150295,1.0724536687585662,0.3064727757460726,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.4,0.0,0.5,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.4,0.0,0.5,1,514.5743753002414,1527.021523437176
16,1,0.7998491107500264,0.6323170729719727,0.5955391668549128,0.04885139077386482,0.04595308948688776,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.4,0.0,0.5,3,491.48118715290747,1479.942668151649
16,2,0.9801769426534834,0.9432210799962413,0.9017736908838441,0.409638838787074,0.5664073363761282,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.4,0.0,0.5,4,197.7084011586638,523.2286903429793
16,3,0.18897113279538688,0.3067093118604714,0.23756288151904087,0.03545280505942675,0.9890842163387268,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.4,0.0,0.5,5,177.810155001098,125.7560570220201
16,4,0.17433660491028366,0.28489913739826433,0.2134913744693932,0.035046727549325765,0.07391894886902349,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.4,0.0,0.5,7,127.28902036894767,84.56440438195803
16,5,0.17220916541996145,0.2928070739935523,0.23226096195022566,0.04397460510917489,0.04034957738730735,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.4,0.0,0.5,9,132.7658364260375,85.55451953780532
16,6,0.1696892481873719,0.2967327615084604,0.24609229797544355,0.05563335846747392,0.0855377372120628,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.4,0.0,0.5,10,137.5682509104393,208.3056440192755
16,7,0.16819581104607176,0.2952080553102579,0.2445553491054962,0.06729979242855386,0.03984327191788752,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.4,0.0,0.5,14,122.07592267319583,113.11502011013584
16,8,0.13754319881149207,0.2572717154116366,0.2048775927365315,0.061533894276596064,0.040515865886153614,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.4,0.0,0.5,17,168.23937964611727,1395.275045442099
16,9,0.1369136897536483,0.2555411198557576,0.20290108200674986,0.06748465507330634,0.025256048672067388,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.4,0.0,0.5,19,174.64523151539842,430.8719848100792
16,10,0.13756031176497122,0.267205841385491,0.22571319617430266,0.07471916612728297,0.022312802721083578,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.4,0.0,0.5,20,165.9962088408876,1367.478540571592
16,11,0.27582143128203884,0.39702114781995834,0.35375634290166696,0.22502957534298854,0.23260443509632617,0.048393353729075,0.3554325774002701,0.30150345511427734,0.4,0.0,0.5,21,193.66506140872653,1147.9744784209734
16,12,0.275203447901466,0.39528171236661325,0.35179443087235596,0.23092584226496637,0.17463316635874787,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.4,0.0,0.5,23,183.83779707648588,1230.5404639476503
16,13,0.2752034478935638,0.4063787645851219,0.37405684438421327,0.23876490212070103,0.17070792565437926,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.4,0.0,0.5,25,183.8377867156184,1230.540495966062
16,14,0.679934620845846,0.8316743213449445,0.8213639853742476,0.6580200929801615,0.5884107010847022,0.19290038479516897,0.07397626030808359,1.0,0.4,0.0,0.5,26,1257.0351919220882,1033.6247174634375
16,15,0.6683105260731386,0.8089787165383676,0.7875036993379517,0.6412929382021588,0.5656924883826395,0.16389172707552,0.06508095310481962,1.0,0.4,0.0,0.5,27,1042.4370663416155,844.1840653226151
16,16,0.6519074134253687,0.7996885439995668,0.7886225334451916,0.6391831125907345,0.5796771397504448,0.13278113369260777,0.0913352353489243,1.0,0.4,0.0,0.5,28,514.9546685236635,1626.614925387349
16,17,0.27307197588849996,0.41510940975857313,0.4029939380721508,0.27948967038925043,0.2165836717251367,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.4,0.0,0.5,29,320.2296402086039,343.1039599350641
