Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,33,1.4814558318882582,1.6452429641613155,1.6930629110760835,1.643106231573129,1.4202750330247238,0.11519539406297016,0.5596417027842921,1.0,0.5,1.0,0.8,60,369.3127270027943,1059.9479739864016
16,34,1.308176846399618,1.4711549681633789,1.5188595676783194,1.4806439282917077,1.2451824064997665,0.1278929316033782,0.38041698482676073,1.0,0.5,1.0,0.8,65,550.67867599802,1111.671235996592
16,35,1.7117086981707101,1.8575604206962746,1.8932522155163598,1.8894477007436448,1.6806288294608702,0.1210927451353879,0.7902210489773351,1.0,0.5,1.0,0.8,66,504.4828324427162,234.78276864778437
16,36,1.6395033285303304,1.803113051638226,1.8605214389904174,1.8359057169662334,1.5860041392721254,0.1189797903091303,0.7210871796646064,1.0,0.5,1.0,0.8,70,513.9813197069586,1079.5631625388023
16,37,1.882144997061944,2.0092437507117937,2.0327165102074227,2.085122116642591,1.8400763693010906,0.04923501918710816,1.0,1.0,0.5,1.0,0.8,71,227.83471098819737,1245.7010914452728
16,38,1.9165048027994205,2.0510921712438006,2.085241685882115,2.1313774444059184,1.8691174940796687,0.12100340961963656,1.0,1.0,0.5,1.0,0.8,73,602.1553999085177,1243.9614157085882
16,39,1.9164967433497748,2.051064740176,2.085211666987226,2.1313746798827307,1.8605476941509982,0.12100340961963654,1.0,1.0,0.5,1.0,0.8,75,601.8172185517399,1244.2011484854545
16,40,1.9167299766112507,2.0511219183994767,2.0852450174107036,2.141790562573381,1.8616543864833972,0.12161762107985057,1.0,1.0,0.5,1.0,0.8,76,610.9665637245308,1228.7002622672037
16,41,1.9162894099532575,2.036969927144982,2.059576987792073,2.147689659701273,1.8738031202362924,0.12287721790189077,1.0,1.0,0.5,1.0,0.8,77,609.3029747505154,1183.8763201007423
16,42,1.9122636460108218,2.0561234893341584,2.1108914501004,2.1979941759012673,1.8656086903871998,0.12265435965748672,1.0,1.0,0.5,1.0,0.8,88,567.7689925886358,384.8098057960024
16,43,1.9069959512534707,2.0637748605368778,2.1396762967354777,2.1992542647222137,1.9015719018215844,0.1187169172418733,1.0,1.0,0.5,1.0,0.8,89,582.8311530983099,418.1395402000708
16,44,1.906992665414791,2.0736152683989575,2.160522037870221,2.206612937588064,1.8626016314960447,0.11956325702430559,1.0,1.0,0.5,1.0,0.8,91,585.2833682886973,420.8188159044457
16,45,1.9065765552888054,2.0730743676740255,2.159965476348723,2.2062242957618388,1.8596891615845852,0.1188157082154229,1.0,1.0,0.5,1.0,0.8,93,580.8230296201617,422.3201492693394
16,46,1.9048203740014846,2.0475254511167247,2.111882559707479,2.220261307692372,1.8599811461825686,0.11637737215558004,1.0,1.0,0.5,1.0,0.8,97,545.4030626576978,1140.597336328672
16,47,1.9047123964533144,2.058190040698422,2.133671172969438,2.2426473012071875,1.8589137644946858,0.11637737215558006,1.0,1.0,0.5,1.0,0.8,99,540.1834986546124,1145.3726316384707
16,48,1.904173198905312,2.0571888713484174,2.1326114081346197,2.240590630016931,1.8598733445293976,0.11560638361018838,1.0,1.0,0.5,1.0,0.8,100,608.6505102709665,1277.5664158616676
16,49,1.9041787607812124,2.0441844149315065,2.108199702421873,2.2323228387135936,1.866969582384584,0.11687563577339247,1.0,1.0,0.5,1.0,0.8,101,567.9453665506795,1140.5229694745035
16,50,1.9059428787159607,2.076416245855345,2.1735718129976878,2.2602515149018485,1.8652925154497404,0.12222619314806886,1.0,1.0,0.5,1.0,0.8,104,530.9223575616311,982.5730096006918
16,51,1.9069110054070315,2.1954305497051125,2.414901726818484,2.470729872118673,1.8638368252723567,0.12668806355722767,1.0,1.0,0.5,1.0,0.8,140,465.4224312196441,330.78638217273334
16,52,1.9067878693525626,2.206004464368246,2.4365911075797264,2.4951715494090028,1.8642214342849812,0.12668806355722767,1.0,1.0,0.5,1.0,0.8,142,456.977308707642,323.9707201081109
16,53,1.9085190676492265,2.1956375818267597,2.4149344220800577,2.3933692925019328,1.866010026908523,0.13076468333467628,1.0,1.0,0.5,1.0,0.8,149,428.6067609075814,143.6609327170422
16,54,1.906858694393104,2.227174835166534,2.4799560963312093,2.584646771766682,1.8638184841436911,0.1275010470721152,1.0,1.0,0.5,1.0,0.8,155,482.0190215336289,332.0268589369956
16,55,1.9280791124754666,2.2191093132342283,2.438893934817129,2.573545099832308,1.884034255008024,0.16745688518829815,1.0,1.0,0.5,1.0,0.8,158,454.8420358318714,129.33879755802442
16,56,1.9288798580060356,2.2412855049819465,2.483298399916942,2.5968930061147004,1.8853201521579028,0.16957270535627797,1.0,1.0,0.5,1.0,0.8,168,448.0665944029109,127.11841381034172
16,57,1.9054797887436619,2.2063166615802916,2.4371054488296675,2.5926638474944523,1.8626031196337447,0.16956426279588196,0.9767516610535198,1.0,0.5,1.0,0.8,170,448.0632954817965,127.11996105053812
16,58,1.9062046883014303,2.2348521999108275,2.498455708731576,2.5072080529834255,1.8648610262799645,0.12786385136962725,1.0,1.0,0.5,1.0,0.8,174,406.7196830315249,161.45690211800783
16,59,1.9060112371687574,2.223481095330815,2.475909463052906,2.4787398625745745,1.8641134264290165,0.12752503553428501,1.0,1.0,0.5,1.0,0.8,175,406.89340103826936,161.86293380313666
16,60,1.908237964560188,2.225621310957882,2.4780389743664033,2.4855969040694568,1.866373357680673,0.1320301644857751,1.0,1.0,0.5,1.0,0.8,176,411.47911111274686,145.2394254277955
16,61,1.9062019536122963,2.2440597033191514,2.518595801542555,2.5548719454186557,1.8669851559981245,0.12897764347255508,1.0,1.0,0.5,1.0,0.8,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.5,1.0,0.8,1,311.07434504509285,1382.6765663257484
17,1,0.8894961311801542,0.6560119204730525,0.6214390060772699,0.0516276101550638,0.045287348743453186,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.5,1.0,0.8,3,276.2975527813376,1332.0520165352707
17,2,0.3919922297820748,0.4973119854071662,0.4551642258990011,0.07702450226115178,0.7076347395126676,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.5,1.0,0.8,4,65.08363437660304,476.7037981329684
17,3,0.3132508811284502,0.44890355874571797,0.39542184190858487,0.13611313287503174,0.3166616990269425,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.5,1.0,0.8,6,114.22216006271496,109.68766827751368
17,4,0.27219721993814494,0.4188582594980752,0.3763519056242988,0.11131768434760489,0.08461476617918479,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.5,1.0,0.8,7,83.50677707074672,189.54653527687597
17,5,0.29763246381686387,0.4324086371831464,0.3779053763290315,0.13522348022751812,0.14034168555328955,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.5,1.0,0.8,8,99.87453490251808,102.3638922940898
17,6,0.2875602690783185,0.4206596415110636,0.3649385285230969,0.13890387140146448,0.15508926978470305,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.5,1.0,0.8,9,100.961927751816,109.0523206901404
17,7,0.33342983556333344,0.46535958540260647,0.4089212874755663,0.1975325436730837,0.1901831574099696,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.5,1.0,0.8,10,132.49128464883535,544.1258936741393
17,8,0.2764747635521557,0.4183297761542771,0.3724653580630605,0.14435764957710462,0.1335900811927031,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.5,1.0,0.8,11,96.99932298190608,107.89697556764806
17,9,0.30473803336828115,0.44483175294695904,0.3982631586924885,0.18495756891759557,0.17071717781944185,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.5,1.0,0.8,12,94.0921668012874,318.92669746325186
17,10,0.32346552771135817,0.44998040844369525,0.39127176765464555,0.21078945862242293,0.20772164090367445,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.5,1.0,0.8,13,121.71759387403765,428.3688194688503
17,11,0.28586785886595895,0.42102045088864304,0.3726715135235699,0.187636699011913,0.1553936225502473,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.5,1.0,0.8,15,81.09729587775054,145.73357095231196
17,12,0.36962152070699517,0.4935724336744842,0.43386095290788435,0.2735277761154111,0.2365038135788035,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.5,1.0,0.8,16,116.38114322608324,658.1386499329233
17,13,0.3065820740239033,0.45017339180833427,0.412190124898941,0.21842180626238913,0.18628024924717365,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.5,1.0,0.8,17,98.51611234735915,312.98903073114514
17,14,0.3630888868286742,0.49440840393209495,0.44488560474035566,0.285084773027299,0.24087351140146152,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.5,1.0,0.8,18,108.48642592803606,630.3643790535593
17,15,0.3346842469809259,0.4808553538312522,0.4517825292018619,0.26155099666073145,0.2767562338716366,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.5,1.0,0.8,19,95.4713449625557,503.1277401457873
17,16,1.9453768770348714,2.083790144536093,2.052736683151381,1.895718677635101,1.9109395684383899,0.06958770985333594,1.0,1.0,0.5,1.0,0.8,20,294.9967930001354,350.9839590678825
17,17,1.9192607482614275,2.043847766423249,2.000977165940473,1.8787592088109284,1.8385804532008556,0.07706144557206591,0.9742647362314629,1.0,0.5,1.0,0.8,21,256.2522593726274,330.455822659331
17,18,1.9273730641178104,2.0572552029044275,2.033787535024815,1.8997044030771706,1.9289393153802565,0.06952853444278376,1.0,1.0,0.5,1.0,0.8,22,211.47608730594243,180.9566789788963
17,19,0.6577277921132056,0.7784385724099877,0.7533406075373869,0.6830804367321385,0.5790890768953723,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.5,1.0,0.8,32,114.62756298001328,380.6408809589027
17,20,0.7111797636038352,0.8384778794236382,0.8332749028232098,0.7529991091407487,0.6781457188949105,0.07181809773051143,0.522489978703011,0.0976352718634534,0.5,1.0,0.8,34,127.89161567087032,481.7478741094856
17,21,0.3965284674761492,0.5340413782822963,0.539868720110678,0.45993660072511755,0.32357560817143555,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.5,1.0,0.8,38,94.63638807685786,826.0970155804413
17,22,0.7116510436363692,0.8343840207311649,0.8284838482712533,0.7893828830192746,0.6497708099315616,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.5,1.0,0.8,40,99.97511036671187,453.6635669836281
17,23,0.4016195556704249,0.5230716660511728,0.5265235419154094,0.49053146602145004,0.4001095302441229,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.5,1.0,0.8,41,93.06690439552412,745.3808628979864
17,24,0.9254753474700452,1.0354420611842454,1.0372782172363102,1.011880115105937,0.8942036420377951,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.5,1.0,0.8,43,129.0434387147347,611.622958604035
17,25,1.7957339276205522,1.9017558189786867,1.9127234272189324,1.9087345798180397,1.8140508132293496,0.06931170065643685,1.0,0.8845589384025805,0.5,1.0,0.8,44,172.67577016587228,358.5118062041513
17,26,1.8873001049302496,1.989067917845472,1.9994747789915668,2.011043576203965,1.8453926355175603,0.07101099681671848,1.0,1.0,0.5,1.0,0.8,46,192.8483763289,340.4455565665605
17,27,1.642746073774474,1.732853231552813,1.7320153459168908,1.7663956866646648,1.5945302601383116,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.5,1.0,0.8,47,163.44366225507866,424.3974978474485
17,28,1.259033098457529,1.3414256647044631,1.3395921228691776,1.3685296882923612,1.2448566202471625,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.5,1.0,0.8,48,148.97182687489544,523.8294697077155
17,29,1.0186791909992463,1.1045386420841312,1.1128967199326507,1.1556236028548381,0.9810846694027593,0.07388094931579745,0.597599526436161,0.4224484660144898,0.5,1.0,0.8,52,158.3881966115434,702.4070337015646
17,30,1.0199055225512639,1.105401487785437,1.1137136067963187,1.1375656934969656,0.9754671333887908,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.5,1.0,0.8,53,153.48165640781374,710.8233303099705
17,31,1.3627665804744682,1.4424624521495222,1.4500449789953753,1.5036003787699552,1.3443027763043156,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.5,1.0,0.8,54,170.10951374388475,640.9724102446758
17,32,1.4123131963830073,1.4896703635529451,1.4969610293606594,1.5637859256959907,1.3739914014262928,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.5,1.0,0.8,56,166.78179404963026,729.6357083520479
17,33,0.7087888474605333,0.7858961919661882,0.7931556577447096,0.8691235087577049,0.6659449559025516,0.08268758093417992,0.518674109451181,0.13172357544200547,0.5,1.0,0.8,58,103.90171238980074,739.7981137063452
17,34,0.764713137146816,0.8677089264553988,0.9075491763584191,0.9513269140630791,0.7558161618726676,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.5,1.0,0.8,59,108.48364715774726,835.569362281845
17,35,1.084471346447097,1.1425369795872486,1.1376472745193638,1.2557276475496324,1.0448048034997968,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.5,1.0,0.8,61,159.27329833784887,815.3443282312605
17,36,0.8341497223973353,0.8758199236960995,0.8787964205005778,1.0102139091045266,0.9164228966879375,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.5,1.0,0.8,62,142.4020898109066,845.7970408831779
17,37,1.088139873869093,1.1213199278112627,1.1233029841148228,1.2748169602841655,1.0912920152267611,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.5,1.0,0.8,63,158.71119304355335,771.1983846584939
17,38,1.0893178984708967,1.1100439988094541,1.1105885979698096,1.2836395864060726,1.0854549949575336,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.5,1.0,0.8,65,149.6902545629737,815.9781526052408
17,39,1.1207555502845659,1.151206837844061,1.1627592693403626,1.326018103646176,1.0945967072295626,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.5,1.0,0.8,67,165.14603788836297,884.3263860161902
17,40,1.4017993996383495,1.4447000211904653,1.4774720262434893,1.6463943213598995,1.382668885222774,0.0681421810046931,1.0,0.425881806984859,0.5,1.0,0.8,72,176.6919679445093,1245.399804847507
17,41,1.3354366370227428,1.3739482360013582,1.4062227960067384,1.5871240886650473,1.327085054415299,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.5,1.0,0.8,73,155.55588892772894,1120.2734415027337
17,42,1.3970643421052222,1.4322474475301927,1.4641471086893545,1.6489804978091018,1.3847558048939939,0.06839746034307954,1.0,0.421612291851738,0.5,1.0,0.8,74,162.4700843603059,1165.8696514352202
17,43,1.334144672501595,1.3764082270693287,1.419025793909913,1.597408155009492,1.3243886786618666,0.06979900823199998,0.992294050158186,0.352571971271393,0.5,1.0,0.8,75,147.06271704820998,1093.6204003119235
17,44,1.3957199861337757,1.4341781205861537,1.476370450239601,1.6592112930578722,1.3864882978669524,0.06839746034307954,1.0,0.421612291851738,0.5,1.0,0.8,76,151.79147678230703,1131.1679398780998
17,45,1.593869057927305,1.6321175275345072,1.6742864752569946,1.8831923987503638,1.569779881681319,0.08189338363545211,1.0,0.6609087163758909,0.5,1.0,0.8,84,154.79160409272106,687.1593999563788
17,46,1.2054488844532367,1.2848659338752735,1.3713375195671307,1.5394735554150798,1.194438038674801,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.5,1.0,0.8,85,119.07874972766469,884.9667173580898
17,47,1.1816646570007736,1.2473747696010242,1.3223912428226137,1.5224327879252353,1.1687178258402844,0.07692163724900572,1.0,0.1499887252610142,0.5,1.0,0.8,86,107.45795162129818,779.7215199287399
17,48,1.232864215290024,1.3026118015250658,1.3880127509789755,1.5775698128894153,1.2245353995956283,0.08910428978455907,1.0,0.20780264445694607,0.5,1.0,0.8,88,121.0019331320522,827.2166372711703
17,49,1.8634767885327612,1.9125653371664468,1.9857504406728528,2.2229496542180343,1.8800264966089104,0.08576171588799787,1.0,1.0,0.5,1.0,0.8,89,161.98715291487855,1293.1142797256737
17,50,1.863290853388564,1.9111114059092107,1.9841580416028795,2.2228032254148804,1.8477024606948966,0.08576171588799787,1.0,1.0,0.5,1.0,0.8,90,160.5709563727412,1288.5025776291502
17,51,1.8639507860879587,1.9098501778427008,1.9826871702586193,2.2307014570518824,1.8511971088478267,0.08764499403344167,1.0,1.0,0.5,1.0,0.8,91,146.77221409394872,1351.6739862346494
17,52,1.8630856155447248,1.9308788677573407,2.026013803402373,2.2644026880229573,1.8435735375885776,0.0860024815973936,1.0,1.0,0.5,1.0,0.8,93,152.05384778212772,1252.419799113586
17,53,1.8630703120333123,1.941885785685934,2.048177840503829,2.279969258605121,1.843140888109038,0.08599374185510746,1.0,1.0,0.5,1.0,0.8,95,152.5576855826678,1255.3018578768822
17,54,1.8632916993616686,1.9284066481893156,2.0232495992122135,2.261037163158889,1.8461006883499118,0.08719125670094649,1.0,1.0,0.5,1.0,0.8,99,169.4780189139827,1312.7069195968998
17,55,1.8642810857937187,1.9511814051217093,2.068310545591239,2.2857270935973584,1.84543050080339,0.08928741925545569,1.0,1.0,0.5,1.0,0.8,101,152.13316300970186,1611.6857247801925
17,56,1.862900612149392,1.921626183506764,2.015775089126925,2.282816856458167,1.8670122337089905,0.08821180247537971,1.0,1.0,0.5,1.0,0.8,102,157.5240878613872,1456.6052449422623
17,57,1.8629006121700362,1.9327232357252728,2.038037563405776,2.294874496692656,1.8441059265308894,0.08821180247537973,1.0,1.0,0.5,1.0,0.8,104,157.52408694144503,1456.6052415427575
17,58,1.8629006121913247,1.9660143924020101,2.104824560894583,2.3499792209566346,1.8441059181210357,0.08821180251780164,1.0,1.0,0.5,1.0,0.8,110,157.5240880080295,1456.6052455372974
17,59,1.8625403469706563,1.9654451115752705,2.104232737981355,2.353422187487559,1.8445691667010342,0.08754905136136233,1.0,1.0,0.5,1.0,0.8,111,159.89323498599322,1435.7893054345575
17,60,1.861626355781311,1.964510977085291,2.1032963898429395,2.360104518303297,1.8429265387526939,0.08572667015531746,1.0,1.0,0.5,1.0,0.8,112,147.41362941502638,1356.458973536967
17,61,1.8605186901297033,1.8937447430483623,1.9751756668084453,2.2494229669491705,1.897533637848978,0.08726804795526386,1.0,1.0,0.5,1.0,0.8,113,157.88603045764316,2005.861652727956
17,62,1.861492765656847,1.8894888829252445,1.9703596112974415,2.29875900296915,1.849217003131402,0.0905251024335007,1.0,1.0,0.5,1.0,0.8,118,138.97052574535005,1753.2566647535914
17,63,1.8611406086285336,1.8963684909267968,1.9879917677045793,2.314484505204338,1.8502351015382403,0.09076283394172044,1.0,1.0,0.5,1.0,0.8,121,145.2451541306154,1760.4019124473195
17,64,1.8612010446085823,1.8845830679723263,1.9649610312384163,2.2789631076335892,1.8464820190909892,0.09106548339849486,1.0,1.0,0.5,1.0,0.8,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.5,1.0,0.8,1,892.4116253422462,1500.3703602034475
18,1,0.6509461409690588,0.6014647995322312,0.5596559184248828,0.06571832437349513,0.0704437396902161,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.5,1.0,0.8,3,833.9521085442653,1392.108758828805
18,2,0.2750807893941418,0.40843014450091825,0.352866001940712,0.10309006320043801,0.5378116243022162,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.5,1.0,0.8,5,209.57510519131247,253.401895726324
18,3,0.2756899628960443,0.4080915526014848,0.35196343874998554,0.11156856958162528,0.11386421012278677,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.5,1.0,0.8,7,162.99181330118483,156.4228633312794
18,4,0.2806905337635214,0.41007764792837104,0.35250518911903256,0.1360887809159704,0.172100058274611,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.5,1.0,0.8,8,173.37170904342028,124.38019387874463
18,5,0.34100419639831586,0.46729148285844974,0.40854166081049037,0.20446215591207223,0.2321116819916444,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.5,1.0,0.8,9,130.0846562850195,242.73479740460152
18,6,0.7232181076541849,0.8397650504495864,0.7781141660801836,0.6095248270083534,0.6959259732112735,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.5,1.0,0.8,10,220.78902842776276,389.6922533732395
18,7,0.7221735195878629,0.8381744552723371,0.7763826258737023,0.6140034116254679,0.5959864098914025,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.5,1.0,0.8,12,239.2580149717049,423.9821648990836
18,8,0.7209471287394563,0.8344238269810766,0.7719999145690843,0.6202044739460237,0.618684783023722,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.5,1.0,0.8,13,208.48705774882288,347.0623743782967
18,9,0.7206377134784896,0.845012727134953,0.7937058239526141,0.6362825953520731,0.5972418745540701,0.14961493319453817,0.08489626969066069,0.545857585686666,0.5,1.0,0.8,15,205.91280869526517,340.947091409999
18,10,1.2948638226265707,1.4155533383685905,1.3721642413162654,1.2282042031135907,1.305230853599984,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.5,1.0,0.8,16,143.10899109390377,483.32831428789297
18,11,1.6081801988512499,1.7379162678131348,1.7053118082103063,1.5502518617674816,1.5115678743296936,0.10414320412315017,0.6531420917606993,1.0,0.5,1.0,0.8,18,117.9392731593428,508.5763233638152
18,12,1.5955988301785278,1.7220537510180856,1.6888215749317776,1.5431804554623185,1.518064429692567,0.1043303798377349,0.6437799416904677,1.0,0.5,1.0,0.8,19,157.5306832700074,531.1091445690003
18,13,1.506106184297962,1.6290142391746232,1.5951218465120742,1.4592550241019144,1.4331852327489556,0.10691108643366513,0.5563857341856082,1.0,0.5,1.0,0.8,20,141.12359651856048,536.6343370754613
18,14,1.5961233289360264,1.7297031458945966,1.706899805753078,1.5629357196021942,1.50089083393319,0.10483979937184766,0.6478133050288405,1.0,0.5,1.0,0.8,24,146.0865494770257,561.2876326178451
18,15,0.5165535925199264,0.6217940813512471,0.5755469290594177,0.500227963701239,0.4662818430428569,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.5,1.0,0.8,25,118.38825618317942,476.0785804340389
18,16,0.5585230689903012,0.6611214965769523,0.6144376994973433,0.5519467394808723,0.48471368406654547,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.5,1.0,0.8,26,133.17742959533652,299.2890094482636
18,17,0.5823222261787298,0.6920121427810488,0.6558176992146076,0.581026377617271,0.5208671088735783,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.5,1.0,0.8,27,134.83139797766347,318.9577040182067
18,18,1.5519812000803046,1.6566244336176188,1.6196001622999834,1.5377947247055004,1.4996694100547514,0.08869717026435464,1.0,0.5325042558049891,0.5,1.0,0.8,28,118.87277249286224,452.44282610319993
18,19,1.7355822764400375,1.8008595162897858,1.7579927393212662,1.7464021782401025,1.8820059773940807,0.10419529730553594,0.8238654220345609,1.0,0.5,1.0,0.8,29,96.35324282404544,633.0019028545985
18,20,1.635584029131403,1.6941021699573424,1.650311849062783,1.648400512325177,1.6114624767518757,0.08432356759410661,0.7367451408787078,1.0,0.5,1.0,0.8,30,115.62138500295598,530.6158500378522
18,21,0.8473189279934249,0.9155948498523332,0.8924795105528956,0.8861413747874566,0.8101966068122799,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.5,1.0,0.8,34,127.2294887874643,427.0704512857053
18,22,0.8472484699626504,0.9153370486132788,0.8921972478671478,0.8861153949452996,0.7964634281641787,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.5,1.0,0.8,35,129.07878696032338,432.96346883338674
18,23,1.5180400836158614,1.5694386274320271,1.5441527609345103,1.561284131635931,1.5479245547103122,0.1056581204870286,1.0,0.5242684685727569,0.5,1.0,0.8,36,101.65023539298215,596.2432769392859
18,24,1.5159543584899702,1.5740494644192362,1.559375681987302,1.5722519567613638,1.4813303272285203,0.10941969587662366,1.0,0.5210766196281569,0.5,1.0,0.8,38,122.35400640075471,607.3415468927216
18,25,1.502345249988958,1.5554811928578478,1.5401883921820012,1.5657177365667063,1.4704684349303347,0.10048877999646896,1.0,0.5115754030754237,0.5,1.0,0.8,40,114.18779173292026,564.7783432169003
18,26,1.5175912424845293,1.55278367235706,1.5254821071311757,1.5820589916309982,1.4915899338634793,0.1004595189529625,1.0,0.5331683994993714,0.5,1.0,0.8,42,118.31048357572092,554.1554995304251
18,27,1.5070156637629237,1.548052071334752,1.5312748567280714,1.5813063879879885,1.4789741780604886,0.09505706538059185,1.0,0.5251768137030034,0.5,1.0,0.8,44,116.71554076698412,573.6013329600768
18,28,1.5967893151964043,1.6406342831325844,1.6340219414241917,1.6969693286539176,1.5714258286080347,0.09202350450052797,1.0,0.6420662014560806,0.5,1.0,0.8,47,127.57068185677618,671.9749653807448
18,29,1.6173227544730207,1.659928296187549,1.653167321085713,1.7176751167918347,1.5831416206815545,0.09224686209828178,1.0,0.6679946671567386,0.5,1.0,0.8,49,124.09559447484446,674.9588921153801
18,30,1.613631426843615,1.6544320763057074,1.6474554861210486,1.723903712004141,1.5810930728402526,0.0899590120122653,1.0,0.6653874664943747,0.5,1.0,0.8,51,112.29204101627792,620.597721923761
18,31,1.0312243346805618,1.119222011662158,1.1670848753356609,1.1849644539711015,1.0058011964861135,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.5,1.0,0.8,55,127.1596294027302,607.3819368945469
18,32,1.029935534546062,1.1233879780887324,1.1817563367611987,1.194227636965957,1.0083461032634506,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.5,1.0,0.8,57,131.26851431434756,631.2222652808543
18,33,1.6590498970512175,1.7393843959716728,1.7863511439449387,1.810241626586629,1.6306902028301287,0.09351626018829412,0.7797808640737638,1.0,0.5,1.0,0.8,59,134.1185265743554,641.5891830301962
18,34,1.8690365245895062,1.910707454576654,1.92355291694644,2.0269452626396958,1.8432315501733065,0.07544454571282591,1.0,1.0,0.5,1.0,0.8,63,186.8600795228521,577.8536058065114
18,35,1.5406914847508875,1.619653798353669,1.6862370606154569,1.838383038229211,1.5164818432183171,0.07412565740716351,0.6760637724660046,1.0,0.5,1.0,0.8,85,191.684598922037,876.8371354065885
18,36,1.5699518529008447,1.6439123116646126,1.7099293370930635,1.8804942738401884,1.5632047448770963,0.07383648385612193,0.7064142497741,1.0,0.5,1.0,0.8,86,201.2062914943827,954.5957077516756
18,37,1.344933274002962,1.4159114085380562,1.4815919080042748,1.655689206537703,1.3248482346197932,0.0703204407203665,0.4837070973928915,1.0,0.5,1.0,0.8,88,198.3952482763032,927.2053338200658
18,38,1.3918265543959552,1.4624761843593146,1.5281198369996716,1.7109057827812295,1.366920526320865,0.07046303425270593,0.5305890985780363,1.0,0.5,1.0,0.8,89,198.6060067718109,936.6299500673118
18,39,1.543281283238747,1.605955916818822,1.6707046609586882,1.8628711451500573,1.534440382748039,0.07299233915791786,0.6822038064875828,1.0,0.5,1.0,0.8,91,192.4833199668597,738.1177635001117
18,40,1.4347212219056313,1.4744648180868467,1.536676544907119,1.8317169491627172,1.4202660038164323,0.08024965300929778,0.57373536512942,1.0,0.5,1.0,0.8,105,164.52157929959975,951.5101040787804
18,41,1.431324371817203,1.4875524363972237,1.571470770419868,1.8481882733662263,1.4186643295648595,0.08054433560299563,0.5710395948412887,1.0,0.5,1.0,0.8,108,165.37437940413696,924.5810833896649
18,42,1.436002403758585,1.4991179255723277,1.5937433960958152,1.86000965829859,1.4246316724493637,0.08379959657191562,0.5746924371177407,1.0,0.5,1.0,0.8,110,173.82688522407267,979.7930860522246
18,43,1.4370242490554948,1.443160784393957,1.4817972921187246,1.8418826659409246,1.4235566914677347,0.08279518832196435,0.5764279745413879,1.0,0.5,1.0,0.8,111,166.6009644767708,970.6233177098334
