Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
22,29,1.1501299163948269,1.2684184958384161,1.2618594785562203,1.2576657722329299,1.1081240402871626,0.0939794739645204,0.3830236053703079,1.0,0.7,0.3,0.9,46,114.06839273733954,391.1710056784784
22,30,0.9602500591110976,1.08590040665308,1.0899591400299138,1.0729669491294245,0.9114859312255305,0.1045366568117481,0.42118613314428677,0.7703319141962912,0.7,0.3,0.9,47,135.64710990698217,445.84519459317113
22,31,0.9602500591110976,1.08590040665308,1.0899591400299138,1.0729669491294245,0.8928302491165299,0.1045366568117481,0.42118613314428677,0.7703319141962912,0.7,0.3,0.9,49,135.64710990698217,445.84519459317113
22,32,0.9250887705597601,1.0613625898735877,1.0765177698474324,1.064104371275235,0.8603615149908852,0.10150868023406148,0.42818634052029775,0.7315635176741667,0.7,0.3,0.9,50,133.35006250955075,430.4891340196596
22,33,0.880885809817101,1.0059663526915568,1.0099422128145206,0.9969902149152928,0.8137860881719075,0.09751347783257533,0.42533731378962064,0.6865624692425212,0.7,0.3,0.9,51,136.021814301887,414.76586477484
22,34,0.9566108290502284,1.0687896291634496,1.0613387268268486,1.0924198445817777,0.8999743735324031,0.10114758826446509,0.533144662155508,0.7329857961329094,0.7,0.3,0.9,52,121.21828754608887,424.93385829812905
22,35,1.1761896093644988,1.2845641216489943,1.276566841824625,1.3248134777173637,1.1186208797871955,0.0995173180776996,0.4742841058480374,1.0,0.7,0.3,0.9,55,101.3394676794469,408.7365500061776
22,36,1.172288822582244,1.2758788397021927,1.2672064131155498,1.325638156700444,1.1341052606400337,0.09998783199193616,0.46787681680794213,1.0,0.7,0.3,0.9,56,94.82058792352852,401.3928921123991
22,37,0.794434067838947,0.8945119801351484,0.8853499129523403,0.9411243365638691,0.7398132101604776,0.09779940120884265,0.41693151075764795,0.6006575440903281,0.7,0.3,0.9,59,60.921307431548406,351.039571625982
22,38,0.9285378505818833,1.0357044303058967,1.0371552884097985,1.0873637170140917,0.8797766675635158,0.103785561345986,0.3071002380589766,0.7836102201598493,0.7,0.3,0.9,61,61.87697284574061,338.06403026334664
22,39,0.8099374379822863,0.916669502448189,0.9180611443939849,0.9719998741727807,0.7536403899992611,0.10107149220250322,0.290591636238246,0.6596556430166308,0.7,0.3,0.9,62,61.02668441228966,316.5906450488736
22,40,0.9334337871861402,1.0359758564864552,1.0367976202028961,1.0998271741032188,0.8970191262655968,0.10903620349512466,0.3063659348673185,0.7874171353509449,0.7,0.3,0.9,63,64.48764483200749,376.15555065469454
22,41,0.6756280537134316,0.788557371291688,0.8004482482931687,0.8996983866019144,0.6205354423357731,0.08321183500638488,0.6821505347498429,0.39612390747220727,0.7,0.3,0.9,66,117.04092761930022,893.2462388555059
22,42,0.7120170588206431,0.845141859934293,0.8790947291472833,0.9530397470070391,0.6660672335573652,0.0797836587582286,0.7355952070063133,0.42232267265203516,0.7,0.3,0.9,67,115.20704384193404,795.1721640255568
22,43,0.39823415272325435,0.4971068284838508,0.49743484659229903,0.6051775417274186,0.34549835450946387,0.07370909938804074,0.4539465659667702,0.17271823460760127,0.7,0.3,0.9,69,72.32069900827823,923.3437399514638
22,44,0.733451845279584,0.8421981584050303,0.8535271261828458,0.9651255528924615,0.6818841095035282,0.08656545177918562,0.7233166872576648,0.4459521375283065,0.7,0.3,0.9,71,109.6475209867984,936.2302676880488
22,45,0.7326475927973625,0.839351084491426,0.8504090502019849,0.9712911824690291,0.6836897197454306,0.08656545177918562,0.7233166872576648,0.4459521375283071,0.7,0.3,0.9,73,103.51631324673087,905.8418024843436
22,46,0.7331672277636452,0.8275824309484465,0.8273173343273632,0.9577705701015475,0.6855028907452851,0.08592407539495331,0.7263651913073813,0.44653144260170274,0.7,0.3,0.9,74,105.60803036752849,945.6647472666908
22,47,0.6279783240511232,0.7438306545159581,0.7657960271486346,0.9083895150782748,0.5759234622967178,0.08210329284954387,0.660388456870673,0.35494612205613973,0.7,0.3,0.9,78,111.7114703360825,856.9848205619134
22,48,0.6578591205171903,0.7953996826730086,0.8396289143402783,0.9694361898665975,0.6074738779040251,0.08575082901417297,0.631290825386102,0.3952269176132544,0.7,0.3,0.9,79,107.11775752186432,843.3090864658478
22,49,0.6364851995989036,0.7484181622203603,0.769868429084849,0.9433473428931876,0.6008529433016851,0.08192644811759067,0.637997187528663,0.3736585122993465,0.7,0.3,0.9,80,108.53212258607844,776.1782408838285
22,50,0.6364608892227377,0.7594258941409376,0.7920329469698517,0.9522681977474583,0.5851401502797224,0.08192644811759067,0.6379971875286634,0.37365851229934655,0.7,0.3,0.9,83,108.18137683947172,774.6168994747345
22,51,0.6353880466233628,0.7685965959134806,0.8122573818723458,0.9772988560083604,0.588221025567911,0.08088014893655063,0.6298675160896207,0.37634383665831095,0.7,0.3,0.9,84,108.33944799764258,756.5279100190706
22,52,0.8075456184610921,0.9155277957212302,0.9364633692430379,1.1324662661215448,0.7610343377277342,0.06716473900997835,0.5761700181657126,0.5974319415603577,0.7,0.3,0.9,88,147.99997604477227,1404.0254443159226
22,53,0.8057447704472542,0.9358890863621587,0.9791512583354077,1.1568185288157848,0.7558022480464255,0.06716353791584095,0.5747197761052838,0.5959281824222948,0.7,0.3,0.9,92,147.56499831352224,1395.8101247182406
22,54,0.8000001629857895,0.9392167351959406,0.9933822630230962,1.1644623348032037,0.7553652486942645,0.06885422170286251,0.5466234412910722,0.5984027197388762,0.7,0.3,0.9,94,148.07583442447986,1426.820402004092
22,55,1.0862587045240335,1.2464714742324454,1.3228133010754108,1.5587941068354394,1.0376391518886294,0.10598189150335527,1.0,0.7369360897549948,0.7,0.3,0.9,120,89.15225905011728,1744.2344448418037
22,56,1.0862584948846248,1.2575682322640906,1.3450753227632126,1.5792188720679041,1.0374297252101872,0.1059818648201289,1.0,0.7369358777051995,0.7,0.3,0.9,122,89.15227549560997,1744.234348729159
22,57,0.8879086291628233,1.0905581357624812,1.2113104569348236,1.4271996294633018,0.8406481546138902,0.09192232260388457,1.0,0.5282408623867949,0.7,0.3,0.9,132,93.54458707237406,1674.4494056847295
22,58,0.7317186786898181,0.9232018802266388,1.0327728495272939,1.3218914842517295,0.6849502544243105,0.07538899920733863,1.0,0.36766484909334746,0.7,0.3,0.9,133,110.97894428276312,2336.4633350213967
22,59,0.737807700498224,0.9201615389946183,1.0285810915912559,1.3442466674851583,0.7026985742570887,0.07560977688335614,1.0,0.3775562934919522,0.7,0.3,0.9,137,103.36603443609786,2397.614341692104
22,60,1.1129819592726065,1.3141620878950835,1.444490009383257,1.7810416388527028,1.070208579170881,0.10181963307308697,1.0,0.7752160836099122,0.7,0.3,0.9,149,93.83800799268174,1862.64862998287
22,61,1.114864721294069,1.304284832583623,1.4233646950021823,1.7651477950778132,1.073978677996478,0.10349878547001079,1.0,0.7762316080668539,0.7,0.3,0.9,150,85.13517752633415,1945.5033957833411
22,62,1.1179120149070787,1.3055968581303803,1.4244605489864834,1.7796048650259857,1.082266809358697,0.10386551169140454,1.0,0.7799275399352626,0.7,0.3,0.9,151,94.7857040435621,1925.734358077246
23,0,0.9312017229779675,0.651324543820919,0.6181335879713437,0.030281893487817166,0.0,0.0,0.0,0.0,0.7,0.3,0.9,1,316.9849648155138,1422.6965334480765
23,1,0.8878567044854117,0.6601750504253233,0.6254203948434449,0.057514630385974784,0.052853737507671056,0.03604932752486996,8.653476300436e-05,1.888147927248e-05,0.7,0.3,0.9,3,293.29966513750685,1315.2513734512688
23,2,0.34394872909321544,0.45230283627930085,0.39644962621521124,0.061667161718507404,0.7832105422898019,0.04614121339710113,0.01383729001728777,0.00288676778000122,0.7,0.3,0.9,4,106.58301936674732,376.4677300420392
23,3,0.2791792645219076,0.4139344879257499,0.363854063609184,0.05657870883230072,0.23641371026443647,0.046988543422847716,0.02687234270035994,0.0058634190940622406,0.7,0.3,0.9,5,97.07220679317798,267.24715134830745
23,4,0.2572267260760214,0.39307167803480536,0.3399887916311072,0.07649511841909336,0.1628650011576433,0.046098014817231546,0.052652288767721246,0.00982775439043454,0.7,0.3,0.9,6,110.39559726557884,103.42360768170016
23,5,0.24721942715995726,0.3940036165437588,0.35162232978147706,0.08764784366514025,0.06828226339421417,0.0523781879023474,0.02516679424292147,0.008222898036531031,0.7,0.3,0.9,7,104.11651123006348,215.83402920340475
23,6,0.240571564325827,0.3752702570029021,0.32071101443786526,0.0786098430831816,0.08997889254623676,0.04600605154336709,0.04812726646294323,0.00886054502224693,0.7,0.3,0.9,8,80.80345441991298,100.25481335157365
23,7,0.23290712631805527,0.35541907001698225,0.2888601598902748,0.07394481318280993,0.08404378540911198,0.04660578982008105,0.04734009259545074,0.00866975542767684,0.7,0.3,0.9,9,82.96545730488117,100.89885776922095
23,8,0.23169543721086114,0.35177646451737626,0.28384165026331465,0.08965169314506705,0.11404752323972628,0.04588833579209522,0.08612288535300328,0.008312994641936319,0.7,0.3,0.9,10,101.04551036802204,350.5634087924797
23,9,0.22211618813420028,0.35250837985263334,0.2953789794051696,0.09142420538107308,0.07148073198439925,0.04455635459226874,0.06619921734012976,0.00867289603276363,0.7,0.3,0.9,11,86.91968324309386,137.9499443560036
23,10,0.22390943642345063,0.340542972761249,0.27114594935438774,0.09878240687842979,0.10854242549851699,0.056565790236644674,0.06673459707497802,0.011057068643993,0.7,0.3,0.9,12,67.60257012032056,2227.0652978138683
23,11,0.22529283694686583,0.3628360531058279,0.3153079680375696,0.11906639511745212,0.08260685380950916,0.058000866644927054,0.07771856866920925,0.01177773917619775,0.7,0.3,0.9,14,59.1695215234775,3180.7202386448826
23,12,0.21952806333076508,0.3338549251237098,0.26364249341563717,0.1110126362846588,0.08391594173416161,0.055334314438003164,0.07591143874584926,0.011041922538284659,0.7,0.3,0.9,15,57.47289246348934,2374.471584831142
23,13,0.20497092961408428,0.35878440433807085,0.3317125128052258,0.14458668307506137,0.09477953577988564,0.02722305781114781,0.14511046420848278,0.00596875009387293,0.7,0.3,0.9,17,75.84214792127362,492.8459365238061
23,14,0.21521643332979257,0.33544817369035895,0.2747974854777927,0.13912420450808088,0.08170594256696304,0.052192847620701886,0.09805912178112808,0.01425947264710101,0.7,0.3,0.9,18,47.83166429591678,1857.147408551172
23,15,0.2006357699953986,0.3730871627599237,0.367372407885057,0.17111637487144749,0.08076834390585133,0.03041597610452213,0.14519344270636297,0.00605293314678919,0.7,0.3,0.9,21,69.87096217650645,505.999808199168
23,16,0.19043758259572066,0.32569990322328124,0.28549500944418393,0.15228026766806482,0.10198804781686108,0.03675293474351764,0.12647647359327513,0.00330467155680423,0.7,0.3,0.9,22,83.40637122325316,527.7802098186072
23,17,0.18644085431609306,0.32771491153985,0.29750610840516545,0.1684588731375636,0.0903248172690043,0.040894931361187194,0.12600190328306754,0.00379795171314109,0.7,0.3,0.9,24,64.20940573585536,577.8650531319169
23,18,0.18633696063256114,0.315027584511327,0.2733251683383759,0.16431710735774732,0.08328062147392101,0.04228343896774807,0.12674944519816916,0.00453335553265145,0.7,0.3,0.9,25,62.995618998356825,604.4555225078029
23,19,0.2608528508792026,0.41168126652921294,0.40119179017291073,0.2755708936054777,0.2396763409331928,0.03985014298529951,0.25069447410041973,0.06216192535920344,0.7,0.3,0.9,26,94.89179751483624,6888.935448373609
23,20,0.32600589968881505,0.48253729135390755,0.4822032822692372,0.36607818221104654,0.24717718905073546,0.04582644411783627,0.20836236985505968,0.14981183706266313,0.7,0.3,0.9,28,42.8990268371233,1108.2056526833524
23,21,0.25388686332396515,0.39918274671628456,0.3876577869088956,0.2879605822878331,0.15787797426389874,0.044235460685269914,0.24195710440586118,0.059861996913452876,0.7,0.3,0.9,30,99.7449722735422,6744.88495464129
23,22,0.21434839193104208,0.3471492467623236,0.3242042002608668,0.2343672194916025,0.1281714459204814,0.048763299429281357,0.23847033212246158,0.014993498186879358,0.7,0.3,0.9,31,79.6900472213401,17055.9018615998
23,23,0.2527137641033954,0.383058870254554,0.3596727646418481,0.2684902813849556,0.17528043033317037,0.0381194931004053,0.2571031618538125,0.062108211036840055,0.7,0.3,0.9,32,89.5324786374147,6844.966867814168
23,24,0.23725743934405677,0.36706703623077064,0.3435864633625546,0.27130307322191416,0.1480114373618276,0.04486341738972409,0.20835505150629938,0.05644479592343836,0.7,0.3,0.9,33,50.69166140539125,1694.9783506351002
23,25,0.24002297343287773,0.3793281672631064,0.376023620581005,0.2971471793700345,0.23341228445328696,0.04292485433116987,0.24463049794496775,0.05997528061561567,0.7,0.3,0.9,34,103.17618638537976,6740.0366779997785
23,26,0.23748578062399728,0.3644095617365179,0.34973089539802044,0.2919117632869032,0.15946864348479078,0.043442402596758536,0.23954452611228313,0.05945889682320541,0.7,0.3,0.9,36,92.26300086758448,6564.283717756025
23,27,0.23297708489339813,0.3595598106671344,0.3448257293473904,0.2935613683375689,0.15249707247598004,0.04189111052152479,0.2380241012779971,0.05642954394802089,0.7,0.3,0.9,38,83.09993830737338,6422.199210319607
23,28,0.22391952617759878,0.35823296266129345,0.3541251424624917,0.3024376667375859,0.1510947523118035,0.04369362296421039,0.21099697205495827,0.0565258291462493,0.7,0.3,0.9,41,54.66604783500801,1694.142400297602
23,29,0.23320509183147956,0.3990408579210257,0.42814928611470426,0.3476333177905684,0.15685473137137732,0.04319006645208888,0.23523847128883402,0.06045223498023996,0.7,0.3,0.9,47,108.82769097014992,6791.788649383213
23,30,0.20409564070271558,0.35821622542935805,0.37606208633963345,0.3227753685348673,0.1299462370639586,0.047990441602785386,0.16573177294072977,0.04799248819439121,0.7,0.3,0.9,48,48.441123420204455,1527.7163590903956
23,31,0.1928221766430766,0.34604820243191337,0.3637535942288179,0.318500906798472,0.12079228959028786,0.044835550247962055,0.17111659476247257,0.03677098181166742,0.7,0.3,0.9,49,44.682176285092,2387.7377820210017
23,32,0.2036507384649212,0.34458247539810644,0.3509366187335244,0.32660919986087467,0.13065919802289558,0.0477924337789793,0.16892083255220564,0.048074227386448384,0.7,0.3,0.9,51,48.14948936137907,1538.3697821582343
23,33,0.22952690013225285,0.3812067778547261,0.39867200163494826,0.36249165901729785,0.15541974446587475,0.049818917402084786,0.1989583030741809,0.06548304422984327,0.7,0.3,0.9,52,73.57684215814393,4171.190541247637
23,34,0.18386294202017556,0.3462617316441006,0.3748339854742673,0.3438087801193994,0.10875135573694367,0.04356823144118395,0.16692140304765746,0.03054778225805741,0.7,0.3,0.9,55,44.24704975440133,2396.523447016866
23,35,0.1880325430562803,0.34965370880603935,0.37810551197589437,0.354998019785583,0.1148395834144576,0.04720937465473366,0.1670537302841231,0.03284275691131709,0.7,0.3,0.9,57,47.982929317964015,2487.3907797961688
23,36,0.18564673387700453,0.3468710940263131,0.3752620825862449,0.35279531534514835,0.112737131654614,0.04643376934541525,0.1669666960236755,0.03109684438036749,0.7,0.3,0.9,58,46.859978257268686,2459.8373600951622
23,37,0.18625059015038745,0.3460401332537593,0.37421090805640916,0.3607103097055221,0.11982760478915472,0.04683249810454978,0.16605030820631164,0.032738534953129624,0.7,0.3,0.9,59,45.176954101126526,2447.2470186190358
23,38,0.18603316814613674,0.3457537067766339,0.37391393089653147,0.36052387723350854,0.11225792148958258,0.04684923167233902,0.16516803411568542,0.032824404385671455,0.7,0.3,0.9,60,45.20116944476896,2447.514936263364
23,39,1.3020614743867358,1.5256101995037215,1.6203434461889272,1.6482648224190215,1.2304842549721793,0.04222878038766264,1.0,1.0,0.7,0.3,0.9,76,49.44492325367078,1842.9515878128
23,40,1.301611661157397,1.5354826746707735,1.6412645498487897,1.6637637068157853,1.2316081603059217,0.04222878038766264,1.0,1.0,0.7,0.3,0.9,78,52.63773403204827,1808.351597630759
23,41,1.3089246370777892,1.5861802046111744,1.736424936280259,1.7014863220287824,1.2479056254962824,0.05422201969092766,1.0,1.0,0.7,0.3,0.9,79,38.969489720235565,814.9008894185409
23,42,1.2884995823444736,1.5370969074844427,1.673677948886238,1.7065030948415227,1.3113985258236076,0.03744725859973156,1.0,1.0,0.7,0.3,0.9,80,44.11891081044064,5367.104642291893
23,43,1.2921794914360083,1.5521941225287543,1.7096159637237984,1.7135460074822078,1.2873837773929746,0.04967000337012627,1.0,1.0,0.7,0.3,0.9,81,34.562457523529915,697.2482377548746
23,44,1.2917331341253675,1.5506838051877057,1.7079617646212295,1.7096283748824663,1.2397814198564991,0.04967000337012628,1.0,1.0,0.7,0.3,0.9,82,35.3170581320953,691.9289567758534
23,45,1.291213493734337,1.5600226444894831,1.728298532869649,1.7327154903502913,1.2406482108102916,0.04967000337012627,1.0,1.0,0.7,0.3,0.9,83,37.728329823725815,677.943456769328
23,46,1.290450896700012,1.5587686218722379,1.726978287843723,1.7402299342483074,1.2353841299253399,0.04887479339432529,1.0,1.0,0.7,0.3,0.9,85,39.74101719713635,652.8341165514233
23,47,1.2859928483491976,1.5641990013512088,1.743411027666224,1.7403279452163494,1.2360109660488692,0.04322451591630267,1.0,1.0,0.7,0.3,0.9,86,29.570527016685315,935.3863205258968
23,48,1.2820540974575871,1.5323292305164364,1.6884446660835577,1.747485276321525,1.2340295752278847,0.040895486670454353,1.0,1.0,0.7,0.3,0.9,91,53.36657347935952,5894.675871841601
23,49,1.2790577158891119,1.5595020173755851,1.7486925767283337,1.7994224030301216,1.2300571117325898,0.03846930475975829,1.0,1.0,0.7,0.3,0.9,96,47.73489650264043,5824.554907829831
23,50,1.2743158546834126,1.5484270716088955,1.7367999898885698,1.8096513864723227,1.238455961117222,0.03491912331590586,1.0,1.0,0.7,0.3,0.9,98,33.35248908313318,4943.821194388272
23,51,1.2715673355847732,1.5276757665554448,1.7039956363630169,1.816113244901974,1.2397720594593238,0.034450753158445466,1.0,1.0,0.7,0.3,0.9,100,33.33836562349352,5004.255967001014
23,52,1.2709668820728268,1.534827232260728,1.721887039773513,1.8215060362693798,1.239640298793605,0.03519760882912329,1.0,1.0,0.7,0.3,0.9,101,34.44561145507079,5185.582140700638
23,53,1.270521743740764,1.5338771750486164,1.7208730837383985,1.836353288649553,1.2251119345530401,0.03480010876861086,1.0,1.0,0.7,0.3,0.9,104,33.6710154215411,5127.600330180726
23,54,1.2712596181974822,1.5678988097817501,1.7883895637583067,1.8797034791898937,1.2251085815830456,0.03585767887888317,1.0,1.0,0.7,0.3,0.9,108,32.34114063738187,5238.547563477191
23,55,1.2717358776731824,1.5683466444178884,1.788833692131417,1.89815584050997,1.2256107598742945,0.03655465117684936,1.0,1.0,0.7,0.3,0.9,115,31.8467375267204,4686.646887848726
23,56,1.2704426788490213,1.5875843144654445,1.8301919280285088,1.9103349633494418,1.2285308374177282,0.03548260161968048,1.0,1.0,0.7,0.3,0.9,117,36.325259943026346,5001.364048858506
23,57,1.2703830010153305,1.5984454829235175,1.8521961813115082,1.923426848701625,1.2252256180704435,0.03547883730491079,1.0,1.0,0.7,0.3,0.9,119,36.04500655826159,4871.376784228434
23,58,1.2713320729870554,1.6102457667225143,1.8751308626192582,2.0220979010132902,1.2259095808511145,0.03694862089768091,1.0,1.0,0.7,0.3,0.9,143,28.04924445006468,4458.312416717632
23,59,1.2694935168385126,1.629841237865958,1.9169612542101295,2.108284489511779,1.2259487915499743,0.03467303212911244,1.0,1.0,0.7,0.3,0.9,145,35.90183650683594,4584.527972810181
23,60,1.271822376794152,1.6330638100398627,1.9202962588983619,2.081745233415593,1.2331752045984388,0.037587664062560325,1.0,1.0,0.7,0.3,0.9,146,32.98128573361663,4800.667796289172
23,61,1.2668143470653876,1.6683494122295612,1.9997289440772015,2.1373928490686884,1.2244453610962798,0.03230104464152861,1.0,1.0,0.7,0.3,0.9,150,64.73758681047585,5072.583332976581
23,62,1.2680492112439876,1.680319119671347,2.022818518967164,2.164714805839608,1.2246100476490047,0.03422996415566676,1.0,1.0,0.7,0.3,0.9,155,65.62132369521035,5019.582514673763
23,63,1.267378715975227,1.6570691798485973,1.9771899892832687,2.212727218349202,1.2234259065959388,0.03344078630807746,1.0,1.0,0.7,0.3,0.9,157,66.87111448393104,5075.004635731057
23,64,1.2681442859834668,1.7104976159899885,2.086093296430563,2.225045352609406,1.2265952961540951,0.03577907515629422,1.0,1.0,0.7,0.3,0.9,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.7,0.3,0.9,1,367.1148222417406,1358.9421840141774
24,1,0.8813349073615013,0.6673272917182114,0.6321355366061285,0.06881197451543601,0.0644965395911364,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.7,0.3,0.9,3,337.8583633413777,1269.089204103889
24,2,0.8740351744998387,0.6623112915776326,0.6270460585882952,0.0669216320907129,0.03538858770830669,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.7,0.3,0.9,4,306.62161963777385,1387.0956240020405
24,3,0.8235139880486472,0.6561621065972322,0.619377431850852,0.0781651109079563,0.09616007322931139,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.7,0.3,0.9,5,308.3772548984674,1193.246280366433
24,4,0.6383869116761032,0.7304107836757177,0.6774043940047336,0.3094786375087025,0.8595404439255632,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.7,0.3,0.9,6,128.0689751201653,444.125938157345
24,5,0.38338623992976983,0.5115082071098249,0.47949432871854103,0.0869774273616966,0.11918007512533194,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.7,0.3,0.9,7,133.89165915091957,528.0411807212429
24,6,0.5960764596250054,0.7013615499343203,0.6461354070102536,0.3206925743200483,0.28535650394526735,0.10235793159263726,0.17783487272439896,0.173908853687496,0.7,0.3,0.9,12,112.92515724594118,368.31352742064126
24,7,0.5463997328874504,0.6632465656068084,0.6052056264665373,0.30927441007014855,0.3722435923235102,0.11244348471574706,0.16486040919127193,0.16089513219067383,0.7,0.3,0.9,13,67.39765956084851,300.0918812872646
24,8,0.5283635372701838,0.6476699146636121,0.5887664831251747,0.30838687434080614,0.2816673365875186,0.1071111139054802,0.16644916884128072,0.15727245607899829,0.7,0.3,0.9,15,73.56029040294361,282.5887353895066
24,9,0.5519732754691257,0.6851928305089671,0.6362168494100569,0.3513089021654495,0.32786744429038134,0.10703442387246462,0.2493956241061212,0.17349294962439682,0.7,0.3,0.9,17,73.73651321454528,298.7955260944276
24,10,0.4914555868424051,0.6255554551501794,0.5759748281370997,0.2969475337583627,0.27362324763896495,0.10721525059057031,0.1684893876639498,0.14111543962222076,0.7,0.3,0.9,18,65.15802737399645,232.12862352367245
24,11,0.4948615617190599,0.6290241885018284,0.5794002942654154,0.3129021778210461,0.2572880581646276,0.08969597178794284,0.2541582405380745,0.13054438170370353,0.7,0.3,0.9,20,115.23037665698726,252.58594121463832
24,12,0.45579242156332334,0.6026922316469839,0.5625081082577045,0.3099247875344096,0.2981228268416532,0.10095571574761479,0.20076044213616676,0.1181399850090095,0.7,0.3,0.9,21,79.6814534488173,474.00143780940607
24,13,0.4459567482580637,0.5930149852430329,0.5523911314762382,0.30958430885072075,0.23992463668840863,0.09709559211432181,0.2010295617402545,0.11543279605491137,0.7,0.3,0.9,23,86.52212751324178,442.6379791654467
24,14,0.4251159102784375,0.5722136929775813,0.5311871789303276,0.2980810455160396,0.2297476214181668,0.09466329023109143,0.1944001388542524,0.10112181624385941,0.7,0.3,0.9,24,101.49402927552282,412.09533827853335
24,15,0.42709823806271563,0.5741816802351485,0.5328493875624383,0.2974618141220936,0.23155864126272196,0.09663726257626223,0.19163593806774476,0.10626360627260063,0.7,0.3,0.9,25,93.6171991160926,395.3974675395223
24,16,0.5931452189219293,0.7289533713984171,0.6758235306317845,0.46143389794902523,0.41558126504298953,0.11075334245542665,0.21204960784133098,0.2801575879514256,0.7,0.3,0.9,26,96.617951511099,229.26008572818327
24,17,0.5800202186894015,0.7263356322833932,0.6834706514565665,0.4776702853680059,0.4049106877199684,0.1172619157478852,0.2171991213294099,0.2686516825681429,0.7,0.3,0.9,28,94.6908116096352,275.8868358536589
24,18,0.5540798411565125,0.7110509291436704,0.6788978125528151,0.464043903726873,0.37540347091750503,0.11112352966921066,0.21644440124029424,0.2496554171244909,0.7,0.3,0.9,30,96.06945255795358,354.4184774340422
24,19,0.9099866023554344,1.066411928600428,1.0337975302974958,0.8237801266570657,0.7438867443013226,0.12536804070961843,0.25219464267039127,0.6268895896615495,0.7,0.3,0.9,31,78.94049550788404,452.24407415621096
24,20,0.39464785352105525,0.5605730842027669,0.5380722577020897,0.3196952027758212,0.25882841423733066,0.09433640087457455,0.191738559380611,0.10908130902166024,0.7,0.3,0.9,32,121.25466156618911,441.7391317511599
24,21,0.7576397076366443,0.9097694012145624,0.8747694512571992,0.6952926344535675,0.6195563408966678,0.1113028438361002,0.3500126938475503,0.4590210853222816,0.7,0.3,0.9,34,94.69437950925747,1565.9430112922098
24,29,0.46263332868497664,0.675326400775827,0.7051056073346351,0.4811599953743795,0.3332083186521667,0.13061681666501568,0.15992260231591635,0.19871931651125302,0.7,0.3,0.9,48,54.818010157265576,685.3909329672734
24,30,0.43373089559187694,0.6194176690490663,0.6254088341077083,0.43050530767951567,0.35188399118955505,0.13923689515783738,0.1470840718821994,0.1758444609026848,0.7,0.3,0.9,49,72.56064978424263,647.7769264302926
24,31,0.4327903025487556,0.6171635451538156,0.6228291330084254,0.43131723891298446,0.31192617134537887,0.13806452066636093,0.14791458500943883,0.17777553949640593,0.7,0.3,0.9,50,64.1103199807437,688.8232678778578
24,32,0.4279658853746019,0.6102186096637676,0.6153341526877878,0.4295792834055775,0.3191864879328655,0.13923689515783744,0.1470840718821994,0.17584446090268474,0.7,0.3,0.9,51,73.67993964580879,606.6519441885063
24,33,0.38229943928115867,0.5488202199919909,0.5416382441910068,0.39945784537466783,0.2814195498806629,0.117453782445022,0.14147987955593863,0.15197814276174837,0.7,0.3,0.9,53,84.9253434022337,506.45699700016
24,34,0.3826627594978083,0.5373702856785207,0.5188573024370005,0.39747717728918064,0.265750343406149,0.1168846730428192,0.1392556082917847,0.15470703530820912,0.7,0.3,0.9,55,92.24240378976482,413.2925057467334
24,35,0.3909402390910983,0.5451971998501614,0.5265806311913289,0.4062833526487615,0.27538703500169637,0.1168775890052581,0.15488143563040782,0.15940837736780983,0.7,0.3,0.9,56,92.6713195190878,481.7779445705592
24,36,0.38197418826422425,0.5361936283319262,0.5175684345005709,0.3973586125873586,0.26313085331759256,0.1168846730428192,0.13925560829178474,0.15470703530820912,0.7,0.3,0.9,57,90.17638423068524,419.4989518687565
24,37,0.3807548651306264,0.5451891052273209,0.5375281351001077,0.41894418329712346,0.26993719598641824,0.11297606946596994,0.1397127616558697,0.1576072249775855,0.7,0.3,0.9,58,90.3106237554715,458.84858923363055
24,38,0.3758465065566653,0.5795981144186421,0.6154753807673891,0.45803297140454236,0.2746704786558675,0.11640373102751231,0.16651717124059714,0.14802517032589918,0.7,0.3,0.9,62,108.7956788458321,422.9437766321209
24,39,0.3718512576467373,0.5720593119456128,0.6072189693330341,0.45727393144426,0.2770980210825955,0.11640373102751231,0.1665171712405972,0.14802517032589918,0.7,0.3,0.9,64,97.31175663290765,437.6161874637999
24,40,0.37308160664044715,0.5732058329637106,0.6083485349676694,0.45858271784600546,0.26628542184766457,0.11881926251221694,0.1652506979255589,0.14804079503878903,0.7,0.3,0.9,66,96.65042619911708,400.7854385278465
24,41,0.4477452711396269,0.6327075945553557,0.6558793081167673,0.5239260791621037,0.3592733036098843,0.111189812772261,0.22557429151079642,0.2217162204449507,0.7,0.3,0.9,68,63.34775507693151,435.8535030485448
