Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,24,0.4494172703335674,0.5529887831376259,0.5347331306879418,0.47262423246444285,0.38466387303709726,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.6,0.5,0.1,34,104.8576230220698,677.2862781350307
15,25,0.4430235049880422,0.5343060915890847,0.5047122663707528,0.4583646581978971,0.38223291827905087,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.6,0.5,0.1,35,94.63670619156473,609.4727407032271
15,26,0.20072949297275955,0.301780411053618,0.2831596491097613,0.23084957285770868,0.14137158878962278,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.6,0.5,0.1,36,77.20343961699962,547.7574288219655
15,27,0.3366472311136142,0.4133803555369152,0.37212375674777226,0.35858941344782774,0.28231673165893933,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.6,0.5,0.1,37,89.11877297915507,622.8265099823925
15,28,0.4787993092140209,0.5593151091880821,0.5281882434837691,0.5092943915642439,0.4538741803844655,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.6,0.5,0.1,38,98.88594324260757,746.8211348330796
15,29,0.47763731237413176,0.557479762717424,0.5262588496798365,0.5111922137063893,0.41974902887450927,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.6,0.5,0.1,39,98.66442446658512,727.819570546223
15,30,0.43518344658746133,0.5379891400873725,0.5388465673267242,0.48944030668407223,0.4284907585662231,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.6,0.5,0.1,40,111.47957860270992,654.2629186046908
15,31,0.6029208877528698,0.7139716356458086,0.7256100370918518,0.6668758689934714,0.5542508120959717,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.6,0.5,0.1,42,119.16577236673392,644.5637499097736
15,32,0.6159054018917277,0.7465299568076792,0.7801478472899978,0.7059486378613834,0.56463562797845,0.07201721554957369,1.0,0.18315193211959488,0.6,0.5,0.1,46,130.3055200468005,808.6746118485029
15,33,0.6163003482706599,0.7080167675822453,0.7171209040899933,0.697844985430257,0.6450819164568116,0.07815824994759589,1.0,0.21244791767949459,0.6,0.5,0.1,47,108.07370523499009,886.1487082309227
15,34,0.6344278907093879,0.7341181054803934,0.7539883358524004,0.7291266361631656,0.5920435141288184,0.07480596945850379,1.0,0.42454859200893325,0.6,0.5,0.1,50,104.96563491453205,852.2596769259104
15,35,0.6559727994381641,0.7458501808477854,0.7644826560467968,0.7557740276726459,0.626641118474867,0.07055416900987535,1.0,0.6973881702686804,0.6,0.5,0.1,53,115.95842283419476,888.0202609431998
15,36,0.6604520176845435,0.7588145194415663,0.7882874710935732,0.7702099201596174,0.6230575478395163,0.07196884475769105,1.0,0.7417043396371196,0.6,0.5,0.1,55,114.7387326472065,883.6860658479221
15,37,0.6604520176845435,0.7699115716600751,0.8105499453724238,0.7863199661799367,0.6173517539642165,0.07196884475769105,1.0,0.7417043396371195,0.6,0.5,0.1,57,114.7387326472065,883.6860658479221
15,38,0.665833781871125,0.7860434081325371,0.8378040268223573,0.8081310258258402,0.6233353262294988,0.07284983150008517,1.0,0.7912754551515307,0.6,0.5,0.1,60,113.34143623585172,898.6597251567404
15,39,0.6599060826237101,0.7897454260391464,0.8524896907830237,0.8057825256280228,0.6237374929145565,0.07196884934252415,1.0,0.7417043827879463,0.6,0.5,0.1,61,111.72474359218438,870.6814270349674
15,40,0.5919615500004352,0.7102057125833157,0.7617226058508739,0.7674160092433386,0.5499294981537063,0.057347626107476214,1.0,0.15151236868667026,0.6,0.5,0.1,67,134.0462615635398,734.2626335549076
15,41,0.5927954229670949,0.7187875536575427,0.7810566989924459,0.7792841006514571,0.558667365861949,0.057619353362909596,1.0,0.1681277055756097,0.6,0.5,0.1,69,134.57120120635736,729.923259911793
15,42,0.6401856857726131,0.7727365599942561,0.8554381099847793,0.8739950960249746,0.6105151829057148,0.08604648872672323,1.0,0.5145157627168064,0.6,0.5,0.1,78,372.0991088183631,938.1393897928888
15,43,0.6339255282100416,0.7626406562083752,0.844883635897905,0.8998938278616058,0.6001124869172307,0.08518766831700886,1.0,0.46689096328789426,0.6,0.5,0.1,85,370.6034189453379,903.330285284841
15,44,0.6339018907964376,0.7624135399064569,0.844632315567327,0.9102965611661262,0.5982573858345941,0.0852427269634484,1.0,0.4668378284542934,0.6,0.5,0.1,87,370.6905261990835,899.9782765298269
15,45,0.6333631964211587,0.760791884522463,0.8428815918472273,0.9133651044661987,0.6021124105358462,0.08657221954560576,1.0,0.45619475863230663,0.6,0.5,0.1,88,372.9037259660105,975.8447040952108
15,46,0.6094886059069539,0.7248926618751713,0.7957067043769068,0.8954400038843261,0.5778176038094397,0.07675219052648083,1.0,0.2786862411566788,0.6,0.5,0.1,89,156.90792853857113,941.2754608997934
15,47,0.6306674843472792,0.7551324148312609,0.8368701921419075,0.9006449833425638,0.6041158408183639,0.08226383540831819,1.0,0.4624255833362268,0.6,0.5,0.1,90,143537.20184783437,1017.4525528833092
15,48,0.6305587457958284,0.7660764481624005,0.858974361268619,0.9074747859042482,0.5955949763297195,0.0823226347599934,1.0,0.46109375962218657,0.6,0.5,0.1,92,143537.0459305597,1017.5752780942296
15,49,0.5946513930981019,0.7602577677883336,0.8862728210101922,0.9217959026267911,0.5630432090088567,0.07035613757447302,1.0,0.1815736539401285,0.6,0.5,0.1,97,150.4175380873036,1039.5128925243516
15,50,0.6007444445425246,0.7500587074796994,0.8642978554293637,0.9249771333256152,0.5892253583878417,0.08123973457467823,1.0,0.18941021072747607,0.6,0.5,0.1,98,247.8418539660657,1060.5952274652473
15,51,0.5992975226312964,0.7447195997829874,0.8585037860574951,0.9344781030238782,0.5751451657057499,0.07877002553026667,1.0,0.19861909091195545,0.6,0.5,0.1,100,167.42081134150575,1065.1203595210986
15,52,0.599474259404034,0.7552609514431464,0.8801251915608612,0.946504754587023,0.5689695889449042,0.07973991540750372,1.0,0.19620779473613204,0.6,0.5,0.1,102,169.84306512774785,1064.441762451944
15,53,0.5952375710584421,0.7918839938562638,0.9609995100803217,1.0657908467845716,0.5645425119760463,0.07457076626108841,1.0,0.19264457455598905,0.6,0.5,0.1,129,137.487545702405,990.0631861159758
15,54,0.6261605206942978,0.9493862109717403,1.2517247058720418,1.3627408380155785,0.5967599450030848,0.08304829473270671,1.0,0.46505168018163034,0.6,0.5,0.1,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.6,0.5,0.1,1,514.5743753002414,1527.021523437176
16,1,0.8092057958040321,0.6416737580259784,0.6048958519089185,0.05820807582787051,0.055309774540893454,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.6,0.5,0.1,3,491.48118715290747,1479.942668151649
16,2,1.0156992189781553,0.9787433563209131,0.9372959672085159,0.4451611151117458,0.6019296127007998,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.6,0.5,0.1,4,197.7084011586638,523.2286903429793
16,3,0.21359230873301338,0.3313304877980979,0.26218405745666734,0.060073980997053265,1.0137053922763535,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.6,0.5,0.1,5,177.810155001098,125.7560570220201
16,4,0.2016613574354728,0.3122238899234535,0.24081612699458238,0.06237148007451496,0.10124370139421268,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.6,0.5,0.1,7,127.28902036894767,84.56440438195803
16,5,0.19953391794515063,0.3201318265187415,0.25958571447541484,0.07129935763436408,0.06767432991249654,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.6,0.5,0.1,9,132.7658364260375,85.55451953780532
16,6,0.19172823539638162,0.3187717487174701,0.2681312851844533,0.0776723456764836,0.10757672442107248,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.6,0.5,0.1,10,137.5682509104393,208.3056440192755
16,7,0.1974642243627324,0.3244764686269186,0.27382376242215684,0.09656820574521449,0.06911168523454814,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.6,0.5,0.1,14,122.07592267319583,113.11502011013584
16,8,0.2358550577323608,0.3555835743325054,0.30318945165740024,0.1598457531974648,0.13882772480702235,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.6,0.5,0.1,17,168.23937964611727,1395.275045442099
16,9,0.19905857624421902,0.3176860063463283,0.26504596849732065,0.12962954156387707,0.08740093516263812,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.6,0.5,0.1,19,174.64523151539842,430.8719848100792
16,10,0.2297725551585625,0.3594180847790824,0.317925439567894,0.1669314095208743,0.11452504611467491,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.6,0.5,0.1,20,165.9962088408876,1367.478540571592
16,11,0.31759981692989714,0.43879953346781664,0.3955347285495252,0.2668079609908468,0.2743828207441844,0.048393353729075,0.27474611591952786,0.4547838449941799,0.6,0.5,0.1,21,193.66506140872653,1147.9744784209734
16,12,0.3194711382836712,0.43954940274881843,0.3960621212545612,0.27519353264717156,0.21890085674095308,0.04902950507357851,0.279883414750113,0.45616158097081516,0.6,0.5,0.1,23,183.83779707648588,1230.5404639476503
16,13,0.319471138275769,0.45064645496732714,0.4183245347664184,0.28303259250290624,0.21497561603658444,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.6,0.5,0.1,25,183.8377867156184,1230.540495966062
16,14,0.39277070742979125,0.5445104079288897,0.5342000719581929,0.37085617956410677,0.3012467876686473,0.19290038479516897,0.14851201924982288,1.0,0.6,0.5,0.1,26,1257.0351919220882,1033.6247174634375
16,15,0.36623941218531997,0.506907602650549,0.4854325854501331,0.33922182431434017,0.263621374494821,0.16389172707552,0.1303010813941548,1.0,0.6,0.5,0.1,27,1042.4370663416155,844.1840653226151
16,16,0.370185795672762,0.5179669262469601,0.5069009156925849,0.3574614948381277,0.29795552199783804,0.13278113369260777,0.18344431101774342,1.0,0.6,0.5,0.1,28,514.9546685236635,1626.614925387349
16,17,0.2550367822167289,0.397074216086802,0.3849587444003797,0.2614544767174793,0.19854847805336556,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.6,0.5,0.1,29,320.2296402086039,343.1039599350641
16,18,0.6085451668018521,0.754541887987264,0.7523507947973872,0.6276486490609349,0.5427899138268816,0.1855096302257152,0.6192515414197202,1.0,0.6,0.5,0.1,31,1331.2295017880674,1170.276720459566
16,19,0.5637042037279351,0.6909714217113466,0.67634840797535,0.5877760540389648,0.5040965006460584,0.17615978914697966,0.5521336743317126,1.0,0.6,0.5,0.1,33,1364.1841435058705,1141.872039181886
16,20,0.5551561903404528,0.6933150184237051,0.6898240349172092,0.5880888614759506,0.47394757871870696,0.18033000851211017,0.5303228389480731,1.0,0.6,0.5,0.1,35,1383.5365831472022,1042.8391208740768
16,21,0.7874816181411387,0.920884187947366,0.916632059914784,0.8322160747114994,0.735770026356551,0.18154096840223471,1.0,1.0,0.6,0.5,0.1,36,1359.6601377658444,1107.0650308697684
16,22,0.7831737962135265,0.9272418362281847,0.9340868014127098,0.8466555498182323,0.7055015922902802,0.17483487463359798,1.0,1.0,0.6,0.5,0.1,40,1352.592275128863,1183.6807383753712
16,23,0.5729638029833981,0.7364344287349194,0.7651727663812798,0.6550533702629298,0.4990665525692579,0.1153514769770625,0.6545664610405715,1.0,0.6,0.5,0.1,46,337.0034909910489,845.6036790080624
16,24,0.5725859617165834,0.7465534448570214,0.786363918561156,0.6642291509534343,0.49813224173372106,0.11535147697706252,0.6545664610405713,1.0,0.6,0.5,0.1,48,345.9495182296582,832.9067321398456
16,25,0.655336650796892,0.8087382996207361,0.8359454198807849,0.7553847736978685,0.6102408597530286,0.17335377288537177,0.761739285218556,1.0,0.6,0.5,0.1,50,1338.6231069562632,920.8633640490796
16,26,0.5570596810527292,0.7065271479070901,0.7331532895987751,0.6721935046511652,0.5092692869868704,0.11821633105014775,0.6356877211994504,1.0,0.6,0.5,0.1,51,415.179251710847,946.6995248096304
16,27,0.5168488472756185,0.6659034724872769,0.6924692597881366,0.6253899779620686,0.4509185303070712,0.11989419474544336,0.5536970600956808,1.0,0.6,0.5,0.1,52,421.3026760545974,936.7074770649727
16,28,0.5231476136501438,0.6700622521242605,0.696314834626854,0.6392827035719022,0.4618042987206581,0.06388249932447441,0.635808723595442,1.0,0.6,0.5,0.1,54,160.09103024435663,897.4939849518446
16,29,0.5271528988671069,0.6713633431766819,0.6972269296681181,0.6476381082876413,0.4752382954473343,0.06414469541478905,0.646268527338042,1.0,0.6,0.5,0.1,55,149.13657008000047,971.4017651001012
16,30,0.5086312381982347,0.6523914282416573,0.6781905211836027,0.6296403390249392,0.44560894684625874,0.06464591559108743,0.6090815790953152,1.0,0.6,0.5,0.1,56,149.44431567509838,970.1022477704906
16,31,0.518721965996515,0.6727467846132318,0.7095914334316534,0.6596326901397515,0.45596644316053014,0.1193797181492218,0.5644311229146253,1.0,0.6,0.5,0.1,58,409.4419825711039,1154.9461234593475
16,32,0.5427538619823447,0.6960478402967157,0.7327885363425497,0.683913797584801,0.4818777184442963,0.1610482946357826,0.5632162842325237,1.0,0.6,0.5,0.1,59,985.9367532402324,957.370328869955
16,33,0.513154519902409,0.6769416521754664,0.7247615990902344,0.6748049195872801,0.4519737210388747,0.11519539406297016,0.5596417027842921,1.0,0.6,0.5,0.1,60,369.3127270027943,1059.9479739864016
16,34,0.4307576471465754,0.5937357689103363,0.6414403684252769,0.603224729038665,0.36776320724672396,0.1278929316033782,0.38041698482676073,1.0,0.6,0.5,0.1,65,550.67867599802,1111.671235996592
16,35,0.6287074481955813,0.7745591707211458,0.810250965541231,0.8064464507685158,0.5976275794857413,0.1210927451353879,0.7902210489773351,1.0,0.6,0.5,0.1,66,504.4828324427162,234.78276864778437
16,36,0.5908577177289404,0.7544674408368358,0.8118758281890271,0.7872601061648431,0.5373585284707352,0.1189797903091303,0.7210871796646064,1.0,0.6,0.5,0.1,70,513.9813197069586,1079.5631625388023
16,37,0.6870684989806548,0.8141672526305042,0.8376400121261331,0.8900456185613016,0.6449998712198014,0.04923501918710816,1.0,1.0,0.6,0.5,0.1,71,227.83471098819737,1245.7010914452728
16,38,0.728605143761384,0.8631925122057642,0.8973420268440785,0.9434777853678818,0.6812178350416322,0.12100340961963656,1.0,1.0,0.6,0.5,0.1,73,602.1553999085177,1243.9614157085882
16,39,0.7285970843117383,0.8631650811379633,0.8973120079491896,0.943475020844694,0.6726480351129618,0.12100340961963654,1.0,1.0,0.6,0.5,0.1,75,601.8172185517399,1244.2011484854545
16,40,0.7288917387192356,0.8632836805074615,0.8974067795186884,0.9539523246813659,0.6738161485913823,0.12161762107985057,1.0,1.0,0.6,0.5,0.1,76,610.9665637245308,1228.7002622672037
16,41,0.7285771317434464,0.8492576489351711,0.8718647095822616,0.9599773814914618,0.6860908420264813,0.12287721790189077,1.0,1.0,0.6,0.5,0.1,77,609.3029747505154,1183.8763201007423
16,42,0.7245290819765703,0.8683889252999072,0.9231568860661484,1.010259611867016,0.6778741263529484,0.12265435965748672,1.0,1.0,0.6,0.5,0.1,88,567.7689925886358,384.8098057960024
16,43,0.7188676429776579,0.8756465522610651,0.9515479884596652,1.0111259564464008,0.7134435935457717,0.1187169172418733,1.0,1.0,0.6,0.5,0.1,89,582.8311530983099,418.1395402000708
16,44,0.7189489911172215,0.8855715941013879,0.9724783635726517,1.0185692632904944,0.6745579571984751,0.11956325702430559,1.0,1.0,0.6,0.5,0.1,91,585.2833682886973,420.8188159044457
16,45,0.7184581261103477,0.8849559384955676,0.971847047170265,1.0181058665833813,0.6715707324061274,0.1188157082154229,1.0,1.0,0.6,0.5,0.1,93,580.8230296201617,422.3201492693394
16,46,0.7164581112170426,0.8591631883322824,0.923520296923037,1.03189904490793,0.6716188833981265,0.11637737215558004,1.0,1.0,0.6,0.5,0.1,97,545.4030626576978,1140.597336328672
16,47,0.7163501336688722,0.8698277779139801,0.945308910184996,1.0542850384227453,0.6705515017102437,0.11637737215558006,1.0,1.0,0.6,0.5,0.1,99,540.1834986546124,1145.3726316384707
16,48,0.7157338372663306,0.8687495097094364,0.9441720464956384,1.05215126837795,0.6714339828904164,0.11560638361018838,1.0,1.0,0.6,0.5,0.1,100,608.6505102709665,1277.5664158616676
16,49,0.7158663243585517,0.8558719785088459,0.9198872659992122,1.0440104022909324,0.6786571459619231,0.11687563577339247,1.0,1.0,0.6,0.5,0.1,101,567.9453665506795,1140.5229694745035
16,50,0.7181654980307675,0.8886388651701514,0.9857944323124946,1.072474134216655,0.6775151347645473,0.12222619314806886,1.0,1.0,0.6,0.5,0.1,104,530.9223575616311,982.5730096006918
16,51,0.7195798117627541,1.0080993560608356,1.2275705331742066,1.2833986784743958,0.6765056316280793,0.12668806355722767,1.0,1.0,0.6,0.5,0.1,140,465.4224312196441,330.78638217273334
16,52,0.7194566757082853,1.018673270723969,1.249259913935449,1.3078403557647253,0.676890240640704,0.12668806355722767,1.0,1.0,0.6,0.5,0.1,142,456.977308707642,323.9707201081109
16,53,0.721595535982694,1.0087140501602272,1.2280108904135254,1.2064457608354004,0.6790864952419905,0.13076468333467628,1.0,1.0,0.6,0.5,0.1,149,428.6067609075814,143.6609327170422
16,54,0.7196087991003154,1.0399249398737456,1.292706201038421,1.3973968764738933,0.6765685888509025,0.1275010470721152,1.0,1.0,0.6,0.5,0.1,155,482.0190215336289,332.0268589369956
16,55,0.7448248009942964,1.0358550017530583,1.2556396233359584,1.3902907883511377,0.7007799435268538,0.16745688518829815,1.0,1.0,0.6,0.5,0.1,158,454.8420358318714,129.33879755802442
16,56,0.7458371285416633,1.0582427755175743,1.3002556704525694,1.413850276650328,0.7022774226935307,0.16957270535627797,1.0,1.0,0.6,0.5,0.1,168,448.0665944029109,127.11841381034172
16,57,0.73406038449649,1.0348972573331199,1.265686044582496,1.4212444432472806,0.6911837153865729,0.16956426279588196,0.9767516610535198,1.0,0.6,0.5,0.1,170,448.0632954817965,127.11996105053812
16,58,0.7189910734383931,1.0476385850477905,1.3112420938685387,1.3199944381203883,0.6776474114169273,0.12786385136962725,1.0,1.0,0.6,0.5,0.1,174,406.7196830315249,161.45690211800783
16,59,0.718763740722186,1.0362335988842435,1.2886619666063344,1.291492366128003,0.6768659299824449,0.12752503553428501,1.0,1.0,0.6,0.5,0.1,175,406.89340103826936,161.86293380313666
16,60,0.7214409810087654,1.0388243274064592,1.291241990814981,1.2987999205180345,0.6795763741292503,0.1320301644857751,1.0,1.0,0.6,0.5,0.1,176,411.47911111274686,145.2394254277955
16,61,0.7190997179595517,1.0569574676664073,1.3314935658898104,1.3677697097659112,0.6798829203453799,0.12897764347255508,1.0,1.0,0.6,0.5,0.1,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.6,0.5,0.1,1,311.07434504509285,1382.6765663257484
17,1,0.8932404802876978,0.659756269580596,0.6251833551848134,0.05537195926260733,0.049031697850996724,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.6,0.5,0.1,3,276.2975527813376,1332.0520165352707
17,2,0.3847951557519009,0.49011491137699226,0.44796715186882713,0.06982742823097784,0.7004376654824938,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.6,0.5,0.1,4,65.08363437660304,476.7037981329684
17,3,0.26083942420490036,0.39649210182216815,0.34301038498503506,0.08370167595148195,0.2642502421033927,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.6,0.5,0.1,6,114.22216006271496,109.68766827751368
17,4,0.2469760980432654,0.39363713760319563,0.35113078372941925,0.08609656245272537,0.05939364428430526,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.6,0.5,0.1,7,83.50677707074672,189.54653527687597
17,5,0.2491109706364178,0.3838871440027004,0.32938388314858547,0.08670198704707208,0.09182019237284351,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.6,0.5,0.1,8,99.87453490251808,102.3638922940898
17,6,0.23877702434227732,0.3718763967750225,0.31615528378705576,0.09012062666542334,0.1063060250486619,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.6,0.5,0.1,9,100.961927751816,109.0523206901404
17,7,0.25270376444370574,0.3846335142829788,0.3281952163559386,0.11680647255345605,0.10945708629034193,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.6,0.5,0.1,10,132.49128464883535,544.1258936741393
17,8,0.23025686254374023,0.3721118751458616,0.32624745705464503,0.09813974856868914,0.0873721801842876,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.6,0.5,0.1,11,96.99932298190608,107.89697556764806
17,9,0.235899276089797,0.375992995668475,0.3294244014140045,0.11611881163911146,0.10187842054095773,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.6,0.5,0.1,12,94.0921668012874,318.92669746325186
17,10,0.23819696368755788,0.3647118444198949,0.3060032036308452,0.12552089459862262,0.12245307687987414,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.6,0.5,0.1,13,121.71759387403765,428.3688194688503
17,11,0.22199212384517375,0.35714471586785784,0.3087957785027847,0.12376096399112779,0.09151788752946208,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.6,0.5,0.1,15,81.09729587775054,145.73357095231196
17,12,0.24485805448863457,0.3688089674561236,0.30909748668952375,0.14876430989705053,0.11174034736044289,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.6,0.5,0.1,16,116.38114322608324,658.1386499329233
17,13,0.2302853747024074,0.37387669248683836,0.3358934255774451,0.14212510694089325,0.10998354992567778,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.6,0.5,0.1,17,98.51611234735915,312.98903073114514
17,14,0.2383254206103136,0.36964493771373436,0.32012213852199506,0.1603213068089384,0.1161100451831009,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.6,0.5,0.1,18,108.48642592803606,630.3643790535593
17,15,0.2317551369119235,0.37792624376224976,0.34885341913285944,0.15862188659172902,0.1738271238026342,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.6,0.5,0.1,19,95.4713449625557,503.1277401457873
17,16,0.7523356480202049,0.8907489155214262,0.8596954541367143,0.7026774486204345,0.7178983394237234,0.06958770985333594,1.0,1.0,0.6,0.5,0.1,20,294.9967930001354,350.9839590678825
17,17,0.7398345247029025,0.8644215428647243,0.8215509423819481,0.6993329852524035,0.6591542296423308,0.07706144557206591,0.9742647362314629,1.0,0.6,0.5,0.1,21,256.2522593726274,330.455822659331
17,18,0.7343259175620886,0.8642080563487059,0.8407403884690928,0.706657256521449,0.7358921688245349,0.06952853444278376,1.0,1.0,0.6,0.5,0.1,22,211.47608730594243,180.9566789788963
17,19,0.37234199385533917,0.4930527741521211,0.46795480927952027,0.39769463847427206,0.29370327863750584,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.6,0.5,0.1,32,114.62756298001328,380.6408809589027
17,20,0.38877189372096355,0.5160700095407664,0.5108670329403381,0.4305912392578771,0.3557378490120388,0.07181809773051143,0.522489978703011,0.0976352718634534,0.6,0.5,0.1,34,127.89161567087032,481.7478741094856
17,21,0.23745443488626397,0.374967345692411,0.38079468752079276,0.3008625681352323,0.16450157558155032,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.6,0.5,0.1,38,94.63638807685786,826.0970155804413
17,22,0.3850405775774131,0.5077735546722087,0.5018733822122972,0.46277241696031846,0.3231603438726054,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.6,0.5,0.1,40,99.97511036671187,453.6635669836281
17,23,0.22705531699860004,0.34850742737934803,0.3519593032435846,0.31596722734962523,0.22554529157229802,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.6,0.5,0.1,41,93.06690439552412,745.3808628979864
17,24,0.353457226031018,0.46342393974521795,0.46526009579728295,0.43986199366690953,0.32218552059876787,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.6,0.5,0.1,43,129.0434387147347,611.622958604035
17,25,0.6834738408043894,0.7894957321625242,0.8004633404027697,0.7964744930018769,0.7017907264131871,0.06931170065643685,1.0,0.8845589384025805,0.6,0.5,0.1,44,172.67577016587228,358.5118062041513
17,26,0.6944012046119213,0.7961690175271438,0.8065758786732385,0.8181446758856367,0.652493735199232,0.07101099681671848,1.0,1.0,0.6,0.5,0.1,46,192.8483763289,340.4455565665605
17,27,0.6524555242981404,0.7425626820764792,0.741724796440557,0.7761051371883312,0.6042397106619778,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.6,0.5,0.1,47,163.44366225507866,424.3974978474485
17,28,0.5040160615843803,0.5864086278313144,0.5845750859960289,0.6135126514192124,0.4898395833740137,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.6,0.5,0.1,48,148.97182687489544,523.8294697077155
17,29,0.43155359650260267,0.5174130475874876,0.5257711254360072,0.5684980083581946,0.3939590749061156,0.07388094931579745,0.597599526436161,0.4224484660144898,0.6,0.5,0.1,52,158.3881966115434,702.4070337015646
17,30,0.4312942647200213,0.5167902299541944,0.5251023489650759,0.548954435665723,0.3868558755575482,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.6,0.5,0.1,53,153.48165640781374,710.8233303099705
17,31,0.5597355910070879,0.6394314626821418,0.6470139895279949,0.7005693893025748,0.5412717868369351,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.6,0.5,0.1,54,170.10951374388475,640.9724102446758
17,32,0.5537553494261647,0.6311125165961026,0.6384031824038168,0.7052280787391482,0.5154335544694504,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.6,0.5,0.1,56,166.78179404963026,729.6357083520479
17,33,0.3655140480189569,0.44262139252461186,0.4498808583031333,0.5258487093161287,0.3226701564609754,0.08268758093417992,0.518674109451181,0.13172357544200547,0.6,0.5,0.1,58,103.90171238980074,739.7981137063452
17,34,0.38796768096259115,0.490963470271174,0.5308037201741943,0.5745814578788543,0.37907070568844287,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.6,0.5,0.1,59,108.48364715774726,835.569362281845
17,35,0.3713844089291984,0.4294500420693501,0.42456033700146534,0.5426407100317339,0.33171786598189823,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.6,0.5,0.1,61,159.27329833784887,815.3443282312605
17,36,0.3602792676745865,0.40194946897335065,0.4049259657778291,0.5363434543817777,0.44255244196518867,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.6,0.5,0.1,62,142.4020898109066,845.7970408831779
17,37,0.3682675731726335,0.401447627114803,0.40343068341836297,0.5549446595877059,0.37141971453030154,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.6,0.5,0.1,63,158.71119304355335,771.1983846584939
17,38,0.3674398571203664,0.3881659574589239,0.38871055661927945,0.5617615450555421,0.36357695360700326,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.6,0.5,0.1,65,149.6902545629737,815.9781526052408
17,39,0.3761252658625672,0.40657655342206234,0.4181289849183639,0.5813878192241774,0.34996642280756396,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.6,0.5,0.1,67,165.14603788836297,884.3263860161902
17,40,0.6104963528494176,0.6533969744015331,0.6861689794545573,0.8550912745709673,0.5913658384338419,0.0681421810046931,1.0,0.425881806984859,0.6,0.5,0.1,72,176.6919679445093,1245.399804847507
17,41,0.599469132876875,0.6379807318554903,0.6702552918608705,0.8511565845191795,0.5911175502694312,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.6,0.5,0.1,73,155.55588892772894,1120.2734415027337
17,42,0.6087754838433134,0.6439585892682843,0.675858250427446,0.8606916395471931,0.5964669466320853,0.06839746034307954,1.0,0.421612291851738,0.6,0.5,0.1,74,162.4700843603059,1165.8696514352202
