Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,14,0.4110065470688343,0.5890235188961037,0.584875666103895,0.3517743130116982,0.27477708197693895,0.0887105167039114,0.09025226433069328,0.21865875076445915,0.4,0.9,0.7,19,136.14218999663163,181.99871821376897
13,15,0.27564731412229715,0.441576492408696,0.42596585175540935,0.21899525240621034,0.14179302350979972,0.08779207415450728,0.021736737599629512,0.11695179645951623,0.4,0.9,0.7,21,95.40574262068382,177.5024761908982
13,16,0.57850768144372,0.7302221955352932,0.7025586579907129,0.5205901717370551,0.4770458187435569,0.11475942280096299,0.16939598597091504,0.3532199404367071,0.4,0.9,0.7,22,28.230074734657823,1250.7206412547328
13,17,0.5763374716097699,0.7268139993908487,0.6988260747685634,0.5202469281401297,0.45693215279414695,0.11475942280421081,0.169396062066243,0.3532198845494654,0.4,0.9,0.7,23,23.98290233507644,1220.0356570964277
13,18,0.7138114021918318,0.8610073128811571,0.8321838870908533,0.6643832643981076,0.6180617292033639,0.1440055414290406,0.16673255484829336,0.5441755249313773,0.4,0.9,0.7,24,23.734521162861448,8583.897987654771
13,19,0.7055542323520017,0.8522790736368862,0.8233401229191424,0.6567509960058429,0.5851450544062948,0.14394886122768577,0.17080056254365736,0.52824237731604,0.4,0.9,0.7,25,24.28346091938899,8589.958512574425
13,20,0.7130315350575496,0.8597283816768357,0.8307832078860113,0.6722501611526563,0.5887900040867992,0.1440055414290406,0.16673255484829336,0.5441755249313773,0.4,0.9,0.7,26,21.05347087329524,8525.867561499434
13,21,0.5599569728592197,0.7034718780697311,0.673745150750995,0.5134292873412514,0.46876242139515806,0.1458850149128479,0.16830290793294944,0.3295875338162883,0.4,0.9,0.7,27,53.6173221708565,2383.2950528728416
13,22,0.22083856020884374,0.3505345536431655,0.30905336792622756,0.18096129763682584,0.11494439408275896,0.090430464953727,0.05523830455810945,0.02714172883876124,0.4,0.9,0.7,29,121.2183908952326,215.16845470483025
13,23,0.5448346021344606,0.6843522503918431,0.6537562797923908,0.5112714856558711,0.44043257890863896,0.1374276824676539,0.16710225914803156,0.3216954712669528,0.4,0.9,0.7,30,41.367796329489735,2097.714097284188
13,24,0.21339257033024978,0.33523877409765657,0.2921035243547252,0.1868806386039519,0.15542487757816936,0.09478800202944676,0.05531415622912056,0.02752649352318553,0.4,0.9,0.7,31,114.06074387317264,251.0581081934293
13,25,0.20952689285958595,0.32553354938333573,0.2812586947625029,0.19069965629438929,0.12933102564840926,0.09930477679636136,0.05547340281230597,0.02797893819938564,0.4,0.9,0.7,33,108.48026220544337,290.6065543329467
13,26,0.20256932600343877,0.31399294357888985,0.2688659567416282,0.19292406728356562,0.1216694515431691,0.10049647043519752,0.05298580855237034,0.02679710303306886,0.4,0.9,0.7,35,107.5197308701361,277.243515781102
13,27,0.20410114159722942,0.3144088857342743,0.2690793246868391,0.19526302861538522,0.1127618521648806,0.10540128346077411,0.05322845004773038,0.027317227701044798,0.4,0.9,0.7,37,103.1632870608199,315.6978546187308
13,28,0.2128538073404668,0.3223311453165931,0.27685184131316004,0.20460912332060618,0.12397582434256857,0.09852127203292069,0.06709069540573252,0.026991476059115987,0.4,0.9,0.7,38,103.21900664193522,229.0520309224752
13,29,0.2041995738088752,0.32105998011434583,0.2860884994689223,0.2096228835327993,0.13640406476982936,0.1082432634316518,0.05558928233438974,0.028421903287221217,0.4,0.9,0.7,39,108.20953015996145,348.415751370367
13,30,1.694738115325291,1.8109775081184354,1.7758954706253147,1.7300410044612644,1.604701746706482,0.11645036513494358,0.953024212876957,1.0,0.4,0.9,0.7,49,77.1215820123459,625.1386246139292
13,31,1.726085761484519,1.8374120824037972,1.8014914363061343,1.7760862981997338,1.6542887593651194,0.119698412681991,0.9907398957460742,1.0,0.4,0.9,0.7,51,76.8973840578761,1125.8096198845271
13,32,0.4954885662613393,0.6376178214903635,0.6347777547706773,0.5915851602929123,0.4137538871527091,0.10656800250886064,0.2163248591604896,0.24786482155259631,0.4,0.9,0.7,56,66.54762400210278,1028.377080554435
13,33,0.5310809998726673,0.6587696333330587,0.6442150863743514,0.6259291380866702,0.46820743787004526,0.10357198487515736,0.26424004328469597,0.2422813644876834,0.4,0.9,0.7,57,66.06666242621029,1032.6847953415397
13,34,0.5276116561716282,0.654217633529611,0.6394875076908952,0.6261554438107649,0.4523262419823959,0.10402354675974537,0.2623368563107124,0.24060216407334628,0.4,0.9,0.7,58,66.47034628625018,1011.5130546132846
13,35,0.5294339425477084,0.6742302737059093,0.6811902530818242,0.6464608177648203,0.4732715779269181,0.10761081279687681,0.2642209158520376,0.24262531705835572,0.4,0.9,0.7,59,62.69384411646492,1099.7228317746622
13,36,0.5266864021684419,0.6588245624355321,0.6543732270973419,0.6381458905088058,0.45764176633352616,0.10812060214741981,0.26310926845922344,0.2413022865557936,0.4,0.9,0.7,60,62.43149359041944,1078.6778079975572
13,37,0.5517349413149967,0.6881719360069486,0.6938345050060993,0.6790583564792741,0.5153685988599981,0.10364969628937928,0.39405273059044543,0.11734959010088415,0.4,0.9,0.7,61,62.67107672130364,1400.2033500354407
13,38,0.5470329769763408,0.6820709103987378,0.6875218518929231,0.6723751104258373,0.4780918766727305,0.10129803513653923,0.39241954745202984,0.11525403787968495,0.4,0.9,0.7,63,59.08503869904796,1236.3028858811174
13,39,0.54912652494186,0.6824436829638323,0.6876353932466619,0.6816579632709445,0.48203903214360555,0.1058550327407248,0.39264965355256176,0.11677641717046676,0.4,0.9,0.7,65,58.63274049737058,1315.1342394873457
13,40,0.5443628940823935,0.6764243120981583,0.6814281229888224,0.6612883605170301,0.47673680921137934,0.10185171496301255,0.39155535165115646,0.11469215745681534,0.4,0.9,0.7,67,58.72446501739613,1171.0090512555862
13,41,0.6691687658959491,0.7874329702861114,0.7808702487908955,0.7936582533609587,0.6068352887431198,0.10098907768492438,0.4026699907125389,0.2813545539602673,0.4,0.9,0.7,69,43.92475372474666,1410.0874713226824
13,42,0.8798801302754347,1.0290721087314432,1.0556570432174142,1.044899450548745,0.817911834691613,0.10707897027424126,0.5941926144443881,0.3344954555594979,0.4,0.9,0.7,71,68.05020898816973,1291.131374212287
13,43,0.8563899297338263,1.002480095542013,1.0286138183094307,1.0258644288062064,0.805798320991129,0.11417997827754196,0.5672482454330046,0.3338621069895609,0.4,0.9,0.7,72,66.84653122872564,1377.1460620292326
13,44,0.8855427785940447,1.0491404671317688,1.0969328601867303,1.081328149926486,0.8293233107442928,0.1046431395774314,0.5920886476417083,0.35241272322157685,0.4,0.9,0.7,75,61.94409161152888,1183.086544756388
13,45,0.9754199435320083,1.1361845537216817,1.1835757668107263,1.1755558728019913,0.9268431423455972,0.1113466986014574,0.6985894837010289,0.3420231812309503,0.4,0.9,0.7,76,66.7600372519535,1201.7088233576856
13,46,0.8853542778792576,1.0540306454633395,1.112140965283528,1.1041174028718452,0.8319699400820932,0.10905226821723495,0.5915657612016298,0.35441588883400843,0.4,0.9,0.7,78,54.12299669080761,1219.4513766345196
13,47,0.8830399131199402,1.045647967019716,1.1029195962949332,1.1036886241547432,0.8393375751374954,0.11203266228616351,0.5924825536437621,0.352145421191034,0.4,0.9,0.7,80,52.98775893652028,1159.5928301038143
13,48,0.879935638782689,1.052886007959531,1.1212192683533528,1.1255316077675757,0.8223950105393917,0.11406881259263613,0.5909716942699921,0.3489678083549212,0.4,0.9,0.7,86,47.5315989994635,1131.6465655429552
13,49,0.9685841405730773,1.1392574011269019,1.2072805744090223,1.218307179810831,0.9223198675622833,0.11503976797269137,0.7025249062461562,0.3330266725228114,0.4,0.9,0.7,87,49.35837400209199,1086.0585818990903
13,50,0.8752307413799449,1.0558192773821864,1.1348475572391108,1.136366127149258,0.821387026781452,0.11418432598848852,0.5879941642669635,0.34812471735861433,0.4,0.9,0.7,89,47.053561579508525,1200.2102048435008
13,51,0.8813498167246044,1.0607999601209652,1.1396743769866526,1.1498243096559526,0.8305836608927227,0.11557821977782531,0.5928156652925123,0.35055353931483435,0.4,0.9,0.7,90,46.66868886462474,1185.21170063788
13,52,0.8752290932702754,1.0544410791024583,1.1332837141858672,1.143761691161746,0.8202204092748138,0.11482915448766669,0.5882138308378775,0.3482911251613354,0.4,0.9,0.7,91,46.80049407305878,1229.5637139209907
13,53,0.8808606142984292,1.0591231091059523,1.1378378769029767,1.149655366012364,0.8296604973533632,0.11557821977782531,0.5928156652925125,0.35055353931483413,0.4,0.9,0.7,92,50.32263035296841,1212.459602896848
13,54,0.8807751459152326,1.058830172394252,1.1375170879432213,1.1496258450064887,0.8253167037403832,0.11557821977782531,0.5928156652925125,0.35055353931483413,0.4,0.9,0.7,98,49.31871739340652,1205.6956807970014
13,55,0.8666782951352199,1.0447070439985793,1.123390352298369,1.1460636880414963,0.8111295914111463,0.11070108268502463,0.587699560673348,0.33979552217524905,0.4,0.9,0.7,100,51.12765705596253,1168.7317518184136
13,56,1.0272931364188271,1.2162293608647727,1.3060524130317277,1.3215675699879323,0.9726647324313984,0.11642095377139058,0.7438923162877539,0.3652697598631744,0.4,0.9,0.7,101,58.0615475000591,1182.5213938547406
13,57,0.88956622718243,1.0768670106199012,1.1664705441166139,1.1949422671749874,0.8372995669820305,0.11204322702276592,0.613693866288191,0.3393762146947337,0.4,0.9,0.7,104,53.73165111524902,1203.4460628349432
13,58,0.9305533521497636,1.1281190071630032,1.22877677770234,1.2368280249262862,0.8779723958969613,0.11296624023888886,0.6927066750947105,0.2962903035036406,0.4,0.9,0.7,106,49.788195571844014,1218.2094439632854
13,59,1.0510006430327652,1.2556026228110144,1.3668869269127373,1.3805336600789782,1.0044005263712315,0.10930879044252659,0.7946197948239399,0.3417022414440764,0.4,0.9,0.7,109,48.51706689484013,1094.0186699532694
13,60,1.0530891463019116,1.2575270443694284,1.3687896455557815,1.3862906332460394,1.000991010723184,0.1140344518645747,0.7942083993553835,0.3426053250227542,0.4,0.9,0.7,110,50.60512722953324,1167.6622699094032
13,61,1.0410204552418432,1.2433646147007593,1.3543515618751316,1.3856237002462222,0.9922017395466156,0.11196005819095238,0.7863967829320149,0.337740281417138,0.4,0.9,0.7,113,51.9520830018349,1225.0144325381495
13,62,1.319861679165038,1.5316028682756695,1.6535317258155642,1.7011541322949117,1.2689419696628783,0.12868861715856644,0.6671810711907199,0.8807261689476975,0.4,0.9,0.7,129,45.53532729917618,1198.0774487381916
13,63,1.0546839666344305,1.2583106928982146,1.369466285769065,1.475120852037404,1.0032722853859253,0.11681121045556572,0.707666432408294,0.45501181428948456,0.4,0.9,0.7,131,47.61793369210677,1265.7442628472545
13,64,0.9677937525713113,1.170315439229952,1.2813256208544925,1.3921308629621407,0.9208776954767719,0.11466002258173758,0.6049747086929221,0.46474792416865984,0.4,0.9,0.7,132,44.743701400453446,1332.085086289533
13,65,1.2155038940317033,1.436474463183023,1.5693253068758601,1.62750383377936,1.1652958546836314,0.11588661820649201,0.6587711886357199,0.7507543523644273,0.4,0.9,0.7,134,46.79706540125581,882.0695700045293
13,66,1.3186145154439617,1.5338530665959893,1.6659622529796654,1.7355806247586163,1.2961060923838998,0.12575075671241925,0.6724350798960392,0.877793001542728,0.4,0.9,0.7,135,47.67671584176388,1185.7068644276762
13,67,1.3194360716630231,1.545036091391263,1.6882161636127437,1.7561230159799133,1.2716924806210463,0.1260612925849951,0.6723976725768517,0.879204704986706,0.4,0.9,0.7,140,46.58491565221077,1191.10937253075
13,68,1.2151065241063002,1.4405176894625873,1.583673607499008,1.6407402501286612,1.1669754780451957,0.11280284005940897,0.665337881990957,0.7469095258780162,0.4,0.9,0.7,144,46.26396068660593,854.664737387779
13,69,1.3197340651137872,1.5430640693254296,1.6859535204786993,1.7864938873140739,1.2815045529462092,0.1289438490688247,0.67503966002577,0.8757057557478853,0.4,0.9,0.7,145,54.22459814969859,1277.496727068761
13,70,1.3655213804124102,1.6194532542015811,1.7954960763964283,1.888314262102539,1.3199022822083322,0.1247665009024812,0.6827359457551674,0.9349071053247137,0.4,0.9,0.7,156,50.6745706186864,1260.5409779276774
13,71,1.365510665363053,1.6193663438129824,1.7953993397855859,1.8938583138667444,1.3189894593566818,0.1250466444025755,0.6824341807302223,0.935156108103306,0.4,0.9,0.7,158,50.57983623324228,1262.480718863126
13,72,1.2494192990327653,1.491735603658955,1.6565471985836553,1.7517303136400746,1.2035351032720891,0.11951835760226448,0.6665831195851126,0.7930610144414675,0.4,0.9,0.7,161,50.29080030751175,1191.3513919938612
13,73,1.2476909548106008,1.4898487092650543,1.654640163529356,1.7589362998401934,1.201908811986669,0.12120037395497792,0.6676925310566468,0.7882797995261065,0.4,0.9,0.7,162,49.47317207704713,1130.2850699657688
13,74,1.0464559008876548,1.3558487515501134,1.5877149539167996,1.6823206073194708,1.000369036142695,0.11090537008424009,0.6839839728816618,0.48542694875445946,0.4,0.9,0.7,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.4,0.9,0.7,1,413.3885387247742,1480.3952724765968
14,1,0.8416909396628812,0.6438910872256144,0.6081647541518288,0.0504475118679169,0.04632096185022519,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.4,0.9,0.7,3,386.2147335493081,1416.4182170780357
14,2,1.3398010306489279,1.3796020967721319,1.3395280758536088,0.8332270978949043,1.1038931240305692,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.4,0.9,0.7,4,375.29183171747246,572.5159534933814
14,3,0.5576351706890436,0.6308244019292139,0.6015376752543028,0.07958188019491023,0.08044397503007368,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.4,0.9,0.7,5,316.90525891233904,837.9282029776099
14,4,0.6967008877341426,0.8319266073396594,0.7813956465948007,0.4932314131905793,1.045852921231193,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.4,0.9,0.7,6,178.29476624858043,403.26277640133816
14,5,0.47895230240454123,0.6148101133210068,0.5633038357382313,0.29142444618755503,0.2792820717410312,0.07943411335860913,0.1543437560568672,0.13057391282306322,0.4,0.9,0.7,8,190.85724535249037,351.4097463176029
14,6,0.3990412292988935,0.5352384390426987,0.4872476527148152,0.2688405751687161,0.38668595350920865,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.4,0.9,0.7,10,189.69893882918015,1251.1680982422922
14,7,0.3995567301618952,0.533357362729753,0.48460080587786336,0.2787028794614869,0.27144916209300207,0.06024718909570975,0.216209257005266,0.056080078013240206,0.4,0.9,0.7,12,178.6059126632809,1327.225927705059
14,8,0.2447919868125522,0.3856131722697642,0.34684643929563147,0.1432171542615764,0.15290533502880446,0.05968586080402864,0.07772784503136212,0.02517140155133212,0.4,0.9,0.7,13,128.39995014336318,243.65013240086932
14,9,0.2922924563521063,0.4281125776407462,0.38805586456267616,0.1953690719863771,0.21299427162468954,0.06817185736766329,0.1297461184464641,0.03351331417703448,0.4,0.9,0.7,14,170.13777018478572,1849.6923236178168
14,10,0.2920724791631498,0.4277375912153365,0.38764087813129844,0.19796441417773472,0.1689999141461053,0.06913938949607765,0.12940545109322138,0.033462406190646124,0.4,0.9,0.7,15,158.61269294532866,1889.22406817992
14,11,0.29259051169209094,0.42027926656803405,0.3783575672960867,0.21040092114793102,0.2436344453651736,0.07310807108639418,0.13351388481439178,0.042647028311420296,0.4,0.9,0.7,16,148.8610709099277,2310.657893344993
14,12,0.29010163134697114,0.4106169957902692,0.36721146229056517,0.22256754092363604,0.21140168172470922,0.07800308122700861,0.1368824622761849,0.043983635546328496,0.4,0.9,0.7,18,138.87700344551178,2473.3160570860405
14,13,0.2878727299862878,0.4173357447981155,0.3846788130963539,0.2293528420022751,0.1924580583678397,0.07800308122700857,0.13688246227618472,0.043983635546328906,0.4,0.9,0.7,20,125.52432155804908,2545.2953595648887
14,14,0.3583318593533582,0.48526462084736777,0.45212274418774,0.3596652502665398,0.2592765556414163,0.06791411990250339,0.23095934737816518,0.03311195391372831,0.4,0.9,0.7,36,167.97815165252229,380.1682774661024
14,15,0.8278321823802859,0.9607751501059947,0.9378543247066167,0.8388104190518131,0.7659090575708944,0.06217631918219496,0.7631304771401249,0.029788071254588072,0.4,0.9,0.7,37,241.2891422288741,394.6299278915133
14,16,0.7120685955303829,0.8435927851187484,0.8204177136611761,0.7270135849539154,0.6269207737340243,0.05872653979804151,0.6392842190099025,0.02740063938945861,0.4,0.9,0.7,38,182.74679766605908,433.74863056242674
14,17,0.8260281646780412,0.9559212120305881,0.9324530853085332,0.8451214002028837,0.7438706148322323,0.06623475830325164,0.7611840424937119,0.03125019614137951,0.4,0.9,0.7,39,227.90844930960847,417.4513644288036
14,18,0.45587117314262965,0.5851285042005747,0.5615505655614623,0.47834571733158926,0.36757876099651987,0.06511987242853139,0.34418848899851845,0.039971489559015236,0.4,0.9,0.7,40,137.3022403993219,661.5356685800912
14,19,0.8351141872359663,0.9739852498168496,0.9613123071270274,0.8644988375354766,0.7534725971198031,0.0662588851011722,0.770733199777108,0.03446787964993271,0.4,0.9,0.7,41,239.94048023745245,498.66063596339546
14,20,0.6564334498928645,0.7839045295812411,0.7600134332641018,0.6768607863061893,0.5677205096321506,0.06420362789098244,0.5751143676568995,0.03225301242320247,0.4,0.9,0.7,42,199.23573769219928,444.18171889219866
14,21,0.4771021810653211,0.6039408836151434,0.5799399924543652,0.5101284983333606,0.39093126078038987,0.067220928707437,0.3771455251170267,0.0296187792153857,0.4,0.9,0.7,43,153.04012193120602,449.27120927378064
14,22,0.6559394899194471,0.7813926214173491,0.7571528131332096,0.6837614755640395,0.5754434103208876,0.06807688097233694,0.5734931057239193,0.03377209877498266,0.4,0.9,0.7,44,189.57231427569985,472.3811329627083
14,23,1.0355740601090608,1.1599719394283976,1.1355515322908982,1.0814547404712727,0.9506774677271669,0.06485683732420326,1.0,0.030783922799474762,0.4,0.9,0.7,46,147.90408600113196,540.1315124041598
14,24,0.5486954682044332,0.6930352612399485,0.6905641816550505,0.6217121861216139,0.47584782333339937,0.06787374162124798,0.45983281685028254,0.03052347574491849,0.4,0.9,0.7,47,174.70022512027077,445.2499023666307
14,25,1.0374631473155607,1.1475098002438435,1.1113748609737146,1.0969623391274734,0.9538559875553102,0.06632462646298833,1.0,0.03623599328578645,0.4,0.9,0.7,50,125.30414099992367,607.4796777070873
14,26,1.0374631474432006,1.1586068524623525,1.1336372744855718,1.1157840831945827,0.9518950601811419,0.06632462646298833,1.0,0.03623599328578654,0.4,0.9,0.7,52,125.30414215884002,607.479664250587
14,27,0.43142054846404443,0.5554814808641626,0.5403426362261178,0.5151544840013,0.3987652847673345,0.06118753317886368,0.2370064002268098,0.16273022310010088,0.4,0.9,0.7,53,134.8849688102748,1577.7311978904618
14,28,0.4309540778767574,0.551945866293626,0.5363212846468358,0.5223296036686532,0.36182590268782155,0.06529983653717486,0.2380490231004376,0.16127825276580865,0.4,0.9,0.7,55,131.75078120503184,1585.0191502009432
14,29,0.6458802663165782,0.7767304425695412,0.7720774937262839,0.7478958087781743,0.5723976542668449,0.06521342499252661,0.3490430886178764,0.3267974306510665,0.4,0.9,0.7,57,136.55980777535444,1552.8459886732437
14,30,0.6010134071392748,0.7397117880302956,0.7457209406851519,0.7241322480824621,0.530587686809119,0.06418051397522209,0.26449824246957465,0.3749017748032391,0.4,0.9,0.7,61,130.47921361332152,1446.9167584029474
14,31,0.40052362556066345,0.5386009695591456,0.5445147550203792,0.5461220578488262,0.3266024337964869,0.060261702194673264,0.22179495987136016,0.14617448130923133,0.4,0.9,0.7,67,184.89118006877789,1580.036400710085
14,32,0.5125514591624294,0.6478508328065903,0.6533414711451268,0.6657276839208042,0.45466123270327374,0.06199168053241981,0.2902462996195473,0.2195983161889074,0.4,0.9,0.7,68,189.0735932638293,1597.1660720987154
14,33,0.45158456577001,0.5742187268781321,0.5683075059728201,0.6071204777427225,0.38385914165326823,0.06640195670906164,0.2992002242190329,0.11978097792070563,0.4,0.9,0.7,70,182.4539842793041,1589.1464905120374
14,34,0.5500237920970369,0.6711226563476552,0.6649813073723632,0.7030945408408465,0.4871250883759231,0.0626908030837835,0.3085697706361735,0.2517428193347693,0.4,0.9,0.7,71,184.6987045296968,1531.6833003408728
14,35,1.1841535516778225,1.3194342483238035,1.344034049790554,1.3532097713292561,1.2201314495730071,0.15896172770784678,0.3993151034914944,1.0,0.4,0.9,0.7,72,144.85602868003988,1506.9276319130197
14,36,1.2527780934086268,1.420901943472039,1.4789353925636026,1.477766428035711,1.19207595789932,0.15532891283531458,0.4774101644015468,1.0,0.4,0.9,0.7,80,145.42753256007282,1581.7644797305686
14,37,1.1558503843768337,1.3003075717135077,1.3358054386693783,1.365742029329536,1.099168906183106,0.13245039324149288,0.3806349178236101,1.0,0.4,0.9,0.7,82,127.86321835918966,1746.949379541453
14,38,1.100186609364755,1.2421870652899094,1.2773457447160634,1.3206728997528647,1.0469714971622515,0.13568643902351576,0.31857758986410184,1.0,0.4,0.9,0.7,84,125.93196706319492,1515.9544186727126
14,39,1.1000601172615485,1.2528726514914053,1.299157510202623,1.3319483756216175,1.041683856191842,0.13568643902351576,0.3185775898641019,1.0,0.4,0.9,0.7,86,126.44667610860516,1510.6274172812302
14,40,1.7036244214077945,1.8432412435808878,1.878073153626674,1.9412194289560423,1.6556273519272062,0.11370488858507524,1.0,1.0,0.4,0.9,0.7,87,132.64022086260698,1711.259093705531
14,41,1.1576653705773698,1.2932171002235266,1.3274967367668764,1.4947964166430734,1.1020393074774448,0.0748807602189752,1.0,0.2447250249773182,0.4,0.9,0.7,112,157.91391128987695,3230.873814932017
14,42,1.1804298730290368,1.3254750401812179,1.3707038794288624,1.5406791134139861,1.1323141986040381,0.07294981321570326,1.0,0.2793023374097451,0.4,0.9,0.7,113,214.17601693739863,2913.081334345912
14,43,1.3452430692357518,1.4873899297939022,1.532230320636637,1.7000115543362833,1.2975419399641284,0.07057852478226366,1.0,0.5177942930782699,0.4,0.9,0.7,115,156.39081905176187,3567.6715134315
14,44,1.3354995057836074,1.4759506005076046,1.5205652687304436,1.7003566838848423,1.2895692036808364,0.0718744509596851,1.0,0.504099142123584,0.4,0.9,0.7,116,168.38646514148775,2630.6968807965486
14,45,1.3753169886077037,1.5026542271852361,1.5358360737562882,1.7343739817974213,1.3269421575405134,0.07028541180426087,1.0,0.5630201094380254,0.4,0.9,0.7,118,59.27136874365834,2826.155556670428
14,46,1.362251051501055,1.4870557212198583,1.5199037832865825,1.7285994722019034,1.3160233712540275,0.07044614477720577,1.0,0.5456542384996154,0.4,0.9,0.7,120,166.22935836693122,2814.561816717291
14,47,1.3366395447031463,1.4721463311276561,1.5161079795258432,1.7230070485136095,1.2852848013650813,0.07089543881564513,1.0,0.5090238616756045,0.4,0.9,0.7,123,164.840978313129,2824.8357671700724
14,48,0.6663246490800208,0.8615183112177265,0.9521892697286467,1.2285682530246838,0.6084261580490375,0.08115978854578854,0.4055636106650106,0.3009590972682304,0.4,0.9,0.7,157,225.4881420235891,2152.301596955897
14,49,0.8202488250360997,1.0168872718053743,1.1077561785285481,1.403355098764501,0.7624001493619381,0.08573722376828549,0.47212962589220125,0.43174395362739926,0.4,0.9,0.7,161,217.18485837603885,2223.605036046651
14,50,0.70488140664782,0.9089799919968587,1.0105175762964431,1.2997116702496405,0.6515717231461284,0.08037592173391978,0.44478486302034737,0.3074121137306799,0.4,0.9,0.7,163,220.3378960150849,2226.4798498249697
14,51,0.8215827322695675,1.026668580326033,1.1283404755329183,1.4196736470529392,0.7690599567801599,0.08003222920388223,0.4742985677314871,0.43577290667015045,0.4,0.9,0.7,164,216.37005826851964,1917.470937656446
14,52,0.8216170404279934,1.0378796746690102,1.1507277044498405,1.4415592523894747,0.7643737733876037,0.08003222920388223,0.4742985677314871,0.4357729066701504,0.4,0.9,0.7,167,213.72181898107317,1938.145485020247
14,53,1.2641054945314685,1.502840431757544,1.6380570633464258,1.9493947328801355,1.206654124797773,0.07524371450265009,1.0,0.39456196623717754,0.4,0.9,0.7,183,224.5685124878856,1914.4617705897988
14,54,0.7021461390271997,0.9364609800349379,1.0710786043062845,1.3959491692791042,0.6573005278585851,0.07330957438074565,0.45863625070834485,0.29158166841567124,0.4,0.9,0.7,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.4,0.9,0.7,1,373.2045070739885,1479.2427035440749
15,1,0.8576771857295684,0.6490944349323066,0.6137258677936649,0.052257274430668625,0.04902075921555298,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.4,0.9,0.7,3,350.6316244564863,1285.629032987417
15,2,0.282495961088828,0.41844944462951694,0.3657602471519149,0.08583770557287124,0.580501693616356,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.4,0.9,0.7,5,149.30718746142998,144.5716091443563
15,3,0.27495761279962583,0.41082854387195394,0.3578559589479277,0.08574638374556211,0.07850579137719409,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.4,0.9,0.7,7,145.40469370799923,158.47587101147437
15,4,0.25269178290952754,0.38687451918605226,0.3318131509584828,0.08908066397587966,0.14556728025880702,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.4,0.9,0.7,8,116.54614879363837,119.39829511716988
15,5,0.3248891381723321,0.45010416043028234,0.3907565689847068,0.19669315189768088,0.3338250224679288,0.05391738750313248,0.1565808647857976,0.024661501756289,0.4,0.9,0.7,9,164.48175571696456,4889.935906129444
15,6,0.26047743788250977,0.3745213875726824,0.3122341014536355,0.1494458610273074,0.23550333830785922,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.4,0.9,0.7,10,127.19638608502108,278.02010309317615
15,7,0.20639774492525315,0.3156857881936985,0.25227521211014114,0.10745966578186247,0.10779539126069325,0.06443068695583513,0.052882373133192453,0.02092939124238738,0.4,0.9,0.7,12,106.94618229873284,442.9226537020511
15,8,0.22372238066670153,0.33574184396472384,0.2816986383167703,0.13998322114987927,0.14757312315445345,0.0634939802246875,0.07800189477783243,0.02895026010557622,0.4,0.9,0.7,14,95.60421866914268,942.6647456255396
15,9,0.22361370815705137,0.3466348564505163,0.3037374900587959,0.1563323313855343,0.11620676890594134,0.06349398022468751,0.07800189477783244,0.02895026010557622,0.4,0.9,0.7,16,96.55655508829322,947.3267449711832
15,10,0.2875652564063444,0.4094322869604889,0.3663012610400128,0.22599064862294116,0.18935654106098238,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.4,0.9,0.7,17,157.33220066216683,388.3490751757429
15,11,0.204351540840523,0.3084467377444435,0.26201900844604176,0.14905814177778456,0.23108755673258816,0.06301577641641101,0.07721751782331582,0.028657971191796888,0.4,0.9,0.7,18,96.72722774442286,841.9393811139045
15,12,0.19183207031372818,0.2935014016177781,0.24665927122983766,0.15268168991539316,0.11873524752554501,0.05955002706751741,0.06463816953226223,0.03168004330069579,0.4,0.9,0.7,19,115.7652278240359,480.44547207624174
15,13,0.1914927634371342,0.3029906681644742,0.2670991989485828,0.16071211081790088,0.10860655285953079,0.05594843805133507,0.06802097033270366,0.030314487903464037,0.4,0.9,0.7,21,145.71726230506474,431.1354446912816
15,14,0.19050295057180106,0.29549128306449407,0.25850578270629315,0.16931201304270335,0.12855958208559964,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.4,0.9,0.7,23,136.70371984806388,555.1848932058871
15,15,0.24175037468309457,0.35280187227650855,0.32619413346492404,0.23148152723848175,0.19015694979578604,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.4,0.9,0.7,24,98.77706448816872,1222.132384779835
