Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
23,42,0.8847548564845005,1.1333521816244696,1.2699332230262648,1.3027583689815496,0.9076537999636344,0.03744725859973156,1.0,1.0,0.6,0.7,0.1,80,44.11891081044064,5367.104642291893
23,43,0.8872124910989955,1.147227122191742,1.3046489633867857,1.308579007145195,0.8824167770559618,0.04967000337012627,1.0,1.0,0.6,0.7,0.1,81,34.562457523529915,697.2482377548746
23,44,0.8867661337883547,1.145716804850693,1.302994764284217,1.3046613745454538,0.8348144195194865,0.04967000337012628,1.0,1.0,0.6,0.7,0.1,82,35.3170581320953,691.9289567758534
23,45,0.8862464933973243,1.1550556441524706,1.3233315325326362,1.3277484900132785,0.8356812104732789,0.04967000337012627,1.0,1.0,0.6,0.7,0.1,83,37.728329823725815,677.943456769328
23,46,0.8855634173605793,1.1538811425328053,1.3220908085042906,1.335342454908875,0.8304966505859072,0.04887479339432529,1.0,1.0,0.6,0.7,0.1,85,39.74101719713635,652.8341165514233
23,47,0.8816703967575673,1.1598765497595784,1.3390885760745936,1.3360054936247192,0.8316885144572387,0.04322451591630267,1.0,1.0,0.6,0.7,0.1,86,29.570527016685315,935.3863205258968
23,48,0.8779645487905416,1.128239681849391,1.2843551174165122,1.3433957276544795,0.8299400265608392,0.040895486670454353,1.0,1.0,0.6,0.7,0.1,91,53.36657347935952,5894.675871841601
23,49,0.8752107854131361,1.1556550868996092,1.3448456462523581,1.3955754725541456,0.8262101812566138,0.03846930475975829,1.0,1.0,0.6,0.7,0.1,96,47.73489650264043,5824.554907829831
23,50,0.8708239423518218,1.1449351592773052,1.3333080775569794,1.4061594741407322,0.8349640487856314,0.03491912331590586,1.0,1.0,0.6,0.7,0.1,98,33.35248908313318,4943.821194388272
23,51,0.8681222602689286,1.1242306912396,1.3005505610471721,1.4126681695861296,0.8363269841434792,0.034450753158445466,1.0,1.0,0.6,0.7,0.1,100,33.33836562349352,5004.255967001014
23,52,0.8674471211899145,1.1313074713778155,1.318367278890601,1.4179862753864676,0.8361205379106926,0.03519760882912329,1.0,1.0,0.6,0.7,0.1,101,34.44561145507079,5185.582140700638
23,53,0.867041732863903,1.1303971641717556,1.3173930728615373,1.432873277772692,0.8216319236761789,0.03480010876861086,1.0,1.0,0.6,0.7,0.1,104,33.6710154215411,5127.600330180726
23,54,0.8676738503095939,1.1643130418938619,1.3848037958704182,1.4761177113020052,0.8215228136951572,0.03585767887888317,1.0,1.0,0.6,0.7,0.1,108,32.34114063738187,5238.547563477191
23,55,0.8680804125554974,1.1646911793002035,1.385178227013732,1.4945003753922854,0.8219552947566094,0.03655465117684936,1.0,1.0,0.6,0.7,0.1,115,31.8467375267204,4686.646887848726
23,56,0.8668944186870532,1.1840360543034765,1.4266436678665408,1.5067867031874735,0.82498257725576,0.03548260161968048,1.0,1.0,0.6,0.7,0.1,117,36.325259943026346,5001.364048858506
23,57,0.8668351172848394,1.1948975991930264,1.448648297581017,1.519878964971134,0.8216777343399523,0.03547883730491079,1.0,1.0,0.6,0.7,0.1,119,36.04500655826159,4871.376784228434
23,58,0.8676372108972873,1.206550904632746,1.47143600052949,1.618403038923522,0.8222147187613463,0.03694862089768091,1.0,1.0,0.6,0.7,0.1,143,28.04924445006468,4458.312416717632
23,59,0.8660262136256013,1.2263739346530464,1.5134939509972183,1.7048171862988677,0.8224814883370629,0.03467303212911244,1.0,1.0,0.6,0.7,0.1,145,35.90183650683594,4584.527972810181
23,60,0.8680636103878959,1.2293050436336068,1.5165374924921058,1.6779864670093367,0.8294164381921826,0.037587664062560325,1.0,1.0,0.6,0.7,0.1,146,32.98128573361663,4800.667796289172
23,61,0.8635842426012347,1.2651193077654084,1.5964988396130484,1.7341627446045356,0.8212152566321267,0.03230104464152861,1.0,1.0,0.6,0.7,0.1,150,64.73758681047585,5072.583332976581
23,62,0.8646262148284207,1.2768961232557805,1.6193955225515972,1.7612918094240413,0.8211870512334379,0.03422996415566676,1.0,1.0,0.6,0.7,0.1,155,65.62132369521035,5019.582514673763
23,63,0.8640346373444193,1.2537251012177895,1.573845910652461,1.8093831397183942,0.820081827965131,0.03344078630807746,1.0,1.0,0.6,0.7,0.1,157,66.87111448393104,5075.004635731057
23,64,0.8645663784678373,1.3069197084743593,1.6825153889149338,1.8214674450937767,0.8230173886384655,0.03577907515629422,1.0,1.0,0.6,0.7,0.1,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.6,0.7,0.1,1,367.1148222417406,1358.9421840141774
24,1,0.876060081929989,0.662052466286699,0.6268607111746162,0.06353714908392362,0.059221714159623996,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.6,0.7,0.1,3,337.8583633413777,1269.089204103889
24,2,0.8695016525894588,0.6577777696672527,0.6225125366779153,0.06238811018033313,0.030855065797926903,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.6,0.7,0.1,4,306.62161963777385,1387.0956240020405
24,3,0.8174850406183733,0.6501331591669584,0.6133484844205782,0.0721361634776826,0.09013112579903769,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.6,0.7,0.1,5,308.3772548984674,1193.246280366433
24,4,0.5558925488637482,0.6479164208633627,0.5949100311923786,0.2269842746963475,0.777046081113208,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.6,0.7,0.1,6,128.0689751201653,444.125938157345
24,5,0.3776890774475897,0.5058110446276447,0.4737971662363609,0.08128026487951646,0.1134829126431518,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.6,0.7,0.1,7,133.89165915091957,528.0411807212429
24,6,0.5178475326055044,0.6231326229148193,0.5679064799907527,0.2424636473005474,0.20712757692576644,0.10235793159263726,0.17783487272439896,0.173908853687496,0.6,0.7,0.1,12,112.92515724594118,368.31352742064126
24,7,0.4723834423398453,0.5892302750592033,0.5311893359189322,0.2352581195225435,0.2982273017759052,0.11244348471574706,0.16486040919127193,0.16089513219067383,0.6,0.7,0.1,13,67.39765956084851,300.0918812872646
24,8,0.4584141285529494,0.5777205059463778,0.5188170744079402,0.23843746562357176,0.2117179278702842,0.1071111139054802,0.16644916884128072,0.15727245607899829,0.6,0.7,0.1,15,73.56029040294361,282.5887353895066
24,9,0.5022337230248102,0.6354532780646516,0.5864772969657414,0.3015693497211341,0.2781278918460659,0.10703442387246462,0.2493956241061212,0.17349294962439682,0.6,0.7,0.1,17,73.73651321454528,298.7955260944276
24,10,0.4352374651511513,0.5693373334589257,0.5197567064458458,0.24072941206710896,0.21740512594771122,0.10721525059057031,0.1684893876639498,0.14111543962222076,0.6,0.7,0.1,18,65.15802737399645,232.12862352367245
24,11,0.48311975539253255,0.6172823821753011,0.567658487938888,0.3011603714945188,0.24554625183810028,0.08969597178794284,0.2541582405380745,0.13054438170370353,0.6,0.7,0.1,20,115.23037665698726,252.58594121463832
24,12,0.431489038835821,0.5783888489194815,0.538204725530202,0.28562140480690723,0.2738194441141508,0.10095571574761479,0.20076044213616676,0.1181399850090095,0.6,0.7,0.1,21,79.6814534488173,474.00143780940607
24,13,0.42431277689880414,0.5713710138837734,0.5307471601169786,0.2879403374914612,0.2182806653291491,0.09709559211432181,0.2010295617402545,0.11543279605491137,0.6,0.7,0.1,23,86.52212751324178,442.6379791654467
24,14,0.4125121838019418,0.5596099665010856,0.518583452453832,0.2854773190395439,0.21714389494167102,0.09466329023109143,0.1944001388542524,0.10112181624385941,0.6,0.7,0.1,24,101.49402927552282,412.09533827853335
24,15,0.4090780020141068,0.5561614441865397,0.5148291515138295,0.27944157807348474,0.21353840521411316,0.09663726257626223,0.19163593806774476,0.10626360627260063,0.6,0.7,0.1,25,93.6171991160926,395.3974675395223
24,16,0.4427636574517785,0.5785718099282663,0.5254419691616337,0.31105233647887454,0.2651997035728388,0.11075334245542665,0.21204960784133098,0.2801575879514256,0.6,0.7,0.1,26,96.617951511099,229.26008572818327
24,17,0.4402523295918625,0.5865677431858541,0.5437027623590277,0.337902396270467,0.2651427986224295,0.1172619157478852,0.2171991213294099,0.2686516825681429,0.6,0.7,0.1,28,94.6908116096352,275.8868358536589
24,18,0.42982091498611646,0.5867920029732743,0.554638886382419,0.3397849775564768,0.25114454474710896,0.11112352966921066,0.21644440124029424,0.2496554171244909,0.6,0.7,0.1,30,96.06945255795358,354.4184774340422
24,19,0.49681598362338936,0.6532413098683831,0.6206269115654508,0.41060950792502066,0.3307161255692776,0.12536804070961843,0.25219464267039127,0.6268895896615495,0.6,0.7,0.1,31,78.94049550788404,452.24407415621096
24,20,0.374644589968514,0.5405698206502256,0.5180689941495483,0.29969193922327997,0.2388251506847894,0.09433640087457455,0.191738559380611,0.10908130902166024,0.6,0.7,0.1,32,121.25466156618911,441.7391317511599
24,21,0.5192976325342292,0.6714273261121473,0.6364273761547841,0.45695055935115236,0.3812142657942526,0.1113028438361002,0.3500126938475503,0.4590210853222816,0.6,0.7,0.1,34,94.69437950925747,1565.9430112922098
24,29,0.35456523473583923,0.5672583068266895,0.5970375133854976,0.37309190142524207,0.2251402247030293,0.13061681666501568,0.15992260231591635,0.19871931651125302,0.6,0.7,0.1,48,54.818010157265576,685.3909329672734
24,30,0.3379652661068251,0.5236520395640143,0.5296432046226563,0.3347396781944639,0.25611836170450325,0.13923689515783738,0.1470840718821994,0.1758444609026848,0.6,0.7,0.1,49,72.56064978424263,647.7769264302926
24,31,0.33592925288877035,0.5203024954938302,0.5259680833484401,0.3344561892529992,0.21506512168539355,0.13806452066636093,0.14791458500943883,0.17777553949640593,0.6,0.7,0.1,50,64.1103199807437,688.8232678778578
24,32,0.33220025588955016,0.5144529801787159,0.519568523202736,0.33381365392052575,0.2234208584478137,0.13923689515783744,0.1470840718821994,0.17584446090268474,0.6,0.7,0.1,51,73.67993964580879,606.6519441885063
24,33,0.3055634986496332,0.47208427936046543,0.4649023035594814,0.32272190474314244,0.20468360924913748,0.117453782445022,0.14147987955593863,0.15197814276174837,0.6,0.7,0.1,53,84.9253434022337,506.45699700016
24,34,0.302910907263673,0.45761843344438535,0.4391054502028651,0.3177253250550453,0.18599849117201367,0.1168846730428192,0.1392556082917847,0.15470703530820912,0.6,0.7,0.1,55,92.24240378976482,413.2925057467334
24,35,0.31367835254848775,0.4679353133075509,0.44931874464871846,0.329021466106151,0.19812514845908585,0.1168775890052581,0.15488143563040782,0.15940837736780983,0.6,0.7,0.1,56,92.6713195190878,481.7779445705592
24,36,0.30222233603008897,0.4564417760977909,0.4378165822664356,0.3176067603532233,0.18337900108345728,0.1168846730428192,0.13925560829178474,0.15470703530820912,0.6,0.7,0.1,57,90.17638423068524,419.4989518687565
24,37,0.29925658286430895,0.46369082296100345,0.4560298528337901,0.337445901030806,0.18843891372010074,0.11297606946596994,0.1397127616558697,0.1576072249775855,0.6,0.7,0.1,58,90.3106237554715,458.84858923363055
24,38,0.3123928656894336,0.5161444735514104,0.5520217399001575,0.39457933053731065,0.21121683778863581,0.11640373102751231,0.16651717124059714,0.14802517032589918,0.6,0.7,0.1,62,108.7956788458321,422.9437766321209
24,39,0.3083976167795056,0.5086056710783811,0.5437653284658025,0.3938202905770283,0.2136443802153638,0.11640373102751231,0.1665171712405972,0.14802517032589918,0.6,0.7,0.1,64,97.31175663290765,437.6161874637999
24,40,0.30886732352841784,0.5089915498516813,0.54413425185564,0.3943684347339761,0.20207113873563526,0.11881926251221694,0.1652506979255589,0.14804079503878903,0.6,0.7,0.1,66,96.65042619911708,400.7854385278465
24,41,0.3494830301107589,0.5344453535264876,0.5576170670878993,0.4256638381332355,0.2610110625810162,0.111189812772261,0.22557429151079642,0.2217162204449507,0.6,0.7,0.1,68,63.34775507693151,435.8535030485448
24,42,0.26789591768959625,0.4638982504234087,0.507340811134966,0.3719999919353181,0.24830409984471294,0.12218953745323849,0.12775933925771857,0.1293823230259448,0.6,0.7,0.1,69,98.12019965144034,447.9358079475951
24,43,0.26722464507551125,0.46272388611613874,0.5060777745229978,0.37166627140323466,0.17622199619450574,0.12234567705729278,0.1272853762315118,0.12933260035834446,0.6,0.7,0.1,73,96.24825315295902,447.2701441184465
24,44,0.26695249666890436,0.45835796129583695,0.50100191340882,0.3939364368963625,0.18687890891318112,0.12189092940736324,0.13199851792134393,0.12998679185287607,0.6,0.7,0.1,76,95.06983836706095,465.5034365758696
24,45,0.5173538570017387,0.7414779706533156,0.8175201683862515,0.7155795785823408,0.4299633988045035,0.1248550042336293,0.48688497139035836,0.13655710657492307,0.6,0.7,0.1,82,82.89604751243246,908.2563306539464
24,46,0.6309249146512327,0.8433226868303948,0.9080925798214899,0.8396636455481076,0.5472254303875833,0.11805182228372016,0.646323528361094,0.2019537884755649,0.6,0.7,0.1,83,89.9846120033933,1013.6782812759492
24,47,0.8752699010991468,1.1046978297013013,1.1909347019876053,1.102331383137789,0.8069690483554048,0.1199017161294839,1.0,0.19765522510525205,0.6,0.7,0.1,85,81.9838416966428,520.1062036162675
24,48,0.7668891963866703,0.9911178967016772,1.0765137890041703,0.9897854403281826,0.7165532727607075,0.10826677258885715,0.8539889370253952,0.2420845817001608,0.6,0.7,0.1,86,78.52042088439595,370.4345235464704
24,49,0.7441997496178169,0.9570602815887702,1.0312477276755625,0.9776338053299523,0.6649627275275742,0.11443267194153468,0.8212646084671806,0.2090986087684496,0.6,0.7,0.1,89,74.85797780364393,353.2554088024588
24,50,0.7576382853609083,0.9685952426796819,1.0424805583604126,0.9816349018333891,0.68981829336808,0.11518740114396184,0.8375672657536649,0.2375416981444959,0.6,0.7,0.1,90,83.14696918616022,430.99365199584736
24,51,0.8568778362411567,1.0677061556930745,1.151029727086207,1.1161714983421016,0.8157816861909541,0.11307065945323698,1.0,0.174769184672978,0.6,0.7,0.1,92,97.0189325773021,1186.8227203582687
24,52,0.8567918849404972,1.0762858187341533,1.1704120044323452,1.1329883767985378,0.7930047491655956,0.11486548732902709,1.0,0.17693180402609898,0.6,0.7,0.1,94,95.97012915740773,1209.7313907351047
24,53,0.8086531023536736,1.0388082108064347,1.1440351297410951,1.0990618888163466,0.7392870384575939,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.6,0.7,0.1,98,102.64808036387986,1029.9867765512963
24,54,0.8175668786666261,1.0473053852209524,1.1524704407800817,1.111651477200898,0.7485868390934777,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.6,0.7,0.1,101,89.73423101199377,1144.4294201830596
24,55,0.8446498879072931,1.0709568852945912,1.1756176261128997,1.1435985687854069,0.7946099568775763,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.6,0.7,0.1,102,97.66423744396438,1185.0777322115937
24,56,0.8445296526886887,1.0706110337144472,1.1752388046741582,1.1435637157016212,0.7773941205332675,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.6,0.7,0.1,104,100.42443306636578,1175.9458754275329
24,57,0.8260376350443411,1.0517430924700706,1.1563158553973683,1.1252216738690033,0.7590104996886395,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.6,0.7,0.1,108,106.53742961969024,1074.4521312824677
24,58,0.8505885983480319,1.0865088120759983,1.202118698931624,1.1617127539347087,0.7857933387470446,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.6,0.7,0.1,110,94.52952842931673,1207.970327578478
24,59,0.8576819666609861,1.1081613938844044,1.245008006331255,1.27447926196051,0.7967571619410958,0.10647315831476452,1.0,0.30604000566597245,0.6,0.7,0.1,127,122.60429754566375,882.7701218505844
24,60,0.8607828587819172,1.1110475225293734,1.2478638116616998,1.2903924812270064,0.7978458051620113,0.10582606246724735,1.0,0.34197230551367236,0.6,0.7,0.1,134,119.09791818469571,376.4319224731202
24,61,0.906921317472717,1.1899665010885563,1.3602066245968545,1.4283278834147706,0.8445019913469533,0.17332500064059256,0.9144044168742329,1.0,0.6,0.7,0.1,140,115.81429707885692,926.785183555676
24,62,0.9069213175148644,1.1899665010885563,1.3602066245968545,1.4283278834147706,0.8440781394803395,0.17332500064059256,0.9144044168742329,1.0,0.6,0.7,0.1,142,115.81429644287408,926.7851845799012
24,63,0.9019285137739608,1.1135978943872673,1.2161751484168444,1.3638584409695198,0.8447259507832928,0.12451780241132496,1.0,0.666290391807441,0.6,0.7,0.1,149,51.02207474626406,1235.2063167906476
24,64,0.9062973123404076,1.0900863104565626,1.1695499432377308,1.3684074294812807,0.857431518844079,0.13008780562965055,1.0,0.7019633818264011,0.6,0.7,0.1,152,42.87314514867088,1537.9822282371508
24,65,0.903106115960292,1.0969909282925583,1.1874833479677376,1.3911504862356259,0.8503460422342243,0.12847622132794037,1.0,0.6840522830301257,0.6,0.7,0.1,153,46.45320357055681,1376.1814629083694
24,66,0.9029903075940369,1.09352732964239,1.1835660474091194,1.4270834627277649,0.8521274909547779,0.12704518764102823,1.0,0.7056673655055256,0.6,0.7,0.1,156,60.38350007819473,3579.4366383626743
24,67,0.9030898131375769,1.1047195343229343,1.205922866402364,1.4271841294234484,0.8469004247884677,0.12719701040112602,1.0,0.7057697581316356,0.6,0.7,0.1,160,60.57757875252752,3576.811336307493
24,68,0.9008545313427141,1.113067713914662,1.2253672809166525,1.4418965290020809,0.8473140275683423,0.12670684270761048,1.0,0.688495504181625,0.6,0.7,0.1,161,60.24602769576181,3610.5407569526064
24,69,0.9249843583675114,1.13143474774837,1.242963658087041,1.5012681441697593,0.8781419501473331,0.11889373571546051,1.0,1.0,0.6,0.7,0.1,165,48.6025890526026,1492.4499497150234
24,70,0.924582831569115,1.1300044376884069,1.2413972065233783,1.5011240252607698,0.8737257095547003,0.1188937357154605,1.0,1.0,0.6,0.7,0.1,167,45.91487808134869,1515.009924167448
24,71,0.9239643984100621,1.1494805140592028,1.2829266260363656,1.557995329749354,0.8731608828294108,0.11921647624675864,1.0,1.0,0.6,0.7,0.1,173,47.26130163299332,1503.764027149028
24,72,0.9239552803762455,1.149230420219245,1.282644839177935,1.561904852577015,0.871751164170824,0.11935490653302401,1.0,1.0,0.6,0.7,0.1,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.6,0.7,0.1,1,404.467432917605,1468.6822761763294
25,1,0.8644409339646034,0.6642683859186091,0.6286215291473071,0.07007096511554604,0.06596509674326845,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.6,0.7,0.1,3,372.4896303316604,1367.4908052157464
25,2,0.8029905700275877,0.8512872448857249,0.8033503847166448,0.3761816625420238,0.7934010924490584,0.1369441178966167,0.2467198181649363,1.0,0.6,0.7,0.1,4,241.12001529580667,2484.572593151576
25,3,0.4651707819591713,0.6008250227869267,0.5473941639001475,0.2781606625509466,0.5595771617878719,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.6,0.7,0.1,6,131.6955568270041,1207.7260322109162
25,4,0.24067706838873823,0.37302198535108044,0.31683955583084716,0.0795660019051563,0.16663607681377554,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.6,0.7,0.1,7,78.72234889228022,401.8061488946568
25,5,0.22884824536502948,0.3683673029542526,0.32157649159185847,0.08725056518450842,0.10349956474031988,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.6,0.7,0.1,9,103.06540105221094,338.19436814874825
25,6,0.41834383477654524,0.5510420249247032,0.5019503049911525,0.2988589427986943,0.36035708992838755,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.6,0.7,0.1,10,81.93367370841096,1317.10242436281
25,7,0.4067480136911693,0.5350568874446168,0.48474471457672424,0.29917819477771246,0.29748588879887905,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.6,0.7,0.1,12,75.3222019564319,1239.5181092870118
25,8,0.40752253600430427,0.5344184938264901,0.48374031562632863,0.30437392033493516,0.2920892403345358,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.6,0.7,0.1,13,74.80487390582951,1289.1056271097525
25,9,0.3983013122090527,0.5293616692884899,0.4881859679087771,0.31934241726755475,0.33914476949643585,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.6,0.7,0.1,14,81.73474941608599,1310.674003234678
25,10,0.3978040650689942,0.5286453123353592,0.4874201206592327,0.32349555110003425,0.2820530325953911,0.15058159614266775,0.15811884679289412,0.792752179125291,0.6,0.7,0.1,15,81.52762256290478,1307.3708475107533
25,11,0.3871936424759713,0.5120720712284621,0.4695570080089837,0.32011033073880435,0.3227815157624544,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.6,0.7,0.1,16,75.23192347432114,1224.9847521605172
25,12,0.3861825586879605,0.5092118721016723,0.46631597237773975,0.32353962412318804,0.29185589886832536,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.6,0.7,0.1,17,72.00566860217147,1187.686529896401
25,13,0.37927785091490307,0.5002309114427737,0.4569169583098915,0.3211999362306213,0.28858066241607494,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.6,0.7,0.1,18,70.42450987490389,1146.7247997242623
25,14,0.37838160416221234,0.4973020561498007,0.4535875935678936,0.32474541919744204,0.28923950809617627,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.6,0.7,0.1,19,66.25257605649338,1110.7716285478866
25,15,0.37833633126641114,0.5083107193720624,0.47575332679277,0.3323299146985294,0.2752630025124533,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.6,0.7,0.1,21,66.36658380756283,1116.9041319720477
25,16,0.3779508855302097,0.49641237130940574,0.45260858297932716,0.342897510143123,0.2780159242703068,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.6,0.7,0.1,22,67.54133189437763,1124.2943861991514
25,17,0.37211031595142996,0.48907976304310463,0.4449880691559155,0.3332238082586352,0.28102269114211675,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.6,0.7,0.1,23,64.96654754239387,1132.8388016218998
25,18,0.3797803349995616,0.49589066433029155,0.45163527507959683,0.35234737821755635,0.2851545216634371,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.6,0.7,0.1,24,64.68251879857533,1195.470543823659
25,19,0.3758285046141612,0.4916329744579706,0.4473197039329284,0.3434026788547969,0.27777855001783436,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.6,0.7,0.1,25,64.34412830156542,1163.7280207546526
25,20,0.37452603064417744,0.48974682112232193,0.4453234696654431,0.34779327194990617,0.2788809550269985,0.156542523246211,0.14889253687166043,0.7685605762819893,0.6,0.7,0.1,26,64.22528837897597,1147.4261503753958
25,21,0.3715120079742696,0.4862469291598297,0.44173220491056253,0.35621246925328454,0.2756872648551414,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.6,0.7,0.1,27,64.0383092979092,1139.1655522091976
25,22,0.3737735759024098,0.48744841211455514,0.44273572257961546,0.3512928912955422,0.28273640517589504,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.6,0.7,0.1,28,62.723765448459446,1225.021673731443
25,23,0.3750769784201584,0.4883662986549136,0.44358217351356716,0.36671991949801896,0.2799285875749813,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.6,0.7,0.1,29,63.62660901635432,1170.1325634645889
25,24,0.48172418820415547,0.6024381539198775,0.5681483633448439,0.4762364357090884,0.4111542879188673,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.6,0.7,0.1,30,64.41374009641063,1339.7944631980265
25,25,0.47626942425291274,0.5886829561982496,0.5529457999426516,0.4818917365122811,0.41440202299591417,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.6,0.7,0.1,32,66.4289452397231,1379.1949915703829
25,26,0.4742264525631304,0.5817689045839658,0.5452186035191918,0.48837270981136394,0.40485065234034456,0.1632739686563731,0.292854458479109,0.8755488115229791,0.6,0.7,0.1,34,70.36488529117202,1422.254312593658
25,27,0.47547700700734336,0.5822454728866874,0.5455682611406186,0.49601425831860974,0.3967983934216813,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.6,0.7,0.1,35,69.57946225077562,1454.5919899274174
25,28,0.4698883136867852,0.575581913264142,0.5387291485848684,0.4907364671981018,0.39369792762996525,0.16540077372830306,0.2889520735312259,0.860010776006819,0.6,0.7,0.1,36,67.07874850268573,1340.3827134558626
25,29,0.4697541788291534,0.5863555498067268,0.5606374120574276,0.49973161959996093,0.38805041272068963,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.6,0.7,0.1,38,66.00462892651561,1350.3510453102626
25,30,0.4683831883394526,0.5836275586822316,0.5576892802426947,0.5078389192603012,0.3948464997393464,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.6,0.7,0.1,39,68.15331314696138,1419.412693835168
25,31,0.46836758423706437,0.5946865121954611,0.5799100075968715,0.5171430786448887,0.3871539612916093,0.16418029900830905,0.2885629709594717,0.865878792689502,0.6,0.7,0.1,41,68.45619980221726,1416.3854739565777
25,32,0.4683672714144175,0.6057828871036539,0.6021716919048042,0.5295610368220315,0.38709144968824494,0.16418029900830905,0.2885629709594719,0.865878792689502,0.6,0.7,0.1,43,68.53732947003532,1415.5971958037208
25,33,0.4746671161109503,0.5895460986631383,0.5635491345983243,0.5325834564713661,0.39557730763040866,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.6,0.7,0.1,44,68.54549438965465,1417.95841565578
25,34,0.6192761206976597,0.7105771025011217,0.6620271680215145,0.6742312831255365,0.5431040749907785,0.4132542745834086,0.27319160785988517,1.0,0.6,0.7,0.1,46,72.49179639844894,2035.7516504871576
25,35,0.6192440533223018,0.7215949094126503,0.6842028062663644,0.6898506246183239,0.5393196574138108,0.4132542745834086,0.2731916078598852,1.0,0.6,0.7,0.1,48,72.48263403616609,2032.585360287382
25,36,0.520252396271795,0.653652400676043,0.6493998615946109,0.6018232131458209,0.4437927763343828,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.6,0.7,0.1,54,55.77254832969224,1774.83108596257
25,37,0.4107487658329698,0.5082019351360787,0.47003642294517495,0.5002466604842193,0.34127008629700983,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.6,0.7,0.1,56,65.78118849370071,1637.8357269665423
25,38,0.41230826393051917,0.5088173441880453,0.4705048844426645,0.48963022263724626,0.33866828041504227,0.1661118512000236,0.22125890528764153,0.815287080575952,0.6,0.7,0.1,58,72.35704433605908,1668.6345056209273
25,39,0.5104071441049222,0.6385381072229577,0.6334634349045686,0.6067129599181081,0.444331383433884,0.16234256169381966,0.33973441187582243,1.0,0.6,0.7,0.1,59,56.36555149883657,1768.487021663096
25,40,0.42993954087358255,0.5463086396768254,0.5299662237475052,0.5433391545146569,0.35877064428342637,0.1612153247335995,0.267389252464022,0.7126009125321568,0.6,0.7,0.1,60,71.45347528688669,1648.4833270198324
25,41,0.40510255296995346,0.507049159129794,0.47903415500416435,0.49605598555984687,0.35026147042702926,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.6,0.7,0.1,61,70.91299442287507,1600.1733851230035
25,42,0.4248790540330668,0.5375303274140569,0.5206217162949658,0.5379822254767898,0.3543710279709984,0.1636695279763407,0.2673470182592752,0.669876374941776,0.6,0.7,0.1,62,76.77871187378693,1688.8434319596538
25,43,0.4178096912218656,0.5273960890280961,0.5100274382168639,0.521251083743656,0.3632566342528126,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.6,0.7,0.1,63,70.68163098835569,1625.1092343448609
25,44,0.43942395362431674,0.5438841985198538,0.5257586092582197,0.5548421779975236,0.39816454962471104,0.1848933718569052,0.22933381422664895,1.0,0.6,0.7,0.1,64,82.11146990034946,1635.3773939077366
