Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,68,0.767992190742965,0.8752929169556509,0.9352983344270481,1.0521614518821891,0.7316709489399762,0.18442377393562398,0.5064355782245993,1.0,0.7,0.4,0.4,121,66.05173932473984,2104.5053611585977
25,69,0.7547142337952581,0.8607071734298101,0.9205566767657367,1.0438676264747948,0.7242244354764464,0.18363247883941042,0.4754520199648108,1.0,0.7,0.4,0.4,122,67.94273801220668,2100.925821071244
25,70,0.7550422077443175,0.9045078636414886,1.0089096591538969,1.1504137101293135,0.720568206637656,0.180403968111704,0.482495811465175,1.0,0.7,0.4,0.4,125,68.17586018078688,1941.7338480172723
25,71,0.7698095438209642,0.9191315107848586,1.023516099645796,1.1053184944876246,0.7341307292790136,0.17501700368935025,0.5289325284229062,1.0,0.7,0.4,0.4,138,80.46563054867694,1958.2282483870656
25,72,0.7696223816502833,0.9181903892387981,1.0224853710367352,1.1052236624184557,0.7356609432933512,0.17501700374313084,0.5289325311740911,1.0,0.7,0.4,0.4,140,79.70767190515137,1975.037553722342
25,73,0.766637957932973,0.9122288892700112,1.0161707331807328,1.0991441068651322,0.744283020663039,0.1747317840180049,0.5237992357007386,1.0,0.7,0.4,0.4,141,78.60462641391962,1995.9282450704584
25,74,0.8136841062312428,0.9577541033619338,1.0615162879509663,1.167176077648307,0.78241821660468,0.17883029292210625,0.6351620032082256,1.0,0.7,0.4,0.4,143,87.86071456242064,2017.680218839532
25,75,0.7720005009427645,0.9544049791330537,1.1021164323330113,1.3676378946452465,0.7403821085261679,0.18480506025360216,0.524059343917541,1.0,0.7,0.4,0.4,161,95.42474167557071,2497.1723116706867
25,76,0.763594818159369,0.9886704801578178,1.18084229011221,1.414886602749271,0.7327461126896534,0.1911011582739354,0.4930100151425528,1.0,0.7,0.4,0.4,165,95.71026051029506,2281.7056222836363
25,77,0.7764804927552684,0.9632908696141179,1.1213873207058396,1.4050870395379293,0.7517860890243387,0.18594459646787295,0.5370313914064246,1.0,0.7,0.4,0.4,168,100.71162553336832,2484.903917172853
25,78,0.774923889069328,1.0267462243263978,1.251652206857322,1.5136445358144335,0.7441622991959522,0.18727461452082922,0.5316710257214401,1.0,0.7,0.4,0.4,184,103.86336913175371,2307.9845853988213
25,79,0.7797804518734226,1.0426374064524646,1.2787015753719353,1.5324529115423773,0.7487606368632991,0.18406126553125957,0.5494702047484771,1.0,0.7,0.4,0.4,186,100.56371249835176,2308.009921993909
25,80,0.770537666405098,1.021272163448383,1.2460521700563145,1.5209441332583458,0.7437959038597333,0.18845988358124074,0.5192211602025854,1.0,0.7,0.4,0.4,187,100.19094154067209,2325.2834803089627
25,81,0.774869008364506,1.0579147079400193,1.3160774134085955,1.5515352603428463,0.7481493117493968,0.18601304788723,0.5348585827559851,1.0,0.7,0.4,0.4,188,97.2836453603708,2313.411676579665
25,82,0.9511150013356241,1.141916088969447,1.3103562030632059,1.4349956215619288,0.9234864985124562,0.1730485817340842,1.0,1.0,0.7,0.4,0.4,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.7,0.4,0.4,1,400.9600217403364,1447.204988874205
26,1,0.8555993188387494,0.654068811849872,0.6184672864195393,0.05944283666396565,0.05495627841937739,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.7,0.4,0.4,3,375.2859559958926,1260.7298273307913
26,2,0.33397574435977057,0.45825238820567593,0.41242849538927784,0.07281126323997107,0.8001789181067677,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.7,0.4,0.4,4,142.27789165816148,376.55727132590056
26,3,0.2550732729191092,0.38936114744894323,0.33446022444093315,0.09002006445485454,0.2323699521945677,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.7,0.4,0.4,6,143.00277679936875,109.5437222867322
26,4,0.24081916720801416,0.3855499424354558,0.3413362173656503,0.09418974843407478,0.07929248676152882,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.7,0.4,0.4,7,117.73744313887865,189.83023753382724
26,5,0.2416044902639238,0.37393854104548624,0.31777330520332187,0.09250721460543529,0.09787058677050539,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.7,0.4,0.4,8,131.8232943668051,102.28734146788014
26,6,0.23805588054772117,0.3694436328348896,0.31277451037417325,0.09669328971144833,0.08882464974181463,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.7,0.4,0.4,9,118.22362880404428,108.8888506050106
26,7,0.24840128190021543,0.38951036913186715,0.3433595729183221,0.11417107732868087,0.10963235500260486,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.7,0.4,0.4,10,136.21207909899573,170.20127560157744
26,8,0.2238624666988987,0.35601230644091464,0.3067621275650282,0.12425783538319332,0.19492948362326878,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.7,0.4,0.4,11,112.76035055430889,147.63276543789354
26,9,0.22017688192290613,0.3490857333831249,0.29893363360614766,0.1331106005893136,0.10422845151751325,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.7,0.4,0.4,13,93.39532922267594,167.58688514722732
26,10,0.23294031474012894,0.3709213097549133,0.33140517716379103,0.14142949665535964,0.1232957364806591,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.7,0.4,0.4,14,127.76135047044956,419.04162605489137
26,11,0.20855813706576362,0.33956840604320215,0.298381383776645,0.14078886265688179,0.1497639500779578,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.7,0.4,0.4,15,112.97964417611244,179.32168079042037
26,12,0.24310330104004801,0.3610137457740121,0.30821546543048767,0.18253897930344198,0.14379053484958398,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.7,0.4,0.4,16,91.11989682504364,875.0440370222377
26,13,0.20863335700332744,0.3476954825433961,0.31700044053730136,0.15957611876956465,0.10295815117923704,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.7,0.4,0.4,17,102.88223372777216,218.53042278099196
26,14,0.24551602589749202,0.3726636675615376,0.33062746893426737,0.19485171736091894,0.13903903789782876,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.7,0.4,0.4,18,90.49178961185744,987.0176075131992
26,15,0.20839282412635152,0.34462112687311075,0.31332402677993443,0.1677367434267999,0.1132237563719229,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.7,0.4,0.4,19,93.39258677397387,243.76057174531763
26,16,0.2057453175573553,0.33021442162132125,0.28761401818152005,0.16315008389217572,0.09875715957077887,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.7,0.4,0.4,21,88.3227752318547,220.0413119147294
26,17,0.22607049977014293,0.38546129960428743,0.3856567058005456,0.2219071924846161,0.19262822464537535,0.05901124370806634,0.154869769290957,0.058811352002279806,0.7,0.4,0.4,22,137.05100808410344,443.52028464648487
26,18,0.44946270313717673,0.5929646247413439,0.5810961716413537,0.44648252561953183,0.37097665586395395,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.7,0.4,0.4,24,134.53370420100964,280.42854159838726
26,19,0.2099579822990592,0.34724733104728706,0.34360199566029165,0.2317191454471637,0.18081097996244486,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.7,0.4,0.4,26,119.12540446078974,469.64248828154246
26,20,0.43389279011399146,0.5674948390861496,0.5632713553525015,0.46048321001866416,0.3651556137867766,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.7,0.4,0.4,28,128.92411463128582,281.6527725954029
26,21,0.4440053164945137,0.574576763061217,0.5698773227974843,0.4873366873261792,0.3841162485970584,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.7,0.4,0.4,29,133.27633371304194,302.8779697796857
26,22,0.43759870271554613,0.5611221291028414,0.5553426142043232,0.4810748436320126,0.40327859683935063,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.7,0.4,0.4,30,144.29011820094306,298.6423963334958
26,23,0.4360471661802736,0.5679338389515685,0.5729115674235824,0.4896387221068448,0.37233167993662153,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.7,0.4,0.4,32,146.43521591268612,311.71134693709683
26,24,0.43492217292619384,0.5666358177646181,0.5715877321594094,0.5041493383849699,0.3650911940979119,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.7,0.4,0.4,33,143.69252355280307,307.8769911563709
26,25,0.4327046589665366,0.56364890314773,0.5684862403467854,0.49291263249582484,0.36644058891444165,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.7,0.4,0.4,34,158.73728408610168,311.360215714921
26,26,0.4338520694340404,0.5629823682211598,0.5675511095524175,0.5072434373571173,0.37402668990516674,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.7,0.4,0.4,35,160.95281722367326,338.8469821823527
26,27,0.8970187034160456,1.057504759959113,1.0951583843812238,0.9878469645191794,0.8358317536816932,0.043006321591179245,1.0,1.0,0.7,0.4,0.4,39,135.31304971677358,288.6003963385333
26,28,0.8867568759704927,1.0339930329659688,1.0795173855711626,0.9937856641318024,0.88399965155795,0.043006321591179245,1.0,1.0,0.7,0.4,0.4,41,136.71498568205914,308.22513505024267
26,29,0.8830383542431737,1.0108532971573752,1.0440936873196325,0.9957091578075999,0.8696846596455272,0.042589019333526414,1.0,1.0,0.7,0.4,0.4,42,132.3920147387118,268.9084901135756
26,30,0.8808673822540694,1.0139545146995403,1.0575994227406684,1.014567203534118,0.8430217470842689,0.04258645503763369,1.0,1.0,0.7,0.4,0.4,44,132.9986550988982,274.9207559349829
26,31,0.8807837550334532,1.0136445605661484,1.057259856779859,1.020846080727341,0.830848651931034,0.04258645503763368,1.0,1.0,0.7,0.4,0.4,45,134.0619686336357,281.366770199952
26,32,0.8813907164243973,1.0114588707096543,1.0547109959128238,1.0293045772825375,0.8442564495153697,0.044914453828968644,1.0,1.0,0.7,0.4,0.4,46,119.725041563375,311.82127413583174
26,33,0.8806380158308271,1.0093586925459954,1.0524364228454588,1.035615491643415,0.8342571140641399,0.044533092215507566,1.0,1.0,0.7,0.4,0.4,48,125.51247598860388,330.7940595012165
26,34,0.8806718773796163,1.0090080677608755,1.0520361432097145,1.0391114997748438,0.8330892127662033,0.04477675721993135,1.0,1.0,0.7,0.4,0.4,49,123.6009414636316,326.7554864034121
26,35,0.8802155063012035,1.0188389203762531,1.072928025393832,1.055727957197016,0.8348354252375169,0.04453309221550758,1.0,1.0,0.7,0.4,0.4,50,126.18778539331704,337.1361839801129
26,36,0.8802155520076819,1.0172478444293862,1.0711322762989663,1.0423883438533132,0.8353420677148398,0.045331970757050276,1.0,1.0,0.7,0.4,0.4,52,121.5591713909937,323.7744612612681
26,37,0.8695962831365119,1.0086242258422953,1.0725114104750313,1.0362502883905376,0.8657533075180227,0.034605767202920926,1.0,1.0,0.7,0.4,0.4,53,231.21026596389729,354.9639500449036
26,38,0.8781560412428537,1.0021518996655034,1.0543806984307418,1.0461011870913386,0.8426770389851881,0.048611650101081746,1.0,1.0,0.7,0.4,0.4,55,155.05624986400855,182.94405159511493
26,39,0.877719646109815,0.9954771685831872,1.0469291203822064,1.0537341029926606,0.8493038795472964,0.05073585422983893,1.0,1.0,0.7,0.4,0.4,57,139.3844602456679,215.55947767241676
26,40,0.8687292052110704,1.0141225592040346,1.0983798160243756,1.0723370812048199,0.836037732348958,0.04017569536595964,1.0,1.0,0.7,0.4,0.4,60,210.6519618773935,414.7643856684842
26,41,0.8736097376048682,0.9955714120898957,1.05734616519671,1.0747939726945432,0.8360733181343838,0.04765931122304974,1.0,1.0,0.7,0.4,0.4,62,151.54750883739456,182.31885362456495
26,42,0.8771809381605657,1.0387018880885643,1.1445475239727871,1.1140870078664968,0.8489059381689543,0.05472285744117304,1.0,1.0,0.7,0.4,0.4,64,161.8318002949712,261.6563862171732
26,43,0.8735066143095551,1.0201807148927662,1.1242505517238766,1.119569394892551,0.8695604902986309,0.05491426435509846,1.0,1.0,0.7,0.4,0.4,66,151.01290681534906,260.709661707727
26,44,0.8693252711466426,1.010277603433659,1.113672345396104,1.1519483048465786,0.8395888543929293,0.05089807321983423,1.0,1.0,0.7,0.4,0.4,72,151.5557877827843,227.9684593832613
26,45,0.8683576416401456,1.0031625315501462,1.1058374836730103,1.1588367850511145,0.8487700141513037,0.05153726814923276,1.0,1.0,0.7,0.4,0.4,74,166.09907081966702,279.41113033236536
26,46,0.868279601222635,1.002890379936646,1.105542705309232,1.1551908892581184,0.8368403778515419,0.05148822382241871,1.0,1.0,0.7,0.4,0.4,75,165.2225869543622,276.7092531586985
26,47,0.8628832064318283,0.991635275290383,1.1034959037829952,1.1550949783595263,0.9032705157718425,0.04892535120465523,1.0,1.0,0.7,0.4,0.4,76,166.04194337102754,234.7987265767036
26,48,0.8635281161886382,0.9718070495021701,1.0714362634411834,1.1565243721293337,0.8555159463253832,0.05245104146030157,1.0,1.0,0.7,0.4,0.4,78,158.12291981927163,295.3786595356353
26,49,0.8637725186026857,0.9916947262056993,1.1133662935584883,1.1899497262869256,0.8425198974199222,0.05348149675591355,1.0,1.0,0.7,0.4,0.4,80,154.71409309878746,292.3279836759152
26,50,0.8611101703318387,0.9969887474811504,1.1294708073308732,1.2023512856717518,0.8417118114820301,0.050515958273759355,1.0,1.0,0.7,0.4,0.4,82,176.208215042022,273.7634041654925
26,51,0.8626300666767328,1.0164673822073609,1.1807342552536966,1.2497361481760794,0.8696142318174931,0.05646424661939923,1.0,1.0,0.7,0.4,0.4,84,163.43765351357803,319.58777957512706
26,52,0.8624503184352784,1.0042528861762179,1.1572505858140327,1.2496003878503636,0.840716153216626,0.05642680057703645,1.0,1.0,0.7,0.4,0.4,87,165.93348978521692,324.05601039364427
26,53,0.8619484930041872,1.0100609808307515,1.1736947323182108,1.2606291733481754,0.849102681645011,0.05681369890458456,1.0,1.0,0.7,0.4,0.4,89,174.0444317777324,362.8799499480997
26,54,0.8572901056710278,0.9971948183202977,1.1599260992504103,1.264171100866157,0.8469943897287069,0.051977012206259374,1.0,1.0,0.7,0.4,0.4,92,181.7881970550588,269.2011027207637
26,55,0.8566444829441346,0.9826028366348157,1.1338568324134555,1.2674652358921596,0.839833769981956,0.05166495390200328,1.0,1.0,0.7,0.4,0.4,95,181.80075856455352,263.14619307054915
26,56,0.8593082499281635,1.1070047552313702,1.3810411836525576,1.5906010860134887,0.8389002959858816,0.055540007245851966,1.0,1.0,0.7,0.4,0.4,152,154.37260617567682,542.3709419390357
26,57,0.8537574060412153,1.1670715117191133,1.5079945034356732,1.7456727578747975,0.8336028302240261,0.047814193256217906,1.0,1.0,0.7,0.4,0.4,180,148.68849926586267,290.32731528903133
26,58,0.85355003495998,1.1772769655038422,1.5292905658463791,1.7534887733470974,0.8346817568754494,0.04766179262587108,1.0,1.0,0.7,0.4,0.4,182,149.2744227989421,284.2510560895722
26,59,0.8518241361912879,1.1849575598750657,1.547951949429792,1.7500224542238945,0.8383806720972728,0.04554843499255407,1.0,1.0,0.7,0.4,0.4,183,147.63517025089587,275.8332997031928
26,60,0.8510545578731878,1.1936438626999806,1.5676248063708873,1.7715678398706238,0.8334544473570615,0.04478810751831014,1.0,1.0,0.7,0.4,0.4,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.7,0.4,0.4,1,395.8872667067308,1374.7489345479923
27,1,0.8725088350709251,0.6676359063364181,0.6321451931218076,0.07195735182445613,0.06729097246060485,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.7,0.4,0.4,3,370.52987891821374,1240.9865258399752
27,2,0.8603578330375237,0.6581812822427536,0.6226016632022072,0.06577302492225637,0.035098711029936065,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.7,0.4,0.4,4,368.8805860674801,1190.3774567609007
27,3,0.27900033930703827,0.41493505043918877,0.36216780508003676,0.08306433481638606,1.07545636772309,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.7,0.4,0.4,5,146.58598523651546,172.06073821654897
27,4,0.2788833318805646,0.42591204940417404,0.3842988403515091,0.09115090410653218,0.07565789066218591,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.7,0.4,0.4,7,144.17821143546308,169.14212630892794
27,5,0.2745629427702602,0.41043625320125227,0.35743969776980383,0.09303865947990736,0.0759414610702427,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.7,0.4,0.4,10,120.23205842344872,237.7143694392008
27,6,0.26229155593984865,0.4079121644358767,0.36436935343250476,0.09932287225943773,0.13805367226990597,0.08594430535700356,0.025669515025904983,0.018242128783179,0.7,0.4,0.4,11,98.69826224347268,170.5411765796214
27,7,0.24985442579449693,0.37118364669786535,0.30389734713117156,0.09871343983640232,0.127920832111963,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.7,0.4,0.4,12,83.0513616080659,258.8168250572615
27,8,0.25331766164524777,0.38411118831967933,0.3271380181427051,0.11073476156083348,0.11909002202712964,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.7,0.4,0.4,13,86.9080843047094,174.82512158571237
27,9,0.24871763017493312,0.3782207024463136,0.3207013821527838,0.12988283157012218,0.10769217504152992,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.7,0.4,0.4,14,67.17677659991074,242.2890418020311
27,10,0.27439076055998257,0.3903812344970909,0.3207350027521575,0.17219456399538907,0.15614492192869495,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.7,0.4,0.4,15,120.58352872463992,307.92596852176604
27,11,0.2670511634000651,0.3795690929446936,0.3087422826373824,0.18011093131662576,0.14449182907882419,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.7,0.4,0.4,17,110.53053844396992,339.4736223371645
27,12,0.2599617656810053,0.3685717403399715,0.2966076876606425,0.18245779846101912,0.16431818797527115,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.7,0.4,0.4,18,97.13202132406678,341.50312295334714
27,13,0.25632007281044494,0.3619474662729747,0.28917763009026953,0.1886423115036667,0.14061435622133378,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.7,0.4,0.4,20,89.68228990595046,379.5527259019195
27,14,0.24244854872292598,0.36908833215282516,0.31834473794492096,0.17046493819729786,0.12528405286193403,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.7,0.4,0.4,21,98.34766228048598,425.9923705761845
27,15,0.2496055419169268,0.38429687713796,0.34396528025200124,0.18448990171102664,0.15316749306377123,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.7,0.4,0.4,22,96.37166241290808,524.2588902908618
27,16,0.22046547832321237,0.3504469497545114,0.30900582891055206,0.16318511651721987,0.1440984193756605,0.090794870823213,0.0547309248477922,0.0473221929015549,0.7,0.4,0.4,23,56.69503197262422,685.8583820254325
27,17,0.2424329984054192,0.37064617577361636,0.32883909261761113,0.19819726908078744,0.14073048761884993,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.7,0.4,0.4,24,90.03599029100795,560.3579298354748
27,18,0.2172242190029225,0.3517777946541238,0.3201272473620903,0.1770531407397029,0.14483909354360341,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.7,0.4,0.4,25,55.88778691408254,370.03355252278953
27,19,0.22120708625499438,0.35506457876445396,0.323278759860013,0.19035893880965607,0.11833063512433373,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.7,0.4,0.4,26,47.94202192535851,336.93475289629305
27,20,0.21440677341181974,0.3574724504640705,0.3364729609981184,0.18442697955523923,0.12239827311175334,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.7,0.4,0.4,27,58.8773911410726,387.6755191046088
27,21,0.24030683403037545,0.370907360256963,0.3384722346142753,0.2211057917614897,0.14596193347148673,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.7,0.4,0.4,28,82.17895498673916,645.2241823669275
27,22,0.26312133495240764,0.390311828403597,0.35721885346392046,0.2700801535503613,0.16738128442612152,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.7,0.4,0.4,33,81.08188691706242,612.1594368597764
27,23,0.2631702106151114,0.38790748306151407,0.35435386687983145,0.2749616649948765,0.17329943585429047,0.098375858868543,0.08031098825489814,0.16047066762793952,0.7,0.4,0.4,35,82.64550001131241,586.7264641198944
27,24,0.2634229822891363,0.3880203728857621,0.35444075212584236,0.2840702069529347,0.1664771397949955,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.7,0.4,0.4,36,82.53575309084366,585.3464585166665
27,25,0.23293855611357644,0.3666944952637247,0.34392270815661585,0.26087947503756204,0.1432181337615429,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.7,0.4,0.4,38,57.91987788597953,925.814315508573
27,26,0.2308350384285713,0.36434412426948526,0.34152754660427764,0.26107035791694844,0.13553860316144073,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.7,0.4,0.4,41,56.99011460980491,609.7187633159766
27,27,0.510863687651721,0.7084180697344973,0.7521332685086781,0.6305203108695252,0.4182999027209065,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.7,0.4,0.4,58,96.58411492266887,184.1100118882143
27,28,0.5916318235510216,0.7584770676295567,0.7783883210390301,0.7231202668408245,0.5569391063280293,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.7,0.4,0.4,59,96.8174019806186,191.3482469952756
27,29,0.5120268482777036,0.678543603648722,0.6984002559746159,0.6469769357882657,0.42760749882335913,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.7,0.4,0.4,60,97.92263668418371,192.09712120517807
27,30,0.5672416440009685,0.7259751973543973,0.7445535673652105,0.7317349438684746,0.5091086855306151,0.088049565690513,0.7976800807372205,0.264659773769415,0.7,0.4,0.4,62,97.19960352646945,286.7508157618128
27,31,0.5672416440009685,0.7370722495729061,0.7668159808770675,0.7446398087015276,0.48657068305474205,0.088049565690513,0.7976800807372205,0.26465977376941496,0.7,0.4,0.4,64,97.19960352646945,286.7508157618128
27,32,0.5758016630042752,0.7425170137623114,0.7717640715995773,0.7547939280867042,0.5147310649053471,0.08580981154597951,0.832141888439644,0.26076724655885963,0.7,0.4,0.4,65,90.42135386646724,644.1131270838532
27,33,0.5511750321614136,0.7115988975211954,0.7493699484841801,0.775140100255968,0.4933139410001298,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.7,0.4,0.4,74,109.23460753053068,1222.0977507190428
27,34,0.5861908176108149,0.7572899736782656,0.8061646311196526,0.8317729217675748,0.5189390926538328,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.7,0.4,0.4,77,101.96436229673164,1229.164416464114
27,35,0.5536312104755418,0.7243689480615669,0.7731908957827662,0.8060104498425776,0.48770101820799594,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.7,0.4,0.4,78,107.9115979704018,1253.683171729252
27,36,0.918505773717044,1.0776955828490191,1.115286439857469,1.1865060255552868,0.8511873154756665,0.07279181563038394,1.0,1.0,0.7,0.4,0.4,88,113.36968139057076,1942.1145720262475
27,37,0.9168470471114316,1.0839841508411858,1.1322839667468436,1.2261603300589918,0.8549644600901614,0.07277197396943522,1.0,1.0,0.7,0.4,0.4,92,112.74668574311734,1927.016291341756
27,38,0.9122061843515238,1.045015546122268,1.059670253502366,1.2105885333816253,0.8478803999662203,0.06689839309424198,1.0,1.0,0.7,0.4,0.4,97,113.22897797044,1498.9577759838196
27,39,0.9125219099263014,1.056294960309485,1.0820958858978371,1.2303732815411577,0.8478878643482697,0.06744616233537344,1.0,1.0,0.7,0.4,0.4,98,114.4119649590444,1459.3814152694224
27,40,0.9121355055367754,1.0554287662270538,1.0811608440360874,1.2430293410179547,0.8494939896484003,0.06724091475999826,1.0,1.0,0.7,0.4,0.4,99,114.66199978161607,1509.3662795688924
27,41,0.912689624781397,1.0663988500949237,1.1031987343020513,1.2737880071457663,0.8496847135928481,0.06852215883984422,1.0,1.0,0.7,0.4,0.4,101,107.39074824795838,1239.0442893663742
27,42,0.9156065816120111,1.056203917982546,1.0815517302389108,1.2574388111118266,0.862015652411132,0.0741166602864834,1.0,1.0,0.7,0.4,0.4,102,109.53900141079896,1519.1369015327823
27,43,0.9153189288424696,1.0779951064230295,1.125657072361331,1.2932349299684778,0.8517435572001095,0.07378598625394275,1.0,1.0,0.7,0.4,0.4,108,108.73344165784712,1885.662144069676
27,44,0.9176362114939683,1.0800117881444469,1.1276311880964793,1.2927990676404573,0.8556173149250614,0.07730653459728593,1.0,1.0,0.7,0.4,0.4,109,101.92498187189868,1500.466267607287
27,45,0.9173243090550178,1.0796575875959613,1.1272708853355489,1.2958784136326948,0.8540354518374864,0.07689051932715622,1.0,1.0,0.7,0.4,0.4,110,101.96173523150338,1526.897785865502
27,46,0.9174111136035159,1.0797313109206506,1.1273428128840295,1.2959699144403305,0.8539818097425401,0.07702365646469363,1.0,1.0,0.7,0.4,0.4,111,102.1985331457227,1526.558970057322
27,47,0.9163795045713545,1.0723709727714854,1.1094984231832283,1.2833109338386373,0.8518447681278984,0.07213975537213685,1.0,1.0,0.7,0.4,0.4,112,114.18062442963762,1944.0465586467017
27,48,0.9110371999307574,1.0826459410885274,1.141167119616085,1.3407408844323954,0.8506720227957527,0.06917108220237884,1.0,1.0,0.7,0.4,0.4,118,110.29891895937736,1943.8739562906812
27,49,0.9106573604349214,1.0816464536175334,1.1400806586527619,1.3374363623783907,0.8514274871198064,0.0690493633336819,1.0,1.0,0.7,0.4,0.4,119,106.12484172837858,1641.4395403886235
27,50,0.9104790576278429,1.0921893813337062,1.1617361314315184,1.3509079886912074,0.8494632210688504,0.06904936333368189,1.0,1.0,0.7,0.4,0.4,121,109.12652897626596,1623.3255825374245
27,51,0.9109117234975541,1.0812786815495374,1.1396255102436204,1.3479554081896348,0.8490255734613481,0.06983420728190225,1.0,1.0,0.7,0.4,0.4,124,107.86930880148977,1634.7577373386566
27,52,0.911316940796864,1.0805532911693785,1.1387419231125273,1.3824469532172654,0.8498329276602814,0.07117372219213644,1.0,1.0,0.7,0.4,0.4,134,113.43187429558424,1904.4471519163933
27,53,0.9117357186403823,1.080030444471853,1.1380873854316182,1.4000601757650872,0.8516114023309613,0.07240127885814666,1.0,1.0,0.7,0.4,0.4,139,106.77858123111544,2893.006166864098
27,54,0.9105129363241278,1.0786191187347614,1.1366499840992534,1.3974149520159878,0.8500024253362947,0.07077781826878024,1.0,1.0,0.7,0.4,0.4,141,106.07802468995628,1408.189549360878
27,55,0.9115161334810536,1.0907172632636342,1.1599131259928643,1.4100263616903859,0.8505506755192257,0.07221133669230898,1.0,1.0,0.7,0.4,0.4,142,111.69512547363333,3699.2101121137607
27,56,0.9103436831845516,1.089117362901892,1.1582537711784107,1.420342074242447,0.851503883344053,0.07081848393319976,1.0,1.0,0.7,0.4,0.4,143,112.16128119309386,2724.363542977859
27,57,0.9119643467703763,1.0573634872933702,1.0929921855913738,1.336351121416699,0.8513767944890287,0.07318888617275163,1.0,1.0,0.7,0.4,0.4,147,106.04090252616284,1887.284304904256
27,58,0.9110056275435133,1.066329736352726,1.1129612087664702,1.3495292872738096,0.8527225723936778,0.07258610155602932,1.0,1.0,0.7,0.4,0.4,150,105.6988870787051,1829.5335489442352
27,59,0.9103549757288331,1.1312545143639237,1.244738719196537,1.5034769961052232,0.8511067605251015,0.07230818010297035,1.0,1.0,0.7,0.4,0.4,160,109.56594145546536,1971.2500985812596
27,60,0.9114599331680834,1.1317004139002114,1.245093594172284,1.5118838860259802,0.8528190326358402,0.07430983877913683,1.0,1.0,0.7,0.4,0.4,164,107.90737673478328,1967.00694706445
