Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
14,31,0.3293775046890187,0.46745484868750076,0.4733686341487344,0.4749759369771814,0.25545631292484217,0.060261702194673264,0.22179495987136016,0.14617448130923133,0.7,0.3,1.0,67,184.89118006877789,1580.036400710085
14,32,0.42288067840709925,0.5581800520512601,0.5636706903897966,0.5760569031654741,0.36499045194794355,0.06199168053241981,0.2902462996195473,0.2195983161889074,0.7,0.3,1.0,68,189.0735932638293,1597.1660720987154
14,33,0.32791931162752036,0.45055347273564256,0.44464225183033046,0.48345522360023285,0.26019388751077865,0.06640195670906164,0.2992002242190329,0.11978097792070563,0.7,0.3,1.0,70,182.4539842793041,1589.1464905120374
14,34,0.4592120164408986,0.5803108806915169,0.5741695317162249,0.6122827651847083,0.39631331271978476,0.0626908030837835,0.3085697706361735,0.2517428193347693,0.7,0.3,1.0,71,184.6987045296968,1531.6833003408728
14,35,1.29225300789528,1.427533704541261,1.4521335060080116,1.4613092275467134,1.3282309057904647,0.15896172770784678,0.3993151034914944,1.0,0.7,0.3,1.0,72,144.85602868003988,1506.9276319130197
14,36,1.312930668618293,1.4810545186817052,1.539087967773269,1.5379190032453773,1.2522285331089864,0.15532891283531458,0.4774101644015468,1.0,0.7,0.3,1.0,80,145.42753256007282,1581.7644797305686
14,37,1.2672045516551156,1.4116617389917896,1.4471596059476601,1.4770961966078175,1.2105230734613879,0.13245039324149288,0.3806349178236101,1.0,0.7,0.3,1.0,82,127.86321835918966,1746.949379541453
14,38,1.2497459871533487,1.3917464430785031,1.4269051225046572,1.4702322775414585,1.196530874950845,0.13568643902351576,0.31857758986410184,1.0,0.7,0.3,1.0,84,125.93196706319492,1515.9544186727126
14,39,1.2496194950501422,1.4024320292799988,1.4487168879912167,1.481507753410211,1.1912432339804357,0.13568643902351576,0.3185775898641019,1.0,0.7,0.3,1.0,86,126.44667610860516,1510.6274172812302
14,40,1.437735887983317,1.5773527101564104,1.6121846202021965,1.675330895531565,1.3897388185027288,0.11370488858507524,1.0,1.0,0.7,0.3,1.0,87,132.64022086260698,1711.259093705531
14,41,0.6535471061362578,0.7890988357824146,0.8233784723257643,0.9906781522019612,0.597921043036333,0.0748807602189752,1.0,0.2447250249773182,0.7,0.3,1.0,112,157.91391128987695,3230.873814932017
14,42,0.6861055182166711,0.8311506853688525,0.8763795246164968,1.0463547586016206,0.6379898437916727,0.07294981321570326,1.0,0.2793023374097451,0.7,0.3,1.0,113,214.17601693739863,2913.081334345912
14,43,0.9217549145939119,1.063901775152062,1.108742165994797,1.2765233996944434,0.8740537853222883,0.07057852478226366,1.0,0.5177942930782699,0.7,0.3,1.0,115,156.39081905176187,3567.6715134315
14,44,0.9082915837085883,1.0487426784325855,1.0933573466554245,1.273148761809823,0.8623612816058172,0.0718744509596851,1.0,0.504099142123584,0.7,0.3,1.0,116,168.38646514148775,2630.6968807965486
14,45,0.9653086449803896,1.092645883557922,1.1258277301289739,1.324365638170107,0.9169338139131993,0.07028541180426087,1.0,0.5630201094380254,0.7,0.3,1.0,118,59.27136874365834,2826.155556670428
14,46,0.9470811664841015,1.0718858362029047,1.1047338982696289,1.3134295871849497,0.9008534862370737,0.07044614477720577,1.0,0.5456542384996154,0.7,0.3,1.0,120,166.22935836693122,2814.561816717291
14,47,0.9106153348505212,1.046122121275031,1.090083769673218,1.2969828386609845,0.8592605915124563,0.07089543881564513,1.0,0.5090238616756045,0.7,0.3,1.0,123,164.840978313129,2824.8357671700724
14,48,0.53762214842522,0.7328158105629259,0.8234867690738461,1.0998657523698832,0.47972365739423684,0.08115978854578854,0.4055636106650106,0.3009590972682304,0.7,0.3,1.0,157,225.4881420235891,2152.301596955897
14,49,0.6922154027194845,0.8888538494887591,0.9797227562119327,1.2753216764478856,0.6343667270453228,0.08573722376828549,0.47212962589220125,0.43174395362739926,0.7,0.3,1.0,161,217.18485837603885,2223.605036046651
14,50,0.5543468994749914,0.7584454848240302,0.8599830691236147,1.149177163076812,0.5010372159732999,0.08037592173391978,0.44478486302034737,0.3074121137306799,0.7,0.3,1.0,163,220.3378960150849,2226.4798498249697
14,51,0.6917451323928852,0.8968309804493505,0.9985028756562359,1.2898360471762569,0.6392223569034774,0.08003222920388223,0.4742985677314871,0.43577290667015045,0.7,0.3,1.0,164,216.37005826851964,1917.470937656446
14,52,0.6917794405513109,0.9080420747923277,1.020890104573158,1.3117216525127924,0.6345361735109212,0.08003222920388223,0.4742985677314871,0.4357729066701504,0.7,0.3,1.0,167,213.72181898107317,1938.145485020247
14,53,0.8050471987534167,1.0437821359794923,1.1789987675683742,1.4903364371020837,0.7475958290197211,0.07524371450265009,1.0,0.39456196623717754,0.7,0.3,1.0,183,224.5685124878856,1914.4617705897988
14,54,0.5364317614411178,0.7707466024488562,0.9053642267202028,1.2302347916930225,0.4915861502725032,0.07330957438074565,0.45863625070834485,0.29158166841567124,0.7,0.3,1.0,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.7,0.3,1.0,1,373.2045070739885,1479.2427035440749
15,1,0.8730411804504363,0.6644584296531745,0.6290898625145328,0.06762126915153654,0.0643847539364209,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.7,0.3,1.0,3,350.6316244564863,1285.629032987417
15,2,0.2846633420590706,0.42061682559975955,0.3679276281221575,0.08800508654311386,0.5826690745865986,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.7,0.3,1.0,5,149.30718746142998,144.5716091443563
15,3,0.2787311339348882,0.41460206500721625,0.36162948008319,0.08951990488082441,0.08227931251245639,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.7,0.3,1.0,7,145.40469370799923,158.47587101147437
15,4,0.2539516196690262,0.3881343559455509,0.33307298771798144,0.09034050073537829,0.14682711701830567,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.7,0.3,1.0,8,116.54614879363837,119.39829511716988
15,5,0.25451428607868,0.3797293083366302,0.32038171689105466,0.12631829980402876,0.26345017037427665,0.05391738750313248,0.1565808647857976,0.024661501756289,0.7,0.3,1.0,9,164.48175571696456,4889.935906129444
15,6,0.2266563752118017,0.3407003249019744,0.27841303878292745,0.11562479835659938,0.2016822756371512,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.7,0.3,1.0,10,127.19638608502108,278.02010309317615
15,7,0.2002763445048044,0.3095643877732498,0.24615381168969241,0.10133826536141376,0.10167399084024452,0.06443068695583513,0.052882373133192453,0.02092939124238738,0.7,0.3,1.0,12,106.94618229873284,442.9226537020511
15,8,0.2046545158990812,0.3166739791971035,0.2626307735491499,0.1209153563822589,0.1285052583868331,0.0634939802246875,0.07800189477783243,0.02895026010557622,0.7,0.3,1.0,14,95.60421866914268,942.6647456255396
15,9,0.20454584338943102,0.3275669916828959,0.28466962529117557,0.13726446661791392,0.09713890413832099,0.06349398022468751,0.07800189477783244,0.02895026010557622,0.7,0.3,1.0,16,96.55655508829322,947.3267449711832
15,10,0.24096421943469964,0.36283124998884414,0.31970022406836807,0.17938961165129644,0.14275550408933765,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.7,0.3,1.0,17,157.33220066216683,388.3490751757429
15,11,0.1855231544289959,0.28961835133291636,0.24319062203451464,0.13022975536625742,0.212259170321061,0.06301577641641101,0.07721751782331582,0.028657971191796888,0.7,0.3,1.0,18,96.72722774442286,841.9393811139045
15,12,0.1804181897048348,0.28208752100888473,0.23524539062094427,0.1412678093064998,0.10732136691665163,0.05955002706751741,0.06463816953226223,0.03168004330069579,0.7,0.3,1.0,19,115.7652278240359,480.44547207624174
15,13,0.17655905902395175,0.28805696375129175,0.2521654945354004,0.1457784064047184,0.09367284844634834,0.05594843805133507,0.06802097033270366,0.030314487903464037,0.7,0.3,1.0,21,145.71726230506474,431.1354446912816
15,14,0.17992836677692703,0.28491669926961993,0.24793119891141907,0.1587374292478293,0.1179849982907256,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.7,0.3,1.0,23,136.70371984806388,555.1848932058871
15,15,0.19211030439104235,0.3031618019844564,0.2765540631728718,0.18184145694642953,0.1405168795037338,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.7,0.3,1.0,24,98.77706448816872,1222.132384779835
15,16,0.17580188011933623,0.2854934290037542,0.25867182581532505,0.17142471668807818,0.10578893209297781,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.7,0.3,1.0,25,123.8657923391834,531.5522748145249
15,17,0.18608670235011332,0.29158254106453785,0.2641092679586256,0.18415918126149475,0.13415335382692856,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.7,0.3,1.0,26,93.94412441984667,1143.4172553560572
15,18,0.1858506911424796,0.29119274329678474,0.2636959414524728,0.18936214158031772,0.11186419447970394,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.7,0.3,1.0,27,93.725423178782,1138.1866404317143
15,19,0.18624138908503268,0.2885001193992894,0.2605326616397213,0.19144725069680138,0.1298704923757659,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.7,0.3,1.0,28,83.84538707664757,1180.9481662283476
15,20,0.17980426842597796,0.28176699747426415,0.25375478397678763,0.1906550282578116,0.10859611201771523,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.7,0.3,1.0,29,75.91350798294084,587.0825017589298
15,21,0.17980426829540974,0.2928640481280746,0.2760171959239463,0.19912897799027535,0.10701702145048514,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.7,0.3,1.0,31,75.9134943656734,587.08244142448
15,22,0.20963761229519934,0.3039536110535132,0.2748016841175497,0.2125859837197207,0.18140182823989903,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.7,0.3,1.0,32,99.93123881544597,593.8986968015622
15,23,0.20893264361909752,0.31302372758392105,0.29484446174696766,0.2289423734841029,0.14794837312476405,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.7,0.3,1.0,33,96.06156877992998,579.636470860478
15,24,0.21212783454518425,0.31569934734924276,0.29744369489955874,0.23533479667605967,0.14737443724871407,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.7,0.3,1.0,34,104.8576230220698,677.2862781350307
15,25,0.20931210378269885,0.30059469038374137,0.27100086516540944,0.22465325699255376,0.1485215170737075,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.7,0.3,1.0,35,94.63670619156473,609.4727407032271
15,26,0.17272396557214786,0.2737748836530064,0.25515412170914964,0.202844045457097,0.11336606138901106,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.7,0.3,1.0,36,77.20343961699962,547.7574288219655
15,27,0.19799899112413127,0.27473211554743227,0.23347551675828931,0.2199411734583448,0.1436684916694564,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.7,0.3,1.0,37,89.11877297915507,622.8265099823925
15,28,0.21223579618181387,0.2927515961558751,0.2616247304515621,0.2427308785320369,0.18731066735225843,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.7,0.3,1.0,38,98.88594324260757,746.8211348330796
15,29,0.21110262710071914,0.2909450774440114,0.2597241644064239,0.24465752843297672,0.15321434360109662,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.7,0.3,1.0,39,98.66442446658512,727.819570546223
15,30,0.24748073908345475,0.3502864325833659,0.3511438598227177,0.30173759918006565,0.2407880510622165,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.7,0.3,1.0,40,111.47957860270992,654.2629186046908
15,31,0.2770430126238885,0.38809376051682726,0.3997321619628705,0.34099799386449015,0.22837293696699046,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.7,0.3,1.0,42,119.16577236673392,644.5637499097736
15,32,0.2883802629222622,0.41900481783821364,0.45262270832053214,0.37842349889191795,0.2371104890089844,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.7,0.3,1.0,46,130.3055200468005,808.6746118485029
15,33,0.28612519432876893,0.3778416136403543,0.38694575014810234,0.36766983148836596,0.31490676251492056,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.7,0.3,1.0,47,108.07370523499009,886.1487082309227
15,34,0.48972276680121296,0.5894129815722184,0.6092832119442256,0.5844215122549907,0.44733839022064353,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.7,0.3,1.0,50,104.96563491453205,852.2596769259104
15,35,0.6189521517997068,0.7088295332093281,0.7274620084083394,0.7187533800341885,0.5896204708364097,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.7,0.3,1.0,53,115.95842283419476,888.0202609431998
15,36,0.6284963449613193,0.7268588467183421,0.7563317983703489,0.7382542474363931,0.591101875116292,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.7,0.3,1.0,55,114.7387326472065,883.6860658479221
15,37,0.6284963449613193,0.7379558989368509,0.7785942726491996,0.7543642934567125,0.5853960812409924,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.7,0.3,1.0,57,114.7387326472065,883.6860658479221
15,38,0.6473376055372838,0.767547231798696,0.8193078504885161,0.789634849491999,0.6048391498956576,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.7,0.3,1.0,60,113.34143623585172,898.6597251567404
15,39,0.6279504099734263,0.7577897533888627,0.82053401813274,0.773826852977739,0.5917818202642727,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.7,0.3,1.0,61,111.72474359218438,870.6814270349674
15,40,0.2653729417026309,0.38361710428551155,0.4351339975530697,0.4408274009455344,0.22334088985590214,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.7,0.3,1.0,67,134.0462615635398,734.2626335549076
15,41,0.27392674967000546,0.39991888036045337,0.4621880256953565,0.46041542735436786,0.23979869256485958,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.7,0.3,1.0,69,134.57120120635736,729.923259911793
15,42,1.3973387583736048,1.5298896325952478,1.612591182585771,1.6311481686259663,1.3676682555067066,0.08604648872672323,1.0,1.0,0.7,0.3,1.0,78,372.0991088183631,938.1393897928888
15,43,1.395755198712953,1.5244703267112865,1.6067133064008166,1.6617234983645173,1.3619421574201422,0.08518766831700886,1.0,1.0,0.7,0.3,1.0,85,370.6034189453379,903.330285284841
15,44,1.395742380647353,1.5242540297573726,1.6064728054182424,1.6721370510170417,1.3600978756855095,0.0852427269634484,1.0,1.0,0.7,0.3,1.0,87,370.6905261990835,899.9782765298269
15,45,1.3964009425124886,1.5238296306137928,1.6059193379385572,1.6764028505575286,1.365150156627176,0.08657221954560576,1.0,1.0,0.7,0.3,1.0,88,372.9037259660105,975.8447040952108
15,46,0.5297485714689771,0.6451526274371946,0.71596666993893,0.8156999694463494,0.4980775693714629,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.7,0.3,1.0,89,156.90792853857113,941.2754608997934
15,47,0.5269508989543854,0.6514158294383671,0.7331536067490136,0.79692839794967,0.5003992554254701,0.08226383540831819,0.489575569002779,0.28742691869906334,0.7,0.3,1.0,90,143537.20184783437,1017.4525528833092
15,48,0.5261201567243745,0.6616378590909464,0.7545357721971651,0.8030361968327941,0.4911563872582655,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.7,0.3,1.0,92,143537.0459305597,1017.5752780942296
15,49,0.43197110987965576,0.5975774845698875,0.7235925377917459,0.7591156194083449,0.4003629257904105,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.7,0.3,1.0,97,150.4175380873036,1039.5128925243516
15,50,0.4530938145400488,0.6024080774772236,0.7166472254268879,0.7773265033231394,0.4415747283853659,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.7,0.3,1.0,98,247.8418539660657,1060.5952274652473
15,51,0.4574442915435579,0.6028663686952489,0.7166505549697566,0.7926248719361397,0.4332919346180114,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.7,0.3,1.0,100,167.42081134150575,1065.1203595210986
15,52,0.45656243866260854,0.612349130701721,0.7372133708194357,0.8035929338455976,0.42605776820347885,0.07973991540750372,0.507268715599408,0.216554352511615,0.7,0.3,1.0,102,169.84306512774785,1064.441762451944
15,53,0.45368250493251694,0.6503289277303388,0.8194444439543965,0.9242357806586464,0.42298744585012116,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.7,0.3,1.0,129,137.487545702405,990.0631861159758
15,54,0.8535460121511141,1.1767717024285564,1.479110197328858,1.5901263294723949,0.824145436459901,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.7,0.3,1.0,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.7,0.3,1.0,1,514.5743753002414,1527.021523437176
16,1,0.8138841288116443,0.6463520910335906,0.6095741849165307,0.06288640883548281,0.05998810754850575,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.7,0.3,1.0,3,491.48118715290747,1479.942668151649
16,2,1.535501200543857,1.4985453378866151,1.457097948774218,0.9649630966774477,1.1217315942665018,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.7,0.3,1.0,4,197.7084011586638,523.2286903429793
16,3,0.22778932337367672,0.34552750243876124,0.2763810720973307,0.0742709956377166,1.0279024069170166,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.7,0.3,1.0,5,177.810155001098,125.7560570220201
16,4,0.2176147070453038,0.3281772395332845,0.25676947660441335,0.07832482968434593,0.11719705100404365,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.7,0.3,1.0,7,127.28902036894767,84.56440438195803
16,5,0.2154872675549816,0.3360851761285725,0.2755390640852458,0.08725270724419504,0.0836276795223275,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.7,0.3,1.0,9,132.7658364260375,85.55451953780532
16,6,0.21639614703306667,0.3434396603541551,0.2927991968211383,0.10234025731316865,0.13224463605775755,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.7,0.3,1.0,10,137.5682509104393,208.3056440192755
16,7,0.21779398365569308,0.3448062279198792,0.2941535217151175,0.11689796503817516,0.08944144452750884,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.7,0.3,1.0,14,122.07592267319583,113.11502011013584
16,8,0.18208753457546684,0.30181605117561144,0.24942192850050626,0.10607823004057083,0.08506020165012838,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.7,0.3,1.0,17,168.23937964611727,1395.275045442099
16,9,0.17130049312081463,0.289927923222924,0.23728788537391624,0.1018714584404727,0.05964285203923376,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.7,0.3,1.0,19,174.64523151539842,430.8719848100792
16,10,0.1813538281267515,0.31099935774727133,0.26950671253608294,0.11851268248906323,0.06610631908286385,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.7,0.3,1.0,20,165.9962088408876,1367.478540571592
16,11,0.5477209381779811,0.6689206547159006,0.6256558497976092,0.49692908223893073,0.5045039419922683,0.048393353729075,0.3554325774002701,0.30150345511427734,0.7,0.3,1.0,21,193.66506140872653,1147.9744784209734
16,12,0.5484083796658935,0.6684866441310408,0.6249993626367836,0.5041307740293939,0.44783809812317543,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.7,0.3,1.0,23,183.83779707648588,1230.5404639476503
16,13,0.5484083796579913,0.6795836963495494,0.6472617761486408,0.5119698338851285,0.44391285741880676,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.7,0.3,1.0,25,183.8377867156184,1230.540495966062
16,14,1.2599976143768217,1.4117373148759202,1.4014269789052234,1.2380830865111372,1.168473694615678,0.19290038479516897,0.07397626030808359,1.0,0.7,0.3,1.0,26,1257.0351919220882,1033.6247174634375
16,15,1.2370023301272406,1.3776705205924695,1.3561955033920536,1.2099847422562606,1.1343842924367415,0.16389172707552,0.06508095310481962,1.0,0.7,0.3,1.0,27,1042.4370663416155,844.1840653226151
16,16,1.2191423241378283,1.3669234547120264,1.3558574441576512,1.206418023303194,1.1469120504629045,0.13278113369260777,0.0913352353489243,1.0,0.7,0.3,1.0,28,514.9546685236635,1626.614925387349
16,17,0.4545065590204431,0.5965439928905163,0.5844285212040939,0.46092425352119354,0.3980182548570798,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.7,0.3,1.0,29,320.2296402086039,343.1039599350641
16,18,1.3581568923343599,1.5041536135197717,1.501962520329895,1.3772603745934426,1.2924016393593893,0.1855096302257152,0.46895511073265456,1.0,0.7,0.3,1.0,31,1331.2295017880674,1170.276720459566
16,19,1.3485578056459997,1.4758250236294113,1.4612020098934146,1.3726296559570295,1.288950102564123,0.17615978914697966,0.47768153389740975,1.0,0.7,0.3,1.0,33,1364.1841435058705,1141.872039181886
16,20,1.3355490871364561,1.4737079152197086,1.4702169317132125,1.3684817582719542,1.2543404755147103,0.18033000851211017,0.4250710513960964,1.0,0.7,0.3,1.0,35,1383.5365831472022,1042.8391208740768
16,21,1.4559371144034912,1.5893396842097185,1.5850875561771365,1.5006715709738518,1.4042255226189035,0.18154096840223471,0.8343379980737631,1.0,0.7,0.3,1.0,36,1359.6601377658444,1107.0650308697684
16,22,1.451690180611303,1.5957582206259613,1.6026031858104866,1.515171934216009,1.374017976688057,0.17483487463359798,0.8367763231147229,1.0,0.7,0.3,1.0,40,1352.592275128863,1183.6807383753712
16,23,1.3095189526084088,1.4729895783599303,1.5017279160062906,1.3916085198879404,1.2356217021942688,0.1153514769770625,0.5076774414919676,1.0,0.7,0.3,1.0,46,337.0034909910489,845.6036790080624
16,24,1.3091411113415943,1.4831085944820321,1.5229190681861668,1.400784300578445,1.2346873913587317,0.11535147697706252,0.5076774414919675,1.0,0.7,0.3,1.0,48,345.9495182296582,832.9067321398456
16,25,1.4317259905185078,1.585127639342352,1.6123347596024007,1.5317741134194844,1.3866301994746444,0.17335377288537177,0.799745350141189,1.0,0.7,0.3,1.0,50,1338.6231069562632,920.8633640490796
16,26,1.3355409366482316,1.4850084035025928,1.5116345451942776,1.4506747602466676,1.2877505425823728,0.11821633105014775,0.6150116103007096,1.0,0.7,0.3,1.0,51,415.179251710847,946.6995248096304
16,27,1.3188559508852404,1.467910576096899,1.4944763633977585,1.4273970815716905,1.2529256339166932,0.11989419474544336,0.5562207139430599,1.0,0.7,0.3,1.0,52,421.3026760545974,936.7074770649727
16,28,1.3198175766623925,1.4667322151365092,1.4929847976391026,1.4359526665841509,1.2584742617329068,0.06388249932447441,0.6939535829250739,1.0,0.7,0.3,1.0,54,160.09103024435663,897.4939849518446
16,29,1.2965269561819455,1.4407374004915205,1.4666009869829566,1.41701216560248,1.2446123527621729,0.06414469541478905,0.620312838141269,1.0,0.7,0.3,1.0,55,149.13657008000047,971.4017651001012
16,30,1.2948121396110361,1.4385723296544588,1.4643714225964042,1.4158212404377406,1.2317898482590601,0.06464591559108743,0.6141903313378344,1.0,0.7,0.3,1.0,56,149.44431567509838,970.1022477704906
16,31,1.3169095047179522,1.4709343233346692,1.5077789721530908,1.457820228861189,1.2541539818819674,0.1193797181492218,0.5615504278794261,1.0,0.7,0.3,1.0,58,409.4419825711039,1154.9461234593475
16,32,1.3455466234132538,1.498840601727625,1.5355812977734589,1.48670655901571,1.2846704798752053,0.1610482946357826,0.5609869136119757,1.0,0.7,0.3,1.0,59,985.9367532402324,957.370328869955
16,33,1.312599652931254,1.4763867852043115,1.5242067321190795,1.474250052616125,1.2514188540677198,0.11519539406297016,0.5591548167156469,1.0,0.7,0.3,1.0,60,369.3127270027943,1059.9479739864016
16,34,1.3711167839088776,1.5340949056726387,1.5817995051875793,1.5435838658009673,1.3081223440090264,0.1278929316033782,0.7259277867178164,1.0,0.7,0.3,1.0,65,550.67867599802,1111.671235996592
16,35,1.4457061982204524,1.5915579207460169,1.6272497155661023,1.623445200793387,1.4146263295106125,0.1210927451353879,1.0,1.0,0.7,0.3,1.0,66,504.4828324427162,234.78276864778437
16,36,1.44221210692755,1.6058218300354454,1.663230217387637,1.638614495363453,1.388712917669345,0.1189797903091303,1.0,1.0,0.7,0.3,1.0,70,513.9813197069586,1079.5631625388023
16,37,1.3919920008993656,1.519090754549215,1.542563514044844,1.5949691204800125,1.349923373138512,0.04923501918710816,1.0,1.0,0.7,0.3,1.0,71,227.83471098819737,1245.7010914452728
16,38,1.4407054847233476,1.575292853167728,1.609442367806042,1.6555781263298455,1.393318176003596,0.12100340961963656,1.0,1.0,0.7,0.3,1.0,73,602.1553999085177,1243.9614157085882
16,39,1.440697425273702,1.575265422099927,1.6094123489111534,1.6555753618066578,1.3847483760749255,0.12100340961963654,1.0,1.0,0.7,0.3,1.0,75,601.8172185517399,1244.2011484854545
16,40,1.4410535008272207,1.5754454426154465,1.6095685416266736,1.666114086789351,1.3859779106993675,0.12161762107985057,1.0,1.0,0.7,0.3,1.0,76,610.9665637245308,1228.7002622672037
16,41,1.4408648535336355,1.5615453707253601,1.5841524313724507,1.672265103281651,1.3983785638166704,0.12287721790189077,1.0,1.0,0.7,0.3,1.0,77,609.3029747505154,1183.8763201007423
16,42,1.4367945179423192,1.5806543612656558,1.635422322031897,1.7225250478327645,1.3901395623186972,0.12265435965748672,1.0,1.0,0.7,0.3,1.0,88,567.7689925886358,384.8098057960024
16,43,1.4307393347018453,1.5875182439852524,1.6634196801838526,1.7229976481705882,1.425315285269959,0.1187169172418733,1.0,1.0,0.7,0.3,1.0,89,582.8311530983099,418.1395402000708
16,44,1.4309053168196522,1.5975279198038184,1.6844346892750823,1.730525588992925,1.3865142829009058,0.11956325702430559,1.0,1.0,0.7,0.3,1.0,91,585.2833682886973,420.8188159044457
16,45,1.43033969693189,1.5968375093171099,1.6837286179918074,1.7299874374049236,1.3834523032276698,0.1188157082154229,1.0,1.0,0.7,0.3,1.0,93,580.8230296201617,422.3201492693394
16,46,1.4280958484326005,1.5708009255478403,1.6351580341385952,1.743536782123488,1.3832566206136845,0.11637737215558004,1.0,1.0,0.7,0.3,1.0,97,545.4030626576978,1140.597336328672
16,47,1.4279878708844302,1.581465515129538,1.6569466474005539,1.7659227756383034,1.3821892389258017,0.11637737215558006,1.0,1.0,0.7,0.3,1.0,99,540.1834986546124,1145.3726316384707
16,48,1.4272944756273493,1.5803101480704553,1.6557326848566571,1.7637119067389688,1.3829946212514352,0.11560638361018838,1.0,1.0,0.7,0.3,1.0,100,608.6505102709665,1277.5664158616676
16,49,1.4275538879358909,1.567559542086185,1.6315748295765515,1.7556979658682716,1.3903447095392623,0.11687563577339247,1.0,1.0,0.7,0.3,1.0,101,567.9453665506795,1140.5229694745035
16,50,1.4303881173455744,1.6008614844849585,1.6980170516273017,1.784696753531462,1.389737754079354,0.12222619314806886,1.0,1.0,0.7,0.3,1.0,104,530.9223575616311,982.5730096006918
16,51,1.4322486181184768,1.7207681624165583,1.9402393395299293,1.9960674848301185,1.3891744379838022,0.12668806355722767,1.0,1.0,0.7,0.3,1.0,140,465.4224312196441,330.78638217273334
16,52,1.4321254820640081,1.7313420770796917,1.9619287202911717,2.0205091621204483,1.3895590469964267,0.12668806355722767,1.0,1.0,0.7,0.3,1.0,142,456.977308707642,323.9707201081109
16,53,1.4346720043161616,1.7217905184936948,1.941087358746993,1.919522229168868,1.392162963575458,0.13076468333467628,1.0,1.0,0.7,0.3,1.0,149,428.6067609075814,143.6609327170422
16,54,1.4323589038075268,1.752675044580957,2.0054563057456325,2.1101469811811047,1.389318693558114,0.1275010470721152,1.0,1.0,0.7,0.3,1.0,155,482.0190215336289,332.0268589369956
16,55,1.4615704895131263,1.752600690271888,1.972385311854788,2.1070364768699674,1.4175256320456837,0.16745688518829815,1.0,1.0,0.7,0.3,1.0,158,454.8420358318714,129.33879755802442
