Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,72,2.031433755933178,2.273750060559368,2.438561655484068,2.533744770540487,1.985549560172502,0.11951835760226448,0.8653709600746826,1.0,1.0,1.0,1.0,161,50.29080030751175,1191.3513919938612
13,73,2.0333288645182144,2.2754866189726677,2.4402780732369695,2.5445742095478066,1.9875467216942821,0.12120037395497792,0.8656368229538833,1.0,1.0,1.0,1.0,162,49.47317207704713,1130.2850699657688
13,74,1.948465113591566,2.2578579642540246,2.489724166620711,2.584329820023382,1.9023782488466061,0.11090537008424009,0.85782495640526,0.9330254739697242,1.0,1.0,1.0,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1,413.3885387247742,1480.3952724765968
14,1,0.8703658298164827,0.6725659773792159,0.6368396443054303,0.07912240202151845,0.07499585200382673,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,1.0,1.0,1.0,3,386.2147335493081,1416.4182170780357
14,2,1.574684711574724,1.6144857776979282,1.574411756779405,1.0681107788207007,1.3387768049563655,0.08319333443655917,0.5035746199692046,0.44870072755646806,1.0,1.0,1.0,4,375.29183171747246,572.5159534933814
14,3,0.5986977450215024,0.6718869762616727,0.6426002495867618,0.12064445452736913,0.12150654936253255,0.06261887153292275,0.017229759724767042,0.00589425146742844,1.0,1.0,1.0,5,316.90525891233904,837.9282029776099
14,4,0.8514750647011491,0.986700784306666,0.9361698235618072,0.6480055901575859,1.2006270981981995,0.08286229470338782,0.28601720112787926,0.2548502667739532,1.0,1.0,1.0,6,178.29476624858043,403.26277640133816
14,5,0.866074031740304,1.0019318426567694,0.9504255650739939,0.6785461755233178,0.6664038010767939,0.07943411335860913,0.3086536475071815,0.2611187332407405,1.0,1.0,1.0,8,190.85724535249037,351.4097463176029
14,6,0.47227074366704275,0.6084679534108479,0.5604771670829644,0.3420700895368653,0.4599154678773578,0.05976069639625294,0.2110063592109058,0.05424153536435618,1.0,1.0,1.0,10,189.69893882918015,1251.1680982422922
14,7,0.47414999272381975,0.6079506252916775,0.5591940684397878,0.3532961420234115,0.3460424246549266,0.06024718909570975,0.216209257005266,0.056080078013240206,1.0,1.0,1.0,12,178.6059126632809,1327.225927705059
14,8,0.39902650711025817,0.5398476925674701,0.5010809595933374,0.29745167455928234,0.3071398553265104,0.05968586080402864,0.155606533589778,0.05039151183966915,1.0,1.0,1.0,13,128.39995014336318,243.65013240086932
14,9,0.519363963948958,0.6551840852375979,0.6151273721595278,0.42244057958322884,0.4400657792215413,0.06817185736766329,0.2593919573688012,0.06700726233319436,1.0,1.0,1.0,14,170.13777018478572,1849.6923236178168
14,10,0.5192839480905519,0.6549490601427386,0.6148523470587005,0.42517588310513676,0.39621138307350734,0.06913938949607765,0.2587109214790796,0.0669055040680274,1.0,1.0,1.0,15,158.61269294532866,1889.22406817992
14,11,0.5386284370615174,0.6663171919374604,0.6243954926655132,0.45643884651735744,0.4896723707346001,0.07310807108639418,0.26691582379479095,0.08527267507374583,1.0,1.0,1.0,16,148.8610709099277,2310.657893344993
14,12,0.5445195874141202,0.6650349518574182,0.6216294183577142,0.47698549699078513,0.4658196377918583,0.07800308122700861,0.27365297871837785,0.08794588954356242,1.0,1.0,1.0,18,138.87700344551178,2473.3160570860405
14,13,0.5422906860534371,0.6717537008652648,0.639096769163503,0.48377079806942425,0.4468760144349889,0.07800308122700857,0.2736529787183778,0.08794588954356278,1.0,1.0,1.0,20,125.52432155804908,2545.2953595648887
14,14,0.6498953566712222,0.7768281181652318,0.743686241505604,0.6512287475844037,0.5508400529592803,0.06791411990250339,0.4198831802840092,0.06197362547231122,1.0,1.0,1.0,36,167.97815165252229,380.1682774661024
14,15,1.2152440422206132,1.3481870099463222,1.325266184546944,1.2262222788921404,1.153320917411222,0.06217631918219496,1.0,0.05777514763533459,1.0,1.0,1.0,37,241.2891422288741,394.6299278915133
14,16,1.2094620897051964,1.340986279293562,1.3178112078359896,1.2244070791287291,1.1243142679088378,0.05872653979804151,1.0,0.05669381497752213,1.0,1.0,1.0,38,182.74679766605908,433.74863056242674
14,17,1.2194821312154502,1.349375178567997,1.3259070518459422,1.2385753667402928,1.1373245813696413,0.06623475830325164,1.0,0.06065388709876428,1.0,1.0,1.0,39,227.90844930960847,417.4513644288036
14,18,0.8558596486953853,0.9851169797533303,0.961539041114218,0.8783341928843449,0.7675672365492755,0.06511987242853139,0.6128905232497437,0.0857757116358704,1.0,1.0,1.0,40,137.3022403993219,661.5356685800912
14,19,1.2240696364571901,1.3629406990380735,1.3502677563482512,1.2534542867567005,1.142428046341027,0.0662588851011722,1.0,0.06698751371487052,1.0,1.0,1.0,41,239.94048023745245,498.66063596339546
14,20,1.2178325763334703,1.3453036560218468,1.3214125597047075,1.238259912746795,1.1291196360727564,0.06420362789098244,1.0,0.06305698929346765,1.0,1.0,1.0,42,199.23573769219928,444.18171889219866
14,21,0.8850366213261516,1.011875323875974,0.9878744327151958,0.9180629385941911,0.7988657010412203,0.067220928707437,0.6671072279787477,0.06065877311371469,1.0,1.0,1.0,43,153.04012193120602,449.27120927378064
14,22,1.2230630825932847,1.3485162140911866,1.324276405807047,1.2508850682378772,1.1425670029947252,0.06807688097233694,1.0,0.06606172838445076,1.0,1.0,1.0,44,189.57231427569985,472.3811329627083
14,23,1.2142398771975977,1.3386377565169345,1.3142173493794351,1.2601205575598096,1.129343284815704,0.06485683732420326,1.0,0.061300460653647346,1.0,1.0,1.0,46,147.90408600113196,540.1315124041598
14,24,1.07008384854696,1.2144236415824752,1.2119525619975773,1.1431005664641407,0.997236203675926,0.06787374162124798,0.8552165890848633,0.060663514471611814,1.0,1.0,1.0,47,174.70022512027077,445.2499023666307
14,25,1.0754136553614573,1.1854603082897401,1.1493253690196115,1.13491284717337,0.9918064956012068,0.06632462646298833,0.8516685331894855,0.0718523942786686,1.0,1.0,1.0,50,125.30414099992367,607.4796777070873
14,26,1.0754136554890974,1.1965573605082493,1.1715877825314687,1.1537345912404795,0.9898455682270387,0.06632462646298833,0.8516685331894859,0.07185239427866863,1.0,1.0,1.0,52,125.30414215884002,607.479664250587
14,27,0.7856038198592824,0.9096647522594005,0.8945259076213556,0.8693377553965379,0.7529485561625724,0.06118753317886368,0.5588650262113591,0.08582264165075999,1.0,1.0,1.0,53,134.8849688102748,1577.7311978904618
14,28,0.7914453601385818,0.9124371485554503,0.8968125669086602,0.8828208859304776,0.7223171849496459,0.06529983653717486,0.5607351529128184,0.08771512515316099,1.0,1.0,1.0,55,131.75078120503184,1585.0191502009432
14,29,1.0777100430321709,1.2085602192851337,1.2039072704418765,1.179725585493767,1.0042274309824375,0.06521342499252661,0.809900852894134,0.1256978500377778,1.0,1.0,1.0,57,136.55980777535444,1552.8459886732437
14,30,0.8819394634785904,1.0206378443696111,1.0266469970244674,1.0050583044217778,0.8115137431484347,0.06418051397522209,0.5883034678367086,0.15459394070235827,1.0,1.0,1.0,61,130.47921361332152,1446.9167584029474
14,31,0.7443574145414183,0.8824347585399004,0.888348544001134,0.8899558468295811,0.6704362227772418,0.060261702194673264,0.5233116318726554,0.08630273659198158,1.0,1.0,1.0,67,184.89118006877789,1580.036400710085
14,32,0.9400210214979678,1.0753203951421286,1.080811033480665,1.0931972462563426,0.8821307950388122,0.06199168053241981,0.6833227700395301,0.12189227496638406,1.0,1.0,1.0,68,189.0735932638293,1597.1660720987154
14,33,0.9400416277202056,1.062675788828328,1.0567645679230158,1.0955775396929182,0.872316203603464,0.06640195670906164,0.6627034059269633,0.139039368339419,1.0,1.0,1.0,70,182.4539842793041,1589.1464905120374
14,34,0.9840191985800395,1.1051180628306578,1.0989767138553657,1.1370899473238492,0.9211204948589257,0.0626908030837835,0.7241034932338796,0.12621019850574755,1.0,1.0,1.0,71,184.6987045296968,1531.6833003408728
14,35,2.1470473825815386,2.2823280792275193,2.3069278806942703,2.316103602232972,2.1830252804767234,0.15896172770784678,0.9269003874213528,1.0,1.0,1.0,1.0,72,144.85602868003988,1506.9276319130197
14,36,2.216306293148423,2.3844301432118353,2.4424635923033993,2.4412946277755077,2.1556041576391167,0.15532891283531458,1.0,1.0,1.0,1.0,1.0,80,145.42753256007282,1581.7644797305686
14,37,2.0432560740347974,2.1877132613714716,2.2232111283273417,2.2531477189874995,1.9865745958410697,0.13245039324149288,0.8505068797543169,1.0,1.0,1.0,1.0,82,127.86321835918966,1746.949379541453
14,38,1.9031270354442478,2.0451274913694024,2.0802861707955564,2.1236133258323577,1.849911923241744,0.13568643902351576,0.7082483935430749,1.0,1.0,1.0,1.0,84,125.93196706319492,1515.9544186727126
14,39,1.9030005433410415,2.055813077570898,2.102097936282116,2.1348888017011105,1.844624282271335,0.13568643902351576,0.7082483935430751,1.0,1.0,1.0,1.0,86,126.44667610860516,1510.6274172812302
14,40,2.1718473545588397,2.311464176731933,2.346296086777719,2.4094423621070873,2.1238502850782517,0.11370488858507524,1.0,1.0,1.0,1.0,1.0,87,132.64022086260698,1711.259093705531
14,41,1.4269176079831234,1.5624693376292802,1.59674897417263,1.764048654048827,1.3712915448831988,0.0748807602189752,1.0,0.29563129875849137,1.0,1.0,1.0,112,157.91391128987695,3230.873814932017
14,42,1.4849891165146611,1.6300342836668427,1.675263122914487,1.8452383568996107,1.4368734420896627,0.07294981321570326,1.0,0.3563009917430242,1.0,1.0,1.0,113,214.17601693739863,2913.081334345912
14,43,1.4746248656147671,1.6167717261729175,1.6616121170156521,1.8293933507152986,1.4269237363431437,0.07057852478226366,1.0,0.3494906866644461,1.0,1.0,1.0,115,156.39081905176187,3567.6715134315
14,44,1.4794791991192604,1.6199302938432576,1.6645449620660966,1.844336377220495,1.4335488970164891,0.0718744509596851,1.0,0.3537244222463504,1.0,1.0,1.0,116,168.38646514148775,2630.6968807965486
14,45,1.5382015645526852,1.6655388031302176,1.6987206497012697,1.8972585577424028,1.4898267334854949,0.07028541180426087,1.0,0.4148274054690428,1.0,1.0,1.0,118,59.27136874365834,2826.155556670428
14,46,1.5035925069487095,1.6283971766675132,1.6612452387342374,1.8699409276495582,1.4573648267016819,0.07044614477720577,1.0,0.38103173553106184,1.0,1.0,1.0,120,166.22935836693122,2814.561816717291
14,47,1.4697619257620602,1.60526871218657,1.6492303605847574,1.8561294295725237,1.4184071824239954,0.07089543881564513,1.0,0.3469018209424502,1.0,1.0,1.0,123,164.840978313129,2824.8357671700724
14,48,1.1202774274420015,1.3154710895797075,1.4061420480906275,1.6825210313866645,1.0623789364110183,0.08115978854578854,0.3974389870740937,0.5834965358466848,1.0,1.0,1.0,157,225.4881420235891,2152.301596955897
14,49,1.499981971623608,1.6966204183928828,1.7874893251160562,2.0830882453520094,1.4421332959494464,0.08573722376828549,0.45426017826329934,0.9011680649053982,1.0,1.0,1.0,161,217.18485837603885,2223.605036046651
14,50,1.2323011048537933,1.436399690202832,1.5379372745024167,1.8271313684556136,1.1789914213521016,0.08037592173391978,0.4435714505870239,0.6511175509083861,1.0,1.0,1.0,163,220.3378960150849,2226.4798498249697
14,51,1.5178614494829747,1.7229472975394402,1.8246191927463253,2.115952364266346,1.4653386739935668,0.08003222920388223,0.4641318346663871,0.9160372906521344,1.0,1.0,1.0,164,216.37005826851964,1917.470937656446
14,52,1.5178957576414005,1.734158391882417,1.8470064216632474,2.1378379696028817,1.4606524906010105,0.08003222920388223,0.4641318346663871,0.9160372906521342,1.0,1.0,1.0,167,213.72181898107317,1938.145485020247
14,53,1.4659428089616275,1.704677746187703,1.8398943777765848,2.1512320473102946,1.408491439227932,0.07524371450265009,0.5469622913013306,0.7859221707932627,1.0,1.0,1.0,183,224.5685124878856,1914.4617705897988
14,54,1.2185411980330214,1.4528560390407597,1.5874736633121063,1.912344228284926,1.1736955868644068,0.07330957438074565,0.4656056498971485,0.6236834580087061,1.0,1.0,1.0,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1,373.2045070739885,1479.2427035440749
15,1,0.8885038529641789,0.679921102166917,0.6445525350282754,0.08308394166527916,0.07984742645016352,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,1.0,1.0,1.0,3,350.6316244564863,1285.629032987417
15,2,0.33318497638519406,0.469138459925883,0.41644926244828095,0.13652672086923728,0.631190708912722,0.06714950631073296,0.040538260618433616,0.02115161816027636,1.0,1.0,1.0,5,149.30718746142998,144.5716091443563
15,3,0.3246801405271346,0.4605510715994627,0.40757848667543645,0.1354689114730708,0.12822831910470278,0.06710116480927128,0.03688379592780714,0.01924483083055073,1.0,1.0,1.0,7,145.40469370799923,158.47587101147437
15,4,0.29919992422129615,0.43338266049782087,0.3783212922702514,0.13558880528764827,0.19207542157057564,0.06231327378578101,0.03793474630933667,0.01775567469788782,1.0,1.0,1.0,8,116.54614879363837,119.39829511716988
15,5,0.38029610767967803,0.5055111299376283,0.4461635384920527,0.2521001214050268,0.3892319919752747,0.05391738750313248,0.1565808647857976,0.024661501756289,1.0,1.0,1.0,9,164.48175571696456,4889.935906129444
15,6,0.3117685819806005,0.4258125316707732,0.3635252455517263,0.20073700512539816,0.28679448240595,0.05108931844636583,0.09969344462127006,0.035560695227147596,1.0,1.0,1.0,10,127.19638608502108,278.02010309317615
15,7,0.33041918535501735,0.43970722862346273,0.37629665253990535,0.23148110621162665,0.23181683169045747,0.06443068695583513,0.10575174188752927,0.041855996058278236,1.0,1.0,1.0,12,106.94618229873284,442.9226537020511
15,8,0.3852242224237858,0.4972436857218081,0.4432004800738545,0.3014850629069635,0.3090749649115377,0.0634939802246875,0.1559774619558327,0.05789487904039157,1.0,1.0,1.0,14,95.60421866914268,942.6647456255396
15,9,0.38511554991413566,0.5081366982076005,0.4652393318158802,0.3178341731426186,0.27770861066302566,0.06349398022468751,0.15597746195583276,0.05789487904039157,1.0,1.0,1.0,16,96.55655508829322,947.3267449711832
15,10,0.34820173192096565,0.47006876247511015,0.4269377365546341,0.2866271241375624,0.24999301657560366,0.04861118829019122,0.13236307999886948,0.060778181802065366,1.0,1.0,1.0,17,157.33220066216683,388.3490751757429
15,11,0.3643231387350878,0.46841833563900825,0.4219906063406066,0.30902973967234937,0.3910591546271529,0.06301577641641101,0.15440823565865017,0.05731024226131011,1.0,1.0,1.0,18,96.72722774442286,841.9393811139045
15,12,0.3398356995356605,0.4415050308397105,0.39466290045177,0.30068531913732544,0.2667388767474773,0.05955002706751741,0.12926795411992256,0.06335604175102236,1.0,1.0,1.0,19,115.7652278240359,480.44547207624174
15,13,0.33928414437541105,0.4507820491027511,0.4148905798868596,0.3085034917561777,0.2563979337978076,0.05594843805133507,0.13603673157455115,0.06062460136478274,1.0,1.0,1.0,21,145.71726230506474,431.1354446912816
15,14,0.34518696394568454,0.4501752964383775,0.4131897960801766,0.32399602641658687,0.28324359545948313,0.06540009769965241,0.13312585436810115,0.06497000635679416,1.0,1.0,1.0,23,136.70371984806388,555.1848932058871
15,15,0.4597076177815612,0.5707591153749753,0.5441513765633906,0.44943877033694835,0.40811419289425266,0.058069290645766006,0.2545616586652397,0.06862325873907013,1.0,1.0,1.0,24,98.77706448816872,1222.132384779835
15,16,0.3410604772880938,0.4507520261725117,0.42393042298408257,0.3366833138568357,0.2710475292617353,0.06540009769965241,0.13312585436810115,0.06497000635679416,1.0,1.0,1.0,25,123.8657923391834,531.5522748145249
15,17,0.4472239753286636,0.5527198140430881,0.5252465409371758,0.44529645424004505,0.39529062680547883,0.05766856049034667,0.24865503029697078,0.06598488423444182,1.0,1.0,1.0,26,93.94412441984667,1143.4172553560572
15,18,0.44653462379928466,0.5518766759535898,0.5243798741092779,0.45004607423712284,0.372548127136509,0.05766932453085921,0.24820979367136756,0.06583462228845324,1.0,1.0,1.0,27,93.725423178782,1138.1866404317143
15,19,0.4470540614970591,0.5493127918113159,0.5213453340517478,0.4522599231088278,0.39068316478779236,0.061166546226175234,0.24717852713389243,0.06574694703713015,1.0,1.0,1.0,28,83.84538707664757,1180.9481662283476
15,20,0.3914979352157871,0.49346066426407326,0.46544845076659674,0.4023486950476208,0.32028977880752435,0.06445231873027604,0.18762174898808862,0.06663655580125999,1.0,1.0,1.0,29,75.91350798294084,587.0825017589298
15,21,0.3914979309454075,0.5045577107780724,0.48771085857394414,0.4108226406402732,0.31871068410048287,0.06445231862562123,0.18762174524955239,0.06663655393994136,1.0,1.0,1.0,31,75.9134943656734,587.08244142448
15,22,0.8582166980742363,0.9525326968325502,0.9233807698965866,0.8611650694987576,0.829980914018936,0.06853518838806447,0.6582085111140119,0.06301075507773966,1.0,1.0,1.0,32,99.93123881544597,593.8986968015622
15,23,0.8575117295399299,0.9616028135047534,0.9434235476678001,0.8775214594049354,0.7965274590455965,0.06853518850162188,0.6582085112602253,0.06301075505629575,1.0,1.0,1.0,33,96.06156877992998,579.636470860478
15,24,0.8724210422798355,0.9759925550838942,0.9577369026342101,0.895628004410711,0.8076676449833654,0.06741990775113792,0.6693425770860445,0.06818280033643423,1.0,1.0,1.0,34,104.8576230220698,677.2862781350307
15,25,0.8555149368025822,0.9467975234036248,0.9172036981852928,0.8708560900124371,0.7947243500935909,0.07098941024355333,0.6545247052362139,0.06314812788779077,1.0,1.0,1.0,35,94.63670619156473,609.4727407032271
15,26,0.3717820258489124,0.4728329439297709,0.4542121819859142,0.40190210573386154,0.3124241216657756,0.07037306557256565,0.17205250702988656,0.06319672570242589,1.0,1.0,1.0,36,77.20343961699962,547.7574288219655
15,27,0.6673842383668557,0.7441173627901567,0.7028607640010137,0.6893264207010692,0.6130537389121808,0.07037635096628861,0.44037616716700967,0.09155375920357915,1.0,1.0,1.0,37,89.11877297915507,622.8265099823925
15,28,0.9589363148848198,1.039452114858881,1.008325249154568,0.9894313972350428,0.9340111860552642,0.0697895610153619,0.7316230918600428,0.09601070592736956,1.0,1.0,1.0,38,98.88594324260757,746.8211348330796
15,29,0.9569562391503701,1.0367986894936623,1.0055777764560747,0.9905111404826277,0.8990679556507475,0.06906474672718775,0.7308252544026854,0.09586711209335608,1.0,1.0,1.0,39,98.66442446658512,727.819570546223
15,30,0.9214486232345813,1.0242543167344924,1.0251117439738442,0.9757054833311921,0.9147559352133431,0.07634300208293472,0.6347396806406107,0.1537312616596008,1.0,1.0,1.0,40,111.47957860270992,654.2629186046908
15,31,1.2748679528223756,1.3859187007153144,1.397557102161358,1.3388229340629776,1.226197877165478,0.07558936992606549,0.9693387040002935,0.1744910723321479,1.0,1.0,1.0,42,119.16577236673392,644.5637499097736
15,32,1.3095490270191925,1.440173581935144,1.4737914724174626,1.3995922629888484,1.2582792531059148,0.07201721554957369,1.0,0.18315193211959488,1.0,1.0,1.0,46,130.3055200468005,808.6746118485029
15,33,1.3387667741612435,1.4304831934728288,1.4395873299805768,1.4203114113208404,1.367548342347395,0.07815824994759589,1.0,0.21244791767949459,1.0,1.0,1.0,47,108.07370523499009,886.1487082309227
15,34,1.5464440113008293,1.646134226071835,1.6660044564438419,1.6411427567546069,1.5040596347202597,0.07480596945850379,1.0,0.42454859200893325,1.0,1.0,1.0,50,104.96563491453205,852.2596769259104
15,35,1.8118438202839267,1.901721201693548,1.9203536768925593,1.9116450485184084,1.7825121393206296,0.07055416900987535,1.0,0.6973881702686804,1.0,1.0,1.0,53,115.95842283419476,888.0202609431998
15,36,1.8567734612610276,1.9551359630180505,1.9846089146700572,1.9665313637361015,1.8193789914160003,0.07196884475769105,1.0,0.7417043396371196,1.0,1.0,1.0,55,114.7387326472065,883.6860658479221
15,37,1.8567734612610274,1.966233015236559,2.006871388948908,1.9826414097564207,1.8136731975407006,0.07196884475769105,1.0,0.7417043396371195,1.0,1.0,1.0,57,114.7387326472065,883.6860658479221
15,38,1.9071216241075368,2.027331250368949,2.079091869058769,2.049418868062252,1.8646231684659105,0.07284983150008517,1.0,0.7912754551515307,1.0,1.0,1.0,60,113.34143623585172,898.6597251567404
15,39,1.8562275668698711,1.9860669102853077,2.048811175029185,2.002104009874184,1.8200589771607176,0.07196884934252415,1.0,0.7417043827879463,1.0,1.0,1.0,61,111.72474359218438,870.6814270349674
15,40,1.2512617322614288,1.3695058948443093,1.4210227881118676,1.4267161915043323,1.2092296804147,0.057347626107476214,1.0,0.15151236868667026,1.0,1.0,1.0,67,134.0462615635398,734.2626335549076
15,41,1.2671580993303073,1.3931502300207552,1.4554193753556584,1.4536467770146697,1.2330300422251614,0.057619353362909596,1.0,0.1681277055756097,1.0,1.0,1.0,69,134.57120120635736,729.923259911793
15,42,1.637668467708428,1.7702193419300714,1.8529208919205944,1.8714778779607897,1.60799796484153,0.08604648872672323,1.0,0.5145157627168064,1.0,1.0,1.0,78,372.0991088183631,938.1393897928888
15,43,1.5882024624959499,1.7169175904942833,1.7991605701838136,1.8541707621475143,1.554389421203139,0.08518766831700886,1.0,0.46689096328789426,1.0,1.0,1.0,85,370.6034189453379,903.330285284841
15,44,1.588153027190681,1.7166646763007003,1.7988834519615702,1.8645476975603696,1.5525085222288373,0.0852427269634484,1.0,0.4668378284542934,1.0,1.0,1.0,87,370.6905261990835,899.9782765298269
15,45,1.578567367008477,1.7059960551097815,1.7880857624345459,1.858569275053517,1.5473165811231646,0.08657221954560576,1.0,0.45619475863230663,1.0,1.0,1.0,88,372.9037259660105,975.8447040952108
15,46,1.3910070991585572,1.5064111551267747,1.57722519762851,1.6769584971359295,1.3593360970610429,0.07675219052648083,1.0,0.2786862411566788,1.0,1.0,1.0,89,156.90792853857113,941.2754608997934
15,47,1.5797560435132105,1.7042209739971923,1.7859587513078388,1.8497335425084953,1.5532043999842953,0.08226383540831819,1.0,0.4624255833362268,1.0,1.0,1.0,90,143537.20184783437,1017.4525528833092
15,48,1.5784721833597937,1.7139898857263658,1.8068877988325842,1.8553882234682133,1.5435084138936848,0.0823226347599934,1.0,0.46109375962218657,1.0,1.0,1.0,92,143537.0459305597,1017.5752780942296
15,49,1.2862101366740069,1.4518165113642385,1.577831564586097,1.613354646202696,1.2546019525847616,0.07035613757447302,1.0,0.1815736539401285,1.0,1.0,1.0,97,150.4175380873036,1039.5128925243516
15,50,1.3037095280271243,1.4530237909642991,1.5672629389139634,1.6279422168102147,1.2921904418724415,0.08123973457467823,1.0,0.18941021072747607,1.0,1.0,1.0,98,247.8418539660657,1060.5952274652473
15,51,1.3095627146641629,1.4549847918158538,1.5687689780903615,1.6447432950567449,1.2854103577386164,0.07877002553026667,1.0,0.19861909091195545,1.0,1.0,1.0,100,167.42081134150575,1065.1203595210986
15,52,1.3079572408295543,1.4637439328686668,1.5886081729863815,1.6549877360125433,1.2774525703704245,0.07973991540750372,1.0,0.19620779473613204,1.0,1.0,1.0,102,169.84306512774785,1064.441762451944
15,53,1.2984459946632676,1.4950924174610893,1.6642079336851472,1.768999270389397,1.2677509355808718,0.07457076626108841,1.0,0.19264457455598905,1.0,1.0,1.0,129,137.487545702405,990.0631861159758
15,54,1.5779263507508476,1.9011520410282903,2.2034905359285917,2.3145066680721285,1.5485257750596348,0.08304829473270671,1.0,0.46505168018163034,1.0,1.0,1.0,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1,514.5743753002414,1527.021523437176
16,1,0.8279356485510551,0.6604036107730014,0.6236257046559415,0.07693792857489355,0.07403962728791649,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,1.0,1.0,1.0,3,491.48118715290747,1479.942668151649
16,2,1.981912159128393,1.9449562964711506,1.9035089073587534,1.4113740552619836,1.5681425528510378,0.06398916852701177,0.6103060114663318,0.7060714077847413,1.0,1.0,1.0,4,197.7084011586638,523.2286903429793
16,3,0.27341935858161903,0.3911575376467035,0.322011107305273,0.11990103084565888,1.0735324421249588,0.06054399798027421,0.0392383368769429,0.01776698024224942,1.0,1.0,1.0,5,177.810155001098,125.7560570220201
16,4,0.2691654628301707,0.3797279953181514,0.3083202323892802,0.12987558546921277,0.1687478067889105,0.06064540328421234,0.04765304971371878,0.02157713247128166,1.0,1.0,1.0,7,127.28902036894767,84.56440438195803
16,5,0.26703802333984844,0.38763593191343937,0.32708981987011265,0.1388034630290619,0.13517843530719437,0.06064540328421233,0.04765304971371878,0.02157713247128166,1.0,1.0,1.0,9,132.7658364260375,85.55451953780532
16,6,0.2648726309619595,0.39191614428304794,0.3412756807500312,0.15081674124206154,0.1807211199866504,0.06640181735482678,0.0407941981749212,0.029096188373540683,1.0,1.0,1.0,10,137.5682509104393,208.3056440192755
16,7,0.275471844686593,0.4024840889507792,0.3518313827460175,0.17457582606907512,0.14711930555840877,0.06489824209516758,0.05458341200335669,0.027507352760128067,1.0,1.0,1.0,14,122.07592267319583,113.11502011013584
16,8,0.3627353815922321,0.48246389819237673,0.4300697755172715,0.28672607705733605,0.2657080486668936,0.03763843368056856,0.1875916826974454,0.02003234337657905,1.0,1.0,1.0,17,168.23937964611727,1395.275045442099
16,9,0.2929435378048557,0.41157096790696507,0.3589309300579573,0.2235145031245138,0.18128589672327486,0.03790935619690603,0.11604429964824507,0.022998965841946408,1.0,1.0,1.0,19,174.64523151539842,430.8719848100792
16,10,0.35223805287606874,0.48188358249658864,0.4403909372854002,0.2893969072383805,0.23699054383218116,0.041063498417472935,0.17430590652165104,0.02098571676632395,1.0,1.0,1.0,20,165.9962088408876,1367.478540571592
16,11,0.8836356768760529,1.0048353934139724,0.9615705884956811,0.8328438209370026,0.8404186806903402,0.048393353729075,0.27474611591952786,0.4547838449941799,1.0,1.0,1.0,21,193.66506140872653,1147.9744784209734
16,12,0.8895700705618927,1.00964833502704,0.9661610535327827,0.8452924649253931,0.7889997890191747,0.04902950507357851,0.279883414750113,0.45616158097081516,1.0,1.0,1.0,23,183.83779707648588,1230.5404639476503
16,13,0.8895700705539906,1.0207453872455488,0.98842346704464,0.8531315247811277,0.785074548314806,0.04902950507357851,0.27988341475011286,0.4561615809708153,1.0,1.0,1.0,25,183.8377867156184,1230.540495966062
16,14,1.4441868709727703,1.5959265714718687,1.5856162355011718,1.4222723431070858,1.3526629512116264,0.19290038479516897,0.14851201924982288,1.0,1.0,1.0,1.0,26,1257.0351919220882,1033.6247174634375
16,15,1.3969466437126055,1.5376148341778344,1.5161398169774185,1.3699290558416255,1.2943286060221064,0.16389172707552,0.1303010813941548,1.0,1.0,1.0,1.0,27,1042.4370663416155,844.1840653226151
16,16,1.415020404658677,1.5628015352328748,1.5517355246784996,1.4022961038240425,1.3427901309837529,0.13278113369260777,0.18344431101774342,1.0,1.0,1.0,1.0,28,514.9546685236635,1626.614925387349
16,17,0.8250201962362527,0.9670576301063258,0.9549421584199035,0.8314378907370031,0.7685318920728894,0.10869918511614066,0.08505815758788392,0.5377496235323618,1.0,1.0,1.0,29,320.2296402086039,343.1039599350641
16,18,1.8923747896019982,2.0383715107874103,2.0361804175975333,1.911478271861081,1.8266195366270277,0.1855096302257152,0.6192515414197202,1.0,1.0,1.0,1.0,31,1331.2295017880674,1170.276720459566
16,19,1.8102349565525833,1.9375021745359948,1.9228791607999982,1.834306806863613,1.7506272534707066,0.17615978914697966,0.5521336743317126,1.0,1.0,1.0,1.0,33,1364.1841435058705,1141.872039181886
16,20,1.7924496132193335,1.930608441302586,1.92711745779609,1.8253822843548313,1.7112410015975876,0.18033000851211017,0.5303228389480731,1.0,1.0,1.0,1.0,35,1383.5365831472022,1042.8391208740768
